symbol,date,open,high,low,close,volume,adjclose,splits
PXLW,2014-01-13,67.80000305175781,69.95999908447266,63.47999954223633,64.68000030517578,39317,64.68000030517578,0.0
PXLW,2014-01-14,65.16000366210938,68.76000213623047,65.16000366210938,68.5199966430664,29017,68.5199966430664,0.0
PXLW,2014-01-15,68.4000015258789,69.5999984741211,66.23999786376953,67.44000244140625,26625,67.44000244140625,0.0
PXLW,2014-01-16,66.83999633789062,68.27999877929688,66.0,66.95999908447266,14608,66.95999908447266,0.0
PXLW,2014-01-17,66.4800033569336,67.55999755859375,66.0,67.19999694824219,21725,67.19999694824219,0.0
PXLW,2014-01-21,68.4000015258789,77.04000091552734,68.27999877929688,75.83999633789062,142375,75.83999633789062,0.0
PXLW,2014-01-22,75.5999984741211,76.31999969482422,71.27999877929688,74.76000213623047,58417,74.76000213623047,0.0
PXLW,2014-01-23,74.5199966430664,74.76000213623047,71.27999877929688,72.95999908447266,42067,72.95999908447266,0.0
PXLW,2014-01-24,72.4800033569336,72.95999908447266,67.80000305175781,68.63999938964844,39042,68.63999938964844,0.0
PXLW,2014-01-27,67.91999816894531,70.68000030517578,63.0,66.23999786376953,50500,66.23999786376953,0.0
PXLW,2014-01-28,65.76000213623047,68.5199966430664,65.4000015258789,67.44000244140625,28283,67.44000244140625,0.0
PXLW,2014-01-29,66.36000061035156,68.27999877929688,63.0,66.4800033569336,23200,66.4800033569336,0.0
PXLW,2014-01-30,66.72000122070312,68.63999938964844,66.72000122070312,67.55999755859375,18250,67.55999755859375,0.0
PXLW,2014-01-31,66.4800033569336,66.5999984741211,63.959999084472656,65.27999877929688,17358,65.27999877929688,0.0
PXLW,2014-02-03,64.44000244140625,65.27999877929688,61.20000076293945,62.040000915527344,36908,62.040000915527344,0.0
PXLW,2014-02-04,62.040000915527344,64.19999694824219,60.36000061035156,61.08000183105469,32175,61.08000183105469,0.0
PXLW,2014-02-05,61.08000183105469,61.08000183105469,58.31999969482422,59.7599983215332,34192,59.7599983215332,0.0
PXLW,2014-02-06,61.08000183105469,64.91999816894531,61.08000183105469,64.08000183105469,67958,64.08000183105469,0.0
PXLW,2014-02-07,58.79999923706055,61.20000076293945,57.599998474121094,59.279998779296875,95083,59.279998779296875,0.0
PXLW,2014-02-10,59.15999984741211,63.47999954223633,58.79999923706055,61.08000183105469,47958,61.08000183105469,0.0
PXLW,2014-02-11,61.20000076293945,63.47999954223633,60.0,60.119998931884766,37958,60.119998931884766,0.0
PXLW,2014-02-12,60.119998931884766,60.47999954223633,58.20000076293945,58.560001373291016,37300,58.560001373291016,0.0
PXLW,2014-02-13,57.720001220703125,60.599998474121094,57.720001220703125,58.20000076293945,49667,58.20000076293945,0.0
PXLW,2014-02-14,58.20000076293945,59.400001525878906,57.599998474121094,58.79999923706055,25350,58.79999923706055,0.0
PXLW,2014-02-18,58.560001373291016,62.279998779296875,58.20000076293945,60.84000015258789,23467,60.84000015258789,0.0
PXLW,2014-02-19,61.08000183105469,62.400001525878906,59.7599983215332,59.880001068115234,23350,59.880001068115234,0.0
PXLW,2014-02-20,61.20000076293945,62.400001525878906,60.2400016784668,62.15999984741211,39433,62.15999984741211,0.0
PXLW,2014-02-21,63.0,66.5999984741211,62.880001068115234,64.19999694824219,57650,64.19999694824219,0.0
PXLW,2014-02-24,64.19999694824219,65.87999725341797,61.20000076293945,62.400001525878906,32092,62.400001525878906,0.0
PXLW,2014-02-25,62.7599983215332,64.31999969482422,60.0,60.84000015258789,33492,60.84000015258789,0.0
PXLW,2014-02-26,60.720001220703125,63.0,60.119998931884766,60.959999084472656,32008,60.959999084472656,0.0
PXLW,2014-02-27,61.08000183105469,61.91999816894531,60.2400016784668,60.599998474121094,14642,60.599998474121094,0.0
PXLW,2014-02-28,60.84000015258789,62.880001068115234,58.91999816894531,59.7599983215332,40000,59.7599983215332,0.0
PXLW,2014-03-03,58.31999969482422,60.720001220703125,57.84000015258789,60.119998931884766,24092,60.119998931884766,0.0
PXLW,2014-03-04,60.36000061035156,60.599998474121094,58.08000183105469,58.91999816894531,39583,58.91999816894531,0.0
PXLW,2014-03-05,58.91999816894531,59.279998779296875,57.36000061035156,57.599998474121094,47717,57.599998474121094,0.0
PXLW,2014-03-06,79.08000183105469,108.5999984741211,75.72000122070312,108.0,2576758,108.0,0.0
PXLW,2014-03-07,106.31999969482422,107.5199966430664,80.5199966430664,82.19999694824219,1824300,82.19999694824219,0.0
PXLW,2014-03-10,84.0,84.5999984741211,75.12000274658203,77.04000091552734,488892,77.04000091552734,0.0
PXLW,2014-03-11,78.4800033569336,83.76000213623047,74.63999938964844,76.80000305175781,266400,76.80000305175781,0.0
PXLW,2014-03-12,76.80000305175781,77.76000213623047,72.23999786376953,74.4000015258789,122192,74.4000015258789,0.0
PXLW,2014-03-13,75.4800033569336,81.4800033569336,74.4000015258789,76.31999969482422,233550,76.31999969482422,0.0
PXLW,2014-03-14,75.72000122070312,77.87999725341797,73.31999969482422,74.4000015258789,74275,74.4000015258789,0.0
PXLW,2014-03-17,74.27999877929688,77.5199966430664,71.5199966430664,72.0,125625,72.0,0.0
PXLW,2014-03-18,72.5999984741211,77.63999938964844,72.23999786376953,73.91999816894531,137900,73.91999816894531,0.0
PXLW,2014-03-19,73.08000183105469,75.36000061035156,72.83999633789062,74.5199966430664,72750,74.5199966430664,0.0
PXLW,2014-03-20,74.04000091552734,80.87999725341797,73.55999755859375,75.12000274658203,194233,75.12000274658203,0.0
PXLW,2014-03-21,75.83999633789062,77.16000366210938,71.63999938964844,72.23999786376953,98250,72.23999786376953,0.0
PXLW,2014-03-24,71.76000213623047,71.87999725341797,66.23999786376953,68.4000015258789,121550,68.4000015258789,0.0
PXLW,2014-03-25,68.4000015258789,70.68000030517578,66.36000061035156,67.91999816894531,48325,67.91999816894531,0.0
PXLW,2014-03-26,69.23999786376953,70.55999755859375,64.19999694824219,65.16000366210938,77042,65.16000366210938,0.0
PXLW,2014-03-27,65.5199966430664,68.4000015258789,64.19999694824219,66.36000061035156,59967,66.36000061035156,0.0
PXLW,2014-03-28,66.72000122070312,68.4000015258789,64.31999969482422,65.4000015258789,54975,65.4000015258789,0.0
PXLW,2014-03-31,66.23999786376953,66.95999908447266,64.80000305175781,66.4800033569336,45358,66.4800033569336,0.0
PXLW,2014-04-01,66.36000061035156,68.63999938964844,65.5199966430664,66.36000061035156,50508,66.36000061035156,0.0
PXLW,2014-04-02,66.5999984741211,66.95999908447266,65.04000091552734,66.0,46817,66.0,0.0
PXLW,2014-04-03,66.23999786376953,67.08000183105469,62.15999984741211,62.63999938964844,52725,62.63999938964844,0.0
PXLW,2014-04-04,63.119998931884766,63.720001220703125,60.2400016784668,60.720001220703125,69608,60.720001220703125,0.0
PXLW,2014-04-07,62.400001525878906,67.55999755859375,61.68000030517578,66.12000274658203,139100,66.12000274658203,0.0
PXLW,2014-04-08,65.04000091552734,66.83999633789062,61.20000076293945,62.63999938964844,110433,62.63999938964844,0.0
PXLW,2014-04-09,63.720001220703125,74.76000213623047,63.119998931884766,72.12000274658203,275117,72.12000274658203,0.0
PXLW,2014-04-10,73.19999694824219,73.44000244140625,65.5199966430664,66.72000122070312,153367,66.72000122070312,0.0
PXLW,2014-04-11,65.5199966430664,66.23999786376953,63.599998474121094,65.16000366210938,65275,65.16000366210938,0.0
PXLW,2014-04-14,67.08000183105469,67.55999755859375,62.400001525878906,63.119998931884766,68167,63.119998931884766,0.0
PXLW,2014-04-15,63.0,65.5199966430664,60.0,62.15999984741211,89717,62.15999984741211,0.0
PXLW,2014-04-16,62.279998779296875,63.959999084472656,60.2400016784668,61.439998626708984,63233,61.439998626708984,0.0
PXLW,2014-04-17,61.91999816894531,66.95999908447266,61.439998626708984,65.16000366210938,81817,65.16000366210938,0.0
PXLW,2014-04-21,66.0,66.0,63.0,63.599998474121094,53650,63.599998474121094,0.0
PXLW,2014-04-22,63.36000061035156,67.31999969482422,63.36000061035156,65.4000015258789,55183,65.4000015258789,0.0
PXLW,2014-04-23,65.16000366210938,66.83999633789062,63.2400016784668,64.19999694824219,52433,64.19999694824219,0.0
PXLW,2014-04-24,66.83999633789062,69.23999786376953,64.55999755859375,65.04000091552734,64258,65.04000091552734,0.0
PXLW,2014-04-25,65.04000091552734,65.4000015258789,60.959999084472656,62.400001525878906,57925,62.400001525878906,0.0
PXLW,2014-04-28,62.880001068115234,64.08000183105469,60.0,61.20000076293945,45417,61.20000076293945,0.0
PXLW,2014-04-29,61.91999816894531,64.55999755859375,61.68000030517578,62.880001068115234,44542,62.880001068115234,0.0
PXLW,2014-04-30,62.400001525878906,63.47999954223633,60.720001220703125,61.560001373291016,34200,61.560001373291016,0.0
PXLW,2014-05-01,61.79999923706055,62.880001068115234,60.720001220703125,61.560001373291016,40117,61.560001373291016,0.0
PXLW,2014-05-02,61.79999923706055,62.880001068115234,60.720001220703125,61.31999969482422,34433,61.31999969482422,0.0
PXLW,2014-05-05,61.08000183105469,63.720001220703125,60.720001220703125,63.2400016784668,51617,63.2400016784668,0.0
PXLW,2014-05-06,63.0,63.84000015258789,60.959999084472656,61.08000183105469,41975,61.08000183105469,0.0
PXLW,2014-05-07,61.20000076293945,61.79999923706055,57.2400016784668,58.439998626708984,69533,58.439998626708984,0.0
PXLW,2014-05-08,57.959999084472656,59.52000045776367,56.15999984741211,59.15999984741211,61092,59.15999984741211,0.0
PXLW,2014-05-09,63.0,67.08000183105469,61.68000030517578,63.47999954223633,195125,63.47999954223633,0.0
PXLW,2014-05-12,65.76000213623047,67.80000305175781,64.44000244140625,67.80000305175781,83800,67.80000305175781,0.0
PXLW,2014-05-13,67.44000244140625,68.87999725341797,65.04000091552734,66.12000274658203,84742,66.12000274658203,0.0
PXLW,2014-05-14,65.16000366210938,70.55999755859375,64.55999755859375,69.36000061035156,84342,69.36000061035156,0.0
PXLW,2014-05-15,68.63999938964844,69.95999908447266,66.72000122070312,68.5199966430664,52075,68.5199966430664,0.0
PXLW,2014-05-16,68.63999938964844,72.0,67.68000030517578,71.27999877929688,67700,71.27999877929688,0.0
PXLW,2014-05-19,70.31999969482422,75.5999984741211,70.31999969482422,75.4800033569336,88558,75.4800033569336,0.0
PXLW,2014-05-20,74.87999725341797,77.76000213623047,73.31999969482422,74.87999725341797,90933,74.87999725341797,0.0
PXLW,2014-05-21,74.5199966430664,77.63999938964844,74.4000015258789,77.27999877929688,63125,77.27999877929688,0.0
PXLW,2014-05-22,77.27999877929688,81.5999984741211,75.95999908447266,79.68000030517578,100883,79.68000030517578,0.0
PXLW,2014-05-23,79.44000244140625,80.4000015258789,77.5199966430664,78.23999786376953,56517,78.23999786376953,0.0
PXLW,2014-05-27,78.83999633789062,79.80000305175781,77.5199966430664,77.87999725341797,45233,77.87999725341797,0.0
PXLW,2014-05-28,77.87999725341797,78.0,75.72000122070312,76.68000030517578,54325,76.68000030517578,0.0
PXLW,2014-05-29,76.68000030517578,78.12000274658203,75.36000061035156,76.55999755859375,41767,76.55999755859375,0.0
PXLW,2014-05-30,76.31999969482422,76.55999755859375,74.16000366210938,74.63999938964844,38225,74.63999938964844,0.0
PXLW,2014-06-02,74.5199966430664,74.87999725341797,72.36000061035156,74.87999725341797,30533,74.87999725341797,0.0
PXLW,2014-06-03,74.16000366210938,81.4800033569336,73.31999969482422,80.04000091552734,103008,80.04000091552734,0.0
PXLW,2014-06-04,79.44000244140625,85.68000030517578,78.5999984741211,80.4000015258789,145358,80.4000015258789,0.0
PXLW,2014-06-05,86.27999877929688,86.27999877929688,80.76000213623047,84.36000061035156,99150,84.36000061035156,0.0
PXLW,2014-06-06,84.5999984741211,88.80000305175781,83.16000366210938,84.23999786376953,90825,84.23999786376953,0.0
PXLW,2014-06-09,85.44000244140625,87.5999984741211,85.44000244140625,87.0,89892,87.0,0.0
PXLW,2014-06-10,86.4000015258789,90.0,84.95999908447266,89.87999725341797,51925,89.87999725341797,0.0
PXLW,2014-06-11,89.5199966430664,94.55999755859375,88.31999969482422,93.36000061035156,103342,93.36000061035156,0.0
PXLW,2014-06-12,93.5999984741211,94.68000030517578,86.4000015258789,88.55999755859375,104417,88.55999755859375,0.0
PXLW,2014-06-13,88.80000305175781,93.72000122070312,87.95999908447266,91.31999969482422,105533,91.31999969482422,0.0
PXLW,2014-06-16,92.76000213623047,95.76000213623047,92.4000015258789,94.68000030517578,81408,94.68000030517578,0.0
PXLW,2014-06-17,94.08000183105469,95.27999877929688,92.87999725341797,94.31999969482422,48158,94.31999969482422,0.0
PXLW,2014-06-18,95.63999938964844,95.63999938964844,92.16000366210938,93.83999633789062,47558,93.83999633789062,0.0
PXLW,2014-06-19,95.04000091552734,95.04000091552734,90.5999984741211,93.0,49675,93.0,0.0
PXLW,2014-06-20,93.4800033569336,95.27999877929688,91.44000244140625,94.31999969482422,43533,94.31999969482422,0.0
PXLW,2014-06-23,94.19999694824219,94.31999969482422,91.91999816894531,92.63999938964844,39417,92.63999938964844,0.0
PXLW,2014-06-24,93.0,94.08000183105469,88.19999694824219,88.44000244140625,72367,88.44000244140625,0.0
PXLW,2014-06-25,88.08000183105469,91.19999694824219,87.23999786376953,90.12000274658203,46342,90.12000274658203,0.0
PXLW,2014-06-26,89.87999725341797,92.4000015258789,89.16000366210938,91.91999816894531,24650,91.91999816894531,0.0
PXLW,2014-06-27,91.31999969482422,91.80000305175781,89.76000213623047,90.95999908447266,23325,90.95999908447266,0.0
PXLW,2014-06-30,90.83999633789062,92.4000015258789,89.87999725341797,90.83999633789062,32167,90.83999633789062,0.0
PXLW,2014-07-01,91.80000305175781,91.80000305175781,89.27999877929688,90.5999984741211,39800,90.5999984741211,0.0
PXLW,2014-07-02,90.23999786376953,93.0,89.76000213623047,90.95999908447266,26467,90.95999908447266,0.0
PXLW,2014-07-03,91.08000183105469,92.27999877929688,88.19999694824219,89.76000213623047,34908,89.76000213623047,0.0
PXLW,2014-07-07,89.76000213623047,93.23999786376953,89.04000091552734,91.91999816894531,63125,91.91999816894531,0.0
PXLW,2014-07-08,91.68000030517578,93.0,87.83999633789062,91.19999694824219,54492,91.19999694824219,0.0
PXLW,2014-07-09,91.19999694824219,110.27999877929688,90.83999633789062,104.76000213623047,900033,104.76000213623047,0.0
PXLW,2014-07-10,99.23999786376953,103.19999694824219,96.72000122070312,98.27999877929688,294017,98.27999877929688,0.0
PXLW,2014-07-11,98.76000213623047,106.55999755859375,98.04000091552734,101.04000091552734,164358,101.04000091552734,0.0
PXLW,2014-07-14,103.08000183105469,104.87999725341797,101.4000015258789,102.72000122070312,79392,102.72000122070312,0.0
PXLW,2014-07-15,103.55999755859375,112.55999755859375,103.55999755859375,105.4800033569336,203383,105.4800033569336,0.0
PXLW,2014-07-16,106.68000030517578,108.12000274658203,101.04000091552734,103.31999969482422,77917,103.31999969482422,0.0
PXLW,2014-07-17,102.5999984741211,103.80000305175781,99.23999786376953,99.95999908447266,47458,99.95999908447266,0.0
PXLW,2014-07-18,100.80000305175781,104.16000366210938,100.80000305175781,102.5999984741211,43708,102.5999984741211,0.0
PXLW,2014-07-21,102.72000122070312,113.04000091552734,101.16000366210938,109.68000030517578,206025,109.68000030517578,0.0
PXLW,2014-07-22,111.83999633789062,117.0,108.95999908447266,114.12000274658203,146367,114.12000274658203,0.0
PXLW,2014-07-23,115.44000244140625,117.95999908447266,105.0,106.80000305175781,204425,106.80000305175781,0.0
PXLW,2014-07-24,106.68000030517578,106.68000030517578,101.27999877929688,102.4800033569336,92917,102.4800033569336,0.0
PXLW,2014-07-25,101.87999725341797,101.87999725341797,99.0,99.83999633789062,59908,99.83999633789062,0.0
PXLW,2014-07-28,98.27999877929688,98.87999725341797,93.0,95.63999938964844,110033,95.63999938964844,0.0
PXLW,2014-07-29,96.12000274658203,100.68000030517578,96.12000274658203,98.04000091552734,76958,98.04000091552734,0.0
PXLW,2014-07-30,97.08000183105469,98.63999938964844,95.04000091552734,97.08000183105469,51050,97.08000183105469,0.0
PXLW,2014-07-31,96.0,97.08000183105469,92.27999877929688,94.44000244140625,86933,94.44000244140625,0.0
PXLW,2014-08-01,78.12000274658203,82.44000244140625,71.4000015258789,74.76000213623047,322433,74.76000213623047,0.0
PXLW,2014-08-04,75.0,78.83999633789062,73.31999969482422,74.5199966430664,104108,74.5199966430664,0.0
PXLW,2014-08-05,73.91999816894531,74.27999877929688,72.0,72.4800033569336,79250,72.4800033569336,0.0
PXLW,2014-08-06,72.0,72.95999908447266,71.04000091552734,71.04000091552734,71275,71.04000091552734,0.0
PXLW,2014-08-07,71.4000015258789,72.0,69.72000122070312,70.44000244140625,84358,70.44000244140625,0.0
PXLW,2014-08-08,70.44000244140625,70.44000244140625,69.0,69.83999633789062,63917,69.83999633789062,0.0
PXLW,2014-08-11,70.68000030517578,75.0,70.44000244140625,74.04000091552734,95083,74.04000091552734,0.0
PXLW,2014-08-12,74.87999725341797,77.76000213623047,72.0,72.23999786376953,95533,72.23999786376953,0.0
PXLW,2014-08-13,72.23999786376953,75.0,72.23999786376953,74.76000213623047,46008,74.76000213623047,0.0
PXLW,2014-08-14,74.76000213623047,75.83999633789062,73.08000183105469,75.4800033569336,45017,75.4800033569336,0.0
PXLW,2014-08-15,75.83999633789062,76.68000030517578,72.72000122070312,74.27999877929688,48433,74.27999877929688,0.0
PXLW,2014-08-18,74.27999877929688,76.08000183105469,72.36000061035156,72.95999908447266,68350,72.95999908447266,0.0
PXLW,2014-08-19,73.44000244140625,79.55999755859375,73.31999969482422,79.19999694824219,153450,79.19999694824219,0.0
PXLW,2014-08-20,78.5999984741211,79.08000183105469,75.72000122070312,77.27999877929688,69908,77.27999877929688,0.0
PXLW,2014-08-21,77.5199966430664,82.19999694824219,75.83999633789062,80.76000213623047,81075,80.76000213623047,0.0
PXLW,2014-08-22,81.5999984741211,84.23999786376953,77.4000015258789,82.55999755859375,140692,82.55999755859375,0.0
PXLW,2014-08-25,86.5199966430664,86.87999725341797,78.23999786376953,78.95999908447266,126792,78.95999908447266,0.0
PXLW,2014-08-26,79.55999755859375,81.36000061035156,78.5999984741211,79.80000305175781,71308,79.80000305175781,0.0
PXLW,2014-08-27,79.68000030517578,81.5999984741211,74.87999725341797,75.5999984741211,120733,75.5999984741211,0.0
PXLW,2014-08-28,75.5999984741211,80.63999938964844,75.0,79.68000030517578,82817,79.68000030517578,0.0
PXLW,2014-08-29,79.80000305175781,80.76000213623047,78.12000274658203,79.55999755859375,44717,79.55999755859375,0.0
PXLW,2014-09-02,79.80000305175781,81.0,77.16000366210938,77.87999725341797,62992,77.87999725341797,0.0
PXLW,2014-09-03,78.12000274658203,80.4000015258789,77.87999725341797,79.55999755859375,56583,79.55999755859375,0.0
PXLW,2014-09-04,78.95999908447266,81.95999908447266,77.4000015258789,78.72000122070312,71300,78.72000122070312,0.0
PXLW,2014-09-05,78.12000274658203,80.5199966430664,77.87999725341797,80.27999877929688,34492,80.27999877929688,0.0
PXLW,2014-09-08,87.0,89.76000213623047,84.5999984741211,88.19999694824219,213575,88.19999694824219,0.0
PXLW,2014-09-09,86.87999725341797,90.4800033569336,77.27999877929688,79.08000183105469,204475,79.08000183105469,0.0
PXLW,2014-09-10,79.08000183105469,80.76000213623047,74.87999725341797,80.4000015258789,89633,80.4000015258789,0.0
PXLW,2014-09-11,79.68000030517578,82.91999816894531,77.27999877929688,80.27999877929688,84750,80.27999877929688,0.0
PXLW,2014-09-12,82.19999694824219,82.31999969482422,79.44000244140625,79.80000305175781,51333,79.80000305175781,0.0
PXLW,2014-09-15,78.95999908447266,80.04000091552734,75.23999786376953,77.04000091552734,78158,77.04000091552734,0.0
PXLW,2014-09-16,76.31999969482422,77.76000213623047,75.72000122070312,77.27999877929688,50875,77.27999877929688,0.0
PXLW,2014-09-17,78.0,83.04000091552734,77.4000015258789,80.16000366210938,99725,80.16000366210938,0.0
PXLW,2014-09-18,80.04000091552734,85.08000183105469,78.95999908447266,83.76000213623047,90158,83.76000213623047,0.0
PXLW,2014-09-19,84.12000274658203,85.08000183105469,79.91999816894531,82.08000183105469,62275,82.08000183105469,0.0
PXLW,2014-09-22,80.87999725341797,80.87999725341797,76.31999969482422,77.5199966430664,75517,77.5199966430664,0.0
PXLW,2014-09-23,76.91999816894531,82.19999694824219,76.19999694824219,79.55999755859375,48433,79.55999755859375,0.0
PXLW,2014-09-24,79.31999969482422,82.55999755859375,79.31999969482422,79.91999816894531,57642,79.91999816894531,0.0
PXLW,2014-09-25,79.31999969482422,80.4000015258789,77.16000366210938,79.91999816894531,45792,79.91999816894531,0.0
PXLW,2014-09-26,80.16000366210938,81.83999633789062,78.95999908447266,81.12000274658203,31367,81.12000274658203,0.0
PXLW,2014-09-29,79.80000305175781,82.44000244140625,78.83999633789062,79.44000244140625,31167,79.44000244140625,0.0
PXLW,2014-09-30,79.44000244140625,81.0,77.16000366210938,77.5199966430664,28400,77.5199966430664,0.0
PXLW,2014-10-01,77.4000015258789,77.76000213623047,73.80000305175781,74.4000015258789,63075,74.4000015258789,0.0
PXLW,2014-10-02,74.4000015258789,78.0,72.72000122070312,77.04000091552734,50908,77.04000091552734,0.0
PXLW,2014-10-03,78.12000274658203,79.55999755859375,75.36000061035156,78.72000122070312,53950,78.72000122070312,0.0
PXLW,2014-10-06,79.31999969482422,79.44000244140625,74.4000015258789,75.4800033569336,49225,75.4800033569336,0.0
PXLW,2014-10-07,75.23999786376953,75.4800033569336,72.72000122070312,73.08000183105469,42617,73.08000183105469,0.0
PXLW,2014-10-08,72.5999984741211,73.80000305175781,68.04000091552734,71.76000213623047,101675,71.76000213623047,0.0
PXLW,2014-10-09,71.4000015258789,71.76000213623047,66.12000274658203,66.4800033569336,62825,66.4800033569336,0.0
PXLW,2014-10-10,66.0,66.12000274658203,60.599998474121094,61.79999923706055,72633,61.79999923706055,0.0
PXLW,2014-10-13,62.15999984741211,63.47999954223633,58.79999923706055,59.400001525878906,69550,59.400001525878906,0.0
PXLW,2014-10-14,60.0,61.91999816894531,57.84000015258789,58.91999816894531,75950,58.91999816894531,0.0
PXLW,2014-10-15,58.79999923706055,63.599998474121094,58.20000076293945,62.880001068115234,55817,62.880001068115234,0.0
PXLW,2014-10-16,61.31999969482422,67.80000305175781,61.20000076293945,67.44000244140625,53308,67.44000244140625,0.0
PXLW,2014-10-17,69.4800033569336,72.5999984741211,67.91999816894531,68.63999938964844,58475,68.63999938964844,0.0
PXLW,2014-10-20,68.63999938964844,71.04000091552734,66.5999984741211,66.72000122070312,41567,66.72000122070312,0.0
PXLW,2014-10-21,67.31999969482422,69.0,66.12000274658203,66.72000122070312,39900,66.72000122070312,0.0
PXLW,2014-10-22,66.5999984741211,68.5199966430664,66.0,66.12000274658203,33742,66.12000274658203,0.0
PXLW,2014-10-23,67.08000183105469,69.5999984741211,65.5199966430664,65.87999725341797,63742,65.87999725341797,0.0
PXLW,2014-10-24,66.12000274658203,68.87999725341797,66.0,68.16000366210938,38175,68.16000366210938,0.0
PXLW,2014-10-27,67.19999694824219,69.36000061035156,67.19999694824219,67.68000030517578,28433,67.68000030517578,0.0
PXLW,2014-10-28,68.4000015258789,72.0,67.80000305175781,71.63999938964844,40417,71.63999938964844,0.0
PXLW,2014-10-29,72.0,73.19999694824219,67.68000030517578,68.76000213623047,31425,68.76000213623047,0.0
PXLW,2014-10-30,68.76000213623047,69.5999984741211,62.400001525878906,64.80000305175781,69392,64.80000305175781,0.0
PXLW,2014-10-31,58.79999923706055,60.0,54.0,54.2400016784668,189425,54.2400016784668,0.0
PXLW,2014-11-03,54.36000061035156,55.79999923706055,53.7599983215332,54.720001220703125,114358,54.720001220703125,0.0
PXLW,2014-11-04,54.0,55.439998626708984,53.880001068115234,54.119998931884766,44525,54.119998931884766,0.0
PXLW,2014-11-05,53.880001068115234,54.959999084472656,52.79999923706055,54.599998474121094,37292,54.599998474121094,0.0
PXLW,2014-11-06,54.36000061035156,56.15999984741211,54.0,55.68000030517578,33375,55.68000030517578,0.0
PXLW,2014-11-07,55.31999969482422,58.08000183105469,55.08000183105469,57.959999084472656,53300,57.959999084472656,0.0
PXLW,2014-11-10,57.959999084472656,59.400001525878906,57.2400016784668,58.91999816894531,43033,58.91999816894531,0.0
PXLW,2014-11-11,59.15999984741211,61.79999923706055,58.439998626708984,60.2400016784668,62500,60.2400016784668,0.0
PXLW,2014-11-12,60.0,62.63999938964844,60.0,61.439998626708984,50075,61.439998626708984,0.0
PXLW,2014-11-13,61.20000076293945,62.400001525878906,58.20000076293945,59.400001525878906,44508,59.400001525878906,0.0
PXLW,2014-11-14,59.040000915527344,63.0,59.040000915527344,62.7599983215332,41417,62.7599983215332,0.0
PXLW,2014-11-17,63.0,63.0,60.119998931884766,60.720001220703125,29683,60.720001220703125,0.0
PXLW,2014-11-18,60.84000015258789,62.400001525878906,57.720001220703125,59.52000045776367,101158,59.52000045776367,0.0
PXLW,2014-11-19,60.119998931884766,61.20000076293945,58.08000183105469,59.52000045776367,31825,59.52000045776367,0.0
PXLW,2014-11-20,58.08000183105469,59.7599983215332,56.880001068115234,58.439998626708984,25775,58.439998626708984,0.0
PXLW,2014-11-21,58.79999923706055,59.7599983215332,58.439998626708984,58.91999816894531,19992,58.91999816894531,0.0
PXLW,2014-11-24,58.560001373291016,58.91999816894531,57.599998474121094,58.31999969482422,27408,58.31999969482422,0.0
PXLW,2014-11-25,58.20000076293945,58.91999816894531,57.36000061035156,57.599998474121094,18950,57.599998474121094,0.0
PXLW,2014-11-26,57.47999954223633,60.2400016784668,57.0,58.79999923706055,30633,58.79999923706055,0.0
PXLW,2014-11-28,58.439998626708984,58.439998626708984,57.599998474121094,57.84000015258789,11592,57.84000015258789,0.0
PXLW,2014-12-01,57.599998474121094,57.720001220703125,53.7599983215332,54.36000061035156,54408,54.36000061035156,0.0
PXLW,2014-12-02,54.2400016784668,55.439998626708984,53.7599983215332,54.47999954223633,28808,54.47999954223633,0.0
PXLW,2014-12-03,54.599998474121094,56.040000915527344,54.119998931884766,55.20000076293945,16933,55.20000076293945,0.0
PXLW,2014-12-04,54.599998474121094,55.560001373291016,54.2400016784668,54.47999954223633,20342,54.47999954223633,0.0
PXLW,2014-12-05,54.36000061035156,55.20000076293945,54.0,54.599998474121094,24008,54.599998474121094,0.0
PXLW,2014-12-08,54.119998931884766,57.36000061035156,53.7599983215332,53.880001068115234,17250,53.880001068115234,0.0
PXLW,2014-12-09,53.279998779296875,55.79999923706055,52.79999923706055,55.439998626708984,15850,55.439998626708984,0.0
PXLW,2014-12-10,55.439998626708984,55.439998626708984,53.040000915527344,53.63999938964844,20108,53.63999938964844,0.0
PXLW,2014-12-11,53.880001068115234,55.20000076293945,53.15999984741211,53.7599983215332,13425,53.7599983215332,0.0
PXLW,2014-12-12,52.91999816894531,54.2400016784668,51.36000061035156,51.599998474121094,26108,51.599998474121094,0.0
PXLW,2014-12-15,51.84000015258789,52.79999923706055,48.599998474121094,48.720001220703125,35142,48.720001220703125,0.0
PXLW,2014-12-16,48.720001220703125,48.959999084472656,46.31999969482422,46.560001373291016,58333,46.560001373291016,0.0
PXLW,2014-12-17,46.439998626708984,50.52000045776367,46.31999969482422,49.560001373291016,25000,49.560001373291016,0.0
PXLW,2014-12-18,50.400001525878906,51.959999084472656,48.84000015258789,49.31999969482422,23950,49.31999969482422,0.0
PXLW,2014-12-19,49.439998626708984,50.15999984741211,48.0,48.720001220703125,24392,48.720001220703125,0.0
PXLW,2014-12-22,48.2400016784668,50.400001525878906,48.2400016784668,49.20000076293945,16592,49.20000076293945,0.0
PXLW,2014-12-23,49.439998626708984,50.63999938964844,48.0,48.119998931884766,21825,48.119998931884766,0.0
PXLW,2014-12-24,48.0,49.68000030517578,47.7599983215332,49.20000076293945,7808,49.20000076293945,0.0
