symbol,date,open,high,low,close,volume,adjclose,dividends,splits
REW,2018-02-20,467.20001220703125,470.0799865722656,456.0,461.760009765625,322,393.152099609375,0.0,0.0
REW,2018-02-21,454.3999938964844,460.79998779296875,452.79998779296875,460.4800109863281,47,392.0622863769531,0.0,0.0
REW,2018-02-22,461.760009765625,468.79998779296875,461.1199951171875,465.9200134277344,156,396.6940002441406,0.0,0.0
REW,2018-02-23,456.9599914550781,461.1199951171875,448.0,448.32000732421875,250,381.7090148925781,0.0,0.0
REW,2018-02-26,444.1600036621094,444.1600036621094,429.1199951171875,429.1199951171875,363,365.36175537109375,0.0,0.0
REW,2018-02-27,432.0,437.760009765625,432.0,437.1199951171875,184,372.17315673828125,0.0,0.0
REW,2018-02-28,436.4800109863281,446.7200012207031,433.9200134277344,446.3999938964844,350,380.0742492675781,0.0,0.0
REW,2018-03-01,446.3999938964844,467.8399963378906,445.760009765625,461.760009765625,1166,393.152099609375,0.0,0.0
REW,2018-03-02,472.0,474.8800048828125,452.79998779296875,452.79998779296875,628,385.5234375,0.0,0.0
REW,2018-03-05,458.55999755859375,458.55999755859375,438.7200012207031,441.2799987792969,1069,375.71502685546875,0.0,0.0
REW,2018-03-06,438.3999938964844,440.6400146484375,437.1199951171875,438.7200012207031,94,373.5353088378906,0.0,0.0
REW,2018-03-07,438.3999938964844,441.6000061035156,432.6400146484375,432.6400146484375,128,368.3587341308594,0.0,0.0
REW,2018-03-08,430.3999938964844,432.6400146484375,428.79998779296875,429.1199951171875,325,365.36175537109375,0.0,0.0
REW,2018-03-09,423.3599853515625,423.3599853515625,411.8399963378906,411.8399963378906,238,350.6492004394531,0.0,0.0
REW,2018-03-12,407.3599853515625,409.9200134277344,405.1199951171875,408.0,491,347.3797607421875,0.0,0.0
REW,2018-03-13,405.760009765625,421.1199951171875,405.44000244140625,420.1600036621094,331,357.7330017089844,0.0,0.0
REW,2018-03-14,421.1199951171875,423.0400085449219,420.4800109863281,420.4800109863281,66,358.0054626464844,0.0,0.0
REW,2018-03-15,422.3999938964844,422.3999938964844,418.239990234375,418.239990234375,34,356.0982971191406,0.0,0.0
REW,2018-03-16,416.0,421.1199951171875,416.0,420.79998779296875,769,358.2779541015625,0.0,0.0
REW,2018-03-19,434.8800048828125,447.67999267578125,434.8800048828125,440.0,422,374.6251525878906,0.0,0.0
REW,2018-03-20,441.6000061035156,442.55999755859375,437.1199951171875,441.6000061035156,194,375.9874572753906,0.0,0.0
REW,2018-03-21,440.9599914550781,441.6000061035156,434.8800048828125,441.6000061035156,109,375.9874572753906,0.0,0.0
REW,2018-03-22,456.0,468.79998779296875,452.1600036621094,468.79998779296875,453,399.1461181640625,0.0,0.0
REW,2018-03-23,468.79998779296875,494.7200012207031,466.239990234375,494.0799865722656,813,420.6700134277344,0.0,0.0
REW,2018-03-26,472.0,481.6000061035156,453.44000244140625,453.44000244140625,675,386.06829833984375,0.0,0.0
REW,2018-03-27,447.3599853515625,493.44000244140625,447.3599853515625,487.67999267578125,438,415.220947265625,0.0,0.0
REW,2018-03-28,487.67999267578125,501.1199951171875,483.20001220703125,491.20001220703125,1444,418.21795654296875,0.0,0.0
REW,2018-03-29,487.67999267578125,492.4800109863281,463.3599853515625,472.32000732421875,825,402.14306640625,0.0,0.0
REW,2018-04-02,479.0400085449219,508.4800109863281,475.8399963378906,498.239990234375,2709,424.2118835449219,0.0,0.0
REW,2018-04-03,494.7200012207031,505.2799987792969,486.3999938964844,491.20001220703125,1122,418.21795654296875,0.0,0.0
REW,2018-04-04,506.8800048828125,508.79998779296875,471.3599853515625,471.3599853515625,741,401.3257751464844,0.0,0.0
REW,2018-04-05,463.3599853515625,474.239990234375,462.0799865722656,469.760009765625,559,399.9635009765625,0.0,0.0
REW,2018-04-06,483.5199890136719,497.2799987792969,479.0400085449219,491.8399963378906,219,418.7628479003906,0.0,0.0
REW,2018-04-09,482.55999755859375,482.8800048828125,464.6400146484375,482.8800048828125,231,411.1341552734375,0.0,0.0
REW,2018-04-10,468.79998779296875,473.9200134277344,456.0,459.5199890136719,553,391.24493408203125,0.0,0.0
REW,2018-04-11,463.67999267578125,466.55999755859375,456.6400146484375,462.0799865722656,213,393.42462158203125,0.0,0.0
REW,2018-04-12,453.44000244140625,453.44000244140625,448.32000732421875,451.20001220703125,72,384.16107177734375,0.0,0.0
REW,2018-04-13,445.44000244140625,456.0,445.1199951171875,456.0,209,388.2479553222656,0.0,0.0
REW,2018-04-16,456.32000732421875,456.32000732421875,446.7200012207031,449.6000061035156,47,382.798828125,0.0,0.0
REW,2018-04-17,439.3599853515625,440.32000732421875,427.20001220703125,429.1199951171875,366,365.36175537109375,0.0,0.0
REW,2018-04-18,435.5199890136719,437.760009765625,430.0799865722656,432.0,238,367.8138732910156,0.0,0.0
REW,2018-04-19,436.1600036621094,448.0,436.1600036621094,441.9200134277344,553,376.25994873046875,0.0,0.0
REW,2018-04-20,450.239990234375,460.4800109863281,449.2799987792969,459.8399963378906,322,391.5174255371094,0.0,0.0
REW,2018-04-23,457.6000061035156,464.9599914550781,457.6000061035156,461.44000244140625,69,392.87969970703125,0.0,0.0
REW,2018-04-24,468.79998779296875,487.3599853515625,464.9599914550781,483.5199890136719,228,411.6790771484375,0.0,0.0
REW,2018-04-25,475.20001220703125,493.1199951171875,475.20001220703125,483.8399963378906,528,411.9515075683594,0.0,0.0
REW,2018-04-26,470.3999938964844,470.3999938964844,459.8399963378906,459.8399963378906,306,391.5174255371094,0.0,0.0
REW,2018-04-27,453.760009765625,468.79998779296875,450.239990234375,463.3599853515625,294,394.5143737792969,0.0,0.0
REW,2018-04-30,459.8399963378906,468.79998779296875,455.3599853515625,465.2799987792969,294,396.14910888671875,0.0,0.0
REW,2018-05-01,470.0799865722656,470.0799865722656,461.1199951171875,461.760009765625,59,393.152099609375,0.0,0.0
REW,2018-05-02,452.1600036621094,453.44000244140625,447.67999267578125,452.1600036621094,197,384.9784240722656,0.0,0.0
REW,2018-05-03,467.5199890136719,470.3999938964844,452.79998779296875,455.0400085449219,116,387.43060302734375,0.0,0.0
REW,2018-05-04,448.6400146484375,448.6400146484375,435.8399963378906,437.44000244140625,156,372.44549560546875,0.0,0.0
REW,2018-05-07,428.1600036621094,430.3999938964844,426.239990234375,429.760009765625,153,365.9066467285156,0.0,0.0
REW,2018-05-08,429.760009765625,434.55999755859375,428.79998779296875,428.79998779296875,103,365.0892028808594,0.0,0.0
REW,2018-05-09,424.0,424.0,413.44000244140625,415.3599853515625,88,353.64617919921875,0.0,0.0
REW,2018-05-10,407.3599853515625,408.32000732421875,404.1600036621094,405.760009765625,91,345.4725646972656,0.0,0.0
REW,2018-05-11,408.32000732421875,408.32000732421875,402.8800048828125,408.32000732421875,147,347.65216064453125,0.0,0.0
REW,2018-05-14,402.8800048828125,405.760009765625,399.67999267578125,405.760009765625,216,345.4725646972656,0.0,0.0
REW,2018-05-15,413.760009765625,418.55999755859375,413.760009765625,416.0,322,354.1911315917969,0.0,0.0
REW,2018-05-16,415.67999267578125,415.67999267578125,409.6000061035156,410.239990234375,191,349.2868957519531,0.0,0.0
REW,2018-05-17,416.6400146484375,418.55999755859375,410.8800048828125,415.67999267578125,325,353.9186706542969,0.0,0.0
REW,2018-05-18,415.67999267578125,418.55999755859375,415.67999267578125,417.6000061035156,153,355.5533752441406,0.0,0.0
REW,2018-05-21,408.0,415.3599853515625,408.0,412.79998779296875,172,351.46661376953125,0.0,0.0
REW,2018-05-22,409.9200134277344,413.760009765625,407.67999267578125,413.44000244140625,153,352.01141357421875,0.0,0.0
REW,2018-05-23,417.9200134277344,422.3999938964844,408.6400146484375,408.6400146484375,544,347.9246520996094,0.0,0.0
REW,2018-05-24,407.0400085449219,413.1199951171875,406.0799865722656,406.0799865722656,81,345.7449951171875,0.0,0.0
REW,2018-05-25,407.3599853515625,407.3599853515625,404.79998779296875,407.0400085449219,181,346.5624084472656,0.0,0.0
REW,2018-05-29,408.9599914550781,415.67999267578125,408.9599914550781,415.67999267578125,128,353.9186706542969,0.0,0.0
REW,2018-05-30,405.1199951171875,405.760009765625,404.4800109863281,405.760009765625,38,345.4725646972656,0.0,0.0
REW,2018-05-31,403.20001220703125,405.1199951171875,399.67999267578125,405.1199951171875,56,344.92767333984375,0.0,0.0
REW,2018-06-01,399.67999267578125,399.67999267578125,391.0400085449219,391.3599853515625,228,333.21209716796875,0.0,0.0
REW,2018-06-04,386.239990234375,389.1199951171875,384.0,384.6400146484375,106,327.49053955078125,0.0,0.0
REW,2018-06-05,383.0400085449219,383.0400085449219,379.8399963378906,382.3999938964844,81,325.5833435058594,0.0,0.0
REW,2018-06-06,384.0,384.6400146484375,377.9200134277344,377.9200134277344,300,321.76898193359375,0.0,0.0
REW,2018-06-07,387.5199890136719,390.0799865722656,385.9200134277344,390.0799865722656,34,332.1222839355469,0.0,0.0
REW,2018-06-08,392.32000732421875,392.32000732421875,387.8399963378906,388.1600036621094,31,330.4875183105469,0.0,0.0
REW,2018-06-11,385.2799987792969,385.2799987792969,384.32000732421875,384.32000732421875,13,327.2181396484375,0.0,0.0
REW,2018-06-12,385.2799987792969,385.6000061035156,382.3999938964844,383.3599853515625,47,326.40069580078125,0.0,0.0
REW,2018-06-13,380.1600036621094,382.0799865722656,377.6000061035156,380.4800109863281,138,323.9486083984375,0.0,0.0
REW,2018-06-14,379.5199890136719,379.8399963378906,377.6000061035156,377.6000061035156,59,321.49652099609375,0.0,0.0
REW,2018-06-15,385.6000061035156,385.6000061035156,381.760009765625,381.760009765625,63,325.03839111328125,0.0,0.0
REW,2018-06-18,385.2799987792969,385.2799987792969,380.4800109863281,381.44000244140625,122,324.7659912109375,0.0,0.0
REW,2018-06-19,394.239990234375,394.239990234375,385.9200134277344,386.55999755859375,194,329.125244140625,0.0,0.0
REW,2018-06-20,382.0799865722656,382.0799865722656,382.0799865722656,382.0799865722656,38,325.6343078613281,0.384,0.0
REW,2018-06-21,388.4800109863281,390.3999938964844,388.4800109863281,390.0799865722656,31,332.45245361328125,0.0,0.0
REW,2018-06-22,397.1199951171875,397.1199951171875,393.2799987792969,393.2799987792969,47,335.17974853515625,0.0,0.0
REW,2018-06-25,404.1600036621094,418.8800048828125,404.1600036621094,411.8399963378906,491,350.9978332519531,0.0,0.0
REW,2018-06-26,406.3999938964844,408.6400146484375,405.1199951171875,408.6400146484375,113,348.2706298828125,0.0,0.0
REW,2018-06-27,403.8399963378906,414.3999938964844,403.8399963378906,414.3999938964844,78,353.1796875,0.0,0.0
REW,2018-06-28,423.0400085449219,424.32000732421875,410.239990234375,410.239990234375,609,349.6342468261719,0.0,0.0
REW,2018-06-29,406.7200012207031,412.1600036621094,403.5199890136719,412.1600036621094,94,351.2705993652344,0.0,0.0
REW,2018-07-02,415.0400085449219,417.6000061035156,403.20001220703125,403.20001220703125,297,343.63433837890625,0.0,0.0
REW,2018-07-03,398.0799865722656,405.760009765625,398.0799865722656,405.760009765625,13,345.8160400390625,0.0,0.0
REW,2018-07-05,406.3999938964844,409.2799987792969,403.20001220703125,403.20001220703125,425,343.63433837890625,0.0,0.0
REW,2018-07-06,396.79998779296875,396.79998779296875,390.3999938964844,390.3999938964844,88,332.7252502441406,0.0,0.0
REW,2018-07-09,396.4800109863281,396.4800109863281,384.32000732421875,384.32000732421875,356,327.5434875488281,0.0,0.0
REW,2018-07-10,384.0,384.0,380.79998779296875,381.44000244140625,100,325.0888977050781,0.0,0.0
REW,2018-07-11,390.3999938964844,390.3999938964844,384.32000732421875,387.8399963378906,306,330.54345703125,0.0,0.0
REW,2018-07-12,378.55999755859375,379.20001220703125,374.0799865722656,374.0799865722656,97,318.816162109375,0.0,0.0
REW,2018-07-13,373.44000244140625,375.67999267578125,372.79998779296875,375.3599853515625,41,319.9071044921875,0.0,0.0
REW,2018-07-16,371.8399963378906,376.9599914550781,371.8399963378906,375.3599853515625,22,319.9071044921875,0.0,0.0
REW,2018-07-17,381.44000244140625,381.44000244140625,369.2799987792969,370.239990234375,22,315.54351806640625,0.0,0.0
REW,2018-07-18,373.1199951171875,374.0799865722656,371.20001220703125,371.20001220703125,97,316.3617248535156,0.0,0.0
REW,2018-07-19,371.20001220703125,374.0799865722656,371.20001220703125,374.0799865722656,69,318.816162109375,0.0,0.0
REW,2018-07-20,371.8399963378906,374.0799865722656,369.9200134277344,374.0799865722656,66,318.816162109375,0.0,0.0
REW,2018-07-23,374.7200012207031,374.7200012207031,369.6000061035156,369.6000061035156,50,314.998046875,0.0,0.0
REW,2018-07-24,358.7200012207031,362.8800048828125,357.760009765625,362.8800048828125,72,309.2708740234375,0.0,0.0
REW,2018-07-25,364.4800109863281,366.3999938964844,359.0400085449219,359.0400085449219,63,305.9980773925781,0.0,0.0
REW,2018-07-26,369.6000061035156,369.6000061035156,366.0799865722656,366.3999938964844,66,312.2708740234375,0.0,0.0
REW,2018-07-27,370.8800048828125,384.6400146484375,370.8800048828125,384.6400146484375,259,327.81610107421875,0.0,0.0
REW,2018-07-30,379.8399963378906,397.1199951171875,379.8399963378906,395.5199890136719,475,337.0888366699219,0.0,0.0
REW,2018-07-31,396.1600036621094,396.1600036621094,387.5199890136719,391.67999267578125,688,333.81610107421875,0.0,0.0
REW,2018-08-01,384.6400146484375,387.20001220703125,382.3999938964844,387.20001220703125,147,329.9980773925781,0.0,0.0
REW,2018-08-02,392.0,392.0,372.79998779296875,372.79998779296875,147,317.7253723144531,0.0,0.0
REW,2018-08-03,392.0,392.0,370.55999755859375,370.55999755859375,200,315.8162536621094,0.0,0.0
REW,2018-08-06,371.20001220703125,371.20001220703125,367.0400085449219,367.0400085449219,59,312.8163146972656,0.0,0.0
REW,2018-08-07,363.20001220703125,364.1600036621094,362.239990234375,364.1600036621094,34,310.3616943359375,0.0,0.0
REW,2018-08-08,361.6000061035156,361.9200134277344,358.7200012207031,360.32000732421875,103,307.0890197753906,0.0,0.0
REW,2018-08-09,361.6000061035156,361.6000061035156,358.0799865722656,358.0799865722656,44,305.17999267578125,0.0,0.0
REW,2018-08-10,366.3999938964844,366.3999938964844,364.1600036621094,364.1600036621094,81,310.3616943359375,0.0,0.0
REW,2018-08-13,364.79998779296875,364.79998779296875,361.6000061035156,361.6000061035156,25,308.17999267578125,0.0,0.0
REW,2018-08-14,365.760009765625,366.3999938964844,365.760009765625,366.3999938964844,144,312.2708740234375,0.0,0.0
REW,2018-08-15,368.6400146484375,376.0,368.6400146484375,371.20001220703125,319,316.3617248535156,0.0,0.0
REW,2018-08-16,363.5199890136719,368.0,363.5199890136719,368.0,331,313.63446044921875,0.0,0.0
REW,2018-08-17,373.44000244140625,373.44000244140625,371.20001220703125,372.1600036621094,259,317.17987060546875,0.0,0.0
REW,2018-08-20,365.44000244140625,370.239990234375,365.44000244140625,369.9200134277344,344,315.2708740234375,0.0,0.0
REW,2018-08-21,366.3999938964844,366.3999938964844,366.3999938964844,366.3999938964844,13,312.2708740234375,0.0,0.0
REW,2018-08-22,370.55999755859375,370.8800048828125,364.79998779296875,365.760009765625,350,311.7253723144531,0.0,0.0
REW,2018-08-23,363.5199890136719,365.1199951171875,358.7200012207031,363.20001220703125,253,309.5436096191406,0.0,0.0
REW,2018-08-24,361.6000061035156,361.6000061035156,355.20001220703125,356.1600036621094,813,303.5435791015625,0.0,0.0
REW,2018-08-27,351.3599853515625,351.3599853515625,347.20001220703125,347.20001220703125,288,295.9073181152344,0.0,0.0
REW,2018-08-28,345.2799987792969,347.5199890136719,345.2799987792969,346.55999755859375,225,295.3618469238281,0.0,0.0
REW,2018-08-29,344.0,344.0,339.5199890136719,340.4800109863281,431,290.1800231933594,0.0,0.0
REW,2018-08-30,340.1600036621094,340.79998779296875,337.6000061035156,340.4800109863281,119,290.1800231933594,0.0,0.0
REW,2018-08-31,340.79998779296875,341.44000244140625,340.79998779296875,341.44000244140625,19,290.99822998046875,0.0,0.0
REW,2018-09-04,343.0400085449219,347.5199890136719,342.0799865722656,342.0799865722656,338,291.543701171875,0.0,0.0
REW,2018-09-05,342.3999938964844,356.4800109863281,342.3999938964844,349.1199951171875,444,297.5436706542969,0.0,0.0
REW,2018-09-06,351.3599853515625,363.5199890136719,351.3599853515625,361.9200134277344,513,308.4526672363281,0.0,0.0
REW,2018-09-07,366.3999938964844,366.3999938964844,356.4800109863281,360.32000732421875,94,307.0890197753906,0.0,0.0
REW,2018-09-10,358.7200012207031,363.8399963378906,357.44000244140625,359.3599853515625,409,306.2708435058594,0.0,0.0
REW,2018-09-11,363.8399963378906,363.8399963378906,353.6000061035156,353.6000061035156,316,301.3617858886719,0.0,0.0
REW,2018-09-12,359.67999267578125,362.239990234375,358.3999938964844,362.239990234375,484,308.7253723144531,0.0,0.0
REW,2018-09-13,355.5199890136719,355.5199890136719,349.44000244140625,351.3599853515625,394,299.4527282714844,0.0,0.0
REW,2018-09-14,350.3999938964844,353.6000061035156,347.8399963378906,350.3999938964844,75,298.63458251953125,0.0,0.0
REW,2018-09-17,352.32000732421875,362.55999755859375,351.3599853515625,362.239990234375,281,308.7253723144531,0.0,0.0
REW,2018-09-18,362.55999755859375,362.55999755859375,353.9200134277344,357.44000244140625,394,304.634521484375,0.0,0.0
REW,2018-09-19,360.0,360.9599914550781,357.44000244140625,357.44000244140625,53,304.634521484375,0.0,0.0
REW,2018-09-20,354.55999755859375,354.55999755859375,350.0799865722656,350.3999938964844,209,298.63458251953125,0.0,0.0
REW,2018-09-21,348.79998779296875,355.20001220703125,348.79998779296875,355.20001220703125,422,302.7254638671875,0.0,0.0
REW,2018-09-24,361.9200134277344,361.9200134277344,349.44000244140625,350.3999938964844,269,298.63458251953125,0.0,0.0
REW,2018-09-25,350.0799865722656,350.0799865722656,348.79998779296875,349.44000244140625,44,297.8163146972656,0.0,0.0
REW,2018-09-26,350.3999938964844,350.3999938964844,344.0,344.0,106,294.0417175292969,1.024,0.0
REW,2018-09-27,348.4800109863281,348.4800109863281,343.3599853515625,344.32000732421875,494,294.3152770996094,0.0,0.0
REW,2018-09-28,348.1600036621094,348.1600036621094,344.9599914550781,344.9599914550781,59,294.86224365234375,0.0,0.0
REW,2018-10-01,342.0799865722656,343.67999267578125,337.9200134277344,343.67999267578125,175,293.7682189941406,0.0,0.0
REW,2018-10-02,340.79998779296875,344.9599914550781,340.79998779296875,344.9599914550781,131,294.86224365234375,0.0,0.0
REW,2018-10-03,343.3599853515625,343.3599853515625,338.55999755859375,338.55999755859375,138,289.3917541503906,0.0,0.0
REW,2018-10-04,346.55999755859375,357.44000244140625,346.55999755859375,352.6400146484375,563,301.4269714355469,0.0,0.0
REW,2018-10-05,354.239990234375,369.9200134277344,353.9200134277344,361.2799987792969,1309,308.8121337890625,0.0,0.0
REW,2018-10-08,366.0799865722656,378.239990234375,364.1600036621094,368.6400146484375,616,315.1033020019531,0.0,0.0
REW,2018-10-09,367.0400085449219,371.20001220703125,364.1600036621094,368.0,863,314.5562438964844,0.0,0.0
REW,2018-10-10,371.20001220703125,404.1600036621094,371.20001220703125,403.5199890136719,2297,344.9177551269531,0.0,0.0
REW,2018-10-11,416.0,416.0,392.0,409.9200134277344,1728,350.3883056640625,0.0,0.0
REW,2018-10-12,389.1199951171875,404.1600036621094,384.32000732421875,386.55999755859375,519,330.4207458496094,0.0,0.0
REW,2018-10-15,387.20001220703125,398.3999938964844,387.20001220703125,396.1600036621094,588,338.6265869140625,0.0,0.0
REW,2018-10-16,389.44000244140625,389.760009765625,371.5199890136719,372.4800109863281,878,318.3856506347656,0.0,0.0
REW,2018-10-17,372.4800109863281,382.7200012207031,372.4800109863281,377.6000061035156,366,322.7621154785156,0.0,0.0
REW,2018-10-18,381.44000244140625,397.44000244140625,381.44000244140625,395.20001220703125,706,337.80609130859375,0.0,0.0
REW,2018-10-19,385.6000061035156,398.3999938964844,381.44000244140625,392.9599914550781,650,335.8913269042969,0.0,0.0
REW,2018-10-22,393.2799987792969,396.79998779296875,386.55999755859375,387.8399963378906,341,331.51495361328125,0.0,0.0
REW,2018-10-23,407.67999267578125,413.1199951171875,388.79998779296875,393.2799987792969,591,336.1649169921875,0.0,0.0
REW,2018-10-24,395.5199890136719,431.0400085449219,395.5199890136719,431.0400085449219,1047,368.4410400390625,0.0,0.0
REW,2018-10-25,412.79998779296875,416.0,394.8800048828125,400.0,1278,341.908935546875,0.0,0.0
REW,2018-10-26,426.239990234375,430.7200012207031,403.20001220703125,420.79998779296875,1678,359.6882019042969,0.0,0.0
REW,2018-10-29,410.239990234375,451.8399963378906,401.6000061035156,435.20001220703125,2138,371.9968566894531,0.0,0.0
REW,2018-10-30,440.0,440.0,419.20001220703125,419.20001220703125,1447,358.3206481933594,0.0,0.0
REW,2018-10-31,406.7200012207031,406.7200012207031,392.9599914550781,397.760009765625,1250,339.9942626953125,0.0,0.0
REW,2018-11-01,396.79998779296875,403.5199890136719,390.0799865722656,391.0400085449219,1000,334.2500915527344,0.0,0.0
REW,2018-11-02,398.7200012207031,410.8800048828125,393.6000061035156,407.0400085449219,1034,347.9265441894531,0.0,0.0
REW,2018-11-05,407.0400085449219,419.20001220703125,407.0400085449219,410.55999755859375,2513,350.9353332519531,0.0,0.0
REW,2018-11-06,411.5199890136719,411.5199890136719,397.1199951171875,406.0799865722656,209,347.10595703125,0.0,0.0
REW,2018-11-07,393.9200134277344,395.8399963378906,380.79998779296875,380.79998779296875,653,325.497314453125,0.0,0.0
REW,2018-11-08,382.0799865722656,389.44000244140625,382.0799865722656,386.55999755859375,222,330.4207458496094,0.0,0.0
REW,2018-11-09,395.20001220703125,406.7200012207031,392.32000732421875,400.6400146484375,594,342.4559631347656,0.0,0.0
REW,2018-11-12,405.1199951171875,429.1199951171875,405.1199951171875,428.4800109863281,1216,366.2528991699219,0.0,0.0
REW,2018-11-13,423.3599853515625,428.1600036621094,413.44000244140625,426.55999755859375,788,364.6117248535156,0.0,0.0
REW,2018-11-14,423.3599853515625,437.44000244140625,418.239990234375,431.0400085449219,359,368.4410400390625,0.0,0.0
REW,2018-11-15,432.32000732421875,435.8399963378906,411.5199890136719,413.1199951171875,1369,353.12353515625,0.0,0.0
REW,2018-11-16,425.9200134277344,425.9200134277344,412.4800109863281,413.760009765625,269,353.6706237792969,0.0,0.0
REW,2018-11-19,422.0799865722656,453.1199951171875,422.0799865722656,450.55999755859375,1428,385.1262512207031,0.0,0.0
REW,2018-11-20,476.4800109863281,477.1199951171875,453.1199951171875,464.6400146484375,1809,397.1614685058594,0.0,0.0
REW,2018-11-21,454.0799865722656,455.3599853515625,444.79998779296875,454.7200012207031,803,388.68206787109375,0.0,0.0
REW,2018-11-23,464.9599914550781,464.9599914550781,455.67999267578125,464.9599914550781,538,397.4349060058594,0.0,0.0
REW,2018-11-26,446.0799865722656,455.0400085449219,442.8800048828125,442.8800048828125,2338,378.5615539550781,0.0,0.0
REW,2018-11-27,445.44000244140625,452.79998779296875,440.6400146484375,442.8800048828125,1081,378.5615539550781,0.0,0.0
REW,2018-11-28,432.6400146484375,439.67999267578125,411.8399963378906,411.8399963378906,1078,352.0293884277344,0.0,0.0
REW,2018-11-29,417.2799987792969,422.7200012207031,411.8399963378906,415.0400085449219,631,354.7646484375,0.0,0.0
REW,2018-11-30,417.9200134277344,420.79998779296875,408.32000732421875,408.32000732421875,266,349.0206604003906,0.0,0.0
REW,2018-12-03,395.20001220703125,399.3599853515625,387.20001220703125,395.5199890136719,1000,338.07958984375,0.0,0.0
REW,2018-12-04,401.9200134277344,426.55999755859375,398.0799865722656,425.6000061035156,863,363.7911071777344,0.0,0.0
REW,2018-12-06,446.7200012207031,446.7200012207031,419.20001220703125,419.20001220703125,1231,358.3206481933594,0.0,0.0
REW,2018-12-07,420.1600036621094,450.8800048828125,418.8800048828125,450.55999755859375,734,385.1262512207031,0.0,0.0
REW,2018-12-10,450.55999755859375,456.32000732421875,432.0,434.239990234375,1500,371.17633056640625,0.0,0.0
REW,2018-12-11,423.3599853515625,438.0799865722656,422.3999938964844,434.239990234375,566,371.17633056640625,0.0,0.0
REW,2018-12-12,417.9200134277344,425.2799987792969,411.20001220703125,425.2799987792969,616,363.517578125,0.0,0.0
REW,2018-12-13,416.9599914550781,428.4800109863281,416.0,424.9599914550781,184,363.2440490722656,0.0,0.0
REW,2018-12-14,434.239990234375,444.79998779296875,431.3599853515625,444.79998779296875,353,380.2027893066406,0.0,0.0
REW,2018-12-17,444.79998779296875,470.7200012207031,440.9599914550781,464.32000732421875,2475,396.8879089355469,0.0,0.0
REW,2018-12-18,458.239990234375,459.20001220703125,445.760009765625,455.3599853515625,641,389.2291259765625,0.0,0.0
REW,2018-12-19,456.6400146484375,482.239990234375,443.20001220703125,476.1600036621094,1113,407.0083923339844,0.0,0.0
REW,2018-12-20,480.6400146484375,503.3599853515625,472.0,492.79998779296875,2297,421.2317810058594,0.0,0.0
REW,2018-12-21,481.9200134277344,528.0,481.9200134277344,523.2000122070312,2534,447.2169494628906,0.0,0.0
REW,2018-12-24,531.2000122070312,547.52001953125,521.280029296875,544.6400146484375,4200,465.5431823730469,0.0,0.0
REW,2018-12-26,544.6400146484375,544.6400146484375,477.44000244140625,477.44000244140625,2203,408.82305908203125,0.96,0.0
REW,2018-12-27,500.4800109863281,512.6400146484375,478.3999938964844,480.32000732421875,1491,411.2891845703125,0.0,0.0
REW,2018-12-28,462.7200012207031,484.4800109863281,444.4800109863281,475.5199890136719,897,407.1790771484375,0.0,0.0
REW,2018-12-31,454.3999938964844,473.6000061035156,444.1600036621094,471.3599853515625,2619,403.616943359375,0.0,0.0
REW,2019-01-02,488.32000732421875,488.32000732421875,460.79998779296875,466.239990234375,622,399.2327575683594,0.0,0.0
REW,2019-01-03,486.0799865722656,511.3599853515625,485.760009765625,511.3599853515625,1741,437.8681640625,0.0,0.0
REW,2019-01-04,493.44000244140625,493.44000244140625,458.8800048828125,461.760009765625,1959,395.3966369628906,0.0,0.0
REW,2019-01-07,463.67999267578125,464.0,451.20001220703125,454.7200012207031,472,389.368408203125,0.0,0.0
REW,2019-01-08,447.3599853515625,457.9200134277344,441.6000061035156,445.44000244140625,678,381.4220886230469,0.0,0.0
REW,2019-01-09,440.0,443.8399963378906,431.67999267578125,434.55999755859375,1566,372.1058349609375,0.0,0.0
REW,2019-01-10,441.6000061035156,445.760009765625,432.32000732421875,434.239990234375,625,371.8317565917969,0.0,0.0
REW,2019-01-11,438.7200012207031,440.6400146484375,434.8800048828125,434.8800048828125,200,372.3797607421875,0.0,0.0
REW,2019-01-14,442.55999755859375,447.3599853515625,440.6400146484375,443.5199890136719,519,379.778076171875,0.0,0.0
REW,2019-01-15,442.8800048828125,442.8800048828125,425.6000061035156,428.1600036621094,781,366.62554931640625,0.0,0.0
REW,2019-01-16,427.5199890136719,428.1600036621094,419.8399963378906,428.1600036621094,619,366.62554931640625,0.0,0.0
REW,2019-01-17,430.7200012207031,430.7200012207031,416.9599914550781,420.1600036621094,328,359.7752990722656,0.0,0.0
REW,2019-01-18,415.3599853515625,416.0,404.4800109863281,411.20001220703125,1203,352.1030578613281,0.0,0.0
REW,2019-01-22,413.1199951171875,430.0799865722656,413.1199951171875,425.9200134277344,691,364.7075500488281,0.0,0.0
REW,2019-01-23,419.20001220703125,432.6400146484375,416.6400146484375,421.44000244140625,1125,360.8713684082031,0.0,0.0
REW,2019-01-24,420.79998779296875,420.79998779296875,414.3999938964844,415.67999267578125,134,355.93914794921875,0.0,0.0
REW,2019-01-25,410.8800048828125,410.8800048828125,400.6400146484375,402.239990234375,391,344.4307556152344,0.0,0.0
REW,2019-01-28,411.8399963378906,420.1600036621094,411.8399963378906,412.4800109863281,891,353.1991271972656,0.0,0.0
REW,2019-01-29,412.4800109863281,425.6000061035156,412.4800109863281,424.6400146484375,653,363.6114501953125,0.0,0.0
