symbol,date,open,high,low,close,volume,adjclose,splits
GOVX,2022-10-10,15.449999809265137,15.75,14.550000190734863,14.864999771118164,32180,14.864999771118164,0.0
GOVX,2022-10-11,14.699999809265137,15.75,14.25,14.90999984741211,49887,14.90999984741211,0.0
GOVX,2022-10-12,15.149999618530273,15.225000381469727,13.199999809265137,13.859999656677246,55547,13.859999656677246,0.0
GOVX,2022-10-13,13.199999809265137,15.149999618530273,12.779999732971191,14.34000015258789,55313,14.34000015258789,0.0
GOVX,2022-10-14,14.399999618530273,14.625,12.914999961853027,13.1850004196167,31667,13.1850004196167,0.0
GOVX,2022-10-17,13.5,13.800000190734863,12.569999694824219,12.75,77047,12.75,0.0
GOVX,2022-10-18,12.960000038146973,13.470000267028809,12.899999618530273,13.095000267028809,37147,13.095000267028809,0.0
GOVX,2022-10-19,12.899999618530273,13.5,12.46500015258789,12.675000190734863,23347,12.675000190734863,0.0
GOVX,2022-10-20,12.614999771118164,13.199999809265137,12.555000305175781,12.720000267028809,41180,12.720000267028809,0.0
GOVX,2022-10-21,12.899999618530273,12.914999961853027,12.479999542236328,12.75,33507,12.75,0.0
GOVX,2022-10-24,12.600000381469727,12.720000267028809,11.895000457763672,12.239999771118164,36087,12.239999771118164,0.0
GOVX,2022-10-25,12.0,13.199999809265137,12.0,13.109999656677246,33087,13.109999656677246,0.0
GOVX,2022-10-26,15.899999618530273,16.799999237060547,14.444999694824219,16.649999618530273,1437627,16.649999618530273,0.0
GOVX,2022-10-27,15.600000381469727,16.350000381469727,14.399999618530273,14.654999732971191,150880,14.654999732971191,0.0
GOVX,2022-10-28,13.904999732971191,15.600000381469727,13.800000190734863,14.819999694824219,69327,14.819999694824219,0.0
GOVX,2022-10-31,15.0,15.449999809265137,13.755000114440918,14.100000381469727,42207,14.100000381469727,0.0
GOVX,2022-11-01,14.25,14.385000228881836,13.335000038146973,13.59000015258789,62887,13.59000015258789,0.0
GOVX,2022-11-02,13.5,13.875,12.645000457763672,12.989999771118164,36733,12.989999771118164,0.0
GOVX,2022-11-03,12.600000381469727,13.5,12.375,13.244999885559082,39880,13.244999885559082,0.0
GOVX,2022-11-04,13.800000190734863,13.800000190734863,12.914999961853027,13.425000190734863,35453,13.425000190734863,0.0
GOVX,2022-11-07,13.364999771118164,13.800000190734863,12.854999542236328,13.229999542236328,33713,13.229999542236328,0.0
GOVX,2022-11-08,13.140000343322754,13.199999809265137,12.449999809265137,12.75,25133,12.75,0.0
GOVX,2022-11-09,12.449999809265137,12.720000267028809,10.5,11.625,46747,11.625,0.0
GOVX,2022-11-10,11.399999618530273,12.0,11.324999809265137,11.579999923706055,34593,11.579999923706055,0.0
GOVX,2022-11-11,11.90999984741211,12.524999618530273,11.399999618530273,12.449999809265137,28253,12.449999809265137,0.0
GOVX,2022-11-14,12.944999694824219,12.944999694824219,11.850000381469727,12.210000038146973,26353,12.210000038146973,0.0
GOVX,2022-11-15,12.149999618530273,12.600000381469727,11.774999618530273,11.925000190734863,32080,11.925000190734863,0.0
GOVX,2022-11-16,11.850000381469727,12.0,11.279999732971191,11.460000038146973,22847,11.460000038146973,0.0
GOVX,2022-11-17,11.265000343322754,12.449999809265137,10.949999809265137,12.329999923706055,58053,12.329999923706055,0.0
GOVX,2022-11-18,12.300000190734863,12.420000076293945,11.265000343322754,11.819999694824219,18833,11.819999694824219,0.0
GOVX,2022-11-21,11.460000038146973,11.460000038146973,10.949999809265137,11.069999694824219,19353,11.069999694824219,0.0
GOVX,2022-11-22,11.024999618530273,13.350000381469727,11.024999618530273,12.899999618530273,139060,12.899999618530273,0.0
GOVX,2022-11-23,12.449999809265137,13.21500015258789,11.25,12.135000228881836,54607,12.135000228881836,0.0
GOVX,2022-11-25,11.850000381469727,12.0,11.654999732971191,11.835000038146973,16793,11.835000038146973,0.0
GOVX,2022-11-28,11.744999885559082,12.0,11.550000190734863,11.670000076293945,11340,11.670000076293945,0.0
GOVX,2022-11-29,11.399999618530273,12.149999618530273,11.399999618530273,11.774999618530273,11353,11.774999618530273,0.0
GOVX,2022-11-30,11.925000190734863,12.0,11.265000343322754,11.90999984741211,17227,11.90999984741211,0.0
GOVX,2022-12-01,11.550000190734863,12.270000457763672,11.550000190734863,11.970000267028809,15867,11.970000267028809,0.0
GOVX,2022-12-02,11.850000381469727,12.449999809265137,11.5649995803833,12.300000190734863,16340,12.300000190734863,0.0
GOVX,2022-12-05,12.300000190734863,12.75,11.880000114440918,12.0600004196167,14560,12.0600004196167,0.0
GOVX,2022-12-06,11.774999618530273,13.050000190734863,11.100000381469727,11.175000190734863,51333,11.175000190734863,0.0
GOVX,2022-12-07,11.279999732971191,11.954999923706055,11.25,11.324999809265137,13127,11.324999809265137,0.0
GOVX,2022-12-08,11.819999694824219,11.819999694824219,10.649999618530273,11.100000381469727,26013,11.100000381469727,0.0
GOVX,2022-12-09,10.845000267028809,11.100000381469727,10.5,10.649999618530273,18707,10.649999618530273,0.0
GOVX,2022-12-12,10.800000190734863,10.800000190734863,9.75,9.975000381469727,32127,9.975000381469727,0.0
GOVX,2022-12-13,10.050000190734863,10.350000381469727,8.9399995803833,8.9399995803833,30313,8.9399995803833,0.0
GOVX,2022-12-14,9.149999618530273,9.300000190734863,8.399999618530273,8.699999809265137,31220,8.699999809265137,0.0
GOVX,2022-12-15,8.640000343322754,9.0,8.25,8.279999732971191,40707,8.279999732971191,0.0
GOVX,2022-12-16,8.699999809265137,8.850000381469727,7.965000152587891,8.475000381469727,37640,8.475000381469727,0.0
GOVX,2022-12-19,8.850000381469727,9.149999618530273,8.399999618530273,8.625,20280,8.625,0.0
GOVX,2022-12-20,8.625,9.149999618530273,8.399999618530273,8.640000343322754,20207,8.640000343322754,0.0
GOVX,2022-12-21,8.550000190734863,9.0,8.550000190734863,8.850000381469727,18033,8.850000381469727,0.0
GOVX,2022-12-22,8.850000381469727,9.0,8.25,8.475000381469727,18633,8.475000381469727,0.0
GOVX,2022-12-23,8.25,8.699999809265137,8.25,8.505000114440918,20253,8.505000114440918,0.0
GOVX,2022-12-27,8.475000381469727,8.475000381469727,8.25,8.279999732971191,20400,8.279999732971191,0.0
GOVX,2022-12-28,8.100000381469727,8.550000190734863,7.965000152587891,8.550000190734863,54820,8.550000190734863,0.0
GOVX,2022-12-29,8.399999618530273,9.795000076293945,8.25,9.225000381469727,58047,9.225000381469727,0.0
GOVX,2022-12-30,9.300000190734863,9.449999809265137,8.699999809265137,9.449999809265137,23180,9.449999809265137,0.0
GOVX,2023-01-03,9.449999809265137,10.125,9.300000190734863,9.420000076293945,24780,9.420000076293945,0.0
GOVX,2023-01-04,9.600000381469727,10.050000190734863,9.449999809265137,9.75,16987,9.75,0.0
GOVX,2023-01-05,9.75,9.75,9.029999732971191,9.569999694824219,19313,9.569999694824219,0.0
GOVX,2023-01-06,9.899999618530273,9.899999618530273,9.149999618530273,9.569999694824219,18860,9.569999694824219,0.0
GOVX,2023-01-09,10.005000114440918,10.949999809265137,9.975000381469727,10.5,60833,10.5,0.0
GOVX,2023-01-10,10.649999618530273,10.800000190734863,10.079999923706055,10.335000038146973,23187,10.335000038146973,0.0
GOVX,2023-01-11,10.350000381469727,11.550000190734863,10.335000038146973,11.475000381469727,46420,11.475000381469727,0.0
GOVX,2023-01-12,11.3100004196167,11.520000457763672,10.8149995803833,11.279999732971191,23793,11.279999732971191,0.0
GOVX,2023-01-13,11.130000114440918,14.25,10.725000381469727,13.350000381469727,114267,13.350000381469727,0.0
GOVX,2023-01-17,13.649999618530273,13.725000381469727,11.414999961853027,12.420000076293945,64833,12.420000076293945,0.0
GOVX,2023-01-18,12.600000381469727,12.75,11.145000457763672,11.399999618530273,42660,11.399999618530273,0.0
GOVX,2023-01-19,11.204999923706055,11.399999618530273,10.199999809265137,10.289999961853027,32040,10.289999961853027,0.0
GOVX,2023-01-20,10.725000381469727,10.800000190734863,10.199999809265137,10.649999618530273,29953,10.649999618530273,0.0
GOVX,2023-01-23,10.649999618530273,11.100000381469727,10.649999618530273,10.829999923706055,14713,10.829999923706055,0.0
GOVX,2023-01-24,10.515000343322754,10.680000305175781,10.199999809265137,10.484999656677246,27073,10.484999656677246,0.0
GOVX,2023-01-25,10.199999809265137,20.850000381469727,10.199999809265137,16.649999618530273,4360600,16.649999618530273,0.0
GOVX,2023-01-26,15.0,16.350000381469727,11.265000343322754,11.265000343322754,659653,11.265000343322754,0.0
GOVX,2023-01-27,12.630000114440918,13.649999618530273,11.864999771118164,12.449999809265137,380727,12.449999809265137,0.0
GOVX,2023-01-30,12.75,12.899999618530273,11.699999809265137,11.984999656677246,74767,11.984999656677246,0.0
GOVX,2023-01-31,11.850000381469727,12.3149995803833,11.430000305175781,12.135000228881836,76613,12.135000228881836,0.0
GOVX,2023-02-01,12.149999618530273,14.399999618530273,12.015000343322754,13.4399995803833,186367,13.4399995803833,0.0
GOVX,2023-02-02,13.0649995803833,14.399999618530273,12.765000343322754,13.800000190734863,67420,13.800000190734863,0.0
GOVX,2023-02-03,13.755000114440918,14.444999694824219,13.5,14.024999618530273,50313,14.024999618530273,0.0
GOVX,2023-02-06,13.800000190734863,14.010000228881836,13.260000228881836,13.604999542236328,38953,13.604999542236328,0.0
GOVX,2023-02-07,13.470000267028809,13.5600004196167,12.8100004196167,13.350000381469727,33553,13.350000381469727,0.0
GOVX,2023-02-08,14.25,14.699999809265137,12.975000381469727,13.199999809265137,102747,13.199999809265137,0.0
GOVX,2023-02-09,13.635000228881836,13.635000228881836,12.0,12.104999542236328,35300,12.104999542236328,0.0
GOVX,2023-02-10,12.0,12.0,11.5649995803833,11.625,25620,11.625,0.0
GOVX,2023-02-13,11.609999656677246,12.0,11.609999656677246,11.71500015258789,14840,11.71500015258789,0.0
GOVX,2023-02-14,12.779999732971191,14.399999618530273,12.524999618530273,13.5,131973,13.5,0.0
GOVX,2023-02-15,13.350000381469727,13.9350004196167,12.449999809265137,13.199999809265137,57033,13.199999809265137,0.0
GOVX,2023-02-16,13.5,13.5,12.449999809265137,12.449999809265137,32760,12.449999809265137,0.0
GOVX,2023-02-17,12.585000038146973,12.899999618530273,12.164999961853027,12.600000381469727,18067,12.600000381469727,0.0
GOVX,2023-02-21,12.75,12.899999618530273,11.5649995803833,12.135000228881836,25767,12.135000228881836,0.0
GOVX,2023-02-22,11.550000190734863,12.135000228881836,10.949999809265137,11.5649995803833,31013,11.5649995803833,0.0
GOVX,2023-02-23,11.640000343322754,11.850000381469727,11.175000190734863,11.550000190734863,27973,11.550000190734863,0.0
GOVX,2023-02-24,11.354999542236328,11.835000038146973,11.25,11.444999694824219,18587,11.444999694824219,0.0
GOVX,2023-02-27,11.550000190734863,11.850000381469727,10.5,10.5,44567,10.5,0.0
GOVX,2023-02-28,10.425000190734863,10.800000190734863,9.899999618530273,10.079999923706055,36087,10.079999923706055,0.0
GOVX,2023-03-01,10.649999618530273,10.755000114440918,10.125,10.350000381469727,20593,10.350000381469727,0.0
GOVX,2023-03-02,10.305000305175781,11.100000381469727,10.305000305175781,10.800000190734863,22947,10.800000190734863,0.0
GOVX,2023-03-03,11.774999618530273,11.774999618530273,11.114999771118164,11.414999961853027,29620,11.414999961853027,0.0
GOVX,2023-03-06,11.670000076293945,11.699999809265137,10.5,10.649999618530273,27707,10.649999618530273,0.0
GOVX,2023-03-07,10.649999618530273,10.800000190734863,10.199999809265137,10.649999618530273,22173,10.649999618530273,0.0
GOVX,2023-03-08,10.515000343322754,11.100000381469727,10.319999694824219,11.085000038146973,21453,11.085000038146973,0.0
GOVX,2023-03-09,11.085000038146973,11.100000381469727,10.5,10.545000076293945,12573,10.545000076293945,0.0
GOVX,2023-03-10,10.5,10.619999885559082,9.600000381469727,10.199999809265137,31880,10.199999809265137,0.0
GOVX,2023-03-13,10.050000190734863,10.5,9.600000381469727,10.244999885559082,28380,10.244999885559082,0.0
GOVX,2023-03-14,10.5,10.5,9.75,9.75,8967,9.75,0.0
GOVX,2023-03-15,9.600000381469727,10.095000267028809,9.600000381469727,9.779999732971191,11320,9.779999732971191,0.0
GOVX,2023-03-16,9.899999618530273,10.154999732971191,9.779999732971191,10.125,6860,10.125,0.0
GOVX,2023-03-17,9.765000343322754,10.005000114440918,9.3149995803833,9.3149995803833,28200,9.3149995803833,0.0
GOVX,2023-03-20,9.75,10.350000381469727,9.449999809265137,9.899999618530273,8280,9.899999618530273,0.0
GOVX,2023-03-21,9.899999618530273,11.850000381469727,9.449999809265137,10.5600004196167,51980,10.5600004196167,0.0
GOVX,2023-03-22,10.5,11.100000381469727,10.350000381469727,10.5600004196167,26247,10.5600004196167,0.0
GOVX,2023-03-23,10.800000190734863,10.845000267028809,9.75,9.899999618530273,19460,9.899999618530273,0.0
GOVX,2023-03-24,9.899999618530273,10.484999656677246,9.899999618530273,10.350000381469727,11547,10.350000381469727,0.0
GOVX,2023-03-27,10.154999732971191,10.154999732971191,9.600000381469727,9.704999923706055,23160,9.704999923706055,0.0
GOVX,2023-03-28,9.914999961853027,10.050000190734863,9.09000015258789,9.3149995803833,18333,9.3149995803833,0.0
GOVX,2023-03-29,9.885000228881836,9.885000228881836,9.449999809265137,9.539999961853027,11380,9.539999961853027,0.0
GOVX,2023-03-30,9.899999618530273,9.899999618530273,9.600000381469727,9.824999809265137,9600,9.824999809265137,0.0
GOVX,2023-03-31,9.824999809265137,10.154999732971191,9.75,9.975000381469727,15747,9.975000381469727,0.0
GOVX,2023-04-03,9.75,10.800000190734863,9.75,10.649999618530273,21120,10.649999618530273,0.0
GOVX,2023-04-04,10.680000305175781,11.25,10.350000381469727,11.175000190734863,27847,11.175000190734863,0.0
GOVX,2023-04-05,11.130000114440918,11.25,10.199999809265137,10.725000381469727,24960,10.725000381469727,0.0
GOVX,2023-04-06,10.649999618530273,11.100000381469727,10.5,10.829999923706055,14333,10.829999923706055,0.0
GOVX,2023-04-10,11.100000381469727,11.25,10.350000381469727,10.470000267028809,13960,10.470000267028809,0.0
GOVX,2023-04-11,10.21500015258789,10.800000190734863,9.975000381469727,10.364999771118164,10693,10.364999771118164,0.0
GOVX,2023-04-12,10.350000381469727,11.819999694824219,10.199999809265137,10.545000076293945,39200,10.545000076293945,0.0
GOVX,2023-04-13,10.5,10.949999809265137,10.5,10.515000343322754,10720,10.515000343322754,0.0
GOVX,2023-04-14,10.350000381469727,10.649999618530273,9.930000305175781,10.199999809265137,17780,10.199999809265137,0.0
GOVX,2023-04-17,10.350000381469727,10.649999618530273,9.75,10.199999809265137,14513,10.199999809265137,0.0
GOVX,2023-04-18,10.350000381469727,10.649999618530273,9.449999809265137,10.125,13073,10.125,0.0
GOVX,2023-04-19,10.050000190734863,10.050000190734863,9.614999771118164,9.84000015258789,7753,9.84000015258789,0.0
GOVX,2023-04-20,9.720000267028809,9.899999618530273,9.210000038146973,9.675000190734863,12387,9.675000190734863,0.0
GOVX,2023-04-21,9.75,9.75,9.329999923706055,9.600000381469727,9373,9.600000381469727,0.0
GOVX,2023-04-24,9.569999694824219,9.600000381469727,9.180000305175781,9.539999961853027,12080,9.539999961853027,0.0
GOVX,2023-04-25,9.449999809265137,9.600000381469727,9.149999618530273,9.390000343322754,11960,9.390000343322754,0.0
GOVX,2023-04-26,9.449999809265137,9.600000381469727,9.015000343322754,9.09000015258789,20333,9.09000015258789,0.0
GOVX,2023-04-27,9.600000381469727,9.600000381469727,9.149999618530273,9.449999809265137,6700,9.449999809265137,0.0
GOVX,2023-04-28,9.164999961853027,9.600000381469727,9.149999618530273,9.270000457763672,22627,9.270000457763672,0.0
GOVX,2023-05-01,9.09000015258789,9.28499984741211,8.850000381469727,8.880000114440918,25233,8.880000114440918,0.0
GOVX,2023-05-02,9.164999961853027,9.420000076293945,8.774999618530273,9.104999542236328,19493,9.104999542236328,0.0
GOVX,2023-05-03,8.850000381469727,9.270000457763672,8.850000381469727,9.015000343322754,10487,9.015000343322754,0.0
GOVX,2023-05-04,9.149999618530273,9.885000228881836,8.9399995803833,9.75,15500,9.75,0.0
GOVX,2023-05-05,9.390000343322754,9.675000190734863,9.149999618530273,9.404999732971191,14840,9.404999732971191,0.0
GOVX,2023-05-08,9.149999618530273,10.350000381469727,9.149999618530273,9.989999771118164,31200,9.989999771118164,0.0
GOVX,2023-05-09,10.125,10.274999618530273,9.449999809265137,10.050000190734863,24273,10.050000190734863,0.0
GOVX,2023-05-10,10.5600004196167,10.5600004196167,9.899999618530273,10.154999732971191,13000,10.154999732971191,0.0
GOVX,2023-05-11,9.779999732971191,10.350000381469727,9.75,9.824999809265137,9993,9.824999809265137,0.0
GOVX,2023-05-12,9.899999618530273,10.199999809265137,9.494999885559082,9.720000267028809,11093,9.720000267028809,0.0
GOVX,2023-05-15,9.630000114440918,10.050000190734863,9.524999618530273,9.824999809265137,5120,9.824999809265137,0.0
GOVX,2023-05-16,9.75,9.795000076293945,9.3149995803833,9.75,9913,9.75,0.0
GOVX,2023-05-17,9.734999656677246,9.75,9.345000267028809,9.600000381469727,9853,9.600000381469727,0.0
GOVX,2023-05-18,9.524999618530273,10.335000038146973,9.524999618530273,10.050000190734863,30013,10.050000190734863,0.0
GOVX,2023-05-19,10.03499984741211,10.140000343322754,9.75,10.109999656677246,13120,10.109999656677246,0.0
GOVX,2023-05-22,10.050000190734863,10.109999656677246,9.75,10.050000190734863,10787,10.050000190734863,0.0
GOVX,2023-05-23,9.854999542236328,10.050000190734863,9.75,9.854999542236328,8953,9.854999542236328,0.0
GOVX,2023-05-24,10.050000190734863,11.53499984741211,9.164999961853027,11.25,173827,11.25,0.0
GOVX,2023-05-25,10.829999923706055,10.949999809265137,10.050000190734863,10.050000190734863,30853,10.050000190734863,0.0
GOVX,2023-05-26,10.050000190734863,10.095000267028809,8.729999542236328,9.0,32027,9.0,0.0
GOVX,2023-05-30,9.0,9.449999809265137,9.0,9.164999961853027,12587,9.164999961853027,0.0
GOVX,2023-05-31,9.975000381469727,9.975000381469727,9.015000343322754,9.300000190734863,17527,9.300000190734863,0.0
GOVX,2023-06-01,9.149999618530273,9.420000076293945,9.0,9.390000343322754,6140,9.390000343322754,0.0
GOVX,2023-06-02,9.300000190734863,9.449999809265137,9.164999961853027,9.300000190734863,11807,9.300000190734863,0.0
GOVX,2023-06-05,9.029999732971191,9.28499984741211,9.015000343322754,9.149999618530273,11713,9.149999618530273,0.0
GOVX,2023-06-06,9.300000190734863,10.350000381469727,9.0,9.600000381469727,41873,9.600000381469727,0.0
GOVX,2023-06-07,9.510000228881836,9.75,9.449999809265137,9.494999885559082,13033,9.494999885559082,0.0
GOVX,2023-06-08,9.600000381469727,9.795000076293945,8.925000190734863,9.135000228881836,81813,9.135000228881836,0.0
GOVX,2023-06-09,8.699999809265137,8.954999923706055,8.100000381469727,8.5649995803833,83187,8.5649995803833,0.0
GOVX,2023-06-12,8.595000267028809,8.850000381469727,8.25,8.399999618530273,12700,8.399999618530273,0.0
GOVX,2023-06-13,8.399999618530273,8.774999618530273,8.399999618530273,8.625,21073,8.625,0.0
GOVX,2023-06-14,8.699999809265137,9.75,8.595000267028809,9.345000267028809,113793,9.345000267028809,0.0
GOVX,2023-06-15,9.75,10.050000190734863,9.449999809265137,9.600000381469727,48787,9.600000381469727,0.0
GOVX,2023-06-16,9.600000381469727,9.75,9.0,9.270000457763672,20713,9.270000457763672,0.0
GOVX,2023-06-20,9.210000038146973,9.449999809265137,9.0,9.225000381469727,20500,9.225000381469727,0.0
GOVX,2023-06-21,9.225000381469727,9.225000381469727,9.029999732971191,9.225000381469727,6293,9.225000381469727,0.0
GOVX,2023-06-22,9.149999618530273,9.225000381469727,8.744999885559082,8.789999961853027,9040,8.789999961853027,0.0
GOVX,2023-06-23,8.789999961853027,9.149999618530273,8.579999923706055,8.925000190734863,11587,8.925000190734863,0.0
GOVX,2023-06-26,8.670000076293945,8.850000381469727,8.399999618530273,8.399999618530273,11640,8.399999618530273,0.0
GOVX,2023-06-27,8.399999618530273,9.210000038146973,8.100000381469727,8.234999656677246,35427,8.234999656677246,0.0
GOVX,2023-06-28,8.25,8.699999809265137,8.130000114440918,8.295000076293945,16833,8.295000076293945,0.0
GOVX,2023-06-29,8.279999732971191,8.385000228881836,8.114999771118164,8.25,15700,8.25,0.0
GOVX,2023-06-30,8.100000381469727,8.399999618530273,8.100000381469727,8.25,19087,8.25,0.0
GOVX,2023-07-03,8.145000457763672,8.699999809265137,8.145000457763672,8.609999656677246,5827,8.609999656677246,0.0
GOVX,2023-07-05,8.774999618530273,8.774999618530273,8.430000305175781,8.444999694824219,9100,8.444999694824219,0.0
GOVX,2023-07-06,8.399999618530273,8.550000190734863,8.100000381469727,8.25,12853,8.25,0.0
GOVX,2023-07-07,8.369999885559082,8.489999771118164,8.220000267028809,8.489999771118164,8220,8.489999771118164,0.0
GOVX,2023-07-10,8.414999961853027,9.0,8.25,8.699999809265137,14807,8.699999809265137,0.0
GOVX,2023-07-11,8.864999771118164,9.600000381469727,8.5649995803833,8.925000190734863,19507,8.925000190734863,0.0
GOVX,2023-07-12,9.149999618530273,9.149999618530273,8.850000381469727,8.925000190734863,8873,8.925000190734863,0.0
GOVX,2023-07-13,8.819999694824219,9.149999618530273,8.774999618530273,8.864999771118164,8807,8.864999771118164,0.0
GOVX,2023-07-14,9.149999618530273,9.149999618530273,8.670000076293945,8.774999618530273,9480,8.774999618530273,0.0
GOVX,2023-07-17,9.119999885559082,9.119999885559082,8.550000190734863,8.699999809265137,8027,8.699999809265137,0.0
GOVX,2023-07-18,8.699999809265137,8.850000381469727,8.475000381469727,8.699999809265137,15353,8.699999809265137,0.0
GOVX,2023-07-19,8.864999771118164,8.864999771118164,8.444999694824219,8.53499984741211,12407,8.53499984741211,0.0
GOVX,2023-07-20,8.550000190734863,8.71500015258789,8.369999885559082,8.520000457763672,7447,8.520000457763672,0.0
GOVX,2023-07-21,8.520000457763672,8.520000457763672,8.295000076293945,8.399999618530273,11067,8.399999618530273,0.0
GOVX,2023-07-24,9.149999618530273,10.244999885559082,8.460000038146973,8.5649995803833,384033,8.5649995803833,0.0
GOVX,2023-07-25,8.399999618530273,8.699999809265137,7.965000152587891,8.265000343322754,50207,8.265000343322754,0.0
GOVX,2023-07-26,8.25,9.28499984741211,8.100000381469727,9.225000381469727,44327,9.225000381469727,0.0
GOVX,2023-07-27,9.074999809265137,9.074999809265137,8.579999923706055,8.789999961853027,24120,8.789999961853027,0.0
GOVX,2023-07-28,8.760000228881836,9.0,8.5649995803833,8.835000038146973,20140,8.835000038146973,0.0
GOVX,2023-07-31,8.699999809265137,8.9399995803833,8.460000038146973,8.5649995803833,16553,8.5649995803833,0.0
GOVX,2023-08-01,8.579999923706055,8.699999809265137,8.399999618530273,8.399999618530273,12087,8.399999618530273,0.0
GOVX,2023-08-02,8.520000457763672,8.520000457763672,8.399999618530273,8.489999771118164,9953,8.489999771118164,0.0
GOVX,2023-08-03,8.5649995803833,8.5649995803833,8.265000343322754,8.414999961853027,8580,8.414999961853027,0.0
GOVX,2023-08-04,8.295000076293945,8.550000190734863,8.295000076293945,8.489999771118164,8433,8.489999771118164,0.0
GOVX,2023-08-07,8.399999618530273,8.53499984741211,8.265000343322754,8.354999542236328,11547,8.354999542236328,0.0
GOVX,2023-08-08,8.399999618530273,8.475000381469727,8.279999732971191,8.444999694824219,7260,8.444999694824219,0.0
GOVX,2023-08-09,8.475000381469727,8.609999656677246,8.3100004196167,8.354999542236328,14227,8.354999542236328,0.0
GOVX,2023-08-10,8.430000305175781,8.550000190734863,8.114999771118164,8.295000076293945,14747,8.295000076293945,0.0
GOVX,2023-08-11,8.399999618530273,8.399999618530273,7.965000152587891,8.324999809265137,9533,8.324999809265137,0.0
GOVX,2023-08-14,8.024999618530273,8.25,7.965000152587891,8.100000381469727,11267,8.100000381469727,0.0
GOVX,2023-08-15,7.965000152587891,8.399999618530273,7.949999809265137,8.024999618530273,50473,8.024999618530273,0.0
GOVX,2023-08-16,7.949999809265137,8.039999961853027,7.769999980926514,7.769999980926514,24893,7.769999980926514,0.0
GOVX,2023-08-17,7.800000190734863,7.949999809265137,7.650000095367432,7.679999828338623,11300,7.679999828338623,0.0
GOVX,2023-08-18,7.679999828338623,7.994999885559082,7.650000095367432,7.724999904632568,8673,7.724999904632568,0.0
GOVX,2023-08-21,7.934999942779541,8.25,7.650000095367432,8.114999771118164,26593,8.114999771118164,0.0
GOVX,2023-08-22,8.024999618530273,8.774999618530273,7.949999809265137,8.609999656677246,61353,8.609999656677246,0.0
GOVX,2023-08-23,8.699999809265137,9.75,8.25,9.270000457763672,83160,9.270000457763672,0.0
GOVX,2023-08-24,8.954999923706055,9.0,8.550000190734863,8.699999809265137,16840,8.699999809265137,0.0
GOVX,2023-08-25,8.579999923706055,8.699999809265137,8.100000381469727,8.399999618530273,13320,8.399999618530273,0.0
GOVX,2023-08-28,8.760000228881836,9.0,8.550000190734863,8.699999809265137,24867,8.699999809265137,0.0
GOVX,2023-08-29,8.699999809265137,8.850000381469727,8.279999732971191,8.744999885559082,15420,8.744999885559082,0.0
GOVX,2023-08-30,8.640000343322754,9.225000381469727,8.550000190734863,9.104999542236328,45400,9.104999542236328,0.0
GOVX,2023-08-31,8.864999771118164,9.149999618530273,8.550000190734863,8.654999732971191,20847,8.654999732971191,0.0
GOVX,2023-09-01,8.595000267028809,8.774999618530273,8.414999961853027,8.53499984741211,12180,8.53499984741211,0.0
GOVX,2023-09-05,8.399999618530273,9.0,8.399999618530273,8.729999542236328,16273,8.729999542236328,0.0
GOVX,2023-09-06,8.850000381469727,9.225000381469727,8.550000190734863,8.699999809265137,8600,8.699999809265137,0.0
GOVX,2023-09-07,8.550000190734863,8.699999809265137,8.414999961853027,8.53499984741211,7573,8.53499984741211,0.0
GOVX,2023-09-08,8.505000114440918,8.9399995803833,8.369999885559082,8.550000190734863,7127,8.550000190734863,0.0
GOVX,2023-09-11,8.819999694824219,8.819999694824219,8.25,8.324999809265137,10400,8.324999809265137,0.0
GOVX,2023-09-12,8.399999618530273,8.625,8.25,8.295000076293945,5913,8.295000076293945,0.0
GOVX,2023-09-13,8.699999809265137,8.699999809265137,7.695000171661377,7.695000171661377,18680,7.695000171661377,0.0
GOVX,2023-09-14,8.25,8.699999809265137,7.815000057220459,8.085000038146973,14980,8.085000038146973,0.0
GOVX,2023-09-15,8.100000381469727,8.34000015258789,7.829999923706055,8.085000038146973,6960,8.085000038146973,0.0
GOVX,2023-09-18,7.829999923706055,8.25,7.829999923706055,8.100000381469727,5953,8.100000381469727,0.0
GOVX,2023-09-19,8.100000381469727,8.25,7.90500020980835,8.069999694824219,10907,8.069999694824219,0.0
GOVX,2023-09-20,7.875,8.069999694824219,7.679999828338623,7.769999980926514,8753,7.769999980926514,0.0
GOVX,2023-09-21,7.829999923706055,7.920000076293945,7.574999809265137,7.590000152587891,10913,7.590000152587891,0.0
GOVX,2023-09-22,7.650000095367432,7.800000190734863,7.605000019073486,7.769999980926514,8387,7.769999980926514,0.0
GOVX,2023-09-25,7.875,7.949999809265137,7.650000095367432,7.664999961853027,7407,7.664999961853027,0.0
GOVX,2023-09-26,7.650000095367432,8.085000038146973,7.650000095367432,7.664999961853027,32080,7.664999961853027,0.0
GOVX,2023-09-27,7.739999771118164,8.010000228881836,7.650000095367432,7.664999961853027,7960,7.664999961853027,0.0
GOVX,2023-09-28,7.949999809265137,7.949999809265137,7.650000095367432,7.695000171661377,5833,7.695000171661377,0.0
GOVX,2023-09-29,7.800000190734863,7.860000133514404,7.650000095367432,7.710000038146973,6213,7.710000038146973,0.0
GOVX,2023-10-02,7.829999923706055,9.0,7.829999923706055,8.489999771118164,71713,8.489999771118164,0.0
GOVX,2023-10-03,8.489999771118164,9.0,8.399999618530273,8.595000267028809,14940,8.595000267028809,0.0
