symbol,date,open,high,low,close,volume,adjclose,splits
NXTT,2025-03-12,74.0,80.0,66.0,68.0,6143,68.0,0.0
NXTT,2025-03-13,61.400001525878906,72.19999694824219,56.0,64.19999694824219,7975,64.19999694824219,0.0
NXTT,2025-03-14,66.5999984741211,66.5999984741211,56.0,63.20000076293945,1389,63.20000076293945,0.0
NXTT,2025-03-17,62.599998474121094,67.19999694824219,60.400001525878906,66.80000305175781,577,66.80000305175781,0.0
NXTT,2025-03-18,68.0,68.80000305175781,65.0,67.4000015258789,537,67.4000015258789,0.0
NXTT,2025-03-19,63.20000076293945,70.0,63.20000076293945,68.0,248,68.0,0.0
NXTT,2025-03-20,66.0,72.0,66.0,70.0,962,70.0,0.0
NXTT,2025-03-21,68.0,73.5999984741211,65.4000015258789,72.19999694824219,619,72.19999694824219,0.0
NXTT,2025-03-24,73.0,73.0,62.0,63.79999923706055,1050,63.79999923706055,0.0
NXTT,2025-03-25,62.0,63.20000076293945,56.0,59.599998474121094,908,59.599998474121094,0.0
NXTT,2025-03-26,58.599998474121094,62.599998474121094,58.599998474121094,61.79999923706055,174,61.79999923706055,0.0
NXTT,2025-03-27,60.0,64.5999984741211,60.0,64.4000015258789,137,64.4000015258789,0.0
NXTT,2025-03-28,61.0,62.400001525878906,60.0,61.0,450,61.0,0.0
NXTT,2025-03-31,64.0,64.0,58.0,61.79999923706055,492,61.79999923706055,0.0
NXTT,2025-04-01,60.0,62.0,55.599998474121094,59.20000076293945,345,59.20000076293945,0.0
NXTT,2025-04-02,59.0,60.400001525878906,56.400001525878906,58.0,733,58.0,0.0
NXTT,2025-04-03,56.20000076293945,57.79999923706055,52.79999923706055,52.79999923706055,374,52.79999923706055,0.0
NXTT,2025-04-04,52.0,52.599998474121094,48.20000076293945,52.0,880,52.0,0.0
NXTT,2025-04-07,47.0,54.599998474121094,47.0,49.79999923706055,441,49.79999923706055,0.0
NXTT,2025-04-08,50.0,50.0,45.0,46.599998474121094,401,46.599998474121094,0.0
NXTT,2025-04-09,50.0,52.0,44.0,51.0,302,51.0,0.0
NXTT,2025-04-10,52.0,52.0,46.20000076293945,50.20000076293945,323,50.20000076293945,0.0
NXTT,2025-04-11,47.79999923706055,50.0,46.20000076293945,49.79999923706055,142,49.79999923706055,0.0
NXTT,2025-04-14,48.0,53.79999923706055,46.400001525878906,50.400001525878906,267,50.400001525878906,0.0
NXTT,2025-04-15,50.0,53.0,50.0,51.79999923706055,207,51.79999923706055,0.0
NXTT,2025-04-16,52.0,57.599998474121094,50.400001525878906,53.599998474121094,872,53.599998474121094,0.0
NXTT,2025-04-17,56.0,56.0,54.0,55.20000076293945,77,55.20000076293945,0.0
NXTT,2025-04-21,53.0,56.0,50.400001525878906,52.0,111,52.0,0.0
NXTT,2025-04-22,52.20000076293945,56.0,52.0,54.79999923706055,186,54.79999923706055,0.0
NXTT,2025-04-23,57.599998474121094,57.599998474121094,55.0,56.79999923706055,149,56.79999923706055,0.0
NXTT,2025-04-24,58.20000076293945,64.0,56.0,60.400001525878906,501,60.400001525878906,0.0
NXTT,2025-04-25,62.0,63.20000076293945,57.20000076293945,60.0,241,60.0,0.0
NXTT,2025-04-28,64.0,64.0,55.599998474121094,59.79999923706055,193,59.79999923706055,0.0
NXTT,2025-04-29,58.0,58.20000076293945,56.20000076293945,58.0,244,58.0,0.0
NXTT,2025-04-30,63.400001525878906,64.0,56.20000076293945,57.79999923706055,161,57.79999923706055,0.0
NXTT,2025-05-01,62.0,63.79999923706055,58.79999923706055,60.0,136,60.0,0.0
NXTT,2025-05-02,62.0,62.0,52.20000076293945,58.400001525878906,510,58.400001525878906,0.0
NXTT,2025-05-05,54.0,61.20000076293945,54.0,59.79999923706055,262,59.79999923706055,0.0
NXTT,2025-05-06,61.20000076293945,61.20000076293945,54.20000076293945,59.0,210,59.0,0.0
NXTT,2025-05-07,60.0,62.0,59.0,62.0,357,62.0,0.0
NXTT,2025-05-08,62.0,62.0,59.0,62.0,188,62.0,0.0
NXTT,2025-05-09,64.0,566.0,56.400001525878906,472.0,1089194,472.0,0.0
NXTT,2025-05-12,804.0,960.0,490.0,654.0,516063,654.0,0.0
NXTT,2025-05-13,604.0,754.0,532.0,562.0,53970,562.0,0.0
NXTT,2025-05-14,562.0,580.0,364.0,372.0,28920,372.0,0.0
NXTT,2025-05-15,404.0,566.0,374.0,508.0,100144,508.0,0.0
NXTT,2025-05-16,492.0,506.0,405.0,420.0,13660,420.0,0.0
NXTT,2025-05-19,398.20001220703125,448.0,382.0,400.0,7915,400.0,0.0
NXTT,2025-05-20,400.0,450.0,398.0,412.0,10465,412.0,0.0
NXTT,2025-05-21,452.0,520.0,306.0,396.0,31014,396.0,0.0
NXTT,2025-05-22,400.0,577.7999877929688,400.0,492.0,20206,492.0,0.0
NXTT,2025-05-23,466.0,473.6000061035156,420.0,430.0,4999,430.0,0.0
NXTT,2025-05-27,434.0,458.0,412.0,424.0,5007,424.0,0.0
NXTT,2025-05-28,420.0,432.0,414.0,414.0,2095,414.0,0.0
NXTT,2025-05-29,420.0,420.0,400.0,400.0,2788,400.0,0.0
NXTT,2025-05-30,400.0,416.0,382.0,382.0,2211,382.0,0.0
NXTT,2025-06-02,392.0,406.0,378.0,382.0,2364,382.0,0.0
NXTT,2025-06-03,382.0,398.0,368.0,384.0,2864,384.0,0.0
NXTT,2025-06-04,386.0,386.0,300.0,340.0,3808,340.0,0.0
NXTT,2025-06-05,346.0,346.0,324.0,324.0,2034,324.0,0.0
NXTT,2025-06-06,314.0,320.0,252.0,272.0,4622,272.0,0.0
NXTT,2025-06-09,270.0,312.0,270.0,288.0,30793,288.0,0.0
NXTT,2025-06-10,280.0,300.0,252.0,258.0,4033,258.0,0.0
NXTT,2025-06-11,262.0,292.0,254.0,268.0,3686,268.0,0.0
NXTT,2025-06-12,264.0,278.0,262.0,262.0,1216,262.0,0.0
NXTT,2025-06-13,258.0,258.0,240.0,242.0,1487,242.0,0.0
NXTT,2025-06-16,248.0,292.0,240.0,280.0,3011,280.0,0.0
NXTT,2025-06-17,274.0,278.0,259.79998779296875,262.0,789,262.0,0.0
NXTT,2025-06-18,276.0,276.0,260.0,266.0,768,266.0,0.0
NXTT,2025-06-20,260.0,738.0,250.0,688.0,69192,688.0,0.0
NXTT,2025-06-23,474.0,508.0,400.0,428.0,13599,428.0,0.0
NXTT,2025-06-24,410.0,496.0,400.0,464.0,7483,464.0,0.0
NXTT,2025-06-25,474.0,524.0,450.0,506.0,3227,506.0,0.0
NXTT,2025-06-26,502.0,502.20001220703125,426.0,440.0,1890,440.0,0.0
NXTT,2025-06-27,450.0,482.0,400.0,408.0,3783,408.0,0.0
NXTT,2025-06-30,440.0,460.0,420.0,460.0,2953,460.0,0.0
NXTT,2025-07-01,462.0,518.0,452.0,496.0,2759,496.0,0.0
NXTT,2025-07-02,486.0,510.0,471.20001220703125,494.0,1320,494.0,0.0
NXTT,2025-07-03,500.0,514.0,484.0,504.0,1419,504.0,0.0
NXTT,2025-07-07,504.0,576.0,462.0,462.0,3373,462.0,0.0
NXTT,2025-07-08,476.0,483.0,450.0,476.0,1075,476.0,0.0
NXTT,2025-07-09,508.0,508.0,464.0,496.0,1547,496.0,0.0
NXTT,2025-07-10,510.0,596.0,500.0,580.0,5904,580.0,0.0
NXTT,2025-07-11,576.0,580.0,470.0,510.0,5007,510.0,0.0
NXTT,2025-07-14,528.0,558.0,520.0,542.0,1918,542.0,0.0
NXTT,2025-07-15,528.0,538.7999877929688,492.0,522.0,1659,522.0,0.0
NXTT,2025-07-16,502.0,534.0,492.0,500.0,1809,500.0,0.0
NXTT,2025-07-17,500.0,503.0,460.0,462.0,2128,462.0,0.0
NXTT,2025-07-18,462.0,482.0,462.0,476.0,1138,476.0,0.0
NXTT,2025-07-21,480.0,482.0,459.0,482.0,1036,482.0,0.0
NXTT,2025-07-22,488.0,488.0,462.0,470.0,1055,470.0,0.0
NXTT,2025-07-23,470.0,484.0,452.0,482.0,1004,482.0,0.0
NXTT,2025-07-24,466.0,504.0,459.0,476.0,2255,476.0,0.0
NXTT,2025-07-25,472.0,476.0,378.0,448.0,3035,448.0,0.0
NXTT,2025-07-28,424.0,435.79998779296875,408.0,416.0,964,416.0,0.0
NXTT,2025-07-29,412.0,412.0,370.0,409.0,1556,409.0,0.0
NXTT,2025-07-30,386.0,406.0,350.0,358.0,1624,358.0,0.0
NXTT,2025-07-31,360.0,388.0,358.0,384.0,1131,384.0,0.0
NXTT,2025-08-01,380.0,444.0,364.0,398.0,1525,398.0,0.0
NXTT,2025-08-04,398.0,416.0,366.0,382.0,741,382.0,0.0
NXTT,2025-08-05,380.0,416.0,368.0,390.0,716,390.0,0.0
NXTT,2025-08-06,374.0,401.79998779296875,374.0,384.0,1224,384.0,0.0
NXTT,2025-08-07,394.0,401.79998779296875,370.0,378.0,414,378.0,0.0
NXTT,2025-08-08,372.0,380.0,344.0,348.0,1091,348.0,0.0
NXTT,2025-08-11,370.0,373.79998779296875,310.0,320.0,4965,320.0,0.0
NXTT,2025-08-12,328.0,330.0,286.0,288.0,2171,288.0,0.0
NXTT,2025-08-13,290.0,306.0,276.0,282.0,2066,282.0,0.0
NXTT,2025-08-14,278.0,290.0,250.0,254.0,3622,254.0,0.0
NXTT,2025-08-15,252.0,264.0,228.0,228.0,4633,228.0,0.0
NXTT,2025-08-18,228.0,254.0,216.0,224.0,5364,224.0,0.0
NXTT,2025-08-19,230.0,240.0,198.0,206.0,5606,206.0,0.0
NXTT,2025-08-20,206.0,238.0,204.0,232.0,5713,232.0,0.0
NXTT,2025-08-21,230.0,272.0,222.0,248.0,3368,248.0,0.0
NXTT,2025-08-22,238.0,256.0,236.0,242.0,2225,242.0,0.0
NXTT,2025-08-25,248.0,252.0,208.0,210.0,9254,210.0,0.0
NXTT,2025-08-26,224.0,228.0,202.0,202.0,5434,202.0,0.0
NXTT,2025-08-27,199.8000030517578,200.0,120.0,120.19999694824219,70824,120.19999694824219,0.0
NXTT,2025-08-28,125.0,128.0,46.79999923706055,58.0,376262,58.0,0.0
NXTT,2025-08-29,72.0,112.0,65.19999694824219,88.19999694824219,1721825,88.19999694824219,0.0
NXTT,2025-09-02,80.4000015258789,85.4000015258789,40.20000076293945,50.79999923706055,392407,50.79999923706055,0.0
NXTT,2025-09-03,50.79999923706055,62.599998474121094,44.400001525878906,51.599998474121094,275963,51.599998474121094,0.0
NXTT,2025-09-04,48.400001525878906,49.400001525878906,26.200000762939453,28.600000381469727,681618,28.600000381469727,0.0
NXTT,2025-09-05,31.600000381469727,33.400001525878906,25.200000762939453,29.399999618530273,1272523,29.399999618530273,0.0
NXTT,2025-09-08,28.799999237060547,43.79999923706055,26.0,30.200000762939453,1398235,30.200000762939453,0.0
NXTT,2025-09-09,29.0,30.799999237060547,28.0,29.600000381469727,308748,29.600000381469727,0.0
NXTT,2025-09-10,28.600000381469727,38.599998474121094,28.0,36.0,990940,36.0,0.0
NXTT,2025-09-11,35.79999923706055,74.0,35.20000076293945,71.0,3740237,71.0,0.0
NXTT,2025-09-12,37.599998474121094,37.79999923706055,30.200000762939453,30.200000762939453,925200,30.200000762939453,0.0
NXTT,2025-09-15,27.399999618530273,30.399999618530273,26.399999618530273,28.799999237060547,340183,28.799999237060547,0.0
NXTT,2025-09-16,26.610000610351562,27.0,20.139999389648438,23.719999313354492,406500,23.719999313354492,0.005
NXTT,2025-09-17,22.510000228881836,24.0,21.75,22.260000228881836,174400,22.260000228881836,0.0
NXTT,2025-09-18,22.06999969482422,22.73699951171875,20.200000762939453,22.489999771118164,140200,22.489999771118164,0.0
NXTT,2025-09-19,22.045000076293945,26.31399917602539,21.68000030517578,22.969999313354492,249100,22.969999313354492,0.0
NXTT,2025-09-22,22.950000762939453,26.670000076293945,22.950000762939453,24.0,242500,24.0,0.0
NXTT,2025-09-23,24.0,25.170000076293945,21.649999618530273,22.969999313354492,227800,22.969999313354492,0.0
NXTT,2025-09-24,22.940000534057617,24.5,21.5,23.389999389648438,149900,23.389999389648438,0.0
NXTT,2025-09-25,23.389999389648438,23.489999771118164,21.600000381469727,22.520000457763672,157900,22.520000457763672,0.0
NXTT,2025-09-26,22.889999389648438,23.594999313354492,21.700000762939453,22.520000457763672,126700,22.520000457763672,0.0
NXTT,2025-09-29,22.639999389648438,24.98699951171875,22.049999237060547,22.829999923706055,132200,22.829999923706055,0.0
