symbol,date,open,high,low,close,volume,adjclose,splits
INM,2021-05-06,1760.0,1870.0,1720.0,1770.0,163,1770.0,0.0
INM,2021-05-07,1785.0,1800.0,1700.0,1725.0,60,1725.0,0.0
INM,2021-05-10,1700.0,1700.0,1525.0,1550.0,158,1550.0,0.0
INM,2021-05-11,1555.0,1760.0,1525.0,1760.0,248,1760.0,0.0
INM,2021-05-12,1750.0,1800.0,1665.0,1690.0,146,1690.0,0.0
INM,2021-05-13,1625.0,1700.0,1405.0,1405.0,262,1405.0,0.0
INM,2021-05-14,1405.0,1500.0,1375.0,1380.0,135,1380.0,0.0
INM,2021-05-17,1480.0,1480.0,1300.0,1335.0,145,1335.0,0.0
INM,2021-05-18,1345.0,1400.0,1305.0,1400.0,64,1400.0,0.0
INM,2021-05-19,1365.0,1390.0,1325.0,1335.0,43,1335.0,0.0
INM,2021-05-20,1350.0,1381.0,1275.0,1365.0,79,1365.0,0.0
INM,2021-05-21,1365.0,1400.0,1300.0,1370.0,114,1370.0,0.0
INM,2021-05-24,1400.0,1400.0,1310.0,1370.0,48,1370.0,0.0
INM,2021-05-25,1380.0,1470.0,1325.0,1435.0,124,1435.0,0.0
INM,2021-05-26,1475.0,1530.0,1400.0,1530.0,364,1530.0,0.0
INM,2021-05-27,1535.0,1590.0,1480.0,1535.0,74,1535.0,0.0
INM,2021-05-28,1485.0,1512.5,1470.0,1475.0,63,1475.0,0.0
INM,2021-06-01,1485.0,1555.0,1420.0,1550.0,108,1550.0,0.0
INM,2021-06-02,1570.0,1570.0,1425.0,1495.0,101,1495.0,0.0
INM,2021-06-03,1460.0,1480.0,1450.0,1465.0,34,1465.0,0.0
INM,2021-06-04,1455.0,1465.0,1430.0,1430.0,26,1430.0,0.0
INM,2021-06-07,1430.0,1500.0,1430.0,1447.5,62,1447.5,0.0
INM,2021-06-08,1425.0,1445.0,1375.0,1405.0,86,1405.0,0.0
INM,2021-06-09,1405.0,1500.0,1375.0,1470.0,135,1470.0,0.0
INM,2021-06-10,1495.0,1500.0,1375.0,1465.0,139,1465.0,0.0
INM,2021-06-11,1460.0,1460.0,1400.0,1420.0,45,1420.0,0.0
INM,2021-06-14,1460.0,1500.0,1400.0,1425.0,188,1425.0,0.0
INM,2021-06-15,1430.0,1470.0,1360.0,1425.0,162,1425.0,0.0
INM,2021-06-16,1425.0,1430.5,1380.0,1400.0,50,1400.0,0.0
INM,2021-06-17,1425.0,1755.0,1400.0,1455.0,1398,1455.0,0.0
INM,2021-06-18,1430.0,1440.0,1360.0,1375.0,120,1375.0,0.0
INM,2021-06-21,1360.0,1418.5,1360.0,1375.0,74,1375.0,0.0
INM,2021-06-22,1380.0,1410.0,1351.0,1380.0,77,1380.0,0.0
INM,2021-06-23,1380.0,1420.0,1377.5,1385.0,92,1385.0,0.0
INM,2021-06-24,1390.0,1455.0,1390.0,1445.0,60,1445.0,0.0
INM,2021-06-25,1430.0,1450.0,1400.0,1430.0,59,1430.0,0.0
INM,2021-06-28,1450.0,1500.0,1445.0,1480.0,143,1480.0,0.0
INM,2021-06-29,1520.0,1735.0,1485.0,1620.0,814,1620.0,0.0
INM,2021-06-30,1640.0,1674.5,1545.0,1590.0,241,1590.0,0.0
INM,2021-07-01,1575.0,1635.0,1510.0,1553.0,76,1553.0,0.0
INM,2021-07-02,1540.0,1600.0,1525.0,1595.0,47,1595.0,0.0
INM,2021-07-06,1575.0,1600.0,1505.0,1517.5,92,1517.5,0.0
INM,2021-07-07,1515.0,1550.0,1450.0,1460.0,80,1460.0,0.0
INM,2021-07-08,1470.0,1475.0,1365.0,1435.0,123,1435.0,0.0
INM,2021-07-09,1435.0,1465.0,1382.0,1465.0,123,1465.0,0.0
INM,2021-07-12,1470.0,1500.5,1470.0,1480.0,48,1480.0,0.0
INM,2021-07-13,1475.0,1475.0,1405.0,1415.0,65,1415.0,0.0
INM,2021-07-14,1420.0,1420.0,1350.0,1385.0,94,1385.0,0.0
INM,2021-07-15,1380.0,1385.0,1330.0,1335.0,58,1335.0,0.0
INM,2021-07-16,1335.0,1375.0,1310.0,1330.0,91,1330.0,0.0
INM,2021-07-19,1300.0,1315.0,1190.0,1225.0,183,1225.0,0.0
INM,2021-07-20,1210.0,1275.0,1210.0,1260.0,62,1260.0,0.0
INM,2021-07-21,1300.0,1370.0,1277.5,1355.0,49,1355.0,0.0
INM,2021-07-22,1415.0,1420.0,1350.0,1360.0,109,1360.0,0.0
INM,2021-07-23,1380.0,1435.0,1250.0,1250.0,114,1250.0,0.0
INM,2021-07-26,1425.0,1425.0,1230.0,1255.0,143,1255.0,0.0
INM,2021-07-27,1365.0,1365.0,1210.0,1325.0,171,1325.0,0.0
INM,2021-07-28,1305.0,1375.0,1300.0,1355.0,190,1355.0,0.0
INM,2021-07-29,1395.0,1425.0,1335.0,1425.0,64,1425.0,0.0
INM,2021-07-30,1425.0,1425.0,1350.0,1395.0,31,1395.0,0.0
INM,2021-08-02,1425.0,1475.0,1395.0,1395.0,106,1395.0,0.0
INM,2021-08-03,1420.0,1420.0,1330.0,1380.0,65,1380.0,0.0
INM,2021-08-04,1375.0,1385.0,1100.0,1135.0,443,1135.0,0.0
INM,2021-08-05,1155.0,1250.0,1150.0,1225.0,111,1225.0,0.0
INM,2021-08-06,1240.0,1290.0,1205.0,1250.0,37,1250.0,0.0
INM,2021-08-09,1250.0,1310.0,1225.0,1245.0,85,1245.0,0.0
INM,2021-08-10,1230.0,1320.0,1230.0,1250.0,98,1250.0,0.0
INM,2021-08-11,1275.0,1275.0,1250.0,1255.0,35,1255.0,0.0
INM,2021-08-12,1255.0,1270.0,1235.0,1235.0,53,1235.0,0.0
INM,2021-08-13,1230.0,1250.0,1200.0,1200.0,74,1200.0,0.0
INM,2021-08-16,1200.0,1245.0,1175.0,1175.0,63,1175.0,0.0
INM,2021-08-17,1185.0,1190.0,1100.0,1105.0,169,1105.0,0.0
INM,2021-08-18,1125.0,1185.0,1100.0,1110.0,100,1110.0,0.0
INM,2021-08-19,1125.0,1125.0,1010.0,1020.0,191,1020.0,0.0
INM,2021-08-20,1050.0,1123.0,1025.0,1040.0,117,1040.0,0.0
INM,2021-08-23,1085.0,1085.0,1035.5,1050.0,117,1050.0,0.0
INM,2021-08-24,1065.0,1110.0,1040.0,1100.0,161,1100.0,0.0
INM,2021-08-25,1115.0,1118.5,1080.0,1100.0,104,1100.0,0.0
INM,2021-08-26,1100.0,1295.0,1055.0,1175.0,611,1175.0,0.0
INM,2021-08-27,1190.0,1250.0,1175.0,1220.0,75,1220.0,0.0
INM,2021-08-30,1240.0,1241.0,1170.0,1175.0,110,1175.0,0.0
INM,2021-08-31,1190.0,1236.5,1105.0,1105.0,123,1105.0,0.0
INM,2021-09-01,1170.0,1200.0,1145.0,1170.0,89,1170.0,0.0
INM,2021-09-02,1165.0,1245.0,1165.0,1205.0,147,1205.0,0.0
INM,2021-09-03,1185.0,1225.0,1149.5,1150.0,71,1150.0,0.0
INM,2021-09-07,1155.0,1195.0,1113.5,1130.0,104,1130.0,0.0
INM,2021-09-08,1120.0,1125.0,1050.0,1060.0,231,1060.0,0.0
INM,2021-09-09,1080.0,1080.0,1010.0,1025.0,678,1025.0,0.0
INM,2021-09-10,1055.0,1078.0,1000.0,1045.0,494,1045.0,0.0
INM,2021-09-13,1060.0,1060.0,1005.0,1025.0,250,1025.0,0.0
INM,2021-09-14,1040.0,1070.0,965.0,1025.0,417,1025.0,0.0
INM,2021-09-15,1020.0,1070.0,1005.0,1029.5,136,1029.5,0.0
INM,2021-09-16,1030.0,1037.5,995.0,1030.0,95,1030.0,0.0
INM,2021-09-17,1025.0,1070.0,995.0,995.0,163,995.0,0.0
INM,2021-09-20,1020.0,1065.0,950.0,970.0,2081,970.0,0.0
INM,2021-09-21,955.0,998.0,930.0,960.0,457,960.0,0.0
INM,2021-09-22,950.0,960.0,900.0,920.0,474,920.0,0.0
INM,2021-09-23,920.0,945.0,896.0,915.0,325,915.0,0.0
INM,2021-09-24,930.0,955.0,880.0,910.0,352,910.0,0.0
INM,2021-09-27,925.0,935.5,890.0,915.0,130,915.0,0.0
INM,2021-09-28,925.0,925.0,857.5,910.0,328,910.0,0.0
INM,2021-09-29,925.0,1184.0,810.0,910.0,11205,910.0,0.0
INM,2021-09-30,890.0,906.5,826.5,875.0,901,875.0,0.0
INM,2021-10-01,875.0,885.0,830.5,850.0,431,850.0,0.0
INM,2021-10-04,855.0,860.0,795.0,835.0,582,835.0,0.0
INM,2021-10-05,835.0,850.0,760.0,770.0,480,770.0,0.0
INM,2021-10-06,765.0,775.0,725.0,755.0,572,755.0,0.0
INM,2021-10-07,765.0,765.0,740.0,750.0,214,750.0,0.0
INM,2021-10-08,750.0,775.0,740.0,755.0,448,755.0,0.0
INM,2021-10-11,745.0,775.0,730.0,745.0,511,745.0,0.0
INM,2021-10-12,755.0,765.0,715.0,735.0,313,735.0,0.0
INM,2021-10-13,725.0,752.5,725.0,735.0,858,735.0,0.0
INM,2021-10-14,780.0,850.0,740.0,775.0,3338,775.0,0.0
INM,2021-10-15,765.0,770.0,690.0,700.0,1847,700.0,0.0
INM,2021-10-18,755.0,885.0,748.0,765.0,8459,765.0,0.0
INM,2021-10-19,790.0,850.0,755.0,830.0,3045,830.0,0.0
INM,2021-10-20,850.0,1000.0,850.0,1000.0,5022,1000.0,0.0
INM,2021-10-21,949.0,1005.0,915.0,955.0,4458,955.0,0.0
INM,2021-10-22,890.0,940.0,750.0,810.0,4495,810.0,0.0
INM,2021-10-25,795.0,862.5,760.0,815.0,1482,815.0,0.0
INM,2021-10-26,810.0,810.0,760.0,795.0,1159,795.0,0.0
INM,2021-10-27,790.0,805.0,745.0,750.0,1043,750.0,0.0
INM,2021-10-28,750.0,760.0,730.0,760.0,557,760.0,0.0
INM,2021-10-29,750.0,785.0,735.0,762.5,1048,762.5,0.0
INM,2021-11-01,770.0,800.0,755.0,780.0,636,780.0,0.0
INM,2021-11-02,775.0,775.0,730.0,755.0,757,755.0,0.0
INM,2021-11-03,760.0,770.0,745.0,770.0,788,770.0,0.0
INM,2021-11-04,775.0,775.0,740.0,755.0,309,755.0,0.0
INM,2021-11-05,760.0,760.0,715.0,735.0,611,735.0,0.0
INM,2021-11-08,735.0,760.0,730.0,760.0,397,760.0,0.0
INM,2021-11-09,740.0,750.0,700.0,700.0,656,700.0,0.0
INM,2021-11-10,700.0,710.0,650.5,670.0,841,670.0,0.0
INM,2021-11-11,660.0,670.0,627.5,670.0,891,670.0,0.0
INM,2021-11-12,670.0,705.0,665.0,700.0,377,700.0,0.0
INM,2021-11-15,690.0,695.0,665.0,670.0,271,670.0,0.0
INM,2021-11-16,680.0,705.0,680.0,700.0,215,700.0,0.0
INM,2021-11-17,715.0,1185.0,715.0,975.0,283741,975.0,0.0
INM,2021-11-18,835.0,905.0,765.0,890.0,13663,890.0,0.0
INM,2021-11-19,825.0,975.0,805.5,910.0,4396,910.0,0.0
INM,2021-11-22,865.0,945.0,850.0,890.0,1653,890.0,0.0
INM,2021-11-23,890.0,930.0,800.0,885.0,2567,885.0,0.0
INM,2021-11-24,880.0,880.0,815.0,845.0,997,845.0,0.0
INM,2021-11-26,800.0,860.0,795.0,840.0,404,840.0,0.0
INM,2021-11-29,875.0,1090.0,861.5,995.0,9023,995.0,0.0
INM,2021-11-30,950.0,1030.0,875.0,950.0,1555,950.0,0.0
INM,2021-12-01,920.0,960.0,815.0,815.0,1515,815.0,0.0
INM,2021-12-02,815.0,830.0,720.0,745.0,1176,745.0,0.0
INM,2021-12-03,785.0,825.0,720.0,735.0,3043,735.0,0.0
INM,2021-12-06,730.0,760.0,712.5,740.0,426,740.0,0.0
INM,2021-12-07,765.0,795.0,740.0,785.0,459,785.0,0.0
INM,2021-12-08,775.0,815.0,760.0,800.0,263,800.0,0.0
INM,2021-12-09,780.0,820.0,760.0,770.0,265,770.0,0.0
INM,2021-12-10,797.0,810.0,740.0,750.0,594,750.0,0.0
INM,2021-12-13,750.0,765.0,705.0,715.0,415,715.0,0.0
INM,2021-12-14,705.0,725.0,650.0,690.0,654,690.0,0.0
INM,2021-12-15,700.0,760.0,665.0,740.0,397,740.0,0.0
INM,2021-12-16,760.0,770.0,700.0,720.0,229,720.0,0.0
INM,2021-12-17,705.0,740.0,682.5,727.5,319,727.5,0.0
INM,2021-12-20,710.0,725.0,700.0,705.0,154,705.0,0.0
INM,2021-12-21,715.0,755.0,710.0,735.0,206,735.0,0.0
INM,2021-12-22,730.0,750.0,715.0,740.0,151,740.0,0.0
INM,2021-12-23,735.0,750.0,724.0,750.0,146,750.0,0.0
INM,2021-12-27,750.0,750.0,700.0,705.0,264,705.0,0.0
INM,2021-12-28,705.0,711.5,665.0,675.0,308,675.0,0.0
INM,2021-12-29,675.0,685.0,650.0,660.0,369,660.0,0.0
INM,2021-12-30,655.0,690.0,655.0,670.0,177,670.0,0.0
INM,2021-12-31,660.0,690.0,652.5,655.0,345,655.0,0.0
INM,2022-01-03,690.0,707.0,670.0,680.0,208,680.0,0.0
INM,2022-01-04,700.0,700.0,660.0,680.0,185,680.0,0.0
INM,2022-01-05,705.0,714.0,655.0,665.0,360,665.0,0.0
INM,2022-01-06,690.0,690.0,625.0,645.0,298,645.0,0.0
INM,2022-01-07,650.0,655.5,627.0,640.0,162,640.0,0.0
INM,2022-01-10,630.0,645.0,600.0,610.0,221,610.0,0.0
INM,2022-01-11,620.0,665.0,610.0,650.0,158,650.0,0.0
INM,2022-01-12,655.0,655.0,615.0,630.0,187,630.0,0.0
INM,2022-01-13,645.0,645.0,605.0,620.0,187,620.0,0.0
INM,2022-01-14,605.0,630.0,605.0,620.0,101,620.0,0.0
INM,2022-01-18,620.0,625.0,600.0,605.0,184,605.0,0.0
INM,2022-01-19,625.0,670.0,615.0,645.0,336,645.0,0.0
INM,2022-01-20,640.0,660.0,635.0,640.0,191,640.0,0.0
INM,2022-01-21,635.0,660.0,605.0,615.0,324,615.0,0.0
INM,2022-01-24,600.0,615.0,460.5,590.0,924,590.0,0.0
INM,2022-01-25,590.0,590.0,555.0,570.0,186,570.0,0.0
INM,2022-01-26,565.0,595.0,515.0,545.0,231,545.0,0.0
INM,2022-01-27,555.0,580.0,515.0,525.0,222,525.0,0.0
INM,2022-01-28,530.0,550.0,510.0,535.0,145,535.0,0.0
INM,2022-01-31,535.0,610.0,535.0,605.0,162,605.0,0.0
INM,2022-02-01,585.0,610.0,580.0,592.5,96,592.5,0.0
INM,2022-02-02,595.0,600.0,575.0,585.0,89,585.0,0.0
INM,2022-02-03,560.0,578.0,545.0,560.0,97,560.0,0.0
INM,2022-02-04,570.0,590.0,570.0,580.0,43,580.0,0.0
INM,2022-02-07,590.0,597.0,572.0,595.0,81,595.0,0.0
INM,2022-02-08,585.0,595.0,565.0,565.0,74,565.0,0.0
INM,2022-02-09,580.0,600.0,580.0,590.0,31,590.0,0.0
INM,2022-02-10,585.0,620.0,565.0,590.0,77,590.0,0.0
INM,2022-02-11,580.0,610.0,570.0,590.0,78,590.0,0.0
INM,2022-02-14,580.0,587.0,565.0,570.0,68,570.0,0.0
INM,2022-02-15,570.0,595.0,565.0,580.0,99,580.0,0.0
INM,2022-02-16,585.0,595.0,570.0,595.0,84,595.0,0.0
INM,2022-02-17,580.0,580.0,560.0,560.0,52,560.0,0.0
INM,2022-02-18,550.0,555.0,525.0,525.0,141,525.0,0.0
INM,2022-02-22,525.0,555.0,500.0,505.0,237,505.0,0.0
INM,2022-02-23,500.0,525.0,494.5,505.0,69,505.0,0.0
INM,2022-02-24,470.0,515.0,460.0,510.0,138,510.0,0.0
INM,2022-02-25,505.0,515.5,492.5,505.0,74,505.0,0.0
INM,2022-02-28,525.0,525.0,460.0,471.0,417,471.0,0.0
INM,2022-03-01,471.0,485.0,430.0,443.5,245,443.5,0.0
INM,2022-03-02,435.5,445.0,410.0,435.0,296,435.0,0.0
INM,2022-03-03,436.0,447.5,340.0,441.0,679,441.0,0.0
INM,2022-03-04,395.0,440.0,395.0,440.0,124,440.0,0.0
INM,2022-03-07,427.0,435.0,360.0,390.0,219,390.0,0.0
INM,2022-03-08,395.0,420.0,355.0,362.5,148,362.5,0.0
INM,2022-03-09,355.0,393.0,355.0,380.0,57,380.0,0.0
INM,2022-03-10,385.0,409.5,380.5,387.5,67,387.5,0.0
INM,2022-03-11,400.0,400.0,370.0,372.5,101,372.5,0.0
INM,2022-03-14,375.0,387.5,326.0,350.0,162,350.0,0.0
INM,2022-03-15,355.0,393.5,355.0,360.5,43,360.5,0.0
INM,2022-03-16,365.0,400.0,326.5,350.0,232,350.0,0.0
INM,2022-03-17,356.0,375.0,350.0,370.0,118,370.0,0.0
INM,2022-03-18,374.5,400.0,360.0,400.0,84,400.0,0.0
INM,2022-03-21,400.0,422.5,375.0,399.0,132,399.0,0.0
INM,2022-03-22,399.0,400.0,371.0,380.5,154,380.5,0.0
INM,2022-03-23,422.0,422.0,375.0,377.5,123,377.5,0.0
INM,2022-03-24,430.0,550.0,370.5,525.0,2141,525.0,0.0
INM,2022-03-25,545.0,595.0,474.5,560.0,2237,560.0,0.0
INM,2022-03-28,560.0,568.0,477.0,500.0,512,500.0,0.0
INM,2022-03-29,485.0,555.0,450.0,520.0,743,520.0,0.0
INM,2022-03-30,560.0,570.0,410.0,430.0,689,430.0,0.0
INM,2022-03-31,460.0,495.0,450.0,471.5,315,471.5,0.0
INM,2022-04-01,460.0,495.0,450.0,463.0,308,463.0,0.0
INM,2022-04-04,510.0,510.0,450.0,480.0,236,480.0,0.0
INM,2022-04-05,480.0,495.0,455.0,464.5,200,464.5,0.0
INM,2022-04-06,460.0,470.0,430.0,443.0,109,443.0,0.0
INM,2022-04-07,455.0,455.0,430.0,452.5,39,452.5,0.0
INM,2022-04-08,485.0,485.0,435.0,437.5,133,437.5,0.0
INM,2022-04-11,445.0,460.0,400.0,416.0,56,416.0,0.0
INM,2022-04-12,425.0,425.0,401.5,408.5,76,408.5,0.0
INM,2022-04-13,417.5,450.0,400.5,432.5,50,432.5,0.0
INM,2022-04-14,445.0,480.0,424.0,436.5,217,436.5,0.0
INM,2022-04-18,482.5,482.5,450.0,463.5,88,463.5,0.0
INM,2022-04-19,485.0,485.0,460.0,485.0,71,485.0,0.0
INM,2022-04-20,470.0,485.0,465.5,477.5,87,477.5,0.0
INM,2022-04-21,477.5,710.0,477.0,490.0,8562,490.0,0.0
INM,2022-04-22,489.0,489.0,389.0,450.0,976,450.0,0.0
INM,2022-04-25,435.0,435.0,405.5,410.0,254,410.0,0.0
INM,2022-04-26,400.0,402.0,375.0,394.0,344,394.0,0.0
INM,2022-04-27,378.5,395.0,360.0,375.0,371,375.0,0.0
INM,2022-04-28,410.0,425.0,379.0,405.5,336,405.5,0.0
INM,2022-04-29,465.0,465.0,425.0,455.0,484,455.0,0.0
INM,2022-05-02,462.5,570.0,435.0,525.0,549,525.0,0.0
INM,2022-05-03,555.0,555.0,500.0,505.0,373,505.0,0.0
INM,2022-05-04,487.5,505.0,475.0,487.5,261,487.5,0.0
INM,2022-05-05,505.0,510.0,429.0,446.5,294,446.5,0.0
INM,2022-05-06,425.0,482.5,425.0,470.0,112,470.0,0.0
INM,2022-05-09,455.0,495.0,390.0,398.5,190,398.5,0.0
INM,2022-05-10,411.0,473.5,400.0,432.5,108,432.5,0.0
INM,2022-05-11,430.0,432.5,383.5,410.0,184,410.0,0.0
INM,2022-05-12,398.5,445.0,397.5,405.0,182,405.0,0.0
INM,2022-05-13,440.0,445.0,400.0,415.0,125,415.0,0.0
INM,2022-05-16,398.0,405.0,390.0,400.0,97,400.0,0.0
INM,2022-05-17,392.5,445.0,385.0,415.0,110,415.0,0.0
INM,2022-05-18,420.0,445.0,384.0,390.0,194,390.0,0.0
INM,2022-05-19,385.0,425.0,385.0,395.0,29,395.0,0.0
INM,2022-05-20,415.0,415.0,376.5,386.0,73,386.0,0.0
INM,2022-05-23,395.0,399.5,375.0,395.0,62,395.0,0.0
INM,2022-05-24,375.0,385.0,375.0,380.0,53,380.0,0.0
INM,2022-05-25,380.0,385.0,380.0,380.0,66,380.0,0.0
INM,2022-05-26,380.0,424.5,375.5,400.0,114,400.0,0.0
INM,2022-05-27,400.0,400.0,380.0,399.5,46,399.5,0.0
INM,2022-05-31,399.5,399.5,375.0,385.0,133,385.0,0.0
INM,2022-06-01,380.0,385.0,360.5,372.5,133,372.5,0.0
INM,2022-06-02,380.0,385.0,347.5,350.0,285,350.0,0.0
INM,2022-06-03,348.0,367.5,330.0,340.0,318,340.0,0.0
INM,2022-06-06,330.0,365.5,330.0,340.0,171,340.0,0.0
INM,2022-06-07,332.5,355.0,330.0,337.5,108,337.5,0.0
INM,2022-06-08,334.0,351.0,320.5,327.5,152,327.5,0.0
INM,2022-06-09,360.5,375.5,312.5,330.0,758,330.0,0.0
INM,2022-06-10,350.0,350.0,310.0,324.0,359,324.0,0.0
INM,2022-06-13,310.0,320.0,290.0,291.0,227,291.0,0.0
INM,2022-06-14,304.5,330.0,275.0,282.5,187,282.5,0.0
INM,2022-06-15,261.5,285.0,260.0,261.0,267,261.0,0.0
INM,2022-06-16,260.5,285.0,208.5,265.5,349,265.5,0.0
INM,2022-06-17,272.0,272.0,253.0,266.0,95,266.0,0.0
INM,2022-06-21,260.0,273.5,257.0,270.0,53,270.0,0.0
INM,2022-06-22,250.0,278.5,232.5,244.0,195,244.0,0.0
INM,2022-06-23,250.0,262.5,230.0,245.0,167,245.0,0.0
INM,2022-06-24,236.0,255.0,235.0,245.0,213,245.0,0.0
INM,2022-06-27,250.0,268.0,225.0,245.0,169,245.0,0.0
INM,2022-06-28,246.0,265.0,235.0,242.5,163,242.5,0.0
INM,2022-06-29,255.0,270.0,232.5,245.0,179,245.0,0.0
INM,2022-06-30,245.0,245.0,227.5,235.0,68,235.0,0.0
INM,2022-07-01,231.5,247.5,230.0,235.0,81,235.0,0.0
INM,2022-07-05,245.0,275.0,225.0,245.0,139,245.0,0.0
INM,2022-07-06,245.0,251.5,238.5,245.0,273,245.0,0.0
INM,2022-07-07,247.0,260.0,238.0,249.5,72,249.5,0.0
INM,2022-07-08,256.0,265.0,235.0,242.5,123,242.5,0.0
INM,2022-07-11,242.5,250.0,225.0,227.5,136,227.5,0.0
INM,2022-07-12,229.5,232.5,225.5,226.0,44,226.0,0.0
INM,2022-07-13,230.0,230.0,213.5,214.0,246,214.0,0.0
INM,2022-07-14,222.5,324.0,210.0,210.5,7409,210.5,0.0
INM,2022-07-15,222.5,222.5,171.0,185.0,1248,185.0,0.0
INM,2022-07-18,175.0,200.0,172.5,192.5,1223,192.5,0.0
INM,2022-07-19,195.0,205.0,181.5,187.0,596,187.0,0.0
INM,2022-07-20,195.0,205.0,185.5,200.0,583,200.0,0.0
INM,2022-07-21,200.0,215.0,191.5,207.5,257,207.5,0.0
INM,2022-07-22,210.0,210.0,180.0,190.5,390,190.5,0.0
INM,2022-07-25,204.5,206.5,185.0,200.0,335,200.0,0.0
INM,2022-07-26,194.0,194.0,175.0,180.0,343,180.0,0.0
INM,2022-07-27,187.0,190.0,170.0,185.0,128,185.0,0.0
INM,2022-07-28,180.5,188.0,170.0,188.0,322,188.0,0.0
INM,2022-07-29,182.5,200.0,180.0,195.0,192,195.0,0.0
INM,2022-08-01,200.0,200.0,180.5,197.5,68,197.5,0.0
INM,2022-08-02,190.0,200.0,187.0,190.5,171,190.5,0.0
INM,2022-08-03,200.0,205.0,190.5,200.0,140,200.0,0.0
INM,2022-08-04,210.0,210.0,190.0,205.0,165,205.0,0.0
INM,2022-08-05,205.0,210.0,195.0,206.5,224,206.5,0.0
INM,2022-08-08,210.0,210.0,195.0,204.5,142,204.5,0.0
INM,2022-08-09,208.5,208.5,190.0,195.0,73,195.0,0.0
INM,2022-08-10,200.0,208.5,190.0,197.5,225,197.5,0.0
INM,2022-08-11,200.0,200.0,190.0,198.5,142,198.5,0.0
INM,2022-08-12,198.5,220.0,190.0,195.5,383,195.5,0.0
INM,2022-08-15,197.5,210.0,185.0,195.0,452,195.0,0.0
INM,2022-08-16,196.5,198.0,190.0,190.0,223,190.0,0.0
INM,2022-08-17,192.5,200.0,190.0,190.0,166,190.0,0.0
INM,2022-08-18,195.0,220.0,189.5,197.5,995,197.5,0.0
INM,2022-08-19,191.5,197.5,185.5,187.0,234,187.0,0.0
INM,2022-08-22,185.0,193.0,177.5,184.5,916,184.5,0.0
INM,2022-08-23,182.5,183.0,170.0,177.0,404,177.0,0.0
INM,2022-08-24,150.0,150.0,125.0,140.0,1672,140.0,0.0
INM,2022-08-25,135.0,155.0,125.0,125.0,4706,125.0,0.0
INM,2022-08-26,135.0,139.0,125.0,130.0,1622,130.0,0.0
INM,2022-08-29,129.0,139.0,120.0,120.0,852,120.0,0.0
INM,2022-08-30,126.0,134.5,123.0,128.5,608,128.5,0.0
INM,2022-08-31,128.5,134.5,119.0,119.0,497,119.0,0.0
INM,2022-09-01,116.5,161.0,116.5,153.0,2995,153.0,0.0
INM,2022-09-02,161.0,175.0,145.0,160.0,8141,160.0,0.0
INM,2022-09-06,190.0,215.0,163.5,176.0,16167,176.0,0.0
INM,2022-09-07,228.0,246.0,150.39999389648438,176.0,51550,176.0,0.04
INM,2022-09-08,187.0,223.1999969482422,152.39999389648438,177.39999389648438,33255,177.39999389648438,0.0
INM,2022-09-09,216.8000030517578,265.0,181.8000030517578,220.39999389648438,149540,220.39999389648438,0.0
INM,2022-09-12,300.0,390.0,275.6000061035156,375.6000061035156,1596875,375.6000061035156,0.0
INM,2022-09-13,300.3999938964844,327.0,228.74000549316406,241.39999389648438,105880,241.39999389648438,0.0
INM,2022-09-14,228.8000030517578,240.0,183.39999389648438,220.0,34785,220.0,0.0
INM,2022-09-15,215.39999389648438,217.1999969482422,186.39999389648438,192.1999969482422,23445,192.1999969482422,0.0
INM,2022-09-16,180.1999969482422,186.5800018310547,166.39999389648438,169.8000030517578,10805,169.8000030517578,0.0
INM,2022-09-19,165.8000030517578,165.8000030517578,152.60000610351562,156.0,11940,156.0,0.0
INM,2022-09-20,154.60000610351562,177.60000610351562,149.0,149.0,56190,149.0,0.0
INM,2022-09-21,145.1999969482422,147.8000030517578,138.0,142.0,6510,142.0,0.0
INM,2022-09-22,140.0,165.0,134.39999389648438,138.39999389648438,20765,138.39999389648438,0.0
INM,2022-09-23,129.8000030517578,136.1999969482422,102.4000015258789,111.4000015258789,12310,111.4000015258789,0.0
INM,2022-09-26,106.0,109.77999877929688,100.0,102.19999694824219,5485,102.19999694824219,0.0
INM,2022-09-27,100.80000305175781,166.0,99.0,134.1999969482422,348975,134.1999969482422,0.0
INM,2022-09-28,121.4000015258789,128.0,111.19999694824219,116.4000015258789,16685,116.4000015258789,0.0
INM,2022-09-29,119.80000305175781,130.39999389648438,112.19999694824219,114.80000305175781,10900,114.80000305175781,0.0
INM,2022-09-30,128.39999389648438,186.39999389648438,125.19999694824219,131.8800048828125,358615,131.8800048828125,0.0
INM,2022-10-03,133.8000030517578,137.22000122070312,115.4800033569336,130.60000610351562,14440,130.60000610351562,0.0
INM,2022-10-04,130.1999969482422,146.36000061035156,125.4000015258789,144.1999969482422,7910,144.1999969482422,0.0
INM,2022-10-05,136.0,148.8000030517578,135.89999389648438,147.8000030517578,3660,147.8000030517578,0.0
INM,2022-10-06,140.1999969482422,175.1999969482422,140.1999969482422,159.0,12215,159.0,0.0
INM,2022-10-07,158.0,164.60000610351562,142.4600067138672,154.60000610351562,4960,154.60000610351562,0.0
INM,2022-10-10,141.44000244140625,146.39999389648438,131.4600067138672,135.8000030517578,16720,135.8000030517578,0.0
INM,2022-10-11,131.39999389648438,140.60000610351562,120.19999694824219,120.5999984741211,15330,120.5999984741211,0.0
