symbol,date,open,high,low,close,volume,adjclose,splits
USAS,2013-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,143,7.199999809265137,0.0
USAS,2013-10-15,7.199999809265137,7.5,7.199999809265137,7.5,1133,7.5,0.0
USAS,2013-10-16,7.5,7.5,7.5,7.5,0,7.5,0.0
USAS,2013-10-17,8.100000381469727,8.100000381469727,7.5,7.800000190734863,603,7.800000190734863,0.0
USAS,2013-10-18,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,1090,7.800000190734863,0.0
USAS,2013-10-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
USAS,2013-10-22,9.0,9.300000190734863,8.399999618530273,8.699999809265137,2533,8.699999809265137,0.0
USAS,2013-10-23,9.0,9.0,8.699999809265137,8.699999809265137,3790,8.699999809265137,0.0
USAS,2013-10-24,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,2963,8.399999618530273,0.0
USAS,2013-10-25,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,980,8.399999618530273,0.0
USAS,2013-10-28,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,593,8.100000381469727,0.0
USAS,2013-10-29,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,200,7.800000190734863,0.0
USAS,2013-10-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7,7.800000190734863,0.0
USAS,2013-10-31,7.5,7.800000190734863,7.5,7.800000190734863,2050,7.800000190734863,0.0
USAS,2013-11-01,7.5,7.5,7.5,7.5,167,7.5,0.0
USAS,2013-11-04,7.199999809265137,7.5,7.199999809265137,7.199999809265137,463,7.199999809265137,0.0
USAS,2013-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1697,7.199999809265137,0.0
USAS,2013-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,900,6.900000095367432,0.0
USAS,2013-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,783,6.599999904632568,0.0
USAS,2013-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,6.599999904632568,0.0
USAS,2013-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2013-11-12,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,450,6.900000095367432,0.0
USAS,2013-11-13,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,2647,6.300000190734863,0.0
USAS,2013-11-14,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,387,6.300000190734863,0.0
USAS,2013-11-15,6.300000190734863,6.300000190734863,6.0,6.300000190734863,643,6.300000190734863,0.0
USAS,2013-11-18,6.300000190734863,6.300000190734863,6.0,6.0,1043,6.0,0.0
USAS,2013-11-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,277,5.699999809265137,0.0
USAS,2013-11-20,6.0,6.0,5.699999809265137,5.699999809265137,450,5.699999809265137,0.0
USAS,2013-11-21,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,1973,5.400000095367432,0.0
USAS,2013-11-22,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,717,5.699999809265137,0.0
USAS,2013-11-25,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,483,5.400000095367432,0.0
USAS,2013-11-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3077,5.400000095367432,0.0
USAS,2013-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
USAS,2013-11-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,5.699999809265137,0.0
USAS,2013-12-02,5.699999809265137,6.0,5.400000095367432,5.400000095367432,1953,5.400000095367432,0.0
USAS,2013-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33,5.400000095367432,0.0
USAS,2013-12-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,0.0
USAS,2013-12-05,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,2553,5.400000095367432,0.0
USAS,2013-12-06,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,677,5.699999809265137,0.0
USAS,2013-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,717,5.699999809265137,0.0
USAS,2013-12-10,6.0,6.300000190734863,6.0,6.300000190734863,8367,6.300000190734863,0.0
USAS,2013-12-11,6.0,6.0,6.0,6.0,267,6.0,0.0
USAS,2013-12-12,6.0,6.0,5.699999809265137,6.0,323,6.0,0.0
USAS,2013-12-13,6.0,6.0,6.0,6.0,150,6.0,0.0
USAS,2013-12-16,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,387,6.300000190734863,0.0
USAS,2013-12-17,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1040,6.599999904632568,0.0
USAS,2013-12-18,6.300000190734863,6.300000190734863,6.0,6.300000190734863,160,6.300000190734863,0.0
USAS,2013-12-19,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,333,5.699999809265137,0.0
USAS,2013-12-20,6.300000190734863,6.599999904632568,6.0,6.0,817,6.0,0.0
USAS,2013-12-23,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,1550,6.599999904632568,0.0
USAS,2013-12-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,207,7.199999809265137,0.0
USAS,2013-12-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,6.900000095367432,0.0
USAS,2013-12-27,7.199999809265137,7.5,6.900000095367432,6.900000095367432,823,6.900000095367432,0.0
USAS,2013-12-30,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,7633,6.900000095367432,0.0
USAS,2013-12-31,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,1303,6.599999904632568,0.0
USAS,2014-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,407,7.199999809265137,0.0
USAS,2014-01-03,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,1583,7.800000190734863,0.0
USAS,2014-01-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,267,7.800000190734863,0.0
USAS,2014-01-07,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,613,8.100000381469727,0.0
USAS,2014-01-08,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2030,7.800000190734863,0.0
USAS,2014-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,7.800000190734863,0.0
USAS,2014-01-10,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,1267,8.399999618530273,0.0
USAS,2014-01-13,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,1460,9.300000190734863,0.0
USAS,2014-01-14,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,2133,9.300000190734863,0.0
USAS,2014-01-15,9.600000381469727,9.600000381469727,9.0,9.0,533,9.0,0.0
USAS,2014-01-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20,9.300000190734863,0.0
USAS,2014-01-17,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,297,9.899999618530273,0.0
USAS,2014-01-21,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,910,10.800000190734863,0.0
USAS,2014-01-22,10.800000190734863,11.100000381469727,10.199999809265137,10.800000190734863,537,10.800000190734863,0.0
USAS,2014-01-23,10.800000190734863,11.699999809265137,10.800000190734863,11.399999618530273,1757,11.399999618530273,0.0
USAS,2014-01-24,11.399999618530273,11.399999618530273,9.899999618530273,10.5,813,10.5,0.0
USAS,2014-01-27,9.600000381469727,9.899999618530273,9.0,9.600000381469727,3137,9.600000381469727,0.0
USAS,2014-01-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,150,9.600000381469727,0.0
USAS,2014-01-29,10.199999809265137,10.199999809265137,9.600000381469727,9.899999618530273,633,9.899999618530273,0.0
USAS,2014-01-30,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,677,9.600000381469727,0.0
USAS,2014-01-31,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,483,9.899999618530273,0.0
USAS,2014-02-03,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,190,9.600000381469727,0.0
USAS,2014-02-04,9.0,9.300000190734863,8.699999809265137,9.0,250,9.0,0.0
USAS,2014-02-05,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,770,9.300000190734863,0.0
USAS,2014-02-06,9.300000190734863,9.300000190734863,9.0,9.300000190734863,867,9.300000190734863,0.0
USAS,2014-02-07,9.0,9.0,9.0,9.0,150,9.0,0.0
USAS,2014-02-10,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,317,10.199999809265137,0.0
USAS,2014-02-11,10.199999809265137,10.5,10.199999809265137,10.5,1053,10.5,0.0
USAS,2014-02-12,10.5,10.5,10.199999809265137,10.199999809265137,1083,10.199999809265137,0.0
USAS,2014-02-13,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,277,9.899999618530273,0.0
USAS,2014-02-14,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,793,10.800000190734863,0.0
USAS,2014-02-18,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,1180,11.100000381469727,0.0
USAS,2014-02-19,11.100000381469727,11.399999618530273,9.600000381469727,9.600000381469727,907,9.600000381469727,0.0
USAS,2014-02-20,10.199999809265137,10.5,10.199999809265137,10.5,367,10.5,0.0
USAS,2014-02-21,10.5,10.5,10.199999809265137,10.199999809265137,197,10.199999809265137,0.0
USAS,2014-02-24,11.100000381469727,11.100000381469727,10.5,10.5,313,10.5,0.0
USAS,2014-02-25,10.800000190734863,10.800000190734863,10.5,10.800000190734863,1497,10.800000190734863,0.0
USAS,2014-02-26,10.5,10.5,9.899999618530273,10.199999809265137,2880,10.199999809265137,0.0
USAS,2014-02-27,9.899999618530273,10.800000190734863,9.899999618530273,10.199999809265137,537,10.199999809265137,0.0
USAS,2014-02-28,10.5,10.5,9.899999618530273,10.5,533,10.5,0.0
USAS,2014-03-03,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,1487,10.800000190734863,0.0
USAS,2014-03-04,10.5,10.5,10.5,10.5,1117,10.5,0.0
USAS,2014-03-05,9.899999618530273,10.5,9.899999618530273,10.5,1073,10.5,0.0
USAS,2014-03-06,10.5,10.800000190734863,10.199999809265137,10.5,1870,10.5,0.0
USAS,2014-03-07,10.199999809265137,10.5,9.899999618530273,9.899999618530273,2297,9.899999618530273,0.0
USAS,2014-03-10,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,890,10.199999809265137,0.0
USAS,2014-03-11,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,313,9.600000381469727,0.0
USAS,2014-03-12,9.899999618530273,10.199999809265137,9.899999618530273,10.199999809265137,267,10.199999809265137,0.0
USAS,2014-03-13,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,957,9.899999618530273,0.0
USAS,2014-03-14,9.899999618530273,10.199999809265137,9.600000381469727,9.600000381469727,400,9.600000381469727,0.0
USAS,2014-03-17,9.899999618530273,10.199999809265137,9.600000381469727,9.899999618530273,877,9.899999618530273,0.0
USAS,2014-03-18,9.899999618530273,9.899999618530273,9.0,9.300000190734863,1557,9.300000190734863,0.0
USAS,2014-03-19,9.300000190734863,9.300000190734863,9.0,9.0,1187,9.0,0.0
USAS,2014-03-20,9.0,9.0,8.399999618530273,8.399999618530273,203,8.399999618530273,0.0
USAS,2014-03-21,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,147,8.699999809265137,0.0
USAS,2014-03-24,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,1217,7.800000190734863,0.0
USAS,2014-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1967,7.800000190734863,0.0
USAS,2014-03-26,7.5,7.5,7.199999809265137,7.5,737,7.5,0.0
USAS,2014-03-27,7.5,7.5,7.199999809265137,7.199999809265137,203,7.199999809265137,0.0
USAS,2014-03-28,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,840,7.199999809265137,0.0
USAS,2014-03-31,7.5,7.800000190734863,7.199999809265137,7.199999809265137,1767,7.199999809265137,0.0
USAS,2014-04-01,7.199999809265137,7.5,7.199999809265137,7.199999809265137,2077,7.199999809265137,0.0
USAS,2014-04-02,7.5,7.800000190734863,7.5,7.800000190734863,283,7.800000190734863,0.0
USAS,2014-04-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,17,7.800000190734863,0.0
USAS,2014-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20,7.800000190734863,0.0
USAS,2014-04-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
USAS,2014-04-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,133,7.800000190734863,0.0
USAS,2014-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
USAS,2014-04-10,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,1990,8.100000381469727,0.0
USAS,2014-04-11,8.100000381469727,8.100000381469727,7.5,8.100000381469727,1197,8.100000381469727,0.0
USAS,2014-04-14,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,433,8.399999618530273,0.0
USAS,2014-04-15,7.800000190734863,8.100000381469727,7.5,7.800000190734863,1650,7.800000190734863,0.0
USAS,2014-04-16,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,1707,7.800000190734863,0.0
USAS,2014-04-17,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,2177,7.800000190734863,0.0
USAS,2014-04-21,7.5,7.800000190734863,7.5,7.5,900,7.5,0.0
USAS,2014-04-22,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,900,7.800000190734863,0.0
USAS,2014-04-23,7.800000190734863,7.800000190734863,7.5,7.5,567,7.5,0.0
USAS,2014-04-24,7.5,7.5,7.5,7.5,383,7.5,0.0
USAS,2014-04-25,7.5,7.5,7.199999809265137,7.199999809265137,4650,7.199999809265137,0.0
USAS,2014-04-28,7.5,7.5,6.900000095367432,6.900000095367432,67,6.900000095367432,0.0
USAS,2014-04-29,7.199999809265137,7.5,7.199999809265137,7.199999809265137,1253,7.199999809265137,0.0
USAS,2014-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,683,7.199999809265137,0.0
USAS,2014-05-01,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,1520,6.900000095367432,0.0
USAS,2014-05-02,7.5,7.5,7.199999809265137,7.199999809265137,1070,7.199999809265137,0.0
USAS,2014-05-05,7.800000190734863,7.800000190734863,7.5,7.5,883,7.5,0.0
USAS,2014-05-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500,7.800000190734863,0.0
USAS,2014-05-07,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,1580,7.199999809265137,0.0
USAS,2014-05-08,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,650,7.199999809265137,0.0
USAS,2014-05-09,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,397,6.900000095367432,0.0
USAS,2014-05-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,7.199999809265137,0.0
USAS,2014-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1667,7.199999809265137,0.0
USAS,2014-05-14,7.5,7.800000190734863,7.5,7.800000190734863,1887,7.800000190734863,0.0
USAS,2014-05-15,7.5,7.800000190734863,7.5,7.5,1973,7.5,0.0
USAS,2014-05-16,7.5,7.800000190734863,7.5,7.800000190734863,183,7.800000190734863,0.0
USAS,2014-05-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,150,8.399999618530273,0.0
USAS,2014-05-20,8.100000381469727,8.100000381469727,7.5,7.5,170,7.5,0.0
USAS,2014-05-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,433,8.100000381469727,0.0
USAS,2014-05-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,667,8.100000381469727,0.0
USAS,2014-05-23,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,450,8.399999618530273,0.0
USAS,2014-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,163,7.800000190734863,0.0
USAS,2014-05-28,7.800000190734863,7.800000190734863,7.5,7.5,253,7.5,0.0
USAS,2014-05-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,73,7.800000190734863,0.0
USAS,2014-05-30,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,1067,8.100000381469727,0.0
USAS,2014-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727,0.0
USAS,2014-06-03,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,1480,8.399999618530273,0.0
USAS,2014-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,8.399999618530273,0.0
USAS,2014-06-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,323,8.100000381469727,0.0
USAS,2014-06-06,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,1973,8.100000381469727,0.0
USAS,2014-06-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1083,8.100000381469727,0.0
USAS,2014-06-10,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,133,8.399999618530273,0.0
USAS,2014-06-11,8.399999618530273,9.0,8.100000381469727,9.0,1200,9.0,0.0
USAS,2014-06-12,9.0,9.0,8.699999809265137,9.0,1300,9.0,0.0
USAS,2014-06-13,9.300000190734863,9.300000190734863,9.0,9.0,1000,9.0,0.0
USAS,2014-06-16,9.0,9.0,9.0,9.0,2360,9.0,0.0
USAS,2014-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1060,9.300000190734863,0.0
USAS,2014-06-18,9.0,9.600000381469727,9.0,9.600000381469727,3053,9.600000381469727,0.0
USAS,2014-06-19,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,633,9.899999618530273,0.0
USAS,2014-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,43,9.600000381469727,0.0
USAS,2014-06-23,8.699999809265137,9.300000190734863,8.399999618530273,9.0,2233,9.0,0.0
USAS,2014-06-24,9.600000381469727,9.600000381469727,9.0,9.0,433,9.0,0.0
USAS,2014-06-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,20,9.300000190734863,0.0
USAS,2014-06-26,9.0,9.0,9.0,9.0,33,9.0,0.0
USAS,2014-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,367,9.600000381469727,0.0
USAS,2014-06-30,9.600000381469727,9.600000381469727,9.0,9.0,4253,9.0,0.0
USAS,2014-07-01,9.0,9.0,9.0,9.0,40,9.0,0.0
USAS,2014-07-02,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,1483,9.300000190734863,0.0
USAS,2014-07-03,8.699999809265137,9.300000190734863,8.699999809265137,9.300000190734863,367,9.300000190734863,0.0
USAS,2014-07-07,9.0,9.0,9.0,9.0,333,9.0,0.0
USAS,2014-07-08,9.0,9.0,9.0,9.0,43,9.0,0.0
USAS,2014-07-09,9.300000190734863,9.300000190734863,9.0,9.0,1183,9.0,0.0
USAS,2014-07-10,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,1447,9.600000381469727,0.0
USAS,2014-07-11,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,1653,9.300000190734863,0.0
USAS,2014-07-14,9.300000190734863,9.300000190734863,9.0,9.0,333,9.0,0.0
USAS,2014-07-15,9.0,9.0,8.399999618530273,8.399999618530273,1743,8.399999618530273,0.0
USAS,2014-07-16,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,187,8.399999618530273,0.0
USAS,2014-07-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,333,8.399999618530273,0.0
USAS,2014-07-18,8.399999618530273,9.0,8.399999618530273,9.0,67,9.0,0.0
USAS,2014-07-21,9.0,9.0,9.0,9.0,300,9.0,0.0
USAS,2014-07-22,9.0,9.0,9.0,9.0,33,9.0,0.0
USAS,2014-07-23,9.0,9.300000190734863,9.0,9.300000190734863,43,9.300000190734863,0.0
USAS,2014-07-24,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,1033,8.699999809265137,0.0
USAS,2014-07-25,9.0,9.0,9.0,9.0,360,9.0,0.0
USAS,2014-07-28,9.0,9.0,9.0,9.0,567,9.0,0.0
USAS,2014-07-29,8.699999809265137,9.0,8.399999618530273,9.0,383,9.0,0.0
USAS,2014-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,117,8.399999618530273,0.0
USAS,2014-07-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,43,8.699999809265137,0.0
USAS,2014-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33,8.399999618530273,0.0
USAS,2014-08-04,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,710,8.699999809265137,0.0
USAS,2014-08-05,8.399999618530273,8.699999809265137,7.800000190734863,7.800000190734863,1280,7.800000190734863,0.0
USAS,2014-08-06,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,633,8.699999809265137,0.0
USAS,2014-08-07,9.0,9.0,9.0,9.0,3,9.0,0.0
USAS,2014-08-08,9.0,9.0,9.0,9.0,393,9.0,0.0
USAS,2014-08-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7,8.699999809265137,0.0
USAS,2014-08-12,9.0,9.0,8.699999809265137,9.0,603,9.0,0.0
USAS,2014-08-13,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,600,9.300000190734863,0.0
USAS,2014-08-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,9.300000190734863,0.0
USAS,2014-08-15,9.0,9.0,8.699999809265137,9.0,680,9.0,0.0
USAS,2014-08-18,9.0,9.0,8.699999809265137,8.699999809265137,777,8.699999809265137,0.0
USAS,2014-08-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
USAS,2014-08-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
USAS,2014-08-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
USAS,2014-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
USAS,2014-08-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17,8.699999809265137,0.0
USAS,2014-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3,8.399999618530273,0.0
USAS,2014-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,333,8.699999809265137,0.0
USAS,2014-08-28,9.0,9.300000190734863,9.0,9.300000190734863,333,9.300000190734863,0.0
USAS,2014-08-29,9.0,9.0,9.0,9.0,333,9.0,0.0
USAS,2014-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,167,9.300000190734863,0.0
USAS,2014-09-03,8.699999809265137,9.0,8.699999809265137,9.0,160,9.0,0.0
USAS,2014-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,167,8.699999809265137,0.0
USAS,2014-09-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
USAS,2014-09-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50,8.100000381469727,0.0
USAS,2014-09-09,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,883,8.100000381469727,0.0
USAS,2014-09-10,7.800000190734863,7.800000190734863,7.5,7.800000190734863,2767,7.800000190734863,0.0
USAS,2014-09-11,7.5,7.800000190734863,7.5,7.5,2943,7.5,0.0
USAS,2014-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,33,7.800000190734863,0.0
USAS,2014-09-15,7.800000190734863,7.800000190734863,7.5,7.5,1090,7.5,0.0
USAS,2014-09-16,7.5,7.5,7.5,7.5,150,7.5,0.0
USAS,2014-09-17,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,540,7.199999809265137,0.0
USAS,2014-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2014-09-19,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,1130,6.900000095367432,0.0
USAS,2014-09-22,7.199999809265137,7.5,7.199999809265137,7.5,800,7.5,0.0
USAS,2014-09-23,7.5,7.5,6.900000095367432,7.199999809265137,1197,7.199999809265137,0.0
USAS,2014-09-24,7.5,7.5,7.5,7.5,717,7.5,0.0
USAS,2014-09-25,7.5,7.5,7.199999809265137,7.199999809265137,1000,7.199999809265137,0.0
USAS,2014-09-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2014-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
USAS,2014-09-30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,187,7.199999809265137,0.0
USAS,2014-10-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,363,7.199999809265137,0.0
USAS,2014-10-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,7.199999809265137,0.0
USAS,2014-10-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,73,6.900000095367432,0.0
USAS,2014-10-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,167,6.900000095367432,0.0
USAS,2014-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,443,6.900000095367432,0.0
USAS,2014-10-08,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1687,6.599999904632568,0.0
USAS,2014-10-09,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,1550,6.900000095367432,0.0
USAS,2014-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,6.599999904632568,0.0
USAS,2014-10-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
USAS,2014-10-14,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,863,6.300000190734863,0.0
USAS,2014-10-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,237,6.599999904632568,0.0
USAS,2014-10-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83,6.900000095367432,0.0
USAS,2014-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,317,7.199999809265137,0.0
USAS,2014-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,283,6.900000095367432,0.0
USAS,2014-10-21,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,567,7.199999809265137,0.0
USAS,2014-10-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,550,6.900000095367432,0.0
USAS,2014-10-23,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,1147,6.599999904632568,0.0
USAS,2014-10-24,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,400,6.900000095367432,0.0
USAS,2014-10-27,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,950,6.599999904632568,0.0
USAS,2014-10-28,6.0,6.300000190734863,6.0,6.300000190734863,50,6.300000190734863,0.0
