symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2019-12-17,1425.0,1425.0,1335.0,1357.5,61,1357.5,0.0
SOS,2019-12-18,1310.25,2025.0,1310.25,1546.5,850,1546.5,0.0
SOS,2019-12-19,1507.5,1672.5,1470.0,1597.5,196,1597.5,0.0
SOS,2019-12-20,1552.5,1635.0,1462.5,1500.0,73,1500.0,0.0
SOS,2019-12-23,1462.5,1467.0,1380.0,1441.5,30,1441.5,0.0
SOS,2019-12-24,1440.0,1575.0,1350.0,1372.5,75,1372.5,0.0
SOS,2019-12-26,2572.5,4500.0,2527.5,2925.0,25690,2925.0,0.0
SOS,2019-12-27,2535.0,3000.0,2362.5,2857.5,1646,2857.5,0.0
SOS,2019-12-30,2820.0,2910.0,2550.0,2647.5,418,2647.5,0.0
SOS,2019-12-31,2692.5,2790.0,2565.0,2767.5,330,2767.5,0.0
SOS,2020-01-02,2767.5,3150.0,2700.0,2760.0,616,2760.0,0.0
SOS,2020-01-03,2775.0,2868.0,2130.0,2475.0,284,2475.0,0.0
SOS,2020-01-06,2400.0,2467.5,2025.0,2062.5,400,2062.5,0.0
SOS,2020-01-07,2017.5,2025.0,1882.5,2025.0,118,2025.0,0.0
SOS,2020-01-08,1957.5,2025.0,1920.0,2002.5,61,2002.5,0.0
SOS,2020-01-09,1987.5,2167.5,1987.5,2130.0,101,2130.0,0.0
SOS,2020-01-10,2167.5,2167.5,1882.5,1950.0,85,1950.0,0.0
SOS,2020-01-13,1890.0,1980.0,1889.25,1942.5,60,1942.5,0.0
SOS,2020-01-14,1890.0,2040.0,1875.0,2010.0,34,2010.0,0.0
SOS,2020-01-15,2002.5,2074.5,1957.5,1987.5,49,1987.5,0.0
SOS,2020-01-16,2025.0,2040.0,1837.5,1875.0,62,1875.0,0.0
SOS,2020-01-17,1871.25,1871.25,1707.0,1710.0,58,1710.0,0.0
SOS,2020-01-21,1725.0,1792.5,1702.5,1702.5,94,1702.5,0.0
SOS,2020-01-22,1687.5,1719.75,1642.5,1653.0,15,1653.0,0.0
SOS,2020-01-23,1620.0,1656.75,1605.0,1642.5,16,1642.5,0.0
SOS,2020-01-24,1687.5,1732.5,1433.25,1440.75,92,1440.75,0.0
SOS,2020-01-27,1398.0,1440.0,1320.0,1327.5,49,1327.5,0.0
SOS,2020-01-28,1372.5,1455.0,1357.5,1455.0,68,1455.0,0.0
SOS,2020-01-29,1470.0,1635.0,1365.0,1372.5,80,1372.5,0.0
SOS,2020-01-30,1380.0,1432.5,1374.0,1425.0,19,1425.0,0.0
SOS,2020-01-31,1387.5,1425.0,1290.0,1312.5,56,1312.5,0.0
SOS,2020-02-03,1275.0,1312.5,1245.0,1252.5,58,1252.5,0.0
SOS,2020-02-04,1275.0,1335.0,1267.5,1312.5,51,1312.5,0.0
SOS,2020-02-05,1267.5,1312.5,1237.5,1245.0,39,1245.0,0.0
SOS,2020-02-06,1237.5,1297.5,1140.0,1140.0,81,1140.0,0.0
SOS,2020-02-07,1140.0,1267.5,1125.0,1207.5,42,1207.5,0.0
SOS,2020-02-10,1200.0,1278.0,1200.0,1275.0,17,1275.0,0.0
SOS,2020-02-11,1282.5,1282.5,1200.0,1275.0,22,1275.0,0.0
SOS,2020-02-12,1335.0,1335.0,1274.25,1282.5,10,1282.5,0.0
SOS,2020-02-13,1290.0,1335.0,1267.5,1286.25,23,1286.25,0.0
SOS,2020-02-14,1245.0,1365.0,1245.0,1312.5,51,1312.5,0.0
SOS,2020-02-18,1335.0,1425.0,1335.0,1369.5,69,1369.5,0.0
SOS,2020-02-19,1410.0,1477.5,1350.0,1447.5,44,1447.5,0.0
SOS,2020-02-20,1485.0,1560.0,1444.5,1537.5,50,1537.5,0.0
SOS,2020-02-21,1537.5,1537.5,1432.5,1500.0,40,1500.0,0.0
SOS,2020-02-24,1432.5,1485.0,1395.0,1485.0,28,1485.0,0.0
SOS,2020-02-25,1515.0,1550.25,1387.5,1417.5,62,1417.5,0.0
SOS,2020-02-26,1432.5,1447.5,1387.5,1397.25,35,1397.25,0.0
SOS,2020-02-27,1387.5,1395.0,1080.0,1296.75,142,1296.75,0.0
SOS,2020-02-28,1380.0,1380.0,1147.5,1252.5,68,1252.5,0.0
SOS,2020-03-02,1200.0,1252.5,1170.0,1252.5,9,1252.5,0.0
SOS,2020-03-03,1275.0,1275.0,1140.0,1207.5,14,1207.5,0.0
SOS,2020-03-04,1162.5,1207.5,1162.5,1207.5,4,1207.5,0.0
SOS,2020-03-05,1207.5,1282.5,1177.5,1185.0,26,1185.0,0.0
SOS,2020-03-06,1200.0,1267.5,1155.0,1200.0,16,1200.0,0.0
SOS,2020-03-09,1170.0,1170.0,1072.5,1079.25,27,1079.25,0.0
SOS,2020-03-10,1192.5,1192.5,990.0,1012.5,23,1012.5,0.0
SOS,2020-03-11,1005.0,1005.0,540.0,622.5,182,622.5,0.0
SOS,2020-03-12,654.0,654.0,453.75,456.0,62,456.0,0.0
SOS,2020-03-13,516.75,570.0,480.75,533.25,49,533.25,0.0
SOS,2020-03-16,533.25,533.25,382.5,525.0,54,525.0,0.0
SOS,2020-03-17,525.0,547.5,482.25,547.5,29,547.5,0.0
SOS,2020-03-18,525.0,547.5,416.25,441.0,5,441.0,0.0
SOS,2020-03-19,465.0,555.0,450.0,519.0,99,519.0,0.0
SOS,2020-03-20,555.0,742.5,521.25,622.5,102,622.5,0.0
SOS,2020-03-23,654.0,757.5,654.0,750.0,58,750.0,0.0
SOS,2020-03-24,862.5,1065.0,825.0,825.0,94,825.0,0.0
SOS,2020-03-25,915.0,1200.0,858.75,1102.5,239,1102.5,0.0
SOS,2020-03-26,1125.0,1125.0,930.0,1005.0,49,1005.0,0.0
SOS,2020-03-27,1050.0,1050.0,900.0,945.0,33,945.0,0.0
SOS,2020-03-30,885.0,952.5,855.0,866.25,25,866.25,0.0
SOS,2020-03-31,900.0,1150.5,870.0,1125.0,98,1125.0,0.0
SOS,2020-04-01,1050.0,1087.5,975.0,1020.0,50,1020.0,0.0
SOS,2020-04-02,1065.0,1065.0,862.5,877.5,36,877.5,0.0
SOS,2020-04-03,877.5,877.5,727.5,757.5,52,757.5,0.0
SOS,2020-04-06,795.0,825.0,765.0,795.0,28,795.0,0.0
SOS,2020-04-07,902.25,902.25,784.5,784.5,18,784.5,0.0
SOS,2020-04-08,787.5,798.75,742.5,753.75,23,753.75,0.0
SOS,2020-04-09,750.0,750.0,718.5,735.0,49,735.0,0.0
SOS,2020-04-13,727.5,765.0,637.5,660.0,58,660.0,0.0
SOS,2020-04-14,622.5,877.5,622.5,877.5,41,877.5,0.0
SOS,2020-04-15,870.0,870.0,787.5,832.5,61,832.5,0.0
SOS,2020-04-16,750.0,787.5,742.5,742.5,36,742.5,0.0
SOS,2020-04-17,772.5,806.25,742.5,750.0,56,750.0,0.0
SOS,2020-04-20,707.25,1035.0,707.25,746.25,782,746.25,0.0
SOS,2020-04-21,750.0,772.5,684.75,740.25,112,740.25,0.0
SOS,2020-04-22,714.0,772.5,714.0,750.0,56,750.0,0.0
SOS,2020-04-23,750.0,817.5,750.0,772.5,73,772.5,0.0
SOS,2020-04-24,750.0,825.0,750.0,803.25,77,803.25,0.0
SOS,2020-04-27,802.5,802.5,742.5,765.0,46,765.0,0.0
SOS,2020-04-28,772.5,795.0,765.0,780.0,22,780.0,0.0
SOS,2020-04-29,802.5,802.5,689.25,743.25,47,743.25,0.0
SOS,2020-04-30,750.0,750.0,696.75,727.5,59,727.5,0.0
SOS,2020-05-01,750.0,750.0,682.5,705.75,22,705.75,0.0
SOS,2020-05-04,705.0,741.0,705.0,705.0,13,705.0,0.0
SOS,2020-05-05,705.0,712.5,705.0,705.0,1,705.0,0.0
SOS,2020-05-06,1537.5,2295.0,1087.5,1237.5,71393,1237.5,0.0
SOS,2020-05-07,1140.0,1335.0,997.5,1282.5,1499,1282.5,0.0
SOS,2020-05-08,1177.5,1310.25,1170.0,1275.0,374,1275.0,0.0
SOS,2020-05-11,1192.5,1275.75,1155.0,1192.5,196,1192.5,0.0
SOS,2020-05-12,1140.0,1275.0,1080.0,1140.0,246,1140.0,0.0
SOS,2020-05-13,1087.5,1122.75,967.5,990.0,98,990.0,0.0
SOS,2020-05-14,982.5,990.0,832.5,832.5,209,832.5,0.0
SOS,2020-05-15,795.0,975.0,795.0,945.0,112,945.0,0.0
SOS,2020-05-18,1012.5,1037.25,967.5,997.5,127,997.5,0.0
SOS,2020-05-19,945.0,1050.0,937.5,1050.0,78,1050.0,0.0
SOS,2020-05-20,1012.5,1030.5,952.5,1005.0,133,1005.0,0.0
SOS,2020-05-21,952.5,982.5,817.5,982.5,172,982.5,0.0
SOS,2020-05-22,937.5,975.0,924.0,960.0,78,960.0,0.0
SOS,2020-05-26,922.5,975.0,922.5,960.0,58,960.0,0.0
SOS,2020-05-27,952.5,984.0,888.0,922.5,209,922.5,0.0
SOS,2020-05-28,930.0,1125.0,922.5,1042.5,343,1042.5,0.0
SOS,2020-05-29,990.0,1035.0,937.5,937.5,108,937.5,0.0
SOS,2020-06-01,945.0,1005.0,945.0,990.0,43,990.0,0.0
SOS,2020-06-02,967.5,1023.0,967.5,997.5,51,997.5,0.0
SOS,2020-06-03,967.5,1038.0,937.5,1027.5,83,1027.5,0.0
SOS,2020-06-04,982.5,1087.5,967.5,1005.0,75,1005.0,0.0
SOS,2020-06-05,1012.5,1095.0,1012.5,1035.0,58,1035.0,0.0
SOS,2020-06-08,1020.0,1125.0,1020.0,1050.0,74,1050.0,0.0
SOS,2020-06-09,1087.5,1233.75,1042.5,1185.0,454,1185.0,0.0
SOS,2020-06-10,1192.5,2017.5,1147.5,1335.0,2936,1335.0,0.0
SOS,2020-06-11,1395.0,1650.0,1185.0,1237.5,652,1237.5,0.0
SOS,2020-06-12,1267.5,2550.0,1245.0,2122.5,11814,2122.5,0.0
SOS,2020-06-15,1635.0,1920.0,1455.0,1755.0,2087,1755.0,0.0
SOS,2020-06-16,1605.0,1695.0,1477.5,1590.0,1019,1590.0,0.0
SOS,2020-06-17,1515.0,2250.0,1515.0,2025.0,4339,2025.0,0.0
SOS,2020-06-18,1950.0,1950.0,1605.0,1747.5,800,1747.5,0.0
SOS,2020-06-19,1657.5,2130.0,1657.5,1987.5,1093,1987.5,0.0
SOS,2020-06-22,1927.5,1997.25,1762.5,1852.5,302,1852.5,0.0
SOS,2020-06-23,1905.0,3577.5,1905.0,2610.0,31801,2610.0,0.0
SOS,2020-06-24,2310.0,2610.0,2137.5,2475.0,1912,2475.0,0.0
SOS,2020-06-25,2392.5,2535.0,2295.0,2437.5,496,2437.5,0.0
SOS,2020-06-26,2535.0,2535.0,2025.0,2077.5,638,2077.5,0.0
SOS,2020-06-29,2092.5,2212.5,2032.5,2190.0,295,2190.0,0.0
SOS,2020-06-30,2167.5,2244.75,2040.0,2085.0,301,2085.0,0.0
SOS,2020-07-01,2040.0,2250.0,2040.0,2167.5,234,2167.5,0.0
SOS,2020-07-02,2100.0,2572.5,2100.0,2362.5,562,2362.5,0.0
SOS,2020-07-06,2572.5,2572.5,2287.5,2482.5,336,2482.5,0.0
SOS,2020-07-07,2475.0,2728.5,2362.5,2610.0,279,2610.0,0.0
SOS,2020-07-08,2610.0,2835.0,2550.0,2700.0,391,2700.0,0.0
SOS,2020-07-09,2745.0,2775.0,2437.5,2557.5,245,2557.5,0.0
SOS,2020-07-10,2542.5,2662.5,2190.0,2257.5,351,2257.5,0.0
SOS,2020-07-13,2250.0,2369.25,2197.5,2227.5,114,2227.5,0.0
SOS,2020-07-14,2347.5,2347.5,2107.5,2175.0,102,2175.0,0.0
SOS,2020-07-15,2422.5,2475.0,2212.5,2295.0,207,2295.0,0.0
SOS,2020-07-16,2317.5,2595.0,2190.0,2385.0,279,2385.0,0.0
SOS,2020-07-17,2482.5,2482.5,2250.0,2287.5,161,2287.5,0.0
SOS,2020-07-20,2062.5,2272.5,1822.5,1837.5,170,1837.5,0.0
SOS,2020-07-21,1740.0,1830.0,1500.0,1522.5,166,1522.5,0.0
SOS,2020-07-22,1635.0,1740.0,1582.5,1620.0,85,1620.0,0.0
SOS,2020-07-23,1500.0,1687.5,1500.0,1612.5,82,1612.5,0.0
SOS,2020-07-24,1545.0,1638.75,1417.5,1417.5,149,1417.5,0.0
SOS,2020-07-27,1455.0,1575.0,1432.5,1545.0,57,1545.0,0.0
SOS,2020-07-28,1492.5,1645.5,1492.5,1597.5,88,1597.5,0.0
SOS,2020-07-29,2097.75,2152.5,1650.0,2017.5,857,2017.5,0.0
SOS,2020-07-30,1785.0,2064.0,1762.5,2055.0,117,2055.0,0.0
SOS,2020-07-31,1972.5,2022.75,1762.5,1813.5,79,1813.5,0.0
SOS,2020-08-03,1747.5,1818.75,1747.5,1818.75,38,1818.75,0.0
SOS,2020-08-04,1815.0,1815.0,1702.5,1732.5,49,1732.5,0.0
SOS,2020-08-05,1725.0,1746.75,1500.0,1605.0,89,1605.0,0.0
SOS,2020-08-06,1537.5,1710.0,1507.5,1657.5,54,1657.5,0.0
SOS,2020-08-07,1575.0,1638.0,1522.5,1582.5,44,1582.5,0.0
SOS,2020-08-10,1642.5,1732.5,1567.5,1620.0,25,1620.0,0.0
SOS,2020-08-11,1605.0,1716.75,1597.5,1687.5,41,1687.5,0.0
SOS,2020-08-12,1672.5,1672.5,1500.0,1552.5,67,1552.5,0.0
SOS,2020-08-13,1565.25,1623.75,1387.5,1432.5,200,1432.5,0.0
SOS,2020-08-14,1432.5,1537.5,1432.5,1537.5,36,1537.5,0.0
SOS,2020-08-17,1470.0,1605.0,1462.5,1537.5,89,1537.5,0.0
SOS,2020-08-18,1477.5,1530.0,1343.25,1365.0,93,1365.0,0.0
SOS,2020-08-19,1590.0,1590.0,997.5,1237.5,245,1237.5,0.0
SOS,2020-08-20,1252.5,1492.5,1200.0,1410.0,113,1410.0,0.0
SOS,2020-08-21,1395.0,1410.0,1267.5,1372.5,51,1372.5,0.0
SOS,2020-08-24,1252.5,1342.5,1245.0,1305.0,29,1305.0,0.0
SOS,2020-08-25,1312.5,1447.5,1305.0,1447.5,44,1447.5,0.0
SOS,2020-08-26,1447.5,1470.0,1380.0,1417.5,22,1417.5,0.0
SOS,2020-08-27,1350.0,1413.75,1297.5,1350.0,27,1350.0,0.0
SOS,2020-08-28,1312.5,1447.5,1312.5,1402.5,29,1402.5,0.0
SOS,2020-08-31,1380.0,1560.0,1350.0,1507.5,87,1507.5,0.0
SOS,2020-09-01,1462.5,1507.5,1357.5,1419.75,76,1419.75,0.0
SOS,2020-09-02,1380.0,1455.0,1380.0,1380.0,11,1380.0,0.0
SOS,2020-09-03,1335.0,1376.25,1275.0,1275.0,32,1275.0,0.0
SOS,2020-09-04,1275.0,1308.75,1207.5,1215.0,60,1215.0,0.0
SOS,2020-09-08,1200.0,1200.0,1087.5,1125.0,55,1125.0,0.0
SOS,2020-09-09,1350.0,1350.0,1110.0,1252.5,107,1252.5,0.0
SOS,2020-09-10,1170.0,1372.5,1125.0,1335.0,90,1335.0,0.0
SOS,2020-09-11,1282.5,1368.0,1282.5,1305.0,27,1305.0,0.0
SOS,2020-09-14,1260.0,1350.0,1252.5,1350.0,53,1350.0,0.0
SOS,2020-09-15,1357.5,1357.5,1305.0,1342.5,31,1342.5,0.0
SOS,2020-09-16,1402.5,1402.5,1312.5,1327.5,19,1327.5,0.0
SOS,2020-09-17,1314.0,1314.0,1267.5,1305.0,45,1305.0,0.0
SOS,2020-09-18,1290.0,1380.75,1223.25,1380.0,78,1380.0,0.0
SOS,2020-09-21,1245.0,1297.5,1200.0,1207.5,47,1207.5,0.0
SOS,2020-09-22,1207.5,1251.0,1170.0,1207.5,56,1207.5,0.0
SOS,2020-09-23,1237.5,1258.5,1162.5,1200.0,47,1200.0,0.0
SOS,2020-09-24,1200.0,1312.5,1147.5,1260.0,60,1260.0,0.0
SOS,2020-09-25,1215.0,1365.0,1215.0,1327.5,80,1327.5,0.0
SOS,2020-09-28,1327.5,1425.0,1327.5,1422.0,72,1422.0,0.0
SOS,2020-09-29,1500.0,1650.0,1335.0,1410.0,401,1410.0,0.0
SOS,2020-09-30,1335.0,1462.5,1262.25,1402.5,61,1402.5,0.0
SOS,2020-10-01,1387.5,1464.0,1327.5,1464.0,60,1464.0,0.0
SOS,2020-10-02,1425.0,1680.75,1372.5,1515.0,246,1515.0,0.0
SOS,2020-10-05,1575.0,1575.0,1447.5,1477.5,100,1477.5,0.0
SOS,2020-10-06,1432.5,1522.5,1282.5,1410.0,161,1410.0,0.0
SOS,2020-10-07,1387.5,1522.5,1387.5,1515.0,97,1515.0,0.0
SOS,2020-10-08,1425.0,1485.0,1335.0,1417.5,102,1417.5,0.0
SOS,2020-10-09,1515.0,1515.0,1392.75,1470.0,75,1470.0,0.0
SOS,2020-10-12,1417.5,1582.5,1410.0,1582.5,935,1582.5,0.0
SOS,2020-10-13,1702.5,2055.0,1672.5,2017.5,14040,2017.5,0.0
SOS,2020-10-14,1830.0,2100.0,1747.5,2092.5,915,2092.5,0.0
SOS,2020-10-15,1912.5,2130.0,1845.0,2047.5,1307,2047.5,0.0
SOS,2020-10-16,1875.0,1980.0,1567.5,1582.5,716,1582.5,0.0
SOS,2020-10-19,1650.0,1792.5,1530.0,1672.5,306,1672.5,0.0
SOS,2020-10-20,1762.5,2212.5,1698.75,1942.5,1558,1942.5,0.0
SOS,2020-10-21,1912.5,2010.0,1800.0,1912.5,358,1912.5,0.0
SOS,2020-10-22,1912.5,1972.5,1800.0,1871.25,158,1871.25,0.0
SOS,2020-10-23,1890.0,1950.0,1860.0,1897.5,111,1897.5,0.0
SOS,2020-10-26,1897.5,1912.5,1800.0,1815.0,70,1815.0,0.0
SOS,2020-10-27,1807.5,1860.0,1687.5,1687.5,111,1687.5,0.0
SOS,2020-10-28,1567.5,1632.0,1470.0,1492.5,174,1492.5,0.0
SOS,2020-10-29,1485.0,1567.5,1410.0,1522.5,63,1522.5,0.0
SOS,2020-10-30,1477.5,1515.0,1410.0,1440.0,28,1440.0,0.0
SOS,2020-11-02,1432.5,1500.0,1425.0,1425.0,26,1425.0,0.0
SOS,2020-11-03,1425.0,1455.0,1372.5,1372.5,29,1372.5,0.0
SOS,2020-11-04,1380.0,1447.5,1260.0,1267.5,105,1267.5,0.0
SOS,2020-11-05,1327.5,1380.75,1267.5,1290.0,41,1290.0,0.0
SOS,2020-11-06,1237.5,1344.75,1237.5,1312.5,99,1312.5,0.0
SOS,2020-11-09,1432.5,1571.25,1350.0,1507.5,147,1507.5,0.0
SOS,2020-11-10,1493.25,1725.0,1462.5,1635.0,151,1635.0,0.0
SOS,2020-11-11,1597.5,1650.0,1520.25,1567.5,54,1567.5,0.0
SOS,2020-11-12,1597.5,1650.0,1541.25,1597.5,41,1597.5,0.0
SOS,2020-11-13,1560.0,1590.0,1515.0,1522.5,67,1522.5,0.0
SOS,2020-11-16,1612.5,1650.0,1560.75,1627.5,88,1627.5,0.0
SOS,2020-11-17,1597.5,1648.5,1545.0,1582.5,74,1582.5,0.0
SOS,2020-11-18,1605.0,1605.0,1522.5,1545.0,48,1545.0,0.0
SOS,2020-11-19,1545.0,1560.0,1447.5,1507.5,112,1507.5,0.0
SOS,2020-11-20,1468.5,1472.25,1410.0,1432.5,116,1432.5,0.0
SOS,2020-11-23,1447.5,1447.5,1380.0,1425.0,194,1425.0,0.0
SOS,2020-11-24,1402.5,1612.5,1389.0,1552.5,542,1552.5,0.0
SOS,2020-11-25,1507.5,1612.5,1447.5,1545.0,316,1545.0,0.0
SOS,2020-11-27,1507.5,1545.0,1485.0,1500.0,100,1500.0,0.0
SOS,2020-11-30,1545.0,1665.0,1492.5,1590.0,310,1590.0,0.0
SOS,2020-12-01,1582.5,1590.0,1462.5,1492.5,160,1492.5,0.0
SOS,2020-12-02,1492.5,1507.5,1387.5,1425.0,142,1425.0,0.0
SOS,2020-12-03,1485.0,1620.0,1425.0,1560.0,215,1560.0,0.0
SOS,2020-12-04,1515.0,1612.5,1462.5,1575.0,161,1575.0,0.0
SOS,2020-12-07,1590.0,1661.25,1545.0,1627.5,146,1627.5,0.0
SOS,2020-12-08,1642.5,1642.5,1492.5,1560.0,148,1560.0,0.0
SOS,2020-12-09,1570.5,1605.0,1492.5,1500.0,58,1500.0,0.0
SOS,2020-12-10,1500.0,1545.0,1500.0,1522.5,72,1522.5,0.0
SOS,2020-12-11,1560.0,1560.0,1462.5,1537.5,105,1537.5,0.0
SOS,2020-12-14,1560.0,1650.0,1500.0,1590.0,157,1590.0,0.0
SOS,2020-12-15,1575.0,1792.5,1515.0,1650.0,1101,1650.0,0.0
SOS,2020-12-16,1695.0,2062.5,1485.0,1552.5,2398,1552.5,0.0
SOS,2020-12-17,1590.0,1650.0,1500.0,1522.5,341,1522.5,0.0
SOS,2020-12-18,1530.0,1575.0,1515.0,1545.0,117,1545.0,0.0
SOS,2020-12-21,1702.5,1987.5,1526.25,1597.5,3187,1597.5,0.0
SOS,2020-12-22,1027.5,1072.5,937.5,975.0,6339,975.0,0.0
SOS,2020-12-23,945.0,967.5,907.5,945.0,1716,945.0,0.0
SOS,2020-12-24,960.0,975.0,915.0,945.0,1050,945.0,0.0
SOS,2020-12-28,967.5,982.5,937.5,982.5,1349,982.5,0.0
SOS,2020-12-29,997.5,1155.0,952.5,1057.5,3321,1057.5,0.0
SOS,2020-12-30,990.0,1113.0,975.0,1087.5,1709,1087.5,0.0
SOS,2020-12-31,1042.5,1117.5,1027.5,1110.0,538,1110.0,0.0
SOS,2021-01-04,1110.0,1110.0,1050.0,1080.0,500,1080.0,0.0
SOS,2021-01-05,1057.5,1080.0,975.0,1042.5,564,1042.5,0.0
SOS,2021-01-06,1102.5,1530.0,1072.5,1290.0,31297,1290.0,0.0
SOS,2021-01-07,2295.0,3075.0,2100.0,2302.5,134747,2302.5,0.0
SOS,2021-01-08,1425.0,1603.5,1226.25,1417.5,51484,1417.5,0.0
SOS,2021-01-11,1410.0,1777.5,1335.0,1717.5,22516,1717.5,0.0
SOS,2021-01-12,1620.0,1875.0,1500.0,1695.0,11782,1695.0,0.0
SOS,2021-01-13,1890.0,1897.5,1650.0,1747.5,10655,1747.5,0.0
SOS,2021-01-14,1920.0,2475.0,1830.0,2077.5,46131,2077.5,0.0
SOS,2021-01-15,1762.5,1800.0,1575.0,1627.5,36662,1627.5,0.0
SOS,2021-01-19,1830.0,1852.5,1687.5,1717.5,20987,1717.5,0.0
SOS,2021-01-20,1620.0,1687.5,1537.5,1605.0,12003,1605.0,0.0
SOS,2021-01-21,1537.5,1567.5,1440.0,1507.5,13282,1507.5,0.0
SOS,2021-01-22,1537.5,1605.0,1507.5,1582.5,8348,1582.5,0.0
SOS,2021-01-25,1710.0,1740.0,1597.5,1680.0,12763,1680.0,0.0
SOS,2021-01-26,1717.5,1740.0,1590.0,1590.0,11209,1590.0,0.0
SOS,2021-01-27,1537.5,2205.0,1470.0,1665.0,65704,1665.0,0.0
SOS,2021-01-28,1890.0,1897.5,1612.5,1800.0,23219,1800.0,0.0
SOS,2021-01-29,2115.0,2437.5,1807.5,2280.0,102664,2280.0,0.0
SOS,2021-02-01,2250.0,2257.5,2025.0,2100.0,19222,2100.0,0.0
SOS,2021-02-02,2182.5,2475.0,1920.0,2415.0,36556,2415.0,0.0
SOS,2021-02-03,2377.5,2707.5,2235.0,2505.0,29538,2505.0,0.0
SOS,2021-02-04,2595.0,2797.5,2325.0,2610.0,22262,2610.0,0.0
SOS,2021-02-05,2985.0,3262.5,2700.0,2910.0,44923,2910.0,0.0
SOS,2021-02-08,3142.5,3262.5,2880.0,3037.5,41663,3037.5,0.0
SOS,2021-02-09,2850.0,3307.5,2445.0,3157.5,97354,3157.5,0.0
SOS,2021-02-10,3060.0,3097.5,2812.5,2977.5,26019,2977.5,0.0
SOS,2021-02-11,3180.0,5385.0,3135.0,4740.0,198940,4740.0,0.0
SOS,2021-02-12,4110.0,5820.0,3975.0,5580.0,197656,5580.0,0.0
SOS,2021-02-16,7267.5,10267.5,7207.5,8880.0,241835,8880.0,0.0
SOS,2021-02-17,11257.5,11910.0,6637.5,9600.0,263299,9600.0,0.0
SOS,2021-02-18,8272.5,9337.5,7890.0,7987.5,98768,7987.5,0.0
SOS,2021-02-19,8520.0,9337.5,7927.5,8452.5,88553,8452.5,0.0
SOS,2021-02-22,7740.0,8775.0,7320.0,7372.5,64682,7372.5,0.0
SOS,2021-02-23,6495.0,6667.5,4740.0,5752.5,80227,5752.5,0.0
SOS,2021-02-24,6450.0,6510.0,5467.5,5685.0,77633,5685.0,0.0
SOS,2021-02-25,5197.5,5250.0,4312.5,4530.0,143862,4530.0,0.0
SOS,2021-02-26,4432.5,4950.0,3157.5,3577.5,182804,3577.5,0.0
SOS,2021-03-01,4545.0,5490.0,4410.0,5017.5,258923,5017.5,0.0
SOS,2021-03-02,5955.0,6375.0,4875.0,5100.0,172090,5100.0,0.0
SOS,2021-03-03,5377.5,6937.5,4905.0,6127.5,437699,6127.5,0.0
SOS,2021-03-04,5640.0,6135.0,4875.0,5190.0,119684,5190.0,0.0
SOS,2021-03-05,5250.0,5430.0,3952.5,4875.0,112695,4875.0,0.0
SOS,2021-03-08,4867.5,4897.5,3975.0,4125.0,104520,4125.0,0.0
SOS,2021-03-09,4665.0,5160.0,4237.5,4995.0,137964,4995.0,0.0
SOS,2021-03-10,5182.5,5317.5,4597.5,4747.5,108361,4747.5,0.0
SOS,2021-03-11,4755.0,5092.5,4545.0,4905.0,76655,4905.0,0.0
SOS,2021-03-12,4575.0,5302.5,4410.0,4972.5,88592,4972.5,0.0
SOS,2021-03-15,5475.0,6487.5,5475.0,6120.0,163897,6120.0,0.0
SOS,2021-03-16,5820.0,5910.0,5100.0,5362.5,65526,5362.5,0.0
SOS,2021-03-17,4972.5,5985.0,4950.0,5857.5,71783,5857.5,0.0
SOS,2021-03-18,5685.0,6645.0,5557.5,5625.0,130582,5625.0,0.0
SOS,2021-03-19,5820.0,6052.5,5640.0,5752.5,69022,5752.5,0.0
SOS,2021-03-22,5685.0,5692.5,4950.0,5175.0,59750,5175.0,0.0
SOS,2021-03-23,5122.5,5343.75,4770.0,4860.0,38419,4860.0,0.0
SOS,2021-03-24,5572.5,5580.0,4455.0,4567.5,88978,4567.5,0.0
SOS,2021-03-25,3885.0,4650.0,3885.0,4567.5,47190,4567.5,0.0
SOS,2021-03-26,4665.0,4665.0,4365.0,4582.5,29101,4582.5,0.0
SOS,2021-03-29,4650.0,4785.0,4110.75,4200.0,57668,4200.0,0.0
SOS,2021-03-30,3517.5,3817.5,3360.0,3757.5,133867,3757.5,0.0
SOS,2021-03-31,3705.0,3892.5,3617.25,3735.0,71830,3735.0,0.0
SOS,2021-04-01,3735.0,3937.5,3615.0,3615.0,64298,3615.0,0.0
SOS,2021-04-05,3660.0,3697.5,3487.5,3585.0,42763,3585.0,0.0
SOS,2021-04-06,3465.0,3472.5,3165.0,3375.0,88359,3375.0,0.0
SOS,2021-04-07,4372.5,4627.5,3922.5,4335.0,471912,4335.0,0.0
SOS,2021-04-08,4005.0,4117.5,3802.5,3975.0,81386,3975.0,0.0
SOS,2021-04-09,3982.5,4252.5,3862.5,3937.5,60479,3937.5,0.0
SOS,2021-04-12,4162.5,4395.0,3630.0,3765.0,105273,3765.0,0.0
SOS,2021-04-13,3772.5,3873.75,3480.0,3600.0,85440,3600.0,0.0
SOS,2021-04-14,3810.0,3930.0,3532.5,3600.0,69076,3600.0,0.0
SOS,2021-04-15,3600.0,3630.0,3037.5,3397.5,53815,3397.5,0.0
SOS,2021-04-16,3157.5,3450.0,3082.5,3262.5,39589,3262.5,0.0
SOS,2021-04-19,3097.5,3255.0,2970.0,2977.5,40376,2977.5,0.0
