symbol,date,open,high,low,close,volume,adjclose,splits
ALUR,2024-01-26,76.5,95.0,76.5,80.75,1704,80.75,0.0
ALUR,2024-01-29,80.0,80.75,76.75,78.25,612,78.25,0.0
ALUR,2024-01-30,78.0,78.0,73.25,76.0,1016,76.0,0.0
ALUR,2024-01-31,76.25,76.5,73.5,74.75,580,74.75,0.0
ALUR,2024-02-01,73.75,74.75,69.125,74.0,1516,74.0,0.0
ALUR,2024-02-02,74.25,75.0,72.44999694824219,73.5,608,73.5,0.0
ALUR,2024-02-05,71.0,72.0,66.25,71.25,2284,71.25,0.0
ALUR,2024-02-06,70.5,76.5,69.5,76.25,700,76.25,0.0
ALUR,2024-02-07,77.0,77.0,72.5,74.75,460,74.75,0.0
ALUR,2024-02-08,73.0,76.5,73.0,74.0,156,74.0,0.0
ALUR,2024-02-09,76.25,79.25,67.4749984741211,69.0,2436,69.0,0.0
ALUR,2024-02-12,69.75,77.25,69.75,76.25,2580,76.25,0.0
ALUR,2024-02-13,77.5,80.1500015258789,76.5,77.25,704,77.25,0.0
ALUR,2024-02-14,78.5,82.5,68.75,73.25,3504,73.25,0.0
ALUR,2024-02-15,74.75,77.94999694824219,69.75,72.0,840,72.0,0.0
ALUR,2024-02-16,69.75,74.5,69.125,70.25,1088,70.25,0.0
ALUR,2024-02-20,74.25,76.25,73.25,75.5,1032,75.5,0.0
ALUR,2024-02-21,75.25,76.25,72.25,75.0,4944,75.0,0.0
ALUR,2024-02-22,75.0,76.82499694824219,68.75,68.75,1580,68.75,0.0
ALUR,2024-02-23,72.5,73.5,68.75,71.25,1408,71.25,0.0
ALUR,2024-02-26,69.75,70.9749984741211,69.05000305175781,70.25,440,70.25,0.0
ALUR,2024-02-27,71.5,76.75,70.25,74.25,896,74.25,0.0
ALUR,2024-02-28,77.5,93.625,75.9749984741211,76.75,4632,76.75,0.0
ALUR,2024-02-29,76.25,82.5,76.25,80.25,1860,80.25,0.0
ALUR,2024-03-01,79.0,83.25,79.0,81.25,904,81.25,0.0
ALUR,2024-03-04,81.25,81.25,71.5,74.5,2560,74.5,0.0
ALUR,2024-03-05,73.25,73.75,68.75,70.0,2064,70.0,0.0
ALUR,2024-03-06,69.5,74.5,68.75,70.25,692,70.25,0.0
ALUR,2024-03-07,68.0,71.5,67.5,67.5,1332,67.5,0.0
ALUR,2024-03-08,67.5,72.25,67.5,68.0,624,68.0,0.0
ALUR,2024-03-11,69.0,69.0,65.0,65.25,1148,65.25,0.0
ALUR,2024-03-12,70.75,70.75,65.0,66.25,552,66.25,0.0
ALUR,2024-03-13,64.75,70.75,63.75,70.25,1176,70.25,0.0
ALUR,2024-03-14,70.25,70.25,64.75,68.25,1448,68.25,0.0
ALUR,2024-03-15,68.25,68.25,64.7750015258789,66.5,1340,66.5,0.0
ALUR,2024-03-18,64.75,66.25,63.75,65.75,1240,65.75,0.0
ALUR,2024-03-19,63.75,64.75,55.0,55.25,2756,55.25,0.0
ALUR,2024-03-20,55.25,57.25,52.5,52.5,1024,52.5,0.0
ALUR,2024-03-21,65.0,65.0,48.75,50.25,3208,50.25,0.0
ALUR,2024-03-22,49.5,49.5,45.625,46.25,1516,46.25,0.0
ALUR,2024-03-25,48.5,48.5,40.75,42.0,1960,42.0,0.0
ALUR,2024-03-26,43.0,47.25,42.92499923706055,46.75,772,46.75,0.0
ALUR,2024-03-27,46.75,47.5,43.0,44.0,812,44.0,0.0
ALUR,2024-03-28,46.75,46.75,43.75,43.75,444,43.75,0.0
ALUR,2024-04-01,44.0,45.25,39.0,42.5,776,42.5,0.0
ALUR,2024-04-02,43.75,48.0,43.75,48.0,680,48.0,0.0
ALUR,2024-04-03,51.5,52.0,42.5,43.25,640,43.25,0.0
ALUR,2024-04-04,55.5,98.75,53.25,77.0,2369464,77.0,0.0
ALUR,2024-04-05,76.75,77.25,57.5,60.75,54360,60.75,0.0
ALUR,2024-04-08,57.0,64.25,55.875,58.25,20668,58.25,0.0
ALUR,2024-04-09,56.25,61.5,54.5,57.5,6116,57.5,0.0
ALUR,2024-04-10,56.75,61.25,52.0,55.75,4484,55.75,0.0
ALUR,2024-04-11,56.25,60.0,56.25,59.25,4980,59.25,0.0
ALUR,2024-04-12,59.25,61.0,57.0,58.5,2888,58.5,0.0
ALUR,2024-04-15,57.0,61.25,53.5,59.75,8248,59.75,0.0
ALUR,2024-04-16,53.25,62.5,53.25,59.0,2844,59.0,0.0
ALUR,2024-04-17,55.5,57.95000076293945,53.375,54.25,3632,54.25,0.0
ALUR,2024-04-18,52.75,55.974998474121094,48.25,51.0,4968,51.0,0.0
ALUR,2024-04-19,48.25,50.0,45.25,49.75,4268,49.75,0.0
ALUR,2024-04-22,53.5,56.0,46.25,47.75,2952,47.75,0.0
ALUR,2024-04-23,46.25,47.5,44.0,45.0,1916,45.0,0.0
ALUR,2024-04-24,44.5,47.5,44.5,45.75,1296,45.75,0.0
ALUR,2024-04-25,47.25,47.5,45.75,46.25,1324,46.25,0.0
ALUR,2024-04-26,47.25,48.5,46.5,48.0,1744,48.0,0.0
ALUR,2024-04-29,49.25,51.5,48.0,50.25,3520,50.25,0.0
ALUR,2024-04-30,51.75,52.75,50.25,50.25,1284,50.25,0.0
ALUR,2024-05-01,53.25,58.75,47.875,58.75,8424,58.75,0.0
ALUR,2024-05-02,58.5,58.5,53.625,55.0,1500,55.0,0.0
ALUR,2024-05-03,56.75,60.75,55.0,57.5,1568,57.5,0.0
ALUR,2024-05-06,59.0,59.0,51.400001525878906,53.75,792,53.75,0.0
ALUR,2024-05-07,53.5,53.5,50.25,51.5,1000,51.5,0.0
ALUR,2024-05-08,50.75,53.0,45.5,53.0,3376,53.0,0.0
ALUR,2024-05-09,52.75,54.5,52.0,53.25,1056,53.25,0.0
ALUR,2024-05-10,51.0,52.75,48.25,49.0,2916,49.0,0.0
ALUR,2024-05-13,48.75,51.0,47.5,48.5,1644,48.5,0.0
ALUR,2024-05-14,47.0,57.5,43.79999923706055,52.75,6980,52.75,0.0
ALUR,2024-05-15,53.0,55.0,45.25,48.0,5128,48.0,0.0
ALUR,2024-05-16,47.0,48.75,45.375,46.5,1628,46.5,0.0
ALUR,2024-05-17,50.0,50.0,43.75,44.25,3548,44.25,0.0
ALUR,2024-05-20,43.75,47.5,40.5,42.25,4116,42.25,0.0
ALUR,2024-05-21,42.25,43.25,40.5,42.25,2312,42.25,0.0
ALUR,2024-05-22,42.5,43.25,39.5,40.75,3648,40.75,0.0
ALUR,2024-05-23,40.75,41.0,37.5,38.5,4652,38.5,0.0
ALUR,2024-05-24,37.5,42.25,37.25,40.75,2088,40.75,0.0
ALUR,2024-05-28,42.5,42.5,37.5,39.75,2040,39.75,0.0
ALUR,2024-05-29,40.25,40.25,38.75,40.0,712,40.0,0.0
ALUR,2024-05-30,41.75,44.25,37.5,37.75,5076,37.75,0.0
ALUR,2024-05-31,39.0,40.5,37.75,37.75,888,37.75,0.0
ALUR,2024-06-03,37.75,39.75,33.75,35.75,2752,35.75,0.0
ALUR,2024-06-04,35.75,38.75,35.75,37.75,1508,37.75,0.0
ALUR,2024-06-05,36.75,37.92499923706055,35.25,36.0,2528,36.0,0.0
ALUR,2024-06-06,36.5,37.125,34.5,35.25,2884,35.25,0.0
ALUR,2024-06-07,35.25,35.25,30.875,31.5,2056,31.5,0.0
ALUR,2024-06-10,31.5,31.5,28.5,29.75,2632,29.75,0.0
ALUR,2024-06-11,28.75,31.0,26.0,31.0,3852,31.0,0.0
ALUR,2024-06-12,32.5,35.25,30.75,34.75,2684,34.75,0.0
ALUR,2024-06-13,37.5,38.42499923706055,34.25,34.75,2396,34.75,0.0
ALUR,2024-06-14,33.75,34.5,30.0,30.75,1900,30.75,0.0
ALUR,2024-06-17,35.75,36.5,28.0,28.0,1616,28.0,0.0
ALUR,2024-06-18,31.0,31.25,26.25,26.5,3160,26.5,0.0
ALUR,2024-06-20,30.0,88.75,30.0,65.0,2539556,65.0,0.0
ALUR,2024-06-21,63.5,64.75,50.0,57.0,127948,57.0,0.0
ALUR,2024-06-24,53.25,55.0,46.75,47.5,35896,47.5,0.0
ALUR,2024-06-25,47.5,57.25,45.5,46.75,35296,46.75,0.0
ALUR,2024-06-26,37.5,39.900001525878906,34.75,39.0,24268,39.0,0.0
ALUR,2024-06-27,36.75,37.75,32.25,32.5,20860,32.5,0.0
ALUR,2024-06-28,30.0,30.25,20.75,24.950000762939453,117424,24.950000762939453,0.0
ALUR,2024-07-01,26.25,30.0,24.25,28.0,76064,28.0,0.0
ALUR,2024-07-02,27.5,32.25,26.25,31.5,37832,31.5,0.0
ALUR,2024-07-03,31.25,33.75,27.75,31.5,22184,31.5,0.0
ALUR,2024-07-05,31.5,31.5,28.5,29.0,9920,29.0,0.0
ALUR,2024-07-08,30.75,30.75,26.75,28.0,11192,28.0,0.0
ALUR,2024-07-09,28.25,28.25,25.5,26.25,8316,26.25,0.0
ALUR,2024-07-10,26.5,26.75,24.524999618530273,25.75,6544,25.75,0.0
ALUR,2024-07-11,26.5,26.75,24.75,26.0,10188,26.0,0.0
ALUR,2024-07-12,25.25,26.75,25.0,26.5,6200,26.5,0.0
ALUR,2024-07-15,25.75,25.75,25.0,25.0,7292,25.0,0.0
ALUR,2024-07-16,25.0,25.5,24.049999237060547,25.0,20936,25.0,0.0
ALUR,2024-07-17,24.5,25.0,22.75,23.399999618530273,12284,23.399999618530273,0.0
ALUR,2024-07-18,23.25,23.5,21.25,22.0,12376,22.0,0.0
ALUR,2024-07-19,21.5,21.75,21.100000381469727,21.375,8064,21.375,0.0
ALUR,2024-07-22,21.149999618530273,22.100000381469727,20.25,21.649999618530273,6552,21.649999618530273,0.0
ALUR,2024-07-23,21.75,22.25,20.299999237060547,21.725000381469727,7712,21.725000381469727,0.0
ALUR,2024-07-24,21.0,21.850000381469727,20.924999237060547,21.674999237060547,6892,21.674999237060547,0.0
ALUR,2024-07-25,22.25,22.25,20.5,21.674999237060547,5936,21.674999237060547,0.0
ALUR,2024-07-26,22.25,22.399999618530273,21.024999618530273,21.5,6100,21.5,0.0
ALUR,2024-07-29,21.5,22.25,20.75,21.700000762939453,4540,21.700000762939453,0.0
ALUR,2024-07-30,21.5,21.5,20.399999618530273,20.825000762939453,5368,20.825000762939453,0.0
ALUR,2024-07-31,21.5,21.5,20.825000762939453,21.5,1492,21.5,0.0
ALUR,2024-08-01,21.5,22.625,21.100000381469727,22.225000381469727,4192,22.225000381469727,0.0
ALUR,2024-08-02,21.450000762939453,22.600000381469727,20.0,21.075000762939453,4180,21.075000762939453,0.0
ALUR,2024-08-05,19.75,20.75,18.75,19.5,4744,19.5,0.0
ALUR,2024-08-06,20.0,20.75,17.625,17.975000381469727,8612,17.975000381469727,0.0
ALUR,2024-08-07,18.5,19.850000381469727,18.274999618530273,18.649999618530273,3660,18.649999618530273,0.0
ALUR,2024-08-08,18.0,19.524999618530273,16.125,19.524999618530273,8592,19.524999618530273,0.0
ALUR,2024-08-09,20.274999618530273,20.350000381469727,18.75,19.25,2932,19.25,0.0
ALUR,2024-08-12,19.25,22.25,19.25,19.875,4048,19.875,0.0
ALUR,2024-08-13,20.75,21.350000381469727,18.75,19.450000762939453,1940,19.450000762939453,0.0
ALUR,2024-08-14,19.5,19.5,17.325000762939453,17.350000381469727,8192,17.350000381469727,0.0
ALUR,2024-08-15,17.450000762939453,17.975000381469727,16.25,16.875,8640,16.875,0.0
ALUR,2024-08-16,17.0,18.174999237060547,16.174999237060547,16.5,4768,16.5,0.0
ALUR,2024-08-19,16.75,17.0,16.125,16.600000381469727,1728,16.600000381469727,0.0
ALUR,2024-08-20,15.75,18.600000381469727,15.75,17.424999237060547,5156,17.424999237060547,0.0
ALUR,2024-08-21,17.625,17.950000762939453,16.25,16.799999237060547,5312,16.799999237060547,0.0
ALUR,2024-08-22,16.799999237060547,16.799999237060547,15.875,16.0,2672,16.0,0.0
ALUR,2024-08-23,16.25,17.350000381469727,15.975000381469727,17.075000762939453,3172,17.075000762939453,0.0
ALUR,2024-08-26,16.25,18.0,15.774999618530273,17.0,3432,17.0,0.0
ALUR,2024-08-27,17.25,17.25,14.875,14.949999809265137,4588,14.949999809265137,0.0
ALUR,2024-08-28,16.25,16.799999237060547,15.050000190734863,15.75,29148,15.75,0.0
ALUR,2024-08-29,21.25,21.25,15.75,16.875,4648,16.875,0.0
ALUR,2024-08-30,17.5,17.5,15.5,16.475000381469727,4856,16.475000381469727,0.0
ALUR,2024-09-03,17.0,17.274999618530273,15.75,16.899999618530273,2764,16.899999618530273,0.0
ALUR,2024-09-04,15.5,16.774999618530273,15.5,15.574999809265137,3232,15.574999809265137,0.0
ALUR,2024-09-05,14.5,16.225000381469727,14.324999809265137,15.75,13252,15.75,0.0
ALUR,2024-09-06,17.5,22.25,14.0,14.875,97308,14.875,0.0
ALUR,2024-09-09,14.425000190734863,17.475000381469727,13.824999809265137,16.975000381469727,12752,16.975000381469727,0.0
ALUR,2024-09-10,17.5,17.5,15.75,16.274999618530273,4708,16.274999618530273,0.0
ALUR,2024-09-11,15.800000190734863,16.0,14.550000190734863,15.5,5456,15.5,0.0
ALUR,2024-09-12,16.475000381469727,17.25,15.074999809265137,15.75,2800,15.75,0.0
ALUR,2024-09-13,15.5,16.75,15.0,15.375,4504,15.375,0.0
ALUR,2024-09-16,14.925000190734863,15.5,14.100000381469727,14.225000381469727,5704,14.225000381469727,0.0
ALUR,2024-09-17,14.399999618530273,15.149999618530273,14.399999618530273,14.75,6448,14.75,0.0
ALUR,2024-09-18,14.975000381469727,16.475000381469727,14.824999809265137,16.024999618530273,3920,16.024999618530273,0.0
ALUR,2024-09-19,16.975000381469727,16.975000381469727,14.425000190734863,15.75,4928,15.75,0.0
ALUR,2024-09-20,15.75,16.875,15.25,15.574999809265137,10712,15.574999809265137,0.0
ALUR,2024-09-23,16.25,16.825000762939453,14.75,15.625,4544,15.625,0.0
ALUR,2024-09-24,15.25,16.875,15.0,16.25,4000,16.25,0.0
ALUR,2024-09-25,15.774999618530273,17.475000381469727,15.149999618530273,16.225000381469727,4604,16.225000381469727,0.0
ALUR,2024-09-26,15.75,16.225000381469727,15.5,16.075000762939453,1516,16.075000762939453,0.0
ALUR,2024-09-27,15.600000381469727,16.25,15.350000381469727,15.649999618530273,1528,15.649999618530273,0.0
ALUR,2024-09-30,16.125,16.125,15.0,15.324999809265137,2268,15.324999809265137,0.0
ALUR,2024-10-01,16.174999237060547,16.174999237060547,14.625,14.625,2524,14.625,0.0
ALUR,2024-10-02,16.899999618530273,18.75,15.75,17.25,22836,17.25,0.0
ALUR,2024-10-03,17.850000381469727,18.75,16.75,17.325000762939453,6596,17.325000762939453,0.0
ALUR,2024-10-04,18.75,19.475000381469727,17.0,17.625,11700,17.625,0.0
ALUR,2024-10-07,18.25,18.5,17.5,17.625,3952,17.625,0.0
ALUR,2024-10-08,18.0,18.575000762939453,17.325000762939453,17.725000381469727,4116,17.725000381469727,0.0
ALUR,2024-10-09,19.0,19.0,17.149999618530273,17.375,3728,17.375,0.0
ALUR,2024-10-10,17.25,18.299999237060547,17.0,17.625,8524,17.625,0.0
ALUR,2024-10-11,17.975000381469727,18.200000762939453,17.25,17.25,3412,17.25,0.0
ALUR,2024-10-14,17.5,17.75,17.0,17.024999618530273,2832,17.024999618530273,0.0
ALUR,2024-10-15,17.5,17.5,16.799999237060547,17.350000381469727,2024,17.350000381469727,0.0
ALUR,2024-10-16,16.674999237060547,19.524999618530273,16.674999237060547,19.200000762939453,5228,19.200000762939453,0.0
ALUR,2024-10-17,19.399999618530273,20.0,17.524999618530273,17.625,5388,17.625,0.0
ALUR,2024-10-18,19.075000762939453,20.0,17.5,17.625,7108,17.625,0.0
ALUR,2024-10-21,17.5,17.975000381469727,16.524999618530273,17.600000381469727,3852,17.600000381469727,0.0
ALUR,2024-10-22,17.5,18.75,17.0,18.549999237060547,5588,18.549999237060547,0.0
ALUR,2024-10-23,18.674999237060547,19.0,17.024999618530273,17.850000381469727,6672,17.850000381469727,0.0
ALUR,2024-10-24,18.75,18.799999237060547,17.5,18.0,2176,18.0,0.0
ALUR,2024-10-25,18.75,20.0,18.25,19.0,6188,19.0,0.0
ALUR,2024-10-28,19.5,19.700000762939453,18.299999237060547,18.850000381469727,3404,18.850000381469727,0.0
ALUR,2024-10-29,18.299999237060547,19.424999237060547,18.25,19.25,4060,19.25,0.0
ALUR,2024-10-30,18.75,19.225000381469727,17.899999618530273,18.25,2256,18.25,0.0
ALUR,2024-10-31,19.5,19.5,17.375,17.825000762939453,2212,17.825000762939453,0.0
ALUR,2024-11-01,17.325000762939453,18.75,17.325000762939453,17.725000381469727,4164,17.725000381469727,0.0
ALUR,2024-11-04,19.25,19.700000762939453,17.0,17.299999237060547,6064,17.299999237060547,0.0
ALUR,2024-11-05,17.0,18.325000762939453,17.0,17.625,3820,17.625,0.0
ALUR,2024-11-06,17.5,18.674999237060547,17.5,18.5,5488,18.5,0.0
ALUR,2024-11-07,19.225000381469727,19.5,17.549999237060547,17.600000381469727,12784,17.600000381469727,0.0
ALUR,2024-11-08,19.0,19.0,17.5,18.450000762939453,3604,18.450000762939453,0.0
ALUR,2024-11-11,18.75,19.125,17.875,18.100000381469727,3264,18.100000381469727,0.0
ALUR,2024-11-12,18.549999237060547,19.049999237060547,17.5,17.75,6280,17.75,0.0
ALUR,2024-11-13,17.5,17.5,12.300000190734863,13.074999809265137,30144,13.074999809265137,0.0
ALUR,2024-11-14,13.074999809265137,14.074999809265137,9.5,10.0,32908,10.0,0.0
ALUR,2024-11-15,10.0,10.050000190734863,7.75,8.574999809265137,42224,8.574999809265137,0.0
ALUR,2024-11-18,9.449999809265137,10.0,8.75,9.550000190734863,14308,9.550000190734863,0.0
ALUR,2024-11-19,10.0,10.425000190734863,9.024999618530273,10.25,19188,10.25,0.0
ALUR,2024-11-20,10.25,11.875,9.5,11.449999809265137,24028,11.449999809265137,0.0
ALUR,2024-11-21,11.324999809265137,14.25,11.324999809265137,12.774999618530273,38036,12.774999618530273,0.0
ALUR,2024-11-22,13.0,13.375,10.0,10.75,22564,10.75,0.0
ALUR,2024-11-25,10.75,11.25,9.75,10.649999618530273,18396,10.649999618530273,0.0
ALUR,2024-11-26,11.475000381469727,11.725000381469727,9.5,9.524999618530273,21448,9.524999618530273,0.0
ALUR,2024-11-27,10.25,10.375,9.050000190734863,9.875,8772,9.875,0.0
ALUR,2024-11-29,10.225000381469727,10.699999809265137,9.5,9.5,145280,9.5,0.0
ALUR,2024-12-02,10.0,10.300000190734863,8.0,9.149999618530273,161836,9.149999618530273,0.0
ALUR,2024-12-03,8.600000381469727,9.125,8.5,9.074999809265137,20280,9.074999809265137,0.0
ALUR,2024-12-04,9.25,9.25,8.175000190734863,8.649999618530273,29352,8.649999618530273,0.0
ALUR,2024-12-05,8.975000381469727,10.300000190734863,8.75,9.100000381469727,45228,9.100000381469727,0.0
ALUR,2024-12-06,9.75,9.949999809265137,8.75,9.350000381469727,12824,9.350000381469727,0.0
ALUR,2024-12-09,9.350000381469727,10.0,8.925000190734863,9.425000190734863,14452,9.425000190734863,0.0
ALUR,2024-12-10,8.75,9.5,8.25,8.975000381469727,17988,8.975000381469727,0.0
ALUR,2024-12-11,9.199999809265137,9.199999809265137,8.75,8.850000381469727,8628,8.850000381469727,0.0
ALUR,2024-12-12,8.850000381469727,8.949999809265137,8.5,8.625,9548,8.625,0.0
ALUR,2024-12-13,8.5,9.0,8.0,8.649999618530273,29212,8.649999618530273,0.0
ALUR,2024-12-16,8.725000381469727,8.725000381469727,8.0,8.399999618530273,19084,8.399999618530273,0.0
ALUR,2024-12-17,8.25,8.25,7.525000095367432,7.875,10688,7.875,0.0
ALUR,2024-12-18,7.75,8.425000190734863,7.5,7.75,8952,7.75,0.0
ALUR,2024-12-19,8.5,8.5,6.5,7.0,19076,7.0,0.0
ALUR,2024-12-20,7.875,8.899999618530273,7.0,8.699999809265137,29772,8.699999809265137,0.0
ALUR,2024-12-23,8.75,9.0,8.5,8.675000190734863,16316,8.675000190734863,0.0
ALUR,2024-12-24,8.75,9.975000381469727,8.75,9.75,26740,9.75,0.0
ALUR,2024-12-26,9.774999618530273,12.475000381469727,9.5,10.824999809265137,62528,10.824999809265137,0.0
ALUR,2024-12-27,11.5,12.0,10.5,10.875,21660,10.875,0.0
ALUR,2024-12-30,11.75,13.0,11.0,11.375,44904,11.375,0.0
ALUR,2024-12-31,13.5,13.75,10.100000381469727,10.75,30956,10.75,0.0
ALUR,2025-01-02,12.5,12.75,9.75,10.425000190734863,29212,10.425000190734863,0.0
ALUR,2025-01-03,10.630000114440918,10.899999618530273,7.139999866485596,7.949999809265137,191800,7.949999809265137,0.04
ALUR,2025-01-06,8.319999694824219,9.039999961853027,7.559999942779541,8.869999885559082,73100,8.869999885559082,0.0
ALUR,2025-01-07,9.100000381469727,9.100000381469727,7.586999893188477,7.820000171661377,18800,7.820000171661377,0.0
ALUR,2025-01-08,7.710000038146973,8.180000305175781,7.050000190734863,7.239999771118164,74800,7.239999771118164,0.0
ALUR,2025-01-10,7.559999942779541,7.559999942779541,3.5,3.819999933242798,229900,3.819999933242798,0.0
ALUR,2025-01-13,3.890000104904175,4.090000152587891,2.7200000286102295,2.9700000286102295,189300,2.9700000286102295,0.0
ALUR,2025-01-14,3.1700000762939453,4.199999809265137,3.0,3.140000104904175,388600,3.140000104904175,0.0
ALUR,2025-01-15,3.130000114440918,3.619999885559082,3.0,3.569999933242798,190200,3.569999933242798,0.0
ALUR,2025-01-16,3.569999933242798,3.5999999046325684,3.0,3.119999885559082,96200,3.119999885559082,0.0
ALUR,2025-01-17,3.119999885559082,3.2990000247955322,2.367000102996826,2.930000066757202,279600,2.930000066757202,0.0
ALUR,2025-01-21,2.950000047683716,3.059999942779541,2.5999999046325684,2.9600000381469727,85600,2.9600000381469727,0.0
ALUR,2025-01-22,2.930000066757202,3.200000047683716,2.808000087738037,3.049999952316284,129400,3.049999952316284,0.0
ALUR,2025-01-23,3.059999942779541,3.700000047683716,2.75,3.700000047683716,5091600,3.700000047683716,0.0
ALUR,2025-01-24,16.790000915527344,16.809999465942383,7.389999866485596,8.6899995803833,70612100,8.6899995803833,0.0
ALUR,2025-01-27,7.239999771118164,7.400000095367432,6.059999942779541,6.849999904632568,1851200,6.849999904632568,0.0
ALUR,2025-01-28,6.510000228881836,6.624000072479248,5.039999961853027,5.449999809265137,870400,5.449999809265137,0.0
ALUR,2025-01-29,5.289999961853027,6.619999885559082,5.25,5.71999979019165,1387000,5.71999979019165,0.0
ALUR,2025-01-30,5.409999847412109,5.699999809265137,5.250999927520752,5.349999904632568,360300,5.349999904632568,0.0
ALUR,2025-01-31,5.869999885559082,6.400000095367432,5.210000038146973,5.880000114440918,576800,5.880000114440918,0.0
ALUR,2025-02-03,5.889999866485596,7.120999813079834,5.679999828338623,6.460000038146973,809800,6.460000038146973,0.0
ALUR,2025-02-04,6.389999866485596,6.610000133514404,5.800000190734863,6.389999866485596,315100,6.389999866485596,0.0
ALUR,2025-02-05,6.21999979019165,6.570000171661377,6.159999847412109,6.389999866485596,145300,6.389999866485596,0.0
ALUR,2025-02-06,5.900000095367432,6.539999961853027,5.900000095367432,6.5,151000,6.5,0.0
ALUR,2025-02-07,6.400000095367432,6.489999771118164,5.849999904632568,6.039999961853027,191300,6.039999961853027,0.0
ALUR,2025-02-10,5.880000114440918,5.941999912261963,5.449999809265137,5.519999980926514,192900,5.519999980926514,0.0
ALUR,2025-02-11,5.690000057220459,5.690000057220459,4.85099983215332,5.039999961853027,185000,5.039999961853027,0.0
ALUR,2025-02-12,4.860000133514404,5.480000019073486,4.710000038146973,5.110000133514404,217400,5.110000133514404,0.0
ALUR,2025-02-13,5.019999980926514,5.611999988555908,5.019999980926514,5.230000019073486,161800,5.230000019073486,0.0
ALUR,2025-02-14,5.130000114440918,5.409999847412109,4.989999771118164,5.150000095367432,103600,5.150000095367432,0.0
ALUR,2025-02-18,4.96999979019165,5.78000020980835,4.900000095367432,5.579999923706055,1130800,5.579999923706055,0.0
ALUR,2025-02-19,4.349999904632568,4.409999847412109,3.319999933242798,3.9000000953674316,1999000,3.9000000953674316,0.0
ALUR,2025-02-20,3.799999952316284,4.0,3.4019999504089355,3.5999999046325684,485200,3.5999999046325684,0.0
ALUR,2025-02-21,3.700000047683716,3.7799999713897705,3.4700000286102295,3.549999952316284,198100,3.549999952316284,0.0
ALUR,2025-02-24,3.4200000762939453,3.506999969482422,3.0999999046325684,3.380000114440918,179200,3.380000114440918,0.0
ALUR,2025-02-25,3.180000066757202,3.4800000190734863,3.0799999237060547,3.259999990463257,339000,3.259999990463257,0.0
ALUR,2025-02-26,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.490000009536743,169100,3.490000009536743,0.0
ALUR,2025-02-27,3.4700000286102295,3.6689999103546143,3.259999990463257,3.2799999713897705,92300,3.2799999713897705,0.0
ALUR,2025-02-28,3.259999990463257,3.2899999618530273,3.119999885559082,3.180000066757202,44600,3.180000066757202,0.0
ALUR,2025-03-03,3.2200000286102295,3.316999912261963,2.809999942779541,2.8499999046325684,168400,2.8499999046325684,0.0
ALUR,2025-03-04,2.799999952316284,2.869999885559082,2.509999990463257,2.5999999046325684,282900,2.5999999046325684,0.0
ALUR,2025-03-05,2.5,2.640000104904175,2.5,2.5899999141693115,96000,2.5899999141693115,0.0
ALUR,2025-03-06,2.5,2.630000114440918,2.5,2.559999942779541,62300,2.559999942779541,0.0
ALUR,2025-03-07,2.509999990463257,2.569999933242798,2.4170000553131104,2.430000066757202,62000,2.430000066757202,0.0
ALUR,2025-03-10,2.4000000953674316,2.430000066757202,2.1500000953674316,2.180000066757202,99800,2.180000066757202,0.0
ALUR,2025-03-11,2.2200000286102295,2.4200000762939453,2.1700000762939453,2.3499999046325684,67200,2.3499999046325684,0.0
ALUR,2025-03-12,2.4000000953674316,2.5999999046325684,2.319999933242798,2.5399999618530273,150000,2.5399999618530273,0.0
ALUR,2025-03-13,2.4800000190734863,2.5,2.3399999141693115,2.440000057220459,55300,2.440000057220459,0.0
ALUR,2025-03-14,2.390000104904175,2.438999891281128,2.369999885559082,2.380000114440918,34500,2.380000114440918,0.0
ALUR,2025-03-17,2.4100000858306885,2.640000104904175,2.305000066757202,2.549999952316284,52600,2.549999952316284,0.0
ALUR,2025-03-18,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.4000000953674316,35200,2.4000000953674316,0.0
ALUR,2025-03-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,48300,2.4000000953674316,0.0
ALUR,2025-03-20,2.309999942779541,2.450000047683716,2.25,2.2799999713897705,3107900,2.2799999713897705,0.0
ALUR,2025-03-21,3.869999885559082,4.179999828338623,3.0899999141693115,3.5799999237060547,74451700,3.5799999237060547,0.0
ALUR,2025-03-24,3.700000047683716,3.8299999237060547,3.180000066757202,3.450000047683716,1882400,3.450000047683716,0.0
ALUR,2025-03-25,3.299999952316284,3.369999885559082,3.0950000286102295,3.109999895095825,565500,3.109999895095825,0.0
ALUR,2025-03-26,2.9000000953674316,3.3499999046325684,2.680000066757202,3.119999885559082,494400,3.119999885559082,0.0
ALUR,2025-03-27,3.1600000858306885,3.499000072479248,2.9600000381469727,3.200000047683716,467200,3.200000047683716,0.0
ALUR,2025-03-28,3.3499999046325684,3.369999885559082,3.0799999237060547,3.200000047683716,290400,3.200000047683716,0.0
ALUR,2025-03-31,3.049999952316284,3.3299999237060547,2.7200000286102295,3.2100000381469727,355500,3.2100000381469727,0.0
ALUR,2025-04-01,3.2200000286102295,3.3499999046325684,3.075000047683716,3.309999942779541,134600,3.309999942779541,0.0
ALUR,2025-04-02,3.450000047683716,3.450000047683716,3.180000066757202,3.3499999046325684,187100,3.3499999046325684,0.0
