symbol,date,open,high,low,close,volume,adjclose,splits
SBEV,2021-06-03,200.39999389648438,225.60000610351562,200.39999389648438,211.1999969482422,258,211.1999969482422,0.0
SBEV,2021-06-04,207.0,224.39999389648438,196.8000030517578,224.39999389648438,120,224.39999389648438,0.0
SBEV,2021-06-07,210.0,234.0,210.0,234.0,405,234.0,0.0
SBEV,2021-06-08,223.1999969482422,258.0,223.1999969482422,242.39999389648438,471,242.39999389648438,0.0
SBEV,2021-06-09,252.0,254.39999389648438,235.8000030517578,249.60000610351562,1057,249.60000610351562,0.0
SBEV,2021-06-10,249.60000610351562,249.60000610351562,213.60000610351562,217.1999969482422,1868,217.1999969482422,0.0
SBEV,2021-06-11,141.60000610351562,141.60000610351562,122.80000305175781,131.1999969482422,55810,131.1999969482422,0.3333333333333333
SBEV,2021-06-14,136.0,138.0,132.0,134.36000061035156,13358,134.36000061035156,0.0
SBEV,2021-06-15,138.8000030517578,140.0,125.19999694824219,138.0,14145,138.0,0.0
SBEV,2021-06-16,134.0,134.0,123.36000061035156,123.72000122070312,6983,123.72000122070312,0.0
SBEV,2021-06-17,128.0,131.1999969482422,124.0,126.80000305175781,6255,126.80000305175781,0.0
SBEV,2021-06-18,124.4000015258789,126.0,120.80000305175781,125.5999984741211,3565,125.5999984741211,0.0
SBEV,2021-06-21,125.5999984741211,131.1999969482422,122.4000015258789,130.8000030517578,8158,130.8000030517578,0.0
SBEV,2021-06-22,134.0,135.60000610351562,124.0,128.8000030517578,15555,128.8000030517578,0.0
SBEV,2021-06-23,130.0,146.0,129.1999969482422,135.1999969482422,100868,135.1999969482422,0.0
SBEV,2021-06-24,135.60000610351562,148.8000030517578,135.1999969482422,141.1999969482422,39513,141.1999969482422,0.0
SBEV,2021-06-25,144.8000030517578,155.60000610351562,136.0,155.60000610351562,32810,155.60000610351562,0.0
SBEV,2021-06-28,154.0,162.0,146.8000030517578,148.60000610351562,28655,148.60000610351562,0.0
SBEV,2021-06-29,144.8000030517578,156.8000030517578,144.39999389648438,151.1999969482422,28695,151.1999969482422,0.0
SBEV,2021-06-30,152.0,155.60000610351562,145.1999969482422,145.1999969482422,8323,145.1999969482422,0.0
SBEV,2021-07-01,148.0,160.0,144.39999389648438,159.60000610351562,19120,159.60000610351562,0.0
SBEV,2021-07-02,161.1999969482422,162.39999389648438,150.0,157.1999969482422,12603,157.1999969482422,0.0
SBEV,2021-07-06,160.0,162.0,150.0,151.1999969482422,11710,151.1999969482422,0.0
SBEV,2021-07-07,154.0,156.0,126.4000015258789,135.1999969482422,18993,135.1999969482422,0.0
SBEV,2021-07-08,130.0,143.52000427246094,126.0,136.39999389648438,8813,136.39999389648438,0.0
SBEV,2021-07-09,134.8000030517578,139.60000610351562,132.0,136.8000030517578,11765,136.8000030517578,0.0
SBEV,2021-07-12,140.0,158.0,136.0,140.8000030517578,23403,140.8000030517578,0.0
SBEV,2021-07-13,142.0,148.0,142.0,147.60000610351562,7640,147.60000610351562,0.0
SBEV,2021-07-14,149.1999969482422,154.0800018310547,136.0,136.44000244140625,14633,136.44000244140625,0.0
SBEV,2021-07-15,136.39999389648438,142.0,129.1999969482422,131.1999969482422,8400,131.1999969482422,0.0
SBEV,2021-07-16,134.0,135.1999969482422,114.0,116.80000305175781,18950,116.80000305175781,0.0
SBEV,2021-07-19,124.80000305175781,129.60000610351562,104.0,111.5999984741211,32748,111.5999984741211,0.0
SBEV,2021-07-20,112.4000015258789,118.0,107.5999984741211,109.5999984741211,13030,109.5999984741211,0.0
SBEV,2021-07-21,112.80000305175781,117.5999984741211,110.0,115.19999694824219,11510,115.19999694824219,0.0
SBEV,2021-07-22,112.4000015258789,115.19999694824219,110.0,114.80000305175781,5593,114.80000305175781,0.0
SBEV,2021-07-23,110.4000015258789,115.19999694824219,108.4000015258789,109.87999725341797,4608,109.87999725341797,0.0
SBEV,2021-07-26,109.5999984741211,112.0,108.80000305175781,109.19999694824219,1510,109.19999694824219,0.0
SBEV,2021-07-27,110.0,110.5199966430664,104.80000305175781,108.0,2983,108.0,0.0
SBEV,2021-07-28,108.0,114.4000015258789,106.0,111.5999984741211,3155,111.5999984741211,0.0
SBEV,2021-07-29,114.0,121.5999984741211,112.0,116.80000305175781,3033,116.80000305175781,0.0
SBEV,2021-07-30,115.5999984741211,119.19999694824219,114.0,117.5999984741211,2998,117.5999984741211,0.0
SBEV,2021-08-02,125.19999694824219,133.60000610351562,122.4000015258789,127.5999984741211,9590,127.5999984741211,0.0
SBEV,2021-08-03,130.39999389648438,133.60000610351562,127.19999694824219,129.1999969482422,3758,129.1999969482422,0.0
SBEV,2021-08-04,130.39999389648438,143.60000610351562,130.0,132.0,8738,132.0,0.0
SBEV,2021-08-05,132.39999389648438,134.0,123.19999694824219,125.19999694824219,3590,125.19999694824219,0.0
SBEV,2021-08-06,128.0,135.60000610351562,124.80000305175781,134.39999389648438,4133,134.39999389648438,0.0
SBEV,2021-08-09,132.8000030517578,138.0,128.0,135.1999969482422,2543,135.1999969482422,0.0
SBEV,2021-08-10,135.1999969482422,137.1999969482422,130.0,134.0,3860,134.0,0.0
SBEV,2021-08-11,137.60000610351562,138.0,128.8000030517578,136.0,3340,136.0,0.0
SBEV,2021-08-12,136.0,137.1999969482422,131.1999969482422,134.39999389648438,5300,134.39999389648438,0.0
SBEV,2021-08-13,134.0,134.0399932861328,126.04000091552734,126.4000015258789,3510,126.4000015258789,0.0
SBEV,2021-08-16,128.39999389648438,128.60000610351562,118.4000015258789,120.0,2645,120.0,0.0
SBEV,2021-08-17,120.0,120.0,82.0,94.0,16968,94.0,0.0
SBEV,2021-08-18,94.4000015258789,99.76000213623047,90.4000015258789,91.19999694824219,6903,91.19999694824219,0.0
SBEV,2021-08-19,88.4000015258789,131.60000610351562,87.5999984741211,114.0,49183,114.0,0.0
SBEV,2021-08-20,128.0,128.0,102.23999786376953,105.19999694824219,10780,105.19999694824219,0.0
SBEV,2021-08-23,112.0,113.19999694824219,106.0,106.0,2663,106.0,0.0
SBEV,2021-08-24,110.0,110.0,100.4000015258789,102.80000305175781,4235,102.80000305175781,0.0
SBEV,2021-08-25,101.5999984741211,104.4000015258789,98.0,101.19999694824219,1700,101.19999694824219,0.0
SBEV,2021-08-26,100.0,100.4800033569336,92.0,93.5999984741211,4158,93.5999984741211,0.0
SBEV,2021-08-27,95.5999984741211,98.4000015258789,93.5999984741211,98.4000015258789,1613,98.4000015258789,0.0
SBEV,2021-08-30,100.80000305175781,102.5199966430664,98.0,98.4000015258789,2318,98.4000015258789,0.0
SBEV,2021-08-31,98.0,100.0,96.0,96.80000305175781,3523,96.80000305175781,0.0
SBEV,2021-09-01,98.80000305175781,99.5999984741211,93.5999984741211,96.4000015258789,2443,96.4000015258789,0.0
SBEV,2021-09-02,96.0,99.23999786376953,94.4000015258789,99.19999694824219,1933,99.19999694824219,0.0
SBEV,2021-09-03,98.0,105.19999694824219,96.23999786376953,102.80000305175781,3953,102.80000305175781,0.0
SBEV,2021-09-07,102.80000305175781,111.19999694824219,101.5999984741211,110.0,4360,110.0,0.0
SBEV,2021-09-08,112.0,112.0,102.0,105.5999984741211,2168,105.5999984741211,0.0
SBEV,2021-09-09,108.80000305175781,111.19999694824219,104.0,109.19999694824219,3360,109.19999694824219,0.0
SBEV,2021-09-10,112.0,112.0,104.4000015258789,110.80000305175781,3290,110.80000305175781,0.0
SBEV,2021-09-13,112.0,112.0,104.0,108.0,3693,108.0,0.0
SBEV,2021-09-14,109.5999984741211,109.5999984741211,104.44000244140625,105.5999984741211,1695,105.5999984741211,0.0
SBEV,2021-09-15,107.19999694824219,108.80000305175781,102.4000015258789,108.4000015258789,2483,108.4000015258789,0.0
SBEV,2021-09-16,108.0,112.0,100.4000015258789,104.0,3420,104.0,0.0
SBEV,2021-09-17,103.5999984741211,107.68000030517578,93.5999984741211,93.5999984741211,7535,93.5999984741211,0.0
SBEV,2021-09-20,100.0,100.0,88.4000015258789,88.80000305175781,5013,88.80000305175781,0.0
SBEV,2021-09-21,91.5999984741211,92.80000305175781,89.19999694824219,89.5999984741211,2985,89.5999984741211,0.0
SBEV,2021-09-22,92.80000305175781,92.80000305175781,84.80000305175781,88.4000015258789,6908,88.4000015258789,0.0
SBEV,2021-09-23,86.4000015258789,100.4000015258789,86.4000015258789,93.5999984741211,12775,93.5999984741211,0.0
SBEV,2021-09-24,88.80000305175781,93.19999694824219,88.80000305175781,89.19999694824219,3250,89.19999694824219,0.0
SBEV,2021-09-27,90.0,90.0,83.5999984741211,84.4000015258789,6293,84.4000015258789,0.0
SBEV,2021-09-28,83.5999984741211,84.5999984741211,80.80000305175781,82.4000015258789,5303,82.4000015258789,0.0
SBEV,2021-09-29,79.19999694824219,80.4000015258789,63.20000076293945,69.19999694824219,14428,69.19999694824219,0.0
SBEV,2021-09-30,66.0,83.5999984741211,66.0,80.0,15433,80.0,0.0
SBEV,2021-10-01,77.5999984741211,81.19999694824219,76.0,78.80000305175781,3918,78.80000305175781,0.0
SBEV,2021-10-04,80.0,80.4000015258789,74.0,74.4000015258789,1903,74.4000015258789,0.0
SBEV,2021-10-05,74.0,79.19999694824219,74.0,78.0,1880,78.0,0.0
SBEV,2021-10-06,74.0,81.19999694824219,74.0,78.4000015258789,1770,78.4000015258789,0.0
SBEV,2021-10-07,76.80000305175781,80.36000061035156,76.4000015258789,76.80000305175781,2195,76.80000305175781,0.0
SBEV,2021-10-08,76.80000305175781,80.80000305175781,76.80000305175781,78.0,1845,78.0,0.0
SBEV,2021-10-11,80.0,81.5999984741211,75.19999694824219,75.19999694824219,618,75.19999694824219,0.0
SBEV,2021-10-12,75.4000015258789,76.80000305175781,69.19999694824219,70.80000305175781,2533,70.80000305175781,0.0
SBEV,2021-10-13,72.0,76.4000015258789,71.91999816894531,75.5999984741211,1475,75.5999984741211,0.0
SBEV,2021-10-14,76.0,80.19999694824219,74.0,76.4000015258789,2268,76.4000015258789,0.0
SBEV,2021-10-15,76.0,78.80000305175781,74.63999938964844,76.80000305175781,1275,76.80000305175781,0.0
SBEV,2021-10-18,76.80000305175781,77.19999694824219,74.0,74.80000305175781,545,74.80000305175781,0.0
SBEV,2021-10-19,76.0,76.4000015258789,70.80000305175781,71.19999694824219,4005,71.19999694824219,0.0
SBEV,2021-10-20,70.0,72.0,66.4000015258789,67.19999694824219,3140,67.19999694824219,0.0
SBEV,2021-10-21,68.0,69.19999694824219,66.0,67.19999694824219,4500,67.19999694824219,0.0
SBEV,2021-10-22,66.0,74.4000015258789,66.0,70.4000015258789,3155,70.4000015258789,0.0
SBEV,2021-10-25,72.0,72.76000213623047,69.5999984741211,72.0,1598,72.0,0.0
SBEV,2021-10-26,70.80000305175781,74.4000015258789,68.4000015258789,74.4000015258789,1673,74.4000015258789,0.0
SBEV,2021-10-27,73.5999984741211,76.0,73.19999694824219,74.0,1170,74.0,0.0
SBEV,2021-10-28,76.0,76.0,70.4000015258789,72.0,2405,72.0,0.0
SBEV,2021-10-29,71.19999694824219,72.0,68.4000015258789,70.4000015258789,2055,70.4000015258789,0.0
SBEV,2021-11-01,71.5999984741211,74.0,68.4000015258789,71.5999984741211,2535,71.5999984741211,0.0
SBEV,2021-11-02,70.4000015258789,93.19999694824219,70.4000015258789,82.4000015258789,24010,82.4000015258789,0.0
SBEV,2021-11-03,82.4000015258789,84.0,74.4000015258789,79.5999984741211,4150,79.5999984741211,0.0
SBEV,2021-11-04,76.80000305175781,80.0,74.4000015258789,77.5999984741211,2025,77.5999984741211,0.0
SBEV,2021-11-05,81.5999984741211,84.0,77.5999984741211,81.19999694824219,3038,81.19999694824219,0.0
SBEV,2021-11-08,83.19999694824219,83.19999694824219,76.80000305175781,79.19999694824219,1660,79.19999694824219,0.0
SBEV,2021-11-09,78.0,79.63999938964844,76.0,76.0,1043,76.0,0.0
SBEV,2021-11-10,75.19999694824219,77.44000244140625,73.5999984741211,76.80000305175781,730,76.80000305175781,0.0
SBEV,2021-11-11,77.19999694824219,80.0,72.0,74.0,7545,74.0,0.0
SBEV,2021-11-12,74.0,75.5999984741211,74.0,74.4000015258789,1880,74.4000015258789,0.0
SBEV,2021-11-15,74.80000305175781,83.5999984741211,74.80000305175781,83.19999694824219,4458,83.19999694824219,0.0
SBEV,2021-11-16,82.0,82.4000015258789,66.0,74.0,11653,74.0,0.0
SBEV,2021-11-17,74.0,102.0,70.0,84.0,46033,84.0,0.0
SBEV,2021-11-18,84.80000305175781,88.80000305175781,76.4000015258789,80.0,9605,80.0,0.0
SBEV,2021-11-19,78.0,84.0,77.5999984741211,79.19999694824219,9203,79.19999694824219,0.0
SBEV,2021-11-22,79.5999984741211,83.5999984741211,76.4000015258789,83.5999984741211,7275,83.5999984741211,0.0
SBEV,2021-11-23,82.0,84.0,77.4000015258789,78.80000305175781,3230,78.80000305175781,0.0
SBEV,2021-11-24,78.80000305175781,81.5999984741211,76.80000305175781,81.5999984741211,1448,81.5999984741211,0.0
SBEV,2021-11-26,78.4000015258789,81.5999984741211,77.91999816894531,80.4000015258789,1455,80.4000015258789,0.0
SBEV,2021-11-29,79.5999984741211,82.4000015258789,76.4000015258789,76.4000015258789,2983,76.4000015258789,0.0
SBEV,2021-11-30,76.4000015258789,79.19999694824219,73.19999694824219,74.80000305175781,2593,74.80000305175781,0.0
SBEV,2021-12-01,75.19999694824219,76.80000305175781,66.0,66.80000305175781,5073,66.80000305175781,0.0
SBEV,2021-12-02,67.5999984741211,68.0,66.0,66.80000305175781,2773,66.80000305175781,0.0
SBEV,2021-12-03,66.0,66.0,56.0,58.0,6463,58.0,0.0
SBEV,2021-12-06,58.400001525878906,64.0,56.79999923706055,60.599998474121094,2393,60.599998474121094,0.0
SBEV,2021-12-07,60.400001525878906,62.279998779296875,55.20000076293945,55.20000076293945,2965,55.20000076293945,0.0
SBEV,2021-12-08,56.0,56.79999923706055,55.20000076293945,56.0,2148,56.0,0.0
SBEV,2021-12-09,56.0,57.599998474121094,54.79999923706055,55.599998474121094,1693,55.599998474121094,0.0
SBEV,2021-12-10,55.599998474121094,56.599998474121094,53.20000076293945,53.599998474121094,1605,53.599998474121094,0.0
SBEV,2021-12-13,52.79999923706055,52.79999923706055,48.400001525878906,49.20000076293945,4620,49.20000076293945,0.0
SBEV,2021-12-14,48.400001525878906,52.0,48.0,48.0,3368,48.0,0.0
SBEV,2021-12-15,48.400001525878906,49.599998474121094,39.599998474121094,41.599998474121094,12330,41.599998474121094,0.0
SBEV,2021-12-16,42.400001525878906,50.0,40.400001525878906,48.79999923706055,7078,48.79999923706055,0.0
SBEV,2021-12-17,51.599998474121094,51.599998474121094,47.599998474121094,48.400001525878906,3945,48.400001525878906,0.0
SBEV,2021-12-20,46.0,49.20000076293945,45.599998474121094,46.400001525878906,1963,46.400001525878906,0.0
SBEV,2021-12-21,45.599998474121094,49.15999984741211,45.20000076293945,45.599998474121094,2618,45.599998474121094,0.0
SBEV,2021-12-22,45.20000076293945,45.599998474121094,42.439998626708984,43.599998474121094,3740,43.599998474121094,0.0
SBEV,2021-12-23,43.20000076293945,50.0,43.20000076293945,47.599998474121094,3490,47.599998474121094,0.0
SBEV,2021-12-27,46.0,48.79999923706055,44.0,46.400001525878906,6610,46.400001525878906,0.0
SBEV,2021-12-28,45.20000076293945,46.0,44.0,44.79999923706055,3135,44.79999923706055,0.0
SBEV,2021-12-29,44.400001525878906,47.20000076293945,44.0,45.599998474121094,3435,45.599998474121094,0.0
SBEV,2021-12-30,45.20000076293945,48.0,44.08000183105469,46.79999923706055,2880,46.79999923706055,0.0
SBEV,2021-12-31,46.0,47.47999954223633,44.79999923706055,46.720001220703125,4145,46.720001220703125,0.0
SBEV,2022-01-03,46.0,50.0,44.0,50.0,1515,50.0,0.0
SBEV,2022-01-04,48.79999923706055,50.0,48.0,48.400001525878906,673,48.400001525878906,0.0
SBEV,2022-01-05,48.0,48.0,44.0,45.599998474121094,2670,45.599998474121094,0.0
SBEV,2022-01-06,44.400001525878906,46.79999923706055,41.20000076293945,41.599998474121094,3335,41.599998474121094,0.0
SBEV,2022-01-07,42.400001525878906,43.599998474121094,41.599998474121094,42.0,1323,42.0,0.0
SBEV,2022-01-10,40.79999923706055,43.20000076293945,40.79999923706055,42.20000076293945,3870,42.20000076293945,0.0
SBEV,2022-01-11,64.80000305175781,76.0,57.599998474121094,72.0,2131340,72.0,0.0
SBEV,2022-01-12,65.19999694824219,74.80000305175781,63.20000076293945,72.0,128458,72.0,0.0
SBEV,2022-01-13,70.80000305175781,79.5999984741211,69.19999694824219,76.4000015258789,88680,76.4000015258789,0.0
SBEV,2022-01-14,79.19999694824219,173.60000610351562,77.5999984741211,167.1999969482422,1619473,167.1999969482422,0.0
SBEV,2022-01-18,131.60000610351562,137.60000610351562,111.5999984741211,130.0,249860,130.0,0.0
SBEV,2022-01-19,199.1999969482422,204.8000030517578,157.1999969482422,158.39999389648438,1571535,158.39999389648438,0.0
SBEV,2022-01-20,156.39999389648438,156.39999389648438,122.4000015258789,127.5999984741211,168833,127.5999984741211,0.0
SBEV,2022-01-21,122.4000015258789,137.60000610351562,120.0,134.0,82893,134.0,0.0
SBEV,2022-01-24,127.5999984741211,152.8000030517578,124.80000305175781,144.8000030517578,73870,144.8000030517578,0.0
SBEV,2022-01-25,142.8000030517578,159.60000610351562,138.39999389648438,154.8000030517578,42815,154.8000030517578,0.0
SBEV,2022-01-26,154.0,168.0,147.1999969482422,153.60000610351562,63870,153.60000610351562,0.0
SBEV,2022-01-27,148.8000030517578,157.60000610351562,140.39999389648438,148.39999389648438,28898,148.39999389648438,0.0
SBEV,2022-01-28,148.39999389648438,167.1999969482422,142.39999389648438,159.60000610351562,44268,159.60000610351562,0.0
SBEV,2022-01-31,164.8000030517578,174.0,155.60000610351562,170.0,53408,170.0,0.0
SBEV,2022-02-01,172.8000030517578,177.60000610351562,156.0,158.39999389648438,33770,158.39999389648438,0.0
SBEV,2022-02-02,161.1999969482422,167.1999969482422,148.0,154.0,22458,154.0,0.0
SBEV,2022-02-03,152.0,156.0,140.8000030517578,150.8000030517578,11143,150.8000030517578,0.0
SBEV,2022-02-04,150.8000030517578,159.60000610351562,144.0,159.1999969482422,20395,159.1999969482422,0.0
SBEV,2022-02-07,154.8000030517578,179.60000610351562,152.0,170.39999389648438,48118,170.39999389648438,0.0
SBEV,2022-02-08,183.1999969482422,206.8000030517578,168.39999389648438,204.0,192388,204.0,0.0
SBEV,2022-02-09,194.39999389648438,220.0,186.0,200.0,95875,200.0,0.0
SBEV,2022-02-10,196.39999389648438,211.1999969482422,192.8000030517578,204.0,22510,204.0,0.0
SBEV,2022-02-11,202.39999389648438,223.60000610351562,202.39999389648438,214.39999389648438,35323,214.39999389648438,0.0
SBEV,2022-02-14,218.8000030517578,224.0,194.39999389648438,200.8000030517578,33598,200.8000030517578,0.0
SBEV,2022-02-15,156.0,207.60000610351562,154.0,186.0,138023,186.0,0.0
SBEV,2022-02-16,168.0,183.1999969482422,163.1999969482422,163.1999969482422,47228,163.1999969482422,0.0
SBEV,2022-02-17,162.39999389648438,183.60000610351562,162.0,178.0,26753,178.0,0.0
SBEV,2022-02-18,174.39999389648438,180.39999389648438,158.0,162.0,20785,162.0,0.0
SBEV,2022-02-22,155.60000610351562,163.1999969482422,149.60000610351562,154.8000030517578,22803,154.8000030517578,0.0
SBEV,2022-02-23,158.0,161.60000610351562,150.39999389648438,157.60000610351562,8480,157.60000610351562,0.0
SBEV,2022-02-24,140.39999389648438,152.0,132.0,152.0,17078,152.0,0.0
SBEV,2022-02-25,152.0,160.0,150.39999389648438,153.60000610351562,9323,153.60000610351562,0.0
SBEV,2022-02-28,152.39999389648438,155.1999969482422,136.0,140.39999389648438,16983,140.39999389648438,0.0
SBEV,2022-03-01,139.1999969482422,146.39999389648438,130.8000030517578,132.0,9350,132.0,0.0
SBEV,2022-03-02,134.39999389648438,148.0,134.0,136.8000030517578,10675,136.8000030517578,0.0
SBEV,2022-03-03,136.39999389648438,140.0,120.4000015258789,121.5999984741211,22693,121.5999984741211,0.0
SBEV,2022-03-04,122.0,124.0,108.0,108.0,16790,108.0,0.0
SBEV,2022-03-07,110.0,112.4000015258789,97.19999694824219,101.19999694824219,16548,101.19999694824219,0.0
SBEV,2022-03-08,106.0,112.4000015258789,104.0,105.19999694824219,10625,105.19999694824219,0.0
SBEV,2022-03-09,105.19999694824219,110.4000015258789,105.19999694824219,108.4000015258789,5393,108.4000015258789,0.0
SBEV,2022-03-10,105.19999694824219,108.0,101.5999984741211,101.5999984741211,3903,101.5999984741211,0.0
SBEV,2022-03-11,101.5999984741211,112.4000015258789,101.5999984741211,106.80000305175781,9278,106.80000305175781,0.0
SBEV,2022-03-14,109.19999694824219,113.5999984741211,108.4000015258789,110.0,8815,110.0,0.0
SBEV,2022-03-15,110.4000015258789,112.4000015258789,102.4000015258789,104.80000305175781,3690,104.80000305175781,0.0
SBEV,2022-03-16,103.19999694824219,108.0,101.5999984741211,105.19999694824219,6560,105.19999694824219,0.0
SBEV,2022-03-17,102.80000305175781,110.0,102.80000305175781,107.5999984741211,3185,107.5999984741211,0.0
SBEV,2022-03-18,106.4000015258789,108.80000305175781,104.0,104.0,4215,104.0,0.0
SBEV,2022-03-21,106.4000015258789,107.0,102.0,104.0,4550,104.0,0.0
SBEV,2022-03-22,103.5999984741211,108.0,100.4000015258789,106.0,8008,106.0,0.0
SBEV,2022-03-23,104.0,106.80000305175781,102.83999633789062,106.0,2050,106.0,0.0
SBEV,2022-03-24,105.19999694824219,105.5999984741211,100.4000015258789,102.80000305175781,4478,102.80000305175781,0.0
SBEV,2022-03-25,101.5999984741211,106.0,100.4000015258789,103.5999984741211,3508,103.5999984741211,0.0
SBEV,2022-03-28,94.4000015258789,108.0,94.4000015258789,104.0,4630,104.0,0.0
SBEV,2022-03-29,104.0,107.5999984741211,102.0,106.0,5733,106.0,0.0
SBEV,2022-03-30,108.0,108.0,104.4000015258789,105.19999694824219,4393,105.19999694824219,0.0
SBEV,2022-03-31,105.19999694824219,117.19999694824219,104.0,113.5999984741211,18685,113.5999984741211,0.0
SBEV,2022-04-01,112.0,114.0,108.0,109.5999984741211,12735,109.5999984741211,0.0
SBEV,2022-04-04,112.0,112.0,102.80000305175781,103.19999694824219,7298,103.19999694824219,0.0
SBEV,2022-04-05,103.19999694824219,106.0,100.0,103.5999984741211,5430,103.5999984741211,0.0
SBEV,2022-04-06,105.19999694824219,105.19999694824219,99.19999694824219,103.5999984741211,4858,103.5999984741211,0.0
SBEV,2022-04-07,104.4000015258789,104.4000015258789,98.80000305175781,99.19999694824219,8563,99.19999694824219,0.0
SBEV,2022-04-08,99.19999694824219,102.80000305175781,96.0,97.5999984741211,4820,97.5999984741211,0.0
SBEV,2022-04-11,97.5999984741211,99.5999984741211,90.0,94.0,4538,94.0,0.0
SBEV,2022-04-12,90.4000015258789,94.80000305175781,88.80000305175781,94.0,2745,94.0,0.0
SBEV,2022-04-13,94.0,94.0,92.0,92.4000015258789,2595,92.4000015258789,0.0
SBEV,2022-04-14,93.19999694824219,114.31999969482422,93.19999694824219,104.0,45603,104.0,0.0
SBEV,2022-04-18,104.0,104.0,96.4000015258789,102.0,7260,102.0,0.0
SBEV,2022-04-19,99.5999984741211,101.5999984741211,96.27999877929688,98.4000015258789,2683,98.4000015258789,0.0
SBEV,2022-04-20,97.5999984741211,104.55999755859375,96.80000305175781,102.0,3165,102.0,0.0
SBEV,2022-04-21,102.0,105.16000366210938,100.4000015258789,100.4000015258789,2918,100.4000015258789,0.0
SBEV,2022-04-22,98.80000305175781,101.55999755859375,96.80000305175781,98.4000015258789,1255,98.4000015258789,0.0
SBEV,2022-04-25,98.4000015258789,98.4000015258789,90.0,93.19999694824219,5583,93.19999694824219,0.0
SBEV,2022-04-26,92.80000305175781,95.19999694824219,91.19999694824219,93.19999694824219,2270,93.19999694824219,0.0
SBEV,2022-04-27,92.0,95.5999984741211,90.4000015258789,93.19999694824219,2245,93.19999694824219,0.0
SBEV,2022-04-28,92.4000015258789,94.0,91.19999694824219,92.80000305175781,1275,92.80000305175781,0.0
SBEV,2022-04-29,92.4000015258789,93.5999984741211,88.4000015258789,91.5999984741211,3288,91.5999984741211,0.0
SBEV,2022-05-02,95.5999984741211,95.5999984741211,90.4000015258789,92.4000015258789,3053,92.4000015258789,0.0
SBEV,2022-05-03,96.80000305175781,96.80000305175781,92.4000015258789,94.4000015258789,1588,94.4000015258789,0.0
SBEV,2022-05-04,95.19999694824219,99.5999984741211,93.19999694824219,99.5999984741211,2475,99.5999984741211,0.0
SBEV,2022-05-05,102.80000305175781,102.80000305175781,96.4000015258789,99.19999694824219,2598,99.19999694824219,0.0
SBEV,2022-05-06,96.4000015258789,97.95999908447266,92.0,95.19999694824219,4983,95.19999694824219,0.0
SBEV,2022-05-09,100.80000305175781,100.80000305175781,88.80000305175781,88.80000305175781,2308,88.80000305175781,0.0
SBEV,2022-05-10,90.80000305175781,92.80000305175781,86.4000015258789,87.5999984741211,2828,87.5999984741211,0.0
SBEV,2022-05-11,90.80000305175781,90.80000305175781,85.19999694824219,87.19999694824219,2785,87.19999694824219,0.0
SBEV,2022-05-12,84.4000015258789,88.0,78.80000305175781,80.0,3898,80.0,0.0
SBEV,2022-05-13,80.0,87.23999786376953,80.0,85.19999694824219,2808,85.19999694824219,0.0
SBEV,2022-05-16,80.80000305175781,93.19999694824219,80.80000305175781,90.0,3578,90.0,0.0
SBEV,2022-05-17,92.4000015258789,92.80000305175781,84.4000015258789,86.80000305175781,3873,86.80000305175781,0.0
SBEV,2022-05-18,87.5999984741211,89.5999984741211,82.4000015258789,83.19999694824219,4968,83.19999694824219,0.0
SBEV,2022-05-19,94.0,94.0,78.80000305175781,80.4000015258789,2813,80.4000015258789,0.0
SBEV,2022-05-20,80.4000015258789,83.55999755859375,78.4000015258789,80.0,1625,80.0,0.0
SBEV,2022-05-23,79.19999694824219,82.0,76.80000305175781,80.0,3798,80.0,0.0
SBEV,2022-05-24,81.5999984741211,82.19999694824219,78.0,80.0,723,80.0,0.0
SBEV,2022-05-25,78.4000015258789,79.5999984741211,72.0,74.4000015258789,4855,74.4000015258789,0.0
SBEV,2022-05-26,78.0,80.5999984741211,75.5999984741211,79.5999984741211,2560,79.5999984741211,0.0
SBEV,2022-05-27,77.19999694824219,85.5999984741211,77.19999694824219,84.80000305175781,2520,84.80000305175781,0.0
SBEV,2022-05-31,83.5999984741211,86.80000305175781,81.19999694824219,83.19999694824219,843,83.19999694824219,0.0
SBEV,2022-06-01,83.5999984741211,84.4000015258789,80.0,82.0,645,82.0,0.0
SBEV,2022-06-02,80.4000015258789,82.0,74.80000305175781,79.5999984741211,3348,79.5999984741211,0.0
SBEV,2022-06-03,81.0,83.5999984741211,79.5999984741211,82.80000305175781,578,82.80000305175781,0.0
SBEV,2022-06-06,81.5999984741211,82.4000015258789,80.0,82.0,880,82.0,0.0
SBEV,2022-06-07,82.0,82.4000015258789,80.0,80.80000305175781,618,80.80000305175781,0.0
SBEV,2022-06-08,81.19999694824219,82.4000015258789,78.80000305175781,81.19999694824219,1243,81.19999694824219,0.0
SBEV,2022-06-09,80.4000015258789,83.5999984741211,80.0,83.5999984741211,1033,83.5999984741211,0.0
SBEV,2022-06-10,82.0,83.12000274658203,80.0,82.0,1683,82.0,0.0
SBEV,2022-06-13,80.0,80.0,75.19999694824219,75.19999694824219,2368,75.19999694824219,0.0
SBEV,2022-06-14,75.19999694824219,78.80000305175781,70.80000305175781,72.4000015258789,1678,72.4000015258789,0.0
SBEV,2022-06-15,72.80000305175781,76.80000305175781,70.80000305175781,72.4000015258789,1768,72.4000015258789,0.0
SBEV,2022-06-16,70.80000305175781,72.4000015258789,64.80000305175781,67.5999984741211,2315,67.5999984741211,0.0
