symbol,date,open,high,low,close,volume,adjclose,splits
EZGO,2023-02-14,46.79999923706055,47.599998474121094,43.599998474121094,45.599998474121094,1028,45.599998474121094,0.0
EZGO,2023-02-15,44.0,46.0,44.0,45.20000076293945,315,45.20000076293945,0.0
EZGO,2023-02-16,48.400001525878906,50.0,43.20000076293945,46.0,728,46.0,0.0
EZGO,2023-02-17,46.0,49.599998474121094,44.79999923706055,49.599998474121094,368,49.599998474121094,0.0
EZGO,2023-02-21,48.0,50.79999923706055,45.20000076293945,47.599998474121094,1993,47.599998474121094,0.0
EZGO,2023-02-22,46.400001525878906,51.119998931884766,46.400001525878906,48.0,775,48.0,0.0
EZGO,2023-02-23,48.400001525878906,54.0,48.400001525878906,53.599998474121094,2958,53.599998474121094,0.0
EZGO,2023-02-24,50.0,52.79999923706055,50.0,50.400001525878906,960,50.400001525878906,0.0
EZGO,2023-02-27,50.79999923706055,53.599998474121094,48.79999923706055,51.20000076293945,850,51.20000076293945,0.0
EZGO,2023-02-28,50.0,52.7599983215332,49.599998474121094,49.599998474121094,793,49.599998474121094,0.0
EZGO,2023-03-01,50.040000915527344,52.0,50.040000915527344,51.52000045776367,763,51.52000045776367,0.0
EZGO,2023-03-02,51.279998779296875,52.79999923706055,50.439998626708984,51.599998474121094,700,51.599998474121094,0.0
EZGO,2023-03-03,51.400001525878906,56.79999923706055,51.20000076293945,53.79999923706055,1710,53.79999923706055,0.0
EZGO,2023-03-06,56.400001525878906,57.20000076293945,52.0,52.79999923706055,1065,52.79999923706055,0.0
EZGO,2023-03-07,56.0,56.0,52.0,52.79999923706055,1205,52.79999923706055,0.0
EZGO,2023-03-08,52.400001525878906,53.599998474121094,48.400001525878906,50.400001525878906,1288,50.400001525878906,0.0
EZGO,2023-03-09,49.599998474121094,54.599998474121094,49.599998474121094,50.0,4830,50.0,0.0
EZGO,2023-03-10,50.400001525878906,53.599998474121094,50.0,50.599998474121094,1865,50.599998474121094,0.0
EZGO,2023-03-13,50.0,51.20000076293945,48.79999923706055,49.20000076293945,1495,49.20000076293945,0.0
EZGO,2023-03-14,50.0,51.63999938964844,49.20000076293945,49.20000076293945,255,49.20000076293945,0.0
EZGO,2023-03-15,48.79999923706055,50.0,48.0,48.0,710,48.0,0.0
EZGO,2023-03-16,47.20000076293945,49.20000076293945,47.20000076293945,49.20000076293945,570,49.20000076293945,0.0
EZGO,2023-03-17,48.400001525878906,50.0,47.20000076293945,49.599998474121094,365,49.599998474121094,0.0
EZGO,2023-03-20,49.20000076293945,49.20000076293945,40.0,40.400001525878906,5783,40.400001525878906,0.0
EZGO,2023-03-21,37.599998474121094,61.599998474121094,37.599998474121094,42.20000076293945,62170,42.20000076293945,0.0
EZGO,2023-03-22,44.400001525878906,59.599998474121094,43.599998474121094,56.400001525878906,11598,56.400001525878906,0.0
EZGO,2023-03-23,57.20000076293945,60.720001220703125,49.0,51.599998474121094,10598,51.599998474121094,0.0
EZGO,2023-03-24,48.400001525878906,53.400001525878906,48.400001525878906,52.79999923706055,1393,52.79999923706055,0.0
EZGO,2023-03-27,54.400001525878906,55.20000076293945,51.599998474121094,54.0,1080,54.0,0.0
EZGO,2023-03-28,54.400001525878906,56.0,51.279998779296875,55.599998474121094,968,55.599998474121094,0.0
EZGO,2023-03-29,54.0,59.20000076293945,52.400001525878906,58.20000076293945,1835,58.20000076293945,0.0
EZGO,2023-03-30,60.400001525878906,69.19999694824219,55.959999084472656,67.5999984741211,2918,67.5999984741211,0.0
EZGO,2023-03-31,64.4000015258789,78.4000015258789,64.4000015258789,71.5999984741211,5375,71.5999984741211,0.0
EZGO,2023-04-03,69.5999984741211,78.4000015258789,68.0,70.0,2438,70.0,0.0
EZGO,2023-04-04,68.80000305175781,68.80000305175781,59.959999084472656,60.400001525878906,3923,60.400001525878906,0.0
EZGO,2023-04-05,66.0,66.0,59.20000076293945,60.0,938,60.0,0.0
EZGO,2023-04-06,59.599998474121094,60.400001525878906,56.400001525878906,56.400001525878906,1218,56.400001525878906,0.0
EZGO,2023-04-10,54.79999923706055,62.400001525878906,54.400001525878906,59.20000076293945,2835,59.20000076293945,0.0
EZGO,2023-04-11,60.20000076293945,65.5999984741211,59.599998474121094,65.5999984741211,4898,65.5999984741211,0.0
EZGO,2023-04-12,62.0,67.5999984741211,62.0,67.19999694824219,3260,67.19999694824219,0.0
EZGO,2023-04-13,66.4000015258789,78.4000015258789,66.4000015258789,70.4000015258789,2965,70.4000015258789,0.0
EZGO,2023-04-14,68.80000305175781,73.19999694824219,62.79999923706055,64.0,2333,64.0,0.0
EZGO,2023-04-17,66.80000305175781,71.5999984741211,64.4000015258789,66.0,1100,66.0,0.0
EZGO,2023-04-18,64.19999694824219,67.19999694824219,64.0,65.19999694824219,733,65.19999694824219,0.0
EZGO,2023-04-19,67.19999694824219,71.19999694824219,65.5999984741211,68.0,595,68.0,0.0
EZGO,2023-04-20,70.80000305175781,70.80000305175781,62.0,62.400001525878906,860,62.400001525878906,0.0
EZGO,2023-04-21,62.79999923706055,64.80000305175781,56.0,56.79999923706055,908,56.79999923706055,0.0
EZGO,2023-04-24,56.400001525878906,65.19999694824219,54.7599983215332,63.20000076293945,2215,63.20000076293945,0.0
EZGO,2023-04-25,64.0,64.0,59.880001068115234,59.880001068115234,313,59.880001068115234,0.0
EZGO,2023-04-26,63.599998474121094,63.599998474121094,59.20000076293945,62.599998474121094,650,62.599998474121094,0.0
EZGO,2023-04-27,62.0,64.31999969482422,60.400001525878906,62.0,703,62.0,0.0
EZGO,2023-04-28,62.0,63.20000076293945,60.400001525878906,60.79999923706055,613,60.79999923706055,0.0
EZGO,2023-05-01,58.0,63.599998474121094,58.0,62.0,283,62.0,0.0
EZGO,2023-05-02,60.52000045776367,64.5999984741211,60.0,61.599998474121094,750,61.599998474121094,0.0
EZGO,2023-05-03,61.119998931884766,64.80000305175781,61.119998931884766,64.12000274658203,73,64.12000274658203,0.0
EZGO,2023-05-04,63.20000076293945,67.5999984741211,63.20000076293945,67.5999984741211,108,67.5999984741211,0.0
EZGO,2023-05-05,68.0,68.0,61.20000076293945,63.20000076293945,490,63.20000076293945,0.0
EZGO,2023-05-08,61.20000076293945,68.0,61.20000076293945,68.0,98,68.0,0.0
EZGO,2023-05-09,67.5999984741211,67.5999984741211,62.400001525878906,66.80000305175781,355,66.80000305175781,0.0
EZGO,2023-05-10,64.4000015258789,65.5999984741211,59.20000076293945,60.0,973,60.0,0.0
EZGO,2023-05-11,58.400001525878906,62.79999923706055,56.119998931884766,58.400001525878906,1870,58.400001525878906,0.0
EZGO,2023-05-12,57.599998474121094,59.599998474121094,57.599998474121094,59.20000076293945,385,59.20000076293945,0.0
EZGO,2023-05-15,59.959999084472656,63.279998779296875,59.599998474121094,60.400001525878906,405,60.400001525878906,0.0
EZGO,2023-05-16,60.400001525878906,65.19999694824219,58.0,61.599998474121094,670,61.599998474121094,0.0
EZGO,2023-05-17,58.79999923706055,62.119998931884766,58.79999923706055,60.400001525878906,80,60.400001525878906,0.0
EZGO,2023-05-18,57.20000076293945,62.79999923706055,57.20000076293945,60.0,590,60.0,0.0
EZGO,2023-05-19,60.0,62.400001525878906,58.79999923706055,62.400001525878906,470,62.400001525878906,0.0
EZGO,2023-05-22,60.79999923706055,60.79999923706055,55.20000076293945,57.20000076293945,2215,57.20000076293945,0.0
EZGO,2023-05-23,56.0,58.79999923706055,55.599998474121094,56.0,375,56.0,0.0
EZGO,2023-05-24,56.0,60.400001525878906,56.0,57.20000076293945,940,57.20000076293945,0.0
EZGO,2023-05-25,56.279998779296875,58.400001525878906,55.599998474121094,56.400001525878906,558,56.400001525878906,0.0
EZGO,2023-05-26,58.0,65.5999984741211,56.79999923706055,61.599998474121094,2195,61.599998474121094,0.0
EZGO,2023-05-30,62.400001525878906,66.0,50.400001525878906,53.599998474121094,6278,53.599998474121094,0.0
EZGO,2023-05-31,51.599998474121094,59.599998474121094,51.599998474121094,58.79999923706055,1608,58.79999923706055,0.0
EZGO,2023-06-01,59.599998474121094,62.0,55.439998626708984,56.0,1540,56.0,0.0
EZGO,2023-06-02,62.0,62.0,58.0,58.79999923706055,205,58.79999923706055,0.0
EZGO,2023-06-05,61.599998474121094,61.599998474121094,58.400001525878906,60.79999923706055,1768,60.79999923706055,0.0
EZGO,2023-06-06,57.599998474121094,66.0,57.599998474121094,66.0,4808,66.0,0.0
EZGO,2023-06-07,66.0,67.19999694824219,62.79999923706055,65.4000015258789,835,65.4000015258789,0.0
EZGO,2023-06-08,64.80000305175781,70.0,63.599998474121094,68.87999725341797,2300,68.87999725341797,0.0
EZGO,2023-06-09,69.5999984741211,71.5999984741211,68.0,70.0,698,70.0,0.0
EZGO,2023-06-12,71.19999694824219,71.5999984741211,58.0,62.79999923706055,1910,62.79999923706055,0.0
EZGO,2023-06-13,60.79999923706055,67.5999984741211,60.79999923706055,66.0,685,66.0,0.0
EZGO,2023-06-14,65.19999694824219,68.4000015258789,64.4000015258789,68.0,473,68.0,0.0
EZGO,2023-06-15,68.4000015258789,71.36000061035156,64.4000015258789,69.0,985,69.0,0.0
EZGO,2023-06-16,70.0,72.4000015258789,66.4000015258789,70.0,1115,70.0,0.0
EZGO,2023-06-20,71.19999694824219,71.19999694824219,67.19999694824219,68.4000015258789,160,68.4000015258789,0.0
EZGO,2023-06-21,67.5999984741211,69.5999984741211,67.19999694824219,67.5999984741211,1485,67.5999984741211,0.0
EZGO,2023-06-22,67.19999694824219,68.80000305175781,64.80000305175781,66.0,743,66.0,0.0
EZGO,2023-06-23,64.80000305175781,68.0,64.4000015258789,67.5999984741211,160,67.5999984741211,0.0
EZGO,2023-06-26,64.55999755859375,66.80000305175781,64.4000015258789,66.80000305175781,85,66.80000305175781,0.0
EZGO,2023-06-27,66.0,66.80000305175781,64.80000305175781,66.0,125,66.0,0.0
EZGO,2023-06-28,64.80000305175781,66.4000015258789,62.400001525878906,66.4000015258789,250,66.4000015258789,0.0
EZGO,2023-06-29,65.5999984741211,66.4000015258789,64.23999786376953,64.4000015258789,158,64.4000015258789,0.0
EZGO,2023-06-30,68.0,68.0,62.79999923706055,65.5999984741211,1810,65.5999984741211,0.0
EZGO,2023-07-03,68.4000015258789,68.4000015258789,62.599998474121094,64.4000015258789,330,64.4000015258789,0.0
EZGO,2023-07-05,78.80000305175781,78.80000305175781,64.4000015258789,71.19999694824219,2755,71.19999694824219,0.0
EZGO,2023-07-06,71.19999694824219,72.80000305175781,68.4000015258789,71.5999984741211,368,71.5999984741211,0.0
EZGO,2023-07-07,74.80000305175781,74.80000305175781,68.4000015258789,71.19999694824219,555,71.19999694824219,0.0
EZGO,2023-07-10,79.5999984741211,79.5999984741211,70.0,77.5999984741211,4750,77.5999984741211,0.0
EZGO,2023-07-11,79.19999694824219,88.0,74.80000305175781,79.5999984741211,3585,79.5999984741211,0.0
EZGO,2023-07-12,87.19999694824219,87.19999694824219,79.19999694824219,82.0,1865,82.0,0.0
EZGO,2023-07-13,80.5999984741211,81.5999984741211,76.4000015258789,78.80000305175781,298,78.80000305175781,0.0
EZGO,2023-07-14,82.4000015258789,83.19999694824219,78.0,81.5999984741211,805,81.5999984741211,0.0
EZGO,2023-07-17,82.0,82.80000305175781,76.80000305175781,80.80000305175781,1030,80.80000305175781,0.0
EZGO,2023-07-18,79.27999877929688,88.0,79.27999877929688,87.5999984741211,2375,87.5999984741211,0.0
EZGO,2023-07-19,86.4000015258789,86.83999633789062,80.4000015258789,82.80000305175781,1915,82.80000305175781,0.0
EZGO,2023-07-20,81.19999694824219,81.5999984741211,76.0,77.19999694824219,3543,77.19999694824219,0.0
EZGO,2023-07-21,75.19999694824219,75.80000305175781,70.0,74.0,5300,74.0,0.0
EZGO,2023-07-24,71.19999694824219,78.80000305175781,71.19999694824219,78.0,10948,78.0,0.0
EZGO,2023-07-25,78.4000015258789,80.4000015258789,72.4000015258789,74.80000305175781,13955,74.80000305175781,0.0
EZGO,2023-07-26,74.0,81.5999984741211,73.5999984741211,77.5999984741211,17175,77.5999984741211,0.0
EZGO,2023-07-27,76.4000015258789,82.0,76.0,77.5999984741211,18663,77.5999984741211,0.0
EZGO,2023-07-28,77.5999984741211,84.4000015258789,77.5999984741211,81.5999984741211,12628,81.5999984741211,0.0
EZGO,2023-07-31,81.19999694824219,81.19999694824219,78.4000015258789,79.19999694824219,903,79.19999694824219,0.0
EZGO,2023-08-01,79.5999984741211,79.5999984741211,76.4000015258789,78.4000015258789,395,78.4000015258789,0.0
EZGO,2023-08-02,79.5999984741211,79.5999984741211,74.4000015258789,76.0,728,76.0,0.0
EZGO,2023-08-03,72.4000015258789,76.80000305175781,71.5999984741211,74.80000305175781,948,74.80000305175781,0.0
EZGO,2023-08-04,75.19999694824219,75.19999694824219,70.0,70.0,1145,70.0,0.0
EZGO,2023-08-07,71.5999984741211,84.4000015258789,71.5999984741211,80.0,47013,80.0,0.0
EZGO,2023-08-08,80.80000305175781,96.0,75.5999984741211,93.5999984741211,91153,93.5999984741211,0.0
EZGO,2023-08-09,94.0,96.19999694824219,81.80000305175781,86.80000305175781,91155,86.80000305175781,0.0
EZGO,2023-08-10,90.0,100.4000015258789,88.12000274658203,96.0,84243,96.0,0.0
EZGO,2023-08-11,94.0,110.80000305175781,94.0,97.5999984741211,107118,97.5999984741211,0.0
EZGO,2023-08-14,100.0,100.0,90.0,96.0,80098,96.0,0.0
EZGO,2023-08-15,91.19999694824219,104.80000305175781,91.19999694824219,103.5999984741211,80058,103.5999984741211,0.0
EZGO,2023-08-16,100.4000015258789,104.0,92.80000305175781,97.5999984741211,54650,97.5999984741211,0.0
EZGO,2023-08-17,100.0,106.80000305175781,96.80000305175781,100.19999694824219,69438,100.19999694824219,0.0
EZGO,2023-08-18,100.0,107.19999694824219,96.4000015258789,100.0,84288,100.0,0.0
EZGO,2023-08-21,100.0,110.4000015258789,98.80000305175781,104.4000015258789,123213,104.4000015258789,0.0
EZGO,2023-08-22,105.19999694824219,107.16000366210938,97.27999877929688,100.80000305175781,90365,100.80000305175781,0.0
EZGO,2023-08-23,99.19999694824219,102.80000305175781,81.19999694824219,91.5999984741211,90378,91.5999984741211,0.0
EZGO,2023-08-24,91.5999984741211,98.4000015258789,89.19999694824219,93.19999694824219,51255,93.19999694824219,0.0
EZGO,2023-08-25,90.80000305175781,95.19999694824219,87.19999694824219,92.4000015258789,61673,92.4000015258789,0.0
EZGO,2023-08-28,91.19999694824219,97.5999984741211,90.0,90.80000305175781,92715,90.80000305175781,0.0
EZGO,2023-08-29,94.80000305175781,99.5999984741211,90.4000015258789,97.5999984741211,129890,97.5999984741211,0.0
EZGO,2023-08-30,96.4000015258789,99.23999786376953,92.0,96.0,69103,96.0,0.0
EZGO,2023-08-31,95.5999984741211,102.4000015258789,94.0,98.4000015258789,61000,98.4000015258789,0.0
EZGO,2023-09-01,99.5999984741211,101.0,82.19999694824219,82.19999694824219,35828,82.19999694824219,0.0
EZGO,2023-09-05,80.4000015258789,87.19999694824219,70.4000015258789,70.4000015258789,28408,70.4000015258789,0.0
EZGO,2023-09-06,44.400001525878906,46.0,8.920000076293945,12.0,2099118,12.0,0.0
EZGO,2023-09-07,11.800000190734863,11.960000038146973,8.0,8.079999923706055,1431068,8.079999923706055,0.0
EZGO,2023-09-08,9.600000381469727,11.680000305175781,8.800000190734863,10.0,2533630,10.0,0.0
EZGO,2023-09-11,10.600000381469727,13.319999694824219,8.800000190734863,12.600000381469727,1967600,12.600000381469727,0.0
EZGO,2023-09-12,9.520000457763672,10.239999771118164,8.399999618530273,8.920000076293945,1662010,8.920000076293945,0.0
EZGO,2023-09-13,8.760000228881836,8.920000076293945,8.0,8.199999809265137,783045,8.199999809265137,0.0
EZGO,2023-09-14,8.079999923706055,8.359999656677246,6.559999942779541,7.199999809265137,988143,7.199999809265137,0.0
EZGO,2023-09-15,7.079999923706055,7.199999809265137,6.519999980926514,6.71999979019165,372135,6.71999979019165,0.0
EZGO,2023-09-18,6.800000190734863,6.880000114440918,5.840000152587891,6.0,703993,6.0,0.0
EZGO,2023-09-19,5.840000152587891,6.559999942779541,5.400000095367432,6.480000019073486,715210,6.480000019073486,0.0
EZGO,2023-09-20,6.320000171661377,7.239999771118164,6.119999885559082,6.400000095367432,627178,6.400000095367432,0.0
EZGO,2023-09-21,6.400000095367432,7.039999961853027,6.0,6.079999923706055,390038,6.079999923706055,0.0
EZGO,2023-09-22,6.28000020980835,6.559999942779541,5.960000038146973,5.960000038146973,259500,5.960000038146973,0.0
EZGO,2023-09-25,6.0,6.0,5.599999904632568,5.800000190734863,213670,5.800000190734863,0.0
EZGO,2023-09-26,5.679999828338623,6.840000152587891,5.679999828338623,6.519999980926514,369220,6.519999980926514,0.0
EZGO,2023-09-27,6.400000095367432,6.840000152587891,5.880000114440918,6.0,251708,6.0,0.0
EZGO,2023-09-28,6.119999885559082,6.199999809265137,5.559999942779541,5.639999866485596,230230,5.639999866485596,0.0
EZGO,2023-09-29,5.679999828338623,5.960000038146973,5.440000057220459,5.71999979019165,205593,5.71999979019165,0.0
EZGO,2023-10-02,5.71999979019165,5.840000152587891,5.239999771118164,5.360000133514404,177413,5.360000133514404,0.0
EZGO,2023-10-03,5.239999771118164,5.28000020980835,4.760000228881836,5.119999885559082,234500,5.119999885559082,0.0
EZGO,2023-10-04,5.119999885559082,5.599999904632568,5.039999961853027,5.320000171661377,166588,5.320000171661377,0.0
EZGO,2023-10-05,5.639999866485596,6.239999771118164,5.440000057220459,5.880000114440918,436808,5.880000114440918,0.0
EZGO,2023-10-06,5.960000038146973,6.199999809265137,5.71999979019165,5.920000076293945,178298,5.920000076293945,0.0
EZGO,2023-10-09,5.840000152587891,5.880000114440918,5.400000095367432,5.599999904632568,101303,5.599999904632568,0.0
EZGO,2023-10-10,5.679999828338623,5.920000076293945,5.599999904632568,5.800000190734863,84075,5.800000190734863,0.0
EZGO,2023-10-11,5.71999979019165,5.920000076293945,5.400000095367432,5.400000095367432,195860,5.400000095367432,0.0
EZGO,2023-10-12,5.519999980926514,5.71999979019165,5.440000057220459,5.559999942779541,138248,5.559999942779541,0.0
EZGO,2023-10-13,5.480000019073486,5.519999980926514,5.199999809265137,5.320000171661377,111810,5.320000171661377,0.0
EZGO,2023-10-16,5.519999980926514,5.519999980926514,5.039999961853027,5.159999847412109,83648,5.159999847412109,0.0
EZGO,2023-10-17,5.079999923706055,5.199999809265137,5.0,5.039999961853027,125590,5.039999961853027,0.0
EZGO,2023-10-18,5.119999885559082,5.599999904632568,4.960000038146973,5.119999885559082,168458,5.119999885559082,0.0
EZGO,2023-10-19,5.199999809265137,5.400000095367432,5.039999961853027,5.119999885559082,114573,5.119999885559082,0.0
EZGO,2023-10-20,5.039999961853027,5.159999847412109,4.880000114440918,4.920000076293945,78888,4.920000076293945,0.0
EZGO,2023-10-23,5.0,5.039999961853027,4.440000057220459,4.480000019073486,146430,4.480000019073486,0.0
EZGO,2023-10-24,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,109383,4.400000095367432,0.0
EZGO,2023-10-25,4.400000095367432,4.400000095367432,3.9200000762939453,4.079999923706055,212250,4.079999923706055,0.0
EZGO,2023-10-26,4.119999885559082,4.320000171661377,3.640000104904175,3.680000066757202,172925,3.680000066757202,0.0
EZGO,2023-10-27,3.680000066757202,3.799999952316284,3.319999933242798,3.440000057220459,138453,3.440000057220459,0.0
EZGO,2023-10-30,3.559999942779541,3.559999942779541,3.1600000858306885,3.4000000953674316,147673,3.4000000953674316,0.0
EZGO,2023-10-31,3.4000000953674316,3.799999952316284,3.359999895095825,3.5999999046325684,97615,3.5999999046325684,0.0
EZGO,2023-11-01,3.640000104904175,3.680000066757202,3.4800000190734863,3.559999942779541,58355,3.559999942779541,0.0
EZGO,2023-11-02,3.5999999046325684,4.159999847412109,3.559999942779541,4.039999961853027,209123,4.039999961853027,0.0
EZGO,2023-11-03,4.28000020980835,4.480000019073486,4.119999885559082,4.199999809265137,208258,4.199999809265137,0.0
EZGO,2023-11-06,4.519999980926514,4.519999980926514,4.119999885559082,4.28000020980835,84828,4.28000020980835,0.0
EZGO,2023-11-07,4.639999866485596,4.639999866485596,4.039999961853027,4.039999961853027,95913,4.039999961853027,0.0
EZGO,2023-11-08,4.159999847412109,4.199999809265137,3.8399999141693115,4.0,41130,4.0,0.0
EZGO,2023-11-09,4.0,4.039999961853027,3.799999952316284,3.8399999141693115,51875,3.8399999141693115,0.0
EZGO,2023-11-10,3.8399999141693115,3.9600000381469727,3.5199999809265137,3.7200000286102295,43520,3.7200000286102295,0.0
EZGO,2023-11-13,3.799999952316284,3.9200000762939453,3.5999999046325684,3.759999990463257,44665,3.759999990463257,0.0
EZGO,2023-11-14,3.880000114440918,3.9200000762939453,3.7200000286102295,3.799999952316284,44733,3.799999952316284,0.0
EZGO,2023-11-15,4.0,4.320000171661377,3.9200000762939453,4.28000020980835,90788,4.28000020980835,0.0
EZGO,2023-11-16,4.0,4.159999847412109,3.8399999141693115,3.9600000381469727,40188,3.9600000381469727,0.0
EZGO,2023-11-17,4.199999809265137,4.199999809265137,3.7200000286102295,3.799999952316284,50033,3.799999952316284,0.0
EZGO,2023-11-20,4.0,4.0,3.799999952316284,3.880000114440918,17588,3.880000114440918,0.0
EZGO,2023-11-21,3.880000114440918,3.880000114440918,3.7200000286102295,3.759999990463257,22725,3.759999990463257,0.0
EZGO,2023-11-22,3.759999990463257,3.880000114440918,3.7200000286102295,3.8399999141693115,34360,3.8399999141693115,0.0
EZGO,2023-11-24,3.8399999141693115,3.9600000381469727,3.759999990463257,3.9200000762939453,17525,3.9200000762939453,0.0
EZGO,2023-11-27,3.9600000381469727,4.199999809265137,3.880000114440918,4.159999847412109,61598,4.159999847412109,0.0
EZGO,2023-11-28,4.119999885559082,4.159999847412109,3.880000114440918,3.9200000762939453,46680,3.9200000762939453,0.0
EZGO,2023-11-29,4.039999961853027,4.28000020980835,3.9200000762939453,3.9600000381469727,96193,3.9600000381469727,0.0
EZGO,2023-11-30,3.9600000381469727,4.199999809265137,3.880000114440918,3.9600000381469727,83448,3.9600000381469727,0.0
EZGO,2023-12-01,4.28000020980835,4.679999828338623,3.9600000381469727,4.559999942779541,293053,4.559999942779541,0.0
EZGO,2023-12-04,4.639999866485596,5.039999961853027,4.559999942779541,4.920000076293945,180340,4.920000076293945,0.0
EZGO,2023-12-05,4.880000114440918,5.0,4.199999809265137,4.519999980926514,99610,4.519999980926514,0.0
EZGO,2023-12-06,4.480000019073486,4.71999979019165,4.199999809265137,4.679999828338623,56553,4.679999828338623,0.0
EZGO,2023-12-07,4.760000228881836,4.920000076293945,4.480000019073486,4.599999904632568,39603,4.599999904632568,0.0
EZGO,2023-12-08,4.599999904632568,4.679999828338623,3.880000114440918,4.159999847412109,103013,4.159999847412109,0.0
EZGO,2023-12-11,4.320000171661377,4.320000171661377,3.8399999141693115,4.0,51618,4.0,0.0
EZGO,2023-12-12,3.9200000762939453,4.119999885559082,3.759999990463257,3.759999990463257,45195,3.759999990463257,0.0
EZGO,2023-12-13,3.8399999141693115,4.0,3.640000104904175,4.0,48383,4.0,0.0
EZGO,2023-12-14,4.0,4.199999809265137,4.0,4.119999885559082,47745,4.119999885559082,0.0
EZGO,2023-12-15,4.159999847412109,4.28000020980835,4.0,4.28000020980835,31305,4.28000020980835,0.0
EZGO,2023-12-18,4.239999771118164,4.28000020980835,3.9600000381469727,4.159999847412109,60710,4.159999847412109,0.0
EZGO,2023-12-19,4.400000095367432,4.599999904632568,4.199999809265137,4.320000171661377,66008,4.320000171661377,0.0
EZGO,2023-12-20,4.400000095367432,4.480000019073486,4.079999923706055,4.079999923706055,26178,4.079999923706055,0.0
EZGO,2023-12-21,4.159999847412109,4.199999809265137,4.0,4.119999885559082,26103,4.119999885559082,0.0
EZGO,2023-12-22,4.199999809265137,4.28000020980835,4.0,4.159999847412109,23120,4.159999847412109,0.0
EZGO,2023-12-26,4.159999847412109,4.159999847412109,3.9200000762939453,4.079999923706055,38608,4.079999923706055,0.0
EZGO,2023-12-27,3.880000114440918,4.400000095367432,3.880000114440918,4.199999809265137,66640,4.199999809265137,0.0
EZGO,2023-12-28,4.119999885559082,4.71999979019165,4.119999885559082,4.679999828338623,144163,4.679999828338623,0.0
EZGO,2023-12-29,4.599999904632568,4.679999828338623,4.239999771118164,4.599999904632568,33780,4.599999904632568,0.0
EZGO,2024-01-02,4.519999980926514,4.599999904632568,4.199999809265137,4.400000095367432,27678,4.400000095367432,0.0
EZGO,2024-01-03,4.28000020980835,4.400000095367432,4.159999847412109,4.28000020980835,32065,4.28000020980835,0.0
EZGO,2024-01-04,4.199999809265137,4.360000133514404,4.039999961853027,4.119999885559082,28883,4.119999885559082,0.0
EZGO,2024-01-05,4.079999923706055,4.239999771118164,4.0,4.119999885559082,21935,4.119999885559082,0.0
EZGO,2024-01-08,4.079999923706055,4.320000171661377,4.0,4.079999923706055,27925,4.079999923706055,0.0
EZGO,2024-01-09,4.0,4.119999885559082,3.9200000762939453,4.0,44208,4.0,0.0
EZGO,2024-01-10,4.0,4.079999923706055,3.799999952316284,3.9600000381469727,37500,3.9600000381469727,0.0
EZGO,2024-01-11,4.0,4.0,3.240000009536743,3.559999942779541,190693,3.559999942779541,0.0
EZGO,2024-01-12,3.559999942779541,4.079999923706055,3.440000057220459,3.759999990463257,137343,3.759999990463257,0.0
EZGO,2024-01-16,3.7200000286102295,3.7200000286102295,3.440000057220459,3.640000104904175,57000,3.640000104904175,0.0
EZGO,2024-01-17,3.5999999046325684,4.159999847412109,3.4000000953674316,4.079999923706055,181910,4.079999923706055,0.0
EZGO,2024-01-18,4.0,4.0,3.640000104904175,3.680000066757202,34273,3.680000066757202,0.0
EZGO,2024-01-19,3.640000104904175,3.759999990463257,3.5199999809265137,3.680000066757202,27520,3.680000066757202,0.0
EZGO,2024-01-22,3.759999990463257,4.079999923706055,3.7200000286102295,4.079999923706055,55143,4.079999923706055,0.0
EZGO,2024-01-23,4.0,4.119999885559082,3.799999952316284,3.9200000762939453,43835,3.9200000762939453,0.0
EZGO,2024-01-24,4.0,4.039999961853027,3.8399999141693115,3.9200000762939453,26678,3.9200000762939453,0.0
EZGO,2024-01-25,3.880000114440918,3.9200000762939453,3.7200000286102295,3.880000114440918,31458,3.880000114440918,0.0
EZGO,2024-01-26,3.799999952316284,4.119999885559082,3.799999952316284,4.0,37570,4.0,0.0
EZGO,2024-01-29,4.0,4.079999923706055,3.7200000286102295,3.880000114440918,95165,3.880000114440918,0.0
EZGO,2024-01-30,3.559999942779541,3.9200000762939453,3.559999942779541,3.680000066757202,63718,3.680000066757202,0.0
EZGO,2024-01-31,3.680000066757202,3.759999990463257,3.640000104904175,3.759999990463257,25285,3.759999990463257,0.0
EZGO,2024-02-01,3.7200000286102295,4.039999961853027,3.640000104904175,4.0,86273,4.0,0.0
EZGO,2024-02-02,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8399999141693115,14123,3.8399999141693115,0.0
EZGO,2024-02-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,35335,3.759999990463257,0.0
EZGO,2024-02-06,3.680000066757202,3.8399999141693115,3.680000066757202,3.680000066757202,21583,3.680000066757202,0.0
EZGO,2024-02-07,3.759999990463257,4.039999961853027,3.640000104904175,4.0,156230,4.0,0.0
EZGO,2024-02-08,4.079999923706055,4.559999942779541,4.039999961853027,4.320000171661377,156655,4.320000171661377,0.0
EZGO,2024-02-09,4.199999809265137,4.360000133514404,4.079999923706055,4.28000020980835,35325,4.28000020980835,0.0
EZGO,2024-02-12,4.320000171661377,4.320000171661377,3.8399999141693115,4.0,54038,4.0,0.0
EZGO,2024-02-13,4.0,4.039999961853027,3.759999990463257,3.880000114440918,39068,3.880000114440918,0.0
