symbol,date,open,high,low,close,volume,adjclose,splits
GNPX,2022-04-21,78.4000015258789,78.80000305175781,70.0,70.0,7243,70.0,0.0
GNPX,2022-04-22,74.0,74.0,68.0,70.0,3930,70.0,0.0
GNPX,2022-04-25,66.80000305175781,71.19999694824219,66.4000015258789,66.80000305175781,5933,66.80000305175781,0.0
GNPX,2022-04-26,68.0,70.0,65.19999694824219,66.80000305175781,5305,66.80000305175781,0.0
GNPX,2022-04-27,66.0,69.19999694824219,64.0,65.19999694824219,3468,65.19999694824219,0.0
GNPX,2022-04-28,66.80000305175781,67.4000015258789,60.0,63.20000076293945,6048,63.20000076293945,0.0
GNPX,2022-04-29,64.0,66.4000015258789,62.400001525878906,64.0,3368,64.0,0.0
GNPX,2022-05-02,64.80000305175781,66.4000015258789,62.400001525878906,64.80000305175781,1028,64.80000305175781,0.0
GNPX,2022-05-03,64.80000305175781,67.19999694824219,62.79999923706055,65.19999694824219,2738,65.19999694824219,0.0
GNPX,2022-05-04,64.80000305175781,67.19999694824219,62.0,65.5999984741211,2475,65.5999984741211,0.0
GNPX,2022-05-05,65.5999984741211,67.19999694824219,63.20000076293945,63.599998474121094,3973,63.599998474121094,0.0
GNPX,2022-05-06,63.599998474121094,67.5999984741211,60.400001525878906,61.20000076293945,3598,61.20000076293945,0.0
GNPX,2022-05-09,60.0,61.20000076293945,54.400001525878906,55.20000076293945,7973,55.20000076293945,0.0
GNPX,2022-05-10,56.0,59.599998474121094,56.0,56.400001525878906,1918,56.400001525878906,0.0
GNPX,2022-05-11,56.0,56.400001525878906,50.400001525878906,51.20000076293945,4445,51.20000076293945,0.0
GNPX,2022-05-12,51.599998474121094,54.20000076293945,50.400001525878906,52.79999923706055,3550,52.79999923706055,0.0
GNPX,2022-05-13,54.400001525878906,62.0,52.0,60.79999923706055,6548,60.79999923706055,0.0
GNPX,2022-05-16,62.400001525878906,63.20000076293945,58.79999923706055,60.400001525878906,3955,60.400001525878906,0.0
GNPX,2022-05-17,59.20000076293945,63.599998474121094,59.20000076293945,62.400001525878906,2595,62.400001525878906,0.0
GNPX,2022-05-18,62.400001525878906,64.0,58.0,58.400001525878906,3560,58.400001525878906,0.0
GNPX,2022-05-19,58.0,61.599998474121094,58.0,60.400001525878906,1428,60.400001525878906,0.0
GNPX,2022-05-20,61.20000076293945,63.20000076293945,58.400001525878906,60.400001525878906,1698,60.400001525878906,0.0
GNPX,2022-05-23,61.599998474121094,64.0,59.20000076293945,63.599998474121094,1540,63.599998474121094,0.0
GNPX,2022-05-24,63.599998474121094,64.4000015258789,59.720001220703125,64.0,2515,64.0,0.0
GNPX,2022-05-25,64.4000015258789,64.4000015258789,57.599998474121094,58.79999923706055,5273,58.79999923706055,0.0
GNPX,2022-05-26,57.599998474121094,62.0,54.400001525878906,59.599998474121094,2943,59.599998474121094,0.0
GNPX,2022-05-27,58.79999923706055,61.20000076293945,58.79999923706055,60.0,2893,60.0,0.0
GNPX,2022-05-31,61.20000076293945,61.20000076293945,57.20000076293945,58.79999923706055,4508,58.79999923706055,0.0
GNPX,2022-06-01,58.79999923706055,59.20000076293945,56.0,56.79999923706055,2680,56.79999923706055,0.0
GNPX,2022-06-02,56.0,59.599998474121094,55.279998779296875,57.599998474121094,2808,57.599998474121094,0.0
GNPX,2022-06-03,56.79999923706055,59.91999816894531,56.0,59.599998474121094,2033,59.599998474121094,0.0
GNPX,2022-06-06,60.79999923706055,60.91999816894531,58.0,58.400001525878906,1870,58.400001525878906,0.0
GNPX,2022-06-07,57.599998474121094,60.0,57.599998474121094,58.400001525878906,3393,58.400001525878906,0.0
GNPX,2022-06-08,58.0,63.599998474121094,58.0,61.599998474121094,3740,61.599998474121094,0.0
GNPX,2022-06-09,61.599998474121094,62.79999923706055,56.400001525878906,58.0,3650,58.0,0.0
GNPX,2022-06-10,57.20000076293945,58.36000061035156,54.79999923706055,56.79999923706055,2283,56.79999923706055,0.0
GNPX,2022-06-13,54.79999923706055,56.400001525878906,52.0,52.400001525878906,3685,52.400001525878906,0.0
GNPX,2022-06-14,52.0,54.0,52.0,52.400001525878906,2768,52.400001525878906,0.0
GNPX,2022-06-15,54.0,56.400001525878906,52.0,54.400001525878906,3178,54.400001525878906,0.0
GNPX,2022-06-16,55.20000076293945,55.20000076293945,52.0,52.0,2508,52.0,0.0
GNPX,2022-06-17,51.599998474121094,55.599998474121094,51.52000045776367,52.400001525878906,2278,52.400001525878906,0.0
GNPX,2022-06-21,52.0,57.599998474121094,52.0,55.20000076293945,2143,55.20000076293945,0.0
GNPX,2022-06-22,53.20000076293945,56.0,52.15999984741211,52.400001525878906,2588,52.400001525878906,0.0
GNPX,2022-06-23,52.400001525878906,55.20000076293945,52.0,54.400001525878906,1648,54.400001525878906,0.0
GNPX,2022-06-24,59.20000076293945,60.0,54.79999923706055,56.0,2308,56.0,0.0
GNPX,2022-06-27,56.0,60.0,56.0,58.0,1693,58.0,0.0
GNPX,2022-06-28,58.79999923706055,61.20000076293945,55.599998474121094,56.0,2233,56.0,0.0
GNPX,2022-06-29,56.79999923706055,57.20000076293945,53.20000076293945,54.400001525878906,2158,54.400001525878906,0.0
GNPX,2022-06-30,54.20000076293945,57.20000076293945,52.400001525878906,55.599998474121094,2980,55.599998474121094,0.0
GNPX,2022-07-01,54.0,57.20000076293945,54.0,55.20000076293945,1988,55.20000076293945,0.0
GNPX,2022-07-05,54.15999984741211,58.0,53.599998474121094,57.20000076293945,1660,57.20000076293945,0.0
GNPX,2022-07-06,56.400001525878906,58.0,55.599998474121094,57.20000076293945,1688,57.20000076293945,0.0
GNPX,2022-07-07,56.400001525878906,58.0,55.880001068115234,56.79999923706055,5518,56.79999923706055,0.0
GNPX,2022-07-08,55.599998474121094,58.79999923706055,55.599998474121094,57.20000076293945,2793,57.20000076293945,0.0
GNPX,2022-07-11,57.20000076293945,60.0,56.0,59.599998474121094,1753,59.599998474121094,0.0
GNPX,2022-07-12,58.79999923706055,60.0,56.400001525878906,57.20000076293945,3348,57.20000076293945,0.0
GNPX,2022-07-13,56.79999923706055,60.0,56.79999923706055,57.599998474121094,323,57.599998474121094,0.0
GNPX,2022-07-14,56.400001525878906,58.400001525878906,56.0,56.79999923706055,980,56.79999923706055,0.0
GNPX,2022-07-15,56.79999923706055,60.0,55.20000076293945,57.599998474121094,998,57.599998474121094,0.0
GNPX,2022-07-18,56.0,58.31999969482422,55.20000076293945,55.599998474121094,2630,55.599998474121094,0.0
GNPX,2022-07-19,56.0,58.0,56.0,56.79999923706055,973,56.79999923706055,0.0
GNPX,2022-07-20,57.20000076293945,60.0,57.20000076293945,58.79999923706055,3718,58.79999923706055,0.0
GNPX,2022-07-21,58.79999923706055,60.0,56.400001525878906,59.20000076293945,2093,59.20000076293945,0.0
GNPX,2022-07-22,59.20000076293945,60.0,56.400001525878906,56.400001525878906,1750,56.400001525878906,0.0
GNPX,2022-07-25,56.0,57.08000183105469,54.79999923706055,55.20000076293945,1378,55.20000076293945,0.0
GNPX,2022-07-26,56.400001525878906,56.79999923706055,54.400001525878906,55.599998474121094,1448,55.599998474121094,0.0
GNPX,2022-07-27,55.20000076293945,56.79999923706055,54.400001525878906,55.20000076293945,1158,55.20000076293945,0.0
GNPX,2022-07-28,54.400001525878906,59.0,54.400001525878906,57.20000076293945,2648,57.20000076293945,0.0
GNPX,2022-07-29,56.400001525878906,57.15999984741211,54.880001068115234,55.599998474121094,2588,55.599998474121094,0.0
GNPX,2022-08-01,54.0,56.79999923706055,52.0,52.79999923706055,6145,52.79999923706055,0.0
GNPX,2022-08-02,56.0,56.0,53.20000076293945,53.599998474121094,2113,53.599998474121094,0.0
GNPX,2022-08-03,53.20000076293945,55.599998474121094,53.20000076293945,54.0,2205,54.0,0.0
GNPX,2022-08-04,55.20000076293945,56.79999923706055,53.599998474121094,56.0,2140,56.0,0.0
GNPX,2022-08-05,58.0,58.400001525878906,55.7599983215332,57.20000076293945,3698,57.20000076293945,0.0
GNPX,2022-08-08,58.400001525878906,60.79999923706055,57.20000076293945,60.79999923706055,5225,60.79999923706055,0.0
GNPX,2022-08-09,59.599998474121094,60.0,58.0,58.400001525878906,955,58.400001525878906,0.0
GNPX,2022-08-10,59.91999816894531,60.79999923706055,58.400001525878906,59.599998474121094,1693,59.599998474121094,0.0
GNPX,2022-08-11,60.79999923706055,61.599998474121094,59.599998474121094,60.0,1165,60.0,0.0
GNPX,2022-08-12,60.0,71.5999984741211,60.0,70.80000305175781,7270,70.80000305175781,0.0
GNPX,2022-08-15,76.4000015258789,86.4000015258789,71.5999984741211,83.5999984741211,39273,83.5999984741211,0.0
GNPX,2022-08-16,96.4000015258789,106.80000305175781,83.19999694824219,89.19999694824219,93245,89.19999694824219,0.0
GNPX,2022-08-17,100.4000015258789,105.5999984741211,89.19999694824219,96.80000305175781,67248,96.80000305175781,0.0
GNPX,2022-08-18,97.19999694824219,97.55999755859375,82.4000015258789,86.0,18068,86.0,0.0
GNPX,2022-08-19,84.80000305175781,85.19999694824219,76.0,80.0,10455,80.0,0.0
GNPX,2022-08-22,79.19999694824219,79.19999694824219,72.4000015258789,76.80000305175781,6173,76.80000305175781,0.0
GNPX,2022-08-23,75.19999694824219,77.5999984741211,74.0,76.80000305175781,4118,76.80000305175781,0.0
GNPX,2022-08-24,74.80000305175781,83.19999694824219,74.80000305175781,82.4000015258789,4723,82.4000015258789,0.0
GNPX,2022-08-25,81.19999694824219,81.80000305175781,77.27999877929688,79.19999694824219,3705,79.19999694824219,0.0
GNPX,2022-08-26,78.4000015258789,80.0,74.80000305175781,74.80000305175781,3578,74.80000305175781,0.0
GNPX,2022-08-29,74.80000305175781,78.4000015258789,72.4000015258789,72.4000015258789,7200,72.4000015258789,0.0
GNPX,2022-08-30,72.4000015258789,74.4000015258789,67.19999694824219,67.5999984741211,10573,67.5999984741211,0.0
GNPX,2022-08-31,67.19999694824219,69.5999984741211,63.20000076293945,64.0,9365,64.0,0.0
GNPX,2022-09-01,64.4000015258789,64.80000305175781,60.79999923706055,63.599998474121094,6735,63.599998474121094,0.0
GNPX,2022-09-02,64.80000305175781,67.5999984741211,62.400001525878906,64.80000305175781,3250,64.80000305175781,0.0
GNPX,2022-09-06,64.0,70.0,63.20000076293945,68.0,5580,68.0,0.0
GNPX,2022-09-07,68.0,70.4000015258789,66.0,66.0,2553,66.0,0.0
GNPX,2022-09-08,66.0,69.5999984741211,66.0,68.80000305175781,2105,68.80000305175781,0.0
GNPX,2022-09-09,68.0,71.5999984741211,67.5199966430664,70.4000015258789,3585,70.4000015258789,0.0
GNPX,2022-09-12,71.5999984741211,72.0,68.80000305175781,70.4000015258789,3558,70.4000015258789,0.0
GNPX,2022-09-13,70.0,70.80000305175781,68.0,68.5999984741211,2375,68.5999984741211,0.0
GNPX,2022-09-14,68.80000305175781,69.5999984741211,66.0,66.0,2538,66.0,0.0
GNPX,2022-09-15,66.0,69.19999694824219,66.0,66.80000305175781,1208,66.80000305175781,0.0
GNPX,2022-09-16,65.5999984741211,66.4000015258789,62.79999923706055,62.79999923706055,4833,62.79999923706055,0.0
GNPX,2022-09-19,61.599998474121094,64.80000305175781,60.79999923706055,63.20000076293945,2345,63.20000076293945,0.0
GNPX,2022-09-20,62.0,64.0,60.599998474121094,61.599998474121094,2675,61.599998474121094,0.0
GNPX,2022-09-21,63.599998474121094,64.80000305175781,60.79999923706055,62.0,2330,62.0,0.0
GNPX,2022-09-22,61.20000076293945,62.79999923706055,59.20000076293945,60.0,4830,60.0,0.0
GNPX,2022-09-23,60.0,62.0,54.08000183105469,56.400001525878906,6665,56.400001525878906,0.0
GNPX,2022-09-26,56.400001525878906,59.20000076293945,52.79999923706055,56.400001525878906,2873,56.400001525878906,0.0
GNPX,2022-09-27,56.0,58.400001525878906,56.0,56.79999923706055,973,56.79999923706055,0.0
GNPX,2022-09-28,58.0,59.279998779296875,56.79999923706055,58.0,1963,58.0,0.0
GNPX,2022-09-29,58.79999923706055,59.599998474121094,55.599998474121094,56.0,2375,56.0,0.0
GNPX,2022-09-30,56.0,59.599998474121094,56.0,56.400001525878906,1490,56.400001525878906,0.0
GNPX,2022-10-03,56.400001525878906,58.0,52.0,54.79999923706055,7335,54.79999923706055,0.0
GNPX,2022-10-04,55.20000076293945,58.79999923706055,55.20000076293945,58.0,1850,58.0,0.0
GNPX,2022-10-05,58.79999923706055,59.599998474121094,57.79999923706055,58.79999923706055,2500,58.79999923706055,0.0
GNPX,2022-10-06,60.79999923706055,60.79999923706055,56.0,56.0,1183,56.0,0.0
GNPX,2022-10-07,56.0,56.0,54.400001525878906,54.79999923706055,1785,54.79999923706055,0.0
GNPX,2022-10-10,54.0,55.599998474121094,50.79999923706055,51.599998474121094,6800,51.599998474121094,0.0
GNPX,2022-10-11,52.0,55.20000076293945,51.20000076293945,51.599998474121094,2940,51.599998474121094,0.0
GNPX,2022-10-12,52.2400016784668,53.20000076293945,50.400001525878906,51.599998474121094,4670,51.599998474121094,0.0
GNPX,2022-10-13,51.599998474121094,55.599998474121094,51.599998474121094,54.0,3815,54.0,0.0
GNPX,2022-10-14,54.0,54.79999923706055,52.0,53.20000076293945,3640,53.20000076293945,0.0
GNPX,2022-10-17,52.79999923706055,55.560001373291016,52.79999923706055,54.79999923706055,1795,54.79999923706055,0.0
GNPX,2022-10-18,55.20000076293945,56.0,54.0,54.400001525878906,1385,54.400001525878906,0.0
GNPX,2022-10-19,54.79999923706055,54.79999923706055,51.599998474121094,52.0,2123,52.0,0.0
GNPX,2022-10-20,51.599998474121094,54.0,50.400001525878906,51.20000076293945,2605,51.20000076293945,0.0
GNPX,2022-10-21,51.959999084472656,53.20000076293945,50.79999923706055,51.20000076293945,4185,51.20000076293945,0.0
GNPX,2022-10-24,50.79999923706055,51.47999954223633,50.0,50.79999923706055,3325,50.79999923706055,0.0
GNPX,2022-10-25,50.0,54.0,50.0,53.20000076293945,2565,53.20000076293945,0.0
GNPX,2022-10-26,53.20000076293945,58.0,53.20000076293945,54.400001525878906,2360,54.400001525878906,0.0
GNPX,2022-10-27,54.79999923706055,55.599998474121094,54.400001525878906,54.79999923706055,838,54.79999923706055,0.0
GNPX,2022-10-28,54.79999923706055,57.599998474121094,54.47999954223633,56.400001525878906,1040,56.400001525878906,0.0
GNPX,2022-10-31,54.79999923706055,57.599998474121094,54.0,54.400001525878906,1410,54.400001525878906,0.0
GNPX,2022-11-01,54.400001525878906,56.79999923706055,54.400001525878906,54.959999084472656,545,54.959999084472656,0.0
GNPX,2022-11-02,55.599998474121094,56.7599983215332,52.79999923706055,53.20000076293945,1003,53.20000076293945,0.0
GNPX,2022-11-03,52.0,54.279998779296875,52.0,52.400001525878906,828,52.400001525878906,0.0
GNPX,2022-11-04,53.599998474121094,54.400001525878906,52.0,52.79999923706055,1955,52.79999923706055,0.0
GNPX,2022-11-07,52.79999923706055,53.79999923706055,51.599998474121094,51.599998474121094,1653,51.599998474121094,0.0
GNPX,2022-11-08,54.20000076293945,54.20000076293945,51.599998474121094,52.79999923706055,1570,52.79999923706055,0.0
GNPX,2022-11-09,52.79999923706055,53.599998474121094,51.20000076293945,52.0,2398,52.0,0.0
GNPX,2022-11-10,52.400001525878906,54.79999923706055,52.400001525878906,52.79999923706055,1773,52.79999923706055,0.0
GNPX,2022-11-11,53.20000076293945,56.79999923706055,53.20000076293945,55.599998474121094,2485,55.599998474121094,0.0
GNPX,2022-11-14,57.599998474121094,58.79999923706055,55.20000076293945,56.79999923706055,2198,56.79999923706055,0.0
GNPX,2022-11-15,52.79999923706055,57.599998474121094,52.79999923706055,54.0,2895,54.0,0.0
GNPX,2022-11-16,54.0,54.720001220703125,51.20000076293945,52.400001525878906,3205,52.400001525878906,0.0
GNPX,2022-11-17,52.0,54.400001525878906,51.599998474121094,52.0,1030,52.0,0.0
GNPX,2022-11-18,52.279998779296875,52.599998474121094,51.20000076293945,51.20000076293945,1603,51.20000076293945,0.0
GNPX,2022-11-21,52.0,53.599998474121094,50.599998474121094,50.79999923706055,2195,50.79999923706055,0.0
GNPX,2022-11-22,50.79999923706055,51.20000076293945,50.400001525878906,50.79999923706055,1663,50.79999923706055,0.0
GNPX,2022-11-23,51.20000076293945,53.20000076293945,50.79999923706055,52.7599983215332,1875,52.7599983215332,0.0
GNPX,2022-11-25,52.0,52.79999923706055,51.599998474121094,51.599998474121094,283,51.599998474121094,0.0
GNPX,2022-11-28,52.400001525878906,55.599998474121094,52.0,52.79999923706055,3635,52.79999923706055,0.0
GNPX,2022-11-29,52.0,53.20000076293945,51.20000076293945,52.400001525878906,1180,52.400001525878906,0.0
GNPX,2022-11-30,52.0,54.0,51.599998474121094,54.0,1960,54.0,0.0
GNPX,2022-12-01,52.599998474121094,53.599998474121094,51.599998474121094,52.400001525878906,2180,52.400001525878906,0.0
GNPX,2022-12-02,53.20000076293945,53.599998474121094,52.0,52.400001525878906,1525,52.400001525878906,0.0
GNPX,2022-12-05,52.0,53.20000076293945,51.599998474121094,51.599998474121094,2028,51.599998474121094,0.0
GNPX,2022-12-06,51.599998474121094,51.79999923706055,48.79999923706055,50.08000183105469,4638,50.08000183105469,0.0
GNPX,2022-12-07,49.959999084472656,51.599998474121094,49.68000030517578,50.79999923706055,1668,50.79999923706055,0.0
GNPX,2022-12-08,50.0,51.20000076293945,49.20000076293945,49.20000076293945,1258,49.20000076293945,0.0
GNPX,2022-12-09,48.79999923706055,51.20000076293945,48.279998779296875,50.599998474121094,2278,50.599998474121094,0.0
GNPX,2022-12-12,49.599998474121094,50.79999923706055,48.400001525878906,49.20000076293945,2950,49.20000076293945,0.0
GNPX,2022-12-13,49.599998474121094,50.36000061035156,44.79999923706055,45.720001220703125,4953,45.720001220703125,0.0
GNPX,2022-12-14,46.79999923706055,49.599998474121094,46.119998931884766,46.400001525878906,5000,46.400001525878906,0.0
GNPX,2022-12-15,46.79999923706055,49.599998474121094,46.0,47.599998474121094,3093,47.599998474121094,0.0
GNPX,2022-12-16,48.0,48.0,46.0,47.20000076293945,1920,47.20000076293945,0.0
GNPX,2022-12-19,46.79999923706055,46.79999923706055,43.20000076293945,43.599998474121094,3775,43.599998474121094,0.0
GNPX,2022-12-20,43.599998474121094,44.79999923706055,40.0,40.79999923706055,5925,40.79999923706055,0.0
GNPX,2022-12-21,41.20000076293945,44.400001525878906,40.400001525878906,40.400001525878906,6490,40.400001525878906,0.0
GNPX,2022-12-22,40.0,42.0,39.599998474121094,41.79999923706055,6808,41.79999923706055,0.0
GNPX,2022-12-23,43.599998474121094,43.599998474121094,40.0,40.0,3080,40.0,0.0
GNPX,2022-12-27,38.79999923706055,46.0,38.79999923706055,40.0,8513,40.0,0.0
GNPX,2022-12-28,43.599998474121094,48.400001525878906,42.0,47.599998474121094,9185,47.599998474121094,0.0
GNPX,2022-12-29,47.20000076293945,52.79999923706055,47.20000076293945,50.0,7575,50.0,0.0
GNPX,2022-12-30,50.0,58.0,49.599998474121094,58.0,7648,58.0,0.0
GNPX,2023-01-03,60.0,66.0,58.400001525878906,63.599998474121094,10125,63.599998474121094,0.0
GNPX,2023-01-04,67.19999694824219,77.5999984741211,66.0,69.5999984741211,28353,69.5999984741211,0.0
GNPX,2023-01-05,73.5999984741211,75.5999984741211,68.0,69.19999694824219,23003,69.19999694824219,0.0
GNPX,2023-01-06,68.0,68.80000305175781,56.0,57.20000076293945,16715,57.20000076293945,0.0
GNPX,2023-01-09,54.400001525878906,56.79999923706055,50.0,53.20000076293945,8813,53.20000076293945,0.0
GNPX,2023-01-10,52.400001525878906,58.400001525878906,52.400001525878906,55.599998474121094,6388,55.599998474121094,0.0
GNPX,2023-01-11,56.400001525878906,57.959999084472656,52.0,54.0,6345,54.0,0.0
GNPX,2023-01-12,53.20000076293945,55.84000015258789,51.599998474121094,54.0,4368,54.0,0.0
GNPX,2023-01-13,54.0,57.20000076293945,54.0,57.20000076293945,4560,57.20000076293945,0.0
GNPX,2023-01-17,56.400001525878906,58.400001525878906,54.599998474121094,56.0,4280,56.0,0.0
GNPX,2023-01-18,56.400001525878906,57.599998474121094,52.79999923706055,53.599998474121094,2478,53.599998474121094,0.0
GNPX,2023-01-19,53.599998474121094,53.599998474121094,51.20000076293945,53.20000076293945,3830,53.20000076293945,0.0
GNPX,2023-01-20,53.599998474121094,55.20000076293945,51.599998474121094,52.279998779296875,4590,52.279998779296875,0.0
GNPX,2023-01-23,51.599998474121094,53.20000076293945,50.0,52.0,4680,52.0,0.0
GNPX,2023-01-24,51.20000076293945,53.20000076293945,51.20000076293945,52.79999923706055,1503,52.79999923706055,0.0
GNPX,2023-01-25,52.63999938964844,53.20000076293945,51.20000076293945,53.20000076293945,2623,53.20000076293945,0.0
GNPX,2023-01-26,52.400001525878906,53.20000076293945,51.599998474121094,52.400001525878906,1055,52.400001525878906,0.0
GNPX,2023-01-27,54.0,54.79999923706055,52.400001525878906,53.599998474121094,2380,53.599998474121094,0.0
GNPX,2023-01-30,56.0,61.599998474121094,54.400001525878906,60.400001525878906,8600,60.400001525878906,0.0
GNPX,2023-01-31,60.400001525878906,61.599998474121094,58.0,58.79999923706055,3710,58.79999923706055,0.0
GNPX,2023-02-01,58.0,59.599998474121094,56.599998474121094,58.79999923706055,2500,58.79999923706055,0.0
GNPX,2023-02-02,58.79999923706055,66.0,58.79999923706055,63.20000076293945,6770,63.20000076293945,0.0
GNPX,2023-02-03,64.80000305175781,69.19999694824219,64.0,68.4000015258789,6300,68.4000015258789,0.0
GNPX,2023-02-06,70.0,71.5999984741211,64.4000015258789,71.19999694824219,5608,71.19999694824219,0.0
GNPX,2023-02-07,71.5999984741211,71.5999984741211,66.80000305175781,70.80000305175781,4540,70.80000305175781,0.0
GNPX,2023-02-08,70.0,70.4000015258789,66.4000015258789,66.80000305175781,1563,66.80000305175781,0.0
GNPX,2023-02-09,68.80000305175781,70.0,64.80000305175781,66.0,1958,66.0,0.0
GNPX,2023-02-10,65.5999984741211,66.80000305175781,60.79999923706055,61.599998474121094,3395,61.599998474121094,0.0
GNPX,2023-02-13,63.599998474121094,64.0,60.400001525878906,62.400001525878906,1498,62.400001525878906,0.0
GNPX,2023-02-14,61.599998474121094,63.20000076293945,60.400001525878906,62.0,1758,62.0,0.0
GNPX,2023-02-15,60.79999923706055,64.4000015258789,60.400001525878906,63.599998474121094,1773,63.599998474121094,0.0
GNPX,2023-02-16,62.79999923706055,67.19999694824219,60.84000015258789,66.0,2655,66.0,0.0
GNPX,2023-02-17,64.4000015258789,71.19999694824219,64.4000015258789,68.4000015258789,3555,68.4000015258789,0.0
GNPX,2023-02-21,68.4000015258789,69.19999694824219,66.4000015258789,67.19999694824219,3825,67.19999694824219,0.0
GNPX,2023-02-22,66.80000305175781,67.5999984741211,65.5999984741211,65.5999984741211,3313,65.5999984741211,0.0
GNPX,2023-02-23,70.4000015258789,74.80000305175781,52.400001525878906,55.599998474121094,192845,55.599998474121094,0.0
GNPX,2023-02-24,54.400001525878906,56.0,52.400001525878906,54.400001525878906,14303,54.400001525878906,0.0
GNPX,2023-02-27,50.0,50.0,44.0,46.400001525878906,40345,46.400001525878906,0.0
GNPX,2023-02-28,46.0,54.0,45.79999923706055,51.20000076293945,13353,51.20000076293945,0.0
GNPX,2023-03-01,49.20000076293945,51.599998474121094,45.599998474121094,45.599998474121094,10818,45.599998474121094,0.0
GNPX,2023-03-02,45.599998474121094,47.15999984741211,43.20000076293945,46.400001525878906,9018,46.400001525878906,0.0
GNPX,2023-03-03,46.0,47.20000076293945,43.599998474121094,45.599998474121094,6098,45.599998474121094,0.0
GNPX,2023-03-06,46.0,46.0,44.0,44.400001525878906,5393,44.400001525878906,0.0
GNPX,2023-03-07,44.400001525878906,44.79999923706055,42.0,42.400001525878906,6768,42.400001525878906,0.0
GNPX,2023-03-08,44.0,44.400001525878906,41.20000076293945,42.79999923706055,4363,42.79999923706055,0.0
GNPX,2023-03-09,42.0,43.15999984741211,40.0,40.400001525878906,8553,40.400001525878906,0.0
GNPX,2023-03-10,40.400001525878906,41.400001525878906,35.63999938964844,36.040000915527344,16473,36.040000915527344,0.0
GNPX,2023-03-13,37.20000076293945,37.20000076293945,35.040000915527344,36.599998474121094,12835,36.599998474121094,0.0
GNPX,2023-03-14,38.2400016784668,38.400001525878906,34.20000076293945,34.20000076293945,5865,34.20000076293945,0.0
GNPX,2023-03-15,34.400001525878906,37.279998779296875,31.920000076293945,33.08000183105469,9388,33.08000183105469,0.0
GNPX,2023-03-16,32.400001525878906,34.400001525878906,30.040000915527344,33.0,10270,33.0,0.0
GNPX,2023-03-17,32.7599983215332,33.68000030517578,29.920000076293945,31.0,16698,31.0,0.0
GNPX,2023-03-20,32.0,32.0,29.440000534057617,30.280000686645508,5800,30.280000686645508,0.0
GNPX,2023-03-21,30.0,31.559999465942383,30.0,31.559999465942383,7088,31.559999465942383,0.0
GNPX,2023-03-22,32.0,33.08000183105469,32.0,32.400001525878906,3530,32.400001525878906,0.0
GNPX,2023-03-23,34.79999923706055,34.79999923706055,32.08000183105469,33.599998474121094,5110,33.599998474121094,0.0
GNPX,2023-03-24,33.959999084472656,36.2400016784668,32.0,36.0,2225,36.0,0.0
GNPX,2023-03-27,36.400001525878906,37.560001373291016,35.040000915527344,37.560001373291016,2930,37.560001373291016,0.0
GNPX,2023-03-28,37.880001068115234,38.400001525878906,36.0,37.20000076293945,2595,37.20000076293945,0.0
GNPX,2023-03-29,37.599998474121094,38.0,35.20000076293945,36.0,4170,36.0,0.0
GNPX,2023-03-30,37.400001525878906,37.400001525878906,35.279998779296875,36.119998931884766,3665,36.119998931884766,0.0
GNPX,2023-03-31,35.599998474121094,37.20000076293945,35.31999969482422,36.400001525878906,3238,36.400001525878906,0.0
GNPX,2023-04-03,36.400001525878906,36.7599983215332,34.31999969482422,35.20000076293945,2068,35.20000076293945,0.0
GNPX,2023-04-04,34.400001525878906,36.7599983215332,33.400001525878906,33.599998474121094,2325,33.599998474121094,0.0
GNPX,2023-04-05,34.0,34.0,31.479999542236328,32.0,2410,32.0,0.0
GNPX,2023-04-06,32.0,33.959999084472656,32.0,33.20000076293945,2100,33.20000076293945,0.0
GNPX,2023-04-10,32.400001525878906,32.79999923706055,30.399999618530273,32.720001220703125,2935,32.720001220703125,0.0
GNPX,2023-04-11,31.760000228881836,34.0,30.399999618530273,32.68000030517578,2515,32.68000030517578,0.0
GNPX,2023-04-12,32.20000076293945,34.400001525878906,32.0,32.52000045776367,2140,32.52000045776367,0.0
GNPX,2023-04-13,32.52000045776367,34.31999969482422,32.52000045776367,33.880001068115234,4523,33.880001068115234,0.0
GNPX,2023-04-14,33.599998474121094,34.400001525878906,32.91999816894531,33.31999969482422,2998,33.31999969482422,0.0
GNPX,2023-04-17,35.599998474121094,39.52000045776367,34.79999923706055,36.79999923706055,17265,36.79999923706055,0.0
GNPX,2023-04-18,38.79999923706055,46.0,37.599998474121094,38.0,55858,38.0,0.0
GNPX,2023-04-19,44.0,44.0,37.119998931884766,39.599998474121094,157145,39.599998474121094,0.0
GNPX,2023-04-20,44.400001525878906,45.20000076293945,41.20000076293945,44.0,59455,44.0,0.0
GNPX,2023-04-21,44.0,44.0,39.599998474121094,42.79999923706055,23363,42.79999923706055,0.0
GNPX,2023-04-24,38.79999923706055,39.0,34.0,35.68000030517578,40803,35.68000030517578,0.0
GNPX,2023-04-25,34.400001525878906,34.47999954223633,32.400001525878906,32.720001220703125,13273,32.720001220703125,0.0
GNPX,2023-04-26,32.7599983215332,32.84000015258789,30.399999618530273,32.0,8065,32.0,0.0
GNPX,2023-04-27,31.920000076293945,33.119998931884766,31.559999465942383,32.880001068115234,5118,32.880001068115234,0.0
GNPX,2023-04-28,31.600000381469727,33.20000076293945,31.600000381469727,32.720001220703125,5738,32.720001220703125,0.0
