symbol,date,open,high,low,close,volume,adjclose,splits
NXTC,2022-08-02,50.279998779296875,52.68000030517578,49.68000030517578,51.47999954223633,7450,51.47999954223633,0.0
NXTC,2022-08-03,52.20000076293945,53.15999984741211,51.47999954223633,51.47999954223633,2633,51.47999954223633,0.0
NXTC,2022-08-04,52.08000183105469,53.880001068115234,51.599998474121094,53.15999984741211,9033,53.15999984741211,0.0
NXTC,2022-08-05,53.15999984741211,56.70000076293945,52.91999816894531,56.52000045776367,20600,56.52000045776367,0.0
NXTC,2022-08-08,55.79999923706055,58.20000076293945,55.08000183105469,58.20000076293945,24767,58.20000076293945,0.0
NXTC,2022-08-09,57.959999084472656,59.880001068115234,56.400001525878906,58.68000030517578,21275,58.68000030517578,0.0
NXTC,2022-08-10,58.08000183105469,61.31999969482422,58.08000183105469,60.47999954223633,15950,60.47999954223633,0.0
NXTC,2022-08-11,59.63999938964844,61.68000030517578,59.400001525878906,60.599998474121094,33275,60.599998474121094,0.0
NXTC,2022-08-12,60.47999954223633,62.400001525878906,60.2400016784668,61.08000183105469,16850,61.08000183105469,0.0
NXTC,2022-08-15,60.18000030517578,62.34000015258789,60.119998931884766,62.279998779296875,8650,62.279998779296875,0.0
NXTC,2022-08-16,61.439998626708984,63.2400016784668,60.720001220703125,61.439998626708984,10242,61.439998626708984,0.0
NXTC,2022-08-17,60.2400016784668,61.31999969482422,58.79999923706055,60.0,11742,60.0,0.0
NXTC,2022-08-18,60.0,60.0,58.20000076293945,58.560001373291016,4600,58.560001373291016,0.0
NXTC,2022-08-19,57.599998474121094,58.79999923706055,56.880001068115234,57.2400016784668,6125,57.2400016784668,0.0
NXTC,2022-08-22,57.0,57.84000015258789,52.79999923706055,54.119998931884766,14242,54.119998931884766,0.0
NXTC,2022-08-23,54.119998931884766,54.47999954223633,51.720001220703125,53.279998779296875,25208,53.279998779296875,0.0
NXTC,2022-08-24,53.040000915527344,55.20000076293945,52.20000076293945,54.0,8458,54.0,0.0
NXTC,2022-08-25,54.599998474121094,54.720001220703125,53.52000045776367,54.0,7350,54.0,0.0
NXTC,2022-08-26,53.7599983215332,53.7599983215332,51.720001220703125,52.79999923706055,8317,52.79999923706055,0.0
NXTC,2022-08-29,51.36000061035156,52.560001373291016,51.0,51.2400016784668,6558,51.2400016784668,0.0
NXTC,2022-08-30,52.31999969482422,52.31999969482422,49.79999923706055,50.15999984741211,5533,50.15999984741211,0.0
NXTC,2022-08-31,50.7599983215332,50.7599983215332,48.84000015258789,49.20000076293945,2867,49.20000076293945,0.0
NXTC,2022-09-01,48.599998474121094,50.880001068115234,48.0,49.79999923706055,5917,49.79999923706055,0.0
NXTC,2022-09-02,49.79999923706055,51.2400016784668,48.84000015258789,48.84000015258789,3575,48.84000015258789,0.0
NXTC,2022-09-06,48.720001220703125,49.5,45.599998474121094,45.599998474121094,7933,45.599998474121094,0.0
NXTC,2022-09-07,45.720001220703125,46.31999969482422,45.47999954223633,46.08000183105469,2383,46.08000183105469,0.0
NXTC,2022-09-08,45.47999954223633,48.720001220703125,45.0,45.720001220703125,16900,45.720001220703125,0.0
NXTC,2022-09-09,45.720001220703125,47.220001220703125,44.7599983215332,45.720001220703125,3633,45.720001220703125,0.0
NXTC,2022-09-12,45.84000015258789,48.36000061035156,45.63600158691406,48.0,5333,48.0,0.0
NXTC,2022-09-13,47.52000045776367,48.599998474121094,46.68000030517578,47.63999938964844,5450,47.63999938964844,0.0
NXTC,2022-09-14,47.63999938964844,48.47999954223633,45.84000015258789,46.79999923706055,4967,46.79999923706055,0.0
NXTC,2022-09-15,47.15999984741211,48.0,45.47999954223633,45.720001220703125,4258,45.720001220703125,0.0
NXTC,2022-09-16,45.36000061035156,48.119998931884766,43.20000076293945,46.439998626708984,5075,46.439998626708984,0.0
NXTC,2022-09-19,45.720001220703125,45.720001220703125,43.20000076293945,43.560001373291016,3150,43.560001373291016,0.0
NXTC,2022-09-20,43.08000183105469,43.91999816894531,42.84000015258789,43.439998626708984,3567,43.439998626708984,0.0
NXTC,2022-09-21,43.08000183105469,43.79999923706055,41.52000045776367,42.720001220703125,6217,42.720001220703125,0.0
NXTC,2022-09-22,41.52000045776367,41.52000045776367,36.599998474121094,37.31999969482422,14525,37.31999969482422,0.0
NXTC,2022-09-23,36.720001220703125,37.31999969482422,35.040000915527344,35.63999938964844,4133,35.63999938964844,0.0
NXTC,2022-09-26,35.15999984741211,35.7599983215332,33.599998474121094,33.959999084472656,4417,33.959999084472656,0.0
NXTC,2022-09-27,33.84000015258789,35.30400085449219,31.920000076293945,32.63999938964844,3642,32.63999938964844,0.0
NXTC,2022-09-28,33.119998931884766,34.68000030517578,32.7599983215332,33.36000061035156,5525,33.36000061035156,0.0
NXTC,2022-09-29,32.52000045776367,33.99599838256836,32.52000045776367,33.720001220703125,4958,33.720001220703125,0.0
NXTC,2022-09-30,33.720001220703125,34.31999969482422,32.880001068115234,33.0,3567,33.0,0.0
NXTC,2022-10-03,33.119998931884766,33.2400016784668,32.040000915527344,33.119998931884766,7200,33.119998931884766,0.0
NXTC,2022-10-04,33.84000015258789,37.79999923706055,33.84000015258789,36.2400016784668,11142,36.2400016784668,0.0
NXTC,2022-10-05,37.439998626708984,37.439998626708984,35.63999938964844,36.0,5108,36.0,0.0
NXTC,2022-10-06,34.91999816894531,38.040000915527344,34.91999816894531,36.84000015258789,3075,36.84000015258789,0.0
NXTC,2022-10-07,37.08000183105469,38.040000915527344,36.0,36.36000061035156,3850,36.36000061035156,0.0
NXTC,2022-10-10,36.599998474121094,36.599998474121094,35.15999984741211,35.279998779296875,4608,35.279998779296875,0.0
NXTC,2022-10-11,34.91999816894531,36.119998931884766,33.959999084472656,34.79999923706055,3817,34.79999923706055,0.0
NXTC,2022-10-12,35.63999938964844,35.63999938964844,32.7599983215332,33.720001220703125,7700,33.720001220703125,0.0
NXTC,2022-10-13,33.36000061035156,35.81999969482422,33.119998931884766,33.959999084472656,6542,33.959999084472656,0.0
NXTC,2022-10-14,33.2400016784668,34.439998626708984,31.200000762939453,32.400001525878906,9633,32.400001525878906,0.0
NXTC,2022-10-17,32.15999984741211,33.36000061035156,31.559999465942383,32.279998779296875,8458,32.279998779296875,0.0
NXTC,2022-10-18,32.63999938964844,33.47999954223633,31.559999465942383,32.279998779296875,2450,32.279998779296875,0.0
NXTC,2022-10-19,31.920000076293945,33.36000061035156,30.959999084472656,31.079999923706055,5342,31.079999923706055,0.0
NXTC,2022-10-20,31.440000534057617,34.31999969482422,31.079999923706055,31.559999465942383,7108,31.559999465942383,0.0
NXTC,2022-10-21,31.31999969482422,31.583999633789062,28.31999969482422,28.68000030517578,12108,28.68000030517578,0.0
NXTC,2022-10-24,28.200000762939453,31.440000534057617,28.200000762939453,30.360000610351562,8642,30.360000610351562,0.0
NXTC,2022-10-25,30.239999771118164,30.84000015258789,29.520000457763672,30.360000610351562,6183,30.360000610351562,0.0
NXTC,2022-10-26,30.479999542236328,30.600000381469727,29.040000915527344,29.8799991607666,3375,29.8799991607666,0.0
NXTC,2022-10-27,29.760000228881836,30.479999542236328,29.15999984741211,29.760000228881836,2825,29.760000228881836,0.0
NXTC,2022-10-28,29.639999389648438,31.920000076293945,29.15999984741211,30.1200008392334,6958,30.1200008392334,0.0
NXTC,2022-10-31,30.1200008392334,30.65999984741211,29.399999618530273,30.0,5600,30.0,0.0
NXTC,2022-11-01,30.719999313354492,30.719999313354492,29.280000686645508,30.0,3550,30.0,0.0
NXTC,2022-11-02,30.239999771118164,30.239999771118164,28.799999237060547,29.639999389648438,1908,29.639999389648438,0.0
NXTC,2022-11-03,29.459999084472656,30.360000610351562,29.040000915527344,30.1200008392334,4283,30.1200008392334,0.0
NXTC,2022-11-04,29.639999389648438,29.639999389648438,21.0,23.760000228881836,97783,23.760000228881836,0.0
NXTC,2022-11-07,23.399999618530273,23.940000534057617,19.200000762939453,20.520000457763672,46000,20.520000457763672,0.0
NXTC,2022-11-08,20.399999618530273,20.628000259399414,19.799999237060547,20.399999618530273,18433,20.399999618530273,0.0
NXTC,2022-11-09,19.559999465942383,20.784000396728516,19.200000762939453,19.31999969482422,16308,19.31999969482422,0.0
NXTC,2022-11-10,19.31999969482422,20.639999389648438,18.959999084472656,20.15999984741211,11617,20.15999984741211,0.0
NXTC,2022-11-11,19.799999237060547,21.600000381469727,19.799999237060547,21.239999771118164,13867,21.239999771118164,0.0
NXTC,2022-11-14,21.1200008392334,21.360000610351562,20.243999481201172,20.280000686645508,7433,20.280000686645508,0.0
NXTC,2022-11-15,20.15999984741211,20.639999389648438,19.440000534057617,19.920000076293945,13250,19.920000076293945,0.0
NXTC,2022-11-16,20.040000915527344,20.100000381469727,18.360000610351562,18.719999313354492,11867,18.719999313354492,0.0
NXTC,2022-11-17,18.600000381469727,18.600000381469727,17.399999618530273,17.639999389648438,16150,17.639999389648438,0.0
NXTC,2022-11-18,17.639999389648438,18.959999084472656,17.15999984741211,17.8799991607666,7817,17.8799991607666,0.0
NXTC,2022-11-21,18.479999542236328,18.479999542236328,17.399999618530273,17.760000228881836,3217,17.760000228881836,0.0
NXTC,2022-11-22,18.0,18.479999542236328,17.639999389648438,18.0,7725,18.0,0.0
NXTC,2022-11-23,17.639999389648438,18.1200008392334,17.399999618530273,18.0,5142,18.0,0.0
NXTC,2022-11-25,17.639999389648438,17.97599983215332,17.280000686645508,17.399999618530273,5617,17.399999618530273,0.0
NXTC,2022-11-28,17.15999984741211,17.8799991607666,16.200000762939453,16.559999465942383,13267,16.559999465942383,0.0
NXTC,2022-11-29,16.440000534057617,16.920000076293945,15.119999885559082,15.720000267028809,25192,15.720000267028809,0.0
NXTC,2022-11-30,15.600000381469727,17.399999618530273,15.600000381469727,16.920000076293945,13675,16.920000076293945,0.0
NXTC,2022-12-01,16.559999465942383,17.100000381469727,16.559999465942383,16.799999237060547,9442,16.799999237060547,0.0
NXTC,2022-12-02,16.440000534057617,17.15999984741211,16.31999969482422,16.920000076293945,6992,16.920000076293945,0.0
NXTC,2022-12-05,16.799999237060547,17.040000915527344,16.440000534057617,16.799999237060547,5692,16.799999237060547,0.0
NXTC,2022-12-06,16.559999465942383,17.8799991607666,16.31999969482422,17.040000915527344,22575,17.040000915527344,0.0
NXTC,2022-12-07,16.799999237060547,17.280000686645508,16.440000534057617,17.040000915527344,7233,17.040000915527344,0.0
NXTC,2022-12-08,16.799999237060547,17.760000228881836,16.799999237060547,16.920000076293945,13125,16.920000076293945,0.0
NXTC,2022-12-09,16.68000030517578,17.040000915527344,15.0,16.200000762939453,15058,16.200000762939453,0.0
NXTC,2022-12-12,16.200000762939453,16.860000610351562,15.600000381469727,16.31999969482422,9150,16.31999969482422,0.0
NXTC,2022-12-13,16.559999465942383,16.799999237060547,15.84000015258789,16.079999923706055,24142,16.079999923706055,0.0
NXTC,2022-12-14,15.960000038146973,16.200000762939453,15.359999656677246,15.600000381469727,11992,15.600000381469727,0.0
NXTC,2022-12-15,15.359999656677246,15.63599967956543,15.119999885559082,15.600000381469727,32150,15.600000381469727,0.0
NXTC,2022-12-16,15.239999771118164,15.960000038146973,15.119999885559082,15.239999771118164,31467,15.239999771118164,0.0
NXTC,2022-12-19,15.720000267028809,15.720000267028809,14.399999618530273,15.479999542236328,19367,15.479999542236328,0.0
NXTC,2022-12-20,15.479999542236328,15.803999900817871,14.880000114440918,14.880000114440918,26283,14.880000114440918,0.0
NXTC,2022-12-21,15.239999771118164,15.359999656677246,14.760000228881836,15.0,22683,15.0,0.0
NXTC,2022-12-22,14.880000114440918,15.0,13.920000076293945,14.399999618530273,45258,14.399999618530273,0.0
NXTC,2022-12-23,14.399999618530273,15.359999656677246,14.279999732971191,14.760000228881836,81750,14.760000228881836,0.0
NXTC,2022-12-27,14.520000457763672,15.359999656677246,14.279999732971191,14.760000228881836,38942,14.760000228881836,0.0
NXTC,2022-12-28,14.760000228881836,15.239999771118164,14.520000457763672,15.0,17508,15.0,0.0
NXTC,2022-12-29,15.239999771118164,17.280000686645508,15.239999771118164,16.440000534057617,45283,16.440000534057617,0.0
NXTC,2022-12-30,16.559999465942383,17.040000915527344,15.720000267028809,16.920000076293945,29192,16.920000076293945,0.0
NXTC,2023-01-03,17.040000915527344,18.360000610351562,17.040000915527344,17.8799991607666,30158,17.8799991607666,0.0
NXTC,2023-01-04,17.8799991607666,18.719999313354492,16.920000076293945,18.479999542236328,10358,18.479999542236328,0.0
NXTC,2023-01-05,18.479999542236328,19.799999237060547,18.1200008392334,19.079999923706055,9208,19.079999923706055,0.0
NXTC,2023-01-06,19.31999969482422,19.68000030517578,18.719999313354492,19.440000534057617,12733,19.440000534057617,0.0
NXTC,2023-01-09,19.559999465942383,19.920000076293945,19.200000762939453,19.559999465942383,9000,19.559999465942383,0.0
NXTC,2023-01-10,19.200000762939453,19.200000762939453,18.719999313354492,18.719999313354492,7942,18.719999313354492,0.0
NXTC,2023-01-11,18.959999084472656,19.559999465942383,18.239999771118164,19.31999969482422,9050,19.31999969482422,0.0
NXTC,2023-01-12,19.31999969482422,20.040000915527344,19.200000762939453,20.040000915527344,5558,20.040000915527344,0.0
NXTC,2023-01-13,19.920000076293945,20.399999618530273,19.079999923706055,19.31999969482422,4767,19.31999969482422,0.0
NXTC,2023-01-17,19.440000534057617,20.15999984741211,19.200000762939453,20.15999984741211,5433,20.15999984741211,0.0
NXTC,2023-01-18,20.15999984741211,20.15999984741211,18.0,18.0,10392,18.0,0.0
NXTC,2023-01-19,18.479999542236328,20.8799991607666,17.760000228881836,20.520000457763672,18042,20.520000457763672,0.0
NXTC,2023-01-20,20.280000686645508,21.719999313354492,19.920000076293945,20.760000228881836,13025,20.760000228881836,0.0
NXTC,2023-01-23,21.600000381469727,21.719999313354492,20.639999389648438,21.1200008392334,8208,21.1200008392334,0.0
NXTC,2023-01-24,20.8799991607666,21.1200008392334,20.13599967956543,20.639999389648438,4883,20.639999389648438,0.0
NXTC,2023-01-25,20.399999618530273,21.239999771118164,19.920000076293945,21.0,4933,21.0,0.0
NXTC,2023-01-26,21.360000610351562,21.360000610351562,18.959999084472656,19.31999969482422,11433,19.31999969482422,0.0
NXTC,2023-01-27,19.079999923706055,20.040000915527344,18.600000381469727,20.040000915527344,18683,20.040000915527344,0.0
NXTC,2023-01-30,20.280000686645508,20.280000686645508,19.559999465942383,19.799999237060547,9333,19.799999237060547,0.0
NXTC,2023-01-31,19.799999237060547,20.639999389648438,19.799999237060547,20.040000915527344,18675,20.040000915527344,0.0
NXTC,2023-02-01,19.799999237060547,19.799999237060547,19.079999923706055,19.559999465942383,4408,19.559999465942383,0.0
NXTC,2023-02-02,19.799999237060547,20.760000228881836,19.6200008392334,20.15999984741211,7417,20.15999984741211,0.0
NXTC,2023-02-03,20.15999984741211,20.399999618530273,19.68000030517578,19.920000076293945,7667,19.920000076293945,0.0
NXTC,2023-02-06,19.920000076293945,20.639999389648438,19.860000610351562,20.15999984741211,26492,20.15999984741211,0.0
NXTC,2023-02-07,19.799999237060547,20.760000228881836,19.799999237060547,20.399999618530273,3792,20.399999618530273,0.0
NXTC,2023-02-08,21.0,22.200000762939453,20.399999618530273,21.959999084472656,15333,21.959999084472656,0.0
NXTC,2023-02-09,21.959999084472656,22.799999237060547,20.040000915527344,20.040000915527344,16675,20.040000915527344,0.0
NXTC,2023-02-10,20.760000228881836,21.0,19.200000762939453,20.399999618530273,7292,20.399999618530273,0.0
NXTC,2023-02-13,20.280000686645508,20.280000686645508,19.559999465942383,20.15999984741211,1292,20.15999984741211,0.0
NXTC,2023-02-14,20.15999984741211,20.520000457763672,19.559999465942383,19.559999465942383,1392,19.559999465942383,0.0
NXTC,2023-02-15,19.559999465942383,19.68000030517578,18.239999771118164,18.84000015258789,4458,18.84000015258789,0.0
NXTC,2023-02-16,18.479999542236328,18.959999084472656,18.239999771118164,18.479999542236328,6725,18.479999542236328,0.0
NXTC,2023-02-17,18.0,18.959999084472656,18.0,18.959999084472656,3675,18.959999084472656,0.0
NXTC,2023-02-21,18.959999084472656,19.152000427246094,17.040000915527344,17.520000457763672,8933,17.520000457763672,0.0
NXTC,2023-02-22,17.760000228881836,19.200000762939453,17.760000228881836,18.360000610351562,7550,18.360000610351562,0.0
NXTC,2023-02-23,19.079999923706055,21.0,18.959999084472656,20.8799991607666,23742,20.8799991607666,0.0
NXTC,2023-02-24,20.579999923706055,21.0,18.600000381469727,19.079999923706055,7208,19.079999923706055,0.0
NXTC,2023-02-27,19.200000762939453,19.920000076293945,19.200000762939453,19.440000534057617,3500,19.440000534057617,0.0
NXTC,2023-02-28,19.559999465942383,19.559999465942383,18.1200008392334,18.600000381469727,4742,18.600000381469727,0.0
NXTC,2023-03-01,18.719999313354492,19.920000076293945,18.719999313354492,18.84000015258789,10233,18.84000015258789,0.0
NXTC,2023-03-02,18.86400032043457,19.200000762939453,18.84000015258789,18.84000015258789,4200,18.84000015258789,0.0
NXTC,2023-03-03,18.959999084472656,19.200000762939453,18.0,18.0,5875,18.0,0.0
NXTC,2023-03-06,18.360000610351562,18.360000610351562,17.892000198364258,18.360000610351562,4292,18.360000610351562,0.0
NXTC,2023-03-07,18.479999542236328,18.600000381469727,17.8799991607666,17.8799991607666,7250,17.8799991607666,0.0
NXTC,2023-03-08,18.0,18.360000610351562,17.77199935913086,18.0,3733,18.0,0.0
NXTC,2023-03-09,17.8799991607666,18.239999771118164,17.399999618530273,17.639999389648438,14983,17.639999389648438,0.0
NXTC,2023-03-10,18.1200008392334,18.1200008392334,16.799999237060547,17.8799991607666,10500,17.8799991607666,0.0
NXTC,2023-03-13,17.8799991607666,18.360000610351562,16.920000076293945,17.760000228881836,16075,17.760000228881836,0.0
NXTC,2023-03-14,17.8799991607666,19.68000030517578,17.399999618530273,19.200000762939453,13833,19.200000762939453,0.0
NXTC,2023-03-15,19.200000762939453,19.200000762939453,18.479999542236328,18.84000015258789,6050,18.84000015258789,0.0
NXTC,2023-03-16,19.079999923706055,19.440000534057617,18.360000610351562,19.440000534057617,3333,19.440000534057617,0.0
NXTC,2023-03-17,19.440000534057617,19.440000534057617,18.719999313354492,19.200000762939453,3600,19.200000762939453,0.0
NXTC,2023-03-20,19.200000762939453,19.68000030517578,18.719999313354492,19.440000534057617,2725,19.440000534057617,0.0
NXTC,2023-03-21,19.559999465942383,20.8799991607666,19.260000228881836,20.399999618530273,17142,20.399999618530273,0.0
NXTC,2023-03-22,20.399999618530273,20.399999618530273,19.31999969482422,19.440000534057617,3058,19.440000534057617,0.0
NXTC,2023-03-23,19.559999465942383,20.040000915527344,17.639999389648438,19.31999969482422,16467,19.31999969482422,0.0
NXTC,2023-03-24,19.31999969482422,19.31999969482422,18.1200008392334,18.719999313354492,1733,18.719999313354492,0.0
NXTC,2023-03-27,18.719999313354492,19.440000534057617,18.395999908447266,18.65999984741211,1867,18.65999984741211,0.0
NXTC,2023-03-28,18.45599937438965,18.84000015258789,18.239999771118164,18.360000610351562,3325,18.360000610351562,0.0
NXTC,2023-03-29,18.719999313354492,18.719999313354492,18.360000610351562,18.360000610351562,375,18.360000610351562,0.0
NXTC,2023-03-30,18.360000610351562,18.600000381469727,17.760000228881836,17.8799991607666,3492,17.8799991607666,0.0
NXTC,2023-03-31,17.760000228881836,18.540000915527344,17.760000228881836,17.760000228881836,4692,17.760000228881836,0.0
NXTC,2023-04-03,17.760000228881836,18.239999771118164,17.652000427246094,18.0,1383,18.0,0.0
NXTC,2023-04-04,17.520000457763672,18.0,17.520000457763672,17.760000228881836,1100,17.760000228881836,0.0
NXTC,2023-04-05,17.639999389648438,17.8799991607666,17.520000457763672,17.639999389648438,5683,17.639999389648438,0.0
NXTC,2023-04-06,17.520000457763672,18.239999771118164,17.520000457763672,18.0,3050,18.0,0.0
NXTC,2023-04-10,18.1200008392334,19.079999923706055,18.0,18.719999313354492,1450,18.719999313354492,0.0
NXTC,2023-04-11,18.0,18.84000015258789,17.639999389648438,18.1200008392334,3083,18.1200008392334,0.0
NXTC,2023-04-12,18.299999237060547,18.299999237060547,18.1200008392334,18.1200008392334,692,18.1200008392334,0.0
NXTC,2023-04-13,18.239999771118164,18.540000915527344,18.0,18.540000915527344,1342,18.540000915527344,0.0
NXTC,2023-04-14,18.73200035095215,19.115999221801758,18.0,18.0,1550,18.0,0.0
NXTC,2023-04-17,18.479999542236328,18.93600082397461,17.940000534057617,18.360000610351562,2425,18.360000610351562,0.0
NXTC,2023-04-18,18.479999542236328,19.799999237060547,18.360000610351562,19.079999923706055,12033,19.079999923706055,0.0
NXTC,2023-04-19,19.31999969482422,19.68000030517578,18.360000610351562,18.600000381469727,4517,18.600000381469727,0.0
NXTC,2023-04-20,18.719999313354492,19.440000534057617,18.360000610351562,18.600000381469727,3808,18.600000381469727,0.0
NXTC,2023-04-21,18.719999313354492,18.719999313354492,18.360000610351562,18.479999542236328,4267,18.479999542236328,0.0
NXTC,2023-04-24,19.079999923706055,19.440000534057617,18.479999542236328,18.780000686645508,7267,18.780000686645508,0.0
NXTC,2023-04-25,18.479999542236328,18.719999313354492,18.239999771118164,18.239999771118164,1292,18.239999771118164,0.0
NXTC,2023-04-26,18.239999771118164,18.479999542236328,17.639999389648438,17.8799991607666,3158,17.8799991607666,0.0
NXTC,2023-04-27,18.1200008392334,18.360000610351562,17.639999389648438,18.1200008392334,1625,18.1200008392334,0.0
NXTC,2023-04-28,18.479999542236328,18.84000015258789,17.639999389648438,18.1200008392334,3467,18.1200008392334,0.0
NXTC,2023-05-01,18.1200008392334,19.200000762939453,18.1200008392334,18.719999313354492,2817,18.719999313354492,0.0
NXTC,2023-05-02,18.360000610351562,18.959999084472656,18.239999771118164,18.239999771118164,3050,18.239999771118164,0.0
NXTC,2023-05-03,18.360000610351562,18.91200065612793,18.239999771118164,18.239999771118164,7033,18.239999771118164,0.0
NXTC,2023-05-04,18.191999435424805,19.440000534057617,18.0,19.079999923706055,4825,19.079999923706055,0.0
NXTC,2023-05-05,19.200000762939453,19.920000076293945,18.719999313354492,19.079999923706055,5692,19.079999923706055,0.0
NXTC,2023-05-08,19.200000762939453,19.799999237060547,19.079999923706055,19.440000534057617,4667,19.440000534057617,0.0
NXTC,2023-05-09,19.31999969482422,22.559999465942383,19.31999969482422,20.8799991607666,20167,20.8799991607666,0.0
NXTC,2023-05-10,20.8799991607666,21.719999313354492,20.399999618530273,21.0,6467,21.0,0.0
NXTC,2023-05-11,20.8799991607666,22.559999465942383,19.920000076293945,21.360000610351562,7933,21.360000610351562,0.0
NXTC,2023-05-12,21.360000610351562,21.360000610351562,20.399999618530273,20.639999389648438,4792,20.639999389648438,0.0
NXTC,2023-05-15,20.760000228881836,21.0,20.15999984741211,20.43600082397461,1575,20.43600082397461,0.0
NXTC,2023-05-16,20.8799991607666,21.0,20.399999618530273,20.760000228881836,1542,20.760000228881836,0.0
NXTC,2023-05-17,21.0,21.45599937438965,20.520000457763672,21.0,5592,21.0,0.0
NXTC,2023-05-18,20.760000228881836,21.959999084472656,20.639999389648438,21.336000442504883,4658,21.336000442504883,0.0
NXTC,2023-05-19,21.84000015258789,22.200000762939453,21.1200008392334,21.600000381469727,2817,21.600000381469727,0.0
NXTC,2023-05-22,21.875999450683594,22.799999237060547,21.239999771118164,22.31999969482422,17033,22.31999969482422,0.0
NXTC,2023-05-23,22.31999969482422,23.040000915527344,21.719999313354492,21.84000015258789,5175,21.84000015258789,0.0
NXTC,2023-05-24,21.84000015258789,21.84000015258789,20.760000228881836,21.360000610351562,5558,21.360000610351562,0.0
NXTC,2023-05-25,21.804000854492188,21.804000854492188,20.520000457763672,20.639999389648438,4042,20.639999389648438,0.0
NXTC,2023-05-26,20.8799991607666,21.1200008392334,20.520000457763672,20.639999389648438,1200,20.639999389648438,0.0
NXTC,2023-05-30,20.639999389648438,21.360000610351562,20.520000457763672,21.0,1683,21.0,0.0
NXTC,2023-05-31,21.1200008392334,21.81599998474121,20.639999389648438,20.639999389648438,3092,20.639999389648438,0.0
NXTC,2023-06-01,20.280000686645508,20.8799991607666,20.040000915527344,20.124000549316406,1450,20.124000549316406,0.0
NXTC,2023-06-02,20.040000915527344,21.600000381469727,20.040000915527344,20.8799991607666,2842,20.8799991607666,0.0
NXTC,2023-06-05,21.479999542236328,21.479999542236328,20.687999725341797,21.1200008392334,783,21.1200008392334,0.0
NXTC,2023-06-06,21.600000381469727,21.84000015258789,21.0,21.84000015258789,6500,21.84000015258789,0.0
NXTC,2023-06-07,21.360000610351562,21.479999542236328,19.799999237060547,20.639999389648438,7192,20.639999389648438,0.0
NXTC,2023-06-08,20.639999389648438,21.239999771118164,19.920000076293945,21.239999771118164,1425,21.239999771118164,0.0
NXTC,2023-06-09,21.503999710083008,21.503999710083008,19.920000076293945,19.920000076293945,800,19.920000076293945,0.0
NXTC,2023-06-12,20.280000686645508,20.639999389648438,19.799999237060547,20.040000915527344,1200,20.040000915527344,0.0
NXTC,2023-06-13,19.440000534057617,20.280000686645508,19.440000534057617,19.799999237060547,1958,19.799999237060547,0.0
NXTC,2023-06-14,19.440000534057617,20.195999145507812,19.440000534057617,19.440000534057617,2675,19.440000534057617,0.0
NXTC,2023-06-15,19.440000534057617,20.399999618530273,19.440000534057617,20.040000915527344,842,20.040000915527344,0.0
NXTC,2023-06-16,19.992000579833984,20.040000915527344,19.559999465942383,19.68000030517578,900,19.68000030517578,0.0
NXTC,2023-06-20,19.440000534057617,20.760000228881836,19.31999969482422,19.920000076293945,4683,19.920000076293945,0.0
NXTC,2023-06-21,19.559999465942383,19.920000076293945,19.440000534057617,19.440000534057617,3958,19.440000534057617,0.0
NXTC,2023-06-22,19.440000534057617,19.920000076293945,19.440000534057617,19.440000534057617,2842,19.440000534057617,0.0
NXTC,2023-06-23,19.440000534057617,19.739999771118164,19.079999923706055,19.31999969482422,2575,19.31999969482422,0.0
NXTC,2023-06-26,19.440000534057617,19.799999237060547,18.1200008392334,18.600000381469727,13633,18.600000381469727,0.0
NXTC,2023-06-27,18.167999267578125,21.239999771118164,18.1200008392334,19.200000762939453,34225,19.200000762939453,0.0
NXTC,2023-06-28,19.200000762939453,20.040000915527344,19.200000762939453,19.559999465942383,4067,19.559999465942383,0.0
NXTC,2023-06-29,18.239999771118164,22.920000076293945,18.239999771118164,21.600000381469727,20992,21.600000381469727,0.0
NXTC,2023-06-30,21.479999542236328,22.440000534057617,21.360000610351562,21.600000381469727,3100,21.600000381469727,0.0
NXTC,2023-07-03,21.479999542236328,21.743999481201172,21.239999771118164,21.479999542236328,3858,21.479999542236328,0.0
NXTC,2023-07-05,20.8799991607666,21.959999084472656,20.8799991607666,21.719999313354492,1125,21.719999313354492,0.0
NXTC,2023-07-06,20.639999389648438,21.780000686645508,20.15999984741211,21.479999542236328,2933,21.479999542236328,0.0
NXTC,2023-07-07,21.959999084472656,22.200000762939453,21.239999771118164,21.479999542236328,1525,21.479999542236328,0.0
NXTC,2023-07-10,21.600000381469727,22.079999923706055,21.360000610351562,21.719999313354492,950,21.719999313354492,0.0
NXTC,2023-07-11,22.31999969482422,22.440000534057617,21.1200008392334,21.239999771118164,3483,21.239999771118164,0.0
NXTC,2023-07-12,21.360000610351562,22.31999969482422,21.1200008392334,21.600000381469727,5417,21.600000381469727,0.0
NXTC,2023-07-13,21.624000549316406,22.200000762939453,21.1200008392334,21.479999542236328,583,21.479999542236328,0.0
NXTC,2023-07-14,21.1200008392334,21.360000610351562,20.760000228881836,21.1200008392334,583,21.1200008392334,0.0
NXTC,2023-07-17,20.639999389648438,22.04400062561035,20.639999389648438,21.479999542236328,492,21.479999542236328,0.0
NXTC,2023-07-18,21.347999572753906,22.200000762939453,21.347999572753906,22.079999923706055,1117,22.079999923706055,0.0
NXTC,2023-07-19,21.84000015258789,21.84000015258789,21.1200008392334,21.1200008392334,2183,21.1200008392334,0.0
