symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2019-01-08,212.0,213.75,203.5,210.75,4816,210.75,0.0
SYRE,2019-01-09,212.5,219.75,210.52499389648438,216.0,4152,216.0,0.0
SYRE,2019-01-10,212.0749969482422,218.0,209.5,214.0,2312,214.0,0.0
SYRE,2019-01-11,212.25,215.5,207.0,212.75,2300,212.75,0.0
SYRE,2019-01-14,212.0,214.75,206.75,207.5,1584,207.5,0.0
SYRE,2019-01-15,208.75,221.1999969482422,205.0,217.25,2880,217.25,0.0
SYRE,2019-01-16,217.25,228.25,215.25,227.25,3592,227.25,0.0
SYRE,2019-01-17,227.0,229.25,223.0,224.0,2964,224.0,0.0
SYRE,2019-01-18,224.0,227.625,218.0,223.0,3964,223.0,0.0
SYRE,2019-01-22,221.25,223.9499969482422,212.25,218.5,3884,218.5,0.0
SYRE,2019-01-23,217.0,222.5,210.5,212.25,2240,212.25,0.0
SYRE,2019-01-24,212.0,214.25,206.75,208.75,1060,208.75,0.0
SYRE,2019-01-25,214.0500030517578,217.375,208.125,214.0,1320,214.0,0.0
SYRE,2019-01-28,211.5,218.75,208.02499389648438,212.75,1856,212.75,0.0
SYRE,2019-01-29,213.25,218.25,207.5,217.5,1624,217.5,0.0
SYRE,2019-01-30,218.75,229.0,215.25,225.0,4512,225.0,0.0
SYRE,2019-01-31,225.0,232.25,225.0,228.5,2268,228.5,0.0
SYRE,2019-02-01,228.25,233.25,225.25,229.5,2840,229.5,0.0
SYRE,2019-02-04,226.75,235.3249969482422,226.75,229.0,1396,229.0,0.0
SYRE,2019-02-05,232.85000610351562,236.25,231.75,235.0,1728,235.0,0.0
SYRE,2019-02-06,202.25,204.0,180.0,190.0,74696,190.0,0.0
SYRE,2019-02-07,187.75,199.0,187.5,195.75,12332,195.75,0.0
SYRE,2019-02-08,196.25,200.0,193.5,195.75,8360,195.75,0.0
SYRE,2019-02-11,198.0,200.25,194.25,195.0,6592,195.0,0.0
SYRE,2019-02-12,195.25,196.25,188.02499389648438,191.5,4012,191.5,0.0
SYRE,2019-02-13,193.0,198.25,187.5,197.5,22088,197.5,0.0
SYRE,2019-02-14,194.75,207.5,194.75,204.0,11820,204.0,0.0
SYRE,2019-02-15,204.75,211.25,200.75,208.75,12368,208.75,0.0
SYRE,2019-02-19,207.5,210.5,200.0,204.25,5768,204.25,0.0
SYRE,2019-02-20,205.0,205.25,197.75,204.75,8812,204.75,0.0
SYRE,2019-02-21,203.75,204.0,198.5,201.5,5556,201.5,0.0
SYRE,2019-02-22,202.25,208.0,197.5,206.25,5200,206.25,0.0
SYRE,2019-02-25,207.5,216.75,205.25,213.25,8556,213.25,0.0
SYRE,2019-02-26,213.0,213.0,204.125,208.5,3060,208.5,0.0
SYRE,2019-02-27,208.5,212.5,201.0,208.75,2960,208.75,0.0
SYRE,2019-02-28,209.0,212.25,202.5,209.0,3060,209.0,0.0
SYRE,2019-03-01,208.25,216.125,208.25,214.75,2092,214.75,0.0
SYRE,2019-03-04,216.5,217.8249969482422,210.75,212.5,9336,212.5,0.0
SYRE,2019-03-05,212.5,214.25,206.5,211.25,5444,211.25,0.0
SYRE,2019-03-06,210.0,210.0,199.0,201.5,5916,201.5,0.0
SYRE,2019-03-07,201.25,206.0,200.5,205.0,3580,205.0,0.0
SYRE,2019-03-08,204.0,207.25,196.5,200.0,7448,200.0,0.0
SYRE,2019-03-11,201.0,207.5,191.75,205.75,4988,205.75,0.0
SYRE,2019-03-12,205.5,210.25,201.25,207.75,13020,207.75,0.0
SYRE,2019-03-13,209.75,211.97500610351562,204.75,209.25,5692,209.25,0.0
SYRE,2019-03-14,209.75,210.875,207.0,207.75,7664,207.75,0.0
SYRE,2019-03-15,207.75,210.375,200.0,200.0,12200,200.0,0.0
SYRE,2019-03-18,201.5,210.75,199.77499389648438,205.0,7180,205.0,0.0
SYRE,2019-03-19,205.0,207.5,201.25,206.25,4128,206.25,0.0
SYRE,2019-03-20,206.25,206.75,200.0,202.25,6908,202.25,0.0
SYRE,2019-03-21,203.75,206.5,202.5,204.5,11692,204.5,0.0
SYRE,2019-03-22,202.75,203.6999969482422,193.25,193.75,18408,193.75,0.0
SYRE,2019-03-25,188.5,199.5,188.25,197.5,14804,197.5,0.0
SYRE,2019-03-26,197.5,200.25,195.5,196.75,3384,196.75,0.0
SYRE,2019-03-27,196.75,199.625,189.625,197.0,17236,197.0,0.0
SYRE,2019-03-28,196.0,200.5,195.75,198.75,3680,198.75,0.0
SYRE,2019-03-29,200.0,202.0,197.25,201.25,19980,201.25,0.0
SYRE,2019-04-01,200.0,204.5,191.25,200.0,10396,200.0,0.0
SYRE,2019-04-02,201.0,206.75,198.25,205.0,45216,205.0,0.0
SYRE,2019-04-03,207.75,214.0,206.625,212.75,10460,212.75,0.0
SYRE,2019-04-04,212.5,223.0,212.5,219.5,10548,219.5,0.0
SYRE,2019-04-05,219.5,222.0,213.25,219.25,4744,219.25,0.0
SYRE,2019-04-08,221.75,222.5,185.5,202.25,23536,202.25,0.0
SYRE,2019-04-09,202.75,204.27499389648438,194.75,195.75,8956,195.75,0.0
SYRE,2019-04-10,196.25,196.25,184.5,185.0,8100,185.0,0.0
SYRE,2019-04-11,186.25,188.75,180.25,182.5,8132,182.5,0.0
SYRE,2019-04-12,184.75,186.25,180.5,181.25,4404,181.25,0.0
SYRE,2019-04-15,181.0,184.25,173.02499389648438,181.25,8344,181.25,0.0
SYRE,2019-04-16,181.25,190.375,181.25,186.75,7280,186.75,0.0
SYRE,2019-04-17,187.75,187.75,177.5,183.5,5760,183.5,0.0
SYRE,2019-04-18,183.0,189.0749969482422,180.5,184.25,7596,184.25,0.0
SYRE,2019-04-22,185.75,186.25,178.25,182.75,2776,182.75,0.0
SYRE,2019-04-23,183.25,187.75,181.0,185.75,17172,185.75,0.0
SYRE,2019-04-24,186.0,189.0,183.0,185.0,2520,185.0,0.0
SYRE,2019-04-25,184.5,186.0,179.75,183.25,3740,183.25,0.0
SYRE,2019-04-26,182.25,184.75,177.0749969482422,180.25,2376,180.25,0.0
SYRE,2019-04-29,180.0,182.0,175.0,175.25,3624,175.25,0.0
SYRE,2019-04-30,175.0,177.0,166.35000610351562,171.25,5708,171.25,0.0
SYRE,2019-05-01,171.0,175.0,166.0,166.5,3816,166.5,0.0
SYRE,2019-05-02,165.5,169.5,161.25,168.0,3784,168.0,0.0
SYRE,2019-05-03,169.0,176.0,169.0,174.0,3044,174.0,0.0
SYRE,2019-05-06,170.5,176.75,170.1999969482422,175.0,1584,175.0,0.0
SYRE,2019-05-07,173.25,175.0,167.0,169.5,3644,169.5,0.0
SYRE,2019-05-08,170.0,172.25,167.75,171.75,2236,171.75,0.0
SYRE,2019-05-09,170.25,170.75,166.25,170.0,2188,170.0,0.0
SYRE,2019-05-10,167.75,173.75,165.6750030517578,171.25,3092,171.25,0.0
SYRE,2019-05-13,168.75,168.75,162.0,164.0,2612,164.0,0.0
SYRE,2019-05-14,166.25,171.0,160.5,170.25,2932,170.25,0.0
SYRE,2019-05-15,168.75,173.0,163.0,170.75,2840,170.75,0.0
SYRE,2019-05-16,172.75,173.75,168.25,171.75,2276,171.75,0.0
SYRE,2019-05-17,170.5,171.875,160.5,162.0,3660,162.0,0.0
SYRE,2019-05-20,166.0,169.0,159.0749969482422,162.5,5408,162.5,0.0
SYRE,2019-05-21,168.75,175.0,162.5,173.0,6724,173.0,0.0
SYRE,2019-05-22,172.0,177.0,166.5,171.25,2652,171.25,0.0
SYRE,2019-05-23,172.5,172.5,166.25,169.25,3480,169.25,0.0
SYRE,2019-05-24,169.75,171.75,165.25,170.5,3172,170.5,0.0
SYRE,2019-05-28,169.25,172.5,168.25,170.75,3692,170.75,0.0
SYRE,2019-05-29,168.0,170.0,158.25,159.75,6968,159.75,0.0
SYRE,2019-05-30,161.25,165.0,160.75,163.0,7476,163.0,0.0
SYRE,2019-05-31,160.75,163.125,153.77499389648438,156.0,6108,156.0,0.0
SYRE,2019-06-03,155.75,162.10000610351562,151.125,156.5,4160,156.5,0.0
SYRE,2019-06-04,160.0,163.0,155.5,162.0,2712,162.0,0.0
SYRE,2019-06-05,162.5,166.25,159.25,164.0,5420,164.0,0.0
SYRE,2019-06-06,163.25,164.25,159.0,159.75,3424,159.75,0.0
SYRE,2019-06-07,160.25,160.5,157.75,158.25,2912,158.25,0.0
SYRE,2019-06-10,158.5,160.0,155.25,155.75,10888,155.75,0.0
SYRE,2019-06-11,156.5,158.0,149.75,153.0,6248,153.0,0.0
SYRE,2019-06-12,152.75,156.0,151.0,152.5,6436,152.5,0.0
SYRE,2019-06-13,153.25,155.75,152.0,153.75,8512,153.75,0.0
SYRE,2019-06-14,153.75,157.875,153.75,154.5,5088,154.5,0.0
SYRE,2019-06-17,157.0,160.0,156.75,158.75,11416,158.75,0.0
SYRE,2019-06-18,159.5,165.25,159.5,162.0,5744,162.0,0.0
SYRE,2019-06-19,162.0,164.25,159.25,164.0,8852,164.0,0.0
SYRE,2019-06-20,165.0,168.5,165.0,165.0,8204,165.0,0.0
SYRE,2019-06-21,164.0,164.75,161.5,162.75,5892,162.75,0.0
SYRE,2019-06-24,162.75,164.25,157.5,159.0,7960,159.0,0.0
SYRE,2019-06-25,159.25,162.0,157.125,157.5,5572,157.5,0.0
SYRE,2019-06-26,158.75,159.75,155.0,156.75,4840,156.75,0.0
SYRE,2019-06-27,156.5,163.0,156.5,160.25,13508,160.25,0.0
SYRE,2019-06-28,162.0,174.72500610351562,162.0,171.25,62772,171.25,0.0
SYRE,2019-07-01,172.5,173.75,169.75,171.0,3376,171.0,0.0
SYRE,2019-07-02,171.0,171.0,161.75,167.75,8988,167.75,0.0
SYRE,2019-07-03,169.25,169.25,165.0,165.0,1764,165.0,0.0
SYRE,2019-07-05,164.5,167.5,162.75,164.5,1744,164.5,0.0
SYRE,2019-07-08,163.75,165.75,158.75,162.0,10396,162.0,0.0
SYRE,2019-07-09,161.5,164.75,160.25,164.25,8192,164.25,0.0
SYRE,2019-07-10,165.0,165.5,161.25,163.25,2308,163.25,0.0
SYRE,2019-07-11,164.0,164.0,159.5,160.5,4136,160.5,0.0
SYRE,2019-07-12,160.5,168.75,160.5,167.25,6292,167.25,0.0
SYRE,2019-07-15,167.25,171.5,165.25,169.5,3456,169.5,0.0
SYRE,2019-07-16,169.75,172.5,165.875,172.0,4596,172.0,0.0
SYRE,2019-07-17,171.5,179.75,169.125,178.75,7916,178.75,0.0
SYRE,2019-07-18,178.5,178.75,172.0,175.25,5144,175.25,0.0
SYRE,2019-07-19,173.75,176.5,168.75,175.0,4116,175.0,0.0
SYRE,2019-07-22,175.25,178.25,173.5,174.75,1944,174.75,0.0
SYRE,2019-07-23,175.5,175.5,169.5,172.75,3292,172.75,0.0
SYRE,2019-07-24,172.25,179.25,169.5,178.75,5036,178.75,0.0
SYRE,2019-07-25,179.5,213.75,167.5,213.75,19512,213.75,0.0
SYRE,2019-07-26,214.5,214.5,205.25,209.0,10276,209.0,0.0
SYRE,2019-07-29,209.25,211.75,206.8249969482422,211.5,4056,211.5,0.0
SYRE,2019-07-30,209.5,225.75,207.125,224.5,6264,224.5,0.0
SYRE,2019-07-31,225.5,227.5,219.25,224.0,7180,224.0,0.0
SYRE,2019-08-01,223.75,227.25,217.5,225.0,5160,225.0,0.0
SYRE,2019-08-02,222.5,224.0,215.5,223.5,5104,223.5,0.0
SYRE,2019-08-05,218.0,218.0,202.5,203.5,6116,203.5,0.0
SYRE,2019-08-06,200.75,204.25,190.5,197.75,5016,197.75,0.0
SYRE,2019-08-07,189.75,199.25,185.0,195.25,6660,195.25,0.0
SYRE,2019-08-08,194.9499969482422,199.5,193.75,198.5,5672,198.5,0.0
SYRE,2019-08-09,197.25,202.0,194.0,195.75,2104,195.75,0.0
SYRE,2019-08-12,194.5,200.0,190.6999969482422,194.5,1528,194.5,0.0
SYRE,2019-08-13,193.75,202.22500610351562,193.75,199.5,4728,199.5,0.0
SYRE,2019-08-14,195.75,199.5,192.75,197.5,3160,197.5,0.0
SYRE,2019-08-15,197.5,206.0,194.02499389648438,194.75,2828,194.75,0.0
SYRE,2019-08-16,195.75,198.75,193.1750030517578,197.5,1648,197.5,0.0
SYRE,2019-08-19,199.25,203.5,193.75,202.25,1692,202.25,0.0
SYRE,2019-08-20,200.5,203.0,197.75,201.25,636,201.25,0.0
SYRE,2019-08-21,202.5,207.0,201.0,204.0,2456,204.0,0.0
SYRE,2019-08-22,204.75,206.25,197.5,198.75,6128,198.75,0.0
SYRE,2019-08-23,198.0,199.5,182.75,185.25,2516,185.25,0.0
SYRE,2019-08-26,186.75,193.25,185.85000610351562,193.25,1624,193.25,0.0
SYRE,2019-08-27,195.25,196.75,185.75,187.5,1800,187.5,0.0
SYRE,2019-08-28,188.75,191.0,184.75,188.75,1232,188.75,0.0
SYRE,2019-08-29,191.0,195.0,186.25,192.25,2208,192.25,0.0
SYRE,2019-08-30,192.25,196.25,190.0,195.125,1592,195.125,0.0
SYRE,2019-09-03,193.75,217.5,188.5,192.75,4620,192.75,0.0
SYRE,2019-09-04,193.75,196.0,188.5,195.5,2236,195.5,0.0
SYRE,2019-09-05,196.25,203.0,189.25,202.5,2560,202.5,0.0
SYRE,2019-09-06,204.5,206.25,199.875,200.25,1584,200.25,0.0
SYRE,2019-09-09,201.25,203.5,195.25,203.5,1404,203.5,0.0
SYRE,2019-09-10,203.75,213.5,198.85000610351562,211.75,2324,211.75,0.0
SYRE,2019-09-11,213.5,220.5,210.5,220.0,2616,220.0,0.0
SYRE,2019-09-12,222.0,224.0,215.25,221.75,3136,221.75,0.0
SYRE,2019-09-13,224.0,224.0,208.0,212.5,3872,212.5,0.0
SYRE,2019-09-16,210.0,219.5,207.0,218.0,4736,218.0,0.0
SYRE,2019-09-17,216.5,220.5,212.75,219.5,1624,219.5,0.0
SYRE,2019-09-18,220.5,220.5,213.75,216.75,1732,216.75,0.0
SYRE,2019-09-19,217.25,220.5,213.25,213.5,1124,213.5,0.0
SYRE,2019-09-20,213.5,217.25,207.0,216.5,8876,216.5,0.0
SYRE,2019-09-23,212.75,221.0,203.75,205.0,3940,205.0,0.0
SYRE,2019-09-24,212.875,212.875,195.75,200.5,2376,200.5,0.0
SYRE,2019-09-25,200.25,205.5,197.14999389648438,203.0,1992,203.0,0.0
SYRE,2019-09-26,202.75,205.10000610351562,192.0,192.375,1344,192.375,0.0
SYRE,2019-09-27,192.75,199.0,187.89999389648438,191.0,1500,191.0,0.0
SYRE,2019-09-30,191.75,195.0,185.25,192.25,2652,192.25,0.0
SYRE,2019-10-01,191.5,195.75,190.52499389648438,191.25,1964,191.25,0.0
SYRE,2019-10-02,190.0,194.75,184.25,187.75,1832,187.75,0.0
SYRE,2019-10-03,187.5,187.5,180.75,181.5,1624,181.5,0.0
SYRE,2019-10-04,182.25,185.0,178.375,180.75,1144,180.75,0.0
SYRE,2019-10-07,180.0,183.0,179.25,182.25,832,182.25,0.0
SYRE,2019-10-08,179.75,182.5,176.25,181.5,1140,181.5,0.0
SYRE,2019-10-09,184.25,185.25,178.0,183.0,1640,183.0,0.0
SYRE,2019-10-10,184.5,194.25,181.75,190.0,1828,190.0,0.0
SYRE,2019-10-11,193.0,198.5,192.75,194.75,1604,194.75,0.0
SYRE,2019-10-14,192.5,196.0,186.75,187.5,1288,187.5,0.0
SYRE,2019-10-15,188.25,192.25,184.25,190.0,908,190.0,0.0
SYRE,2019-10-16,189.5,196.0,189.5,194.25,656,194.25,0.0
SYRE,2019-10-17,197.6999969482422,199.72500610351562,195.0,197.5,1264,197.5,0.0
SYRE,2019-10-18,195.25,197.5749969482422,190.89999389648438,195.5,1404,195.5,0.0
SYRE,2019-10-21,198.75,200.0,191.25,194.75,2512,194.75,0.0
SYRE,2019-10-22,195.0,196.5,190.5,191.75,780,191.75,0.0
SYRE,2019-10-23,192.25,192.25,187.75,190.25,864,190.25,0.0
SYRE,2019-10-24,192.25,192.25,181.75,182.5,2000,182.5,0.0
SYRE,2019-10-25,182.5,188.25,181.0,186.25,1356,186.25,0.0
SYRE,2019-10-28,186.75,194.0,185.0,193.25,1220,193.25,0.0
SYRE,2019-10-29,192.25,203.25,191.0,201.0,1348,201.0,0.0
SYRE,2019-10-30,201.0,201.0,193.0,199.25,1160,199.25,0.0
SYRE,2019-10-31,199.25,200.75,187.5,190.25,1756,190.25,0.0
SYRE,2019-11-01,195.5,207.5,194.75,206.0,3752,206.0,0.0
SYRE,2019-11-04,204.0,208.5,189.1750030517578,207.75,952,207.75,0.0
SYRE,2019-11-05,209.75,212.5,204.75,205.5,892,205.5,0.0
SYRE,2019-11-06,203.75,203.75,197.5,201.25,752,201.25,0.0
SYRE,2019-11-07,203.75,204.25,192.625,196.75,1648,196.75,0.0
SYRE,2019-11-08,194.75,200.25,191.0,198.25,1356,198.25,0.0
SYRE,2019-11-11,195.0,203.0,191.5,201.0,1100,201.0,0.0
SYRE,2019-11-12,201.75,204.25,195.25,199.0,744,199.0,0.0
SYRE,2019-11-13,196.25,202.0,195.75,197.5,732,197.5,0.0
SYRE,2019-11-14,191.375,202.5,191.375,196.25,1380,196.25,0.0
SYRE,2019-11-15,198.25,200.5,192.0,195.75,1500,195.75,0.0
SYRE,2019-11-18,193.75,193.75,182.0,185.25,2668,185.25,0.0
SYRE,2019-11-19,184.5,201.75,184.5,200.0,2980,200.0,0.0
SYRE,2019-11-20,198.75,211.1750030517578,198.75,207.5,6976,207.5,0.0
SYRE,2019-11-21,209.25,211.0,204.25,210.25,1748,210.25,0.0
SYRE,2019-11-22,212.5,213.75,206.5,210.75,3084,210.75,0.0
SYRE,2019-11-25,213.5,215.75,208.75,212.75,2984,212.75,0.0
SYRE,2019-11-26,206.0,216.75,202.5,212.0,2124,212.0,0.0
SYRE,2019-11-27,214.0,216.75,210.25,212.5,1456,212.5,0.0
SYRE,2019-11-29,212.25,216.75,210.64999389648438,213.75,1200,213.75,0.0
SYRE,2019-12-02,212.5,213.0,206.25,210.0,2044,210.0,0.0
SYRE,2019-12-03,207.75,210.0,200.5,201.0,2648,201.0,0.0
SYRE,2019-12-04,202.5,206.0,196.75,201.5,4604,201.5,0.0
SYRE,2019-12-05,202.0,202.0,192.5,193.5,1864,193.5,0.0
SYRE,2019-12-06,196.25,201.75,192.0,197.0,4604,197.0,0.0
SYRE,2019-12-09,196.5,200.25,193.75,196.5,2704,196.5,0.0
SYRE,2019-12-10,197.75,202.5,197.5,200.0,1448,200.0,0.0
SYRE,2019-12-11,201.75,209.5,196.5,197.5,3032,197.5,0.0
SYRE,2019-12-12,194.5,199.75,193.25,199.25,2652,199.25,0.0
SYRE,2019-12-13,199.5,204.75,194.25,195.5,2496,195.5,0.0
SYRE,2019-12-16,199.5,202.0,197.0,200.0,3692,200.0,0.0
SYRE,2019-12-17,200.0,202.375,195.75,197.0,1324,197.0,0.0
SYRE,2019-12-18,198.5,200.875,192.0,193.5,2368,193.5,0.0
SYRE,2019-12-19,196.625,197.5,190.0,190.0,2724,190.0,0.0
SYRE,2019-12-20,189.75,194.0,182.6999969482422,183.75,10784,183.75,0.0
SYRE,2019-12-23,185.5,195.25,180.5,194.75,3060,194.75,0.0
SYRE,2019-12-24,195.25,203.75,195.25,198.0,1136,198.0,0.0
SYRE,2019-12-26,198.25,203.25,193.75,196.5,1000,196.5,0.0
SYRE,2019-12-27,195.5,200.0,192.25,197.5,3264,197.5,0.0
SYRE,2019-12-30,198.25,200.0,189.75,191.5,1452,191.5,0.0
SYRE,2019-12-31,190.75,194.25,187.5,191.0,1184,191.0,0.0
SYRE,2020-01-02,185.75,195.0,183.25,193.75,2324,193.75,0.0
SYRE,2020-01-03,190.75,195.0,188.25,192.25,888,192.25,0.0
SYRE,2020-01-06,189.25,194.125,184.75,190.25,1348,190.25,0.0
SYRE,2020-01-07,188.75,199.5,188.75,196.75,1768,196.75,0.0
SYRE,2020-01-08,195.5,198.75,192.75,197.75,1508,197.75,0.0
SYRE,2020-01-09,198.75,200.25,193.0,194.0,1424,194.0,0.0
SYRE,2020-01-10,193.0,198.5,189.0,191.0,1248,191.0,0.0
SYRE,2020-01-13,189.5,200.25,185.75,194.25,1924,194.25,0.0
SYRE,2020-01-14,192.25,197.0,187.75,189.0,1148,189.0,0.0
SYRE,2020-01-15,189.0,199.0,188.0,189.25,1716,189.25,0.0
SYRE,2020-01-16,192.25,194.25,190.75,192.0,704,192.0,0.0
SYRE,2020-01-17,194.5,201.5,192.75,198.5,4092,198.5,0.0
SYRE,2020-01-21,198.75,198.75,195.0,196.0,1728,196.0,0.0
SYRE,2020-01-22,197.75,201.0,193.75,199.0,3384,199.0,0.0
SYRE,2020-01-23,197.5,200.0,190.0,191.0,1168,191.0,0.0
SYRE,2020-01-24,192.0,192.0,183.25,184.75,1956,184.75,0.0
SYRE,2020-01-27,182.25,184.5,178.25,179.125,3052,179.125,0.0
SYRE,2020-01-28,182.64999389648438,184.75,179.85000610351562,181.5,1740,181.5,0.0
SYRE,2020-01-29,180.25,189.0,174.25,186.75,3260,186.75,0.0
SYRE,2020-01-30,184.0,187.5,176.25,177.0,1796,177.0,0.0
SYRE,2020-01-31,175.0,185.25,167.25,181.5,4360,181.5,0.0
SYRE,2020-02-03,182.5,187.75,176.75,187.0,2248,187.0,0.0
SYRE,2020-02-04,188.25,202.5,188.25,198.75,3152,198.75,0.0
SYRE,2020-02-05,203.5,209.25,199.25,207.75,2688,207.75,0.0
SYRE,2020-02-06,209.5,211.25,203.25,204.75,2068,204.75,0.0
SYRE,2020-02-07,201.75,207.25,191.75,195.75,4200,195.75,0.0
SYRE,2020-02-10,193.25,206.75,193.25,206.75,1276,206.75,0.0
SYRE,2020-02-11,206.0,209.0,206.0,208.75,1152,208.75,0.0
SYRE,2020-02-12,211.0,212.5,210.125,212.0,1620,212.0,0.0
SYRE,2020-02-13,209.75,212.5,208.5,209.0,736,209.0,0.0
SYRE,2020-02-14,207.1999969482422,212.0,202.75,203.75,1060,203.75,0.0
SYRE,2020-02-18,205.25,206.25,203.75,204.75,588,204.75,0.0
SYRE,2020-02-19,205.0,206.25,205.0,205.5,1200,205.5,0.0
SYRE,2020-02-20,204.0,206.0,200.75,201.75,1268,201.75,0.0
SYRE,2020-02-21,202.25,202.25,192.75,196.75,1820,196.75,0.0
SYRE,2020-02-24,187.5,189.25,181.5,185.5,3044,185.5,0.0
SYRE,2020-02-25,192.75,200.0,180.0,180.5,1988,180.5,0.0
SYRE,2020-02-26,185.75,186.375,175.75,184.25,3440,184.25,0.0
SYRE,2020-02-27,180.5,180.5,170.75,171.5,5104,171.5,0.0
SYRE,2020-02-28,168.25,172.875,163.875,170.75,4624,170.75,0.0
SYRE,2020-03-02,169.25,176.0,169.0,172.0,1868,172.0,0.0
SYRE,2020-03-03,170.25,171.75,157.75,160.75,3452,160.75,0.0
SYRE,2020-03-04,164.0,175.0,163.75,174.5,1928,174.5,0.0
SYRE,2020-03-05,168.25,175.0,160.75,164.0,2196,164.0,0.0
SYRE,2020-03-06,157.25,165.0,152.0,157.75,2372,157.75,0.0
SYRE,2020-03-09,150.25,157.25,148.25,153.25,2548,153.25,0.0
SYRE,2020-03-10,158.5,161.0,145.25,149.5,3228,149.5,0.0
SYRE,2020-03-11,144.75,145.75,133.0,134.5,2756,134.5,0.0
SYRE,2020-03-12,125.25,129.75,110.0,111.5,4464,111.5,0.0
SYRE,2020-03-13,115.0,120.75,110.0,120.0,5344,120.0,0.0
SYRE,2020-03-16,110.0,131.25,87.5,87.75,6200,87.75,0.0
SYRE,2020-03-17,90.5,113.25,90.5,113.25,5216,113.25,0.0
SYRE,2020-03-18,104.25,110.5,90.25,95.25,3604,95.25,0.0
SYRE,2020-03-19,100.0,108.75,92.75,108.0,3604,108.0,0.0
SYRE,2020-03-20,109.0,114.5,97.0,99.75,4224,99.75,0.0
SYRE,2020-03-23,99.0,106.375,92.5,104.25,2068,104.25,0.0
SYRE,2020-03-24,105.5,110.75,100.625,108.25,3700,108.25,0.0
SYRE,2020-03-25,108.25,120.2750015258789,99.5,117.75,3032,117.75,0.0
SYRE,2020-03-26,118.5,130.25,118.5,130.0,3616,130.0,0.0
SYRE,2020-03-27,120.75,123.25,115.0,118.0,1684,118.0,0.0
SYRE,2020-03-30,119.25,119.25,111.75,117.0,1976,117.0,0.0
SYRE,2020-03-31,117.25,119.5,112.375,116.5,2252,116.5,0.0
SYRE,2020-04-01,112.25,117.25,107.75,109.25,2296,109.25,0.0
SYRE,2020-04-02,108.25,118.75,101.75,108.75,3300,108.75,0.0
SYRE,2020-04-03,106.0,107.25,100.0,100.25,3060,100.25,0.0
SYRE,2020-04-06,105.75,122.75,105.75,121.5,3876,121.5,0.0
SYRE,2020-04-07,123.75,127.0,112.5,121.25,2668,121.25,0.0
SYRE,2020-04-08,126.25,135.75,123.75,130.25,3936,130.25,0.0
SYRE,2020-04-09,136.75,142.25,126.5,136.0,4736,136.0,0.0
SYRE,2020-04-13,137.5,148.5,134.3249969482422,145.0,2368,145.0,0.0
SYRE,2020-04-14,149.25,154.75,138.75,153.75,4336,153.75,0.0
SYRE,2020-04-15,148.0,148.5500030517578,136.75,137.0,2824,137.0,0.0
SYRE,2020-04-16,132.0,134.5,122.75,134.0,3560,134.0,0.0
SYRE,2020-04-17,135.25,143.625,129.5,141.5,2364,141.5,0.0
SYRE,2020-04-20,139.5,145.5,131.25,132.25,1740,132.25,0.0
SYRE,2020-04-21,127.5,139.0,127.5,136.25,2232,136.25,0.0
SYRE,2020-04-22,141.0,143.5,136.25,140.125,1152,140.125,0.0
SYRE,2020-04-23,140.0,148.5,135.75,138.0,1884,138.0,0.0
SYRE,2020-04-24,137.5,144.75,134.0749969482422,141.75,2420,141.75,0.0
SYRE,2020-04-27,142.75,147.1999969482422,138.0,138.75,2772,138.75,0.0
SYRE,2020-04-28,162.5,191.75,156.5,177.625,111960,177.625,0.0
SYRE,2020-04-29,166.75,194.25,165.0,189.0,14768,189.0,0.0
SYRE,2020-04-30,180.25,196.25,165.5,194.25,9384,194.25,0.0
SYRE,2020-05-01,188.0,199.25,171.25,187.5,11416,187.5,0.0
SYRE,2020-05-04,197.75,202.5,190.75,200.0,9984,200.0,0.0
SYRE,2020-05-05,203.75,214.0,200.5,202.5,9108,202.5,0.0
SYRE,2020-05-06,203.25,204.0,185.25,186.5,6908,186.5,0.0
SYRE,2020-05-07,194.0,201.25,186.25,196.75,12420,196.75,0.0
SYRE,2020-05-08,202.75,218.0,199.5,206.25,9084,206.25,0.0
SYRE,2020-05-11,206.5,215.75,202.0,204.75,7428,204.75,0.0
SYRE,2020-05-12,205.5,205.5,175.375,178.125,12840,178.125,0.0
SYRE,2020-05-13,177.25,180.5,166.5,168.75,9852,168.75,0.0
SYRE,2020-05-14,165.25,171.0,155.0,167.75,8224,167.75,0.0
SYRE,2020-05-15,166.75,181.5,163.0,178.0,6708,178.0,0.0
SYRE,2020-05-18,185.5,196.0,185.5,191.75,11704,191.75,0.0
SYRE,2020-05-19,193.5,211.0,192.75,206.75,15668,206.75,0.0
SYRE,2020-05-20,210.5,213.625,204.75,213.25,5532,213.25,0.0
SYRE,2020-05-21,212.25,219.75,209.25,216.0,6224,216.0,0.0
SYRE,2020-05-22,217.5,225.5,214.5,222.25,5904,222.25,0.0
SYRE,2020-05-26,230.0,232.25,218.0,226.5,15120,226.5,0.0
SYRE,2020-05-27,231.0,234.5,219.25,226.0,10532,226.0,0.0
SYRE,2020-05-28,226.5,230.0,221.25,222.5,6920,222.5,0.0
SYRE,2020-05-29,222.25,225.5,212.0,220.25,5696,220.25,0.0
SYRE,2020-06-01,219.25,227.75,212.75,223.25,8352,223.25,0.0
SYRE,2020-06-02,225.25,227.75,221.75,226.0,5388,226.0,0.0
