symbol,date,open,high,low,close,volume,adjclose,splits
USO,2015-10-30,117.27999877929688,120.16000366210938,116.55999755859375,118.4800033569336,2415288,118.4800033569336,0.0
USO,2015-11-02,117.5199966430664,119.36000061035156,117.19999694824219,118.0,2009450,118.0,0.0
USO,2015-11-03,120.31999969482422,123.5999984741211,119.5199966430664,122.23999786376953,4542538,122.23999786376953,0.0
USO,2015-11-04,121.5999984741211,122.23999786376953,118.0,118.80000305175781,3222875,118.80000305175781,0.0
USO,2015-11-05,117.36000061035156,118.72000122070312,115.36000061035156,115.83999633789062,3267375,115.83999633789062,0.0
USO,2015-11-06,114.31999969482422,114.95999908447266,112.80000305175781,113.83999633789062,2799963,113.83999633789062,0.0
USO,2015-11-09,112.80000305175781,113.83999633789062,111.5999984741211,112.63999938964844,2782213,112.63999938964844,0.0
USO,2015-11-10,112.0,114.31999969482422,111.91999816894531,112.72000122070312,1985975,112.72000122070312,0.0
USO,2015-11-11,112.4800033569336,112.72000122070312,109.12000274658203,110.08000183105469,3019288,110.08000183105469,0.0
USO,2015-11-12,107.5999984741211,109.5999984741211,106.55999755859375,106.80000305175781,4195875,106.80000305175781,0.0
USO,2015-11-13,105.5999984741211,105.83999633789062,103.27999877929688,104.4800033569336,4322938,104.4800033569336,0.0
USO,2015-11-16,104.0,107.44000244140625,102.4800033569336,107.12000274658203,4723425,107.12000274658203,0.0
USO,2015-11-17,105.36000061035156,105.76000213623047,103.5199966430664,104.08000183105469,2872350,104.08000183105469,0.0
USO,2015-11-18,105.12000274658203,105.5999984741211,102.63999938964844,104.4000015258789,3094350,104.4000015258789,0.0
USO,2015-11-19,103.36000061035156,104.23999786376953,102.87999725341797,103.68000030517578,2807150,103.68000030517578,0.0
USO,2015-11-20,103.5199966430664,106.23999786376953,102.87999725341797,103.44000244140625,4722025,103.44000244140625,0.0
USO,2015-11-23,102.72000122070312,105.91999816894531,102.55999755859375,104.16000366210938,3630650,104.16000366210938,0.0
USO,2015-11-24,106.80000305175781,108.0,105.5999984741211,106.55999755859375,3195025,106.55999755859375,0.0
USO,2015-11-25,104.87999725341797,107.36000061035156,103.68000030517578,107.12000274658203,3389625,107.12000274658203,0.0
USO,2015-11-27,104.72000122070312,104.87999725341797,104.0,104.23999786376953,1327450,104.23999786376953,0.0
USO,2015-11-30,105.44000244140625,105.83999633789062,103.19999694824219,103.44000244140625,2770025,103.44000244140625,0.0
USO,2015-12-01,103.36000061035156,104.87999725341797,102.63999938964844,103.5999984741211,2457338,103.5999984741211,0.0
USO,2015-12-02,102.16000366210938,104.23999786376953,99.04000091552734,99.83999633789062,6567975,99.83999633789062,0.0
USO,2015-12-03,100.72000122070312,103.76000213623047,99.5999984741211,102.16000366210938,4499675,102.16000366210938,0.0
USO,2015-12-04,99.5999984741211,101.04000091552734,98.63999938964844,99.68000030517578,5235563,99.68000030517578,0.0
USO,2015-12-07,96.16000366210938,96.63999938964844,93.19999694824219,93.76000213623047,6665800,93.76000213623047,0.0
USO,2015-12-08,92.16000366210938,95.76000213623047,91.5999984741211,93.44000244140625,4946713,93.44000244140625,0.0
USO,2015-12-09,94.16000366210938,96.4800033569336,91.44000244140625,92.4800033569336,4858888,92.4800033569336,0.0
USO,2015-12-10,91.5199966430664,92.55999755859375,90.63999938964844,90.95999908447266,4218238,90.95999908447266,0.0
USO,2015-12-11,90.4000015258789,90.63999938964844,88.0,88.55999755859375,5557613,88.55999755859375,0.0
USO,2015-12-14,87.76000213623047,90.4000015258789,86.31999969482422,89.27999877929688,4893525,89.27999877929688,0.0
USO,2015-12-15,90.63999938964844,93.19999694824219,90.0,91.19999694824219,4486513,91.19999694824219,0.0
USO,2015-12-16,89.83999633789062,90.72000122070312,87.04000091552734,87.91999816894531,4548413,87.91999816894531,0.0
USO,2015-12-17,87.5999984741211,87.5999984741211,85.68000030517578,85.91999816894531,3758075,85.91999816894531,0.0
USO,2015-12-18,86.4800033569336,87.91999816894531,84.95999908447266,85.27999877929688,4639063,85.27999877929688,0.0
USO,2015-12-21,84.80000305175781,86.0,84.16000366210938,85.27999877929688,3316550,85.27999877929688,0.0
USO,2015-12-22,85.44000244140625,87.04000091552734,85.27999877929688,86.16000366210938,2742775,86.16000366210938,0.0
USO,2015-12-23,88.4800033569336,90.31999969482422,88.0,90.08000183105469,4919263,90.08000183105469,0.0
USO,2015-12-24,90.72000122070312,90.80000305175781,89.83999633789062,90.4000015258789,2379650,90.4000015258789,0.0
USO,2015-12-28,88.4800033569336,88.55999755859375,87.27999877929688,87.44000244140625,2561988,87.44000244140625,0.0
USO,2015-12-29,89.27999877929688,90.31999969482422,89.19999694824219,90.08000183105469,2948150,90.08000183105469,0.0
USO,2015-12-30,87.68000030517578,88.0,86.72000122070312,87.44000244140625,3099550,87.44000244140625,0.0
USO,2015-12-31,86.72000122070312,89.91999816894531,86.55999755859375,88.0,3795288,88.0,0.0
USO,2016-01-04,90.08000183105469,91.36000061035156,86.55999755859375,87.83999633789062,4529588,87.83999633789062,0.0
USO,2016-01-05,86.4000015258789,86.95999908447266,85.12000274658203,85.27999877929688,4021700,85.27999877929688,0.0
USO,2016-01-06,82.4000015258789,83.76000213623047,80.4800033569336,80.87999725341797,9135888,80.87999725341797,0.0
USO,2016-01-07,79.12000274658203,81.5999984741211,78.80000305175781,79.19999694824219,6499713,79.19999694824219,0.0
USO,2016-01-08,79.5999984741211,80.16000366210938,77.68000030517578,78.4000015258789,5586050,78.4000015258789,0.0
USO,2016-01-11,77.76000213623047,78.08000183105469,73.5999984741211,74.0,10285050,74.0,0.0
USO,2016-01-12,75.44000244140625,75.83999633789062,71.19999694824219,73.36000061035156,12760663,73.36000061035156,0.0
USO,2016-01-13,74.4000015258789,75.12000274658203,71.44000244140625,72.72000122070312,12569463,72.72000122070312,0.0
USO,2016-01-14,73.12000274658203,74.72000122070312,72.31999969482422,73.83999633789062,5953413,73.83999633789062,0.0
USO,2016-01-15,70.31999969482422,71.19999694824219,69.12000274658203,70.31999969482422,11602613,70.31999969482422,0.0
USO,2016-01-19,70.0,70.16000366210938,67.5999984741211,67.91999816894531,7540325,67.91999816894531,0.0
USO,2016-01-20,66.72000122070312,66.95999908447266,63.36000061035156,65.91999816894531,10401950,65.91999816894531,0.0
USO,2016-01-21,64.80000305175781,69.5199966430664,64.4800033569336,68.4800033569336,10902175,68.4800033569336,0.0
USO,2016-01-22,72.72000122070312,74.31999969482422,71.76000213623047,74.16000366210938,7819525,74.16000366210938,0.0
USO,2016-01-25,71.5199966430664,72.95999908447266,68.31999969482422,68.31999969482422,6934875,68.31999969482422,0.0
USO,2016-01-26,70.4800033569336,74.4800033569336,69.91999816894531,71.76000213623047,6430600,71.76000213623047,0.0
USO,2016-01-27,71.36000061035156,75.44000244140625,70.31999969482422,73.44000244140625,8928713,73.44000244140625,0.0
USO,2016-01-28,78.4000015258789,78.87999725341797,75.27999877929688,77.5999984741211,8268888,77.5999984741211,0.0
USO,2016-01-29,78.16000366210938,79.04000091552734,75.04000091552734,77.19999694824219,5901213,77.19999694824219,0.0
USO,2016-02-01,74.80000305175781,74.87999725341797,71.91999816894531,72.16000366210938,6111225,72.16000366210938,0.0
USO,2016-02-02,69.76000213623047,70.4800033569336,68.4800033569336,68.55999755859375,5554688,68.55999755859375,0.0
USO,2016-02-03,70.72000122070312,74.80000305175781,68.31999969482422,74.72000122070312,9030788,74.72000122070312,0.0
USO,2016-02-04,76.4000015258789,77.19999694824219,72.4800033569336,72.95999908447266,5623150,72.95999908447266,0.0
USO,2016-02-05,72.31999969482422,73.83999633789062,70.4000015258789,71.27999877929688,4355950,71.27999877929688,0.0
USO,2016-02-08,70.16000366210938,70.55999755859375,68.16000366210938,69.12000274658203,4787288,69.12000274658203,0.0
USO,2016-02-09,68.08000183105469,69.36000061035156,63.7599983215332,65.44000244140625,7226550,65.44000244140625,0.0
USO,2016-02-10,63.7599983215332,67.19999694824219,63.119998931884766,63.68000030517578,8022850,63.68000030517578,0.0
USO,2016-02-11,62.560001373291016,64.23999786376953,61.36000061035156,63.91999816894531,11998838,63.91999816894531,0.0
USO,2016-02-12,65.27999877929688,68.16000366210938,64.08000183105469,66.63999938964844,8488400,66.63999938964844,0.0
USO,2016-02-16,67.91999816894531,68.16000366210938,65.44000244140625,66.4800033569336,6118750,66.4800033569336,0.0
USO,2016-02-17,67.44000244140625,71.19999694824219,67.12000274658203,70.23999786376953,7534175,70.23999786376953,0.0
USO,2016-02-18,72.23999786376953,72.55999755859375,69.19999694824219,69.27999877929688,6923763,69.27999877929688,0.0
USO,2016-02-19,68.4000015258789,68.80000305175781,66.80000305175781,68.4000015258789,5945325,68.4000015258789,0.0
USO,2016-02-22,71.19999694824219,72.08000183105469,70.72000122070312,71.27999877929688,6746513,71.27999877929688,0.0
USO,2016-02-23,70.08000183105469,70.08000183105469,67.44000244140625,67.83999633789062,7803400,67.83999633789062,0.0
USO,2016-02-24,65.5199966430664,69.04000091552734,65.12000274658203,68.72000122070312,6023738,68.72000122070312,0.0
USO,2016-02-25,67.83999633789062,71.36000061035156,66.23999786376953,70.4000015258789,4938338,70.4000015258789,0.0
USO,2016-02-26,73.12000274658203,73.27999877929688,69.5999984741211,70.23999786376953,7349925,70.23999786376953,0.0
USO,2016-02-29,70.87999725341797,72.31999969482422,70.23999786376953,72.0,6325550,72.0,0.0
USO,2016-03-01,71.83999633789062,74.08000183105469,71.12000274658203,73.19999694824219,5950675,73.19999694824219,0.0
USO,2016-03-02,72.08000183105469,74.87999725341797,71.5199966430664,74.4000015258789,6188488,74.4000015258789,0.0
USO,2016-03-03,73.04000091552734,75.27999877929688,72.87999725341797,74.0,4296738,74.0,0.0
USO,2016-03-04,74.31999969482422,77.19999694824219,73.44000244140625,77.19999694824219,6121725,77.19999694824219,0.0
USO,2016-03-07,77.44000244140625,81.19999694824219,77.36000061035156,80.87999725341797,8387150,80.87999725341797,0.0
USO,2016-03-08,80.31999969482422,80.31999969482422,77.19999694824219,77.19999694824219,5712563,77.19999694824219,0.0
USO,2016-03-09,78.95999908447266,81.68000030517578,78.80000305175781,81.19999694824219,5498163,81.19999694824219,0.0
USO,2016-03-10,79.68000030517578,80.95999908447266,79.04000091552734,80.31999969482422,4136200,80.31999969482422,0.0
USO,2016-03-11,81.68000030517578,82.31999969482422,80.4800033569336,81.5199966430664,3518000,81.5199966430664,0.0
USO,2016-03-14,79.36000061035156,79.44000244140625,78.08000183105469,79.04000091552734,4664588,79.04000091552734,0.0
USO,2016-03-15,77.83999633789062,77.91999816894531,76.72000122070312,77.5999984741211,4433888,77.5999984741211,0.0
USO,2016-03-16,79.27999877929688,81.5999984741211,79.27999877929688,81.44000244140625,4788963,81.44000244140625,0.0
USO,2016-03-17,82.95999908447266,84.80000305175781,82.31999969482422,84.4000015258789,5133838,84.4000015258789,0.0
USO,2016-03-18,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,4864950,83.83999633789062,0.0
USO,2016-03-21,84.0,84.95999908447266,82.87999725341797,84.72000122070312,4374413,84.72000122070312,0.0
USO,2016-03-22,83.27999877929688,85.12000274658203,83.04000091552734,84.31999969482422,3535925,84.31999969482422,0.0
USO,2016-03-23,82.63999938964844,82.95999908447266,80.63999938964844,80.87999725341797,5024275,80.87999725341797,0.0
USO,2016-03-24,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,6322038,80.4800033569336,0.0
USO,2016-03-28,80.08000183105469,80.4800033569336,78.95999908447266,80.08000183105469,3406013,80.08000183105469,0.0
USO,2016-03-29,77.68000030517578,78.55999755859375,77.04000091552734,78.4000015258789,4371825,78.4000015258789,0.0
USO,2016-03-30,79.91999816894531,81.04000091552734,77.5999984741211,77.83999633789062,4619325,77.83999633789062,0.0
USO,2016-03-31,77.44000244140625,79.36000061035156,77.36000061035156,77.5999984741211,4086550,77.5999984741211,0.0
USO,2016-04-01,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,5033263,74.63999938964844,0.0
USO,2016-04-04,74.55999755859375,75.68000030517578,72.4000015258789,72.63999938964844,4840888,72.63999938964844,0.0
USO,2016-04-05,72.55999755859375,73.5199966430664,71.91999816894531,73.04000091552734,5333550,73.04000091552734,0.0
USO,2016-04-06,75.04000091552734,77.04000091552734,74.55999755859375,76.80000305175781,5712075,76.80000305175781,0.0
USO,2016-04-07,75.91999816894531,76.4000015258789,74.63999938964844,76.08000183105469,3525625,76.08000183105469,0.0
USO,2016-04-08,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,5894563,80.23999786376953,0.0
USO,2016-04-11,81.5199966430664,82.72000122070312,81.19999694824219,82.23999786376953,3633463,82.23999786376953,0.0
USO,2016-04-12,82.95999908447266,85.76000213623047,82.4800033569336,85.12000274658203,7083088,85.12000274658203,0.0
USO,2016-04-13,84.72000122070312,85.91999816894531,83.83999633789062,84.08000183105469,5366750,84.08000183105469,0.0
USO,2016-04-14,84.63999938964844,85.19999694824219,83.36000061035156,83.83999633789062,3969688,83.83999633789062,0.0
USO,2016-04-15,82.23999786376953,82.63999938964844,81.04000091552734,82.0,4372625,82.0,0.0
USO,2016-04-18,78.72000122070312,81.91999816894531,78.31999969482422,81.36000061035156,4874688,81.36000061035156,0.0
USO,2016-04-19,82.0,84.31999969482422,81.76000213623047,83.5199966430664,4684988,83.5199966430664,0.0
USO,2016-04-20,81.91999816894531,87.04000091552734,81.5999984741211,86.08000183105469,5312650,86.08000183105469,0.0
USO,2016-04-21,85.68000030517578,86.55999755859375,84.63999938964844,85.76000213623047,3392488,85.76000213623047,0.0
USO,2016-04-22,86.0,87.44000244140625,85.5199966430664,86.08000183105469,3745525,86.08000183105469,0.0
USO,2016-04-25,86.23999786376953,86.4800033569336,83.76000213623047,84.4000015258789,2746975,84.4000015258789,0.0
USO,2016-04-26,85.27999877929688,86.95999908447266,84.95999908447266,86.4800033569336,2398775,86.4800033569336,0.0
USO,2016-04-27,88.23999786376953,89.76000213623047,86.08000183105469,89.12000274658203,4740113,89.12000274658203,0.0
USO,2016-04-28,89.27999877929688,90.72000122070312,88.80000305175781,89.76000213623047,3116988,89.76000213623047,0.0
USO,2016-04-29,91.36000061035156,92.0,88.95999908447266,90.4000015258789,4350263,90.4000015258789,0.0
USO,2016-05-02,89.91999816894531,90.0,87.5999984741211,88.4000015258789,2701800,88.4000015258789,0.0
USO,2016-05-03,86.87999725341797,87.04000091552734,85.27999877929688,85.91999816894531,3551525,85.91999816894531,0.0
USO,2016-05-04,87.44000244140625,88.31999969482422,85.04000091552734,86.31999969482422,3107025,86.31999969482422,0.0
USO,2016-05-05,89.83999633789062,89.91999816894531,86.4800033569336,87.19999694824219,4269875,87.19999694824219,0.0
USO,2016-05-06,86.4800033569336,89.19999694824219,86.23999786376953,87.68000030517578,3299588,87.68000030517578,0.0
USO,2016-05-09,86.87999725341797,87.27999877929688,85.12000274658203,85.44000244140625,2767888,85.44000244140625,0.0
USO,2016-05-10,86.0,88.16000366210938,85.76000213623047,87.91999816894531,2631888,87.91999816894531,0.0
USO,2016-05-11,87.27999877929688,91.36000061035156,86.80000305175781,90.72000122070312,3667275,90.72000122070312,0.0
USO,2016-05-12,92.23999786376953,92.23999786376953,89.76000213623047,91.5999984741211,2993300,91.5999984741211,0.0
USO,2016-05-13,90.80000305175781,91.44000244140625,90.16000366210938,90.95999908447266,1903750,90.95999908447266,0.0
USO,2016-05-16,93.44000244140625,94.31999969482422,93.04000091552734,94.08000183105469,3339175,94.08000183105469,0.0
USO,2016-05-17,94.0,95.44000244140625,93.68000030517578,95.36000061035156,2788863,95.36000061035156,0.0
USO,2016-05-18,94.80000305175781,96.0,93.5999984741211,93.5999984741211,3678188,93.5999984741211,0.0
USO,2016-05-19,92.63999938964844,94.4000015258789,91.5199966430664,94.31999969482422,2737813,94.31999969482422,0.0
USO,2016-05-20,94.31999969482422,94.87999725341797,92.87999725341797,94.0,2402500,94.0,0.0
USO,2016-05-23,92.08000183105469,93.5199966430664,91.91999816894531,93.27999877929688,2035138,93.27999877929688,0.0
USO,2016-05-24,93.36000061035156,94.80000305175781,93.27999877929688,94.55999755859375,2136613,94.55999755859375,0.0
USO,2016-05-25,95.36000061035156,96.4000015258789,94.31999969482422,96.23999786376953,3123013,96.23999786376953,0.0
USO,2016-05-26,96.87999725341797,96.95999908447266,95.36000061035156,95.5999984741211,2707213,95.5999984741211,0.0
USO,2016-05-27,94.72000122070312,95.91999816894531,94.4000015258789,95.83999633789062,1761138,95.83999633789062,0.0
USO,2016-05-31,95.83999633789062,97.04000091552734,94.55999755859375,94.95999908447266,2106338,94.95999908447266,0.0
USO,2016-06-01,92.95999908447266,95.44000244140625,92.4800033569336,95.44000244140625,3194138,95.44000244140625,0.0
USO,2016-06-02,93.36000061035156,95.68000030517578,93.19999694824219,94.87999725341797,2800263,94.87999725341797,0.0
USO,2016-06-03,95.12000274658203,95.12000274658203,93.5999984741211,94.55999755859375,2396238,94.55999755859375,0.0
USO,2016-06-06,96.08000183105469,96.63999938964844,95.19999694824219,96.31999969482422,2926275,96.31999969482422,0.0
USO,2016-06-07,96.80000305175781,97.91999816894531,96.55999755859375,97.76000213623047,2280963,97.76000213623047,0.0
USO,2016-06-08,98.72000122070312,99.5999984741211,98.23999786376953,99.44000244140625,3312538,99.44000244140625,0.0
USO,2016-06-09,97.5199966430664,98.55999755859375,97.5199966430664,98.0,2253463,98.0,0.0
USO,2016-06-10,96.16000366210938,96.80000305175781,94.63999938964844,94.95999908447266,2627675,94.95999908447266,0.0
USO,2016-06-13,93.68000030517578,95.5199966430664,93.5999984741211,94.08000183105469,2270488,94.08000183105469,0.0
USO,2016-06-14,93.83999633789062,94.31999969482422,93.27999877929688,93.83999633789062,1980300,93.83999633789062,0.0
USO,2016-06-15,92.55999755859375,94.23999786376953,91.44000244140625,91.76000213623047,2918800,91.76000213623047,0.0
USO,2016-06-16,91.19999694824219,91.36000061035156,88.87999725341797,89.12000274658203,3883588,89.12000274658203,0.0
USO,2016-06-17,91.5999984741211,93.36000061035156,91.12000274658203,93.27999877929688,4365225,93.27999877929688,0.0
USO,2016-06-20,94.55999755859375,95.68000030517578,94.08000183105469,95.27999877929688,3259663,95.27999877929688,0.0
USO,2016-06-21,94.08000183105469,95.5199966430664,93.5199966430664,95.12000274658203,2727875,95.12000274658203,0.0
USO,2016-06-22,95.91999816894531,96.31999969482422,92.63999938964844,93.91999816894531,3257088,93.91999816894531,0.0
USO,2016-06-23,95.36000061035156,96.0,94.23999786376953,95.83999633789062,2368438,95.83999633789062,0.0
USO,2016-06-24,91.04000091552734,92.63999938964844,90.87999725341797,91.19999694824219,4098063,91.19999694824219,0.0
USO,2016-06-27,89.76000213623047,89.76000213623047,87.68000030517578,89.5199966430664,3084863,89.5199966430664,0.0
USO,2016-06-28,91.19999694824219,91.76000213623047,89.5999984741211,91.76000213623047,2922875,91.76000213623047,0.0
USO,2016-06-29,92.4000015258789,95.68000030517578,92.0,94.31999969482422,3102713,94.31999969482422,0.0
USO,2016-06-30,93.27999877929688,94.31999969482422,92.16000366210938,92.55999755859375,2756088,92.55999755859375,0.0
USO,2016-07-01,92.16000366210938,94.23999786376953,92.0,94.23999786376953,2570888,94.23999786376953,0.0
USO,2016-07-05,90.80000305175781,90.95999908447266,88.72000122070312,89.44000244140625,3770288,89.44000244140625,0.0
USO,2016-07-06,88.72000122070312,91.27999877929688,88.08000183105469,90.63999938964844,2179525,90.63999938964844,0.0
USO,2016-07-07,92.0,92.31999969482422,85.91999816894531,86.55999755859375,4539438,86.55999755859375,0.0
USO,2016-07-08,87.27999877929688,87.5999984741211,85.68000030517578,86.63999938964844,2692588,86.63999938964844,0.0
USO,2016-07-11,87.27999877929688,87.5999984741211,85.12000274658203,85.19999694824219,2100738,85.19999694824219,0.0
USO,2016-07-12,88.31999969482422,89.83999633789062,87.12000274658203,89.5199966430664,3828088,89.5199966430664,0.0
USO,2016-07-13,88.55999755859375,89.19999694824219,85.19999694824219,86.0,4293163,86.0,0.0
USO,2016-07-14,86.87999725341797,87.5999984741211,86.08000183105469,86.95999908447266,2683238,86.95999908447266,0.0
USO,2016-07-15,87.91999816894531,88.63999938964844,87.12000274658203,87.91999816894531,2957013,87.91999816894531,0.0
USO,2016-07-18,86.31999969482422,87.04000091552734,85.76000213623047,86.55999755859375,2480275,86.55999755859375,0.0
USO,2016-07-19,86.31999969482422,86.55999755859375,85.44000244140625,85.5999984741211,2223175,85.5999984741211,0.0
USO,2016-07-20,84.4000015258789,86.80000305175781,84.08000183105469,85.83999633789062,3318988,85.83999633789062,0.0
USO,2016-07-21,85.44000244140625,86.0,83.91999816894531,83.91999816894531,2542975,83.91999816894531,0.0
USO,2016-07-22,83.91999816894531,84.0,82.4000015258789,83.36000061035156,2811775,83.36000061035156,0.0
USO,2016-07-25,81.5999984741211,81.83999633789062,80.87999725341797,81.04000091552734,3042163,81.04000091552734,0.0
USO,2016-07-26,80.80000305175781,81.36000061035156,80.16000366210938,80.63999938964844,2977275,80.63999938964844,0.0
USO,2016-07-27,80.80000305175781,81.36000061035156,78.4800033569336,79.19999694824219,3619338,79.19999694824219,0.0
USO,2016-07-28,78.80000305175781,79.12000274658203,77.27999877929688,77.36000061035156,3546300,77.36000061035156,0.0
USO,2016-07-29,77.04000091552734,78.4800033569336,76.4000015258789,78.08000183105469,3188438,78.08000183105469,0.0
USO,2016-08-01,76.95999908447266,77.19999694824219,75.04000091552734,75.27999877929688,4745975,75.27999877929688,0.0
USO,2016-08-02,76.72000122070312,77.04000091552734,73.91999816894531,74.63999938964844,3786738,74.63999938964844,0.0
USO,2016-08-03,74.80000305175781,77.5199966430664,73.83999633789062,77.5199966430664,4553713,77.5199966430664,0.0
USO,2016-08-04,76.55999755859375,79.27999877929688,76.31999969482422,78.72000122070312,3780075,78.72000122070312,0.0
USO,2016-08-05,78.63999938964844,78.95999908447266,77.27999877929688,78.87999725341797,3856125,78.87999725341797,0.0
USO,2016-08-08,80.23999786376953,81.68000030517578,80.16000366210938,80.80000305175781,3611363,80.80000305175781,0.0
USO,2016-08-09,81.5199966430664,81.91999816894531,80.08000183105469,80.55999755859375,3217800,80.55999755859375,0.0
USO,2016-08-10,80.80000305175781,81.68000030517578,78.0,78.16000366210938,3878975,78.16000366210938,0.0
USO,2016-08-11,79.12000274658203,82.55999755859375,78.87999725341797,81.68000030517578,3946300,81.68000030517578,0.0
USO,2016-08-12,82.4000015258789,84.0,82.08000183105469,84.0,3991263,84.0,0.0
USO,2016-08-15,84.72000122070312,86.23999786376953,84.4800033569336,86.08000183105469,4245650,86.08000183105469,0.0
USO,2016-08-16,86.31999969482422,87.68000030517578,85.5999984741211,87.36000061035156,4274225,87.36000061035156,0.0
USO,2016-08-17,87.04000091552734,88.16000366210938,86.08000183105469,87.91999816894531,4175325,87.91999816894531,0.0
USO,2016-08-18,88.87999725341797,90.72000122070312,88.87999725341797,90.4000015258789,7362925,90.4000015258789,0.0
USO,2016-08-19,90.72000122070312,91.04000091552734,89.83999633789062,90.72000122070312,3873375,90.72000122070312,0.0
USO,2016-08-22,88.80000305175781,88.87999725341797,87.5999984741211,87.76000213623047,3115513,87.76000213623047,0.0
USO,2016-08-23,86.4000015258789,89.44000244140625,86.23999786376953,88.72000122070312,5971813,88.72000122070312,0.0
USO,2016-08-24,87.5199966430664,88.23999786376953,85.91999816894531,86.55999755859375,3725563,86.55999755859375,0.0
USO,2016-08-25,86.4000015258789,87.83999633789062,86.08000183105469,87.5999984741211,2966363,87.5999984741211,0.0
USO,2016-08-26,87.5199966430664,89.68000030517578,86.80000305175781,87.5999984741211,3285813,87.5999984741211,0.0
USO,2016-08-29,86.63999938964844,87.36000061035156,86.31999969482422,86.80000305175781,3099063,86.80000305175781,0.0
USO,2016-08-30,87.44000244140625,87.76000213623047,85.5199966430664,85.83999633789062,3436475,85.83999633789062,0.0
USO,2016-08-31,84.95999908447266,85.27999877929688,82.31999969482422,82.87999725341797,3815000,82.87999725341797,0.0
USO,2016-09-01,81.5199966430664,82.16000366210938,79.5999984741211,80.4800033569336,7381888,80.4800033569336,0.0
USO,2016-09-02,81.5999984741211,82.72000122070312,81.19999694824219,81.91999816894531,4647313,81.91999816894531,0.0
USO,2016-09-06,81.68000030517578,83.19999694824219,81.27999877929688,83.12000274658203,4204763,83.12000274658203,0.0
USO,2016-09-07,83.19999694824219,84.31999969482422,82.4800033569336,84.16000366210938,4457100,84.16000366210938,0.0
USO,2016-09-08,85.68000030517578,88.23999786376953,84.63999938964844,87.68000030517578,6787150,87.68000030517578,0.0
USO,2016-09-09,86.23999786376953,86.55999755859375,84.63999938964844,84.72000122070312,3610350,84.72000122070312,0.0
USO,2016-09-12,83.19999694824219,85.91999816894531,82.95999908447266,85.12000274658203,3353863,85.12000274658203,0.0
USO,2016-09-13,83.91999816894531,84.55999755859375,82.80000305175781,82.95999908447266,4793325,82.95999908447266,0.0
USO,2016-09-14,82.16000366210938,83.44000244140625,80.31999969482422,80.72000122070312,6737950,80.72000122070312,0.0
USO,2016-09-15,81.12000274658203,82.08000183105469,80.08000183105469,81.12000274658203,4738550,81.12000274658203,0.0
USO,2016-09-16,79.44000244140625,80.55999755859375,79.19999694824219,80.0,4880863,80.0,0.0
USO,2016-09-19,80.23999786376953,81.5999984741211,79.83999633789062,79.83999633789062,5723913,79.83999633789062,0.0
USO,2016-09-20,78.95999908447266,81.04000091552734,78.55999755859375,80.55999755859375,5591238,80.55999755859375,0.0
USO,2016-09-21,82.0,83.27999877929688,81.68000030517578,83.19999694824219,5514575,83.19999694824219,0.0
USO,2016-09-22,84.55999755859375,84.87999725341797,83.83999633789062,84.23999786376953,6683125,84.23999786376953,0.0
USO,2016-09-23,83.91999816894531,84.63999938964844,80.72000122070312,81.5199966430664,6432350,81.5199966430664,0.0
USO,2016-09-26,82.72000122070312,84.31999969482422,82.4800033569336,83.44000244140625,5347263,83.44000244140625,0.0
USO,2016-09-27,81.5199966430664,82.31999969482422,80.63999938964844,81.19999694824219,6940463,81.19999694824219,0.0
USO,2016-09-28,82.4000015258789,86.55999755859375,80.95999908447266,85.19999694824219,11730200,85.19999694824219,0.0
USO,2016-09-29,86.16000366210938,88.16000366210938,85.68000030517578,86.95999908447266,7906988,86.95999908447266,0.0
USO,2016-09-30,87.76000213623047,88.16000366210938,87.04000091552734,87.44000244140625,5452663,87.44000244140625,0.0
USO,2016-10-03,88.31999969482422,89.44000244140625,87.27999877929688,88.80000305175781,4709063,88.80000305175781,0.0
USO,2016-10-04,89.44000244140625,89.5999984741211,88.31999969482422,88.72000122070312,7292938,88.72000122070312,0.0
USO,2016-10-05,90.63999938964844,91.19999694824219,89.83999633789062,90.80000305175781,5825413,90.80000305175781,0.0
USO,2016-10-06,91.76000213623047,92.31999969482422,91.04000091552734,92.08000183105469,5324850,92.08000183105469,0.0
USO,2016-10-07,91.91999816894531,92.08000183105469,90.16000366210938,90.63999938964844,6808750,90.63999938964844,0.0
USO,2016-10-10,92.23999786376953,94.16000366210938,92.16000366210938,93.36000061035156,6527025,93.36000061035156,0.0
USO,2016-10-11,93.5199966430664,93.91999816894531,91.83999633789062,92.63999938964844,7669700,92.63999938964844,0.0
USO,2016-10-12,91.68000030517578,91.91999816894531,90.87999725341797,91.44000244140625,5786288,91.44000244140625,0.0
USO,2016-10-13,91.36000061035156,92.08000183105469,89.91999816894531,91.91999816894531,7672113,91.91999816894531,0.0
USO,2016-10-14,92.0,92.08000183105469,90.80000305175781,91.5199966430664,6650825,91.5199966430664,0.0
USO,2016-10-17,91.27999877929688,91.44000244140625,90.16000366210938,90.95999908447266,4504238,90.95999908447266,0.0
USO,2016-10-18,91.83999633789062,92.0,90.55999755859375,91.5999984741211,4800775,91.5999984741211,0.0
