symbol,date,open,high,low,close,volume,adjclose,splits
CVM,2012-07-25,2700.0,2775.0,2625.0,2700.0,129,2700.0,0.0
CVM,2012-07-26,3525.0,3525.0,2625.0,2700.0,69,2700.0,0.0
CVM,2012-07-27,2700.0,2700.0,2625.0,2625.0,92,2625.0,0.0
CVM,2012-07-30,2625.0,2700.0,2625.0,2625.0,124,2625.0,0.0
CVM,2012-07-31,2700.0,2700.0,2550.0,2625.0,74,2625.0,0.0
CVM,2012-08-01,2625.0,2625.0,2550.0,2550.0,74,2550.0,0.0
CVM,2012-08-02,2550.0,2550.0,2475.0,2475.0,139,2475.0,0.0
CVM,2012-08-03,2625.0,2625.0,2550.0,2550.0,48,2550.0,0.0
CVM,2012-08-06,3075.0,3075.0,2550.0,2550.0,41,2550.0,0.0
CVM,2012-08-07,2625.0,2625.0,2550.0,2550.0,40,2550.0,0.0
CVM,2012-08-08,2550.0,2625.0,2550.0,2550.0,46,2550.0,0.0
CVM,2012-08-09,2625.0,2625.0,2550.0,2550.0,33,2550.0,0.0
CVM,2012-08-10,2625.0,2625.0,2475.0,2550.0,75,2550.0,0.0
CVM,2012-08-13,2625.0,2625.0,2550.0,2550.0,34,2550.0,0.0
CVM,2012-08-14,2625.0,2625.0,2550.0,2550.0,57,2550.0,0.0
CVM,2012-08-15,2475.0,2625.0,2475.0,2625.0,118,2625.0,0.0
CVM,2012-08-16,2625.0,2700.0,2550.0,2625.0,89,2625.0,0.0
CVM,2012-08-17,2625.0,2700.0,2550.0,2550.0,91,2550.0,0.0
CVM,2012-08-20,2475.0,2625.0,2475.0,2550.0,69,2550.0,0.0
CVM,2012-08-21,2625.0,2625.0,2475.0,2550.0,37,2550.0,0.0
CVM,2012-08-22,2475.0,2625.0,2475.0,2550.0,44,2550.0,0.0
CVM,2012-08-23,2550.0,2550.0,2475.0,2475.0,88,2475.0,0.0
CVM,2012-08-24,2475.0,2550.0,2400.0,2400.0,131,2400.0,0.0
CVM,2012-08-27,2475.0,2475.0,2400.0,2475.0,60,2475.0,0.0
CVM,2012-08-28,2475.0,2550.0,2475.0,2550.0,25,2550.0,0.0
CVM,2012-08-29,2475.0,2550.0,2475.0,2475.0,28,2475.0,0.0
CVM,2012-08-30,2475.0,2625.0,2400.0,2400.0,41,2400.0,0.0
CVM,2012-08-31,2475.0,2475.0,2400.0,2400.0,62,2400.0,0.0
CVM,2012-09-04,2400.0,2475.0,2325.0,2325.0,123,2325.0,0.0
CVM,2012-09-05,2325.0,2475.0,2325.0,2400.0,93,2400.0,0.0
CVM,2012-09-06,2475.0,2475.0,2400.0,2400.0,61,2400.0,0.0
CVM,2012-09-07,2325.0,2475.0,2325.0,2400.0,48,2400.0,0.0
CVM,2012-09-10,2400.0,2550.0,2325.0,2475.0,93,2475.0,0.0
CVM,2012-09-11,2550.0,2550.0,2400.0,2475.0,43,2475.0,0.0
CVM,2012-09-12,2400.0,2550.0,2400.0,2475.0,32,2475.0,0.0
CVM,2012-09-13,2550.0,2550.0,2475.0,2550.0,75,2550.0,0.0
CVM,2012-09-14,2475.0,2925.0,2475.0,2850.0,451,2850.0,0.0
CVM,2012-09-17,2850.0,2850.0,2625.0,2775.0,130,2775.0,0.0
CVM,2012-09-18,2625.0,2850.0,2625.0,2850.0,82,2850.0,0.0
CVM,2012-09-19,2850.0,3150.0,2775.0,3000.0,487,3000.0,0.0
CVM,2012-09-20,3000.0,3225.0,2850.0,2850.0,296,2850.0,0.0
CVM,2012-09-21,2850.0,3000.0,2700.0,2700.0,133,2700.0,0.0
CVM,2012-09-24,2700.0,2850.0,2700.0,2700.0,83,2700.0,0.0
CVM,2012-09-25,2775.0,2775.0,2625.0,2625.0,83,2625.0,0.0
CVM,2012-09-26,2700.0,2700.0,2550.0,2700.0,58,2700.0,0.0
CVM,2012-09-27,2700.0,2700.0,2550.0,2625.0,70,2625.0,0.0
CVM,2012-09-28,2550.0,2775.0,2550.0,2625.0,53,2625.0,0.0
CVM,2012-10-01,2700.0,2700.0,2550.0,2625.0,41,2625.0,0.0
CVM,2012-10-02,2850.0,2850.0,2550.0,2550.0,54,2550.0,0.0
CVM,2012-10-03,2550.0,2700.0,2550.0,2625.0,68,2625.0,0.0
CVM,2012-10-04,2775.0,2775.0,2550.0,2550.0,63,2550.0,0.0
CVM,2012-10-05,2625.0,2925.0,2625.0,2775.0,373,2775.0,0.0
CVM,2012-10-08,2925.0,2925.0,2700.0,2850.0,101,2850.0,0.0
CVM,2012-10-09,2850.0,2850.0,2625.0,2700.0,106,2700.0,0.0
CVM,2012-10-10,2475.0,2775.0,2475.0,2775.0,220,2775.0,0.0
CVM,2012-10-11,2700.0,2850.0,2625.0,2775.0,122,2775.0,0.0
CVM,2012-10-12,2850.0,2850.0,2700.0,2700.0,45,2700.0,0.0
CVM,2012-10-15,2850.0,2850.0,2700.0,2775.0,72,2775.0,0.0
CVM,2012-10-16,2775.0,2775.0,2700.0,2700.0,49,2700.0,0.0
CVM,2012-10-17,2775.0,2775.0,2700.0,2700.0,37,2700.0,0.0
CVM,2012-10-18,2775.0,2925.0,2700.0,2850.0,102,2850.0,0.0
CVM,2012-10-19,2850.0,2850.0,2700.0,2775.0,68,2775.0,0.0
CVM,2012-10-22,2700.0,2850.0,2700.0,2775.0,171,2775.0,0.0
CVM,2012-10-23,2700.0,2850.0,2700.0,2775.0,167,2775.0,0.0
CVM,2012-10-24,2850.0,2850.0,2700.0,2700.0,149,2700.0,0.0
CVM,2012-10-25,2850.0,2850.0,2700.0,2700.0,55,2700.0,0.0
CVM,2012-10-26,2775.0,2775.0,2625.0,2775.0,116,2775.0,0.0
CVM,2012-10-31,2625.0,2775.0,2625.0,2625.0,90,2625.0,0.0
CVM,2012-11-01,2625.0,2700.0,2625.0,2625.0,55,2625.0,0.0
CVM,2012-11-02,2775.0,2775.0,2700.0,2775.0,63,2775.0,0.0
CVM,2012-11-05,2775.0,2850.0,2700.0,2700.0,82,2700.0,0.0
CVM,2012-11-06,2700.0,2775.0,2625.0,2775.0,56,2775.0,0.0
CVM,2012-11-07,2775.0,2850.0,2625.0,2700.0,75,2700.0,0.0
CVM,2012-11-08,2700.0,2700.0,2625.0,2700.0,62,2700.0,0.0
CVM,2012-11-09,2625.0,2625.0,2550.0,2550.0,169,2550.0,0.0
CVM,2012-11-12,2550.0,2550.0,2475.0,2475.0,129,2475.0,0.0
CVM,2012-11-13,2475.0,2550.0,2475.0,2475.0,82,2475.0,0.0
CVM,2012-11-14,2475.0,2550.0,2475.0,2475.0,80,2475.0,0.0
CVM,2012-11-15,2550.0,2550.0,2400.0,2475.0,51,2475.0,0.0
CVM,2012-11-16,2400.0,2475.0,2325.0,2400.0,184,2400.0,0.0
CVM,2012-11-19,2400.0,2475.0,2325.0,2475.0,52,2475.0,0.0
CVM,2012-11-20,2475.0,2625.0,2400.0,2550.0,150,2550.0,0.0
CVM,2012-11-21,2550.0,2550.0,2400.0,2475.0,62,2475.0,0.0
CVM,2012-11-23,2550.0,2550.0,2475.0,2550.0,44,2550.0,0.0
CVM,2012-11-26,2475.0,2550.0,2475.0,2475.0,88,2475.0,0.0
CVM,2012-11-27,2475.0,2550.0,2475.0,2550.0,60,2550.0,0.0
CVM,2012-11-28,2625.0,2775.0,2550.0,2625.0,173,2625.0,0.0
CVM,2012-11-29,2625.0,2700.0,2550.0,2625.0,96,2625.0,0.0
CVM,2012-11-30,2775.0,2850.0,2550.0,2550.0,291,2550.0,0.0
CVM,2012-12-03,2775.0,2850.0,2625.0,2625.0,96,2625.0,0.0
CVM,2012-12-04,2325.0,2550.0,2175.0,2175.0,1307,2175.0,0.0
CVM,2012-12-05,2250.0,2400.0,2175.0,2175.0,395,2175.0,0.0
CVM,2012-12-06,2250.0,2250.0,2100.0,2175.0,338,2175.0,0.0
CVM,2012-12-07,2325.0,2325.0,2175.0,2250.0,348,2250.0,0.0
CVM,2012-12-10,2250.0,2325.0,2175.0,2175.0,313,2175.0,0.0
CVM,2012-12-11,2250.0,2250.0,2175.0,2175.0,176,2175.0,0.0
CVM,2012-12-12,2250.0,2250.0,2100.0,2100.0,203,2100.0,0.0
CVM,2012-12-13,2175.0,2175.0,2100.0,2100.0,156,2100.0,0.0
CVM,2012-12-14,2175.0,2250.0,2100.0,2175.0,250,2175.0,0.0
CVM,2012-12-17,2175.0,2175.0,2100.0,2100.0,172,2100.0,0.0
CVM,2012-12-18,2175.0,2175.0,2100.0,2100.0,146,2100.0,0.0
CVM,2012-12-19,2175.0,2175.0,2100.0,2100.0,132,2100.0,0.0
CVM,2012-12-20,2175.0,2250.0,2100.0,2100.0,129,2100.0,0.0
CVM,2012-12-21,2250.0,2250.0,2100.0,2175.0,109,2175.0,0.0
CVM,2012-12-24,2175.0,2175.0,2100.0,2100.0,49,2100.0,0.0
CVM,2012-12-26,2100.0,2175.0,2100.0,2100.0,92,2100.0,0.0
CVM,2012-12-27,2100.0,2175.0,2100.0,2100.0,160,2100.0,0.0
CVM,2012-12-28,2100.0,2100.0,2025.0,2025.0,183,2025.0,0.0
CVM,2012-12-31,2025.0,2100.0,1950.0,2025.0,165,2025.0,0.0
CVM,2013-01-02,2025.0,2100.0,2025.0,2100.0,122,2100.0,0.0
CVM,2013-01-03,2100.0,2175.0,2100.0,2100.0,94,2100.0,0.0
CVM,2013-01-04,2100.0,2175.0,2100.0,2175.0,95,2175.0,0.0
CVM,2013-01-07,2100.0,2175.0,2100.0,2175.0,73,2175.0,0.0
CVM,2013-01-08,2175.0,2175.0,2100.0,2100.0,84,2100.0,0.0
CVM,2013-01-09,2100.0,2175.0,2100.0,2100.0,73,2100.0,0.0
CVM,2013-01-10,2175.0,2175.0,2100.0,2100.0,94,2100.0,0.0
CVM,2013-01-11,2100.0,2175.0,2100.0,2100.0,135,2100.0,0.0
CVM,2013-01-14,2175.0,2175.0,2100.0,2100.0,106,2100.0,0.0
CVM,2013-01-15,2100.0,2175.0,2100.0,2100.0,125,2100.0,0.0
CVM,2013-01-16,2100.0,2175.0,2100.0,2100.0,183,2100.0,0.0
CVM,2013-01-17,2100.0,2100.0,2100.0,2100.0,747,2100.0,0.0
CVM,2013-01-18,2100.0,2100.0,2100.0,2100.0,329,2100.0,0.0
CVM,2013-01-22,2100.0,2100.0,2100.0,2100.0,231,2100.0,0.0
CVM,2013-01-23,2100.0,2100.0,2100.0,2100.0,124,2100.0,0.0
CVM,2013-01-24,2100.0,2100.0,2100.0,2100.0,101,2100.0,0.0
CVM,2013-01-25,2100.0,2100.0,2025.0,2100.0,96,2100.0,0.0
CVM,2013-01-28,2100.0,2100.0,2025.0,2100.0,105,2100.0,0.0
CVM,2013-01-29,2025.0,2100.0,2025.0,2025.0,61,2025.0,0.0
CVM,2013-01-30,2100.0,2100.0,2025.0,2025.0,77,2025.0,0.0
CVM,2013-01-31,2175.0,2175.0,2100.0,2100.0,759,2100.0,0.0
CVM,2013-02-01,2100.0,2100.0,2025.0,2100.0,109,2100.0,0.0
CVM,2013-02-04,2100.0,2175.0,2100.0,2100.0,74,2100.0,0.0
CVM,2013-02-05,2100.0,2100.0,2025.0,2100.0,125,2100.0,0.0
CVM,2013-02-06,2025.0,2100.0,2025.0,2100.0,88,2100.0,0.0
CVM,2013-02-07,2100.0,2100.0,2100.0,2100.0,83,2100.0,0.0
CVM,2013-02-08,2100.0,2100.0,2025.0,2100.0,90,2100.0,0.0
CVM,2013-02-11,2025.0,2100.0,2025.0,2025.0,162,2025.0,0.0
CVM,2013-02-12,2025.0,2100.0,2025.0,2025.0,144,2025.0,0.0
CVM,2013-02-13,2025.0,2100.0,2025.0,2025.0,55,2025.0,0.0
CVM,2013-02-14,2025.0,2025.0,2025.0,2025.0,70,2025.0,0.0
CVM,2013-02-15,2025.0,2025.0,2025.0,2025.0,75,2025.0,0.0
CVM,2013-02-19,2025.0,2025.0,2025.0,2025.0,83,2025.0,0.0
CVM,2013-02-20,2025.0,2025.0,2025.0,2025.0,90,2025.0,0.0
CVM,2013-02-21,2025.0,2025.0,1950.0,1950.0,92,1950.0,0.0
CVM,2013-02-22,1950.0,2025.0,1950.0,1950.0,266,1950.0,0.0
CVM,2013-02-25,1950.0,2025.0,1950.0,1950.0,111,1950.0,0.0
CVM,2013-02-26,1950.0,2025.0,1950.0,1950.0,122,1950.0,0.0
CVM,2013-02-27,1950.0,1950.0,1950.0,1950.0,60,1950.0,0.0
CVM,2013-02-28,1950.0,1950.0,1950.0,1950.0,48,1950.0,0.0
CVM,2013-03-01,1950.0,1950.0,1950.0,1950.0,82,1950.0,0.0
CVM,2013-03-04,1950.0,1950.0,1875.0,1875.0,130,1875.0,0.0
CVM,2013-03-05,1950.0,1950.0,1875.0,1875.0,148,1875.0,0.0
CVM,2013-03-06,1875.0,1875.0,1875.0,1875.0,70,1875.0,0.0
CVM,2013-03-07,1875.0,1950.0,1875.0,1875.0,54,1875.0,0.0
CVM,2013-03-08,1875.0,1950.0,1875.0,1875.0,56,1875.0,0.0
CVM,2013-03-11,1950.0,1950.0,1875.0,1950.0,67,1950.0,0.0
CVM,2013-03-12,1950.0,1950.0,1875.0,1950.0,59,1950.0,0.0
CVM,2013-03-13,1950.0,2025.0,1875.0,1950.0,37,1950.0,0.0
CVM,2013-03-14,1875.0,1950.0,1875.0,1875.0,56,1875.0,0.0
CVM,2013-03-15,1950.0,1950.0,1875.0,1950.0,47,1950.0,0.0
CVM,2013-03-18,1950.0,1950.0,1875.0,1875.0,49,1875.0,0.0
CVM,2013-03-19,1875.0,1950.0,1875.0,1875.0,75,1875.0,0.0
CVM,2013-03-20,1875.0,1950.0,1875.0,1875.0,92,1875.0,0.0
CVM,2013-03-21,1875.0,1950.0,1875.0,1875.0,46,1875.0,0.0
CVM,2013-03-22,1950.0,1950.0,1875.0,1875.0,67,1875.0,0.0
CVM,2013-03-25,1950.0,1950.0,1875.0,1875.0,87,1875.0,0.0
CVM,2013-03-26,1875.0,1875.0,1575.0,1650.0,762,1650.0,0.0
CVM,2013-03-27,1800.0,1800.0,1575.0,1725.0,366,1725.0,0.0
CVM,2013-03-28,1725.0,1725.0,1725.0,1725.0,214,1725.0,0.0
CVM,2013-04-01,1800.0,1800.0,1725.0,1800.0,89,1800.0,0.0
CVM,2013-04-02,1875.0,1875.0,1800.0,1875.0,288,1875.0,0.0
CVM,2013-04-03,1875.0,1950.0,1800.0,1875.0,140,1875.0,0.0
CVM,2013-04-04,1875.0,2100.0,1800.0,2100.0,359,2100.0,0.0
CVM,2013-04-05,2100.0,2250.0,2025.0,2100.0,511,2100.0,0.0
CVM,2013-04-08,2175.0,2175.0,1875.0,2025.0,326,2025.0,0.0
CVM,2013-04-09,2100.0,2100.0,1950.0,1950.0,105,1950.0,0.0
CVM,2013-04-10,1950.0,2025.0,1950.0,2025.0,116,2025.0,0.0
CVM,2013-04-11,1950.0,2025.0,1950.0,1950.0,140,1950.0,0.0
CVM,2013-04-12,1950.0,2025.0,1950.0,2025.0,99,2025.0,0.0
CVM,2013-04-15,2025.0,2025.0,1950.0,2025.0,81,2025.0,0.0
CVM,2013-04-16,2025.0,2100.0,2025.0,2100.0,143,2100.0,0.0
CVM,2013-04-17,2175.0,2175.0,1950.0,2025.0,164,2025.0,0.0
CVM,2013-04-18,2100.0,2100.0,1950.0,1950.0,58,1950.0,0.0
CVM,2013-04-19,1950.0,2025.0,1950.0,2025.0,77,2025.0,0.0
CVM,2013-04-22,2025.0,2025.0,1950.0,2025.0,49,2025.0,0.0
CVM,2013-04-23,2100.0,2100.0,1950.0,1950.0,235,1950.0,0.0
CVM,2013-04-24,2100.0,2100.0,2025.0,2100.0,243,2100.0,0.0
CVM,2013-04-25,2175.0,2325.0,2175.0,2250.0,670,2250.0,0.0
CVM,2013-04-26,2250.0,2250.0,2025.0,2100.0,277,2100.0,0.0
CVM,2013-04-29,2100.0,2175.0,2025.0,2100.0,101,2100.0,0.0
CVM,2013-04-30,2100.0,2175.0,2025.0,2025.0,107,2025.0,0.0
CVM,2013-05-01,2100.0,2100.0,1950.0,1950.0,113,1950.0,0.0
CVM,2013-05-02,1950.0,2025.0,1950.0,2025.0,46,2025.0,0.0
CVM,2013-05-03,2025.0,2100.0,2025.0,2100.0,152,2100.0,0.0
CVM,2013-05-06,2175.0,2175.0,2100.0,2100.0,118,2100.0,0.0
CVM,2013-05-07,2175.0,2175.0,2025.0,2025.0,139,2025.0,0.0
CVM,2013-05-08,2100.0,2100.0,2025.0,2025.0,99,2025.0,0.0
CVM,2013-05-09,2100.0,2100.0,2025.0,2100.0,30,2100.0,0.0
CVM,2013-05-10,2100.0,2100.0,2025.0,2025.0,53,2025.0,0.0
CVM,2013-05-13,2025.0,2025.0,2025.0,2025.0,96,2025.0,0.0
CVM,2013-05-14,2025.0,2025.0,2025.0,2025.0,99,2025.0,0.0
CVM,2013-05-15,2100.0,2100.0,1950.0,2025.0,87,2025.0,0.0
CVM,2013-05-16,2025.0,2025.0,1950.0,1950.0,118,1950.0,0.0
CVM,2013-05-17,1950.0,2025.0,1950.0,1950.0,72,1950.0,0.0
CVM,2013-05-20,1950.0,2025.0,1800.0,1875.0,310,1875.0,0.0
CVM,2013-05-21,1950.0,1950.0,1875.0,1950.0,108,1950.0,0.0
CVM,2013-05-22,1875.0,1950.0,1875.0,1950.0,98,1950.0,0.0
CVM,2013-05-23,1875.0,1950.0,1875.0,1875.0,78,1875.0,0.0
CVM,2013-05-24,1875.0,1875.0,1875.0,1875.0,65,1875.0,0.0
CVM,2013-05-28,1875.0,1950.0,1875.0,1875.0,66,1875.0,0.0
CVM,2013-05-29,1950.0,1950.0,1800.0,1800.0,191,1800.0,0.0
CVM,2013-05-30,1800.0,1875.0,1800.0,1875.0,93,1875.0,0.0
CVM,2013-05-31,1875.0,1950.0,1875.0,1875.0,92,1875.0,0.0
CVM,2013-06-03,1950.0,1950.0,1800.0,1800.0,64,1800.0,0.0
CVM,2013-06-04,1875.0,1875.0,1800.0,1875.0,20,1875.0,0.0
CVM,2013-06-05,1875.0,1875.0,1800.0,1800.0,63,1800.0,0.0
CVM,2013-06-06,1800.0,1875.0,1800.0,1875.0,42,1875.0,0.0
CVM,2013-06-07,1875.0,1875.0,1800.0,1800.0,60,1800.0,0.0
CVM,2013-06-10,1800.0,1950.0,1800.0,1800.0,32,1800.0,0.0
CVM,2013-06-11,1800.0,1875.0,1800.0,1800.0,71,1800.0,0.0
CVM,2013-06-12,1875.0,1950.0,1875.0,1875.0,131,1875.0,0.0
CVM,2013-06-13,1950.0,1950.0,1800.0,1875.0,30,1875.0,0.0
CVM,2013-06-14,1875.0,1950.0,1800.0,1875.0,106,1875.0,0.0
CVM,2013-06-17,1875.0,1875.0,1800.0,1800.0,71,1800.0,0.0
CVM,2013-06-18,1800.0,1800.0,1800.0,1800.0,77,1800.0,0.0
CVM,2013-06-19,1800.0,1875.0,1800.0,1800.0,82,1800.0,0.0
CVM,2013-06-20,1800.0,1800.0,1800.0,1800.0,72,1800.0,0.0
CVM,2013-06-21,1800.0,1875.0,1725.0,1875.0,85,1875.0,0.0
CVM,2013-06-24,1875.0,1875.0,1800.0,1800.0,47,1800.0,0.0
CVM,2013-06-25,1800.0,1950.0,1800.0,1875.0,287,1875.0,0.0
CVM,2013-06-26,1875.0,1875.0,1725.0,1725.0,208,1725.0,0.0
CVM,2013-06-27,1725.0,1725.0,1500.0,1650.0,738,1650.0,0.0
CVM,2013-06-28,1575.0,1650.0,1500.0,1575.0,149,1575.0,0.0
CVM,2013-07-01,1575.0,1650.0,1575.0,1650.0,75,1650.0,0.0
CVM,2013-07-02,1650.0,1650.0,1575.0,1575.0,84,1575.0,0.0
CVM,2013-07-03,1650.0,1650.0,1575.0,1575.0,59,1575.0,0.0
CVM,2013-07-05,1650.0,1650.0,1575.0,1575.0,31,1575.0,0.0
CVM,2013-07-08,1650.0,1650.0,1575.0,1575.0,58,1575.0,0.0
CVM,2013-07-09,1575.0,1650.0,1575.0,1650.0,65,1650.0,0.0
CVM,2013-07-10,1650.0,1650.0,1500.0,1650.0,96,1650.0,0.0
CVM,2013-07-11,1575.0,1650.0,1500.0,1575.0,156,1575.0,0.0
CVM,2013-07-12,1650.0,1650.0,1575.0,1650.0,128,1650.0,0.0
CVM,2013-07-15,1575.0,1650.0,1575.0,1575.0,68,1575.0,0.0
CVM,2013-07-16,1650.0,1650.0,1575.0,1650.0,30,1650.0,0.0
CVM,2013-07-17,1650.0,1650.0,1575.0,1650.0,33,1650.0,0.0
CVM,2013-07-18,1575.0,1650.0,1575.0,1575.0,143,1575.0,0.0
CVM,2013-07-19,1575.0,1650.0,1575.0,1650.0,39,1650.0,0.0
CVM,2013-07-22,1575.0,1575.0,1275.0,1350.0,997,1350.0,0.0
CVM,2013-07-23,1425.0,1425.0,1275.0,1350.0,202,1350.0,0.0
CVM,2013-07-24,1275.0,1350.0,1200.0,1275.0,376,1275.0,0.0
CVM,2013-07-25,1425.0,1500.0,1350.0,1350.0,259,1350.0,0.0
CVM,2013-07-26,1350.0,1425.0,1275.0,1350.0,126,1350.0,0.0
CVM,2013-07-29,1425.0,1425.0,1275.0,1425.0,80,1425.0,0.0
CVM,2013-07-30,1425.0,1425.0,1350.0,1350.0,70,1350.0,0.0
CVM,2013-07-31,1350.0,1425.0,1350.0,1350.0,76,1350.0,0.0
CVM,2013-08-01,1425.0,1575.0,1425.0,1500.0,409,1500.0,0.0
CVM,2013-08-02,1575.0,1875.0,1500.0,1800.0,559,1800.0,0.0
CVM,2013-08-05,1950.0,2025.0,1800.0,1875.0,665,1875.0,0.0
CVM,2013-08-06,1950.0,1950.0,1725.0,1725.0,307,1725.0,0.0
CVM,2013-08-07,1725.0,1725.0,1575.0,1575.0,155,1575.0,0.0
CVM,2013-08-08,1575.0,1725.0,1575.0,1650.0,112,1650.0,0.0
CVM,2013-08-09,1725.0,1725.0,1650.0,1725.0,46,1725.0,0.0
CVM,2013-08-12,1725.0,1725.0,1575.0,1575.0,92,1575.0,0.0
CVM,2013-08-13,1575.0,1650.0,1575.0,1650.0,73,1650.0,0.0
CVM,2013-08-14,1650.0,1650.0,1575.0,1575.0,69,1575.0,0.0
CVM,2013-08-15,1650.0,1650.0,1575.0,1575.0,59,1575.0,0.0
CVM,2013-08-16,1650.0,1650.0,1500.0,1575.0,63,1575.0,0.0
CVM,2013-08-19,1650.0,1650.0,1575.0,1575.0,32,1575.0,0.0
CVM,2013-08-20,1650.0,1650.0,1575.0,1575.0,55,1575.0,0.0
CVM,2013-08-21,1575.0,1650.0,1575.0,1575.0,27,1575.0,0.0
CVM,2013-08-22,1575.0,1650.0,1575.0,1575.0,26,1575.0,0.0
CVM,2013-08-23,1575.0,1650.0,1500.0,1575.0,113,1575.0,0.0
CVM,2013-08-26,1575.0,1575.0,1500.0,1500.0,91,1500.0,0.0
CVM,2013-08-27,1500.0,1575.0,1500.0,1500.0,49,1500.0,0.0
CVM,2013-08-28,1500.0,1500.0,1425.0,1425.0,88,1425.0,0.0
CVM,2013-08-29,1425.0,1500.0,1425.0,1425.0,63,1425.0,0.0
CVM,2013-08-30,1425.0,1500.0,1350.0,1350.0,222,1350.0,0.0
CVM,2013-09-03,1500.0,1500.0,1425.0,1500.0,206,1500.0,0.0
CVM,2013-09-04,1500.0,1575.0,1500.0,1500.0,108,1500.0,0.0
CVM,2013-09-05,1500.0,1500.0,1500.0,1500.0,70,1500.0,0.0
CVM,2013-09-06,1500.0,1500.0,1500.0,1500.0,39,1500.0,0.0
CVM,2013-09-09,1500.0,1575.0,1500.0,1500.0,56,1500.0,0.0
CVM,2013-09-10,1500.0,1575.0,1500.0,1500.0,50,1500.0,0.0
CVM,2013-09-11,1575.0,1575.0,1500.0,1500.0,95,1500.0,0.0
CVM,2013-09-12,1500.0,1500.0,1500.0,1500.0,68,1500.0,0.0
CVM,2013-09-13,1500.0,1500.0,1425.0,1500.0,85,1500.0,0.0
CVM,2013-09-16,1500.0,1575.0,1500.0,1500.0,63,1500.0,0.0
CVM,2013-09-17,1500.0,1500.0,1500.0,1500.0,45,1500.0,0.0
CVM,2013-09-18,1500.0,1500.0,1500.0,1500.0,69,1500.0,0.0
CVM,2013-09-19,1425.0,1500.0,1425.0,1500.0,112,1500.0,0.0
CVM,2013-09-20,1425.0,1425.0,1200.0,1275.0,860,1275.0,0.0
CVM,2013-09-23,1275.0,1500.0,1275.0,1500.0,272,1500.0,0.0
CVM,2013-09-24,1500.0,1500.0,1350.0,1500.0,21,1500.0,0.0
CVM,2013-09-25,1365.0,1500.0,1320.0,1372.5,143,1372.5,0.1
CVM,2013-09-26,1357.5,1357.5,1275.0,1290.0,247,1290.0,0.0
CVM,2013-09-27,1275.0,1342.5,1275.0,1312.5,140,1312.5,0.0
CVM,2013-09-30,1312.5,1312.5,1275.0,1275.0,98,1275.0,0.0
CVM,2013-10-01,1275.0,1350.0,1102.5,1125.0,500,1125.0,0.0
CVM,2013-10-02,1050.0,1177.5,1050.0,1117.5,274,1117.5,0.0
CVM,2013-10-03,1095.0,1095.0,997.5,997.5,674,997.5,0.0
CVM,2013-10-04,1050.0,1050.0,757.5,907.5,2160,907.5,0.0
CVM,2013-10-07,975.0,1012.5,907.5,930.0,497,930.0,0.0
CVM,2013-10-08,667.5,690.0,622.5,630.0,11046,630.0,0.0
CVM,2013-10-09,637.5,637.5,577.5,607.5,2346,607.5,0.0
CVM,2013-10-10,615.0,652.5,585.0,630.0,1516,630.0,0.0
CVM,2013-10-11,637.5,660.0,607.5,615.0,1439,615.0,0.0
CVM,2013-10-14,615.0,622.5,592.5,600.0,560,600.0,0.0
CVM,2013-10-15,607.5,622.5,592.5,592.5,1403,592.5,0.0
CVM,2013-10-16,592.5,600.0,562.5,592.5,893,592.5,0.0
CVM,2013-10-17,592.5,645.0,570.0,645.0,1939,645.0,0.0
CVM,2013-10-18,675.0,675.0,615.0,615.0,2376,615.0,0.0
CVM,2013-10-21,652.5,652.5,607.5,652.5,1946,652.5,0.0
CVM,2013-10-22,675.0,675.0,622.5,637.5,837,637.5,0.0
CVM,2013-10-23,637.5,645.0,622.5,637.5,582,637.5,0.0
CVM,2013-10-24,660.0,660.0,622.5,637.5,759,637.5,0.0
CVM,2013-10-25,622.5,660.0,622.5,637.5,766,637.5,0.0
CVM,2013-10-28,660.0,675.0,637.5,637.5,1142,637.5,0.0
CVM,2013-10-29,660.0,660.0,630.0,630.0,472,630.0,0.0
CVM,2013-10-30,645.0,660.0,630.0,630.0,600,630.0,0.0
CVM,2013-10-31,622.5,660.0,615.0,637.5,671,637.5,0.0
CVM,2013-11-01,652.5,652.5,630.0,630.0,167,630.0,0.0
CVM,2013-11-04,637.5,660.0,622.5,622.5,314,622.5,0.0
CVM,2013-11-05,630.0,652.5,607.5,615.0,920,615.0,0.0
CVM,2013-11-06,615.0,622.5,577.5,585.0,936,585.0,0.0
CVM,2013-11-07,592.5,615.0,585.0,615.0,672,615.0,0.0
CVM,2013-11-08,615.0,622.5,600.0,600.0,421,600.0,0.0
CVM,2013-11-11,615.0,622.5,592.5,592.5,459,592.5,0.0
CVM,2013-11-12,585.0,622.5,585.0,585.0,1432,585.0,0.0
CVM,2013-11-13,585.0,600.0,577.5,577.5,691,577.5,0.0
CVM,2013-11-14,585.0,615.0,577.5,607.5,676,607.5,0.0
CVM,2013-11-15,615.0,615.0,592.5,600.0,441,600.0,0.0
CVM,2013-11-18,607.5,615.0,600.0,600.0,246,600.0,0.0
CVM,2013-11-19,600.0,615.0,592.5,600.0,332,600.0,0.0
CVM,2013-11-20,592.5,607.5,592.5,607.5,234,607.5,0.0
CVM,2013-11-21,615.0,615.0,600.0,607.5,443,607.5,0.0
CVM,2013-11-22,615.0,615.0,600.0,607.5,483,607.5,0.0
