symbol,date,open,high,low,close,volume,adjclose,splits
NCSM,2021-06-11,31.298999786376953,31.298999786376953,30.299999237060547,30.540000915527344,3000,30.540000915527344,0.0
NCSM,2021-06-14,30.600000381469727,31.219999313354492,28.469999313354492,29.049999237060547,5400,29.049999237060547,0.0
NCSM,2021-06-15,29.5,29.989999771118164,29.049999237060547,29.940000534057617,2000,29.940000534057617,0.0
NCSM,2021-06-16,31.040000915527344,31.040000915527344,29.989999771118164,29.989999771118164,1100,29.989999771118164,0.0
NCSM,2021-06-17,30.25,30.25,29.420000076293945,29.81999969482422,2900,29.81999969482422,0.0
NCSM,2021-06-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,300,29.040000915527344,0.0
NCSM,2021-06-21,29.549999237060547,29.773000717163086,29.5,29.773000717163086,800,29.773000717163086,0.0
NCSM,2021-06-22,29.773000717163086,29.773000717163086,29.773000717163086,29.773000717163086,0,29.773000717163086,0.0
NCSM,2021-06-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,200,29.280000686645508,0.0
NCSM,2021-06-24,29.940000534057617,30.0,29.940000534057617,30.0,700,30.0,0.0
NCSM,2021-06-25,30.0,31.920000076293945,30.0,31.920000076293945,2400,31.920000076293945,0.0
NCSM,2021-06-28,31.76300048828125,31.76300048828125,31.34000015258789,31.459999084472656,1200,31.459999084472656,0.0
NCSM,2021-06-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,100,31.530000686645508,0.0
NCSM,2021-06-30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,31.530000686645508,0.0
NCSM,2021-07-01,30.360000610351562,31.489999771118164,30.360000610351562,31.489999771118164,1200,31.489999771118164,0.0
NCSM,2021-07-02,30.941999435424805,30.941999435424805,30.836000442504883,30.836000442504883,500,30.836000442504883,0.0
NCSM,2021-07-06,31.0,31.549999237060547,31.0,31.549999237060547,1900,31.549999237060547,0.0
NCSM,2021-07-07,31.670000076293945,31.670000076293945,31.170000076293945,31.510000228881836,3700,31.510000228881836,0.0
NCSM,2021-07-08,31.100000381469727,31.100000381469727,30.479999542236328,30.610000610351562,3800,30.610000610351562,0.0
NCSM,2021-07-09,30.8799991607666,30.8799991607666,29.0,29.010000228881836,3900,29.010000228881836,0.0
NCSM,2021-07-12,29.010000228881836,29.049999237060547,29.010000228881836,29.049999237060547,500,29.049999237060547,0.0
NCSM,2021-07-13,29.469999313354492,29.489999771118164,29.06999969482422,29.06999969482422,400,29.06999969482422,0.0
NCSM,2021-07-14,29.719999313354492,30.31999969482422,29.719999313354492,30.091999053955078,4100,30.091999053955078,0.0
NCSM,2021-07-15,30.5,30.5,30.006999969482422,30.100000381469727,1300,30.100000381469727,0.0
NCSM,2021-07-16,30.163000106811523,30.95199966430664,30.030000686645508,30.030000686645508,1600,30.030000686645508,0.0
NCSM,2021-07-19,29.389999389648438,29.469999313354492,29.0,29.08300018310547,2400,29.08300018310547,0.0
NCSM,2021-07-20,30.049999237060547,30.049999237060547,29.100000381469727,29.100000381469727,1100,29.100000381469727,0.0
NCSM,2021-07-21,29.489999771118164,29.489999771118164,29.0,29.280000686645508,1200,29.280000686645508,0.0
NCSM,2021-07-22,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,500,31.190000534057617,0.0
NCSM,2021-07-23,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100,31.190000534057617,0.0
NCSM,2021-07-26,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,31.190000534057617,0.0
NCSM,2021-07-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,500,29.040000915527344,0.0
NCSM,2021-07-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,29.040000915527344,0.0
NCSM,2021-07-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,29.040000915527344,0.0
NCSM,2021-07-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200,29.100000381469727,0.0
NCSM,2021-08-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,29.100000381469727,0.0
NCSM,2021-08-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200,28.940000534057617,0.0
NCSM,2021-08-04,27.25,27.399999618530273,27.1200008392334,27.1200008392334,1400,27.1200008392334,0.0
NCSM,2021-08-05,26.700000762939453,26.700000762939453,26.3700008392334,26.3700008392334,900,26.3700008392334,0.0
NCSM,2021-08-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,26.3700008392334,0.0
NCSM,2021-08-09,27.099000930786133,27.099000930786133,26.260000228881836,26.260000228881836,500,26.260000228881836,0.0
NCSM,2021-08-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,26.260000228881836,0.0
NCSM,2021-08-11,26.270000457763672,26.270000457763672,25.049999237060547,25.5,5100,25.5,0.0
NCSM,2021-08-12,25.350000381469727,25.3799991607666,24.059999465942383,24.059999465942383,3100,24.059999465942383,0.0
NCSM,2021-08-13,23.610000610351562,23.610000610351562,21.639999389648438,22.149999618530273,13400,22.149999618530273,0.0
NCSM,2021-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,300,22.940000534057617,0.0
NCSM,2021-08-17,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,22.940000534057617,0.0
NCSM,2021-08-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,22.940000534057617,0.0
NCSM,2021-08-19,23.65399932861328,23.716999053955078,23.468000411987305,23.716999053955078,1500,23.716999053955078,0.0
NCSM,2021-08-20,23.716999053955078,23.716999053955078,23.716999053955078,23.716999053955078,0,23.716999053955078,0.0
NCSM,2021-08-23,24.149999618530273,24.149999618530273,22.979999542236328,22.979999542236328,3100,22.979999542236328,0.0
NCSM,2021-08-24,24.0,24.0,24.0,24.0,300,24.0,0.0
NCSM,2021-08-25,24.020000457763672,24.020000457763672,23.59000015258789,23.59000015258789,1000,23.59000015258789,0.0
NCSM,2021-08-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,300,23.229999542236328,0.0
NCSM,2021-08-27,23.190000534057617,23.89299964904785,23.190000534057617,23.89299964904785,1300,23.89299964904785,0.0
NCSM,2021-08-30,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,0,23.89299964904785,0.0
NCSM,2021-08-31,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,1200,23.187999725341797,0.0
NCSM,2021-09-01,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,0,23.187999725341797,0.0
NCSM,2021-09-02,24.25,24.350000381469727,24.25,24.350000381469727,600,24.350000381469727,0.0
NCSM,2021-09-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,24.350000381469727,0.0
NCSM,2021-09-07,24.523000717163086,24.523000717163086,24.523000717163086,24.523000717163086,500,24.523000717163086,0.0
NCSM,2021-09-08,24.950000762939453,25.211000442504883,24.950000762939453,25.211000442504883,1900,25.211000442504883,0.0
NCSM,2021-09-09,25.639999389648438,25.639999389648438,25.030000686645508,25.030000686645508,700,25.030000686645508,0.0
NCSM,2021-09-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,500,25.969999313354492,0.0
NCSM,2021-09-13,26.739999771118164,29.489999771118164,26.0,28.979999542236328,1600,28.979999542236328,0.0
NCSM,2021-09-14,28.40999984741211,29.670000076293945,26.969999313354492,29.670000076293945,2300,29.670000076293945,0.0
NCSM,2021-09-15,27.469999313354492,29.68000030517578,25.93600082397461,28.559999465942383,10800,28.559999465942383,0.0
NCSM,2021-09-16,28.350000381469727,28.969999313354492,28.065000534057617,28.969999313354492,2100,28.969999313354492,0.0
NCSM,2021-09-17,27.288000106811523,28.239999771118164,26.77400016784668,27.079999923706055,3100,27.079999923706055,0.0
NCSM,2021-09-20,27.200000762939453,27.549999237060547,25.950000762939453,26.959999084472656,4400,26.959999084472656,0.0
NCSM,2021-09-21,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,26.959999084472656,0.0
NCSM,2021-09-22,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,600,27.34000015258789,0.0
NCSM,2021-09-23,25.905000686645508,27.920000076293945,25.562999725341797,27.920000076293945,5000,27.920000076293945,0.0
NCSM,2021-09-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300,27.010000228881836,0.0
NCSM,2021-09-27,27.43000030517578,29.649999618530273,27.43000030517578,28.510000228881836,1400,28.510000228881836,0.0
NCSM,2021-09-28,29.5,29.559999465942383,29.469999313354492,29.559999465942383,1400,29.559999465942383,0.0
NCSM,2021-09-29,29.09000015258789,29.350000381469727,29.09000015258789,29.350000381469727,400,29.350000381469727,0.0
NCSM,2021-09-30,28.270000457763672,29.399999618530273,28.270000457763672,28.559999465942383,1400,28.559999465942383,0.0
NCSM,2021-10-01,29.030000686645508,29.030000686645508,27.0,27.010000228881836,1700,27.010000228881836,0.0
NCSM,2021-10-04,27.84000015258789,28.0,27.84000015258789,28.0,800,28.0,0.0
NCSM,2021-10-05,28.309999465942383,28.5,27.1200008392334,27.5,14900,27.5,0.0
NCSM,2021-10-06,27.209999084472656,27.209999084472656,26.68000030517578,26.979999542236328,2400,26.979999542236328,0.0
NCSM,2021-10-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,26.979999542236328,0.0
NCSM,2021-10-08,26.951000213623047,26.951000213623047,26.75,26.75,600,26.75,0.0
NCSM,2021-10-11,27.0,28.850000381469727,27.0,28.209999084472656,8400,28.209999084472656,0.0
NCSM,2021-10-12,28.299999237060547,28.5,28.299999237060547,28.5,3000,28.5,0.0
NCSM,2021-10-13,28.5,28.5,28.5,28.5,200,28.5,0.0
NCSM,2021-10-14,29.670000076293945,31.924999237060547,28.979999542236328,30.010000228881836,5700,30.010000228881836,0.0
NCSM,2021-10-15,29.780000686645508,31.75,29.020000457763672,30.079999923706055,7100,30.079999923706055,0.0
NCSM,2021-10-18,29.5,31.459999084472656,29.5,30.700000762939453,1900,30.700000762939453,0.0
NCSM,2021-10-19,30.559999465942383,31.799999237060547,29.899999618530273,30.3799991607666,2900,30.3799991607666,0.0
NCSM,2021-10-20,30.0,30.0,29.700000762939453,29.700000762939453,1000,29.700000762939453,0.0
NCSM,2021-10-21,29.510000228881836,30.1200008392334,28.5,30.0,4700,30.0,0.0
NCSM,2021-10-22,29.850000381469727,30.1200008392334,29.850000381469727,29.969999313354492,3100,29.969999313354492,0.0
NCSM,2021-10-25,30.0,30.5,30.0,30.5,2000,30.5,0.0
NCSM,2021-10-26,31.0,33.5,31.0,33.5,2600,33.5,0.0
NCSM,2021-10-27,33.41999816894531,35.540000915527344,33.41999816894531,33.47999954223633,8800,33.47999954223633,0.0
NCSM,2021-10-28,34.310001373291016,34.849998474121094,31.010000228881836,32.369998931884766,29400,32.369998931884766,0.0
NCSM,2021-10-29,30.93600082397461,32.0,29.90999984741211,31.440000534057617,6800,31.440000534057617,0.0
NCSM,2021-11-01,31.309999465942383,32.68000030517578,31.309999465942383,32.68000030517578,1700,32.68000030517578,0.0
NCSM,2021-11-02,34.0099983215332,36.5,32.689998626708984,35.689998626708984,4400,35.689998626708984,0.0
NCSM,2021-11-03,34.66999816894531,36.099998474121094,33.83000183105469,35.5,6300,35.5,0.0
NCSM,2021-11-04,35.0,36.0,34.97999954223633,36.0,5400,36.0,0.0
NCSM,2021-11-05,36.0,37.95000076293945,33.95000076293945,35.81999969482422,25700,35.81999969482422,0.0
NCSM,2021-11-08,36.290000915527344,36.75,36.16999816894531,36.29999923706055,3200,36.29999923706055,0.0
NCSM,2021-11-09,37.0,37.0,37.0,37.0,1600,37.0,0.0
NCSM,2021-11-10,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,400,36.81999969482422,0.0
NCSM,2021-11-11,36.459999084472656,36.459999084472656,34.38999938964844,35.0,8300,35.0,0.0
NCSM,2021-11-12,35.0,35.97999954223633,34.95000076293945,35.97999954223633,2200,35.97999954223633,0.0
NCSM,2021-11-15,35.189998626708984,35.189998626708984,33.11000061035156,34.224998474121094,7400,34.224998474121094,0.0
NCSM,2021-11-16,34.54999923706055,34.95000076293945,34.54999923706055,34.54999923706055,1100,34.54999923706055,0.0
NCSM,2021-11-17,34.70000076293945,34.75,33.959999084472656,34.400001525878906,2800,34.400001525878906,0.0
NCSM,2021-11-18,34.77000045776367,35.75,34.72999954223633,34.72999954223633,1100,34.72999954223633,0.0
NCSM,2021-11-19,34.470001220703125,36.560001373291016,33.47999954223633,35.06999969482422,6600,35.06999969482422,0.0
NCSM,2021-11-22,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,400,34.709999084472656,0.0
NCSM,2021-11-23,34.599998474121094,34.599998474121094,32.04999923706055,32.04999923706055,3900,32.04999923706055,0.0
NCSM,2021-11-24,32.5,32.689998626708984,32.5,32.5,2200,32.5,0.0
NCSM,2021-11-26,32.5,32.5,32.5,32.5,0,32.5,0.0
NCSM,2021-11-29,32.0,32.689998626708984,31.905000686645508,32.689998626708984,3000,32.689998626708984,0.0
NCSM,2021-11-30,30.850000381469727,31.389999389648438,30.75,30.75,2400,30.75,0.0
NCSM,2021-12-01,31.280000686645508,31.729999542236328,27.610000610351562,28.950000762939453,7900,28.950000762939453,0.0
NCSM,2021-12-02,29.360000610351562,31.100000381469727,29.0,30.799999237060547,4800,30.799999237060547,0.0
NCSM,2021-12-03,30.81999969482422,32.310001373291016,29.0,29.200000762939453,16900,29.200000762939453,0.0
NCSM,2021-12-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1300,29.354999542236328,0.0
NCSM,2021-12-07,29.399999618530273,31.0,29.399999618530273,31.0,3600,31.0,0.0
NCSM,2021-12-08,30.8799991607666,34.939998626708984,30.8799991607666,34.939998626708984,4400,34.939998626708984,0.0
NCSM,2021-12-09,34.7400016784668,34.95000076293945,34.5,34.5,2400,34.5,0.0
NCSM,2021-12-10,34.5,34.5,34.5,34.5,0,34.5,0.0
NCSM,2021-12-13,34.244998931884766,34.244998931884766,31.5,31.700000762939453,6800,31.700000762939453,0.0
NCSM,2021-12-14,30.5,30.5,30.5,30.5,500,30.5,0.0
NCSM,2021-12-15,31.0,32.5,30.0,31.5,9800,31.5,0.0
NCSM,2021-12-16,32.099998474121094,32.099998474121094,30.850000381469727,30.899999618530273,2500,30.899999618530273,0.0
NCSM,2021-12-17,30.5,31.600000381469727,30.010000228881836,31.049999237060547,11700,31.049999237060547,0.0
NCSM,2021-12-20,30.40999984741211,31.1200008392334,29.899999618530273,29.899999618530273,4000,29.899999618530273,0.0
NCSM,2021-12-21,30.25,31.549999237060547,30.25,31.5,4200,31.5,0.0
NCSM,2021-12-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,400,30.959999084472656,0.0
NCSM,2021-12-23,30.0,30.149999618530273,30.0,30.149999618530273,500,30.149999618530273,0.0
NCSM,2021-12-27,30.1200008392334,31.479999542236328,29.899999618530273,30.260000228881836,16200,30.260000228881836,0.0
NCSM,2021-12-28,29.25,29.25,29.25,29.25,1000,29.25,0.0
NCSM,2021-12-29,31.760000228881836,31.790000915527344,30.774999618530273,30.774999618530273,800,30.774999618530273,0.0
NCSM,2021-12-30,30.143999099731445,30.143999099731445,30.020000457763672,30.020000457763672,1100,30.020000457763672,0.0
NCSM,2021-12-31,30.0,30.0,27.98699951171875,28.989999771118164,11000,28.989999771118164,0.0
NCSM,2022-01-03,28.110000610351562,31.5,28.0,29.700000762939453,12800,29.700000762939453,0.0
NCSM,2022-01-04,30.0,32.20000076293945,30.0,32.20000076293945,7900,32.20000076293945,0.0
NCSM,2022-01-05,31.93000030517578,35.790000915527344,31.850000381469727,32.75,19600,32.75,0.0
NCSM,2022-01-06,32.7400016784668,35.72999954223633,32.7400016784668,35.5,8300,35.5,0.0
NCSM,2022-01-07,35.29999923706055,36.95000076293945,34.97999954223633,36.347999572753906,9300,36.347999572753906,0.0
NCSM,2022-01-10,37.0,37.4900016784668,35.88999938964844,37.47999954223633,6100,37.47999954223633,0.0
NCSM,2022-01-11,37.439998626708984,37.79999923706055,37.439998626708984,37.792999267578125,3500,37.792999267578125,0.0
NCSM,2022-01-12,38.45000076293945,38.709999084472656,37.709999084472656,38.47999954223633,2600,38.47999954223633,0.0
NCSM,2022-01-13,38.5,42.45000076293945,38.5,42.45000076293945,4300,42.45000076293945,0.0
NCSM,2022-01-14,41.9900016784668,41.9900016784668,39.0,39.54999923706055,4300,39.54999923706055,0.0
NCSM,2022-01-18,40.900001525878906,43.5,39.66999816894531,41.150001525878906,11600,41.150001525878906,0.0
NCSM,2022-01-19,42.4900016784668,42.5,39.5,40.029998779296875,9200,40.029998779296875,0.0
NCSM,2022-01-20,42.099998474121094,42.099998474121094,37.0099983215332,37.5,3400,37.5,0.0
NCSM,2022-01-21,37.380001068115234,38.79999923706055,36.0,38.349998474121094,3700,38.349998474121094,0.0
NCSM,2022-01-24,34.2400016784668,36.0,34.2400016784668,36.0,5800,36.0,0.0
NCSM,2022-01-25,35.599998474121094,41.0,35.599998474121094,38.20000076293945,7400,38.20000076293945,0.0
NCSM,2022-01-26,39.0,42.25,39.0,42.176998138427734,2000,42.176998138427734,0.0
NCSM,2022-01-27,40.959999084472656,42.404998779296875,40.0,40.0,3300,40.0,0.0
NCSM,2022-01-28,41.0,41.0,38.130001068115234,39.98899841308594,4800,39.98899841308594,0.0
NCSM,2022-01-31,39.900001525878906,40.11000061035156,39.33000183105469,39.33000183105469,1400,39.33000183105469,0.0
NCSM,2022-02-01,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,400,39.33000183105469,0.0
NCSM,2022-02-02,39.31999969482422,42.0,39.099998474121094,41.400001525878906,13100,41.400001525878906,0.0
NCSM,2022-02-03,41.15800094604492,41.20000076293945,39.5099983215332,39.79999923706055,2700,39.79999923706055,0.0
NCSM,2022-02-04,39.29999923706055,40.099998474121094,39.29999923706055,39.45000076293945,2000,39.45000076293945,0.0
NCSM,2022-02-07,38.72999954223633,41.5099983215332,36.95500183105469,39.441001892089844,8800,39.441001892089844,0.0
NCSM,2022-02-08,39.77000045776367,40.75,38.970001220703125,39.5,6800,39.5,0.0
NCSM,2022-02-09,41.029998779296875,42.5,39.2239990234375,41.79999923706055,9400,41.79999923706055,0.0
NCSM,2022-02-10,41.40599822998047,41.40599822998047,39.45000076293945,40.04999923706055,1000,40.04999923706055,0.0
NCSM,2022-02-11,40.0,41.290000915527344,39.400001525878906,41.290000915527344,5000,41.290000915527344,0.0
NCSM,2022-02-14,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1000,39.619998931884766,0.0
NCSM,2022-02-15,40.04999923706055,40.779998779296875,38.91999816894531,40.0,11000,40.0,0.0
NCSM,2022-02-16,40.0,44.68299865722656,40.0,43.70000076293945,16100,43.70000076293945,0.0
NCSM,2022-02-17,43.02000045776367,43.02000045776367,40.05699920654297,42.22200012207031,2200,42.22200012207031,0.0
NCSM,2022-02-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,800,42.540000915527344,0.0
NCSM,2022-02-22,42.970001220703125,42.970001220703125,41.04999923706055,41.95000076293945,4200,41.95000076293945,0.0
NCSM,2022-02-23,44.0,44.0,41.0,42.0,1100,42.0,0.0
NCSM,2022-02-24,42.0,42.0,42.0,42.0,400,42.0,0.0
NCSM,2022-02-25,43.0,43.5,42.0,43.20000076293945,4500,43.20000076293945,0.0
NCSM,2022-02-28,42.25,43.70000076293945,42.25,42.79999923706055,1500,42.79999923706055,0.0
NCSM,2022-03-01,42.5,43.61000061035156,42.34000015258789,43.470001220703125,2700,43.470001220703125,0.0
NCSM,2022-03-02,42.66999816894531,43.5,42.66999816894531,42.900001525878906,3700,42.900001525878906,0.0
NCSM,2022-03-03,43.70000076293945,46.099998474121094,43.400001525878906,45.5,9600,45.5,0.0
NCSM,2022-03-04,46.13999938964844,55.5,46.0,50.58000183105469,34800,50.58000183105469,0.0
NCSM,2022-03-07,51.36000061035156,57.95000076293945,50.34000015258789,53.70000076293945,19300,53.70000076293945,0.0
NCSM,2022-03-08,54.06999969482422,62.529998779296875,52.630001068115234,53.529998779296875,17300,53.529998779296875,0.0
NCSM,2022-03-09,54.65999984741211,54.65999984741211,52.0,54.2130012512207,2800,54.2130012512207,0.0
NCSM,2022-03-10,52.369998931884766,53.61000061035156,46.380001068115234,50.54999923706055,13900,50.54999923706055,0.0
NCSM,2022-03-11,50.0,53.70000076293945,48.79999923706055,52.33000183105469,6400,52.33000183105469,0.0
NCSM,2022-03-14,52.95000076293945,53.0,50.0,52.29999923706055,8700,52.29999923706055,0.0
NCSM,2022-03-15,51.400001525878906,53.209999084472656,49.0,52.650001525878906,22000,52.650001525878906,0.0
NCSM,2022-03-16,51.560001373291016,56.400001525878906,51.560001373291016,55.74700164794922,20500,55.74700164794922,0.0
NCSM,2022-03-17,57.029998779296875,58.630001068115234,54.04999923706055,56.61000061035156,11500,56.61000061035156,0.0
NCSM,2022-03-18,56.31999969482422,57.0,54.928001403808594,57.0,2100,57.0,0.0
NCSM,2022-03-21,57.0,57.52000045776367,50.09000015258789,54.33300018310547,17200,54.33300018310547,0.0
NCSM,2022-03-22,53.40999984741211,56.959999084472656,51.619998931884766,54.21799850463867,9300,54.21799850463867,0.0
NCSM,2022-03-23,54.25,55.880001068115234,53.52000045776367,54.0099983215332,9600,54.0099983215332,0.0
NCSM,2022-03-24,52.810001373291016,55.11000061035156,52.810001373291016,54.79999923706055,5200,54.79999923706055,0.0
NCSM,2022-03-25,54.560001373291016,54.779998779296875,49.099998474121094,53.25,3700,53.25,0.0
NCSM,2022-03-28,53.25,53.25,51.22999954223633,52.0,7300,52.0,0.0
NCSM,2022-03-29,50.91999816894531,53.4900016784668,48.72999954223633,48.72999954223633,15700,48.72999954223633,0.0
NCSM,2022-03-30,46.7599983215332,49.540000915527344,45.310001373291016,48.5099983215332,18900,48.5099983215332,0.0
NCSM,2022-03-31,47.689998626708984,50.7599983215332,47.689998626708984,50.7599983215332,5100,50.7599983215332,0.0
NCSM,2022-04-01,50.720001220703125,51.150001525878906,47.722999572753906,48.900001525878906,14100,48.900001525878906,0.0
NCSM,2022-04-04,49.81999969482422,50.0,49.0,50.0,6700,50.0,0.0
NCSM,2022-04-05,50.0,50.0,50.0,50.0,400,50.0,0.0
NCSM,2022-04-06,50.95000076293945,50.95000076293945,48.30400085449219,48.30400085449219,800,48.30400085449219,0.0
NCSM,2022-04-07,47.33000183105469,47.33000183105469,47.2599983215332,47.2599983215332,800,47.2599983215332,0.0
NCSM,2022-04-08,47.4900016784668,48.779998779296875,46.33000183105469,48.5099983215332,11700,48.5099983215332,0.0
NCSM,2022-04-11,47.9900016784668,48.439998626708984,47.0,48.18000030517578,3600,48.18000030517578,0.0
NCSM,2022-04-12,48.20000076293945,48.20000076293945,47.16899871826172,47.16999816894531,5000,47.16999816894531,0.0
NCSM,2022-04-13,47.45000076293945,47.89500045776367,46.72999954223633,47.04999923706055,5800,47.04999923706055,0.0
NCSM,2022-04-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,300,47.04999923706055,0.0
NCSM,2022-04-18,47.099998474121094,49.18000030517578,47.099998474121094,49.04999923706055,8200,49.04999923706055,0.0
NCSM,2022-04-19,49.86000061035156,50.9900016784668,49.5,50.20000076293945,8200,50.20000076293945,0.0
NCSM,2022-04-20,51.380001068115234,51.380001068115234,49.5,50.5,3300,50.5,0.0
NCSM,2022-04-21,51.7599983215332,52.470001220703125,50.70000076293945,50.70000076293945,7800,50.70000076293945,0.0
NCSM,2022-04-22,51.400001525878906,51.400001525878906,49.5,49.9900016784668,8300,49.9900016784668,0.0
NCSM,2022-04-25,49.97999954223633,49.97999954223633,48.14799880981445,49.0,3100,49.0,0.0
NCSM,2022-04-26,49.88999938964844,49.88999938964844,48.380001068115234,48.849998474121094,1200,48.849998474121094,0.0
NCSM,2022-04-27,49.630001068115234,49.630001068115234,48.349998474121094,49.099998474121094,4100,49.099998474121094,0.0
NCSM,2022-04-28,48.599998474121094,50.0,48.0,48.650001525878906,8400,48.650001525878906,0.0
NCSM,2022-04-29,48.45000076293945,48.59000015258789,46.689998626708984,47.68000030517578,7100,47.68000030517578,0.0
NCSM,2022-05-02,46.25,47.90800094604492,45.68000030517578,47.0,9600,47.0,0.0
NCSM,2022-05-03,46.720001220703125,46.720001220703125,46.70000076293945,46.70000076293945,1600,46.70000076293945,0.0
NCSM,2022-05-04,47.5,49.0,46.5,48.0099983215332,10300,48.0099983215332,0.0
NCSM,2022-05-05,48.38999938964844,48.400001525878906,48.38999938964844,48.400001525878906,800,48.400001525878906,0.0
NCSM,2022-05-06,48.0,48.0,45.56999969482422,46.244998931884766,5900,46.244998931884766,0.0
NCSM,2022-05-09,45.5,45.5,36.5,38.209999084472656,27400,38.209999084472656,0.0
NCSM,2022-05-10,40.0,40.970001220703125,38.5,39.9900016784668,9300,39.9900016784668,0.0
NCSM,2022-05-11,38.88999938964844,42.849998474121094,38.88999938964844,42.0,14400,42.0,0.0
NCSM,2022-05-12,41.529998779296875,41.709999084472656,40.48500061035156,40.810001373291016,4700,40.810001373291016,0.0
NCSM,2022-05-13,40.97999954223633,46.0,40.78099822998047,44.900001525878906,13000,44.900001525878906,0.0
NCSM,2022-05-16,44.630001068115234,44.630001068115234,44.04999923706055,44.04999923706055,3600,44.04999923706055,0.0
NCSM,2022-05-17,44.0,45.65999984741211,40.0,41.47999954223633,12800,41.47999954223633,0.0
NCSM,2022-05-18,41.03200149536133,41.41999816894531,38.9900016784668,39.5,9100,39.5,0.0
NCSM,2022-05-19,39.0,39.0,36.0,37.29999923706055,10400,37.29999923706055,0.0
NCSM,2022-05-20,37.29999923706055,37.854000091552734,37.005001068115234,37.310001373291016,1900,37.310001373291016,0.0
NCSM,2022-05-23,37.95000076293945,40.11000061035156,37.48899841308594,40.11000061035156,4400,40.11000061035156,0.0
NCSM,2022-05-24,39.40999984741211,39.4900016784668,34.119998931884766,36.29999923706055,26200,36.29999923706055,0.0
NCSM,2022-05-25,36.5,36.5,35.54999923706055,35.54999923706055,2000,35.54999923706055,0.0
NCSM,2022-05-26,36.16999816894531,38.29999923706055,35.5,36.650001525878906,10600,36.650001525878906,0.0
NCSM,2022-05-27,36.86000061035156,40.599998474121094,36.70000076293945,39.95000076293945,15000,39.95000076293945,0.0
NCSM,2022-05-31,40.02000045776367,40.8650016784668,39.500999450683594,39.56999969482422,4800,39.56999969482422,0.0
NCSM,2022-06-01,39.5,40.08000183105469,39.0,39.33000183105469,2000,39.33000183105469,0.0
NCSM,2022-06-02,39.5,42.77399826049805,39.5,39.849998474121094,7000,39.849998474121094,0.0
NCSM,2022-06-03,40.20000076293945,41.0,38.59000015258789,40.65999984741211,4300,40.65999984741211,0.0
NCSM,2022-06-06,40.650001525878906,41.79999923706055,38.29999923706055,38.29999923706055,5400,38.29999923706055,0.0
NCSM,2022-06-07,38.13999938964844,38.88999938964844,37.0,37.84000015258789,7500,37.84000015258789,0.0
NCSM,2022-06-08,36.90999984741211,40.20000076293945,36.099998474121094,38.849998474121094,23300,38.849998474121094,0.0
NCSM,2022-06-09,38.900001525878906,41.0,38.900001525878906,39.8849983215332,4300,39.8849983215332,0.0
NCSM,2022-06-10,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,0,39.8849983215332,0.0
NCSM,2022-06-13,36.04999923706055,36.04999923706055,34.0,34.310001373291016,12300,34.310001373291016,0.0
NCSM,2022-06-14,34.36000061035156,35.15999984741211,31.5049991607666,32.5099983215332,5900,32.5099983215332,0.0
NCSM,2022-06-15,33.5,33.97999954223633,32.75,33.119998931884766,6700,33.119998931884766,0.0
