symbol,date,open,high,low,close,volume,adjclose,splits
NOTE,2022-11-07,60.0,67.44000244140625,58.439998626708984,66.83999633789062,59942,66.83999633789062,0.0
NOTE,2022-11-08,68.4000015258789,69.23999786376953,64.80000305175781,69.23999786376953,17150,69.23999786376953,0.0
NOTE,2022-11-09,68.87999725341797,69.44400024414062,66.0,68.5199966430664,35808,68.5199966430664,0.0
NOTE,2022-11-10,67.08000183105469,80.04000091552734,67.08000183105469,79.08000183105469,41833,79.08000183105469,0.0
NOTE,2022-11-11,78.5999984741211,79.55999755859375,58.439998626708984,61.68000030517578,72808,61.68000030517578,0.0
NOTE,2022-11-14,61.439998626708984,70.55999755859375,60.15599822998047,68.27999877929688,28725,68.27999877929688,0.0
NOTE,2022-11-15,69.95999908447266,78.77999877929688,66.5999984741211,77.5199966430664,36558,77.5199966430664,0.0
NOTE,2022-11-16,75.4800033569336,79.44000244140625,75.23999786376953,77.5199966430664,10558,77.5199966430664,0.0
NOTE,2022-11-17,78.0,78.5999984741211,73.44000244140625,73.91999816894531,6258,73.91999816894531,0.0
NOTE,2022-11-18,74.63999938964844,80.63999938964844,72.31199645996094,75.5999984741211,14258,75.5999984741211,0.0
NOTE,2022-11-21,73.44000244140625,74.33999633789062,70.80000305175781,71.63999938964844,3100,71.63999938964844,0.0
NOTE,2022-11-22,70.19999694824219,70.31999969482422,60.119998931884766,61.68000030517578,15325,61.68000030517578,0.0
NOTE,2022-11-23,60.959999084472656,67.19999694824219,60.959999084472656,65.5199966430664,8717,65.5199966430664,0.0
NOTE,2022-11-25,66.83999633789062,68.4000015258789,64.68000030517578,65.4000015258789,567,65.4000015258789,0.0
NOTE,2022-11-28,66.36000061035156,71.4000015258789,64.68000030517578,70.55999755859375,7458,70.55999755859375,0.0
NOTE,2022-11-29,69.0,71.27999877929688,68.76000213623047,70.31999969482422,1217,70.31999969482422,0.0
NOTE,2022-11-30,70.55999755859375,74.04000091552734,69.72000122070312,73.08000183105469,2817,73.08000183105469,0.0
NOTE,2022-12-01,72.4800033569336,77.04000091552734,69.5999984741211,77.04000091552734,5708,77.04000091552734,0.0
NOTE,2022-12-02,76.19999694824219,78.36000061035156,70.55999755859375,72.36000061035156,1217,72.36000061035156,0.0
NOTE,2022-12-05,73.31999969482422,76.24800109863281,70.68000030517578,73.80000305175781,1792,73.80000305175781,0.0
NOTE,2022-12-06,74.63999938964844,81.4800033569336,73.19999694824219,75.36000061035156,7008,75.36000061035156,0.0
NOTE,2022-12-07,74.16000366210938,77.5199966430664,72.83999633789062,75.23999786376953,1833,75.23999786376953,0.0
NOTE,2022-12-08,74.16000366210938,82.10399627685547,71.24400329589844,77.4000015258789,6250,77.4000015258789,0.0
NOTE,2022-12-09,76.68000030517578,82.44000244140625,75.83999633789062,79.80000305175781,10483,79.80000305175781,0.0
NOTE,2022-12-12,78.5999984741211,78.95999908447266,67.44000244140625,67.55999755859375,13467,67.55999755859375,0.0
NOTE,2022-12-13,69.95999908447266,79.31999969482422,68.04000091552734,72.12000274658203,7167,72.12000274658203,0.0
NOTE,2022-12-14,73.44000244140625,75.0,69.4800033569336,72.36000061035156,5475,72.36000061035156,0.0
NOTE,2022-12-15,73.19999694824219,76.55999755859375,70.31999969482422,72.5999984741211,2808,72.5999984741211,0.0
NOTE,2022-12-16,73.68000030517578,76.55999755859375,69.0,72.5999984741211,6542,72.5999984741211,0.0
NOTE,2022-12-19,72.4800033569336,73.60800170898438,68.447998046875,71.4000015258789,1683,71.4000015258789,0.0
NOTE,2022-12-20,70.91999816894531,76.80000305175781,70.19999694824219,75.5999984741211,7225,75.5999984741211,0.0
NOTE,2022-12-21,73.68000030517578,75.83999633789062,69.36000061035156,74.63999938964844,8133,74.63999938964844,0.0
NOTE,2022-12-22,75.5999984741211,81.0,66.12000274658203,66.72000122070312,6317,66.72000122070312,0.0
NOTE,2022-12-23,66.0,70.08000183105469,62.279998779296875,69.83999633789062,7583,69.83999633789062,0.0
NOTE,2022-12-27,68.4000015258789,74.98799896240234,67.19999694824219,69.12000274658203,6008,69.12000274658203,0.0
NOTE,2022-12-28,69.36000061035156,72.36000061035156,62.279998779296875,64.55999755859375,2742,64.55999755859375,0.0
NOTE,2022-12-29,65.5199966430664,76.06800079345703,65.16000366210938,66.72000122070312,14042,66.72000122070312,0.0
NOTE,2022-12-30,66.36000061035156,76.19999694824219,66.36000061035156,75.95999908447266,28183,75.95999908447266,0.0
NOTE,2023-01-03,76.68000030517578,77.63999938964844,71.69999694824219,75.0,7575,75.0,0.0
NOTE,2023-01-04,76.68000030517578,76.68000030517578,72.12000274658203,75.36000061035156,5608,75.36000061035156,0.0
NOTE,2023-01-05,74.76000213623047,77.4000015258789,70.91999816894531,73.19999694824219,3308,73.19999694824219,0.0
NOTE,2023-01-06,74.5199966430664,76.08000183105469,67.0199966430664,68.63999938964844,6475,68.63999938964844,0.0
NOTE,2023-01-09,68.16000366210938,77.16000366210938,66.5999984741211,73.68000030517578,7600,73.68000030517578,0.0
NOTE,2023-01-10,77.76000213623047,79.21199798583984,62.220001220703125,66.23999786376953,25950,66.23999786376953,0.0
NOTE,2023-01-11,65.04000091552734,71.04000091552734,65.04000091552734,68.87999725341797,5317,68.87999725341797,0.0
NOTE,2023-01-12,68.4000015258789,72.36000061035156,66.72000122070312,68.63999938964844,3350,68.63999938964844,0.0
NOTE,2023-01-13,68.76000213623047,71.4000015258789,68.5199966430664,68.5199966430664,1025,68.5199966430664,0.0
NOTE,2023-01-17,70.80000305175781,71.4000015258789,67.91999816894531,68.5199966430664,4883,68.5199966430664,0.0
NOTE,2023-01-18,68.4000015258789,71.16000366210938,60.0,60.84000015258789,18625,60.84000015258789,0.0
NOTE,2023-01-19,61.68000030517578,63.47999954223633,60.599998474121094,62.52000045776367,3542,62.52000045776367,0.0
NOTE,2023-01-20,61.439998626708984,66.5999984741211,58.08000183105469,61.20000076293945,13392,61.20000076293945,0.0
NOTE,2023-01-23,62.279998779296875,67.08000183105469,60.47999954223633,65.76000213623047,4675,65.76000213623047,0.0
NOTE,2023-01-24,66.95999908447266,68.04000091552734,63.0,66.0,6167,66.0,0.0
NOTE,2023-01-25,64.80000305175781,66.36000061035156,62.15999984741211,62.63999938964844,5942,62.63999938964844,0.0
NOTE,2023-01-26,62.7599983215332,65.27999877929688,60.599998474121094,61.91999816894531,7083,61.91999816894531,0.0
NOTE,2023-01-27,61.68000030517578,63.540000915527344,60.599998474121094,60.720001220703125,7950,60.720001220703125,0.0
NOTE,2023-01-30,58.560001373291016,58.79999923706055,40.91999816894531,41.52000045776367,178733,41.52000045776367,0.0
NOTE,2023-01-31,43.20000076293945,44.15999984741211,41.459999084472656,42.0,51575,42.0,0.0
NOTE,2023-02-01,41.52000045776367,42.959999084472656,40.31999969482422,41.15999984741211,36233,41.15999984741211,0.0
NOTE,2023-02-02,41.279998779296875,44.040000915527344,38.63999938964844,43.439998626708984,82733,43.439998626708984,0.0
NOTE,2023-02-03,42.720001220703125,42.959999084472656,39.36000061035156,41.880001068115234,26400,41.880001068115234,0.0
NOTE,2023-02-06,42.0,43.20000076293945,41.400001525878906,42.599998474121094,27617,42.599998474121094,0.0
NOTE,2023-02-07,42.599998474121094,43.79999923706055,40.560001373291016,43.20000076293945,30692,43.20000076293945,0.0
NOTE,2023-02-08,42.0,43.08000183105469,40.560001373291016,40.91999816894531,26758,40.91999816894531,0.0
NOTE,2023-02-09,39.720001220703125,41.15999984741211,39.0,40.68000030517578,28342,40.68000030517578,0.0
NOTE,2023-02-10,41.400001525878906,43.79999923706055,40.20000076293945,42.119998931884766,33467,42.119998931884766,0.0
NOTE,2023-02-13,43.68000030517578,43.68000030517578,41.52000045776367,42.119998931884766,22783,42.119998931884766,0.0
NOTE,2023-02-14,42.119998931884766,42.47999954223633,40.31999969482422,41.400001525878906,18992,41.400001525878906,0.0
NOTE,2023-02-15,41.400001525878906,42.36000061035156,40.5,40.79999923706055,21975,40.79999923706055,0.0
NOTE,2023-02-16,40.31999969482422,40.31999969482422,36.84000015258789,39.2400016784668,49592,39.2400016784668,0.0
NOTE,2023-02-17,38.279998779296875,38.52000045776367,36.0,38.040000915527344,33358,38.040000915527344,0.0
NOTE,2023-02-21,37.31999969482422,37.560001373291016,36.2400016784668,36.720001220703125,19542,36.720001220703125,0.0
NOTE,2023-02-22,36.720001220703125,36.720001220703125,34.79999923706055,35.880001068115234,52400,35.880001068115234,0.0
NOTE,2023-02-23,37.20000076293945,37.20000076293945,34.20000076293945,34.79999923706055,23250,34.79999923706055,0.0
NOTE,2023-02-24,34.560001373291016,34.91999816894531,29.399999618530273,30.479999542236328,41917,30.479999542236328,0.0
NOTE,2023-02-27,32.15999984741211,32.15999984741211,29.520000457763672,30.1200008392334,31542,30.1200008392334,0.0
NOTE,2023-02-28,30.0,30.239999771118164,27.239999771118164,28.200000762939453,31017,28.200000762939453,0.0
NOTE,2023-03-01,28.200000762939453,28.559999465942383,24.0,25.31999969482422,51567,25.31999969482422,0.0
NOTE,2023-03-02,24.600000381469727,25.31999969482422,23.399999618530273,23.8799991607666,38258,23.8799991607666,0.0
NOTE,2023-03-03,24.479999542236328,24.84000015258789,23.15999984741211,24.0,51500,24.0,0.0
NOTE,2023-03-06,23.8799991607666,24.719999313354492,23.399999618530273,23.520000457763672,45033,23.520000457763672,0.0
NOTE,2023-03-07,23.040000915527344,24.479999542236328,23.040000915527344,24.0,26725,24.0,0.0
NOTE,2023-03-08,23.8799991607666,24.059999465942383,22.440000534057617,22.68000030517578,23925,22.68000030517578,0.0
NOTE,2023-03-09,22.440000534057617,23.760000228881836,21.0,21.239999771118164,30692,21.239999771118164,0.0
NOTE,2023-03-10,21.239999771118164,22.739999771118164,20.520000457763672,20.760000228881836,55858,20.760000228881836,0.0
NOTE,2023-03-13,21.0,21.479999542236328,18.360000610351562,18.600000381469727,41308,18.600000381469727,0.0
NOTE,2023-03-14,20.040000915527344,21.959999084472656,19.440000534057617,20.760000228881836,62300,20.760000228881836,0.0
NOTE,2023-03-15,21.719999313354492,21.959999084472656,18.719999313354492,18.719999313354492,62542,18.719999313354492,0.0
NOTE,2023-03-16,17.15999984741211,18.239999771118164,16.31999969482422,17.8799991607666,139933,17.8799991607666,0.0
NOTE,2023-03-17,17.8799991607666,18.600000381469727,16.920000076293945,18.0,136742,18.0,0.0
NOTE,2023-03-20,18.0,18.0,15.720000267028809,16.920000076293945,87667,16.920000076293945,0.0
NOTE,2023-03-21,16.920000076293945,18.479999542236328,16.799999237060547,18.1200008392334,117658,18.1200008392334,0.0
NOTE,2023-03-22,17.639999389648438,18.360000610351562,15.720000267028809,16.31999969482422,54467,16.31999969482422,0.0
NOTE,2023-03-23,16.200000762939453,33.959999084472656,15.720000267028809,28.559999465942383,3061458,28.559999465942383,0.0
NOTE,2023-03-24,25.079999923706055,26.040000915527344,17.760000228881836,18.360000610351562,1183667,18.360000610351562,0.0
NOTE,2023-03-27,19.440000534057617,22.079999923706055,17.15999984741211,21.600000381469727,787617,21.600000381469727,0.0
NOTE,2023-03-28,19.440000534057617,24.360000610351562,18.600000381469727,24.0,443808,24.0,0.0
NOTE,2023-03-29,23.040000915527344,25.079999923706055,21.719999313354492,22.799999237060547,208083,22.799999237060547,0.0
NOTE,2023-03-30,22.559999465942383,24.239999771118164,22.200000762939453,22.799999237060547,117033,22.799999237060547,0.0
NOTE,2023-03-31,23.040000915527344,28.559999465942383,22.68000030517578,26.760000228881836,490333,26.760000228881836,0.0
NOTE,2023-04-03,26.760000228881836,28.920000076293945,24.360000610351562,26.520000457763672,273017,26.520000457763672,0.0
NOTE,2023-04-04,26.040000915527344,28.079999923706055,24.0,24.360000610351562,181900,24.360000610351562,0.0
NOTE,2023-04-05,23.520000457763672,24.84000015258789,21.719999313354492,22.799999237060547,87542,22.799999237060547,0.0
NOTE,2023-04-06,22.920000076293945,27.360000610351562,22.799999237060547,25.440000534057617,101300,25.440000534057617,0.0
NOTE,2023-04-10,24.959999084472656,27.719999313354492,24.479999542236328,26.8799991607666,128458,26.8799991607666,0.0
NOTE,2023-04-11,26.639999389648438,28.200000762939453,24.959999084472656,25.079999923706055,117208,25.079999923706055,0.0
NOTE,2023-04-12,25.799999237060547,26.040000915527344,23.520000457763672,24.360000610351562,138675,24.360000610351562,0.0
NOTE,2023-04-13,24.479999542236328,27.84000015258789,24.479999542236328,26.8799991607666,200950,26.8799991607666,0.0
NOTE,2023-04-14,26.8799991607666,33.599998474121094,26.423999786376953,32.400001525878906,509267,32.400001525878906,0.0
NOTE,2023-04-17,33.2400016784668,33.84000015258789,31.200000762939453,32.400001525878906,269967,32.400001525878906,0.0
NOTE,2023-04-18,32.52000045776367,32.58000183105469,26.15999984741211,27.600000381469727,201025,27.600000381469727,0.0
NOTE,2023-04-19,26.8799991607666,27.239999771118164,24.360000610351562,26.15999984741211,129967,26.15999984741211,0.0
NOTE,2023-04-20,25.920000076293945,27.780000686645508,25.559999465942383,26.760000228881836,79767,26.760000228881836,0.0
NOTE,2023-04-21,26.399999618530273,26.760000228881836,21.479999542236328,22.31999969482422,185983,22.31999969482422,0.0
NOTE,2023-04-24,22.799999237060547,23.399999618530273,21.0,22.559999465942383,75500,22.559999465942383,0.0
NOTE,2023-04-25,21.360000610351562,21.719999313354492,19.920000076293945,20.639999389648438,75417,20.639999389648438,0.0
NOTE,2023-04-26,20.399999618530273,20.8799991607666,19.440000534057617,20.040000915527344,59558,20.040000915527344,0.0
NOTE,2023-04-27,19.799999237060547,21.959999084472656,19.70400047302246,21.600000381469727,52933,21.600000381469727,0.0
NOTE,2023-04-28,21.239999771118164,22.31999969482422,20.399999618530273,21.719999313354492,54458,21.719999313354492,0.0
NOTE,2023-05-01,21.719999313354492,21.84000015258789,20.040000915527344,20.760000228881836,30742,20.760000228881836,0.0
NOTE,2023-05-02,20.399999618530273,21.239999771118164,18.84000015258789,19.200000762939453,49133,19.200000762939453,0.0
NOTE,2023-05-03,19.440000534057617,19.440000534057617,18.239999771118164,18.479999542236328,65942,18.479999542236328,0.0
NOTE,2023-05-04,18.959999084472656,19.187999725341797,17.760000228881836,19.079999923706055,57075,19.079999923706055,0.0
NOTE,2023-05-05,18.959999084472656,20.639999389648438,18.719999313354492,19.799999237060547,39658,19.799999237060547,0.0
NOTE,2023-05-08,20.15999984741211,20.15999984741211,18.780000686645508,19.920000076293945,53500,19.920000076293945,0.0
NOTE,2023-05-09,19.920000076293945,20.399999618530273,19.079999923706055,19.31999969482422,66517,19.31999969482422,0.0
NOTE,2023-05-10,20.399999618530273,29.280000686645508,20.399999618530273,23.8799991607666,1018000,23.8799991607666,0.0
NOTE,2023-05-11,23.15999984741211,26.760000228881836,22.200000762939453,22.31999969482422,302317,22.31999969482422,0.0
NOTE,2023-05-12,22.440000534057617,23.520000457763672,20.760000228881836,20.760000228881836,140558,20.760000228881836,0.0
NOTE,2023-05-15,21.0,24.239999771118164,20.760000228881836,23.639999389648438,146500,23.639999389648438,0.0
NOTE,2023-05-16,23.15999984741211,25.559999465942383,23.040000915527344,25.31999969482422,183975,25.31999969482422,0.0
NOTE,2023-05-17,25.200000762939453,25.860000610351562,23.724000930786133,25.31999969482422,200975,25.31999969482422,0.0
NOTE,2023-05-18,24.959999084472656,26.868000030517578,24.239999771118164,26.760000228881836,111958,26.760000228881836,0.0
NOTE,2023-05-19,26.639999389648438,28.440000534057617,25.920000076293945,27.360000610351562,158608,27.360000610351562,0.0
NOTE,2023-05-22,28.079999923706055,29.219999313354492,27.479999542236328,28.799999237060547,109075,28.799999237060547,0.0
NOTE,2023-05-23,29.040000915527344,30.552000045776367,25.079999923706055,26.040000915527344,383883,26.040000915527344,0.0
NOTE,2023-05-24,25.559999465942383,28.920000076293945,25.200000762939453,28.440000534057617,118792,28.440000534057617,0.0
NOTE,2023-05-25,29.8799991607666,29.8799991607666,26.760000228881836,28.799999237060547,152158,28.799999237060547,0.0
NOTE,2023-05-26,28.440000534057617,29.760000228881836,26.399999618530273,27.959999084472656,145633,27.959999084472656,0.0
NOTE,2023-05-30,28.31999969482422,28.860000610351562,24.600000381469727,25.31999969482422,113233,25.31999969482422,0.0
NOTE,2023-05-31,25.200000762939453,26.15999984741211,24.479999542236328,25.559999465942383,77083,25.559999465942383,0.0
NOTE,2023-06-01,25.68000030517578,27.360000610351562,25.200000762939453,26.15999984741211,121892,26.15999984741211,0.0
NOTE,2023-06-02,26.399999618530273,28.979999542236328,26.280000686645508,28.799999237060547,170283,28.799999237060547,0.0
NOTE,2023-06-05,29.399999618530273,29.520000457763672,27.600000381469727,28.079999923706055,150242,28.079999923706055,0.0
NOTE,2023-06-06,27.600000381469727,32.7599983215332,27.360000610351562,32.15999984741211,258467,32.15999984741211,0.0
NOTE,2023-06-07,32.400001525878906,32.52000045776367,28.799999237060547,28.920000076293945,105892,28.920000076293945,0.0
NOTE,2023-06-08,28.799999237060547,33.599998474121094,27.959999084472656,32.040000915527344,166758,32.040000915527344,0.0
NOTE,2023-06-09,31.920000076293945,33.84000015258789,30.899999618530273,33.720001220703125,176700,33.720001220703125,0.0
NOTE,2023-06-12,34.68000030517578,36.47999954223633,33.720001220703125,35.400001525878906,197800,35.400001525878906,0.0
NOTE,2023-06-13,36.119998931884766,36.47999954223633,32.52000045776367,32.7599983215332,159500,32.7599983215332,0.0
NOTE,2023-06-14,32.52000045776367,33.959999084472656,31.200000762939453,31.31999969482422,84033,31.31999969482422,0.0
NOTE,2023-06-15,31.440000534057617,34.20000076293945,31.31999969482422,34.20000076293945,144783,34.20000076293945,0.0
NOTE,2023-06-16,36.47999954223633,37.31999969482422,34.79999923706055,36.0,225167,36.0,0.0
NOTE,2023-06-20,36.599998474121094,41.52000045776367,35.52000045776367,41.040000915527344,220750,41.040000915527344,0.0
NOTE,2023-06-21,41.040000915527344,41.040000915527344,37.31999969482422,38.279998779296875,167242,38.279998779296875,0.0
NOTE,2023-06-22,38.400001525878906,39.36000061035156,36.36000061035156,38.279998779296875,133475,38.279998779296875,0.0
NOTE,2023-06-23,37.31999969482422,39.47999954223633,36.61199951171875,38.7599983215332,812242,38.7599983215332,0.0
NOTE,2023-06-26,38.880001068115234,39.599998474121094,34.91999816894531,38.15999984741211,154783,38.15999984741211,0.0
NOTE,2023-06-27,38.7599983215332,40.91999816894531,37.79999923706055,40.79999923706055,180050,40.79999923706055,0.0
NOTE,2023-06-28,41.040000915527344,42.47999954223633,40.4640007019043,42.0,220900,42.0,0.0
NOTE,2023-06-29,42.0,44.74800109863281,41.040000915527344,41.52000045776367,178142,41.52000045776367,0.0
NOTE,2023-06-30,42.0,44.459999084472656,41.7599983215332,43.68000030517578,107725,43.68000030517578,0.0
NOTE,2023-07-03,44.7599983215332,45.47999954223633,41.70000076293945,43.439998626708984,85858,43.439998626708984,0.0
NOTE,2023-07-05,42.720001220703125,45.84000015258789,41.7599983215332,45.599998474121094,97633,45.599998474121094,0.0
NOTE,2023-07-06,44.63999938964844,45.720001220703125,42.84000015258789,45.0,118933,45.0,0.0
NOTE,2023-07-07,45.599998474121094,46.2599983215332,44.459999084472656,45.2400016784668,102367,45.2400016784668,0.0
NOTE,2023-07-10,46.439998626708984,46.439998626708984,44.279998779296875,45.0,81250,45.0,0.0
NOTE,2023-07-11,45.47999954223633,45.779998779296875,44.040000915527344,45.720001220703125,86933,45.720001220703125,0.0
NOTE,2023-07-12,46.31999969482422,49.68000030517578,45.2400016784668,45.959999084472656,209175,45.959999084472656,0.0
NOTE,2023-07-13,46.68000030517578,49.31999969482422,45.36000061035156,48.47999954223633,153825,48.47999954223633,0.0
NOTE,2023-07-14,49.31999969482422,49.560001373291016,46.79999923706055,47.15999984741211,121633,47.15999984741211,0.0
NOTE,2023-07-17,47.279998779296875,49.560001373291016,47.15999984741211,48.36000061035156,125758,48.36000061035156,0.0
NOTE,2023-07-18,48.2400016784668,54.060001373291016,48.2400016784668,52.08000183105469,209250,52.08000183105469,0.0
NOTE,2023-07-19,53.52000045776367,53.63999938964844,46.79999923706055,47.279998779296875,185992,47.279998779296875,0.0
NOTE,2023-07-20,46.91999816894531,49.08000183105469,46.20000076293945,46.91999816894531,103675,46.91999816894531,0.0
NOTE,2023-07-21,47.040000915527344,47.400001525878906,42.0,42.2400016784668,113667,42.2400016784668,0.0
NOTE,2023-07-24,42.119998931884766,44.63999938964844,41.279998779296875,41.52000045776367,80442,41.52000045776367,0.0
NOTE,2023-07-25,41.52000045776367,41.52000045776367,38.880001068115234,39.36000061035156,95858,39.36000061035156,0.0
NOTE,2023-07-26,39.599998474121094,42.36000061035156,39.29999923706055,39.84000015258789,190817,39.84000015258789,0.0
NOTE,2023-07-27,41.63999938964844,41.63999938964844,37.79999923706055,37.91999816894531,86742,37.91999816894531,0.0
NOTE,2023-07-28,38.279998779296875,40.560001373291016,37.608001708984375,40.560001373291016,64958,40.560001373291016,0.0
NOTE,2023-07-31,39.84000015258789,41.63999938964844,37.79999923706055,39.36000061035156,115700,39.36000061035156,0.0
NOTE,2023-08-01,38.880001068115234,39.47999954223633,37.91999816894531,39.119998931884766,63642,39.119998931884766,0.0
NOTE,2023-08-02,38.7599983215332,39.2400016784668,37.69200134277344,38.7599983215332,40800,38.7599983215332,0.0
NOTE,2023-08-03,38.279998779296875,39.36000061035156,37.560001373291016,38.880001068115234,42842,38.880001068115234,0.0
NOTE,2023-08-04,38.880001068115234,40.2599983215332,38.15999984741211,38.63999938964844,54667,38.63999938964844,0.0
NOTE,2023-08-07,38.7599983215332,38.7599983215332,36.900001525878906,38.400001525878906,79033,38.400001525878906,0.0
NOTE,2023-08-08,38.279998779296875,41.63999938964844,37.439998626708984,41.400001525878906,87617,41.400001525878906,0.0
NOTE,2023-08-09,42.0,43.68000030517578,29.15999984741211,32.040000915527344,307092,32.040000915527344,0.0
NOTE,2023-08-10,32.52000045776367,32.880001068115234,29.520000457763672,30.1200008392334,128833,30.1200008392334,0.0
NOTE,2023-08-11,30.1200008392334,30.479999542236328,28.200000762939453,30.360000610351562,115158,30.360000610351562,0.0
NOTE,2023-08-14,30.0,34.91999816894531,29.531999588012695,33.84000015258789,177758,33.84000015258789,0.0
NOTE,2023-08-15,33.84000015258789,33.959999084472656,31.979999542236328,32.400001525878906,62700,32.400001525878906,0.0
NOTE,2023-08-16,33.0,34.91999816894531,32.52000045776367,34.31999969482422,73592,34.31999969482422,0.0
NOTE,2023-08-17,34.31999969482422,36.119998931884766,33.720001220703125,34.439998626708984,54708,34.439998626708984,0.0
NOTE,2023-08-18,33.84000015258789,33.84000015258789,30.73200035095215,32.400001525878906,59975,32.400001525878906,0.0
NOTE,2023-08-21,32.880001068115234,35.040000915527344,32.63999938964844,32.880001068115234,41175,32.880001068115234,0.0
NOTE,2023-08-22,32.880001068115234,33.84000015258789,30.18000030517578,31.920000076293945,44550,31.920000076293945,0.0
NOTE,2023-08-23,31.68000030517578,33.2400016784668,31.440000534057617,33.0,118400,33.0,0.0
NOTE,2023-08-24,33.2400016784668,33.2400016784668,30.239999771118164,30.239999771118164,63800,30.239999771118164,0.0
NOTE,2023-08-25,30.1200008392334,30.719999313354492,27.959999084472656,28.799999237060547,90258,28.799999237060547,0.0
NOTE,2023-08-28,28.799999237060547,29.8799991607666,26.280000686645508,27.1200008392334,171258,27.1200008392334,0.0
NOTE,2023-08-29,26.8799991607666,27.600000381469727,25.920000076293945,27.0,102150,27.0,0.0
NOTE,2023-08-30,26.760000228881836,28.31999969482422,26.760000228881836,27.479999542236328,128208,27.479999542236328,0.0
NOTE,2023-08-31,27.360000610351562,27.65999984741211,25.31999969482422,26.520000457763672,70583,26.520000457763672,0.0
NOTE,2023-09-01,26.639999389648438,27.719999313354492,25.200000762939453,26.8799991607666,36533,26.8799991607666,0.0
NOTE,2023-09-05,27.84000015258789,27.84000015258789,24.239999771118164,24.360000610351562,100517,24.360000610351562,0.0
NOTE,2023-09-06,24.360000610351562,25.06800079345703,23.579999923706055,23.639999389648438,77733,23.639999389648438,0.0
NOTE,2023-09-07,23.399999618530273,23.8799991607666,22.559999465942383,23.520000457763672,75483,23.520000457763672,0.0
NOTE,2023-09-08,23.399999618530273,25.079999923706055,23.399999618530273,24.84000015258789,32317,24.84000015258789,0.0
NOTE,2023-09-11,25.799999237060547,26.760000228881836,25.200000762939453,26.15999984741211,47458,26.15999984741211,0.0
NOTE,2023-09-12,25.920000076293945,27.719999313354492,25.799999237060547,27.600000381469727,45983,27.600000381469727,0.0
NOTE,2023-09-13,27.600000381469727,27.600000381469727,25.799999237060547,27.239999771118164,47875,27.239999771118164,0.0
NOTE,2023-09-14,27.479999542236328,29.15999984741211,27.0,27.600000381469727,69775,27.600000381469727,0.0
NOTE,2023-09-15,27.84000015258789,27.899999618530273,24.84000015258789,25.920000076293945,49692,25.920000076293945,0.0
NOTE,2023-09-18,25.799999237060547,26.8799991607666,25.020000457763672,26.280000686645508,30633,26.280000686645508,0.0
NOTE,2023-09-19,26.520000457763672,26.520000457763672,24.959999084472656,25.440000534057617,48200,25.440000534057617,0.0
NOTE,2023-09-20,25.440000534057617,26.15999984741211,25.091999053955078,25.440000534057617,36617,25.440000534057617,0.0
NOTE,2023-09-21,25.200000762939453,30.84000015258789,24.719999313354492,26.760000228881836,91083,26.760000228881836,0.0
NOTE,2023-09-22,26.280000686645508,26.760000228881836,25.200000762939453,25.68000030517578,30858,25.68000030517578,0.0
NOTE,2023-09-25,25.31999969482422,25.559999465942383,23.760000228881836,24.360000610351562,35508,24.360000610351562,0.0
NOTE,2023-09-26,23.639999389648438,24.84000015258789,23.520000457763672,23.639999389648438,55025,23.639999389648438,0.0
NOTE,2023-09-27,23.639999389648438,23.639999389648438,21.719999313354492,22.440000534057617,68342,22.440000534057617,0.0
NOTE,2023-09-28,22.440000534057617,24.540000915527344,22.392000198364258,24.239999771118164,46450,24.239999771118164,0.0
NOTE,2023-09-29,24.719999313354492,25.920000076293945,24.1200008392334,24.959999084472656,48225,24.959999084472656,0.0
NOTE,2023-10-02,24.479999542236328,24.719999313354492,23.399999618530273,23.520000457763672,46300,23.520000457763672,0.0
NOTE,2023-10-03,23.399999618530273,23.459999084472656,22.200000762939453,22.559999465942383,33692,22.559999465942383,0.0
NOTE,2023-10-04,22.68000030517578,27.0,22.559999465942383,26.8799991607666,90450,26.8799991607666,0.0
NOTE,2023-10-05,27.0,27.360000610351562,25.440000534057617,25.68000030517578,66433,25.68000030517578,0.0
NOTE,2023-10-06,25.200000762939453,26.040000915527344,24.0,25.799999237060547,32917,25.799999237060547,0.0
NOTE,2023-10-09,25.440000534057617,25.788000106811523,23.15999984741211,25.440000534057617,47292,25.440000534057617,0.0
NOTE,2023-10-10,24.719999313354492,27.215999603271484,24.719999313354492,26.15999984741211,30867,26.15999984741211,0.0
NOTE,2023-10-11,26.15999984741211,26.280000686645508,24.0,24.360000610351562,42533,24.360000610351562,0.0
NOTE,2023-10-12,24.360000610351562,24.959999084472656,22.920000076293945,23.520000457763672,31308,23.520000457763672,0.0
NOTE,2023-10-13,23.639999389648438,23.639999389648438,21.360000610351562,22.200000762939453,55092,22.200000762939453,0.0
NOTE,2023-10-16,22.559999465942383,23.399999618530273,22.200000762939453,23.15999984741211,41300,23.15999984741211,0.0
NOTE,2023-10-17,22.559999465942383,24.84000015258789,22.559999465942383,24.719999313354492,41233,24.719999313354492,0.0
NOTE,2023-10-18,23.760000228881836,24.1200008392334,22.079999923706055,22.200000762939453,32892,22.200000762939453,0.0
NOTE,2023-10-19,21.959999084472656,23.040000915527344,20.579999923706055,20.760000228881836,42342,20.760000228881836,0.0
NOTE,2023-10-20,20.760000228881836,20.760000228881836,19.079999923706055,19.079999923706055,58517,19.079999923706055,0.0
