symbol,date,open,high,low,close,volume,adjclose,splits
WTO,2024-02-27,64.75,66.25,60.0,64.25,316,64.25,0.0
WTO,2024-02-28,62.5,64.25,60.0,64.0,139,64.0,0.0
WTO,2024-02-29,64.75,64.75,60.0,63.75,344,63.75,0.0
WTO,2024-03-01,63.5,64.25,59.75,64.25,188,64.25,0.0
WTO,2024-03-04,62.75,70.0,55.25,59.25,442,59.25,0.0
WTO,2024-03-05,61.75,65.0,58.0,59.0,210,59.0,0.0
WTO,2024-03-06,61.25,61.25,57.75,57.75,77,57.75,0.0
WTO,2024-03-07,59.5,64.5,56.5,57.0,165,57.0,0.0
WTO,2024-03-08,56.5,61.5,56.5,61.25,244,61.25,0.0
WTO,2024-03-11,62.5,62.5,57.5,61.0,183,61.0,0.0
WTO,2024-03-12,58.75,58.75,56.25,56.5,248,56.5,0.0
WTO,2024-03-13,59.0,59.25,55.0,55.5,183,55.5,0.0
WTO,2024-03-14,55.0,57.75,53.0,57.5,136,57.5,0.0
WTO,2024-03-15,55.0,57.5,54.75,57.5,65,57.5,0.0
WTO,2024-03-18,60.5,60.5,55.0,55.0,116,55.0,0.0
WTO,2024-03-19,57.75,57.75,51.25,52.5,214,52.5,0.0
WTO,2024-03-20,51.0,56.0,50.25,52.75,90,52.75,0.0
WTO,2024-03-21,52.5,57.75,52.5,57.0,55,57.0,0.0
WTO,2024-03-22,54.75,56.75,52.75,54.0,157,54.0,0.0
WTO,2024-03-25,55.0,56.0,53.75,54.0,55,54.0,0.0
WTO,2024-03-26,57.5,57.5,53.0,56.5,81,56.5,0.0
WTO,2024-03-27,56.5,56.5,52.0,56.5,48,56.5,0.0
WTO,2024-03-28,53.75,56.25,52.75,56.0,160,56.0,0.0
WTO,2024-04-01,58.75,60.0,55.0,55.0,119,55.0,0.0
WTO,2024-04-02,58.75,60.0,50.0,55.25,134,55.25,0.0
WTO,2024-04-03,53.5,56.75,51.25,54.25,238,54.25,0.0
WTO,2024-04-04,56.5,58.0,54.25,54.5,408,54.5,0.0
WTO,2024-04-05,57.25,57.5,45.0,46.25,1586,46.25,0.0
WTO,2024-04-08,87.5,88.75,54.0,75.0,117534,75.0,0.0
WTO,2024-04-09,67.5,77.5,60.25,75.0,8196,75.0,0.0
WTO,2024-04-10,75.0,75.0,60.75,70.0,2098,70.0,0.0
WTO,2024-04-11,68.0,75.0,62.75,69.5,2103,69.5,0.0
WTO,2024-04-12,67.5,71.25,61.25,65.5,1101,65.5,0.0
WTO,2024-04-15,63.5,69.75,63.5,69.75,553,69.75,0.0
WTO,2024-04-16,65.0,66.75,60.0,60.75,446,60.75,0.0
WTO,2024-04-17,61.75,62.5,60.0,60.25,620,60.25,0.0
WTO,2024-04-18,59.75,62.5,56.25,57.5,487,57.5,0.0
WTO,2024-04-19,60.75,64.75,60.0,60.0,370,60.0,0.0
WTO,2024-04-22,60.0,62.0,57.5,60.5,846,60.5,0.0
WTO,2024-04-23,59.5,62.5,58.0,59.75,283,59.75,0.0
WTO,2024-04-24,55.0,60.75,55.0,58.0,99,58.0,0.0
WTO,2024-04-25,59.75,68.5,57.5,68.0,1637,68.0,0.0
WTO,2024-04-26,74.25,74.25,62.75,68.25,794,68.25,0.0
WTO,2024-04-29,71.5,74.0,68.25,69.75,443,69.75,0.0
WTO,2024-04-30,67.75,74.25,65.5,67.75,54,67.75,0.0
WTO,2024-05-01,72.25,72.25,65.25,65.75,293,65.75,0.0
WTO,2024-05-02,69.0,69.0,65.75,66.75,45,66.75,0.0
WTO,2024-05-03,66.5,70.0,61.25,65.0,683,65.0,0.0
WTO,2024-05-06,67.5,67.5,63.75,64.75,102,64.75,0.0
WTO,2024-05-07,66.5,82.5,62.75,82.5,2424,82.5,0.0
WTO,2024-05-08,82.25,84.0,76.25,81.0,922,81.0,0.0
WTO,2024-05-09,84.25,84.25,77.0,80.25,633,80.25,0.0
WTO,2024-05-10,80.0,85.0,55.75,76.5,4082,76.5,0.0
WTO,2024-05-13,74.25,90.0,74.25,87.0,1697,87.0,0.0
WTO,2024-05-14,83.5,94.5,83.5,88.5,1666,88.5,0.0
WTO,2024-05-15,85.75,97.5,85.75,92.75,548,92.75,0.0
WTO,2024-05-16,92.5,112.5,90.0,100.25,1147,100.25,0.0
WTO,2024-05-17,105.5,112.5,100.5,105.0,1138,105.0,0.0
WTO,2024-05-20,104.5,112.25,101.5,109.0,646,109.0,0.0
WTO,2024-05-21,110.0,112.25,107.0,110.0,353,110.0,0.0
WTO,2024-05-22,109.75,109.75,100.5,102.5,1446,102.5,0.0
WTO,2024-05-23,107.0,112.5,102.75,103.75,354,103.75,0.0
WTO,2024-05-24,107.5,109.5,100.25,106.5,775,106.5,0.0
WTO,2024-05-28,111.5,116.5,110.25,112.75,1266,112.75,0.0
WTO,2024-05-29,111.25,111.25,104.75,106.75,800,106.75,0.0
WTO,2024-05-30,111.25,116.25,107.5,110.0,580,110.0,0.0
WTO,2024-05-31,110.0,121.25,110.0,121.25,970,121.25,0.0
WTO,2024-06-03,121.25,149.75,117.5,139.5,1204,139.5,0.0
WTO,2024-06-04,145.0,150.0,116.0,136.75,1734,136.75,0.0
WTO,2024-06-05,134.25,140.5,130.25,137.5,758,137.5,0.0
WTO,2024-06-06,140.0,145.0,139.25,141.25,461,141.25,0.0
WTO,2024-06-07,141.25,141.25,135.0,137.5,410,137.5,0.0
WTO,2024-06-10,137.5,145.0,135.0,135.0,250,135.0,0.0
WTO,2024-06-11,140.0,144.5,130.0,132.5,474,132.5,0.0
WTO,2024-06-12,142.5,145.0,125.0,127.75,934,127.75,0.0
WTO,2024-06-13,126.0,127.75,117.5,117.75,248,117.75,0.0
WTO,2024-06-14,123.75,129.25,118.75,124.25,1329,124.25,0.0
WTO,2024-06-17,120.5,125.0,120.0,122.5,212,122.5,0.0
WTO,2024-06-18,120.0,132.0,120.0,121.5,437,121.5,0.0
WTO,2024-06-20,134.75,147.5,128.25,131.0,2382,131.0,0.0
WTO,2024-06-21,135.5,151.25,135.5,147.5,2250,147.5,0.0
WTO,2024-06-24,147.5,192.5,147.0,185.75,1864,185.75,0.0
WTO,2024-06-25,191.75,200.0,150.0,163.75,1117,163.75,0.0
WTO,2024-06-26,166.0,195.0,163.75,175.0,717,175.0,0.0
WTO,2024-06-27,175.0,179.75,162.5,170.5,386,170.5,0.0
WTO,2024-06-28,179.5,182.75,165.0,170.0,217,170.0,0.0
WTO,2024-07-01,175.0,190.75,168.25,179.75,388,179.75,0.0
WTO,2024-07-02,180.0,194.25,167.5,183.75,363,183.75,0.0
WTO,2024-07-03,190.0,211.75,186.25,202.5,1066,202.5,0.0
WTO,2024-07-05,207.25,217.5,195.0,203.5,498,203.5,0.0
WTO,2024-07-08,203.75,227.5,196.25,217.25,774,217.25,0.0
WTO,2024-07-09,217.75,266.25,213.0,226.25,1336,226.25,0.0
WTO,2024-07-10,233.5,252.5,227.5,236.25,1085,236.25,0.0
WTO,2024-07-11,239.25,262.5,239.25,250.0,599,250.0,0.0
WTO,2024-07-12,257.5,285.0,247.5,270.0,1314,270.0,0.0
WTO,2024-07-15,275.0,282.5,228.25,237.5,1777,237.5,0.0
WTO,2024-07-16,233.0,247.5,230.0,243.5,531,243.5,0.0
WTO,2024-07-17,237.5,277.5,225.25,247.5,765,247.5,0.0
WTO,2024-07-18,242.5,255.0,228.0,242.5,587,242.5,0.0
WTO,2024-07-19,235.0,242.5,200.25,211.75,369,211.75,0.0
WTO,2024-07-22,206.75,225.0,205.0,208.25,326,208.25,0.0
WTO,2024-07-23,204.5,249.75,185.25,237.5,895,237.5,0.0
WTO,2024-07-24,227.5,250.0,200.25,235.0,438,235.0,0.0
WTO,2024-07-25,236.25,250.0,205.25,240.0,698,240.0,0.0
WTO,2024-07-26,240.0,267.5,240.0,267.5,1115,267.5,0.0
WTO,2024-07-29,260.0,285.0,252.5,270.0,599,270.0,0.0
WTO,2024-07-30,270.0,312.5,268.75,312.5,860,312.5,0.0
WTO,2024-07-31,325.0,357.5,290.0,312.5,2139,312.5,0.0
WTO,2024-08-01,325.0,345.0,300.0,332.5,728,332.5,0.0
WTO,2024-08-02,325.0,332.5,281.25,310.0,448,310.0,0.0
WTO,2024-08-05,277.5,300.0,230.0,270.0,780,270.0,0.0
WTO,2024-08-06,270.0,292.5,257.5,260.0,313,260.0,0.0
WTO,2024-08-07,270.0,313.0,252.5,292.5,544,292.5,0.0
WTO,2024-08-08,297.5,332.5,267.5,325.0,1999,325.0,0.0
WTO,2024-08-09,317.5,317.5,295.0,300.0,285,300.0,0.0
WTO,2024-08-12,295.0,370.0,290.0,365.0,892,365.0,0.0
WTO,2024-08-13,345.0,362.5,332.5,352.5,1041,352.5,0.0
WTO,2024-08-14,355.0,372.5,322.5,365.0,1061,365.0,0.0
WTO,2024-08-15,365.0,425.0,357.5,400.0,1634,400.0,0.0
WTO,2024-08-16,395.0,437.5,350.0,430.0,1981,430.0,0.0
WTO,2024-08-19,432.5,432.5,390.0,406.25,589,406.25,0.0
WTO,2024-08-20,400.0,405.0,356.75,360.0,975,360.0,0.0
WTO,2024-08-21,395.0,450.0,380.0,450.0,1635,450.0,0.0
WTO,2024-08-22,447.5,550.0,437.5,547.5,2500,547.5,0.0
WTO,2024-08-23,575.0,592.5,470.0,550.0,2710,550.0,0.0
WTO,2024-08-26,552.5,557.5,500.0,525.0,1997,525.0,0.0
WTO,2024-08-27,547.5,567.5,506.5,557.5,2440,557.5,0.0
WTO,2024-08-28,545.0,622.5,13.75,21.25,2297658,21.25,0.0
WTO,2024-08-29,17.75,34.5,13.5,22.75,3897636,22.75,0.0
WTO,2024-08-30,23.0,24.5,17.5,19.0,1545834,19.0,0.0
WTO,2024-09-03,21.75,22.5,18.75,20.5,1006962,20.5,0.0
WTO,2024-09-04,19.25,19.5,16.75,17.5,598706,17.5,0.0
WTO,2024-09-05,16.75,17.25,16.0,16.25,456005,16.25,0.0
WTO,2024-09-06,15.0,17.25,13.75,16.5,607549,16.5,0.0
WTO,2024-09-09,17.0,18.0,11.5,12.0,1030592,12.0,0.0
WTO,2024-09-10,10.75,11.25,10.0,10.0,565490,10.0,0.0
WTO,2024-09-11,10.899999618530273,11.100000381469727,7.5,7.880000114440918,915150,7.880000114440918,0.04
WTO,2024-09-12,7.650000095367432,8.5600004196167,7.409999847412109,7.690000057220459,723060,7.690000057220459,0.0
WTO,2024-09-13,6.010000228881836,6.940000057220459,5.829999923706055,6.599999904632568,665430,6.599999904632568,0.0
WTO,2024-09-16,6.300000190734863,7.460000038146973,5.639999866485596,6.150000095367432,416400,6.150000095367432,0.0
WTO,2024-09-17,6.110000133514404,6.130000114440918,5.400000095367432,5.53000020980835,279110,5.53000020980835,0.0
WTO,2024-09-18,5.599999904632568,5.880000114440918,5.0,5.099999904632568,266410,5.099999904632568,0.0
WTO,2024-09-19,5.159999847412109,5.5,5.099999904632568,5.260000228881836,183110,5.260000228881836,0.0
WTO,2024-09-20,5.099999904632568,6.659999847412109,5.099999904632568,5.71999979019165,790980,5.71999979019165,0.0
WTO,2024-09-23,5.5,5.639999866485596,5.019999980926514,5.079999923706055,194270,5.079999923706055,0.0
WTO,2024-09-24,5.239999771118164,5.5,5.0,5.199999809265137,267200,5.199999809265137,0.0
WTO,2024-09-25,5.019999980926514,5.139999866485596,4.619999885559082,4.619999885559082,244120,4.619999885559082,0.0
WTO,2024-09-26,4.650000095367432,5.199999809265137,4.630000114440918,4.880000114440918,300070,4.880000114440918,0.0
WTO,2024-09-27,5.0,5.170000076293945,4.710000038146973,4.71999979019165,149970,4.71999979019165,0.0
WTO,2024-09-30,4.800000190734863,4.880000114440918,4.360000133514404,4.739999771118164,260990,4.739999771118164,0.0
WTO,2024-10-01,4.789999961853027,4.789999961853027,4.329999923706055,4.329999923706055,115810,4.329999923706055,0.0
WTO,2024-10-02,4.5,4.679999828338623,4.349999904632568,4.46999979019165,211780,4.46999979019165,0.0
WTO,2024-10-03,4.369999885559082,4.5,4.309999942779541,4.309999942779541,122790,4.309999942779541,0.0
WTO,2024-10-04,4.400000095367432,4.489999771118164,4.199999809265137,4.28000020980835,100310,4.28000020980835,0.0
WTO,2024-10-07,4.269999980926514,4.269999980926514,4.010000228881836,4.059999942779541,132710,4.059999942779541,0.0
WTO,2024-10-08,4.119999885559082,4.119999885559082,3.799999952316284,3.819999933242798,157580,3.819999933242798,0.0
WTO,2024-10-09,3.799999952316284,3.819999933242798,3.5999999046325684,3.6600000858306885,98840,3.6600000858306885,0.0
WTO,2024-10-10,4.0,4.0,3.6600000858306885,3.9800000190734863,144390,3.9800000190734863,0.0
WTO,2024-10-11,3.9800000190734863,4.0,3.809999942779541,3.880000114440918,73250,3.880000114440918,0.0
WTO,2024-10-14,3.880000114440918,4.489999771118164,3.819999933242798,4.25,205930,4.25,0.0
WTO,2024-10-15,4.28000020980835,4.389999866485596,4.139999866485596,4.269999980926514,77010,4.269999980926514,0.0
WTO,2024-10-16,4.119999885559082,4.940000057220459,3.799999952316284,4.320000171661377,258250,4.320000171661377,0.0
WTO,2024-10-17,4.28000020980835,4.659999847412109,4.25,4.409999847412109,90130,4.409999847412109,0.0
WTO,2024-10-18,4.300000190734863,4.510000228881836,4.190000057220459,4.300000190734863,72780,4.300000190734863,0.0
WTO,2024-10-21,4.360000133514404,4.360000133514404,4.110000133514404,4.269999980926514,110880,4.269999980926514,0.0
WTO,2024-10-22,4.630000114440918,4.869999885559082,4.349999904632568,4.699999809265137,142130,4.699999809265137,0.0
WTO,2024-10-23,4.699999809265137,4.699999809265137,4.079999923706055,4.389999866485596,104070,4.389999866485596,0.0
WTO,2024-10-24,4.360000133514404,4.5,4.21999979019165,4.349999904632568,42440,4.349999904632568,0.0
WTO,2024-10-25,4.550000190734863,4.550000190734863,4.210000038146973,4.25,34300,4.25,0.0
WTO,2024-10-28,4.139999866485596,4.550000190734863,4.139999866485596,4.5,43210,4.5,0.0
WTO,2024-10-29,4.400000095367432,4.510000228881836,4.0,4.5,36910,4.5,0.0
WTO,2024-10-30,4.360000133514404,4.389999866485596,4.210000038146973,4.389999866485596,38080,4.389999866485596,0.0
WTO,2024-10-31,4.260000228881836,4.400000095367432,4.010000228881836,4.360000133514404,55190,4.360000133514404,0.0
WTO,2024-11-01,4.230000019073486,4.28000020980835,4.010000228881836,4.199999809265137,38030,4.199999809265137,0.0
WTO,2024-11-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.990000009536743,45920,3.990000009536743,0.0
WTO,2024-11-05,4.0,4.010000228881836,3.799999952316284,3.930000066757202,38690,3.930000066757202,0.0
WTO,2024-11-06,3.930000066757202,3.9800000190734863,3.630000114440918,3.740000009536743,45060,3.740000009536743,0.0
WTO,2024-11-07,3.7300000190734863,3.859999895095825,3.0,3.130000114440918,156140,3.130000114440918,0.0
WTO,2024-11-08,3.119999885559082,3.240000009536743,3.0199999809265137,3.190000057220459,71500,3.190000057220459,0.0
WTO,2024-11-11,3.1700000762939453,4.159999847412109,3.1700000762939453,3.9800000190734863,435310,3.9800000190734863,0.0
WTO,2024-11-12,3.990000009536743,4.0,3.559999942779541,3.809999942779541,91880,3.809999942779541,0.0
WTO,2024-11-13,3.799999952316284,3.809999942779541,3.4800000190734863,3.5999999046325684,60140,3.5999999046325684,0.0
WTO,2024-11-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,36080,3.549999952316284,0.0
WTO,2024-11-15,3.549999952316284,3.630000114440918,3.200000047683716,3.2899999618530273,39930,3.2899999618530273,0.0
WTO,2024-11-18,3.2899999618530273,3.4600000381469727,3.200000047683716,3.309999942779541,27730,3.309999942779541,0.0
WTO,2024-11-19,3.2699999809265137,3.4100000858306885,3.0999999046325684,3.359999895095825,38590,3.359999895095825,0.0
WTO,2024-11-20,3.359999895095825,3.5,3.299999952316284,3.4200000762939453,36230,3.4200000762939453,0.0
WTO,2024-11-21,3.319999933242798,3.440000057220459,3.2899999618530273,3.369999885559082,15670,3.369999885559082,0.0
WTO,2024-11-22,3.369999885559082,3.5,3.259999990463257,3.4700000286102295,22890,3.4700000286102295,0.0
WTO,2024-11-25,3.380000114440918,3.5,3.3299999237060547,3.450000047683716,43220,3.450000047683716,0.0
WTO,2024-11-26,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4000000953674316,30220,3.4000000953674316,0.0
WTO,2024-11-27,3.309999942779541,3.5999999046325684,3.299999952316284,3.4100000858306885,35960,3.4100000858306885,0.0
WTO,2024-11-29,3.380000114440918,3.490000009536743,3.299999952316284,3.4800000190734863,15540,3.4800000190734863,0.0
WTO,2024-12-02,3.5899999141693115,3.619999885559082,3.4000000953674316,3.569999933242798,20590,3.569999933242798,0.0
WTO,2024-12-03,3.509999990463257,4.099999904632568,3.4200000762939453,3.9000000953674316,97370,3.9000000953674316,0.0
WTO,2024-12-04,3.569999933242798,3.809999942779541,3.130000114440918,3.3399999141693115,180150,3.3399999141693115,0.0
WTO,2024-12-05,3.2699999809265137,3.3299999237060547,3.0799999237060547,3.299999952316284,123950,3.299999952316284,0.0
WTO,2024-12-06,3.2100000381469727,3.3299999237060547,3.109999895095825,3.25,34040,3.25,0.0
WTO,2024-12-09,3.25,3.5899999141693115,3.1600000858306885,3.4700000286102295,94590,3.4700000286102295,0.0
WTO,2024-12-10,3.369999885559082,3.5,3.069999933242798,3.180000066757202,76660,3.180000066757202,0.0
WTO,2024-12-11,3.200000047683716,3.259999990463257,3.0,3.1500000953674316,62250,3.1500000953674316,0.0
WTO,2024-12-12,3.0999999046325684,4.349999904632568,3.0199999809265137,4.179999828338623,382470,4.179999828338623,0.0
WTO,2024-12-13,3.5,3.6600000858306885,2.450000047683716,2.799999952316284,378990,2.799999952316284,0.0
WTO,2024-12-16,2.8499999046325684,2.9700000286102295,2.6500000953674316,2.9000000953674316,81080,2.9000000953674316,0.0
WTO,2024-12-17,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.799999952316284,77220,2.799999952316284,0.0
WTO,2024-12-18,2.799999952316284,2.819999933242798,2.6500000953674316,2.700000047683716,36040,2.700000047683716,0.0
WTO,2024-12-19,2.7300000190734863,2.7300000190734863,2.509999990463257,2.700000047683716,47660,2.700000047683716,0.0
WTO,2024-12-20,2.700000047683716,2.950000047683716,2.609999895095825,2.7100000381469727,57660,2.7100000381469727,0.0
WTO,2024-12-23,2.690000057220459,2.869999885559082,2.5999999046325684,2.75,41870,2.75,0.0
WTO,2024-12-24,2.75,3.059999942779541,2.609999895095825,2.990000009536743,79640,2.990000009536743,0.0
WTO,2024-12-26,2.940000057220459,3.0899999141693115,2.809999942779541,3.049999952316284,83810,3.049999952316284,0.0
WTO,2024-12-27,2.9600000381469727,3.3499999046325684,2.9000000953674316,3.200000047683716,129890,3.200000047683716,0.0
WTO,2024-12-30,3.2100000381469727,3.259999990463257,2.9000000953674316,3.0999999046325684,90080,3.0999999046325684,0.0
WTO,2024-12-31,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.130000114440918,214840,3.130000114440918,0.0
WTO,2025-01-02,3.380000114440918,3.799999952316284,3.0999999046325684,3.5999999046325684,231040,3.5999999046325684,0.0
WTO,2025-01-03,3.700000047683716,4.349999904632568,3.5999999046325684,4.099999904632568,751900,4.099999904632568,0.0
WTO,2025-01-06,4.400000095367432,4.400000095367432,3.7100000381469727,4.0,217590,4.0,0.0
WTO,2025-01-07,3.8499999046325684,4.28000020980835,3.740000009536743,3.7899999618530273,113530,3.7899999618530273,0.0
WTO,2025-01-08,3.680000066757202,3.680000066757202,3.2200000286102295,3.309999942779541,103310,3.309999942779541,0.0
WTO,2025-01-10,3.25,3.369999885559082,3.0,3.140000104904175,221720,3.140000104904175,0.0
WTO,2025-01-13,3.1500000953674316,3.299999952316284,2.9000000953674316,3.049999952316284,106910,3.049999952316284,0.0
WTO,2025-01-14,2.9000000953674316,3.130000114440918,2.809999942779541,2.869999885559082,81130,2.869999885559082,0.0
WTO,2025-01-15,3.0,3.2200000286102295,2.9100000858306885,3.2200000286102295,62640,3.2200000286102295,0.0
WTO,2025-01-16,3.0,3.450000047683716,2.9700000286102295,3.119999885559082,41810,3.119999885559082,0.0
WTO,2025-01-17,3.119999885559082,3.1500000953674316,3.0,3.009999990463257,28040,3.009999990463257,0.0
WTO,2025-01-21,3.049999952316284,3.2799999713897705,2.809999942779541,2.8499999046325684,92580,2.8499999046325684,0.0
WTO,2025-01-22,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.0199999809265137,49180,3.0199999809265137,0.0
WTO,2025-01-23,2.940000057220459,3.069999933242798,2.6600000858306885,2.9200000762939453,37170,2.9200000762939453,0.0
WTO,2025-01-24,3.0,3.1700000762939453,2.8499999046325684,3.0399999618530273,63000,3.0399999618530273,0.0
WTO,2025-01-27,3.2100000381469727,3.2100000381469727,3.0,3.049999952316284,77410,3.049999952316284,0.0
WTO,2025-01-28,3.049999952316284,3.200000047683716,2.9000000953674316,2.9700000286102295,39240,2.9700000286102295,0.0
WTO,2025-01-29,3.049999952316284,3.0899999141693115,2.9000000953674316,2.9100000858306885,35580,2.9100000858306885,0.0
WTO,2025-01-30,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.9000000953674316,71200,2.9000000953674316,0.0
WTO,2025-01-31,2.890000104904175,2.9000000953674316,2.7100000381469727,2.7100000381469727,59270,2.7100000381469727,0.0
WTO,2025-02-03,2.819999933242798,2.869999885559082,2.5999999046325684,2.700000047683716,38380,2.700000047683716,0.0
WTO,2025-02-04,2.950000047683716,2.950000047683716,2.7300000190734863,2.880000114440918,44170,2.880000114440918,0.0
WTO,2025-02-05,2.890000104904175,2.890000104904175,2.6500000953674316,2.740000009536743,31430,2.740000009536743,0.0
WTO,2025-02-06,2.799999952316284,2.9000000953674316,2.7100000381469727,2.7100000381469727,51320,2.7100000381469727,0.0
WTO,2025-02-07,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.7200000286102295,20850,2.7200000286102295,0.0
WTO,2025-02-10,2.7100000381469727,2.759999990463257,2.609999895095825,2.6500000953674316,39520,2.6500000953674316,0.0
WTO,2025-02-11,2.9000000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,105590,2.819999933242798,0.0
WTO,2025-02-12,2.7799999713897705,2.880000114440918,2.7100000381469727,2.8299999237060547,21170,2.8299999237060547,0.0
WTO,2025-02-13,2.8399999141693115,2.880000114440918,2.740000009536743,2.869999885559082,30420,2.869999885559082,0.0
WTO,2025-02-14,2.7899999618530273,3.0,2.6500000953674316,2.799999952316284,45230,2.799999952316284,0.0
WTO,2025-02-18,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.809999942779541,19270,2.809999942779541,0.0
WTO,2025-02-19,2.700000047683716,2.799999952316284,2.6700000762939453,2.7300000190734863,17520,2.7300000190734863,0.0
WTO,2025-02-20,2.75,2.75,2.609999895095825,2.690000057220459,16110,2.690000057220459,0.0
WTO,2025-02-21,2.700000047683716,2.7799999713897705,2.690000057220459,2.75,30990,2.75,0.0
WTO,2025-02-24,2.700000047683716,2.809999942779541,2.640000104904175,2.7100000381469727,40030,2.7100000381469727,0.0
WTO,2025-02-25,2.799999952316284,2.799999952316284,2.609999895095825,2.619999885559082,32490,2.619999885559082,0.0
WTO,2025-02-26,2.609999895095825,2.700000047683716,2.549999952316284,2.6500000953674316,26750,2.6500000953674316,0.0
WTO,2025-02-27,2.630000114440918,2.630000114440918,2.4000000953674316,2.490000009536743,32810,2.490000009536743,0.0
WTO,2025-02-28,2.4200000762939453,2.5,2.2799999713897705,2.3299999237060547,35450,2.3299999237060547,0.0
WTO,2025-03-03,2.5,2.5,2.25,2.2699999809265137,24800,2.2699999809265137,0.0
WTO,2025-03-04,2.25,2.319999933242798,2.069999933242798,2.1500000953674316,51310,2.1500000953674316,0.0
WTO,2025-03-05,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.2300000190734863,12640,2.2300000190734863,0.0
WTO,2025-03-06,2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,22940,2.369999885559082,0.0
WTO,2025-03-07,2.369999885559082,2.4000000953674316,2.2799999713897705,2.3399999141693115,23750,2.3399999141693115,0.0
WTO,2025-03-10,2.299999952316284,2.4000000953674316,2.0399999618530273,2.119999885559082,32030,2.119999885559082,0.0
WTO,2025-03-11,2.2699999809265137,2.2699999809265137,1.7999999523162842,2.0799999237060547,44100,2.0799999237060547,0.0
WTO,2025-03-12,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0,15100,2.0,0.0
WTO,2025-03-13,2.0199999809265137,2.069999933242798,1.899999976158142,1.9800000190734863,26250,1.9800000190734863,0.0
WTO,2025-03-14,2.0,2.0299999713897705,1.8600000143051147,1.8899999856948853,16710,1.8899999856948853,0.0
WTO,2025-03-17,1.909999966621399,2.0899999141693115,1.840000033378601,2.0799999237060547,25460,2.0799999237060547,0.0
WTO,2025-03-18,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9900000095367432,15460,1.9900000095367432,0.0
WTO,2025-03-19,1.9900000095367432,2.190000057220459,1.9900000095367432,2.0999999046325684,15620,2.0999999046325684,0.0
WTO,2025-03-20,2.049999952316284,2.25,2.0,2.25,17000,2.25,0.0
WTO,2025-03-21,2.25,2.490000009536743,2.130000114440918,2.369999885559082,27150,2.369999885559082,0.0
WTO,2025-03-24,2.299999952316284,2.4000000953674316,2.259999990463257,2.3499999046325684,25670,2.3499999046325684,0.0
WTO,2025-03-25,2.4000000953674316,2.4000000953674316,2.0,2.069999933242798,43420,2.069999933242798,0.0
WTO,2025-03-26,1.850000023841858,1.850000023841858,1.5199999809265137,1.6200000047683716,224820,1.6200000047683716,0.0
WTO,2025-03-27,1.6100000143051147,1.690000057220459,1.5199999809265137,1.649999976158142,50970,1.649999976158142,0.0
WTO,2025-03-28,1.5,1.5499999523162842,1.399999976158142,1.5099999904632568,61340,1.5099999904632568,0.0
WTO,2025-03-31,1.4600000381469727,1.6610000133514404,1.3700000047683716,1.5800000429153442,158800,1.5800000429153442,0.1
WTO,2025-04-01,1.6200000047683716,1.6299999952316284,1.350000023841858,1.4199999570846558,53800,1.4199999570846558,0.0
WTO,2025-04-02,1.4199999570846558,1.5,1.350000023841858,1.4199999570846558,135600,1.4199999570846558,0.0
WTO,2025-04-03,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,55300,1.2999999523162842,0.0
WTO,2025-04-04,1.25,1.3009999990463257,1.1480000019073486,1.1699999570846558,35300,1.1699999570846558,0.0
WTO,2025-04-07,1.1399999856948853,1.3009999990463257,1.059999942779541,1.225000023841858,82900,1.225000023841858,0.0
WTO,2025-04-08,1.25,1.3300000429153442,1.1740000247955322,1.2300000190734863,53300,1.2300000190734863,0.0
WTO,2025-04-09,1.3200000524520874,1.350000023841858,1.2000000476837158,1.350000023841858,24700,1.350000023841858,0.0
WTO,2025-04-10,1.2799999713897705,1.340000033378601,1.1820000410079956,1.3300000429153442,22400,1.3300000429153442,0.0
WTO,2025-04-11,1.2400000095367432,2.3399999141693115,1.180999994277954,2.1500000953674316,1191000,2.1500000953674316,0.0
WTO,2025-04-14,1.6299999952316284,1.940000057220459,1.5870000123977661,1.7899999618530273,228200,1.7899999618530273,0.0
WTO,2025-04-15,1.7999999523162842,1.8300000429153442,1.5700000524520874,1.600000023841858,63500,1.600000023841858,0.0
WTO,2025-04-16,1.6799999475479126,2.0,1.6299999952316284,1.7630000114440918,212800,1.7630000114440918,0.0
WTO,2025-04-17,1.7200000286102295,1.75,1.4600000381469727,1.5299999713897705,117900,1.5299999713897705,0.0
WTO,2025-04-21,1.4600000381469727,1.5700000524520874,1.3600000143051147,1.3600000143051147,24300,1.3600000143051147,0.0
WTO,2025-04-22,1.340000033378601,1.6859999895095825,1.2999999523162842,1.4900000095367432,54500,1.4900000095367432,0.0
