symbol,date,open,high,low,close,volume,adjclose,splits
UVXY,2018-08-23,20875.0,21525.0,20525.0,21000.0,13587,21000.0,0.0
UVXY,2018-08-24,20575.0,20900.0,20325.0,20800.0,8964,20800.0,0.0
UVXY,2018-08-27,20375.0,20925.0,20275.0,20900.0,6957,20900.0,0.0
UVXY,2018-08-28,20550.0,21225.0,20525.0,20900.0,8512,20900.0,0.0
UVXY,2018-08-29,20825.0,21175.0,20500.0,20875.0,8057,20875.0,0.0
UVXY,2018-08-30,20925.0,22025.0,20575.0,21550.0,15407,21550.0,0.0
UVXY,2018-08-31,21825.0,21950.0,20825.0,21025.0,14052,21025.0,0.0
UVXY,2018-09-04,21250.0,22125.0,21100.0,21225.0,12892,21225.0,0.0
UVXY,2018-09-05,21475.0,22350.0,21250.0,21450.0,13425,21450.0,0.0
UVXY,2018-09-06,21500.0,23100.0,21350.0,22425.0,17352,22425.0,0.0
UVXY,2018-09-07,23125.0,23550.0,22350.0,23025.0,15672,23025.0,0.0
UVXY,2018-09-10,22325.0,22450.0,21800.0,22050.0,9637,22050.0,0.0
UVXY,2018-09-11,22425.0,22650.0,21000.0,21025.0,11920,21025.0,0.0
UVXY,2018-09-12,20950.0,21150.0,20450.0,20650.0,11987,20650.0,0.0
UVXY,2018-09-13,20000.0,20050.0,19700.0,19725.0,11854,19725.0,0.0
UVXY,2018-09-14,19650.0,19900.0,19100.0,19150.0,11254,19150.0,0.0
UVXY,2018-09-17,19125.0,20075.0,19000.0,19975.0,10952,19975.0,0.0
UVXY,2018-09-18,19770.0,19930.0,19255.0,19900.0,26764,19900.0,0.2
UVXY,2018-09-19,19010.0,19030.0,18575.0,18815.0,26810,18815.0,0.0
UVXY,2018-09-20,18410.0,18540.0,18135.0,18380.0,27039,18380.0,0.0
UVXY,2018-09-21,18350.0,18505.0,17990.0,18420.0,21325,18420.0,0.0
UVXY,2018-09-24,18560.0,19120.0,18330.0,18410.0,26070,18410.0,0.0
UVXY,2018-09-25,18025.0,18765.0,17945.0,18645.0,18838,18645.0,0.0
UVXY,2018-09-26,18320.0,19175.0,18030.0,18950.0,25452,18950.0,0.0
UVXY,2018-09-27,18585.0,18665.0,18225.0,18405.0,20283,18405.0,0.0
UVXY,2018-09-28,18750.0,18875.0,18370.0,18400.0,23040,18400.0,0.0
UVXY,2018-10-01,17660.0,18435.0,17520.0,18060.0,21594,18060.0,0.0
UVXY,2018-10-02,18130.0,18375.0,17790.0,18115.0,21174,18115.0,0.0
UVXY,2018-10-03,17770.0,18245.0,17695.0,17860.0,20228,17860.0,0.0
UVXY,2018-10-04,18365.0,20600.0,18340.0,19520.0,52188,19520.0,0.0
UVXY,2018-10-05,19150.0,21795.0,18695.0,20145.0,72974,20145.0,0.0
UVXY,2018-10-08,20940.0,22440.0,20250.0,20425.0,36647,20425.0,0.0
UVXY,2018-10-09,21200.0,21690.0,20115.0,20975.0,31202,20975.0,0.0
UVXY,2018-10-10,21525.0,26280.0,21510.0,26155.0,56003,26155.0,0.0
UVXY,2018-10-11,25610.0,31440.0,24580.0,29550.0,68618,29550.0,0.0
UVXY,2018-10-12,25485.0,30095.0,25375.0,26110.0,40356,26110.0,0.0
UVXY,2018-10-15,27150.0,28075.0,25735.0,26720.0,21396,26720.0,0.0
UVXY,2018-10-16,25400.0,25895.0,23750.0,23935.0,23516,23935.0,0.0
UVXY,2018-10-17,23820.0,26380.0,23820.0,24365.0,22701,24365.0,0.0
UVXY,2018-10-18,24790.0,28050.0,24740.0,26745.0,35407,26745.0,0.0
UVXY,2018-10-19,26325.0,27750.0,25375.0,26380.0,29516,26380.0,0.0
UVXY,2018-10-22,26065.0,28365.0,25985.0,26690.0,22861,26690.0,0.0
UVXY,2018-10-23,30040.0,31340.0,27440.0,28160.0,30674,28160.0,0.0
UVXY,2018-10-24,27920.0,32390.0,27690.0,31990.0,36453,31990.0,0.0
UVXY,2018-10-25,31040.0,32460.0,29555.0,30465.0,24404,30465.0,0.0
UVXY,2018-10-26,33550.0,35135.0,31500.0,33275.0,34475,33275.0,0.0
UVXY,2018-10-29,31450.0,35795.0,30615.0,33400.0,26883,33400.0,0.0
UVXY,2018-10-30,33790.0,34275.0,31450.0,31660.0,19969,31660.0,0.0
UVXY,2018-10-31,30605.0,31375.0,29330.0,30115.0,15877,30115.0,0.0
UVXY,2018-11-01,30215.0,30985.0,28585.0,28735.0,14106,28735.0,0.0
UVXY,2018-11-02,28005.0,30635.0,27305.0,28855.0,20432,28855.0,0.0
UVXY,2018-11-05,29085.0,29395.0,28080.0,28575.0,8469,28575.0,0.0
UVXY,2018-11-06,28575.0,28675.0,27130.0,27150.0,8283,27150.0,0.0
UVXY,2018-11-07,25630.0,25695.0,24175.0,24235.0,11283,24235.0,0.0
UVXY,2018-11-08,24210.0,24525.0,23100.0,23950.0,10226,23950.0,0.0
UVXY,2018-11-09,24590.0,26045.0,24325.0,24995.0,17548,24995.0,0.0
UVXY,2018-11-12,25090.0,28370.0,24950.0,28050.0,22041,28050.0,0.0
UVXY,2018-11-13,28100.0,29595.0,27270.0,28445.0,25313,28445.0,0.0
UVXY,2018-11-14,27535.0,30750.0,27470.0,29505.0,20607,29505.0,0.0
UVXY,2018-11-15,30350.0,31450.0,28765.0,29070.0,18064,29070.0,0.0
UVXY,2018-11-16,29830.0,30200.0,26890.0,27060.0,13838,27060.0,0.0
UVXY,2018-11-19,27070.0,29690.0,26730.0,29465.0,15064,29465.0,0.0
UVXY,2018-11-20,32135.0,33075.0,31180.0,31920.0,19465,31920.0,0.0
UVXY,2018-11-21,30850.0,31465.0,30150.0,30745.0,8295,30745.0,0.0
UVXY,2018-11-23,31670.0,32015.0,30670.0,31140.0,4837,31140.0,0.0
UVXY,2018-11-26,30095.0,30140.0,28465.0,28510.0,8906,28510.0,0.0
UVXY,2018-11-27,28970.0,29380.0,27525.0,27690.0,9153,27690.0,0.0
UVXY,2018-11-28,27090.0,28095.0,26100.0,26455.0,9317,26455.0,0.0
UVXY,2018-11-29,27140.0,28690.0,26625.0,27275.0,9846,27275.0,0.0
UVXY,2018-11-30,27520.0,27700.0,25825.0,26115.0,7415,26115.0,0.0
UVXY,2018-12-03,23255.0,24410.0,23085.0,23900.0,12163,23900.0,0.0
UVXY,2018-12-04,24250.0,29255.0,23540.0,28490.0,24125,28490.0,0.0
UVXY,2018-12-06,31955.0,34250.0,29310.0,29435.0,25583,29435.0,0.0
UVXY,2018-12-07,29695.0,33500.0,28685.0,32680.0,23329,32680.0,0.0
UVXY,2018-12-10,32820.0,35250.0,31880.0,32580.0,18234,32580.0,0.0
UVXY,2018-12-11,30815.0,33900.0,30635.0,32245.0,16515,32245.0,0.0
UVXY,2018-12-12,30860.0,31935.0,30305.0,31855.0,12687,31855.0,0.0
UVXY,2018-12-13,31125.0,32230.0,30585.0,31120.0,11948,31120.0,0.0
UVXY,2018-12-14,32190.0,33345.0,31610.0,32935.0,13295,32935.0,0.0
UVXY,2018-12-17,33425.0,36470.0,32710.0,35535.0,18050,35535.0,0.0
UVXY,2018-12-18,34425.0,37190.0,34370.0,35855.0,13857,35855.0,0.0
UVXY,2018-12-19,35660.0,37145.0,33000.0,35405.0,20962,35405.0,0.0
UVXY,2018-12-20,36860.0,39935.0,35905.0,38360.0,28791,38360.0,0.0
UVXY,2018-12-21,38260.0,41885.0,37420.0,41295.0,27387,41295.0,0.0
UVXY,2018-12-24,41865.0,44215.0,41555.0,44040.0,16070,44040.0,0.0
UVXY,2018-12-26,43830.0,45450.0,40505.0,40745.0,19488,40745.0,0.0
UVXY,2018-12-27,44390.0,47475.0,42775.0,43265.0,20015,43265.0,0.0
UVXY,2018-12-28,43375.0,45330.0,41800.0,43320.0,15845,43320.0,0.0
UVXY,2018-12-31,41540.0,42340.0,40750.0,40865.0,12970,40865.0,0.0
UVXY,2019-01-02,43000.0,43240.0,38715.0,38960.0,15058,38960.0,0.0
UVXY,2019-01-03,40155.0,42980.0,39950.0,41650.0,17616,41650.0,0.0
UVXY,2019-01-04,39125.0,39605.0,36590.0,36770.0,15376,36770.0,0.0
UVXY,2019-01-07,36200.0,37050.0,34795.0,35475.0,8697,35475.0,0.0
UVXY,2019-01-08,34570.0,36375.0,34240.0,34400.0,11092,34400.0,0.0
UVXY,2019-01-09,33960.0,34375.0,32570.0,33260.0,13301,33260.0,0.0
UVXY,2019-01-10,34050.0,34710.0,32665.0,32710.0,11179,32710.0,0.0
UVXY,2019-01-11,33430.0,33515.0,31025.0,31025.0,9566,31025.0,0.0
UVXY,2019-01-14,32350.0,32410.0,30485.0,31180.0,7790,31180.0,0.0
UVXY,2019-01-15,30990.0,30990.0,29060.0,29130.0,9064,29130.0,0.0
UVXY,2019-01-16,28705.0,29975.0,28515.0,29920.0,9982,29920.0,0.0
UVXY,2019-01-17,30310.0,30370.0,28825.0,29485.0,9506,29485.0,0.0
UVXY,2019-01-18,28250.0,28925.0,27580.0,28425.0,11001,28425.0,0.0
UVXY,2019-01-22,28920.0,32800.0,28790.0,32250.0,18523,32250.0,0.0
UVXY,2019-01-23,31330.0,34760.0,31260.0,31750.0,22913,31750.0,0.0
UVXY,2019-01-24,31900.0,32525.0,30075.0,30230.0,16215,30230.0,0.0
UVXY,2019-01-25,29170.0,29490.0,28335.0,28485.0,14179,28485.0,0.0
UVXY,2019-01-28,30060.0,31640.0,29990.0,30305.0,18936,30305.0,0.0
UVXY,2019-01-29,29685.0,30845.0,29335.0,30070.0,16018,30070.0,0.0
UVXY,2019-01-30,29430.0,30175.0,28060.0,28140.0,15356,28140.0,0.0
UVXY,2019-01-31,28065.0,28070.0,26380.0,26445.0,12495,26445.0,0.0
UVXY,2019-02-01,26290.0,26620.0,25775.0,26015.0,13489,26015.0,0.0
UVXY,2019-02-04,25835.0,26110.0,24600.0,24770.0,9862,24770.0,0.0
UVXY,2019-02-05,24470.0,24760.0,23640.0,24505.0,13795,24505.0,0.0
UVXY,2019-02-06,24225.0,24695.0,23810.0,24225.0,11002,24225.0,0.0
UVXY,2019-02-07,25375.0,26980.0,24815.0,25465.0,21711,25465.0,0.0
UVXY,2019-02-08,26360.0,26735.0,24980.0,25000.0,15107,25000.0,0.0
UVXY,2019-02-11,24520.0,25185.0,24250.0,24635.0,11177,24635.0,0.0
UVXY,2019-02-12,23750.0,24195.0,23515.0,23970.0,11207,23970.0,0.0
UVXY,2019-02-13,23680.0,24265.0,23500.0,23845.0,12632,23845.0,0.0
UVXY,2019-02-14,24705.0,25340.0,23820.0,24430.0,18959,24430.0,0.0
UVXY,2019-02-15,23775.0,24050.0,23175.0,23245.0,13229,23245.0,0.0
UVXY,2019-02-19,23865.0,23945.0,22850.0,23265.0,11083,23265.0,0.0
UVXY,2019-02-20,23030.0,23070.0,21895.0,21960.0,22421,21960.0,0.0
UVXY,2019-02-21,22060.0,22850.0,21475.0,22310.0,19684,22310.0,0.0
UVXY,2019-02-22,21770.0,21870.0,21000.0,21065.0,15396,21065.0,0.0
UVXY,2019-02-25,20280.0,21660.0,20000.0,21620.0,15919,21620.0,0.0
UVXY,2019-02-26,22095.0,22315.0,21380.0,21900.0,12342,21900.0,0.0
UVXY,2019-02-27,22240.0,23130.0,21670.0,21950.0,14991,21950.0,0.0
UVXY,2019-02-28,22000.0,22065.0,21300.0,21870.0,12999,21870.0,0.0
UVXY,2019-03-01,21080.0,21680.0,20415.0,20440.0,17617,20440.0,0.0
UVXY,2019-03-04,20050.0,22790.0,19690.0,21190.0,33254,21190.0,0.0
UVXY,2019-03-05,21045.0,21850.0,20945.0,21335.0,13619,21335.0,0.0
UVXY,2019-03-06,21325.0,22495.0,21325.0,22235.0,22592,22235.0,0.0
UVXY,2019-03-07,22675.0,24245.0,22635.0,23545.0,31452,23545.0,0.0
UVXY,2019-03-08,24690.0,25250.0,23750.0,23770.0,26321,23770.0,0.0
UVXY,2019-03-11,23100.0,23110.0,21100.0,21200.0,14588,21200.0,0.0
UVXY,2019-03-12,20870.0,21030.0,20280.0,20290.0,11881,20290.0,0.0
UVXY,2019-03-13,20115.0,20285.0,19730.0,19985.0,15945,19985.0,0.0
UVXY,2019-03-14,19995.0,20070.0,19405.0,19500.0,16442,19500.0,0.0
UVXY,2019-03-15,19335.0,19445.0,18565.0,18895.0,15123,18895.0,0.0
UVXY,2019-03-18,19155.0,19595.0,18765.0,18990.0,16805,18990.0,0.0
UVXY,2019-03-19,18535.0,19650.0,18460.0,19220.0,25808,19220.0,0.0
UVXY,2019-03-20,19210.0,19850.0,18580.0,19480.0,24111,19480.0,0.0
UVXY,2019-03-21,19890.0,19925.0,18765.0,19070.0,15240,19070.0,0.0
UVXY,2019-03-22,19710.0,22590.0,19410.0,22395.0,56872,22395.0,0.0
UVXY,2019-03-25,22350.0,23355.0,21735.0,22435.0,34405,22435.0,0.0
UVXY,2019-03-26,21150.0,21510.0,20450.0,20650.0,21351,20650.0,0.0
UVXY,2019-03-27,20555.0,22375.0,20355.0,21090.0,26736,21090.0,0.0
UVXY,2019-03-28,20890.0,21330.0,20330.0,20420.0,18529,20420.0,0.0
UVXY,2019-03-29,19860.0,20020.0,19375.0,19450.0,18047,19450.0,0.0
UVXY,2019-04-01,19180.0,19390.0,18855.0,18925.0,14240,18925.0,0.0
UVXY,2019-04-02,19025.0,19195.0,18755.0,18860.0,11552,18860.0,0.0
UVXY,2019-04-03,18390.0,19480.0,18340.0,19055.0,17317,19055.0,0.0
UVXY,2019-04-04,18905.0,19285.0,18600.0,18815.0,16910,18815.0,0.0
UVXY,2019-04-05,18465.0,18635.0,18200.0,18215.0,15051,18215.0,0.0
UVXY,2019-04-08,18310.0,18485.0,18025.0,18085.0,12567,18085.0,0.0
UVXY,2019-04-09,18485.0,19205.0,18290.0,19035.0,19287,19035.0,0.0
UVXY,2019-04-10,18770.0,19000.0,18215.0,18270.0,13858,18270.0,0.0
UVXY,2019-04-11,17880.0,18070.0,17630.0,17700.0,13797,17700.0,0.0
UVXY,2019-04-12,17135.0,17200.0,16415.0,16485.0,18095,16485.0,0.0
UVXY,2019-04-15,16100.0,17150.0,16075.0,16165.0,16024,16165.0,0.0
UVXY,2019-04-16,16025.0,16165.0,15725.0,15990.0,13591,15990.0,0.0
UVXY,2019-04-17,15570.0,16580.0,15560.0,16135.0,17430,16135.0,0.0
UVXY,2019-04-18,16120.0,16560.0,15740.0,15780.0,17015,15780.0,0.0
UVXY,2019-04-22,16050.0,16220.0,15525.0,15540.0,11022,15540.0,0.0
UVXY,2019-04-23,15410.0,15530.0,15190.0,15375.0,10474,15375.0,0.0
UVXY,2019-04-24,15375.0,15930.0,15335.0,15900.0,14674,15900.0,0.0
UVXY,2019-04-25,16185.0,17095.0,15905.0,16350.0,21091,16350.0,0.0
UVXY,2019-04-26,16155.0,16530.0,15540.0,15540.0,15077,15540.0,0.0
UVXY,2019-04-29,15725.0,15940.0,15505.0,15910.0,8663,15910.0,0.0
UVXY,2019-04-30,15850.0,16590.0,15755.0,15895.0,15375,15895.0,0.0
UVXY,2019-05-01,15660.0,16815.0,15515.0,16795.0,17689,16795.0,0.0
UVXY,2019-05-02,16565.0,17850.0,16440.0,16855.0,31757,16855.0,0.0
UVXY,2019-05-03,16195.0,16240.0,15535.0,15670.0,16592,15670.0,0.0
UVXY,2019-05-06,18000.0,18235.0,16790.0,16940.0,36665,16940.0,0.0
UVXY,2019-05-07,18435.0,21940.0,18205.0,21160.0,73577,21160.0,0.0
UVXY,2019-05-08,20920.0,21520.0,19585.0,20645.0,36412,20645.0,0.0
UVXY,2019-05-09,22335.0,23270.0,20425.0,20565.0,45671,20565.0,0.0
UVXY,2019-05-10,20845.0,21595.0,18180.0,18220.0,38309,18220.0,0.0
UVXY,2019-05-13,21590.0,22400.0,20680.0,22125.0,37906,22125.0,0.0
UVXY,2019-05-14,20990.0,21200.0,19965.0,20400.0,24015,20400.0,0.0
UVXY,2019-05-15,21275.0,21465.0,19025.0,19130.0,20474,19130.0,0.0
UVXY,2019-05-16,18900.0,18900.0,17685.0,17965.0,20506,17965.0,0.0
UVXY,2019-05-17,18980.0,18990.0,17560.0,18270.0,38100,18270.0,0.0
UVXY,2019-05-20,19010.0,19515.0,18165.0,18685.0,33066,18685.0,0.0
UVXY,2019-05-21,17765.0,17800.0,17185.0,17305.0,19904,17305.0,0.0
UVXY,2019-05-22,17375.0,17445.0,16760.0,16995.0,16838,16995.0,0.0
UVXY,2019-05-23,17990.0,19145.0,17975.0,18675.0,38791,18675.0,0.0
UVXY,2019-05-24,17900.0,18490.0,17620.0,18120.0,18608,18120.0,0.0
UVXY,2019-05-28,17895.0,18915.0,17485.0,18910.0,18684,18910.0,0.0
UVXY,2019-05-29,19520.0,19995.0,18990.0,19405.0,27460,19405.0,0.0
UVXY,2019-05-30,18815.0,19515.0,18505.0,18905.0,17852,18905.0,0.0
UVXY,2019-05-31,20310.0,20485.0,19535.0,20070.0,28089,20070.0,0.0
UVXY,2019-06-03,19970.0,21010.0,19440.0,20280.0,28156,20280.0,0.0
UVXY,2019-06-04,19450.0,19845.0,18625.0,18690.0,19720,18690.0,0.0
UVXY,2019-06-05,18415.0,18940.0,17970.0,18065.0,17832,18065.0,0.0
UVXY,2019-06-06,17940.0,18185.0,17440.0,17545.0,15531,17545.0,0.0
UVXY,2019-06-07,17440.0,17815.0,17285.0,17715.0,15103,17715.0,0.0
UVXY,2019-06-10,17375.0,17875.0,17295.0,17490.0,11829,17490.0,0.0
UVXY,2019-06-11,17060.0,17940.0,17005.0,17530.0,14726,17530.0,0.0
UVXY,2019-06-12,17770.0,17945.0,17350.0,17415.0,12864,17415.0,0.0
UVXY,2019-06-13,17150.0,17560.0,17015.0,17280.0,11480,17280.0,0.0
UVXY,2019-06-14,17455.0,17700.0,16975.0,17040.0,11429,17040.0,0.0
UVXY,2019-06-17,16990.0,17055.0,16615.0,16750.0,8679,16750.0,0.0
UVXY,2019-06-18,16370.0,16685.0,16105.0,16555.0,14707,16555.0,0.0
UVXY,2019-06-19,16330.0,16625.0,15665.0,15680.0,20876,15680.0,0.0
UVXY,2019-06-20,15285.0,16500.0,15115.0,15815.0,20686,15815.0,0.0
UVXY,2019-06-21,15990.0,16440.0,15675.0,16325.0,12991,16325.0,0.0
UVXY,2019-06-24,16105.0,16250.0,15910.0,16065.0,9839,16065.0,0.0
UVXY,2019-06-25,16130.0,16845.0,16120.0,16735.0,18183,16735.0,0.0
UVXY,2019-06-26,16250.0,16720.0,16115.0,16495.0,13102,16495.0,0.0
UVXY,2019-06-27,16325.0,16490.0,15940.0,16095.0,12341,16095.0,0.0
UVXY,2019-06-28,15885.0,16025.0,15630.0,15745.0,10684,15745.0,0.0
UVXY,2019-07-01,14460.0,14915.0,14350.0,14455.0,18268,14455.0,0.0
UVXY,2019-07-02,14465.0,14505.0,13615.0,13650.0,17579,13650.0,0.0
UVXY,2019-07-03,13715.0,13845.0,13460.0,13500.0,7804,13500.0,0.0
UVXY,2019-07-05,13965.0,14545.0,13515.0,13575.0,18526,13575.0,0.0
UVXY,2019-07-08,14080.0,14345.0,13860.0,14165.0,16197,14165.0,0.0
UVXY,2019-07-09,14720.0,14750.0,14135.0,14210.0,11342,14210.0,0.0
UVXY,2019-07-10,13885.0,13935.0,13505.0,13555.0,17516,13555.0,0.0
UVXY,2019-07-11,13300.0,13590.0,13090.0,13225.0,20768,13225.0,0.0
UVXY,2019-07-12,13085.0,13230.0,12850.0,12880.0,14045,12880.0,0.0
UVXY,2019-07-15,12800.0,13015.0,12720.0,12835.0,12770,12835.0,0.0
UVXY,2019-07-16,12730.0,13000.0,12475.0,12910.0,20525,12910.0,0.0
UVXY,2019-07-17,12715.0,13330.0,12595.0,13330.0,21582,13330.0,0.0
UVXY,2019-07-18,13375.0,13665.0,12820.0,13180.0,20231,13180.0,0.0
UVXY,2019-07-19,12820.0,13415.0,12715.0,13375.0,22933,13375.0,0.0
UVXY,2019-07-22,13335.0,13455.0,12830.0,13000.0,17096,13000.0,0.0
UVXY,2019-07-23,12640.0,12935.0,12265.0,12295.0,16981,12295.0,0.0
UVXY,2019-07-24,12485.0,12495.0,11715.0,11815.0,18501,11815.0,0.0
UVXY,2019-07-25,11950.0,12675.0,11935.0,12320.0,25125,12320.0,0.0
UVXY,2019-07-26,12040.0,12050.0,11745.0,11890.0,14710,11890.0,0.0
UVXY,2019-07-29,11885.0,12185.0,11850.0,12015.0,16863,12015.0,0.0
UVXY,2019-07-30,12405.0,12560.0,12130.0,12465.0,22964,12465.0,0.0
UVXY,2019-07-31,12445.0,14145.0,12115.0,13495.0,48421,13495.0,0.0
UVXY,2019-08-01,13505.0,15710.0,12605.0,15060.0,84280,15060.0,0.0
UVXY,2019-08-02,15110.0,16210.0,14955.0,15300.0,58629,15300.0,0.0
UVXY,2019-08-05,16975.0,18815.0,16750.0,18505.0,63482,18505.0,0.0
UVXY,2019-08-06,17455.0,18830.0,16750.0,16750.0,50952,16750.0,0.0
UVXY,2019-08-07,18580.0,19195.0,16775.0,16915.0,52900,16915.0,0.0
UVXY,2019-08-08,16395.0,16720.0,15290.0,15400.0,30162,15400.0,0.0
UVXY,2019-08-09,15805.0,16715.0,15570.0,16235.0,34429,16235.0,0.0
UVXY,2019-08-12,16670.0,18090.0,16530.0,17995.0,27633,17995.0,0.0
UVXY,2019-08-13,18365.0,18460.0,15975.0,15995.0,28594,15995.0,0.0
UVXY,2019-08-14,17645.0,19330.0,17140.0,19290.0,45375,19290.0,0.0
UVXY,2019-08-15,18575.0,19835.0,18305.0,18615.0,35389,18615.0,0.0
UVXY,2019-08-16,18070.0,18070.0,16975.0,17070.0,21364,17070.0,0.0
UVXY,2019-08-19,15990.0,16085.0,15090.0,15190.0,23769,15190.0,0.0
UVXY,2019-08-20,15320.0,15875.0,15190.0,15750.0,19266,15750.0,0.0
UVXY,2019-08-21,14745.0,14940.0,14500.0,14550.0,21875,14550.0,0.0
UVXY,2019-08-22,14435.0,15520.0,14345.0,14885.0,26429,14885.0,0.0
UVXY,2019-08-23,15630.0,18145.0,14680.0,17660.0,70706,17660.0,0.0
UVXY,2019-08-26,16445.0,17750.0,16415.0,17000.0,25967,17000.0,0.0
UVXY,2019-08-27,16530.0,18125.0,16460.0,17435.0,30547,17435.0,0.0
UVXY,2019-08-28,18030.0,18465.0,16850.0,16880.0,24519,16880.0,0.0
UVXY,2019-08-29,16115.0,16350.0,15565.0,15835.0,23296,15835.0,0.0
UVXY,2019-08-30,15350.0,16495.0,15340.0,15875.0,25510,15875.0,0.0
UVXY,2019-09-03,16780.0,17230.0,16390.0,17025.0,28830,17025.0,0.0
UVXY,2019-09-04,15995.0,16450.0,15415.0,15440.0,19992,15440.0,0.0
UVXY,2019-09-05,14880.0,14910.0,14295.0,14575.0,24940,14575.0,0.0
UVXY,2019-09-06,14285.0,14435.0,13825.0,13905.0,27342,13905.0,0.0
UVXY,2019-09-09,13545.0,14265.0,13500.0,13715.0,33328,13715.0,0.0
UVXY,2019-09-10,14035.0,14305.0,13610.0,13650.0,32815,13650.0,0.0
UVXY,2019-09-11,13650.0,13705.0,13205.0,13305.0,26926,13305.0,0.0
UVXY,2019-09-12,12955.0,13225.0,12640.0,12825.0,25250,12825.0,0.0
UVXY,2019-09-13,12650.0,12755.0,12355.0,12555.0,32381,12555.0,0.0
UVXY,2019-09-16,12910.0,13035.0,12500.0,12825.0,19966,12825.0,0.0
UVXY,2019-09-17,12915.0,13085.0,12725.0,12730.0,15001,12730.0,0.0
UVXY,2019-09-18,12560.0,13050.0,12080.0,12105.0,41403,12105.0,0.0
UVXY,2019-09-19,11915.0,11925.0,11510.0,11805.0,28423,11805.0,0.0
UVXY,2019-09-20,11620.0,12840.0,11540.0,12670.0,34854,12670.0,0.0
UVXY,2019-09-23,12715.0,12810.0,12215.0,12520.0,21922,12520.0,0.0
UVXY,2019-09-24,12045.0,13540.0,12005.0,13390.0,54798,13390.0,0.0
UVXY,2019-09-25,13435.0,14070.0,12755.0,12915.0,33898,12915.0,0.0
UVXY,2019-09-26,12915.0,13465.0,12875.0,13080.0,28976,13080.0,0.0
UVXY,2019-09-27,12835.0,14165.0,12750.0,13605.0,50616,13605.0,0.0
UVXY,2019-09-30,13425.0,13430.0,12810.0,13020.0,20160,13020.0,0.0
UVXY,2019-10-01,12565.0,13880.0,12455.0,13810.0,51215,13810.0,0.0
UVXY,2019-10-02,14445.0,15535.0,14445.0,15290.0,68465,15290.0,0.0
UVXY,2019-10-03,15190.0,15835.0,14390.0,14405.0,47445,14405.0,0.0
UVXY,2019-10-04,14235.0,14250.0,13200.0,13225.0,31781,13225.0,0.0
UVXY,2019-10-07,13550.0,13720.0,12970.0,13425.0,29420,13425.0,0.0
UVXY,2019-10-08,14170.0,15045.0,13935.0,15035.0,53882,15035.0,0.0
UVXY,2019-10-09,14345.0,14670.0,13760.0,14210.0,37215,14210.0,0.0
UVXY,2019-10-10,14220.0,14285.0,13415.0,13530.0,34217,13530.0,0.0
UVXY,2019-10-11,12840.0,12965.0,12000.0,12305.0,60238,12305.0,0.0
UVXY,2019-10-14,12385.0,12385.0,11700.0,11720.0,22548,11720.0,0.0
UVXY,2019-10-15,11345.0,11365.0,10995.0,11240.0,38044,11240.0,0.0
UVXY,2019-10-16,11200.0,11385.0,11000.0,11030.0,25947,11030.0,0.0
UVXY,2019-10-17,10800.0,11040.0,10685.0,10930.0,26233,10930.0,0.0
UVXY,2019-10-18,11000.0,11300.0,10745.0,10890.0,33521,10890.0,0.0
UVXY,2019-10-21,10705.0,10760.0,10450.0,10460.0,17257,10460.0,0.0
UVXY,2019-10-22,10360.0,10720.0,10265.0,10700.0,19104,10700.0,0.0
UVXY,2019-10-23,10810.0,10830.0,10500.0,10520.0,18593,10520.0,0.0
UVXY,2019-10-24,10355.0,10660.0,10265.0,10275.0,19071,10275.0,0.0
UVXY,2019-10-25,10375.0,10390.0,9775.0,9785.0,23488,9785.0,0.0
UVXY,2019-10-28,9710.0,9975.0,9680.0,9925.0,16859,9925.0,0.0
UVXY,2019-10-29,10075.0,10150.0,9815.0,9915.0,21595,9915.0,0.0
UVXY,2019-10-30,9910.0,10280.0,9520.0,9560.0,31172,9560.0,0.0
UVXY,2019-10-31,9695.0,10075.0,9605.0,9750.0,30021,9750.0,0.0
UVXY,2019-11-01,9310.0,9395.0,9075.0,9100.0,27207,9100.0,0.0
UVXY,2019-11-04,8895.0,9230.0,8865.0,9135.0,22172,9135.0,0.0
UVXY,2019-11-05,9210.0,9425.0,9160.0,9390.0,19941,9390.0,0.0
UVXY,2019-11-06,9390.0,9640.0,9310.0,9340.0,23859,9340.0,0.0
UVXY,2019-11-07,9075.0,9325.0,9050.0,9220.0,24385,9220.0,0.0
UVXY,2019-11-08,9285.0,9395.0,8920.0,8925.0,27163,8925.0,0.0
UVXY,2019-11-11,9210.0,9240.0,8750.0,8890.0,19610,8890.0,0.0
UVXY,2019-11-12,8775.0,8845.0,8610.0,8735.0,21468,8735.0,0.0
UVXY,2019-11-13,8855.0,8925.0,8670.0,8800.0,35041,8800.0,0.0
UVXY,2019-11-14,8825.0,8955.0,8610.0,8620.0,23567,8620.0,0.0
UVXY,2019-11-15,8400.0,8455.0,8045.0,8060.0,28280,8060.0,0.0
UVXY,2019-11-18,8050.0,8170.0,7950.0,8040.0,22236,8040.0,0.0
UVXY,2019-11-19,7950.0,8225.0,7925.0,8160.0,34090,8160.0,0.0
UVXY,2019-11-20,8190.0,8735.0,8035.0,8270.0,52702,8270.0,0.0
UVXY,2019-11-21,8195.0,8555.0,8170.0,8320.0,24570,8320.0,0.0
UVXY,2019-11-22,8120.0,8255.0,7935.0,7935.0,22906,7935.0,0.0
UVXY,2019-11-25,7675.0,7680.0,7385.0,7425.0,23856,7425.0,0.0
