symbol,date,open,high,low,close,volume,adjclose,splits
SHPH,2025-03-13,10.649999618530273,12.125,9.899999618530273,10.699999809265137,4568,10.699999809265137,0.0
SHPH,2025-03-14,8.925000190734863,9.975000381469727,8.5,9.25,66052,9.25,0.0
SHPH,2025-03-17,8.5,11.25,8.274999618530273,11.25,5784,11.25,0.0
SHPH,2025-03-18,10.5,11.0,9.75,10.5,1008,10.5,0.0
SHPH,2025-03-19,10.5,10.800000190734863,9.774999618530273,10.274999618530273,3560,10.274999618530273,0.0
SHPH,2025-03-20,10.0,12.25,10.0,10.149999618530273,12168,10.149999618530273,0.0
SHPH,2025-03-21,10.649999618530273,10.949999809265137,9.574999809265137,10.524999618530273,5228,10.524999618530273,0.0
SHPH,2025-03-24,10.350000381469727,11.0,9.800000190734863,9.875,1952,9.875,0.0
SHPH,2025-03-25,9.75,10.5,9.524999618530273,9.524999618530273,2064,9.524999618530273,0.0
SHPH,2025-03-26,10.0,10.449999809265137,9.5,10.100000381469727,2176,10.100000381469727,0.0
SHPH,2025-03-27,10.0,10.25,9.375,9.875,1548,9.875,0.0
SHPH,2025-03-28,9.399999618530273,9.824999809265137,8.899999618530273,9.725000381469727,1852,9.725000381469727,0.0
SHPH,2025-03-31,9.175000190734863,10.225000381469727,8.75,9.725000381469727,2044,9.725000381469727,0.0
SHPH,2025-04-01,9.625,10.625,9.5,10.199999809265137,3244,10.199999809265137,0.0
SHPH,2025-04-02,10.699999809265137,11.375,10.25,10.475000381469727,4308,10.475000381469727,0.0
SHPH,2025-04-03,10.0,10.75,10.0,10.0,1336,10.0,0.0
SHPH,2025-04-04,10.949999809265137,10.949999809265137,9.399999618530273,9.75,3468,9.75,0.0
SHPH,2025-04-07,10.399999618530273,13.625,10.25,11.074999809265137,126928,11.074999809265137,0.0
SHPH,2025-04-08,11.25,11.5,9.75,10.175000190734863,30064,10.175000190734863,0.0
SHPH,2025-04-09,9.175000190734863,10.75,9.0,10.0,17332,10.0,0.0
SHPH,2025-04-10,10.5,12.449999809265137,9.75,10.375,325120,10.375,0.0
SHPH,2025-04-11,12.25,12.324999809265137,9.0,9.149999618530273,340472,9.149999618530273,0.0
SHPH,2025-04-14,8.600000381469727,8.725000381469727,7.550000190734863,7.625,70644,7.625,0.0
SHPH,2025-04-15,7.5,7.5,5.75,6.525000095367432,49320,6.525000095367432,0.0
SHPH,2025-04-16,6.400000095367432,7.5,6.125,6.400000095367432,26312,6.400000095367432,0.0
SHPH,2025-04-17,6.25,6.449999809265137,5.75,6.349999904632568,16572,6.349999904632568,0.0
SHPH,2025-04-21,6.349999904632568,6.5,5.824999809265137,6.275000095367432,11408,6.275000095367432,0.0
SHPH,2025-04-22,6.125,9.25,6.074999809265137,6.275000095367432,276308,6.275000095367432,0.0
SHPH,2025-04-23,7.224999904632568,7.675000190734863,6.300000190734863,7.550000190734863,102816,7.550000190734863,0.0
SHPH,2025-04-24,7.324999809265137,7.875,6.775000095367432,7.425000190734863,47216,7.425000190734863,0.0
SHPH,2025-04-25,7.5,7.925000190734863,7.199999809265137,7.75,16192,7.75,0.0
SHPH,2025-04-28,7.625,7.75,7.275000095367432,7.324999809265137,16940,7.324999809265137,0.0
SHPH,2025-04-29,7.375,7.5,7.074999809265137,7.324999809265137,11208,7.324999809265137,0.0
SHPH,2025-04-30,7.074999809265137,7.324999809265137,6.625,6.675000190734863,20520,6.675000190734863,0.0
SHPH,2025-05-01,6.974999904632568,7.25,6.5,7.025000095367432,3924,7.025000095367432,0.0
SHPH,2025-05-02,7.25,7.324999809265137,6.900000095367432,7.125,10004,7.125,0.0
SHPH,2025-05-05,6.875,7.324999809265137,6.824999809265137,7.099999904632568,6368,7.099999904632568,0.0
SHPH,2025-05-06,7.099999904632568,7.099999904632568,6.550000190734863,6.824999809265137,9016,6.824999809265137,0.0
SHPH,2025-05-07,6.824999809265137,6.974999904632568,6.25,6.449999809265137,35748,6.449999809265137,0.0
SHPH,2025-05-08,6.550000190734863,6.875,6.5,6.75,379744,6.75,0.0
SHPH,2025-05-09,11.074999809265137,11.25,5.25,5.824999809265137,7434640,5.824999809265137,0.0
SHPH,2025-05-12,5.949999809265137,6.224999904632568,5.025000095367432,5.800000190734863,794016,5.800000190734863,0.0
SHPH,2025-05-13,5.625,5.625,5.125,5.199999809265137,139228,5.199999809265137,0.0
SHPH,2025-05-14,5.449999809265137,6.75,5.199999809265137,5.824999809265137,388208,5.824999809265137,0.0
SHPH,2025-05-15,5.650000095367432,5.824999809265137,5.275000095367432,5.550000190734863,106324,5.550000190734863,0.0
SHPH,2025-05-16,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,65336,5.400000095367432,0.0
SHPH,2025-05-19,5.25,5.349999904632568,5.074999809265137,5.175000190734863,41828,5.175000190734863,0.0
SHPH,2025-05-20,5.050000190734863,5.175000190734863,4.800000190734863,5.025000095367432,74628,5.025000095367432,0.0
SHPH,2025-05-21,4.849999904632568,4.974999904632568,4.525000095367432,4.650000095367432,54032,4.650000095367432,0.0
SHPH,2025-05-22,4.625,4.75,4.275000095367432,4.474999904632568,57780,4.474999904632568,0.0
SHPH,2025-05-23,4.175000190734863,4.474999904632568,4.099999904632568,4.349999904632568,48320,4.349999904632568,0.0
SHPH,2025-05-27,4.599999904632568,4.599999904632568,4.125,4.375,36644,4.375,0.0
SHPH,2025-05-28,4.150000095367432,4.425000190734863,4.150000095367432,4.25,40008,4.25,0.0
SHPH,2025-05-29,4.199999809265137,4.599999904632568,4.199999809265137,4.525000095367432,75012,4.525000095367432,0.0
SHPH,2025-05-30,4.525000095367432,4.675000190734863,4.300000190734863,4.375,41960,4.375,0.0
SHPH,2025-06-02,4.25,4.5,4.150000095367432,4.324999809265137,48688,4.324999809265137,0.0
SHPH,2025-06-03,4.25,4.375,4.099999904632568,4.199999809265137,39404,4.199999809265137,0.0
SHPH,2025-06-04,4.099999904632568,4.75,4.099999904632568,4.625,141468,4.625,0.0
SHPH,2025-06-05,4.550000190734863,4.574999809265137,4.275000095367432,4.375,50528,4.375,0.0
SHPH,2025-06-06,4.25,4.699999809265137,4.25,4.574999809265137,119032,4.574999809265137,0.0
SHPH,2025-06-09,4.625,4.849999904632568,4.5,4.824999809265137,92900,4.824999809265137,0.0
SHPH,2025-06-10,4.824999809265137,5.75,4.824999809265137,5.550000190734863,633452,5.550000190734863,0.0
SHPH,2025-06-11,5.5,6.199999809265137,4.974999904632568,5.574999809265137,378444,5.574999809265137,0.0
SHPH,2025-06-12,4.074999809265137,4.074999809265137,3.4749999046325684,3.674999952316284,541908,3.674999952316284,0.0
SHPH,2025-06-13,3.625,3.625,3.125,3.325000047683716,167872,3.325000047683716,0.0
SHPH,2025-06-16,3.2200000286102295,3.4800000190734863,3.0,3.259999990463257,161200,3.259999990463257,0.04
SHPH,2025-06-17,3.2699999809265137,3.740000009536743,3.059999942779541,3.450000047683716,374500,3.450000047683716,0.0
SHPH,2025-06-18,3.430000066757202,3.700000047683716,3.308000087738037,3.5999999046325684,131900,3.5999999046325684,0.0
SHPH,2025-06-20,3.609999895095825,4.099999904632568,3.5999999046325684,3.799999952316284,308200,3.799999952316284,0.0
SHPH,2025-06-23,3.75,3.7899999618530273,3.359999895095825,3.5,108100,3.5,0.0
SHPH,2025-06-24,3.7100000381469727,3.740000009536743,3.259999990463257,3.4600000381469727,213000,3.4600000381469727,0.0
SHPH,2025-06-25,3.450000047683716,3.6989998817443848,3.450000047683716,3.5299999713897705,120100,3.5299999713897705,0.0
SHPH,2025-06-26,3.450000047683716,3.5450000762939453,3.3420000076293945,3.369999885559082,79800,3.369999885559082,0.0
SHPH,2025-06-27,3.4000000953674316,3.5,3.2899999618530273,3.430000066757202,50200,3.430000066757202,0.0
SHPH,2025-06-30,3.440000057220459,4.058000087738037,3.430000066757202,3.765000104904175,330000,3.765000104904175,0.0
SHPH,2025-07-01,3.700000047683716,4.598999977111816,3.700000047683716,4.340000152587891,396700,4.340000152587891,0.0
SHPH,2025-07-02,4.349999904632568,4.480000019073486,3.859999895095825,3.9700000286102295,170700,3.9700000286102295,0.0
SHPH,2025-07-03,3.9000000953674316,3.9790000915527344,3.7200000286102295,3.9100000858306885,60300,3.9100000858306885,0.0
SHPH,2025-07-07,3.890000104904175,4.139999866485596,3.859999895095825,4.039999961853027,78100,4.039999961853027,0.0
SHPH,2025-07-08,3.9560000896453857,4.3480000495910645,3.9560000896453857,4.25,108000,4.25,0.0
SHPH,2025-07-09,4.380000114440918,4.380000114440918,4.090000152587891,4.159999847412109,61100,4.159999847412109,0.0
SHPH,2025-07-10,4.110000133514404,4.489999771118164,4.070000171661377,4.244999885559082,67400,4.244999885559082,0.0
SHPH,2025-07-11,4.230000019073486,4.25,3.809999942779541,3.9800000190734863,132100,3.9800000190734863,0.0
SHPH,2025-07-14,3.890000104904175,4.179999828338623,3.6700000762939453,3.940000057220459,95600,3.940000057220459,0.0
SHPH,2025-07-15,3.9200000762939453,4.699999809265137,3.9200000762939453,4.699999809265137,1290700,4.699999809265137,0.0
SHPH,2025-07-16,4.480000019073486,4.480000019073486,3.5399999618530273,3.9100000858306885,849200,3.9100000858306885,0.0
SHPH,2025-07-17,3.9000000953674316,4.019999980926514,3.8499999046325684,3.940000057220459,137300,3.940000057220459,0.0
SHPH,2025-07-18,3.940000057220459,4.035999774932861,3.680000066757202,3.809999942779541,110200,3.809999942779541,0.0
SHPH,2025-07-21,3.8499999046325684,3.9000000953674316,3.759999990463257,3.880000114440918,60200,3.880000114440918,0.0
SHPH,2025-07-22,3.7799999713897705,4.139999866485596,3.7699999809265137,3.880000114440918,78900,3.880000114440918,0.0
SHPH,2025-07-23,4.034999847412109,4.079999923706055,3.9100000858306885,3.9700000286102295,75500,3.9700000286102295,0.0
SHPH,2025-07-24,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8299999237060547,37600,3.8299999237060547,0.0
SHPH,2025-07-25,3.869999885559082,3.944000005722046,3.8499999046325684,3.869999885559082,18800,3.869999885559082,0.0
SHPH,2025-07-28,3.880000114440918,4.099999904632568,3.880000114440918,3.950000047683716,54300,3.950000047683716,0.0
SHPH,2025-07-29,3.930000066757202,3.9600000381469727,3.8010001182556152,3.819999933242798,42400,3.819999933242798,0.0
SHPH,2025-07-30,3.865000009536743,3.884999990463257,3.6510000228881836,3.7200000286102295,34600,3.7200000286102295,0.0
SHPH,2025-07-31,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,39400,3.6500000953674316,0.0
SHPH,2025-08-01,3.5999999046325684,3.697000026702881,3.3329999446868896,3.5,29900,3.5,0.0
SHPH,2025-08-04,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.630000114440918,34100,3.630000114440918,0.0
SHPH,2025-08-05,3.559999942779541,3.8299999237060547,3.559999942779541,3.700000047683716,65900,3.700000047683716,0.0
SHPH,2025-08-06,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,34300,3.5999999046325684,0.0
SHPH,2025-08-07,3.569999933242798,3.687999963760376,3.4800000190734863,3.5199999809265137,26200,3.5199999809265137,0.0
SHPH,2025-08-08,3.640000104904175,3.799999952316284,3.369999885559082,3.4200000762939453,40200,3.4200000762939453,0.0
SHPH,2025-08-11,3.450000047683716,3.6050000190734863,3.4200000762939453,3.440000057220459,61500,3.440000057220459,0.0
SHPH,2025-08-12,3.440000057220459,3.6029999256134033,3.440000057220459,3.5899999141693115,18700,3.5899999141693115,0.0
SHPH,2025-08-13,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.5399999618530273,22900,3.5399999618530273,0.0
SHPH,2025-08-14,3.4749999046325684,3.680000066757202,3.421999931335449,3.5,65700,3.5,0.0
SHPH,2025-08-15,3.4609999656677246,3.490000009536743,3.2799999713897705,3.319999933242798,48900,3.319999933242798,0.0
SHPH,2025-08-18,3.319999933242798,3.4049999713897705,3.260999917984009,3.2799999713897705,27500,3.2799999713897705,0.0
SHPH,2025-08-19,3.2699999809265137,3.319999933242798,3.0999999046325684,3.140000104904175,17800,3.140000104904175,0.0
SHPH,2025-08-20,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.309999942779541,22200,3.309999942779541,0.0
SHPH,2025-08-21,3.3550000190734863,3.490000009536743,3.309000015258789,3.380000114440918,9600,3.380000114440918,0.0
SHPH,2025-08-22,3.25,3.450000047683716,3.25,3.438999891281128,28300,3.438999891281128,0.0
SHPH,2025-08-25,3.380000114440918,3.380000114440918,3.2799999713897705,3.319999933242798,25800,3.319999933242798,0.0
SHPH,2025-08-26,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.4100000858306885,13700,3.4100000858306885,0.0
SHPH,2025-08-27,3.3919999599456787,3.4719998836517334,3.309999942779541,3.3350000381469727,10600,3.3350000381469727,0.0
SHPH,2025-08-28,3.369999885559082,3.424999952316284,3.319999933242798,3.319999933242798,19300,3.319999933242798,0.0
SHPH,2025-08-29,3.390000104904175,3.390000104904175,3.2960000038146973,3.299999952316284,12700,3.299999952316284,0.0
SHPH,2025-09-02,3.371000051498413,3.4100000858306885,3.309999942779541,3.380000114440918,8200,3.380000114440918,0.0
SHPH,2025-09-03,3.3519999980926514,3.680000066757202,3.299999952316284,3.6089999675750732,93500,3.6089999675750732,0.0
SHPH,2025-09-04,3.5999999046325684,3.618000030517578,3.3299999237060547,3.4100000858306885,28400,3.4100000858306885,0.0
SHPH,2025-09-05,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.369999885559082,14500,3.369999885559082,0.0
SHPH,2025-09-08,3.369999885559082,3.380000114440918,3.259999990463257,3.3480000495910645,7300,3.3480000495910645,0.0
SHPH,2025-09-09,3.200000047683716,3.6700000762939453,3.200000047683716,3.5,23500,3.5,0.0
SHPH,2025-09-10,3.489000082015991,3.5399999618530273,3.4119999408721924,3.450000047683716,12600,3.450000047683716,0.0
SHPH,2025-09-11,3.3529999256134033,3.5999999046325684,3.3399999141693115,3.4800000190734863,45200,3.4800000190734863,0.0
SHPH,2025-09-12,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5899999141693115,93100,3.5899999141693115,0.0
SHPH,2025-09-15,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.4700000286102295,36600,3.4700000286102295,0.0
SHPH,2025-09-16,3.450000047683716,3.619999885559082,3.4100000858306885,3.5799999237060547,32200,3.5799999237060547,0.0
SHPH,2025-09-17,3.6419999599456787,4.539999961853027,3.61899995803833,4.360000133514404,485900,4.360000133514404,0.0
SHPH,2025-09-18,4.400000095367432,4.539000034332275,4.300000190734863,4.440000057220459,131700,4.440000057220459,0.0
SHPH,2025-09-19,4.199999809265137,4.369999885559082,4.090000152587891,4.090000152587891,93600,4.090000152587891,0.0
SHPH,2025-09-22,4.090000152587891,4.960000038146973,3.940000057220459,4.349999904632568,450600,4.349999904632568,0.0
SHPH,2025-09-23,4.489999771118164,4.550000190734863,4.261000156402588,4.380000114440918,101900,4.380000114440918,0.0
SHPH,2025-09-24,4.260000228881836,4.460000038146973,4.159999847412109,4.420000076293945,73700,4.420000076293945,0.0
SHPH,2025-09-25,4.289999961853027,4.409999847412109,4.110000133514404,4.144999980926514,107300,4.144999980926514,0.0
SHPH,2025-09-26,4.230000019073486,4.230000019073486,4.0,4.010000228881836,74000,4.010000228881836,0.0
SHPH,2025-09-29,3.9600000381469727,4.110000133514404,3.7300000190734863,3.799999952316284,61300,3.799999952316284,0.0
