symbol,date,open,high,low,close,volume,adjclose,splits
WORX,2021-05-21,24.0,24.0,22.5,23.850000381469727,5340,23.850000381469727,0.0
WORX,2021-05-24,23.549999237060547,24.600000381469727,22.649999618530273,23.549999237060547,4353,23.549999237060547,0.0
WORX,2021-05-25,23.25,24.0,22.649999618530273,23.100000381469727,4133,23.100000381469727,0.0
WORX,2021-05-26,22.950000762939453,24.0,22.799999237060547,22.799999237060547,3487,22.799999237060547,0.0
WORX,2021-05-27,23.100000381469727,25.5,22.350000381469727,24.75,8160,24.75,0.0
WORX,2021-05-28,22.200000762939453,24.450000762939453,22.200000762939453,22.950000762939453,12007,22.950000762939453,0.0
WORX,2021-06-01,22.950000762939453,24.0,22.950000762939453,23.549999237060547,8860,23.549999237060547,0.0
WORX,2021-06-02,25.649999618530273,25.649999618530273,24.149999618530273,25.5,14380,25.5,0.0
WORX,2021-06-03,24.899999618530273,25.350000381469727,24.450000762939453,25.049999237060547,6560,25.049999237060547,0.0
WORX,2021-06-04,25.5,25.5,24.600000381469727,25.200000762939453,4827,25.200000762939453,0.0
WORX,2021-06-07,24.899999618530273,25.350000381469727,24.299999237060547,24.75,5720,24.75,0.0
WORX,2021-06-08,24.600000381469727,28.350000381469727,24.450000762939453,27.0,74947,27.0,0.0
WORX,2021-06-09,30.75,37.349998474121094,28.200000762939453,33.29999923706055,558560,33.29999923706055,0.0
WORX,2021-06-10,30.600000381469727,31.649999618530273,28.200000762939453,29.549999237060547,45173,29.549999237060547,0.0
WORX,2021-06-11,29.25,30.600000381469727,27.0,30.149999618530273,34800,30.149999618530273,0.0
WORX,2021-06-14,30.450000762939453,30.450000762939453,27.899999618530273,28.5,13467,28.5,0.0
WORX,2021-06-15,28.200000762939453,28.200000762939453,27.149999618530273,27.299999237060547,22480,27.299999237060547,0.0
WORX,2021-06-16,27.0,27.2549991607666,24.299999237060547,25.049999237060547,31780,25.049999237060547,0.0
WORX,2021-06-17,25.649999618530273,26.399999618530273,25.200000762939453,25.5,5827,25.5,0.0
WORX,2021-06-18,25.649999618530273,26.100000381469727,24.600000381469727,25.049999237060547,7153,25.049999237060547,0.0
WORX,2021-06-21,24.600000381469727,24.75,22.950000762939453,23.399999618530273,21733,23.399999618530273,0.0
WORX,2021-06-22,23.399999618530273,24.600000381469727,22.5,23.850000381469727,12887,23.850000381469727,0.0
WORX,2021-06-23,24.299999237060547,24.899999618530273,23.399999618530273,24.149999618530273,13373,24.149999618530273,0.0
WORX,2021-06-24,24.0,24.600000381469727,23.850000381469727,24.450000762939453,12047,24.450000762939453,0.0
WORX,2021-06-25,24.600000381469727,25.5,24.0,24.450000762939453,11100,24.450000762939453,0.0
WORX,2021-06-28,25.350000381469727,25.350000381469727,23.700000762939453,25.049999237060547,60347,25.049999237060547,0.0
WORX,2021-06-29,26.25,27.0,24.56999969482422,25.799999237060547,68900,25.799999237060547,0.0
WORX,2021-06-30,26.25,27.149999618530273,24.149999618530273,26.100000381469727,63273,26.100000381469727,0.0
WORX,2021-07-01,25.5,25.799999237060547,24.600000381469727,25.5,18727,25.5,0.0
WORX,2021-07-02,25.950000762939453,26.25,24.299999237060547,25.049999237060547,22100,25.049999237060547,0.0
WORX,2021-07-06,24.75,25.200000762939453,23.850000381469727,24.899999618530273,21060,24.899999618530273,0.0
WORX,2021-07-07,24.75,24.75,22.5,24.0,14353,24.0,0.0
WORX,2021-07-08,22.799999237060547,23.700000762939453,21.75,23.399999618530273,14507,23.399999618530273,0.0
WORX,2021-07-09,23.549999237060547,25.5,23.25,25.049999237060547,27340,25.049999237060547,0.0
WORX,2021-07-12,24.75,49.95000076293945,24.75,39.900001525878906,5307480,39.900001525878906,0.0
WORX,2021-07-13,59.25,72.0,42.75,47.70000076293945,7764853,47.70000076293945,0.0
WORX,2021-07-14,40.97999954223633,42.900001525878906,36.150001525878906,40.349998474121094,615873,40.349998474121094,0.0
WORX,2021-07-15,39.29999923706055,39.45000076293945,32.70000076293945,36.150001525878906,222353,36.150001525878906,0.0
WORX,2021-07-16,35.099998474121094,40.20000076293945,34.79999923706055,40.04999923706055,158220,40.04999923706055,0.0
WORX,2021-07-19,34.95000076293945,39.0,34.79999923706055,38.099998474121094,62213,38.099998474121094,0.0
WORX,2021-07-20,37.349998474121094,38.70000076293945,36.150001525878906,37.20000076293945,54413,37.20000076293945,0.0
WORX,2021-07-21,36.150001525878906,38.849998474121094,31.0049991607666,31.5,195460,31.5,0.0
WORX,2021-07-22,31.5,34.95000076293945,30.600000381469727,31.5,84960,31.5,0.0
WORX,2021-07-23,30.75,31.125,28.200000762939453,28.950000762939453,52593,28.950000762939453,0.0
WORX,2021-07-26,27.600000381469727,29.700000762939453,27.450000762939453,27.450000762939453,46873,27.450000762939453,0.0
WORX,2021-07-27,28.125,31.950000762939453,27.0,29.399999618530273,143247,29.399999618530273,0.0
WORX,2021-07-28,28.950000762939453,29.850000381469727,27.299999237060547,28.5,63880,28.5,0.0
WORX,2021-07-29,28.200000762939453,32.25,27.450000762939453,30.0,105453,30.0,0.0
WORX,2021-07-30,30.899999618530273,40.20000076293945,30.899999618530273,33.150001525878906,2077067,33.150001525878906,0.0
WORX,2021-08-02,33.150001525878906,35.25,30.899999618530273,35.25,221713,35.25,0.0
WORX,2021-08-03,33.75,36.75,32.400001525878906,34.650001525878906,163260,34.650001525878906,0.0
WORX,2021-08-04,34.349998474121094,48.0,34.349998474121094,41.25,1415487,41.25,0.0
WORX,2021-08-05,39.599998474121094,40.79999923706055,36.45000076293945,38.25,164627,38.25,0.0
WORX,2021-08-06,38.099998474121094,52.20000076293945,36.900001525878906,48.29999923706055,1587660,48.29999923706055,0.0
WORX,2021-08-09,61.20000076293945,75.0,56.25,57.29999923706055,10013633,57.29999923706055,0.0
WORX,2021-08-10,52.04999923706055,53.70000076293945,47.099998474121094,48.150001525878906,686287,48.150001525878906,0.0
WORX,2021-08-11,46.5,50.849998474121094,44.70000076293945,44.849998474121094,217400,44.849998474121094,0.0
WORX,2021-08-12,44.099998474121094,48.599998474121094,42.150001525878906,45.0,231133,45.0,0.0
WORX,2021-08-13,45.0,50.099998474121094,40.650001525878906,40.95000076293945,257087,40.95000076293945,0.0
WORX,2021-08-16,41.25,46.650001525878906,40.875,43.79999923706055,122573,43.79999923706055,0.0
WORX,2021-08-17,43.5,46.349998474121094,42.0,42.75,86747,42.75,0.0
WORX,2021-08-18,43.20000076293945,48.900001525878906,42.0,45.900001525878906,133580,45.900001525878906,0.0
WORX,2021-08-19,46.20000076293945,49.5,45.314998626708984,47.25,121100,47.25,0.0
WORX,2021-08-20,48.75,48.75,40.79999923706055,41.25,103813,41.25,0.0
WORX,2021-08-23,41.400001525878906,43.20000076293945,39.75,40.95000076293945,88093,40.95000076293945,0.0
WORX,2021-08-24,40.95000076293945,42.38999938964844,39.45000076293945,39.599998474121094,56780,39.599998474121094,0.0
WORX,2021-08-25,39.599998474121094,41.54999923706055,39.0,39.75,66093,39.75,0.0
WORX,2021-08-26,39.900001525878906,40.95000076293945,37.5,38.099998474121094,60367,38.099998474121094,0.0
WORX,2021-08-27,38.25,44.70000076293945,37.79999923706055,42.900001525878906,203707,42.900001525878906,0.0
WORX,2021-08-30,44.25,45.0,40.95000076293945,43.04999923706055,94093,43.04999923706055,0.0
WORX,2021-08-31,42.0,48.900001525878906,41.25,45.45000076293945,176700,45.45000076293945,0.0
WORX,2021-09-01,45.75,47.25,41.849998474121094,42.0,101360,42.0,0.0
WORX,2021-09-02,42.150001525878906,44.400001525878906,41.54999923706055,43.650001525878906,38613,43.650001525878906,0.0
WORX,2021-09-03,42.75,43.650001525878906,40.95000076293945,41.70000076293945,27027,41.70000076293945,0.0
WORX,2021-09-07,41.70000076293945,43.79999923706055,39.75,40.04999923706055,88247,40.04999923706055,0.0
WORX,2021-09-08,40.20000076293945,40.349998474121094,38.25,39.0,56187,39.0,0.0
WORX,2021-09-09,38.400001525878906,40.650001525878906,38.25,40.349998474121094,36953,40.349998474121094,0.0
WORX,2021-09-10,40.79999923706055,41.400001525878906,39.29999923706055,39.900001525878906,33780,39.900001525878906,0.0
WORX,2021-09-13,39.45000076293945,40.20000076293945,37.20000076293945,37.5,50653,37.5,0.0
WORX,2021-09-14,37.5,37.5,33.29999923706055,33.599998474121094,43207,33.599998474121094,0.0
WORX,2021-09-15,33.45000076293945,35.54999923706055,33.0,33.599998474121094,46533,33.599998474121094,0.0
WORX,2021-09-16,33.29999923706055,34.5,33.150001525878906,33.599998474121094,24653,33.599998474121094,0.0
WORX,2021-09-17,33.900001525878906,34.95000076293945,33.45000076293945,34.95000076293945,18807,34.95000076293945,0.0
WORX,2021-09-20,33.150001525878906,33.29999923706055,31.350000381469727,32.400001525878906,27427,32.400001525878906,0.0
WORX,2021-09-21,31.799999237060547,33.900001525878906,31.7549991607666,32.70000076293945,20687,32.70000076293945,0.0
WORX,2021-09-22,33.29999923706055,35.849998474121094,33.0,34.04999923706055,65953,34.04999923706055,0.0
WORX,2021-09-23,34.20000076293945,37.20000076293945,32.70000076293945,34.20000076293945,101107,34.20000076293945,0.0
WORX,2021-09-24,34.20000076293945,35.099998474121094,33.150001525878906,33.900001525878906,27140,33.900001525878906,0.0
WORX,2021-09-27,33.900001525878906,36.45000076293945,33.375,35.099998474121094,41620,35.099998474121094,0.0
WORX,2021-09-28,34.5,35.400001525878906,33.45000076293945,34.20000076293945,20247,34.20000076293945,0.0
WORX,2021-09-29,34.20000076293945,34.20000076293945,30.764999389648438,31.049999237060547,26340,31.049999237060547,0.0
WORX,2021-09-30,30.899999618530273,33.0,30.899999618530273,32.25,18347,32.25,0.0
WORX,2021-10-01,32.400001525878906,34.20000076293945,31.200000762939453,32.849998474121094,39193,32.849998474121094,0.0
WORX,2021-10-04,32.54999923706055,32.564998626708984,30.149999618530273,30.450000762939453,20633,30.450000762939453,0.0
WORX,2021-10-05,30.75,31.5,30.299999237060547,30.600000381469727,9853,30.600000381469727,0.0
WORX,2021-10-06,30.299999237060547,30.690000534057617,28.799999237060547,29.850000381469727,17807,29.850000381469727,0.0
WORX,2021-10-07,29.549999237060547,31.799999237060547,29.549999237060547,31.5,29807,31.5,0.0
WORX,2021-10-08,30.450000762939453,31.649999618530273,30.299999237060547,30.600000381469727,9807,30.600000381469727,0.0
WORX,2021-10-11,30.450000762939453,31.065000534057617,30.030000686645508,30.450000762939453,7393,30.450000762939453,0.0
WORX,2021-10-12,30.149999618530273,30.75,30.0,30.450000762939453,6560,30.450000762939453,0.0
WORX,2021-10-13,30.149999618530273,34.20000076293945,30.149999618530273,33.599998474121094,114547,33.599998474121094,0.0
WORX,2021-10-14,32.54999923706055,32.849998474121094,29.700000762939453,30.450000762939453,57960,30.450000762939453,0.0
WORX,2021-10-15,30.0,30.899999618530273,29.700000762939453,29.700000762939453,15160,29.700000762939453,0.0
WORX,2021-10-18,29.700000762939453,30.600000381469727,27.75,27.75,37493,27.75,0.0
WORX,2021-10-19,27.899999618530273,29.850000381469727,27.299999237060547,28.799999237060547,108760,28.799999237060547,0.0
WORX,2021-10-20,28.799999237060547,29.325000762939453,28.049999237060547,28.649999618530273,25900,28.649999618530273,0.0
WORX,2021-10-21,29.100000381469727,30.450000762939453,28.604999542236328,29.850000381469727,35220,29.850000381469727,0.0
WORX,2021-10-22,28.950000762939453,29.024999618530273,27.450000762939453,27.75,24560,27.75,0.0
WORX,2021-10-25,27.899999618530273,28.649999618530273,27.149999618530273,28.200000762939453,20387,28.200000762939453,0.0
WORX,2021-10-26,28.049999237060547,28.395000457763672,24.75,27.450000762939453,43353,27.450000762939453,0.0
WORX,2021-10-27,26.850000381469727,27.450000762939453,26.549999237060547,26.549999237060547,9760,26.549999237060547,0.0
WORX,2021-10-28,26.549999237060547,27.075000762939453,25.649999618530273,25.649999618530273,21160,25.649999618530273,0.0
WORX,2021-10-29,26.100000381469727,26.399999618530273,25.350000381469727,25.649999618530273,10687,25.649999618530273,0.0
WORX,2021-11-01,25.649999618530273,28.350000381469727,25.649999618530273,26.549999237060547,52660,26.549999237060547,0.0
WORX,2021-11-02,26.549999237060547,27.375,26.399999618530273,26.700000762939453,9960,26.700000762939453,0.0
WORX,2021-11-03,26.549999237060547,27.299999237060547,26.399999618530273,26.700000762939453,9867,26.700000762939453,0.0
WORX,2021-11-04,26.700000762939453,27.299999237060547,26.100000381469727,26.25,7973,26.25,0.0
WORX,2021-11-05,26.399999618530273,27.299999237060547,25.950000762939453,26.399999618530273,9400,26.399999618530273,0.0
WORX,2021-11-08,26.399999618530273,27.0,26.399999618530273,26.700000762939453,8267,26.700000762939453,0.0
WORX,2021-11-09,26.43000030517578,26.549999237060547,25.799999237060547,25.950000762939453,15213,25.950000762939453,0.0
WORX,2021-11-10,25.649999618530273,26.100000381469727,25.049999237060547,25.200000762939453,8380,25.200000762939453,0.0
WORX,2021-11-11,25.049999237060547,25.350000381469727,24.899999618530273,25.049999237060547,3560,25.049999237060547,0.0
WORX,2021-11-12,25.350000381469727,25.350000381469727,24.780000686645508,25.200000762939453,5240,25.200000762939453,0.0
WORX,2021-11-15,25.350000381469727,25.350000381469727,24.149999618530273,24.149999618530273,6187,24.149999618530273,0.0
WORX,2021-11-16,24.299999237060547,24.600000381469727,23.399999618530273,23.399999618530273,11500,23.399999618530273,0.0
WORX,2021-11-17,24.450000762939453,26.084999084472656,22.799999237060547,23.25,96573,23.25,0.0
WORX,2021-11-18,23.25,24.600000381469727,22.5,22.5,24380,22.5,0.0
WORX,2021-11-19,22.350000381469727,22.799999237060547,21.0,21.0,18100,21.0,0.0
WORX,2021-11-22,21.0,23.850000381469727,21.0,22.200000762939453,103840,22.200000762939453,0.0
WORX,2021-11-23,21.75,21.899999618530273,21.0,21.299999237060547,10993,21.299999237060547,0.0
WORX,2021-11-24,21.75,22.950000762939453,21.299999237060547,22.950000762939453,10307,22.950000762939453,0.0
WORX,2021-11-26,21.989999771118164,25.200000762939453,21.989999771118164,23.100000381469727,57013,23.100000381469727,0.0
WORX,2021-11-29,22.799999237060547,24.299999237060547,21.899999618530273,22.950000762939453,32253,22.950000762939453,0.0
WORX,2021-11-30,22.799999237060547,23.100000381469727,21.450000762939453,22.5,22767,22.5,0.0
WORX,2021-12-01,24.75,27.600000381469727,22.649999618530273,24.0,564147,24.0,0.0
WORX,2021-12-02,23.549999237060547,24.0,21.0,21.149999618530273,58180,21.149999618530273,0.0
WORX,2021-12-03,21.149999618530273,21.674999237060547,19.950000762939453,20.549999237060547,24920,20.549999237060547,0.0
WORX,2021-12-06,19.799999237060547,20.024999618530273,18.899999618530273,19.200000762939453,23247,19.200000762939453,0.0
WORX,2021-12-07,19.799999237060547,20.549999237060547,19.049999237060547,20.25,38787,20.25,0.0
WORX,2021-12-08,20.25,21.450000762939453,19.649999618530273,20.700000762939453,31727,20.700000762939453,0.0
WORX,2021-12-09,20.549999237060547,21.0,19.049999237060547,19.350000381469727,17467,19.350000381469727,0.0
WORX,2021-12-10,19.350000381469727,21.0,19.350000381469727,19.950000762939453,16247,19.950000762939453,0.0
WORX,2021-12-13,19.950000762939453,20.399999618530273,18.899999618530273,19.200000762939453,22513,19.200000762939453,0.0
WORX,2021-12-14,19.049999237060547,19.950000762939453,18.225000381469727,18.450000762939453,20367,18.450000762939453,0.0
WORX,2021-12-15,18.0,19.350000381469727,17.399999618530273,18.75,28120,18.75,0.0
WORX,2021-12-16,18.75,19.649999618530273,18.299999237060547,18.899999618530273,15727,18.899999618530273,0.0
WORX,2021-12-17,18.299999237060547,19.604999542236328,18.299999237060547,19.049999237060547,13773,19.049999237060547,0.0
WORX,2021-12-20,18.450000762939453,19.31999969482422,18.434999465942383,18.899999618530273,7113,18.899999618530273,0.0
WORX,2021-12-21,18.899999618530273,20.100000381469727,18.899999618530273,19.5,16893,19.5,0.0
WORX,2021-12-22,19.049999237060547,19.5,18.600000381469727,19.350000381469727,10713,19.350000381469727,0.0
WORX,2021-12-23,19.5,20.549999237060547,18.899999618530273,20.549999237060547,16327,20.549999237060547,0.0
WORX,2021-12-27,21.075000762939453,21.149999618530273,19.649999618530273,20.25,20427,20.25,0.0
WORX,2021-12-28,19.799999237060547,20.25,18.0,18.0,24273,18.0,0.0
WORX,2021-12-29,18.149999618530273,19.049999237060547,18.149999618530273,18.299999237060547,13660,18.299999237060547,0.0
WORX,2021-12-30,18.450000762939453,20.399999618530273,18.225000381469727,19.649999618530273,33780,19.649999618530273,0.0
WORX,2021-12-31,19.5,19.5,18.795000076293945,19.350000381469727,16107,19.350000381469727,0.0
WORX,2022-01-03,19.350000381469727,20.700000762939453,19.200000762939453,20.700000762939453,6140,20.700000762939453,0.0
WORX,2022-01-04,20.700000762939453,20.700000762939453,19.799999237060547,20.25,5400,20.25,0.0
WORX,2022-01-05,20.100000381469727,20.25,18.899999618530273,19.350000381469727,10347,19.350000381469727,0.0
WORX,2022-01-06,18.899999618530273,19.799999237060547,18.75,19.649999618530273,5713,19.649999618530273,0.0
WORX,2022-01-07,19.469999313354492,19.5,18.899999618530273,19.334999084472656,5140,19.334999084472656,0.0
WORX,2022-01-10,18.75,19.5,18.75,19.350000381469727,6173,19.350000381469727,0.0
WORX,2022-01-11,18.899999618530273,19.350000381469727,18.899999618530273,19.200000762939453,7640,19.200000762939453,0.0
WORX,2022-01-12,19.049999237060547,20.25,19.049999237060547,20.25,10720,20.25,0.0
WORX,2022-01-13,20.700000762939453,20.700000762939453,19.649999618530273,19.649999618530273,7913,19.649999618530273,0.0
WORX,2022-01-14,19.5,19.799999237060547,18.899999618530273,19.799999237060547,6387,19.799999237060547,0.0
WORX,2022-01-18,19.5,19.5,19.049999237060547,19.350000381469727,2867,19.350000381469727,0.0
WORX,2022-01-19,19.649999618530273,20.235000610351562,19.200000762939453,19.200000762939453,6133,19.200000762939453,0.0
WORX,2022-01-20,19.049999237060547,19.200000762939453,17.700000762939453,17.700000762939453,8373,17.700000762939453,0.0
WORX,2022-01-21,17.399999618530273,18.75,17.100000381469727,18.0,10120,18.0,0.0
WORX,2022-01-24,17.549999237060547,18.0,15.449999809265137,16.950000762939453,10787,16.950000762939453,0.0
WORX,2022-01-25,16.950000762939453,17.700000762939453,16.950000762939453,17.100000381469727,900,17.100000381469727,0.0
WORX,2022-01-26,17.100000381469727,18.584999084472656,16.799999237060547,17.549999237060547,3627,17.549999237060547,0.0
WORX,2022-01-27,17.549999237060547,18.149999618530273,16.649999618530273,17.100000381469727,1573,17.100000381469727,0.0
WORX,2022-01-28,16.649999618530273,17.100000381469727,16.649999618530273,16.649999618530273,2120,16.649999618530273,0.0
WORX,2022-01-31,16.649999618530273,17.700000762939453,16.649999618530273,17.399999618530273,3987,17.399999618530273,0.0
WORX,2022-02-01,17.549999237060547,18.0,17.100000381469727,17.34000015258789,2160,17.34000015258789,0.0
WORX,2022-02-02,17.549999237060547,19.5,16.799999237060547,17.25,26427,17.25,0.0
WORX,2022-02-03,16.950000762939453,17.084999084472656,16.350000381469727,16.799999237060547,5373,16.799999237060547,0.0
WORX,2022-02-04,17.25,17.25,16.200000762939453,16.799999237060547,5547,16.799999237060547,0.0
WORX,2022-02-07,16.950000762939453,16.950000762939453,16.200000762939453,16.5,3107,16.5,0.0
WORX,2022-02-08,16.049999237060547,16.799999237060547,16.049999237060547,16.5,2593,16.5,0.0
WORX,2022-02-09,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,2113,16.649999618530273,0.0
WORX,2022-02-10,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,4180,16.799999237060547,0.0
WORX,2022-02-11,16.950000762939453,16.950000762939453,16.049999237060547,16.5,4907,16.5,0.0
WORX,2022-02-14,16.200000762939453,16.200000762939453,15.449999809265137,15.899999618530273,2560,15.899999618530273,0.0
WORX,2022-02-15,15.899999618530273,16.184999465942383,15.75,15.930000305175781,4413,15.930000305175781,0.0
WORX,2022-02-16,15.899999618530273,16.020000457763672,15.449999809265137,15.600000381469727,4067,15.600000381469727,0.0
WORX,2022-02-17,15.449999809265137,15.704999923706055,13.78499984741211,14.024999618530273,8780,14.024999618530273,0.0
WORX,2022-02-18,13.949999809265137,14.100000381469727,13.5,13.949999809265137,2313,13.949999809265137,0.0
WORX,2022-02-22,12.75,13.949999809265137,12.75,12.914999961853027,3640,12.914999961853027,0.0
WORX,2022-02-23,12.75,14.085000038146973,12.75,13.335000038146973,5567,13.335000038146973,0.0
WORX,2022-02-24,11.774999618530273,13.649999618530273,11.25,13.649999618530273,7693,13.649999618530273,0.0
WORX,2022-02-25,13.5,13.949999809265137,13.5,13.649999618530273,2333,13.649999618530273,0.0
WORX,2022-02-28,13.484999656677246,13.800000190734863,13.199999809265137,13.380000114440918,2153,13.380000114440918,0.0
WORX,2022-03-01,13.800000190734863,13.800000190734863,13.350000381469727,13.380000114440918,2467,13.380000114440918,0.0
WORX,2022-03-02,13.350000381469727,13.5600004196167,12.75,13.199999809265137,2080,13.199999809265137,0.0
WORX,2022-03-03,13.050000190734863,13.274999618530273,12.734999656677246,12.75,833,12.75,0.0
WORX,2022-03-04,12.75,13.199999809265137,12.0,12.885000228881836,4027,12.885000228881836,0.0
WORX,2022-03-07,12.300000190734863,12.600000381469727,11.130000114440918,11.130000114440918,5920,11.130000114440918,0.0
WORX,2022-03-08,10.949999809265137,11.5649995803833,10.649999618530273,11.25,5927,11.25,0.0
WORX,2022-03-09,11.550000190734863,12.28499984741211,10.9350004196167,12.119999885559082,6940,12.119999885559082,0.0
WORX,2022-03-10,11.850000381469727,14.699999809265137,11.399999618530273,12.359999656677246,34493,12.359999656677246,0.0
WORX,2022-03-11,12.359999656677246,12.359999656677246,11.100000381469727,11.475000381469727,6600,11.475000381469727,0.0
WORX,2022-03-14,11.550000190734863,11.699999809265137,10.289999961853027,10.5,2987,10.5,0.0
WORX,2022-03-15,10.649999618530273,12.255000114440918,10.649999618530273,10.725000381469727,587,10.725000381469727,0.0
WORX,2022-03-16,10.619999885559082,11.819999694824219,10.619999885559082,11.399999618530273,7307,11.399999618530273,0.0
WORX,2022-03-17,11.055000305175781,12.119999885559082,11.055000305175781,12.119999885559082,1680,12.119999885559082,0.0
WORX,2022-03-18,12.135000228881836,13.125,11.850000381469727,12.149999618530273,12640,12.149999618530273,0.0
WORX,2022-03-21,12.300000190734863,12.734999656677246,11.670000076293945,12.600000381469727,4733,12.600000381469727,0.0
WORX,2022-03-22,12.600000381469727,19.5,12.3149995803833,17.25,149827,17.25,0.0
WORX,2022-03-23,17.549999237060547,18.0,15.899999618530273,16.950000762939453,36887,16.950000762939453,0.0
WORX,2022-03-24,17.25,17.850000381469727,16.200000762939453,16.799999237060547,10880,16.799999237060547,0.0
WORX,2022-03-25,16.049999237060547,16.799999237060547,14.324999809265137,14.760000228881836,16127,14.760000228881836,0.0
WORX,2022-03-28,15.149999618530273,16.649999618530273,15.149999618530273,16.049999237060547,7460,16.049999237060547,0.0
WORX,2022-03-29,16.049999237060547,16.5,16.049999237060547,16.200000762939453,4027,16.200000762939453,0.0
WORX,2022-03-30,16.200000762939453,17.25,15.914999961853027,16.049999237060547,4587,16.049999237060547,0.0
WORX,2022-03-31,16.5,16.950000762939453,15.149999618530273,16.799999237060547,9113,16.799999237060547,0.0
WORX,2022-04-01,16.799999237060547,16.950000762939453,16.200000762939453,16.200000762939453,3080,16.200000762939453,0.0
WORX,2022-04-04,16.350000381469727,17.100000381469727,16.200000762939453,16.950000762939453,5280,16.950000762939453,0.0
WORX,2022-04-05,16.799999237060547,16.950000762939453,15.899999618530273,16.350000381469727,5493,16.350000381469727,0.0
WORX,2022-04-06,16.065000534057617,16.5,15.300000190734863,15.75,3107,15.75,0.0
WORX,2022-04-07,15.899999618530273,16.5,15.149999618530273,15.300000190734863,2220,15.300000190734863,0.0
WORX,2022-04-08,15.300000190734863,15.449999809265137,14.25,14.399999618530273,4147,14.399999618530273,0.0
WORX,2022-04-11,14.444999694824219,16.5,14.055000305175781,14.100000381469727,3273,14.100000381469727,0.0
WORX,2022-04-12,13.949999809265137,14.204999923706055,13.199999809265137,13.8149995803833,5887,13.8149995803833,0.0
WORX,2022-04-13,14.1899995803833,14.1899995803833,13.199999809265137,13.350000381469727,3260,13.350000381469727,0.0
WORX,2022-04-14,14.175000190734863,22.200000762939453,13.199999809265137,16.799999237060547,508740,16.799999237060547,0.0
WORX,2022-04-18,15.600000381469727,15.600000381469727,14.175000190734863,14.220000267028809,29760,14.220000267028809,0.0
WORX,2022-04-19,14.114999771118164,15.449999809265137,14.114999771118164,15.0,12793,15.0,0.0
WORX,2022-04-20,14.699999809265137,15.149999618530273,14.25,14.550000190734863,4787,14.550000190734863,0.0
WORX,2022-04-21,14.220000267028809,20.05500030517578,13.859999656677246,15.149999618530273,127680,15.149999618530273,0.0
WORX,2022-04-22,15.0,15.300000190734863,13.5,14.550000190734863,21513,14.550000190734863,0.0
WORX,2022-04-25,14.114999771118164,15.75,13.829999923706055,15.300000190734863,13093,15.300000190734863,0.0
WORX,2022-04-26,15.449999809265137,15.449999809265137,13.96500015258789,14.25,8753,14.25,0.0
WORX,2022-04-27,14.699999809265137,14.699999809265137,13.649999618530273,14.25,4233,14.25,0.0
WORX,2022-04-28,14.25,14.369999885559082,13.649999618530273,14.100000381469727,2207,14.100000381469727,0.0
WORX,2022-04-29,13.800000190734863,14.550000190734863,13.800000190734863,13.949999809265137,1347,13.949999809265137,0.0
WORX,2022-05-02,14.550000190734863,14.550000190734863,13.649999618530273,13.96500015258789,1107,13.96500015258789,0.0
WORX,2022-05-03,14.175000190734863,14.505000114440918,13.875,14.489999771118164,840,14.489999771118164,0.0
WORX,2022-05-04,14.204999923706055,15.899999618530273,14.204999923706055,14.399999618530273,11447,14.399999618530273,0.0
WORX,2022-05-05,14.399999618530273,15.449999809265137,14.25,14.25,5007,14.25,0.0
WORX,2022-05-06,14.25,14.850000381469727,13.5600004196167,14.175000190734863,2687,14.175000190734863,0.0
WORX,2022-05-09,13.949999809265137,14.25,13.199999809265137,14.15999984741211,10307,14.15999984741211,0.0
WORX,2022-05-10,13.800000190734863,14.024999618530273,12.914999961853027,13.229999542236328,3667,13.229999542236328,0.0
WORX,2022-05-11,13.800000190734863,13.800000190734863,11.5649995803833,11.579999923706055,5160,11.579999923706055,0.0
WORX,2022-05-12,11.550000190734863,12.239999771118164,11.550000190734863,11.954999923706055,4120,11.954999923706055,0.0
WORX,2022-05-13,12.0,13.154999732971191,11.670000076293945,12.449999809265137,4713,12.449999809265137,0.0
WORX,2022-05-16,12.045000076293945,13.5,12.045000076293945,12.449999809265137,1820,12.449999809265137,0.0
WORX,2022-05-17,11.71500015258789,13.1850004196167,11.71500015258789,12.494999885559082,3880,12.494999885559082,0.0
WORX,2022-05-18,12.449999809265137,12.75,12.149999618530273,12.300000190734863,1593,12.300000190734863,0.0
WORX,2022-05-19,12.899999618530273,12.899999618530273,12.0,12.3149995803833,847,12.3149995803833,0.0
WORX,2022-05-20,12.0,13.050000190734863,11.595000267028809,11.760000228881836,4093,11.760000228881836,0.0
WORX,2022-05-23,11.925000190734863,11.9399995803833,11.265000343322754,11.670000076293945,4240,11.670000076293945,0.0
WORX,2022-05-24,11.819999694824219,12.210000038146973,10.800000190734863,11.34000015258789,5667,11.34000015258789,0.0
WORX,2022-05-25,11.114999771118164,11.399999618530273,10.574999809265137,11.399999618530273,2900,11.399999618530273,0.0
WORX,2022-05-26,11.324999809265137,11.850000381469727,11.25,11.25,2700,11.25,0.0
WORX,2022-05-27,11.25,11.895000457763672,10.949999809265137,11.25,1073,11.25,0.0
WORX,2022-05-31,11.34000015258789,11.550000190734863,11.175000190734863,11.550000190734863,5707,11.550000190734863,0.0
WORX,2022-06-01,11.399999618530273,11.850000381469727,11.25,11.399999618530273,3867,11.399999618530273,0.0
