symbol,date,open,high,low,close,volume,adjclose,splits
RIME,2013-07-10,1320.0,1320.0,1320.0,1320.0,0,1320.0,0.0
RIME,2013-07-11,1440.0,1800.0,1380.0,1800.0,6,1800.0,0.0
RIME,2013-07-12,1800.0,2340.0,1800.0,1920.0,8,1920.0,0.0
RIME,2013-07-15,1800.0,1860.0,1800.0,1800.0,2,1800.0,0.0
RIME,2013-07-16,1680.0,1680.0,1560.0,1560.0,2,1560.0,0.0
RIME,2013-07-17,1260.0,1680.0,1260.0,1680.0,0,1680.0,0.0
RIME,2013-07-18,1680.0,1680.0,1440.0,1440.0,1,1440.0,0.0
RIME,2013-07-19,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-07-22,1440.0,1680.0,1320.0,1680.0,1,1680.0,0.0
RIME,2013-07-23,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-07-24,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-07-25,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-07-26,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-07-29,1500.0,1680.0,1500.0,1680.0,1,1680.0,0.0
RIME,2013-07-30,1680.0,1680.0,1680.0,1680.0,1,1680.0,0.0
RIME,2013-07-31,1560.0,1680.0,1560.0,1680.0,2,1680.0,0.0
RIME,2013-08-01,1380.0,1680.0,1380.0,1680.0,2,1680.0,0.0
RIME,2013-08-02,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-08-05,1680.0,1680.0,1440.0,1440.0,1,1440.0,0.0
RIME,2013-08-06,1440.0,1680.0,1440.0,1680.0,0,1680.0,0.0
RIME,2013-08-07,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-08-08,1680.0,2100.0,1680.0,2100.0,1,2100.0,0.0
RIME,2013-08-09,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2013-08-12,1560.0,2100.0,1560.0,2100.0,0,2100.0,0.0
RIME,2013-08-13,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2013-08-14,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2013-08-15,1800.0,2100.0,1800.0,2100.0,2,2100.0,0.0
RIME,2013-08-16,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2013-08-19,2100.0,2100.0,2100.0,2100.0,0,2100.0,0.0
RIME,2013-08-20,1620.0,1620.0,1320.0,1500.0,13,1500.0,0.0
RIME,2013-08-21,1380.0,1560.0,1380.0,1560.0,0,1560.0,0.0
RIME,2013-08-22,1380.0,1380.0,1380.0,1380.0,1,1380.0,0.0
RIME,2013-08-23,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-08-26,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-08-27,1440.0,1440.0,1440.0,1440.0,2,1440.0,0.0
RIME,2013-08-28,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-08-29,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-08-30,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-09-03,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-09-04,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-09-05,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2013-09-06,1560.0,1620.0,1560.0,1620.0,2,1620.0,0.0
RIME,2013-09-09,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-09-10,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-09-11,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-09-12,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-09-13,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-09-16,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2013-09-17,1620.0,1620.0,1620.0,1620.0,0,1620.0,0.0
RIME,2013-09-18,1620.0,1620.0,1620.0,1620.0,0,1620.0,0.0
RIME,2013-09-19,1620.0,1620.0,1620.0,1620.0,0,1620.0,0.0
RIME,2013-09-20,1380.0,1380.0,1380.0,1380.0,2,1380.0,0.0
RIME,2013-09-23,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-09-24,1500.0,1500.0,1380.0,1380.0,3,1380.0,0.0
RIME,2013-09-25,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2013-09-26,1380.0,1440.0,1260.0,1440.0,3,1440.0,0.0
RIME,2013-09-27,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2013-09-30,1500.0,1500.0,1440.0,1440.0,2,1440.0,0.0
RIME,2013-10-01,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-02,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-03,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-04,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-07,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-08,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-10-09,1320.0,1560.0,1320.0,1560.0,4,1560.0,0.0
RIME,2013-10-10,1440.0,1620.0,1440.0,1620.0,9,1620.0,0.0
RIME,2013-10-11,1680.0,1860.0,1620.0,1860.0,3,1860.0,0.0
RIME,2013-10-14,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2013-10-15,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2013-10-16,1800.0,1980.0,1800.0,1980.0,3,1980.0,0.0
RIME,2013-10-17,2040.0,2040.0,1800.0,1800.0,2,1800.0,0.0
RIME,2013-10-18,1860.0,1860.0,1800.0,1800.0,1,1800.0,0.0
RIME,2013-10-21,1800.0,1920.0,1800.0,1920.0,7,1920.0,0.0
RIME,2013-10-22,1860.0,1860.0,1860.0,1860.0,0,1860.0,0.0
RIME,2013-10-23,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2013-10-24,2040.0,2040.0,1800.0,1800.0,2,1800.0,0.0
RIME,2013-10-25,2040.0,2040.0,2040.0,2040.0,1,2040.0,0.0
RIME,2013-10-28,1800.0,1920.0,1740.0,1740.0,8,1740.0,0.0
RIME,2013-10-29,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
RIME,2013-10-30,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2013-10-31,1740.0,1800.0,1740.0,1800.0,1,1800.0,0.0
RIME,2013-11-01,1800.0,1800.0,1800.0,1800.0,2,1800.0,0.0
RIME,2013-11-04,1980.0,1980.0,1800.0,1860.0,2,1860.0,0.0
RIME,2013-11-05,1800.0,1800.0,1800.0,1800.0,3,1800.0,0.0
RIME,2013-11-06,1680.0,1680.0,1680.0,1680.0,3,1680.0,0.0
RIME,2013-11-07,1680.0,1680.0,1680.0,1680.0,4,1680.0,0.0
RIME,2013-11-08,1680.0,1800.0,1680.0,1800.0,3,1800.0,0.0
RIME,2013-11-11,1800.0,1860.0,1800.0,1860.0,4,1860.0,0.0
RIME,2013-11-12,1800.0,1800.0,1800.0,1800.0,1,1800.0,0.0
RIME,2013-11-13,1800.0,1920.0,1800.0,1920.0,2,1920.0,0.0
RIME,2013-11-14,1740.0,1740.0,1740.0,1740.0,1,1740.0,0.0
RIME,2013-11-15,1740.0,1740.0,1320.0,1320.0,6,1320.0,0.0
RIME,2013-11-18,1320.0,1320.0,1260.0,1260.0,16,1260.0,0.0
RIME,2013-11-19,1200.0,1320.0,1200.0,1320.0,11,1320.0,0.0
RIME,2013-11-20,1380.0,1680.0,1380.0,1680.0,1,1680.0,0.0
RIME,2013-11-21,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-11-22,1380.0,1920.0,1380.0,1920.0,17,1920.0,0.0
RIME,2013-11-25,1800.0,1980.0,1800.0,1920.0,14,1920.0,0.0
RIME,2013-11-26,1860.0,1860.0,1800.0,1800.0,2,1800.0,0.0
RIME,2013-11-27,1680.0,1800.0,1680.0,1800.0,0,1800.0,0.0
RIME,2013-11-29,1800.0,1800.0,1800.0,1800.0,4,1800.0,0.0
RIME,2013-12-02,1860.0,1860.0,1440.0,1740.0,4,1740.0,0.0
RIME,2013-12-03,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
RIME,2013-12-04,1740.0,1740.0,1740.0,1740.0,0,1740.0,0.0
RIME,2013-12-05,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2013-12-06,1680.0,1800.0,1680.0,1800.0,1,1800.0,0.0
RIME,2013-12-09,1440.0,1680.0,1440.0,1680.0,0,1680.0,0.0
RIME,2013-12-10,1680.0,1680.0,1680.0,1680.0,0,1680.0,0.0
RIME,2013-12-11,1800.0,1800.0,1200.0,1200.0,7,1200.0,0.0
RIME,2013-12-12,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2013-12-13,1320.0,1740.0,1320.0,1740.0,1,1740.0,0.0
RIME,2013-12-16,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
RIME,2013-12-17,1500.0,1500.0,1200.0,1500.0,1,1500.0,0.0
RIME,2013-12-18,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2013-12-19,1500.0,1500.0,1200.0,1200.0,2,1200.0,0.0
RIME,2013-12-20,900.0,1680.0,900.0,1680.0,0,1680.0,0.0
RIME,2013-12-23,1200.0,1680.0,1200.0,1680.0,1,1680.0,0.0
RIME,2013-12-24,1200.0,1680.0,1200.0,1680.0,1,1680.0,0.0
RIME,2013-12-26,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2013-12-27,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2013-12-30,1260.0,1680.0,1260.0,1500.0,5,1500.0,0.0
RIME,2013-12-31,1380.0,1620.0,1380.0,1620.0,0,1620.0,0.0
RIME,2014-01-02,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-03,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-06,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-07,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-08,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-09,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-10,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-13,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-14,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-15,1560.0,1560.0,1560.0,1560.0,0,1560.0,0.0
RIME,2014-01-16,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
RIME,2014-01-17,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
RIME,2014-01-21,1380.0,1380.0,1380.0,1380.0,1,1380.0,0.0
RIME,2014-01-22,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-23,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-24,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-27,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-28,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-29,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-30,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-01-31,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-02-03,1320.0,1320.0,1200.0,1200.0,16,1200.0,0.0
RIME,2014-02-04,1140.0,1260.0,1140.0,1140.0,9,1140.0,0.0
RIME,2014-02-05,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-02-06,1200.0,1200.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-02-07,1020.0,1020.0,1020.0,1020.0,14,1020.0,0.0
RIME,2014-02-10,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-02-11,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-02-12,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-02-13,1200.0,1380.0,1200.0,1380.0,0,1380.0,0.0
RIME,2014-02-14,1020.0,1200.0,1020.0,1200.0,12,1200.0,0.0
RIME,2014-02-18,1200.0,1200.0,960.0,960.0,16,960.0,0.0
RIME,2014-02-19,1080.0,1080.0,1080.0,1080.0,4,1080.0,0.0
RIME,2014-02-20,1140.0,1140.0,1080.0,1140.0,3,1140.0,0.0
RIME,2014-02-21,1080.0,1140.0,960.0,960.0,9,960.0,0.0
RIME,2014-02-24,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2014-02-25,1200.0,1200.0,840.0,960.0,40,960.0,0.0
RIME,2014-02-26,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2014-02-27,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2014-02-28,960.0,960.0,960.0,960.0,0,960.0,0.0
RIME,2014-03-03,1200.0,1380.0,1140.0,1380.0,5,1380.0,0.0
RIME,2014-03-04,1380.0,1380.0,1380.0,1380.0,0,1380.0,0.0
RIME,2014-03-05,1320.0,1500.0,1080.0,1500.0,4,1500.0,0.0
RIME,2014-03-06,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2014-03-07,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-03-10,1260.0,1440.0,1260.0,1440.0,1,1440.0,0.0
RIME,2014-03-11,1440.0,1440.0,1440.0,1440.0,0,1440.0,0.0
RIME,2014-03-12,1440.0,1440.0,1320.0,1440.0,5,1440.0,0.0
RIME,2014-03-13,1200.0,1200.0,1020.0,1020.0,23,1020.0,0.0
RIME,2014-03-14,1020.0,1080.0,1020.0,1080.0,10,1080.0,0.0
RIME,2014-03-17,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-03-18,1080.0,1140.0,1080.0,1080.0,3,1080.0,0.0
RIME,2014-03-19,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-03-20,1140.0,1140.0,1140.0,1140.0,3,1140.0,0.0
RIME,2014-03-21,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-03-24,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-03-25,1140.0,1200.0,1080.0,1080.0,6,1080.0,0.0
RIME,2014-03-26,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-03-27,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-03-28,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-03-31,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-01,1020.0,1080.0,1020.0,1020.0,6,1020.0,0.0
RIME,2014-04-02,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-03,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-04-04,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-04-07,1080.0,1080.0,1020.0,1020.0,2,1020.0,0.0
RIME,2014-04-08,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-10,1020.0,1020.0,1020.0,1020.0,2,1020.0,0.0
RIME,2014-04-11,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-14,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-15,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-16,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-04-17,1140.0,1200.0,1140.0,1200.0,8,1200.0,0.0
RIME,2014-04-21,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-04-22,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2014-04-23,1260.0,1260.0,1260.0,1260.0,0,1260.0,0.0
RIME,2014-04-24,1020.0,1020.0,1020.0,1020.0,3,1020.0,0.0
RIME,2014-04-25,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-04-28,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-04-29,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-04-30,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-05-01,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-05-02,1080.0,1080.0,1080.0,1080.0,3,1080.0,0.0
RIME,2014-05-05,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-06,1200.0,1200.0,1200.0,1200.0,3,1200.0,0.0
RIME,2014-05-07,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-05-08,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-09,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-05-12,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-05-13,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-05-14,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-05-15,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-05-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-19,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-20,1020.0,1020.0,1020.0,1020.0,1,1020.0,0.0
RIME,2014-05-21,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-05-22,1020.0,1020.0,1020.0,1020.0,2,1020.0,0.0
RIME,2014-05-23,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-05-28,1080.0,1080.0,1080.0,1080.0,2,1080.0,0.0
RIME,2014-05-29,1140.0,1200.0,1080.0,1200.0,8,1200.0,0.0
RIME,2014-05-30,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-06-02,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-06-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-06-04,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-05,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-06,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-10,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-11,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-12,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-13,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-17,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-18,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-19,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-20,1080.0,1080.0,1020.0,1020.0,3,1020.0,0.0
RIME,2014-06-23,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-24,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-25,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-26,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-27,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-06-30,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-07-01,1020.0,1020.0,780.0,900.0,26,900.0,0.0
RIME,2014-07-02,780.0,780.0,600.0,720.0,113,720.0,0.0
RIME,2014-07-03,720.0,720.0,720.0,720.0,0,720.0,0.0
RIME,2014-07-07,720.0,720.0,660.0,660.0,13,660.0,0.0
RIME,2014-07-08,660.0,660.0,660.0,660.0,0,660.0,0.0
RIME,2014-07-09,660.0,660.0,660.0,660.0,1,660.0,0.0
RIME,2014-07-10,780.0,840.0,780.0,840.0,0,840.0,0.0
RIME,2014-07-11,900.0,900.0,840.0,840.0,0,840.0,0.0
RIME,2014-07-14,900.0,900.0,900.0,900.0,0,900.0,0.0
RIME,2014-07-15,660.0,660.0,660.0,660.0,0,660.0,0.0
RIME,2014-07-16,780.0,840.0,780.0,840.0,1,840.0,0.0
RIME,2014-07-17,660.0,780.0,660.0,780.0,0,780.0,0.0
RIME,2014-07-18,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-07-21,660.0,780.0,660.0,780.0,1,780.0,0.0
RIME,2014-07-22,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-07-23,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-07-24,720.0,780.0,720.0,780.0,2,780.0,0.0
RIME,2014-07-25,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-07-28,720.0,720.0,720.0,720.0,2,720.0,0.0
RIME,2014-07-29,720.0,720.0,720.0,720.0,0,720.0,0.0
RIME,2014-07-30,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-07-31,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-08-01,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-08-04,780.0,780.0,780.0,780.0,0,780.0,0.0
RIME,2014-08-05,600.0,600.0,600.0,600.0,0,600.0,0.0
RIME,2014-08-06,600.0,600.0,600.0,600.0,0,600.0,0.0
RIME,2014-08-07,600.0,600.0,600.0,600.0,0,600.0,0.0
RIME,2014-08-08,720.0,720.0,720.0,720.0,1,720.0,0.0
RIME,2014-08-11,720.0,720.0,720.0,720.0,0,720.0,0.0
RIME,2014-08-12,600.0,600.0,600.0,600.0,1,600.0,0.0
RIME,2014-08-13,600.0,600.0,600.0,600.0,0,600.0,0.0
RIME,2014-08-14,720.0,720.0,660.0,660.0,3,660.0,0.0
RIME,2014-08-15,720.0,840.0,720.0,840.0,10,840.0,0.0
RIME,2014-08-18,840.0,840.0,780.0,780.0,2,780.0,0.0
RIME,2014-08-19,840.0,1080.0,840.0,1080.0,41,1080.0,0.0
RIME,2014-08-20,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-08-21,1140.0,1140.0,960.0,960.0,0,960.0,0.0
RIME,2014-08-22,960.0,1200.0,960.0,1200.0,1,1200.0,0.0
RIME,2014-08-25,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-08-26,1080.0,1200.0,1080.0,1080.0,7,1080.0,0.0
RIME,2014-08-27,1080.0,1140.0,1080.0,1140.0,1,1140.0,0.0
RIME,2014-08-28,1140.0,1140.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-08-29,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-09-02,1140.0,1200.0,1140.0,1200.0,2,1200.0,0.0
RIME,2014-09-03,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-09-04,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-09-05,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2014-09-08,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-09,1080.0,1140.0,1080.0,1140.0,2,1140.0,0.0
RIME,2014-09-10,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-11,1140.0,1140.0,1140.0,1140.0,3,1140.0,0.0
RIME,2014-09-12,1140.0,1200.0,1080.0,1080.0,3,1080.0,0.0
RIME,2014-09-15,1080.0,1080.0,1080.0,1080.0,1,1080.0,0.0
RIME,2014-09-16,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-09-17,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-09-18,1080.0,1080.0,1080.0,1080.0,2,1080.0,0.0
RIME,2014-09-19,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-09-22,960.0,1140.0,960.0,1140.0,0,1140.0,0.0
RIME,2014-09-23,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-24,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-25,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-26,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-29,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-09-30,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-01,1020.0,1200.0,1020.0,1200.0,0,1200.0,0.0
RIME,2014-10-02,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-10-03,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2014-10-06,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-10-07,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-08,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-09,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-10,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-13,1020.0,1020.0,1020.0,1020.0,4,1020.0,0.0
RIME,2014-10-14,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-10-15,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-16,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-17,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-20,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-21,1020.0,1020.0,1020.0,1020.0,0,1020.0,0.0
RIME,2014-10-22,1140.0,1320.0,1140.0,1320.0,3,1320.0,0.0
RIME,2014-10-23,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-10-24,1260.0,1320.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-10-27,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-10-28,1080.0,1080.0,1080.0,1080.0,0,1080.0,0.0
RIME,2014-10-29,1140.0,1140.0,1140.0,1140.0,1,1140.0,0.0
RIME,2014-10-30,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2014-10-31,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-11-03,1140.0,1140.0,1140.0,1140.0,0,1140.0,0.0
RIME,2014-11-04,1200.0,1200.0,1200.0,1200.0,1,1200.0,0.0
RIME,2014-11-05,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
RIME,2014-11-06,1200.0,1200.0,1200.0,1200.0,0,1200.0,0.0
