symbol,date,open,high,low,close,volume,adjclose,splits
EKSO,2021-05-03,84.44999694824219,86.69999694824219,81.98999786376953,86.69999694824219,45213,86.69999694824219,0.0
EKSO,2021-05-04,84.75,86.17500305175781,81.0,81.9000015258789,9900,81.9000015258789,0.0
EKSO,2021-05-05,82.19999694824219,82.63500213623047,79.5,82.5,6993,82.5,0.0
EKSO,2021-05-06,82.5,84.1500015258789,77.55000305175781,82.05000305175781,7333,82.05000305175781,0.0
EKSO,2021-05-07,82.19999694824219,84.0,78.9000015258789,81.30000305175781,4267,81.30000305175781,0.0
EKSO,2021-05-10,80.0999984741211,81.5999984741211,76.5,77.0999984741211,6893,77.0999984741211,0.0
EKSO,2021-05-11,75.0,91.94999694824219,71.4000015258789,82.94999694824219,269473,82.94999694824219,0.0
EKSO,2021-05-12,80.8499984741211,81.75,75.9000015258789,77.4000015258789,15813,77.4000015258789,0.0
EKSO,2021-05-13,78.0,79.11000061035156,73.94999694824219,75.30000305175781,9327,75.30000305175781,0.0
EKSO,2021-05-14,75.75,79.875,75.75,77.69999694824219,6307,77.69999694824219,0.0
EKSO,2021-05-17,77.0999984741211,79.6500015258789,76.6500015258789,79.5,2887,79.5,0.0
EKSO,2021-05-18,79.05000305175781,84.75,79.05000305175781,82.94999694824219,6080,82.94999694824219,0.0
EKSO,2021-05-19,81.30000305175781,82.5,76.80000305175781,81.1500015258789,5233,81.1500015258789,0.0
EKSO,2021-05-20,81.5999984741211,84.0,81.0,83.0999984741211,2607,83.0999984741211,0.0
EKSO,2021-05-21,83.4000015258789,85.6500015258789,82.19999694824219,85.19999694824219,4833,85.19999694824219,0.0
EKSO,2021-05-24,85.3499984741211,85.94999694824219,83.0999984741211,84.1500015258789,3187,84.1500015258789,0.0
EKSO,2021-05-25,85.19999694824219,85.19999694824219,81.75,83.0999984741211,5093,83.0999984741211,0.0
EKSO,2021-05-26,83.25,85.5,82.5,85.19999694824219,4067,85.19999694824219,0.0
EKSO,2021-05-27,86.0999984741211,87.5999984741211,85.2750015258789,86.69999694824219,5093,86.69999694824219,0.0
EKSO,2021-05-28,87.30000305175781,88.19999694824219,83.55000305175781,85.19999694824219,4293,85.19999694824219,0.0
EKSO,2021-06-01,86.25,86.55000305175781,81.44999694824219,82.6500015258789,6113,82.6500015258789,0.0
EKSO,2021-06-02,82.3499984741211,83.4000015258789,81.1500015258789,82.19999694824219,5227,82.19999694824219,0.0
EKSO,2021-06-03,80.0999984741211,82.19999694824219,78.75,79.3499984741211,6427,79.3499984741211,0.0
EKSO,2021-06-04,79.80000305175781,81.75,79.19999694824219,80.55000305175781,3393,80.55000305175781,0.0
EKSO,2021-06-07,81.0,84.44999694824219,80.25,83.0999984741211,5300,83.0999984741211,0.0
EKSO,2021-06-08,83.8499984741211,84.5250015258789,81.0,81.5999984741211,11893,81.5999984741211,0.0
EKSO,2021-06-09,82.05000305175781,91.5,82.05000305175781,84.75,58807,84.75,0.0
EKSO,2021-06-10,85.6500015258789,87.0,81.44999694824219,85.94999694824219,8160,85.94999694824219,0.0
EKSO,2021-06-11,85.94999694824219,87.75,84.9000015258789,86.4000015258789,5720,86.4000015258789,0.0
EKSO,2021-06-14,86.8499984741211,88.5,86.4000015258789,86.4000015258789,4853,86.4000015258789,0.0
EKSO,2021-06-15,86.4000015258789,86.4000015258789,80.69999694824219,81.9000015258789,9287,81.9000015258789,0.0
EKSO,2021-06-16,82.6500015258789,82.6500015258789,78.44999694824219,82.3499984741211,8707,82.3499984741211,0.0
EKSO,2021-06-17,82.3499984741211,83.0999984741211,81.0,82.80000305175781,4400,82.80000305175781,0.0
EKSO,2021-06-18,81.75,82.5,79.6500015258789,81.1500015258789,4547,81.1500015258789,0.0
EKSO,2021-06-21,81.30000305175781,81.30000305175781,78.1500015258789,78.9000015258789,3813,78.9000015258789,0.0
EKSO,2021-06-22,79.05000305175781,79.05000305175781,75.44999694824219,78.1500015258789,7033,78.1500015258789,0.0
EKSO,2021-06-23,77.55000305175781,80.25,77.25,79.3499984741211,3933,79.3499984741211,0.0
EKSO,2021-06-24,80.0999984741211,82.5,79.19999694824219,82.3499984741211,4833,82.3499984741211,0.0
EKSO,2021-06-25,82.05000305175781,88.19999694824219,81.0,88.19999694824219,12087,88.19999694824219,0.0
EKSO,2021-06-28,87.1500015258789,87.75,84.1500015258789,86.0999984741211,5267,86.0999984741211,0.0
EKSO,2021-06-29,85.5,86.69999694824219,83.55000305175781,83.69999694824219,3013,83.69999694824219,0.0
EKSO,2021-06-30,83.69999694824219,85.3499984741211,81.30000305175781,82.5,2060,82.5,0.0
EKSO,2021-07-01,83.69999694824219,85.05000305175781,81.75,82.94999694824219,4627,82.94999694824219,0.0
EKSO,2021-07-02,84.0,85.05000305175781,81.1500015258789,82.94999694824219,3080,82.94999694824219,0.0
EKSO,2021-07-06,82.05000305175781,82.3499984741211,78.0,78.75,6553,78.75,0.0
EKSO,2021-07-07,78.9000015258789,78.9000015258789,75.0,75.5999984741211,5373,75.5999984741211,0.0
EKSO,2021-07-08,73.05000305175781,77.4000015258789,73.05000305175781,77.0999984741211,5187,77.0999984741211,0.0
EKSO,2021-07-09,77.25,79.05000305175781,75.44999694824219,77.69999694824219,2740,77.69999694824219,0.0
EKSO,2021-07-12,77.4000015258789,78.1500015258789,74.0999984741211,76.3499984741211,6080,76.3499984741211,0.0
EKSO,2021-07-13,76.5,76.5,73.5,74.55000305175781,4487,74.55000305175781,0.0
EKSO,2021-07-14,74.55000305175781,75.05999755859375,70.5,71.0999984741211,5587,71.0999984741211,0.0
EKSO,2021-07-15,70.6500015258789,71.0999984741211,68.25,69.9000015258789,3340,69.9000015258789,0.0
EKSO,2021-07-16,69.9000015258789,72.5999984741211,69.1500015258789,69.30000305175781,2847,69.30000305175781,0.0
EKSO,2021-07-19,67.5,69.9000015258789,65.0999984741211,69.30000305175781,7580,69.30000305175781,0.0
EKSO,2021-07-20,69.30000305175781,72.30000305175781,67.6500015258789,70.80000305175781,5427,70.80000305175781,0.0
EKSO,2021-07-21,72.75,74.69999694824219,70.3499984741211,70.80000305175781,8747,70.80000305175781,0.0
EKSO,2021-07-22,70.80000305175781,70.80000305175781,68.4000015258789,70.3499984741211,1920,70.3499984741211,0.0
EKSO,2021-07-23,70.3499984741211,70.3499984741211,68.25,69.1500015258789,3300,69.1500015258789,0.0
EKSO,2021-07-26,71.25,73.94999694824219,70.5,72.75,5867,72.75,0.0
EKSO,2021-07-27,73.19999694824219,73.19999694824219,69.30000305175781,72.5999984741211,9727,72.5999984741211,0.0
EKSO,2021-07-28,72.5999984741211,74.4000015258789,71.25,73.05000305175781,5980,73.05000305175781,0.0
EKSO,2021-07-29,73.3499984741211,77.25,72.75,74.25,6840,74.25,0.0
EKSO,2021-07-30,75.1500015258789,76.5,71.69999694824219,72.9000015258789,5320,72.9000015258789,0.0
EKSO,2021-08-02,72.75,74.8499984741211,72.30000305175781,74.0999984741211,3827,74.0999984741211,0.0
EKSO,2021-08-03,74.55000305175781,78.75,73.05000305175781,76.19999694824219,5067,76.19999694824219,0.0
EKSO,2021-08-04,75.9000015258789,76.19999694824219,72.44999694824219,73.5,11307,73.5,0.0
EKSO,2021-08-05,73.5,76.3499984741211,72.9000015258789,76.3499984741211,5280,76.3499984741211,0.0
EKSO,2021-08-06,76.05000305175781,76.94999694824219,74.55000305175781,75.5999984741211,3127,75.5999984741211,0.0
EKSO,2021-08-09,75.1500015258789,76.19999694824219,73.41000366210938,76.05000305175781,2253,76.05000305175781,0.0
EKSO,2021-08-10,75.44999694824219,77.0999984741211,74.8499984741211,76.5,2727,76.5,0.0
EKSO,2021-08-11,76.05000305175781,81.1500015258789,72.9000015258789,75.0,18453,75.0,0.0
EKSO,2021-08-12,74.55000305175781,76.80000305175781,73.05000305175781,73.05000305175781,7820,73.05000305175781,0.0
EKSO,2021-08-13,72.9000015258789,74.4000015258789,70.94999694824219,71.8499984741211,6453,71.8499984741211,0.0
EKSO,2021-08-16,71.69999694824219,71.69999694824219,69.0,69.0,8193,69.0,0.0
EKSO,2021-08-17,68.4000015258789,68.4000015258789,64.5,65.0999984741211,13367,65.0999984741211,0.0
EKSO,2021-08-18,64.94999694824219,66.30000305175781,63.0,64.05000305175781,8993,64.05000305175781,0.0
EKSO,2021-08-19,63.29999923706055,64.3499984741211,60.75,61.20000076293945,9173,61.20000076293945,0.0
EKSO,2021-08-20,60.599998474121094,64.57499694824219,60.0,63.75,4620,63.75,0.0
EKSO,2021-08-23,64.80000305175781,66.75,64.80000305175781,65.4000015258789,2607,65.4000015258789,0.0
EKSO,2021-08-24,65.25,68.25,65.19000244140625,67.94999694824219,5680,67.94999694824219,0.0
EKSO,2021-08-25,68.0999984741211,69.75,66.75,68.8499984741211,8893,68.8499984741211,0.0
EKSO,2021-08-26,68.69999694824219,70.57499694824219,68.55000305175781,69.44999694824219,2480,69.44999694824219,0.0
EKSO,2021-08-27,69.1500015258789,70.80000305175781,68.4000015258789,69.9000015258789,2787,69.9000015258789,0.0
EKSO,2021-08-30,70.19999694824219,70.3499984741211,65.69999694824219,69.5999984741211,3460,69.5999984741211,0.0
EKSO,2021-08-31,69.75,72.0,69.5999984741211,71.69999694824219,2447,71.69999694824219,0.0
EKSO,2021-09-01,71.69999694824219,72.44999694824219,70.80000305175781,71.69999694824219,2020,71.69999694824219,0.0
EKSO,2021-09-02,70.5,72.0,69.9000015258789,70.6500015258789,3420,70.6500015258789,0.0
EKSO,2021-09-03,70.6500015258789,71.8499984741211,70.5,71.4000015258789,2893,71.4000015258789,0.0
EKSO,2021-09-07,71.25,72.44999694824219,69.75,70.5,7687,70.5,0.0
EKSO,2021-09-08,70.3499984741211,70.875,66.9000015258789,68.25,9167,68.25,0.0
EKSO,2021-09-09,67.6500015258789,69.0,66.5999984741211,67.94999694824219,4873,67.94999694824219,0.0
EKSO,2021-09-10,68.55000305175781,68.55000305175781,66.75,67.5,1927,67.5,0.0
EKSO,2021-09-13,67.5,67.5,66.0,66.1500015258789,2387,66.1500015258789,0.0
EKSO,2021-09-14,66.0,66.0,60.150001525878906,60.45000076293945,11520,60.45000076293945,0.0
EKSO,2021-09-15,60.150001525878906,63.0,60.150001525878906,61.79999923706055,3680,61.79999923706055,0.0
EKSO,2021-09-16,62.25,65.0999984741211,61.650001525878906,64.94999694824219,6793,64.94999694824219,0.0
EKSO,2021-09-17,65.25,68.4000015258789,63.150001525878906,68.4000015258789,7713,68.4000015258789,0.0
EKSO,2021-09-20,66.1500015258789,66.30000305175781,62.70000076293945,66.30000305175781,4713,66.30000305175781,0.0
EKSO,2021-09-21,67.05000305175781,77.61000061035156,65.0999984741211,74.0999984741211,64487,74.0999984741211,0.0
EKSO,2021-09-22,73.3499984741211,73.94999694824219,66.5999984741211,66.9000015258789,15640,66.9000015258789,0.0
EKSO,2021-09-23,66.75,73.5,66.30000305175781,70.05000305175781,16867,70.05000305175781,0.0
EKSO,2021-09-24,69.1500015258789,74.0999984741211,69.0,70.41000366210938,7533,70.41000366210938,0.0
EKSO,2021-09-27,70.19999694824219,70.44000244140625,69.0,69.0,4193,69.0,0.0
EKSO,2021-09-28,69.44999694824219,69.75,66.0,66.0,5920,66.0,0.0
EKSO,2021-09-29,66.0,67.05000305175781,63.900001525878906,64.5,7107,64.5,0.0
EKSO,2021-09-30,64.94999694824219,70.05000305175781,63.75,69.30000305175781,6020,69.30000305175781,0.0
EKSO,2021-10-01,69.0,71.25,67.3499984741211,70.5,3673,70.5,0.0
EKSO,2021-10-04,69.75,70.19999694824219,65.55000305175781,65.8499984741211,2613,65.8499984741211,0.0
EKSO,2021-10-05,65.8499984741211,66.75,63.75,64.5,3280,64.5,0.0
EKSO,2021-10-06,63.75,64.6500015258789,62.25,64.05000305175781,2493,64.05000305175781,0.0
EKSO,2021-10-07,64.6500015258789,65.7750015258789,63.150001525878906,64.94999694824219,1733,64.94999694824219,0.0
EKSO,2021-10-08,65.4000015258789,66.0,63.75,64.3499984741211,1747,64.3499984741211,0.0
EKSO,2021-10-11,63.75,64.3499984741211,62.54999923706055,63.599998474121094,3040,63.599998474121094,0.0
EKSO,2021-10-12,63.29999923706055,63.599998474121094,61.79999923706055,62.849998474121094,3887,62.849998474121094,0.0
EKSO,2021-10-13,63.45000076293945,63.75,61.95000076293945,62.400001525878906,2147,62.400001525878906,0.0
EKSO,2021-10-14,63.29999923706055,65.69999694824219,61.79999923706055,62.25,3387,62.25,0.0
EKSO,2021-10-15,62.400001525878906,63.599998474121094,61.5,61.79999923706055,2500,61.79999923706055,0.0
EKSO,2021-10-18,61.5,64.3499984741211,60.75,62.25,3760,62.25,0.0
EKSO,2021-10-19,62.25,65.8499984741211,61.349998474121094,61.650001525878906,28453,61.650001525878906,0.0
EKSO,2021-10-20,62.25,62.25,60.75,61.125,11053,61.125,0.0
EKSO,2021-10-21,60.900001525878906,62.099998474121094,60.75,61.04999923706055,2367,61.04999923706055,0.0
EKSO,2021-10-22,61.20000076293945,61.20000076293945,58.20000076293945,58.5,8487,58.5,0.0
EKSO,2021-10-25,58.650001525878906,60.599998474121094,58.650001525878906,59.25,1960,59.25,0.0
EKSO,2021-10-26,60.0,60.599998474121094,58.79999923706055,60.0,2147,60.0,0.0
EKSO,2021-10-27,59.70000076293945,60.0,58.5,59.400001525878906,4107,59.400001525878906,0.0
EKSO,2021-10-28,59.70000076293945,59.70000076293945,58.5,59.400001525878906,2673,59.400001525878906,0.0
EKSO,2021-10-29,59.849998474121094,60.29999923706055,59.25,60.29999923706055,2053,60.29999923706055,0.0
EKSO,2021-11-01,60.0,60.75,59.400001525878906,59.400001525878906,3380,59.400001525878906,0.0
EKSO,2021-11-02,59.70000076293945,60.73500061035156,58.650001525878906,60.0,14613,60.0,0.0
EKSO,2021-11-03,60.75,66.0,60.75,64.19999694824219,35853,64.19999694824219,0.0
EKSO,2021-11-04,62.54999923706055,67.3499984741211,61.95000076293945,63.45000076293945,46273,63.45000076293945,0.0
EKSO,2021-11-05,64.5,66.0,62.54999923706055,63.599998474121094,8893,63.599998474121094,0.0
EKSO,2021-11-08,63.599998474121094,63.599998474121094,61.04999923706055,62.400001525878906,8527,62.400001525878906,0.0
EKSO,2021-11-09,61.5,62.81999969482422,61.20000076293945,61.79999923706055,5667,61.79999923706055,0.0
EKSO,2021-11-10,61.5,63.0,60.599998474121094,61.95000076293945,6687,61.95000076293945,0.0
EKSO,2021-11-11,61.5,62.25,60.45000076293945,60.75,4440,60.75,0.0
EKSO,2021-11-12,60.900001525878906,61.5,58.5,58.650001525878906,8120,58.650001525878906,0.0
EKSO,2021-11-15,58.79999923706055,59.400001525878906,57.150001525878906,57.599998474121094,6293,57.599998474121094,0.0
EKSO,2021-11-16,57.29999923706055,58.20000076293945,54.404998779296875,55.79999923706055,15733,55.79999923706055,0.0
EKSO,2021-11-17,55.20000076293945,55.95000076293945,52.95000076293945,54.150001525878906,9880,54.150001525878906,0.0
EKSO,2021-11-18,55.5,56.099998474121094,51.75,52.349998474121094,8300,52.349998474121094,0.0
EKSO,2021-11-19,52.20000076293945,53.25,50.70000076293945,51.150001525878906,6127,51.150001525878906,0.0
EKSO,2021-11-22,50.70000076293945,51.599998474121094,48.75,49.650001525878906,11813,49.650001525878906,0.0
EKSO,2021-11-23,49.5,51.29999923706055,49.04999923706055,50.25,3227,50.25,0.0
EKSO,2021-11-24,51.0,53.099998474121094,49.5,52.650001525878906,4287,52.650001525878906,0.0
EKSO,2021-11-26,52.20000076293945,52.5,50.54999923706055,51.599998474121094,1967,51.599998474121094,0.0
EKSO,2021-11-29,52.650001525878906,52.650001525878906,50.099998474121094,50.400001525878906,2560,50.400001525878906,0.0
EKSO,2021-11-30,49.79999923706055,50.25,47.25,48.75,7773,48.75,0.0
EKSO,2021-12-01,48.75,48.900001525878906,46.79999923706055,47.099998474121094,5847,47.099998474121094,0.0
EKSO,2021-12-02,46.95000076293945,48.75,45.900001525878906,48.150001525878906,3700,48.150001525878906,0.0
EKSO,2021-12-03,48.45000076293945,49.5,45.29999923706055,46.95000076293945,19393,46.95000076293945,0.0
EKSO,2021-12-06,45.599998474121094,46.349998474121094,43.95000076293945,45.900001525878906,6820,45.900001525878906,0.0
EKSO,2021-12-07,47.099998474121094,50.25,46.79999923706055,49.5,4560,49.5,0.0
EKSO,2021-12-08,48.75,52.349998474121094,48.75,51.900001525878906,4207,51.900001525878906,0.0
EKSO,2021-12-09,51.150001525878906,51.75,48.599998474121094,48.75,2927,48.75,0.0
EKSO,2021-12-10,48.599998474121094,49.20000076293945,47.369998931884766,47.849998474121094,3420,47.849998474121094,0.0
EKSO,2021-12-13,47.54999923706055,48.599998474121094,45.900001525878906,47.70000076293945,3367,47.70000076293945,0.0
EKSO,2021-12-14,46.79999923706055,47.54999923706055,44.400001525878906,44.400001525878906,4000,44.400001525878906,0.0
EKSO,2021-12-15,43.95000076293945,45.0,42.75,44.54999923706055,7673,44.54999923706055,0.0
EKSO,2021-12-16,44.54999923706055,45.0,43.650001525878906,44.099998474121094,7140,44.099998474121094,0.0
EKSO,2021-12-17,44.70000076293945,46.5,42.45000076293945,46.04999923706055,8607,46.04999923706055,0.0
EKSO,2021-12-20,45.0,46.20000076293945,43.650001525878906,46.20000076293945,3600,46.20000076293945,0.0
EKSO,2021-12-21,46.04999923706055,46.79999923706055,44.625,46.650001525878906,7247,46.650001525878906,0.0
EKSO,2021-12-22,46.20000076293945,47.099998474121094,45.0,45.900001525878906,4287,45.900001525878906,0.0
EKSO,2021-12-23,45.75,46.5,44.25,45.29999923706055,9080,45.29999923706055,0.0
EKSO,2021-12-27,45.0,45.29999923706055,42.29999923706055,42.45000076293945,14593,42.45000076293945,0.0
EKSO,2021-12-28,42.150001525878906,42.75,39.75,40.349998474121094,19607,40.349998474121094,0.0
EKSO,2021-12-29,40.5,41.099998474121094,39.29999923706055,40.79999923706055,10047,40.79999923706055,0.0
EKSO,2021-12-30,40.04999923706055,41.25,39.150001525878906,39.150001525878906,10167,39.150001525878906,0.0
EKSO,2021-12-31,38.849998474121094,40.20000076293945,38.70000076293945,39.75,7773,39.75,0.0
EKSO,2022-01-03,40.04999923706055,42.150001525878906,40.04999923706055,41.25,3427,41.25,0.0
EKSO,2022-01-04,42.0,43.20000076293945,39.75,40.5,4687,40.5,0.0
EKSO,2022-01-05,40.5,47.25,40.5,41.54999923706055,39420,41.54999923706055,0.0
EKSO,2022-01-06,41.849998474121094,41.849998474121094,39.150001525878906,39.599998474121094,9907,39.599998474121094,0.0
EKSO,2022-01-07,40.349998474121094,40.5,39.0,40.04999923706055,2893,40.04999923706055,0.0
EKSO,2022-01-10,39.599998474121094,39.900001525878906,38.099998474121094,38.099998474121094,8153,38.099998474121094,0.0
EKSO,2022-01-11,37.650001525878906,39.75,37.349998474121094,38.849998474121094,3820,38.849998474121094,0.0
EKSO,2022-01-12,39.45000076293945,39.45000076293945,38.32500076293945,38.474998474121094,3053,38.474998474121094,0.0
EKSO,2022-01-13,38.25,39.0,37.79999923706055,38.099998474121094,2033,38.099998474121094,0.0
EKSO,2022-01-14,38.099998474121094,39.0,37.650001525878906,37.95000076293945,4413,37.95000076293945,0.0
EKSO,2022-01-18,37.5,38.099998474121094,36.29999923706055,37.650001525878906,5027,37.650001525878906,0.0
EKSO,2022-01-19,37.650001525878906,38.099998474121094,36.900001525878906,37.20000076293945,2713,37.20000076293945,0.0
EKSO,2022-01-20,37.650001525878906,38.099998474121094,36.75,37.5,2400,37.5,0.0
EKSO,2022-01-21,37.349998474121094,37.5,36.0,36.29999923706055,5173,36.29999923706055,0.0
EKSO,2022-01-24,36.150001525878906,36.150001525878906,33.029998779296875,34.95000076293945,5867,34.95000076293945,0.0
EKSO,2022-01-25,35.849998474121094,36.45000076293945,34.650001525878906,36.45000076293945,1280,36.45000076293945,0.0
EKSO,2022-01-26,36.45000076293945,37.349998474121094,35.099998474121094,36.29999923706055,4320,36.29999923706055,0.0
EKSO,2022-01-27,36.150001525878906,36.150001525878906,34.95000076293945,34.95000076293945,2000,34.95000076293945,0.0
EKSO,2022-01-28,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,1027,34.349998474121094,0.0
EKSO,2022-01-31,34.5,36.900001525878906,34.5,36.29999923706055,3973,36.29999923706055,0.0
EKSO,2022-02-01,36.900001525878906,38.54999923706055,36.8849983215332,38.25,2633,38.25,0.0
EKSO,2022-02-02,38.54999923706055,39.345001220703125,38.25,38.54999923706055,1107,38.54999923706055,0.0
EKSO,2022-02-03,38.54999923706055,38.849998474121094,37.5,37.5,1600,37.5,0.0
EKSO,2022-02-04,37.5,39.0,37.185001373291016,38.54999923706055,1027,38.54999923706055,0.0
EKSO,2022-02-07,37.650001525878906,40.349998474121094,37.650001525878906,39.45000076293945,2740,39.45000076293945,0.0
EKSO,2022-02-08,39.599998474121094,40.04999923706055,39.0,39.599998474121094,1047,39.599998474121094,0.0
EKSO,2022-02-09,40.79999923706055,40.79999923706055,39.0,40.04999923706055,2407,40.04999923706055,0.0
EKSO,2022-02-10,40.04999923706055,40.5,39.0,39.0,787,39.0,0.0
EKSO,2022-02-11,38.849998474121094,39.75,38.25,38.70000076293945,1293,38.70000076293945,0.0
EKSO,2022-02-14,38.25,39.45000076293945,38.25,38.25,1413,38.25,0.0
EKSO,2022-02-15,38.25,41.099998474121094,38.25,39.0,13720,39.0,0.0
EKSO,2022-02-16,39.0,39.29999923706055,37.79999923706055,37.79999923706055,1927,37.79999923706055,0.0
EKSO,2022-02-17,37.79999923706055,38.849998474121094,37.04999923706055,37.04999923706055,1473,37.04999923706055,0.0
EKSO,2022-02-18,37.5,37.5,35.70000076293945,36.0,1967,36.0,0.0
EKSO,2022-02-22,36.599998474121094,37.3650016784668,36.0,36.29999923706055,2187,36.29999923706055,0.0
EKSO,2022-02-23,36.0,37.349998474121094,36.0,36.150001525878906,1013,36.150001525878906,0.0
EKSO,2022-02-24,34.650001525878906,37.04999923706055,34.349998474121094,36.45000076293945,3153,36.45000076293945,0.0
EKSO,2022-02-25,38.25,39.29999923706055,38.099998474121094,38.54999923706055,2847,38.54999923706055,0.0
EKSO,2022-02-28,38.099998474121094,39.29999923706055,38.099998474121094,39.0,1880,39.0,0.0
EKSO,2022-03-01,39.29999923706055,40.275001525878906,38.54999923706055,39.0,1053,39.0,0.0
EKSO,2022-03-02,38.54999923706055,39.75,38.25,38.54999923706055,2380,38.54999923706055,0.0
EKSO,2022-03-03,38.25,39.0,38.25,38.400001525878906,1240,38.400001525878906,0.0
EKSO,2022-03-04,37.79999923706055,38.54999923706055,37.5,37.79999923706055,1940,37.79999923706055,0.0
EKSO,2022-03-07,37.5,38.70000076293945,37.5,38.099998474121094,1407,38.099998474121094,0.0
EKSO,2022-03-08,38.25,39.75,38.25,38.849998474121094,1213,38.849998474121094,0.0
EKSO,2022-03-09,39.75,40.20000076293945,39.0,40.04999923706055,1033,40.04999923706055,0.0
EKSO,2022-03-10,39.75,41.06999969482422,39.75,40.95000076293945,1533,40.95000076293945,0.0
EKSO,2022-03-11,41.099998474121094,41.44499969482422,38.849998474121094,39.75,4073,39.75,0.0
EKSO,2022-03-14,40.04999923706055,40.04999923706055,38.849998474121094,38.849998474121094,2167,38.849998474121094,0.0
EKSO,2022-03-15,38.849998474121094,39.75,38.25,38.70000076293945,2280,38.70000076293945,0.0
EKSO,2022-03-16,38.849998474121094,40.20000076293945,38.54999923706055,39.599998474121094,1100,39.599998474121094,0.0
EKSO,2022-03-17,40.20000076293945,41.25,40.20000076293945,41.25,1493,41.25,0.0
EKSO,2022-03-18,40.5,43.04999923706055,40.5,42.900001525878906,4073,42.900001525878906,0.0
EKSO,2022-03-21,44.099998474121094,44.23500061035156,42.900001525878906,43.5,3207,43.5,0.0
EKSO,2022-03-22,43.5,44.25,42.1349983215332,42.75,2780,42.75,0.0
EKSO,2022-03-23,43.5,43.95000076293945,42.75,43.349998474121094,2487,43.349998474121094,0.0
EKSO,2022-03-24,44.25,45.0,43.5,44.54999923706055,8747,44.54999923706055,0.0
EKSO,2022-03-25,44.54999923706055,47.25,44.54999923706055,45.75,30360,45.75,0.0
EKSO,2022-03-28,46.79999923706055,46.79999923706055,42.900001525878906,43.04999923706055,7120,43.04999923706055,0.0
EKSO,2022-03-29,43.20000076293945,43.904998779296875,42.75,43.04999923706055,2380,43.04999923706055,0.0
EKSO,2022-03-30,42.75,44.25,42.75,43.349998474121094,1480,43.349998474121094,0.0
EKSO,2022-03-31,43.5,43.95000076293945,43.20000076293945,43.349998474121094,833,43.349998474121094,0.0
EKSO,2022-04-01,43.95000076293945,43.95000076293945,42.45000076293945,42.45000076293945,1107,42.45000076293945,0.0
EKSO,2022-04-04,41.70000076293945,42.29999923706055,41.25,41.54999923706055,1833,41.54999923706055,0.0
EKSO,2022-04-05,41.849998474121094,42.150001525878906,41.369998931884766,41.849998474121094,1847,41.849998474121094,0.0
EKSO,2022-04-06,41.25,41.849998474121094,40.5,40.79999923706055,1547,40.79999923706055,0.0
EKSO,2022-04-07,41.25,41.25,40.5,40.650001525878906,3500,40.650001525878906,0.0
EKSO,2022-04-08,41.099998474121094,42.0,40.79999923706055,41.849998474121094,1493,41.849998474121094,0.0
EKSO,2022-04-11,41.70000076293945,42.150001525878906,40.77000045776367,41.54999923706055,927,41.54999923706055,0.0
EKSO,2022-04-12,42.29999923706055,43.79999923706055,41.54999923706055,41.70000076293945,1600,41.70000076293945,0.0
EKSO,2022-04-13,41.400001525878906,42.75,40.650001525878906,41.25,3600,41.25,0.0
EKSO,2022-04-14,40.79999923706055,42.150001525878906,40.154998779296875,40.5,2153,40.5,0.0
EKSO,2022-04-18,40.95000076293945,40.95000076293945,37.650001525878906,37.79999923706055,1407,37.79999923706055,0.0
EKSO,2022-04-19,38.54999923706055,39.900001525878906,38.25,39.75,2633,39.75,0.0
EKSO,2022-04-20,39.75,40.20000076293945,39.150001525878906,40.04999923706055,1240,40.04999923706055,0.0
EKSO,2022-04-21,39.75,40.275001525878906,37.79999923706055,38.220001220703125,1327,38.220001220703125,0.0
EKSO,2022-04-22,37.79999923706055,39.10499954223633,36.6150016784668,36.76499938964844,2020,36.76499938964844,0.0
EKSO,2022-04-25,37.04999923706055,38.849998474121094,36.599998474121094,36.900001525878906,1073,36.900001525878906,0.0
EKSO,2022-04-26,37.5,39.0,37.5,37.79999923706055,1920,37.79999923706055,0.0
EKSO,2022-04-27,37.95000076293945,39.0,36.150001525878906,36.75,3587,36.75,0.0
EKSO,2022-04-28,37.04999923706055,37.650001525878906,35.70000076293945,35.849998474121094,3693,35.849998474121094,0.0
EKSO,2022-04-29,35.70000076293945,37.79999923706055,32.70000076293945,34.04999923706055,5373,34.04999923706055,0.0
EKSO,2022-05-02,33.900001525878906,35.400001525878906,33.150001525878906,34.20000076293945,1387,34.20000076293945,0.0
EKSO,2022-05-03,34.5,36.29999923706055,34.45500183105469,34.95000076293945,507,34.95000076293945,0.0
EKSO,2022-05-04,35.25,35.25,34.154998779296875,35.099998474121094,487,35.099998474121094,0.0
EKSO,2022-05-05,33.75,34.5,33.29999923706055,33.45000076293945,1467,33.45000076293945,0.0
EKSO,2022-05-06,33.29999923706055,33.8849983215332,31.049999237060547,31.950000762939453,2773,31.950000762939453,0.0
EKSO,2022-05-09,30.0,30.149999618530273,25.5,27.75,10873,27.75,0.0
EKSO,2022-05-10,27.149999618530273,27.600000381469727,25.350000381469727,26.850000381469727,5073,26.850000381469727,0.0
EKSO,2022-05-11,27.0,27.0,24.899999618530273,25.049999237060547,3080,25.049999237060547,0.0
EKSO,2022-05-12,24.75,25.049999237060547,23.024999618530273,25.049999237060547,3073,25.049999237060547,0.0
EKSO,2022-05-13,24.299999237060547,26.399999618530273,24.299999237060547,26.25,3340,26.25,0.0
