symbol,date,open,high,low,close,volume,adjclose,splits
SKIL,2021-09-15,205.0,212.39999389648438,203.39999389648438,207.39999389648438,96630,207.39999389648438,0.0
SKIL,2021-09-16,205.60000610351562,212.60000610351562,205.39999389648438,210.0,44625,210.0,0.0
SKIL,2021-09-17,207.60000610351562,215.60000610351562,205.8000030517578,213.1999969482422,202040,213.1999969482422,0.0
SKIL,2021-09-20,209.0,212.8000030517578,206.39999389648438,210.1999969482422,50485,210.1999969482422,0.0
SKIL,2021-09-21,212.1999969482422,215.39999389648438,211.60000610351562,214.1999969482422,55340,214.1999969482422,0.0
SKIL,2021-09-22,222.0,228.0,220.1999969482422,222.60000610351562,30090,222.60000610351562,0.0
SKIL,2021-09-23,222.1999969482422,230.39999389648438,221.1999969482422,228.8000030517578,38245,228.8000030517578,0.0
SKIL,2021-09-24,227.39999389648438,231.39999389648438,224.1199951171875,226.0,12530,226.0,0.0
SKIL,2021-09-27,225.1999969482422,228.8000030517578,223.1999969482422,225.60000610351562,12745,225.60000610351562,0.0
SKIL,2021-09-28,224.8000030517578,232.8000030517578,222.60000610351562,229.8000030517578,16275,229.8000030517578,0.0
SKIL,2021-09-29,229.1999969482422,232.0,227.1999969482422,230.39999389648438,21685,230.39999389648438,0.0
SKIL,2021-09-30,229.1999969482422,234.60000610351562,228.60000610351562,233.8000030517578,24680,233.8000030517578,0.0
SKIL,2021-10-01,234.8000030517578,237.60000610351562,229.60000610351562,236.60000610351562,25550,236.60000610351562,0.0
SKIL,2021-10-04,237.1999969482422,239.39999389648438,234.39999389648438,237.60000610351562,23630,237.60000610351562,0.0
SKIL,2021-10-05,238.1999969482422,241.60000610351562,235.39999389648438,241.0,18330,241.0,0.0
SKIL,2021-10-06,239.39999389648438,241.39999389648438,235.0,240.60000610351562,20145,240.60000610351562,0.0
SKIL,2021-10-07,241.39999389648438,244.1999969482422,240.60000610351562,242.39999389648438,9310,242.39999389648438,0.0
SKIL,2021-10-08,241.8000030517578,243.0,239.8000030517578,241.60000610351562,7345,241.60000610351562,0.0
SKIL,2021-10-11,240.39999389648438,245.60000610351562,240.39999389648438,242.0,12405,242.0,0.0
SKIL,2021-10-12,242.60000610351562,245.60000610351562,241.8000030517578,245.39999389648438,15850,245.39999389648438,0.0
SKIL,2021-10-13,245.8000030517578,251.39999389648438,245.39999389648438,251.0,16580,251.0,0.0
SKIL,2021-10-14,251.39999389648438,255.39999389648438,250.60000610351562,253.39999389648438,28555,253.39999389648438,0.0
SKIL,2021-10-15,254.0,256.0,251.39999389648438,252.8000030517578,22555,252.8000030517578,0.0
SKIL,2021-10-18,251.60000610351562,255.0,247.60000610351562,253.1999969482422,14975,253.1999969482422,0.0
SKIL,2021-10-19,253.60000610351562,255.0,251.0,253.8000030517578,21235,253.8000030517578,0.0
SKIL,2021-10-20,254.1999969482422,254.1999969482422,250.0,250.39999389648438,14375,250.39999389648438,0.0
SKIL,2021-10-21,248.6999969482422,248.8000030517578,243.1999969482422,246.0,8670,246.0,0.0
SKIL,2021-10-22,245.8000030517578,246.1999969482422,240.39999389648438,242.39999389648438,11210,242.39999389648438,0.0
SKIL,2021-10-25,240.39999389648438,249.1999969482422,240.39999389648438,246.60000610351562,12865,246.60000610351562,0.0
SKIL,2021-10-26,246.1999969482422,252.60000610351562,246.1999969482422,250.8000030517578,15070,250.8000030517578,0.0
SKIL,2021-10-27,251.1999969482422,251.22000122070312,241.0,242.0,9250,242.0,0.0
SKIL,2021-10-28,242.8000030517578,244.1999969482422,240.89999389648438,242.39999389648438,13310,242.39999389648438,0.0
SKIL,2021-10-29,242.60000610351562,243.8000030517578,240.39999389648438,242.60000610351562,7310,242.60000610351562,0.0
SKIL,2021-11-01,242.1999969482422,245.39999389648438,240.60000610351562,244.60000610351562,16000,244.60000610351562,0.0
SKIL,2021-11-02,243.1999969482422,244.8000030517578,240.89999389648438,242.39999389648438,10045,242.39999389648438,0.0
SKIL,2021-11-03,242.0,246.39999389648438,242.0,244.8000030517578,8225,244.8000030517578,0.0
SKIL,2021-11-04,246.60000610351562,246.8000030517578,244.0,245.39999389648438,10185,245.39999389648438,0.0
SKIL,2021-11-05,246.0,248.1999969482422,244.39999389648438,246.60000610351562,15960,246.60000610351562,0.0
SKIL,2021-11-08,246.60000610351562,247.60000610351562,244.0,246.60000610351562,13130,246.60000610351562,0.0
SKIL,2021-11-09,247.0,248.1999969482422,245.1999969482422,247.0,6010,247.0,0.0
SKIL,2021-11-10,246.39999389648438,248.60000610351562,244.0,246.39999389648438,8525,246.39999389648438,0.0
SKIL,2021-11-11,246.1999969482422,247.0,242.0,242.39999389648438,9055,242.39999389648438,0.0
SKIL,2021-11-12,242.89999389648438,252.39999389648438,242.89999389648438,252.39999389648438,24525,252.39999389648438,0.0
SKIL,2021-11-15,253.8000030517578,257.6000061035156,250.8000030517578,256.3999938964844,12135,256.3999938964844,0.0
SKIL,2021-11-16,255.0,255.8000030517578,247.60000610351562,255.39999389648438,16040,255.39999389648438,0.0
SKIL,2021-11-17,253.60000610351562,253.60000610351562,246.0,247.39999389648438,10230,247.39999389648438,0.0
SKIL,2021-11-18,248.0,248.0,243.39999389648438,244.0,8750,244.0,0.0
SKIL,2021-11-19,243.8000030517578,247.60000610351562,242.8000030517578,246.39999389648438,15170,246.39999389648438,0.0
SKIL,2021-11-22,246.8000030517578,249.0,238.39999389648438,239.60000610351562,19600,239.60000610351562,0.0
SKIL,2021-11-23,239.8000030517578,243.39999389648438,231.0,238.0,22355,238.0,0.0
SKIL,2021-11-24,237.39999389648438,242.60000610351562,234.8000030517578,240.60000610351562,9005,240.60000610351562,0.0
SKIL,2021-11-26,237.39999389648438,239.39999389648438,235.39999389648438,239.0,5035,239.0,0.0
SKIL,2021-11-29,239.60000610351562,240.0,236.6999969482422,237.60000610351562,7035,237.60000610351562,0.0
SKIL,2021-11-30,235.39999389648438,236.8000030517578,229.1999969482422,234.8000030517578,74685,234.8000030517578,0.0
SKIL,2021-12-01,235.0,239.0,225.1999969482422,225.60000610351562,11470,225.60000610351562,0.0
SKIL,2021-12-02,225.60000610351562,229.1999969482422,221.1999969482422,222.1999969482422,9550,222.1999969482422,0.0
SKIL,2021-12-03,222.60000610351562,222.60000610351562,209.8000030517578,216.8000030517578,13375,216.8000030517578,0.0
SKIL,2021-12-06,217.60000610351562,217.60000610351562,207.1999969482422,209.39999389648438,14195,209.39999389648438,0.0
SKIL,2021-12-07,209.1999969482422,219.8000030517578,209.1999969482422,218.1999969482422,9620,218.1999969482422,0.0
SKIL,2021-12-08,217.8000030517578,225.8000030517578,215.0,225.60000610351562,10915,225.60000610351562,0.0
SKIL,2021-12-09,226.8000030517578,227.0,214.60000610351562,215.0,29820,215.0,0.0
SKIL,2021-12-10,216.8000030517578,220.0,214.39999389648438,219.1999969482422,26715,219.1999969482422,0.0
SKIL,2021-12-13,217.8000030517578,218.1999969482422,208.39999389648438,210.1999969482422,16770,210.1999969482422,0.0
SKIL,2021-12-14,206.1999969482422,208.60000610351562,196.60000610351562,199.1999969482422,22930,199.1999969482422,0.0
SKIL,2021-12-15,203.8000030517578,208.0,196.1999969482422,200.0,47075,200.0,0.0
SKIL,2021-12-16,199.60000610351562,200.1999969482422,192.0,194.1999969482422,18700,194.1999969482422,0.0
SKIL,2021-12-17,191.0,200.02000427246094,189.0,199.8000030517578,23520,199.8000030517578,0.0
SKIL,2021-12-20,196.1999969482422,200.60000610351562,194.0,194.39999389648438,12265,194.39999389648438,0.0
SKIL,2021-12-21,197.1999969482422,197.3000030517578,192.8000030517578,194.1999969482422,11050,194.1999969482422,0.0
SKIL,2021-12-22,195.8000030517578,196.8000030517578,188.8000030517578,190.8000030517578,23385,190.8000030517578,0.0
SKIL,2021-12-23,192.8000030517578,193.39999389648438,189.0,190.0,21505,190.0,0.0
SKIL,2021-12-27,190.60000610351562,191.60000610351562,187.8000030517578,190.0,13715,190.0,0.0
SKIL,2021-12-28,189.1999969482422,189.1999969482422,181.39999389648438,185.0,14235,185.0,0.0
SKIL,2021-12-29,184.0,185.8000030517578,179.60000610351562,183.39999389648438,30725,183.39999389648438,0.0
SKIL,2021-12-30,182.8000030517578,186.39999389648438,182.1999969482422,184.60000610351562,24710,184.60000610351562,0.0
SKIL,2021-12-31,183.8000030517578,187.0,180.0,183.0,17965,183.0,0.0
SKIL,2022-01-03,183.60000610351562,183.60000610351562,178.0,181.1999969482422,21655,181.1999969482422,0.0
SKIL,2022-01-04,181.39999389648438,183.0,179.39999389648438,180.60000610351562,21535,180.60000610351562,0.0
SKIL,2022-01-05,180.39999389648438,180.60000610351562,173.0,173.1999969482422,14390,173.1999969482422,0.0
SKIL,2022-01-06,174.39999389648438,174.39999389648438,165.8000030517578,171.39999389648438,17690,171.39999389648438,0.0
SKIL,2022-01-07,170.39999389648438,174.1999969482422,167.39999389648438,170.0,16510,170.0,0.0
SKIL,2022-01-10,168.0,169.60000610351562,163.6999969482422,169.60000610351562,15965,169.60000610351562,0.0
SKIL,2022-01-11,170.0,172.60000610351562,164.1999969482422,165.0,35345,165.0,0.0
SKIL,2022-01-12,165.8000030517578,168.39999389648438,162.0,163.0,28365,163.0,0.0
SKIL,2022-01-13,163.1999969482422,163.1999969482422,152.1999969482422,153.1999969482422,31030,153.1999969482422,0.0
SKIL,2022-01-14,152.60000610351562,159.60000610351562,151.1999969482422,156.60000610351562,26815,156.60000610351562,0.0
SKIL,2022-01-18,153.8000030517578,154.8000030517578,150.8000030517578,151.60000610351562,26435,151.60000610351562,0.0
SKIL,2022-01-19,152.0,154.60000610351562,149.60000610351562,154.39999389648438,38600,154.39999389648438,0.0
SKIL,2022-01-20,155.1999969482422,159.1999969482422,148.39999389648438,149.0,80295,149.0,0.0
SKIL,2022-01-21,147.0,151.8000030517578,145.0,145.1999969482422,29045,145.1999969482422,0.0
SKIL,2022-01-24,143.0,152.1999969482422,142.60000610351562,147.0,36660,147.0,0.0
SKIL,2022-01-25,144.8000030517578,147.8000030517578,143.0,144.60000610351562,18740,144.60000610351562,0.0
SKIL,2022-01-26,145.8000030517578,148.89999389648438,144.0,145.0,19290,145.0,0.0
SKIL,2022-01-27,145.8000030517578,146.39999389648438,137.1999969482422,137.60000610351562,30610,137.60000610351562,0.0
SKIL,2022-01-28,138.60000610351562,143.0,135.39999389648438,142.8000030517578,25695,142.8000030517578,0.0
SKIL,2022-01-31,143.8000030517578,149.60000610351562,143.8000030517578,148.39999389648438,19960,148.39999389648438,0.0
SKIL,2022-02-01,149.60000610351562,151.8000030517578,145.6999969482422,151.8000030517578,43850,151.8000030517578,0.0
SKIL,2022-02-02,152.1999969482422,152.89999389648438,140.0,141.1999969482422,13140,141.1999969482422,0.0
SKIL,2022-02-03,138.8000030517578,139.60000610351562,133.39999389648438,134.39999389648438,21605,134.39999389648438,0.0
SKIL,2022-02-04,133.8000030517578,137.0,133.39999389648438,135.8000030517578,9150,135.8000030517578,0.0
SKIL,2022-02-07,135.1999969482422,138.8000030517578,134.8000030517578,135.1999969482422,7515,135.1999969482422,0.0
SKIL,2022-02-08,133.60000610351562,137.39999389648438,133.0,136.60000610351562,10205,136.60000610351562,0.0
SKIL,2022-02-09,137.39999389648438,139.1999969482422,131.1999969482422,134.1999969482422,22735,134.1999969482422,0.0
SKIL,2022-02-10,131.39999389648438,135.8000030517578,130.1999969482422,130.60000610351562,9790,130.60000610351562,0.0
SKIL,2022-02-11,130.8000030517578,131.8000030517578,126.5999984741211,127.5999984741211,10730,127.5999984741211,0.0
SKIL,2022-02-14,126.4000015258789,129.1999969482422,124.80000305175781,125.4000015258789,16540,125.4000015258789,0.0
SKIL,2022-02-15,126.80000305175781,129.16000366210938,123.5999984741211,128.0,19675,128.0,0.0
SKIL,2022-02-16,127.19999694824219,127.5999984741211,123.69999694824219,125.0,21735,125.0,0.0
SKIL,2022-02-17,124.4000015258789,126.19999694824219,120.80000305175781,120.80000305175781,17655,120.80000305175781,0.0
SKIL,2022-02-18,120.19999694824219,123.80000305175781,119.0,122.0,13650,122.0,0.0
SKIL,2022-02-22,120.5999984741211,122.5999984741211,115.5999984741211,118.4000015258789,21420,118.4000015258789,0.0
SKIL,2022-02-23,119.0,119.19999694824219,114.5999984741211,115.19999694824219,16005,115.19999694824219,0.0
SKIL,2022-02-24,111.19999694824219,124.80000305175781,111.0,124.5999984741211,19950,124.5999984741211,0.0
SKIL,2022-02-25,124.80000305175781,129.39999389648438,124.5999984741211,129.1999969482422,16100,129.1999969482422,0.0
SKIL,2022-02-28,128.1999969482422,131.60000610351562,127.4000015258789,129.60000610351562,16495,129.60000610351562,0.0
SKIL,2022-03-01,128.8000030517578,130.60000610351562,125.4000015258789,126.80000305175781,10390,126.80000305175781,0.0
SKIL,2022-03-02,126.80000305175781,128.1999969482422,124.0,127.4000015258789,9155,127.4000015258789,0.0
SKIL,2022-03-03,128.0,129.1999969482422,123.19999694824219,124.0,7850,124.0,0.0
SKIL,2022-03-04,123.0,125.80000305175781,119.4000015258789,121.4000015258789,12665,121.4000015258789,0.0
SKIL,2022-03-07,119.4000015258789,122.19999694824219,114.80000305175781,115.4000015258789,25675,115.4000015258789,0.0
SKIL,2022-03-08,115.4000015258789,122.4000015258789,114.5999984741211,117.80000305175781,21685,117.80000305175781,0.0
SKIL,2022-03-09,119.80000305175781,126.19999694824219,119.80000305175781,123.19999694824219,8320,123.19999694824219,0.0
SKIL,2022-03-10,123.80000305175781,123.80000305175781,119.19999694824219,120.4000015258789,8880,120.4000015258789,0.0
SKIL,2022-03-11,120.5999984741211,121.0999984741211,116.4000015258789,120.4000015258789,10130,120.4000015258789,0.0
SKIL,2022-03-14,120.19999694824219,121.80000305175781,116.5999984741211,117.80000305175781,62090,117.80000305175781,0.0
SKIL,2022-03-15,118.5999984741211,130.0,117.9000015258789,121.0,43145,121.0,0.0
SKIL,2022-03-16,122.0,128.60000610351562,122.0,128.60000610351562,14695,128.60000610351562,0.0
SKIL,2022-03-17,127.5999984741211,134.89999389648438,127.19999694824219,133.1999969482422,13120,133.1999969482422,0.0
SKIL,2022-03-18,134.0,136.39999389648438,130.0,135.8000030517578,22995,135.8000030517578,0.0
SKIL,2022-03-21,134.39999389648438,135.39999389648438,130.89999389648438,132.39999389648438,11015,132.39999389648438,0.0
SKIL,2022-03-22,133.1999969482422,141.60000610351562,133.1999969482422,140.0,21465,140.0,0.0
SKIL,2022-03-23,138.1999969482422,140.0,134.1999969482422,135.1999969482422,13220,135.1999969482422,0.0
SKIL,2022-03-24,136.0,138.0,135.0,137.0,11215,137.0,0.0
SKIL,2022-03-25,136.60000610351562,138.60000610351562,125.19999694824219,127.4000015258789,13790,127.4000015258789,0.0
SKIL,2022-03-28,127.19999694824219,135.1999969482422,127.0,133.60000610351562,22645,133.60000610351562,0.0
SKIL,2022-03-29,135.0,135.8000030517578,127.22000122070312,127.4000015258789,18655,127.4000015258789,0.0
SKIL,2022-03-30,126.5999984741211,127.5999984741211,123.4000015258789,124.5999984741211,14625,124.5999984741211,0.0
SKIL,2022-03-31,123.5999984741211,124.19999694824219,120.0,120.80000305175781,17855,120.80000305175781,0.0
SKIL,2022-04-01,120.80000305175781,122.5999984741211,119.5,121.4000015258789,14010,121.4000015258789,0.0
SKIL,2022-04-04,121.80000305175781,123.0,119.0,120.19999694824219,19935,120.19999694824219,0.0
SKIL,2022-04-05,120.0,120.0,109.4000015258789,109.5999984741211,25040,109.5999984741211,0.0
SKIL,2022-04-06,107.80000305175781,110.80000305175781,106.80000305175781,110.4000015258789,26390,110.4000015258789,0.0
SKIL,2022-04-07,110.80000305175781,114.80000305175781,100.4000015258789,105.80000305175781,44525,105.80000305175781,0.0
SKIL,2022-04-08,104.80000305175781,114.76000213623047,103.5999984741211,110.5999984741211,48955,110.5999984741211,0.0
SKIL,2022-04-11,109.4000015258789,114.4000015258789,108.19999694824219,113.4000015258789,14830,113.4000015258789,0.0
SKIL,2022-04-12,114.5999984741211,120.30000305175781,112.5999984741211,113.5999984741211,23705,113.5999984741211,0.0
SKIL,2022-04-13,112.80000305175781,115.0,110.19999694824219,113.0,11625,113.0,0.0
SKIL,2022-04-14,113.19999694824219,118.5999984741211,113.19999694824219,118.0,13230,118.0,0.0
SKIL,2022-04-18,116.80000305175781,119.19999694824219,113.0,113.80000305175781,11155,113.80000305175781,0.0
SKIL,2022-04-19,112.5999984741211,115.80000305175781,112.4000015258789,114.80000305175781,13515,114.80000305175781,0.0
SKIL,2022-04-20,115.4000015258789,116.5999984741211,113.0,114.4000015258789,11045,114.4000015258789,0.0
SKIL,2022-04-21,115.5999984741211,117.0999984741211,110.19999694824219,111.0,16870,111.0,0.0
SKIL,2022-04-22,111.0,113.19999694824219,108.0,108.5999984741211,11860,108.5999984741211,0.0
SKIL,2022-04-25,108.19999694824219,115.19999694824219,107.5999984741211,111.80000305175781,26470,111.80000305175781,0.0
SKIL,2022-04-26,110.0,113.19999694824219,104.19999694824219,105.80000305175781,21640,105.80000305175781,0.0
SKIL,2022-04-27,105.19999694824219,108.4000015258789,103.19999694824219,103.19999694824219,19555,103.19999694824219,0.0
SKIL,2022-04-28,103.5999984741211,110.19999694824219,102.9000015258789,109.19999694824219,20645,109.19999694824219,0.0
SKIL,2022-04-29,107.19999694824219,110.4000015258789,105.80000305175781,107.0,17955,107.0,0.0
SKIL,2022-05-02,106.4000015258789,110.80000305175781,105.80000305175781,110.5999984741211,22145,110.5999984741211,0.0
SKIL,2022-05-03,109.0,110.0,100.19999694824219,102.19999694824219,22475,102.19999694824219,0.0
SKIL,2022-05-04,101.0,103.19999694824219,98.45999908447266,101.5999984741211,31515,101.5999984741211,0.0
SKIL,2022-05-05,101.80000305175781,105.19999694824219,96.80000305175781,98.4000015258789,18840,98.4000015258789,0.0
SKIL,2022-05-06,98.0,101.4000015258789,94.19999694824219,100.4000015258789,24250,100.4000015258789,0.0
SKIL,2022-05-09,98.19999694824219,99.19999694824219,90.5999984741211,91.5999984741211,22830,91.5999984741211,0.0
SKIL,2022-05-10,93.4000015258789,94.0,83.5999984741211,84.19999694824219,35825,84.19999694824219,0.0
SKIL,2022-05-11,82.4000015258789,88.0999984741211,82.4000015258789,85.80000305175781,28110,85.80000305175781,0.0
SKIL,2022-05-12,83.5999984741211,89.4000015258789,82.19999694824219,84.5999984741211,34895,84.5999984741211,0.0
SKIL,2022-05-13,85.5999984741211,91.80000305175781,85.5999984741211,89.80000305175781,23460,89.80000305175781,0.0
SKIL,2022-05-16,88.5999984741211,96.19999694824219,87.5999984741211,96.19999694824219,27365,96.19999694824219,0.0
SKIL,2022-05-17,98.0,102.0,96.80000305175781,100.80000305175781,22360,100.80000305175781,0.0
SKIL,2022-05-18,99.4000015258789,104.69999694824219,98.80000305175781,100.5999984741211,26060,100.5999984741211,0.0
SKIL,2022-05-19,99.4000015258789,103.0,98.4000015258789,100.80000305175781,19885,100.80000305175781,0.0
SKIL,2022-05-20,101.80000305175781,105.0,98.4000015258789,101.5999984741211,13685,101.5999984741211,0.0
SKIL,2022-05-23,101.80000305175781,107.4000015258789,100.0,106.4000015258789,16060,106.4000015258789,0.0
SKIL,2022-05-24,105.4000015258789,108.4000015258789,103.4000015258789,107.5999984741211,12230,107.5999984741211,0.0
SKIL,2022-05-25,107.19999694824219,112.80000305175781,105.19999694824219,110.0,12015,110.0,0.0
SKIL,2022-05-26,109.80000305175781,114.80000305175781,109.80000305175781,112.80000305175781,11890,112.80000305175781,0.0
SKIL,2022-05-27,113.80000305175781,115.80000305175781,111.80000305175781,115.5999984741211,12425,115.5999984741211,0.0
SKIL,2022-05-31,114.0,117.4000015258789,113.5999984741211,117.19999694824219,29920,117.19999694824219,0.0
SKIL,2022-06-01,116.80000305175781,118.0999984741211,113.5999984741211,115.5999984741211,13895,115.5999984741211,0.0
SKIL,2022-06-02,115.0,122.0,112.5999984741211,120.5999984741211,11455,120.5999984741211,0.0
SKIL,2022-06-03,118.5999984741211,122.80000305175781,116.80000305175781,122.19999694824219,19015,122.19999694824219,0.0
SKIL,2022-06-06,128.1999969482422,131.60000610351562,121.9000015258789,127.0,44590,127.0,0.0
SKIL,2022-06-07,125.4000015258789,127.5999984741211,121.5999984741211,127.0,42165,127.0,0.0
SKIL,2022-06-08,127.4000015258789,133.0,125.4000015258789,126.80000305175781,78450,126.80000305175781,0.0
SKIL,2022-06-09,110.5999984741211,111.0,92.5999984741211,102.4000015258789,70170,102.4000015258789,0.0
SKIL,2022-06-10,101.19999694824219,103.4000015258789,98.19999694824219,99.4000015258789,45310,99.4000015258789,0.0
SKIL,2022-06-13,96.5999984741211,99.5999984741211,89.4000015258789,91.19999694824219,39705,91.19999694824219,0.0
SKIL,2022-06-14,91.19999694824219,91.19999694824219,87.19999694824219,90.0,16835,90.0,0.0
SKIL,2022-06-15,90.0,91.4800033569336,86.0,87.5999984741211,46350,87.5999984741211,0.0
SKIL,2022-06-16,85.80000305175781,87.5999984741211,83.80000305175781,85.4000015258789,30935,85.4000015258789,0.0
SKIL,2022-06-17,88.19999694824219,93.19999694824219,86.80000305175781,93.19999694824219,87660,93.19999694824219,0.0
SKIL,2022-06-21,93.80000305175781,98.30000305175781,91.5999984741211,91.5999984741211,37825,91.5999984741211,0.0
SKIL,2022-06-22,90.5999984741211,94.19999694824219,87.4000015258789,91.80000305175781,34560,91.80000305175781,0.0
SKIL,2022-06-23,91.80000305175781,94.19999694824219,87.5999984741211,90.19999694824219,35230,90.19999694824219,0.0
SKIL,2022-06-24,90.19999694824219,92.19999694824219,79.4000015258789,85.5999984741211,500745,85.5999984741211,0.0
SKIL,2022-06-27,85.0,85.0,76.5999984741211,77.5999984741211,68360,77.5999984741211,0.0
SKIL,2022-06-28,77.19999694824219,77.4000015258789,70.4000015258789,72.19999694824219,49075,72.19999694824219,0.0
SKIL,2022-06-29,73.80000305175781,74.0,69.0,71.19999694824219,42180,71.19999694824219,0.0
SKIL,2022-06-30,70.4000015258789,71.69999694824219,68.0,70.4000015258789,29800,70.4000015258789,0.0
SKIL,2022-07-01,70.19999694824219,75.80000305175781,68.80000305175781,75.19999694824219,25840,75.19999694824219,0.0
SKIL,2022-07-05,73.5999984741211,79.4000015258789,71.80000305175781,79.19999694824219,47190,79.19999694824219,0.0
SKIL,2022-07-06,79.19999694824219,80.4000015258789,75.80000305175781,76.80000305175781,24485,76.80000305175781,0.0
SKIL,2022-07-07,76.80000305175781,80.0,75.9000015258789,77.5999984741211,26955,77.5999984741211,0.0
SKIL,2022-07-08,76.5999984741211,80.19999694824219,76.19999694824219,77.80000305175781,16950,77.80000305175781,0.0
SKIL,2022-07-11,76.19999694824219,77.80000305175781,74.0,74.4000015258789,21925,74.4000015258789,0.0
SKIL,2022-07-12,74.19999694824219,76.5999984741211,74.19999694824219,75.19999694824219,17510,75.19999694824219,0.0
SKIL,2022-07-13,73.80000305175781,75.9000015258789,73.0,75.19999694824219,15300,75.19999694824219,0.0
SKIL,2022-07-14,74.0,77.5999984741211,73.80000305175781,77.5999984741211,21910,77.5999984741211,0.0
SKIL,2022-07-15,79.19999694824219,80.19999694824219,77.4000015258789,79.0,18480,79.0,0.0
SKIL,2022-07-18,78.80000305175781,80.0,76.0999984741211,76.5999984741211,14405,76.5999984741211,0.0
SKIL,2022-07-19,77.5999984741211,80.0,77.4000015258789,78.4000015258789,14985,78.4000015258789,0.0
SKIL,2022-07-20,78.19999694824219,80.19999694824219,76.0,78.5999984741211,18840,78.5999984741211,0.0
SKIL,2022-07-21,78.0,81.80000305175781,78.0,80.19999694824219,13470,80.19999694824219,0.0
SKIL,2022-07-22,79.5999984741211,80.0,73.9000015258789,75.5999984741211,14800,75.5999984741211,0.0
SKIL,2022-07-25,75.0,76.19999694824219,73.5999984741211,75.80000305175781,13060,75.80000305175781,0.0
SKIL,2022-07-26,75.80000305175781,76.4000015258789,73.9000015258789,75.0,8190,75.0,0.0
SKIL,2022-07-27,75.4000015258789,80.0,74.80000305175781,79.80000305175781,15365,79.80000305175781,0.0
SKIL,2022-07-28,79.5999984741211,82.4000015258789,75.0999984741211,76.4000015258789,16920,76.4000015258789,0.0
SKIL,2022-07-29,76.0,77.19999694824219,74.4000015258789,76.80000305175781,17450,76.80000305175781,0.0
SKIL,2022-08-01,75.19999694824219,77.5999984741211,72.5999984741211,76.80000305175781,10170,76.80000305175781,0.0
SKIL,2022-08-02,76.4000015258789,80.30000305175781,76.4000015258789,79.5999984741211,16680,79.5999984741211,0.0
SKIL,2022-08-03,80.19999694824219,82.5999984741211,79.80000305175781,81.5999984741211,54120,81.5999984741211,0.0
SKIL,2022-08-04,82.0,84.19999694824219,80.80000305175781,82.0,12190,82.0,0.0
SKIL,2022-08-05,81.4000015258789,82.5,79.5999984741211,82.19999694824219,15070,82.19999694824219,0.0
SKIL,2022-08-08,83.0,85.19999694824219,82.4000015258789,83.0,18675,83.0,0.0
SKIL,2022-08-09,83.0,84.80000305175781,82.0,84.19999694824219,14700,84.19999694824219,0.0
SKIL,2022-08-10,86.19999694824219,87.19999694824219,84.0999984741211,86.0,13130,86.0,0.0
SKIL,2022-08-11,87.0,89.80000305175781,86.0,88.0,16470,88.0,0.0
SKIL,2022-08-12,89.0,95.0,87.4000015258789,94.5999984741211,19085,94.5999984741211,0.0
SKIL,2022-08-15,93.4000015258789,98.19999694824219,93.4000015258789,98.19999694824219,17880,98.19999694824219,0.0
SKIL,2022-08-16,97.80000305175781,98.5,95.5999984741211,97.19999694824219,15235,97.19999694824219,0.0
SKIL,2022-08-17,95.80000305175781,96.80000305175781,92.5,95.0,18085,95.0,0.0
SKIL,2022-08-18,93.80000305175781,94.0999984741211,92.19999694824219,93.19999694824219,10135,93.19999694824219,0.0
SKIL,2022-08-19,92.19999694824219,93.19999694824219,86.30000305175781,87.19999694824219,17170,87.19999694824219,0.0
SKIL,2022-08-22,85.80000305175781,86.5999984741211,79.9000015258789,81.0,21620,81.0,0.0
SKIL,2022-08-23,80.19999694824219,81.80000305175781,79.41999816894531,79.80000305175781,11290,79.80000305175781,0.0
SKIL,2022-08-24,79.19999694824219,81.19999694824219,77.80000305175781,79.80000305175781,10420,79.80000305175781,0.0
SKIL,2022-08-25,80.4000015258789,80.4000015258789,77.0999984741211,78.80000305175781,14540,78.80000305175781,0.0
SKIL,2022-08-26,78.80000305175781,79.58000183105469,76.0,78.5999984741211,13000,78.5999984741211,0.0
SKIL,2022-08-29,77.19999694824219,79.0,74.4000015258789,75.0,16965,75.0,0.0
SKIL,2022-08-30,75.5999984741211,75.5999984741211,67.9000015258789,69.0,26185,69.0,0.0
SKIL,2022-08-31,68.80000305175781,70.0,62.0,64.4000015258789,50435,64.4000015258789,0.0
SKIL,2022-09-01,63.20000076293945,64.80000305175781,60.20000076293945,61.0,20915,61.0,0.0
SKIL,2022-09-02,61.0,62.599998474121094,57.5,58.400001525878906,28870,58.400001525878906,0.0
SKIL,2022-09-06,58.599998474121094,59.0,54.0,55.599998474121094,36595,55.599998474121094,0.0
SKIL,2022-09-07,55.20000076293945,55.79999923706055,52.400001525878906,53.79999923706055,50440,53.79999923706055,0.0
SKIL,2022-09-08,50.599998474121094,52.0,45.400001525878906,45.79999923706055,111195,45.79999923706055,0.0
SKIL,2022-09-09,47.400001525878906,47.400001525878906,44.400001525878906,45.20000076293945,46625,45.20000076293945,0.0
SKIL,2022-09-12,44.400001525878906,47.7599983215332,43.599998474121094,46.599998474121094,60965,46.599998474121094,0.0
SKIL,2022-09-13,45.20000076293945,45.900001525878906,43.900001525878906,44.79999923706055,47340,44.79999923706055,0.0
SKIL,2022-09-14,45.0,48.70000076293945,44.599998474121094,47.79999923706055,68590,47.79999923706055,0.0
SKIL,2022-09-15,46.79999923706055,48.41999816894531,43.599998474121094,44.599998474121094,43905,44.599998474121094,0.0
