symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2016-10-17,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,320,4.849999904632568,0.0
XTLB,2016-10-18,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,1000,4.699999809265137,0.0
XTLB,2016-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
XTLB,2016-10-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
XTLB,2016-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
XTLB,2016-10-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.349999904632568,0.0
XTLB,2016-10-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
XTLB,2016-10-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,320,4.349999904632568,0.0
XTLB,2016-10-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
XTLB,2016-10-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568,0.0
XTLB,2016-10-31,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,1300,4.099999904632568,0.0
XTLB,2016-11-01,4.050000190734863,4.050000190734863,3.75,3.75,420,3.75,0.0
XTLB,2016-11-02,4.300000190734863,4.349999904632568,3.9000000953674316,4.0,760,4.0,0.0
XTLB,2016-11-03,4.0,4.0,4.0,4.0,0,4.0,0.0
XTLB,2016-11-04,4.0,4.050000190734863,4.0,4.050000190734863,600,4.050000190734863,0.0
XTLB,2016-11-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.050000190734863,0.0
XTLB,2016-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60,4.099999904632568,0.0
XTLB,2016-11-09,4.099999904632568,4.099999904632568,3.75,3.799999952316284,720,3.799999952316284,0.0
XTLB,2016-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
XTLB,2016-11-11,4.0,4.0,4.0,4.0,180,4.0,0.0
XTLB,2016-11-14,3.6500000953674316,3.950000047683716,3.4000000953674316,3.450000047683716,660,3.450000047683716,0.0
XTLB,2016-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.450000047683716,0.0
XTLB,2016-11-16,3.5,3.5,3.049999952316284,3.049999952316284,400,3.049999952316284,0.0
XTLB,2016-11-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.549999952316284,540,3.549999952316284,0.0
XTLB,2016-11-18,3.0999999046325684,4.25,3.0999999046325684,4.050000190734863,6300,4.050000190734863,0.0
XTLB,2016-11-21,4.25,4.25,3.25,3.5,5400,3.5,0.0
XTLB,2016-11-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,20,3.450000047683716,0.0
XTLB,2016-11-23,3.5999999046325684,4.0,3.25,3.700000047683716,3960,3.700000047683716,0.0
XTLB,2016-11-25,3.75,3.75,3.700000047683716,3.75,640,3.75,0.0
XTLB,2016-11-28,3.75,4.050000190734863,3.700000047683716,3.8499999046325684,5360,3.8499999046325684,0.0
XTLB,2016-11-29,3.700000047683716,4.050000190734863,3.549999952316284,3.9000000953674316,1500,3.9000000953674316,0.0
XTLB,2016-11-30,4.0,4.199999809265137,3.0999999046325684,3.6500000953674316,7920,3.6500000953674316,0.0
XTLB,2016-12-01,3.950000047683716,4.25,3.549999952316284,3.9000000953674316,11580,3.9000000953674316,0.0
XTLB,2016-12-02,3.9000000953674316,3.9000000953674316,3.5,3.8499999046325684,3180,3.8499999046325684,0.0
XTLB,2016-12-05,3.8499999046325684,3.9000000953674316,3.1500000953674316,3.700000047683716,9980,3.700000047683716,0.0
XTLB,2016-12-06,3.549999952316284,3.9000000953674316,3.5,3.5999999046325684,8100,3.5999999046325684,0.0
XTLB,2016-12-07,3.5999999046325684,3.75,3.5,3.75,640,3.75,0.0
XTLB,2016-12-08,3.75,3.8499999046325684,3.549999952316284,3.799999952316284,320,3.799999952316284,0.0
XTLB,2016-12-09,3.6500000953674316,3.799999952316284,3.299999952316284,3.4000000953674316,2960,3.4000000953674316,0.0
XTLB,2016-12-12,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.549999952316284,7920,3.549999952316284,0.0
XTLB,2016-12-13,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,760,3.4000000953674316,0.0
XTLB,2016-12-14,3.25,3.3499999046325684,3.25,3.25,480,3.25,0.0
XTLB,2016-12-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,220,3.25,0.0
XTLB,2016-12-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,40,3.4000000953674316,0.0
XTLB,2016-12-19,3.25,3.5,2.549999952316284,2.75,4720,2.75,0.0
XTLB,2016-12-20,3.0999999046325684,3.200000047683716,2.9000000953674316,2.950000047683716,4280,2.950000047683716,0.0
XTLB,2016-12-21,3.0,3.5999999046325684,3.0,3.450000047683716,3220,3.450000047683716,0.0
XTLB,2016-12-22,3.5,3.5,2.75,3.049999952316284,10260,3.049999952316284,0.0
XTLB,2016-12-23,3.25,3.5999999046325684,3.25,3.3499999046325684,6880,3.3499999046325684,0.0
XTLB,2016-12-27,3.200000047683716,3.549999952316284,2.950000047683716,3.049999952316284,7100,3.049999952316284,0.0
XTLB,2016-12-28,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,260,2.8499999046325684,0.0
XTLB,2016-12-29,2.9000000953674316,3.450000047683716,2.75,3.450000047683716,5660,3.450000047683716,0.0
XTLB,2016-12-30,3.299999952316284,3.3499999046325684,2.950000047683716,3.1500000953674316,7480,3.1500000953674316,0.0
XTLB,2017-01-03,3.200000047683716,3.25,3.200000047683716,3.25,420,3.25,0.0
XTLB,2017-01-04,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2340,2.950000047683716,0.0
XTLB,2017-01-05,3.049999952316284,3.299999952316284,2.75,3.299999952316284,10540,3.299999952316284,0.0
XTLB,2017-01-06,3.25,3.299999952316284,2.799999952316284,3.0,6100,3.0,0.0
XTLB,2017-01-09,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,0.0
XTLB,2017-01-10,2.799999952316284,3.0,2.799999952316284,3.0,540,3.0,0.0
XTLB,2017-01-11,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,2640,3.0999999046325684,0.0
XTLB,2017-01-12,2.950000047683716,3.9000000953674316,2.950000047683716,3.6500000953674316,45680,3.6500000953674316,0.0
XTLB,2017-01-13,3.8499999046325684,3.8499999046325684,3.25,3.6500000953674316,6080,3.6500000953674316,0.0
XTLB,2017-01-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,2760,3.450000047683716,0.0
XTLB,2017-01-18,3.549999952316284,3.6500000953674316,3.0999999046325684,3.299999952316284,7600,3.299999952316284,0.0
XTLB,2017-01-19,3.3499999046325684,3.799999952316284,3.200000047683716,3.799999952316284,26500,3.799999952316284,0.0
XTLB,2017-01-20,4.0,4.199999809265137,3.5,3.5,37380,3.5,0.0
XTLB,2017-01-23,3.5,3.5999999046325684,3.1500000953674316,3.1500000953674316,6340,3.1500000953674316,0.0
XTLB,2017-01-24,3.1500000953674316,3.75,3.049999952316284,3.5,17460,3.5,0.0
XTLB,2017-01-25,3.6500000953674316,3.799999952316284,3.3499999046325684,3.5999999046325684,14760,3.5999999046325684,0.0
XTLB,2017-01-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,660,3.5,0.0
XTLB,2017-01-27,3.5,3.700000047683716,3.1500000953674316,3.25,8660,3.25,0.0
XTLB,2017-01-30,3.25,3.25,2.950000047683716,3.0,7840,3.0,0.0
XTLB,2017-01-31,2.9000000953674316,3.25,2.9000000953674316,3.25,6200,3.25,0.0
XTLB,2017-02-01,3.25,3.25,3.25,3.25,0,3.25,0.0
XTLB,2017-02-02,3.299999952316284,3.299999952316284,2.9000000953674316,3.1500000953674316,1140,3.1500000953674316,0.0
XTLB,2017-02-03,2.9000000953674316,3.25,2.9000000953674316,3.1500000953674316,320,3.1500000953674316,0.0
XTLB,2017-02-06,3.0,3.1500000953674316,3.0,3.1500000953674316,820,3.1500000953674316,0.0
XTLB,2017-02-07,3.1500000953674316,3.5,3.049999952316284,3.049999952316284,35220,3.049999952316284,0.0
XTLB,2017-02-08,3.0,3.0999999046325684,2.9000000953674316,3.0,3200,3.0,0.0
XTLB,2017-02-09,2.799999952316284,3.200000047683716,2.75,3.049999952316284,4240,3.049999952316284,0.0
XTLB,2017-02-10,3.2799999713897705,3.2799999713897705,2.7200000286102295,2.940000057220459,31200,2.940000057220459,0.2
XTLB,2017-02-13,2.809999942779541,2.819999933242798,2.5799999237060547,2.700000047683716,11100,2.700000047683716,0.0
XTLB,2017-02-14,2.700000047683716,2.700000047683716,2.5799999237060547,2.6600000858306885,13700,2.6600000858306885,0.0
XTLB,2017-02-15,2.700000047683716,3.1500000953674316,2.6700000762939453,3.069999933242798,89300,3.069999933242798,0.0
XTLB,2017-02-16,4.400000095367432,4.699999809265137,3.5799999237060547,3.5799999237060547,1794800,3.5799999237060547,0.0
XTLB,2017-02-17,2.5,2.5,2.130000114440918,2.3299999237060547,1326500,2.3299999237060547,0.0
XTLB,2017-02-21,2.380000114440918,2.380000114440918,2.0999999046325684,2.25,269700,2.25,0.0
XTLB,2017-02-22,2.2799999713897705,2.309999942779541,2.1500000953674316,2.200000047683716,99900,2.200000047683716,0.0
XTLB,2017-02-23,2.180000066757202,2.180000066757202,2.069999933242798,2.0799999237060547,60100,2.0799999237060547,0.0
XTLB,2017-02-24,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0399999618530273,41000,2.0399999618530273,0.0
XTLB,2017-02-27,2.069999933242798,2.0999999046325684,2.0,2.0299999713897705,49600,2.0299999713897705,0.0
XTLB,2017-02-28,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,89300,2.0,0.0
XTLB,2017-03-01,2.009999990463257,2.059999942779541,1.9800000190734863,2.0299999713897705,36200,2.0299999713897705,0.0
XTLB,2017-03-02,2.0399999618530273,2.2799999713897705,2.009999990463257,2.1500000953674316,312600,2.1500000953674316,0.0
XTLB,2017-03-03,2.190000057220459,2.3399999141693115,2.119999885559082,2.190000057220459,166600,2.190000057220459,0.0
XTLB,2017-03-06,2.1700000762939453,2.2200000286102295,1.9600000381469727,2.009999990463257,117700,2.009999990463257,0.0
XTLB,2017-03-07,2.0,2.2799999713897705,1.9299999475479126,2.1500000953674316,471600,2.1500000953674316,0.0
XTLB,2017-03-08,2.4000000953674316,2.430000066757202,2.1700000762939453,2.2699999809265137,178300,2.2699999809265137,0.0
XTLB,2017-03-09,2.5799999237060547,2.890000104904175,2.4600000381469727,2.5199999809265137,938100,2.5199999809265137,0.0
XTLB,2017-03-10,2.5,2.640000104904175,2.5,2.5999999046325684,78300,2.5999999046325684,0.0
XTLB,2017-03-13,2.619999885559082,2.7100000381469727,2.619999885559082,2.680000066757202,42900,2.680000066757202,0.0
XTLB,2017-03-14,2.7100000381469727,2.7300000190734863,2.609999895095825,2.6500000953674316,76900,2.6500000953674316,0.0
XTLB,2017-03-15,2.619999885559082,2.6700000762939453,2.509999990463257,2.559999942779541,57800,2.559999942779541,0.0
XTLB,2017-03-16,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,27700,2.549999952316284,0.0
XTLB,2017-03-17,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.569999933242798,10500,2.569999933242798,0.0
XTLB,2017-03-20,2.549999952316284,2.549999952316284,2.5,2.509999990463257,12900,2.509999990463257,0.0
XTLB,2017-03-21,2.5,2.5,2.4100000858306885,2.4200000762939453,9400,2.4200000762939453,0.0
XTLB,2017-03-22,2.5899999141693115,2.5899999141693115,2.25,2.4600000381469727,33200,2.4600000381469727,0.0
XTLB,2017-03-23,2.359999895095825,2.4200000762939453,2.2899999618530273,2.4200000762939453,8300,2.4200000762939453,0.0
XTLB,2017-03-24,2.380000114440918,2.569999933242798,2.309999942779541,2.569999933242798,5000,2.569999933242798,0.0
XTLB,2017-03-27,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1700,2.549999952316284,0.0
XTLB,2017-03-28,2.5,2.549999952316284,2.4000000953674316,2.4700000286102295,15200,2.4700000286102295,0.0
XTLB,2017-03-29,2.609999895095825,2.609999895095825,2.3399999141693115,2.569999933242798,85800,2.569999933242798,0.0
XTLB,2017-03-30,2.6500000953674316,2.740000009536743,2.569999933242798,2.7300000190734863,120300,2.7300000190734863,0.0
XTLB,2017-03-31,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,15500,2.630000114440918,0.0
XTLB,2017-04-03,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,11000,2.6700000762939453,0.0
XTLB,2017-04-04,2.630000114440918,2.630000114440918,2.4700000286102295,2.5399999618530273,16700,2.5399999618530273,0.0
XTLB,2017-04-05,2.700000047683716,3.1500000953674316,2.4600000381469727,2.509999990463257,464800,2.509999990463257,0.0
XTLB,2017-04-06,2.5399999618530273,2.5399999618530273,2.319999933242798,2.380000114440918,51800,2.380000114440918,0.0
XTLB,2017-04-07,2.390000104904175,2.549999952316284,2.3399999141693115,2.380000114440918,32000,2.380000114440918,0.0
XTLB,2017-04-10,2.390000104904175,2.509999990463257,2.3299999237060547,2.390000104904175,27500,2.390000104904175,0.0
XTLB,2017-04-11,2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,10900,2.390000104904175,0.0
XTLB,2017-04-12,2.369999885559082,2.6600000858306885,2.369999885559082,2.619999885559082,20800,2.619999885559082,0.0
XTLB,2017-04-13,2.5799999237060547,2.8299999237060547,2.559999942779541,2.609999895095825,41900,2.609999895095825,0.0
XTLB,2017-04-17,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,3100,2.5799999237060547,0.0
XTLB,2017-04-18,2.569999933242798,2.8499999046325684,2.569999933242798,2.619999885559082,116600,2.619999885559082,0.0
XTLB,2017-04-19,2.5899999141693115,2.6500000953674316,2.390000104904175,2.559999942779541,42700,2.559999942779541,0.0
XTLB,2017-04-20,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.559999942779541,14000,2.559999942779541,0.0
XTLB,2017-04-21,2.5799999237060547,2.690000057220459,2.5,2.630000114440918,23100,2.630000114440918,0.0
XTLB,2017-04-24,2.630000114440918,2.700000047683716,2.5899999141693115,2.5899999141693115,17000,2.5899999141693115,0.0
XTLB,2017-04-25,2.559999942779541,2.700000047683716,2.440000057220459,2.609999895095825,25900,2.609999895095825,0.0
XTLB,2017-04-26,2.609999895095825,2.680000066757202,2.5299999713897705,2.609999895095825,23000,2.609999895095825,0.0
XTLB,2017-04-27,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,12600,2.7300000190734863,0.0
XTLB,2017-04-28,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,3700,2.690000057220459,0.0
XTLB,2017-05-01,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6700000762939453,1600,2.6700000762939453,0.0
XTLB,2017-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.6500000953674316,0.0
XTLB,2017-05-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5100,2.700000047683716,0.0
XTLB,2017-05-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100,2.6500000953674316,0.0
XTLB,2017-05-05,2.609999895095825,2.6600000858306885,2.5,2.5899999141693115,15600,2.5899999141693115,0.0
XTLB,2017-05-08,2.680000066757202,2.700000047683716,2.5199999809265137,2.619999885559082,33400,2.619999885559082,0.0
XTLB,2017-05-09,2.6600000858306885,2.6600000858306885,2.509999990463257,2.640000104904175,20300,2.640000104904175,0.0
XTLB,2017-05-10,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4800000190734863,8700,2.4800000190734863,0.0
XTLB,2017-05-11,2.5,2.549999952316284,2.5,2.5199999809265137,3000,2.5199999809265137,0.0
XTLB,2017-05-12,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,400,2.5199999809265137,0.0
XTLB,2017-05-15,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,9300,2.640000104904175,0.0
XTLB,2017-05-16,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,6000,2.569999933242798,0.0
XTLB,2017-05-17,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4800000190734863,5800,2.4800000190734863,0.0
XTLB,2017-05-18,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4000000953674316,2000,2.4000000953674316,0.0
XTLB,2017-05-19,2.450000047683716,2.6600000858306885,2.450000047683716,2.5,44900,2.5,0.0
XTLB,2017-05-22,2.680000066757202,2.7300000190734863,2.5299999713897705,2.609999895095825,25400,2.609999895095825,0.0
XTLB,2017-05-23,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,900,2.5399999618530273,0.0
XTLB,2017-05-24,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,4400,2.559999942779541,0.0
XTLB,2017-05-25,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,4400,2.559999942779541,0.0
XTLB,2017-05-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2.559999942779541,0.0
XTLB,2017-05-30,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6600000858306885,7800,2.6600000858306885,0.0
XTLB,2017-05-31,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,4000,2.640000104904175,0.0
XTLB,2017-06-01,2.5899999141693115,2.680000066757202,2.569999933242798,2.5899999141693115,2800,2.5899999141693115,0.0
XTLB,2017-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,2.5899999141693115,0.0
XTLB,2017-06-05,2.630000114440918,2.740000009536743,2.5399999618530273,2.6600000858306885,16200,2.6600000858306885,0.0
XTLB,2017-06-06,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,3900,2.6500000953674316,0.0
XTLB,2017-06-07,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5799999237060547,2300,2.5799999237060547,0.0
XTLB,2017-06-08,2.5799999237060547,2.609999895095825,2.5,2.5399999618530273,5800,2.5399999618530273,0.0
XTLB,2017-06-09,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,500,2.5799999237060547,0.0
XTLB,2017-06-12,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,9600,2.5999999046325684,0.0
XTLB,2017-06-13,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,200,2.559999942779541,0.0
XTLB,2017-06-14,2.690000057220459,2.819999933242798,2.619999885559082,2.819999933242798,34000,2.819999933242798,0.0
XTLB,2017-06-15,2.8299999237060547,2.859999895095825,2.700000047683716,2.759999990463257,45400,2.759999990463257,0.0
XTLB,2017-06-16,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.680000066757202,3000,2.680000066757202,0.0
XTLB,2017-06-19,2.8299999237060547,2.940000057220459,2.7200000286102295,2.809999942779541,27800,2.809999942779541,0.0
XTLB,2017-06-20,2.950000047683716,2.950000047683716,2.7200000286102295,2.799999952316284,10100,2.799999952316284,0.0
XTLB,2017-06-21,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,6800,2.8299999237060547,0.0
XTLB,2017-06-22,2.869999885559082,3.059999942779541,2.869999885559082,2.990000009536743,23900,2.990000009536743,0.0
XTLB,2017-06-23,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4800,2.869999885559082,0.0
XTLB,2017-06-26,2.9000000953674316,3.130000114440918,2.9000000953674316,2.940000057220459,15500,2.940000057220459,0.0
XTLB,2017-06-27,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,4500,3.0,0.0
XTLB,2017-06-28,3.069999933242798,3.140000104904175,2.9800000190734863,3.059999942779541,12600,3.059999942779541,0.0
XTLB,2017-06-29,2.9000000953674316,3.2799999713897705,2.9000000953674316,3.2799999713897705,34700,3.2799999713897705,0.0
XTLB,2017-06-30,3.2699999809265137,4.139999866485596,3.1600000858306885,3.1600000858306885,43000,3.1600000858306885,0.0
XTLB,2017-07-03,3.4700000286102295,3.4800000190734863,3.130000114440918,3.390000104904175,1700,3.390000104904175,0.0
XTLB,2017-07-05,3.359999895095825,3.490000009536743,3.1700000762939453,3.4800000190734863,8600,3.4800000190734863,0.0
XTLB,2017-07-06,3.140000104904175,3.8499999046325684,3.140000104904175,3.559999942779541,89600,3.559999942779541,0.0
XTLB,2017-07-07,3.390000104904175,3.5299999713897705,3.319999933242798,3.380000114440918,26200,3.380000114440918,0.0
XTLB,2017-07-10,3.4100000858306885,3.5299999713897705,3.1600000858306885,3.369999885559082,19900,3.369999885559082,0.0
XTLB,2017-07-11,3.25,3.5,3.25,3.5,16400,3.5,0.0
XTLB,2017-07-12,3.450000047683716,3.5799999237060547,3.2899999618530273,3.390000104904175,6500,3.390000104904175,0.0
XTLB,2017-07-13,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3399999141693115,3200,3.3399999141693115,0.0
XTLB,2017-07-14,3.2799999713897705,3.319999933242798,3.190000057220459,3.240000009536743,16200,3.240000009536743,0.0
XTLB,2017-07-17,3.390000104904175,3.390000104904175,3.25,3.25,16800,3.25,0.0
XTLB,2017-07-18,3.2899999618530273,3.4000000953674316,3.0999999046325684,3.299999952316284,9700,3.299999952316284,0.0
XTLB,2017-07-19,3.450000047683716,3.490000009536743,3.130000114440918,3.319999933242798,17100,3.319999933242798,0.0
XTLB,2017-07-20,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,5400,3.4000000953674316,0.0
XTLB,2017-07-21,3.319999933242798,3.4800000190734863,3.200000047683716,3.380000114440918,24100,3.380000114440918,0.0
XTLB,2017-07-24,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,2400,3.299999952316284,0.0
XTLB,2017-07-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2700,3.299999952316284,0.0
XTLB,2017-07-26,3.319999933242798,3.4000000953674316,3.299999952316284,3.359999895095825,15300,3.359999895095825,0.0
XTLB,2017-07-27,3.309999942779541,3.5,3.2300000190734863,3.25,5200,3.25,0.0
XTLB,2017-07-28,3.2300000190734863,3.25,3.119999885559082,3.25,3100,3.25,0.0
XTLB,2017-07-31,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.4000000953674316,5000,3.4000000953674316,0.0
XTLB,2017-08-01,3.3499999046325684,3.5,3.2300000190734863,3.5,1100,3.5,0.0
XTLB,2017-08-02,3.369999885559082,3.369999885559082,3.2200000286102295,3.309999942779541,900,3.309999942779541,0.0
XTLB,2017-08-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541,0.0
XTLB,2017-08-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541,0.0
XTLB,2017-08-07,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.2899999618530273,2400,3.2899999618530273,0.0
XTLB,2017-08-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,3.0899999141693115,0.0
XTLB,2017-08-09,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.990000009536743,11400,2.990000009536743,0.0
XTLB,2017-08-10,2.9000000953674316,2.9000000953674316,2.619999885559082,2.630000114440918,27300,2.630000114440918,0.0
XTLB,2017-08-11,2.609999895095825,2.7899999618530273,2.609999895095825,2.630000114440918,3200,2.630000114440918,0.0
XTLB,2017-08-14,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7699999809265137,2600,2.7699999809265137,0.0
XTLB,2017-08-15,2.700000047683716,3.0,2.609999895095825,2.859999895095825,23700,2.859999895095825,0.0
XTLB,2017-08-16,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.7200000286102295,30200,2.7200000286102295,0.0
XTLB,2017-08-17,2.7100000381469727,2.7699999809265137,2.640000104904175,2.7100000381469727,6200,2.7100000381469727,0.0
XTLB,2017-08-18,2.630000114440918,2.7899999618530273,2.630000114440918,2.75,5900,2.75,0.0
XTLB,2017-08-21,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8399999141693115,20000,2.8399999141693115,0.0
XTLB,2017-08-22,2.819999933242798,2.9700000286102295,2.740000009536743,2.7799999713897705,13300,2.7799999713897705,0.0
XTLB,2017-08-23,2.7899999618530273,2.9000000953674316,2.690000057220459,2.759999990463257,19200,2.759999990463257,0.0
XTLB,2017-08-24,2.7699999809265137,2.869999885559082,2.740000009536743,2.819999933242798,15500,2.819999933242798,0.0
XTLB,2017-08-25,2.8499999046325684,2.880000114440918,2.809999942779541,2.819999933242798,10800,2.819999933242798,0.0
XTLB,2017-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
XTLB,2017-08-29,2.7300000190734863,2.740000009536743,2.6500000953674316,2.680000066757202,4400,2.680000066757202,0.0
XTLB,2017-08-30,2.6500000953674316,2.680000066757202,2.549999952316284,2.5999999046325684,3300,2.5999999046325684,0.0
XTLB,2017-08-31,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,1900,2.6700000762939453,0.0
XTLB,2017-09-01,2.609999895095825,2.630000114440918,2.5,2.630000114440918,8900,2.630000114440918,0.0
XTLB,2017-09-05,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,4600,2.559999942779541,0.0
XTLB,2017-09-06,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,500,2.5399999618530273,0.0
XTLB,2017-09-07,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,7300,2.5199999809265137,0.0
XTLB,2017-09-08,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,300,2.509999990463257,0.0
XTLB,2017-09-11,2.509999990463257,2.5999999046325684,2.509999990463257,2.509999990463257,6100,2.509999990463257,0.0
XTLB,2017-09-12,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5999999046325684,5500,2.5999999046325684,0.0
XTLB,2017-09-13,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5399999618530273,400,2.5399999618530273,0.0
XTLB,2017-09-14,2.5299999713897705,2.8399999141693115,2.5,2.5299999713897705,8800,2.5299999713897705,0.0
XTLB,2017-09-15,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,600,2.5799999237060547,0.0
XTLB,2017-09-18,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,700,2.630000114440918,0.0
XTLB,2017-09-19,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6600000858306885,4600,2.6600000858306885,0.0
XTLB,2017-09-20,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,1200,2.6700000762939453,0.0
XTLB,2017-09-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,0.0
XTLB,2017-09-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,2.5399999618530273,0.0
XTLB,2017-09-25,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,600,2.5899999141693115,0.0
XTLB,2017-09-26,2.609999895095825,2.609999895095825,2.509999990463257,2.559999942779541,9500,2.559999942779541,0.0
XTLB,2017-09-27,2.509999990463257,2.6500000953674316,2.509999990463257,2.6500000953674316,400,2.6500000953674316,0.0
XTLB,2017-09-28,2.559999942779541,2.559999942779541,2.299999952316284,2.4000000953674316,13200,2.4000000953674316,0.0
