symbol,date,open,high,low,close,volume,adjclose,splits
PPCB,2020-07-20,4200.0,4600.0,3200.0,3400.0,42,3400.0,0.0
PPCB,2020-07-21,3800.0,4000.0,3200.0,3800.0,18,3800.0,0.0
PPCB,2020-07-22,3800.0,4000.0,3400.0,3800.0,5,3800.0,0.0
PPCB,2020-07-23,3800.0,3800.0,3000.0,3200.0,13,3200.0,0.0
PPCB,2020-07-24,3600.0,3600.0,2600.0,3000.0,9,3000.0,0.0
PPCB,2020-07-27,3000.0,6400.0,3000.0,6000.0,110,6000.0,0.0
PPCB,2020-07-28,7000.0,8200.0,4000.0,4200.0,93,4200.0,0.0
PPCB,2020-07-29,4600.0,4600.0,3400.0,4000.0,49,4000.0,0.0
PPCB,2020-07-30,4600.0,4600.0,3600.0,4200.0,17,4200.0,0.0
PPCB,2020-07-31,4200.0,4200.0,3600.0,4000.0,19,4000.0,0.0
PPCB,2020-08-03,3800.0,4000.0,3200.0,3400.0,21,3400.0,0.0
PPCB,2020-08-04,3200.0,3600.0,2800.0,3000.0,33,3000.0,0.0
PPCB,2020-08-05,3400.0,3400.0,3000.0,3200.0,22,3200.0,0.0
PPCB,2020-08-06,3400.0,3600.0,3200.0,3600.0,8,3600.0,0.0
PPCB,2020-08-07,3600.0,3600.0,3200.0,3600.0,4,3600.0,0.0
PPCB,2020-08-10,3600.0,3600.0,3200.0,3400.0,5,3400.0,0.0
PPCB,2020-08-11,3400.0,3600.0,3400.0,3600.0,6,3600.0,0.0
PPCB,2020-08-12,3600.0,3600.0,2800.0,3000.0,18,3000.0,0.0
PPCB,2020-08-13,3200.0,3200.0,2800.0,2800.0,18,2800.0,0.0
PPCB,2020-08-14,3000.0,3600.0,2800.0,3400.0,9,3400.0,0.0
PPCB,2020-08-17,3600.0,3600.0,3000.0,3400.0,7,3400.0,0.0
PPCB,2020-08-18,3400.0,3400.0,3200.0,3400.0,1,3400.0,0.0
PPCB,2020-08-19,3200.0,3600.0,3000.0,3400.0,12,3400.0,0.0
PPCB,2020-08-20,3200.0,3200.0,3000.0,3200.0,5,3200.0,0.0
PPCB,2020-08-21,3000.0,3400.0,2800.0,3000.0,11,3000.0,0.0
PPCB,2020-08-24,3200.0,3400.0,3000.0,3200.0,8,3200.0,0.0
PPCB,2020-08-25,3400.0,4600.0,3000.0,4000.0,33,4000.0,0.0
PPCB,2020-08-26,4200.0,4400.0,3600.0,4000.0,6,4000.0,0.0
PPCB,2020-08-27,4200.0,4200.0,3400.0,4000.0,3,4000.0,0.0
PPCB,2020-08-28,4200.0,4800.0,3600.0,4200.0,11,4200.0,0.0
PPCB,2020-08-31,3800.0,5200.0,3800.0,4800.0,7,4800.0,0.0
PPCB,2020-09-01,5200.0,5200.0,4200.0,4800.0,3,4800.0,0.0
PPCB,2020-09-02,4400.0,4800.0,3600.0,3800.0,8,3800.0,0.0
PPCB,2020-09-03,4000.0,4000.0,3400.0,4000.0,5,4000.0,0.0
PPCB,2020-09-04,4200.0,4200.0,3400.0,3600.0,4,3600.0,0.0
PPCB,2020-09-08,3600.0,3600.0,3400.0,3400.0,3,3400.0,0.0
PPCB,2020-09-09,3400.0,4000.0,3200.0,3600.0,2,3600.0,0.0
PPCB,2020-09-10,3600.0,3800.0,3400.0,3600.0,2,3600.0,0.0
PPCB,2020-09-11,4000.0,4200.0,3400.0,3600.0,2,3600.0,0.0
PPCB,2020-09-14,3600.0,4000.0,3400.0,3800.0,2,3800.0,0.0
PPCB,2020-09-15,4200.0,4200.0,3600.0,3600.0,4,3600.0,0.0
PPCB,2020-09-16,4200.0,6000.0,3600.0,5200.0,49,5200.0,0.0
PPCB,2020-09-17,4800.0,7600.0,4800.0,6800.0,39,6800.0,0.0
PPCB,2020-09-18,7000.0,7000.0,5000.0,6000.0,11,6000.0,0.0
PPCB,2020-09-21,5400.0,6000.0,4200.0,5000.0,16,5000.0,0.0
PPCB,2020-09-22,5600.0,5600.0,4200.0,4600.0,4,4600.0,0.0
PPCB,2020-09-23,4600.0,5400.0,4400.0,4400.0,4,4400.0,0.0
PPCB,2020-09-24,4400.0,4800.0,3400.0,4600.0,7,4600.0,0.0
PPCB,2020-09-25,4600.0,4600.0,4000.0,4400.0,3,4400.0,0.0
PPCB,2020-09-28,4600.0,4800.0,3400.0,4800.0,1,4800.0,0.0
PPCB,2020-09-29,4800.0,4800.0,3800.0,4400.0,1,4400.0,0.0
PPCB,2020-09-30,4400.0,4600.0,3400.0,3800.0,6,3800.0,0.0
PPCB,2020-10-01,3800.0,4200.0,3600.0,4200.0,1,4200.0,0.0
PPCB,2020-10-02,4200.0,4200.0,3800.0,4000.0,0,4000.0,0.0
PPCB,2020-10-05,3800.0,6400.0,3600.0,5200.0,12,5200.0,0.0
PPCB,2020-10-06,4800.0,5000.0,3600.0,5000.0,15,5000.0,0.0
PPCB,2020-10-07,5000.0,5000.0,4200.0,4600.0,1,4600.0,0.0
PPCB,2020-10-08,4800.0,4800.0,4200.0,4800.0,1,4800.0,0.0
PPCB,2020-10-09,4800.0,4800.0,4200.0,4400.0,1,4400.0,0.0
PPCB,2020-10-12,4600.0,4800.0,4000.0,4200.0,4,4200.0,0.0
PPCB,2020-10-13,4600.0,4800.0,4000.0,4200.0,5,4200.0,0.0
PPCB,2020-10-14,4200.0,4200.0,3800.0,4000.0,2,4000.0,0.0
PPCB,2020-10-15,4200.0,4400.0,3800.0,4000.0,2,4000.0,0.0
PPCB,2020-10-16,4200.0,4400.0,4000.0,4400.0,2,4400.0,0.0
PPCB,2020-10-19,4400.0,4400.0,4000.0,4000.0,1,4000.0,0.0
PPCB,2020-10-20,4400.0,4400.0,4000.0,4000.0,1,4000.0,0.0
PPCB,2020-10-21,4200.0,4600.0,4000.0,4400.0,1,4400.0,0.0
PPCB,2020-10-22,4200.0,4600.0,4000.0,4400.0,2,4400.0,0.0
PPCB,2020-10-23,4400.0,4400.0,4000.0,4400.0,2,4400.0,0.0
PPCB,2020-10-26,4400.0,4400.0,4000.0,4200.0,2,4200.0,0.0
PPCB,2020-10-27,4000.0,4200.0,3800.0,4200.0,2,4200.0,0.0
PPCB,2020-10-28,4200.0,4200.0,3800.0,4000.0,1,4000.0,0.0
PPCB,2020-10-29,4200.0,4200.0,3400.0,3400.0,4,3400.0,0.0
PPCB,2020-10-30,3400.0,3800.0,3400.0,3800.0,2,3800.0,0.0
PPCB,2020-11-02,3800.0,3800.0,3400.0,3600.0,1,3600.0,0.0
PPCB,2020-11-03,3800.0,4000.0,3600.0,4000.0,1,4000.0,0.0
PPCB,2020-11-04,3800.0,4200.0,3800.0,4200.0,0,4200.0,0.0
PPCB,2020-11-05,4200.0,4200.0,3800.0,4000.0,2,4000.0,0.0
PPCB,2020-11-06,3800.0,4200.0,3800.0,4200.0,1,4200.0,0.0
PPCB,2020-11-09,4000.0,4400.0,3800.0,4400.0,3,4400.0,0.0
PPCB,2020-11-10,4400.0,4400.0,4000.0,4000.0,5,4000.0,0.0
PPCB,2020-11-11,4200.0,4400.0,3600.0,4000.0,2,4000.0,0.0
PPCB,2020-11-12,3800.0,4200.0,3800.0,4000.0,1,4000.0,0.0
PPCB,2020-11-13,4000.0,4000.0,3600.0,3800.0,3,3800.0,0.0
PPCB,2020-11-16,3600.0,4000.0,3600.0,4000.0,1,4000.0,0.0
PPCB,2020-11-17,4000.0,4000.0,3600.0,3800.0,2,3800.0,0.0
PPCB,2020-11-18,3600.0,3800.0,3400.0,3800.0,5,3800.0,0.0
PPCB,2020-11-19,4560.0,4560.0,1000.0,1940.0,19,1940.0,0.001
PPCB,2020-11-20,1500.0,1800.0,700.0,1290.0,42,1290.0,0.0
PPCB,2020-11-23,1100.0,1480.0,1100.0,1480.0,8,1480.0,0.0
PPCB,2020-11-24,1480.0,1480.0,1340.0,1340.0,4,1340.0,0.0
PPCB,2020-11-25,1410.0,1410.0,1300.0,1300.0,5,1300.0,0.0
PPCB,2020-11-27,1400.0,1600.0,1400.0,1600.0,4,1600.0,0.0
PPCB,2020-11-30,1560.0,1620.0,1480.0,1600.0,3,1600.0,0.0
PPCB,2020-12-01,1300.0,1620.0,1160.0,1160.199951171875,13,1160.199951171875,0.0
PPCB,2020-12-02,1160.199951171875,1160.199951171875,910.0,1000.0,17,1000.0,0.0
PPCB,2020-12-03,1000.0,1140.0,801.0,1100.0,27,1100.0,0.0
PPCB,2020-12-04,920.0,1040.0,800.0,1000.0,43,1000.0,0.0
PPCB,2020-12-07,1000.0,1000.0,780.0,1000.0,5,1000.0,0.0
PPCB,2020-12-08,760.0,919.7999877929688,700.2000122070312,900.0,12,900.0,0.0
PPCB,2020-12-09,1020.0,1699.800048828125,900.0,1010.0,24,1010.0,0.0
PPCB,2020-12-10,1010.0,1010.0,705.5999755859375,1000.0,9,1000.0,0.0
PPCB,2020-12-11,820.0,1000.0,820.0,1000.0,4,1000.0,0.0
PPCB,2020-12-14,1000.0,1100.0,760.0,800.0,38,800.0,0.0
PPCB,2020-12-15,800.0,899.0,700.0,750.0,42,750.0,0.0
PPCB,2020-12-16,824.5999755859375,824.5999755859375,648.0,800.0,10,800.0,0.0
PPCB,2020-12-17,800.0,800.0,500.20001220703125,740.0,9,740.0,0.0
PPCB,2020-12-18,725.0,800.0,510.0,776.0,27,776.0,0.0
PPCB,2020-12-21,800.0,800.0,617.7999877929688,730.0,64,730.0,0.0
PPCB,2020-12-22,730.0,1020.0,630.0,680.0,51,680.0,0.0
PPCB,2020-12-23,788.7999877929688,886.0,640.4000244140625,776.0,18,776.0,0.0
PPCB,2020-12-24,759.7999877929688,759.7999877929688,600.0,718.0,29,718.0,0.0
PPCB,2020-12-28,717.5999755859375,717.5999755859375,540.0,649.5999755859375,33,649.5999755859375,0.0
PPCB,2020-12-29,560.0,648.0,500.0,520.0,55,520.0,0.0
PPCB,2020-12-30,520.4000244140625,700.0,520.4000244140625,620.0,81,620.0,0.0
PPCB,2020-12-31,620.0,646.0,560.0,560.0,53,560.0,0.0
PPCB,2021-01-04,680.0,680.0,568.0,579.2000122070312,63,579.2000122070312,0.0
PPCB,2021-01-05,580.0,600.0,560.0,560.4000244140625,27,560.4000244140625,0.0
PPCB,2021-01-06,570.0,580.0,520.0,540.0,54,540.0,0.0
PPCB,2021-01-07,560.0,597.5999755859375,560.0,560.0,41,560.0,0.0
PPCB,2021-01-08,570.0,570.0,500.0,529.7999877929688,41,529.7999877929688,0.0
PPCB,2021-01-11,529.7999877929688,560.0,440.0,460.3999938964844,178,460.3999938964844,0.0
PPCB,2021-01-12,509.6000061035156,560.0,472.0,560.0,59,560.0,0.0
PPCB,2021-01-13,560.0,560.0,460.3999938964844,519.2000122070312,32,519.2000122070312,0.0
PPCB,2021-01-14,519.5999755859375,520.0,460.0,460.0,87,460.0,0.0
PPCB,2021-01-15,493.6000061035156,526.0,476.0,520.0,55,520.0,0.0
PPCB,2021-01-19,580.0,580.0,500.0,500.0,103,500.0,0.0
PPCB,2021-01-20,520.0,520.0,461.20001220703125,490.0,96,490.0,0.0
PPCB,2021-01-21,474.6000061035156,490.0,440.0,450.6000061035156,92,450.6000061035156,0.0
PPCB,2021-01-22,441.20001220703125,480.0,441.20001220703125,442.0,107,442.0,0.0
PPCB,2021-01-25,460.0,469.6000061035156,440.0,469.3999938964844,87,469.3999938964844,0.0
PPCB,2021-01-26,469.3999938964844,590.0,464.79998779296875,569.7999877929688,135,569.7999877929688,0.0
PPCB,2021-01-27,569.7999877929688,1180.0,569.7999877929688,780.0,142,780.0,0.0
PPCB,2021-01-28,900.0,1000.0,780.0,830.2000122070312,125,830.2000122070312,0.0
PPCB,2021-01-29,830.4000244140625,1040.0,830.2000122070312,1020.0,103,1020.0,0.0
PPCB,2021-02-01,1040.0,1180.0,1040.0,1120.0,122,1120.0,0.0
PPCB,2021-02-02,1180.0,1400.0,1047.0,1100.0,67,1100.0,0.0
PPCB,2021-02-03,1100.0,1100.0,600.0,680.0,226,680.0,0.0
PPCB,2021-02-04,690.4000244140625,760.0,680.0,702.0,127,702.0,0.0
PPCB,2021-02-05,740.0,788.0,680.0,780.0,56,780.0,0.0
PPCB,2021-02-08,760.0,900.0,720.4000244140625,880.0,91,880.0,0.0
PPCB,2021-02-09,840.0,920.0,840.0,900.0,135,900.0,0.0
PPCB,2021-02-10,880.0,1000.0,860.0,860.0,148,860.0,0.0
PPCB,2021-02-11,860.0,960.0,840.0,880.0,112,880.0,0.0
PPCB,2021-02-12,860.0,900.0,820.0,820.0,41,820.0,0.0
PPCB,2021-02-16,860.0,860.0,763.0,780.0,127,780.0,0.0
PPCB,2021-02-17,800.0,800.0,702.0,740.0,59,740.0,0.0
PPCB,2021-02-18,740.0,740.0,600.0,620.0,86,620.0,0.0
PPCB,2021-02-19,620.0,740.0,598.2000122070312,700.0,80,700.0,0.0
PPCB,2021-02-22,740.0,740.0,652.4000244140625,679.7999877929688,27,679.7999877929688,0.0
PPCB,2021-02-23,679.7999877929688,679.7999877929688,557.2000122070312,600.0,90,600.0,0.0
PPCB,2021-02-24,600.0,600.0,536.0,580.0,68,580.0,0.0
PPCB,2021-02-25,562.0,600.0,560.2000122070312,564.4000244140625,7,564.4000244140625,0.0
PPCB,2021-02-26,520.0,560.0,520.0,530.0,25,530.0,0.0
PPCB,2021-03-01,520.0,542.0,516.0,529.7999877929688,22,529.7999877929688,0.0
PPCB,2021-03-02,530.0,540.0,500.0,540.0,32,540.0,0.0
PPCB,2021-03-03,540.0,540.0,480.0,511.0,32,511.0,0.0
PPCB,2021-03-04,520.0,520.0,460.0,460.0,45,460.0,0.0
PPCB,2021-03-05,499.6000061035156,520.0,460.0,513.0,47,513.0,0.0
PPCB,2021-03-08,540.0,540.0,500.0,540.0,10,540.0,0.0
PPCB,2021-03-09,540.0,540.0,500.0,500.0,21,500.0,0.0
PPCB,2021-03-10,522.0,540.0,500.0,529.0,24,529.0,0.0
PPCB,2021-03-11,539.7999877929688,560.0,500.20001220703125,528.2000122070312,49,528.2000122070312,0.0
PPCB,2021-03-12,540.0,900.0,540.0,900.0,293,900.0,0.0
PPCB,2021-03-15,1150.0,1150.0,720.0,828.5999755859375,76,828.5999755859375,0.0
PPCB,2021-03-16,819.5999755859375,824.0,760.0,760.0,51,760.0,0.0
PPCB,2021-03-17,718.4000244140625,718.4000244140625,673.7999877929688,680.0,83,680.0,0.0
PPCB,2021-03-18,666.0,673.4000244140625,616.2000122070312,640.0,28,640.0,0.0
PPCB,2021-03-19,603.4000244140625,670.0,548.0,600.0,47,600.0,0.0
PPCB,2021-03-22,600.2000122070312,619.7999877929688,548.0,600.0,26,600.0,0.0
PPCB,2021-03-23,600.0,600.0,567.5999755859375,587.7999877929688,8,587.7999877929688,0.0
PPCB,2021-03-24,586.0,600.0,540.0,550.0,37,550.0,0.0
PPCB,2021-03-25,590.0,590.0,520.0,560.0,57,560.0,0.0
PPCB,2021-03-26,554.0,620.0,526.5999755859375,560.0,55,560.0,0.0
PPCB,2021-03-29,540.0,580.0,540.0,541.7999877929688,5,541.7999877929688,0.0
PPCB,2021-03-30,560.0,560.0,500.0,500.79998779296875,119,500.79998779296875,0.0
PPCB,2021-03-31,500.79998779296875,520.0,500.79998779296875,517.0,17,517.0,0.0
PPCB,2021-04-01,540.0,540.0,480.20001220703125,496.0,83,496.0,0.0
PPCB,2021-04-05,520.0,550.0,482.0,492.0,61,492.0,0.0
PPCB,2021-04-06,490.0,519.7999877929688,483.0,510.0,28,510.0,0.0
PPCB,2021-04-07,500.3999938964844,540.0,495.3999938964844,520.0,22,520.0,0.0
PPCB,2021-04-08,510.20001220703125,520.0,477.6000061035156,500.0,39,500.0,0.0
PPCB,2021-04-09,500.0,500.0,440.20001220703125,477.0,86,477.0,0.0
PPCB,2021-04-12,477.0,490.0,400.20001220703125,450.0,50,450.0,0.0
PPCB,2021-04-13,450.0,450.0,440.0,440.0,9,440.0,0.0
PPCB,2021-04-14,423.0,439.6000061035156,362.20001220703125,420.0,44,420.0,0.0
PPCB,2021-04-15,362.20001220703125,500.0,362.20001220703125,480.0,18,480.0,0.0
PPCB,2021-04-16,480.0,480.0,409.0,430.0,10,430.0,0.0
PPCB,2021-04-19,440.0,440.0,400.20001220703125,440.0,21,440.0,0.0
PPCB,2021-04-20,410.20001220703125,465.20001220703125,410.20001220703125,421.20001220703125,5,421.20001220703125,0.0
PPCB,2021-04-21,400.79998779296875,460.3999938964844,363.0,415.0,26,415.0,0.0
PPCB,2021-04-22,415.0,460.0,415.0,460.0,20,460.0,0.0
PPCB,2021-04-23,440.20001220703125,460.0,440.0,460.0,64,460.0,0.0
PPCB,2021-04-26,484.0,484.0,484.0,484.0,0,484.0,0.0
PPCB,2021-04-27,499.3999938964844,499.3999938964844,410.3999938964844,459.79998779296875,14,459.79998779296875,0.0
PPCB,2021-04-28,440.0,456.0,360.79998779296875,380.0,8,380.0,0.0
PPCB,2021-04-29,456.0,480.0,400.0,431.0,55,431.0,0.0
PPCB,2021-04-30,480.0,480.0,380.0,457.79998779296875,27,457.79998779296875,0.0
PPCB,2021-05-03,419.79998779296875,436.0,380.0,420.0,27,420.0,0.0
PPCB,2021-05-04,440.0,440.0,330.0,360.0,227,360.0,0.0
PPCB,2021-05-05,357.6000061035156,359.3999938964844,280.0,350.0,109,350.0,0.0
PPCB,2021-05-06,340.0,340.0,330.0,330.0,33,330.0,0.0
PPCB,2021-05-07,330.6000061035156,360.0,330.0,330.0,36,330.0,0.0
PPCB,2021-05-10,300.6000061035156,340.0,300.6000061035156,339.6000061035156,13,339.6000061035156,0.0
PPCB,2021-05-11,301.0,330.0,225.8000030517578,287.3999938964844,226,287.3999938964844,0.0
PPCB,2021-05-12,283.0,299.79998779296875,266.0,266.0,51,266.0,0.0
PPCB,2021-05-13,255.0,300.0,225.8000030517578,260.0,77,260.0,0.0
PPCB,2021-05-14,280.0,320.0,248.0,260.0,78,260.0,0.0
PPCB,2021-05-17,269.6000061035156,280.0,249.60000610351562,280.0,116,280.0,0.0
PPCB,2021-05-18,304.0,304.0,280.0,300.0,33,300.0,0.0
PPCB,2021-05-19,299.3999938964844,300.0,260.0,280.0,112,280.0,0.0
PPCB,2021-05-20,240.0,250.0,180.1999969482422,207.1999969482422,226,207.1999969482422,0.0
PPCB,2021-05-21,212.1999969482422,220.0,196.39999389648438,200.0,196,200.0,0.0
PPCB,2021-05-24,200.0,230.0,190.0,219.8000030517578,79,219.8000030517578,0.0
PPCB,2021-05-25,240.0,240.0,183.60000610351562,189.60000610351562,132,189.60000610351562,0.0
PPCB,2021-05-26,189.60000610351562,189.60000610351562,155.1999969482422,160.0,196,160.0,0.0
PPCB,2021-05-27,160.0,161.8000030517578,153.8000030517578,161.8000030517578,33,161.8000030517578,0.0
PPCB,2021-05-28,160.0,171.60000610351562,140.0,160.0,197,160.0,0.0
PPCB,2021-06-01,180.0,180.0,147.8000030517578,158.0,50,158.0,0.0
PPCB,2021-06-02,160.0,180.0,142.1999969482422,160.0,131,160.0,0.0
PPCB,2021-06-03,151.8000030517578,166.39999389648438,149.1999969482422,149.1999969482422,15,149.1999969482422,0.0
PPCB,2021-06-04,150.0,155.0,143.39999389648438,150.0,114,150.0,0.0
PPCB,2021-06-07,152.0,154.0,124.19999694824219,131.1999969482422,262,131.1999969482422,0.0
PPCB,2021-06-08,131.1999969482422,144.0,124.0,126.80000305175781,200,126.80000305175781,0.0
PPCB,2021-06-09,135.1999969482422,140.0,124.5999984741211,138.1999969482422,51,138.1999969482422,0.0
PPCB,2021-06-10,137.0,137.8000030517578,126.4000015258789,135.60000610351562,187,135.60000610351562,0.0
PPCB,2021-06-11,130.60000610351562,134.0,126.0,126.0,55,126.0,0.0
PPCB,2021-06-14,126.0,169.39999389648438,124.0,138.0,851,138.0,0.0
PPCB,2021-06-15,138.0,160.0,129.1999969482422,158.0,25,158.0,0.0
PPCB,2021-06-16,131.0,144.0,130.0,130.0,291,130.0,0.0
PPCB,2021-06-17,130.0,139.8000030517578,119.0,119.0,182,119.0,0.0
PPCB,2021-06-18,119.0,296.0,100.0,239.39999389648438,1702,239.39999389648438,0.0
PPCB,2021-06-21,279.0,279.79998779296875,180.0,190.0,870,190.0,0.0
PPCB,2021-06-22,190.0,190.0,135.60000610351562,140.0,519,140.0,0.0
PPCB,2021-06-23,170.0,170.0,126.0,132.1999969482422,953,132.1999969482422,0.0
PPCB,2021-06-24,132.1999969482422,132.1999969482422,121.80000305175781,121.80000305175781,318,121.80000305175781,0.0
PPCB,2021-06-25,126.80000305175781,130.0,120.0,121.0,149,121.0,0.0
PPCB,2021-06-28,130.0,130.0,104.5999984741211,104.5999984741211,421,104.5999984741211,0.0
PPCB,2021-06-29,124.0,134.0,100.0,130.0,428,130.0,0.0
PPCB,2021-06-30,130.0,132.0,102.19999694824219,103.4000015258789,191,103.4000015258789,0.0
PPCB,2021-07-01,110.0,116.0,104.19999694824219,114.0,395,114.0,0.0
PPCB,2021-07-02,114.0,120.0,114.0,116.0,272,116.0,0.0
PPCB,2021-07-06,114.0,117.19999694824219,110.19999694824219,114.0,48,114.0,0.0
PPCB,2021-07-07,110.19999694824219,115.5999984741211,108.0,110.0,98,110.0,0.0
PPCB,2021-07-08,104.19999694824219,110.0,102.0,106.0,564,106.0,0.0
PPCB,2021-07-09,107.5999984741211,107.5999984741211,90.19999694824219,94.4000015258789,553,94.4000015258789,0.0
PPCB,2021-07-12,97.0,97.0,86.0,92.0,617,92.0,0.0
PPCB,2021-07-13,92.0,92.0,70.0,83.4000015258789,879,83.4000015258789,0.0
PPCB,2021-07-14,66.0,89.5999984741211,66.0,89.0,42,89.0,0.0
PPCB,2021-07-15,89.5999984741211,89.5999984741211,84.0,89.5999984741211,10,89.5999984741211,0.0
PPCB,2021-07-16,84.0,89.19999694824219,72.0,89.19999694824219,60,89.19999694824219,0.0
PPCB,2021-07-19,79.80000305175781,88.80000305175781,70.0,70.0,673,70.0,0.0
PPCB,2021-07-20,70.0,76.80000305175781,64.5999984741211,68.0,659,68.0,0.0
PPCB,2021-07-21,64.5999984741211,72.0,64.5999984741211,68.0,98,68.0,0.0
PPCB,2021-07-22,66.0,88.0,64.19999694824219,88.0,390,88.0,0.0
PPCB,2021-07-23,88.0,88.0,80.0,87.80000305175781,137,87.80000305175781,0.0
PPCB,2021-07-26,84.19999694824219,104.0,80.5999984741211,104.0,216,104.0,0.0
PPCB,2021-07-27,104.0,104.0,95.5999984741211,96.0,27,96.0,0.0
PPCB,2021-07-28,100.0,100.0,67.4000015258789,79.80000305175781,214,79.80000305175781,0.0
PPCB,2021-07-29,80.0,98.0,78.0,98.0,123,98.0,0.0
PPCB,2021-07-30,82.19999694824219,84.0,66.4000015258789,71.80000305175781,338,71.80000305175781,0.0
PPCB,2021-08-02,76.5999984741211,76.5999984741211,63.599998474121094,70.0,292,70.0,0.0
PPCB,2021-08-03,71.5999984741211,76.5999984741211,71.5999984741211,73.0,83,73.0,0.0
PPCB,2021-08-04,74.0,76.0,72.0,74.0,27,74.0,0.0
PPCB,2021-08-05,76.0,76.19999694824219,72.0,76.19999694824219,39,76.19999694824219,0.0
PPCB,2021-08-06,76.19999694824219,94.4000015258789,76.19999694824219,90.0,258,90.0,0.0
PPCB,2021-08-09,96.0,97.80000305175781,82.0,95.4000015258789,140,95.4000015258789,0.0
PPCB,2021-08-10,76.0,86.19999694824219,72.0,79.0,228,79.0,0.0
PPCB,2021-08-11,71.0,71.0,60.0,67.80000305175781,162,67.80000305175781,0.0
PPCB,2021-08-12,67.5999984741211,67.5999984741211,58.0,62.79999923706055,276,62.79999923706055,0.0
PPCB,2021-08-13,60.0,66.0,59.79999923706055,59.79999923706055,126,59.79999923706055,0.0
PPCB,2021-08-16,59.20000076293945,62.0,59.20000076293945,62.0,76,62.0,0.0
PPCB,2021-08-17,60.0,62.0,45.20000076293945,60.0,271,60.0,0.0
PPCB,2021-08-18,58.20000076293945,80.0,58.20000076293945,70.0,219,70.0,0.0
PPCB,2021-08-19,75.4000015258789,86.0,74.19999694824219,83.80000305175781,260,83.80000305175781,0.0
PPCB,2021-08-20,75.4000015258789,78.0,70.0,78.0,118,78.0,0.0
PPCB,2021-08-23,70.19999694824219,73.80000305175781,70.0,70.0,93,70.0,0.0
PPCB,2021-08-24,66.4000015258789,72.0,62.400001525878906,72.0,161,72.0,0.0
PPCB,2021-08-25,75.80000305175781,75.80000305175781,61.400001525878906,61.400001525878906,62,61.400001525878906,0.0
PPCB,2021-08-26,63.0,65.0,60.0,64.80000305175781,179,64.80000305175781,0.0
PPCB,2021-08-27,62.20000076293945,98.0,62.20000076293945,79.80000305175781,1733,79.80000305175781,0.0
PPCB,2021-08-30,94.0,97.4000015258789,92.5999984741211,97.19999694824219,400,97.19999694824219,0.0
PPCB,2021-08-31,97.80000305175781,97.80000305175781,66.4000015258789,94.5999984741211,113,94.5999984741211,0.0
PPCB,2021-09-01,78.0,86.0,73.0,77.0,636,77.0,0.0
PPCB,2021-09-02,70.19999694824219,76.0,60.400001525878906,72.0,258,72.0,0.0
PPCB,2021-09-03,68.0,71.5999984741211,60.79999923706055,64.80000305175781,197,64.80000305175781,0.0
PPCB,2021-09-07,68.0,70.0,58.79999923706055,62.599998474121094,478,62.599998474121094,0.0
PPCB,2021-09-08,64.80000305175781,68.0,60.0,60.400001525878906,193,60.400001525878906,0.0
PPCB,2021-09-09,66.0,68.4000015258789,61.0,64.4000015258789,275,64.4000015258789,0.0
PPCB,2021-09-10,67.80000305175781,67.80000305175781,62.20000076293945,63.20000076293945,142,63.20000076293945,0.0
PPCB,2021-09-13,63.20000076293945,65.4000015258789,61.0,65.4000015258789,157,65.4000015258789,0.0
PPCB,2021-09-14,64.4000015258789,65.4000015258789,63.20000076293945,64.0,74,64.0,0.0
PPCB,2021-09-15,63.0,66.0,60.599998474121094,62.0,243,62.0,0.0
PPCB,2021-09-16,61.79999923706055,64.5999984741211,61.79999923706055,63.0,88,63.0,0.0
PPCB,2021-09-17,63.0,64.0,62.0,64.0,189,64.0,0.0
PPCB,2021-09-20,62.0,68.5999984741211,62.0,68.4000015258789,195,68.4000015258789,0.0
PPCB,2021-09-21,63.400001525878906,65.4000015258789,63.400001525878906,65.4000015258789,58,65.4000015258789,0.0
PPCB,2021-09-22,66.0,66.0,61.20000076293945,63.20000076293945,65,63.20000076293945,0.0
PPCB,2021-09-23,63.79999923706055,64.0,52.599998474121094,53.400001525878906,1342,53.400001525878906,0.0
PPCB,2021-09-24,53.400001525878906,54.0,48.0,49.79999923706055,812,49.79999923706055,0.0
PPCB,2021-09-27,49.79999923706055,53.79999923706055,48.20000076293945,50.0,171,50.0,0.0
PPCB,2021-09-28,50.20000076293945,67.80000305175781,50.20000076293945,54.0,1502,54.0,0.0
PPCB,2021-09-29,54.0,60.79999923706055,54.0,54.0,47,54.0,0.0
PPCB,2021-09-30,55.79999923706055,56.0,52.0,52.0,118,52.0,0.0
PPCB,2021-10-01,54.0,57.599998474121094,49.0,57.599998474121094,479,57.599998474121094,0.0
PPCB,2021-10-04,50.0,57.599998474121094,50.0,54.0,351,54.0,0.0
PPCB,2021-10-05,57.599998474121094,58.400001525878906,48.0,58.0,1259,58.0,0.0
PPCB,2021-10-06,60.0,67.5999984741211,52.20000076293945,61.20000076293945,219,61.20000076293945,0.0
PPCB,2021-10-07,54.20000076293945,63.400001525878906,54.20000076293945,60.0,30,60.0,0.0
PPCB,2021-10-08,54.599998474121094,54.599998474121094,48.20000076293945,54.20000076293945,121,54.20000076293945,0.0
PPCB,2021-10-11,54.0,62.0,50.0,56.400001525878906,375,56.400001525878906,0.0
PPCB,2021-10-12,56.400001525878906,60.0,56.400001525878906,57.599998474121094,84,57.599998474121094,0.0
PPCB,2021-10-13,57.599998474121094,57.79999923706055,54.400001525878906,57.0,163,57.0,0.0
