symbol,date,open,high,low,close,volume,adjclose,splits
IFCM3.SA,2023-02-15,34.056968688964844,36.676734924316406,33.56576156616211,34.87564468383789,65758,34.87564468383789,0.0
IFCM3.SA,2023-02-16,34.711910247802734,35.366851806640625,31.600936889648438,32.092140197753906,65367,32.092140197753906,0.0
IFCM3.SA,2023-02-17,31.928407669067383,33.729496002197266,31.43720054626465,32.25587844848633,35111,32.25587844848633,0.0
IFCM3.SA,2023-02-22,32.25587844848633,34.384437561035156,30.61852264404297,33.89323043823242,32008,33.89323043823242,0.0
IFCM3.SA,2023-02-23,33.729496002197266,35.366851806640625,31.928407669067383,31.928407669067383,35435,31.928407669067383,0.0
IFCM3.SA,2023-02-24,31.928407669067383,32.419612884521484,30.61852264404297,31.600936889648438,29230,31.600936889648438,0.0
IFCM3.SA,2023-02-27,31.109729766845703,32.74708557128906,30.782258987426758,31.43720054626465,31935,31.43720054626465,0.0
IFCM3.SA,2023-02-28,31.43720054626465,34.384437561035156,31.43720054626465,32.91082000732422,218150,32.91082000732422,0.0
IFCM3.SA,2023-03-01,32.74708557128906,32.91082000732422,29.472375869750977,30.127317428588867,64078,30.127317428588867,0.0
IFCM3.SA,2023-03-02,30.127317428588867,33.40202713012695,29.963581085205078,32.092140197753906,23159,32.092140197753906,0.0
IFCM3.SA,2023-03-03,32.419612884521484,34.54817581176758,31.764671325683594,33.074554443359375,18829,33.074554443359375,0.0
IFCM3.SA,2023-03-06,33.23828887939453,36.676734924316406,33.23828887939453,36.021793365478516,21473,36.021793365478516,0.0
IFCM3.SA,2023-03-07,36.34926223754883,37.82288360595703,34.220703125,35.858055114746094,23012,35.858055114746094,0.0
IFCM3.SA,2023-03-08,35.858055114746094,43.8810920715332,35.858055114746094,43.71735763549805,50367,43.71735763549805,0.0
IFCM3.SA,2023-03-09,42.73494338989258,45.190975189208984,41.4250602722168,44.20856475830078,38690,44.20856475830078,0.0
IFCM3.SA,2023-03-10,44.04482650756836,44.04482650756836,38.64155960083008,38.96902847290039,28753,38.96902847290039,0.0
IFCM3.SA,2023-03-13,38.96902847290039,39.7877082824707,36.676734924316406,38.64155960083008,25620,38.64155960083008,0.0
IFCM3.SA,2023-03-14,38.96902847290039,41.26132583618164,38.3140869140625,38.47782516479492,28216,38.47782516479492,0.0
IFCM3.SA,2023-03-15,37.98661804199219,37.98661804199219,34.384437561035156,34.384437561035156,186459,34.384437561035156,0.0
IFCM3.SA,2023-03-16,34.384437561035156,37.167938232421875,33.40202713012695,33.40202713012695,32296,33.40202713012695,0.0
IFCM3.SA,2023-03-17,33.23828887939453,33.89323043823242,30.291053771972656,30.291053771972656,123772,30.291053771972656,0.0
IFCM3.SA,2023-03-20,30.291053771972656,31.600936889648438,29.799846649169922,30.61852264404297,47173,30.61852264404297,0.0
IFCM3.SA,2023-03-21,30.945993423461914,31.600936889648438,30.127317428588867,30.782258987426758,20502,30.782258987426758,0.0
IFCM3.SA,2023-03-22,31.109729766845703,33.074554443359375,29.799846649169922,32.58334732055664,23318,32.58334732055664,0.0
IFCM3.SA,2023-03-23,32.58334732055664,32.58334732055664,29.799846649169922,30.127317428588867,38629,30.127317428588867,0.0
IFCM3.SA,2023-03-24,30.127317428588867,31.600936889648438,29.14490509033203,30.61852264404297,17778,30.61852264404297,0.0
IFCM3.SA,2023-03-27,31.109729766845703,31.43720054626465,29.963581085205078,30.945993423461914,15744,30.945993423461914,0.0
IFCM3.SA,2023-03-28,30.945993423461914,30.945993423461914,28.817434310913086,29.799846649169922,36839,29.799846649169922,0.0
IFCM3.SA,2023-03-29,29.799846649169922,30.61852264404297,28.653697967529297,28.653697967529297,64958,28.653697967529297,0.0
IFCM3.SA,2023-03-30,29.963581085205078,32.58334732055664,29.14490509033203,30.782258987426758,88508,30.782258987426758,0.0
IFCM3.SA,2023-03-31,30.782258987426758,31.109729766845703,27.998756408691406,28.162492752075195,29645,28.162492752075195,0.0
IFCM3.SA,2023-04-03,28.32622718811035,29.308639526367188,26.52513885498047,27.67128562927246,56365,27.67128562927246,0.0
IFCM3.SA,2023-04-04,27.343814849853516,28.817434310913086,27.01634407043457,27.18008041381836,24991,27.18008041381836,0.0
IFCM3.SA,2023-04-05,27.01634407043457,27.835020065307617,25.70646095275879,27.343814849853516,38281,27.343814849853516,0.0
IFCM3.SA,2023-04-06,27.67128562927246,27.835020065307617,26.52513885498047,27.01634407043457,14706,27.01634407043457,0.0
IFCM3.SA,2023-04-10,27.67128562927246,28.653697967529297,26.852609634399414,27.18008041381836,18768,27.18008041381836,0.0
IFCM3.SA,2023-04-11,27.343814849853516,31.600936889648438,27.343814849853516,29.14490509033203,88899,29.14490509033203,0.0
IFCM3.SA,2023-04-12,29.308639526367188,33.074554443359375,29.308639526367188,31.764671325683594,54429,31.764671325683594,0.0
IFCM3.SA,2023-04-13,32.092140197753906,32.74708557128906,30.782258987426758,30.782258987426758,28985,30.782258987426758,0.0
IFCM3.SA,2023-04-14,31.109729766845703,32.25587844848633,28.653697967529297,29.308639526367188,58716,29.308639526367188,0.0
IFCM3.SA,2023-04-17,29.472375869750977,29.472375869750977,27.67128562927246,27.998756408691406,41231,27.998756408691406,0.0
IFCM3.SA,2023-04-18,27.998756408691406,27.998756408691406,25.378990173339844,26.033931732177734,62796,26.033931732177734,0.0
IFCM3.SA,2023-04-19,25.870195388793945,25.870195388793945,23.741636276245117,24.069107055664062,51693,24.069107055664062,0.0
IFCM3.SA,2023-04-20,24.069107055664062,24.560312271118164,22.595487594604492,23.086694717407227,53189,23.086694717407227,0.0
IFCM3.SA,2023-04-24,22.922958374023438,23.741636276245117,21.28560447692871,21.28560447692871,96826,21.28560447692871,0.0
IFCM3.SA,2023-04-25,21.613075256347656,21.613075256347656,19.811986923217773,20.46692657470703,89846,20.46692657470703,0.0
IFCM3.SA,2023-04-26,20.958133697509766,22.431751251220703,19.811986923217773,19.811986923217773,166115,19.811986923217773,0.0
IFCM3.SA,2023-04-27,20.139455795288086,20.139455795288086,19.15704345703125,19.648250579833984,78810,19.648250579833984,0.0
IFCM3.SA,2023-04-28,19.811986923217773,20.794397354125977,19.32077980041504,19.648250579833984,136964,19.648250579833984,0.0
IFCM3.SA,2023-05-02,19.648250579833984,19.97572135925293,16.864748001098633,16.864748001098633,153448,16.864748001098633,0.0
IFCM3.SA,2023-05-03,17.192218780517578,18.010896682739258,16.864748001098633,17.84716033935547,56548,17.84716033935547,0.0
IFCM3.SA,2023-05-04,17.84716033935547,19.15704345703125,17.683425903320312,17.84716033935547,92472,17.84716033935547,0.0
IFCM3.SA,2023-05-05,18.010896682739258,18.66583824157715,17.355953216552734,17.84716033935547,99996,17.84716033935547,0.0
IFCM3.SA,2023-05-08,18.338367462158203,18.66583824157715,17.683425903320312,17.84716033935547,124835,17.84716033935547,0.0
IFCM3.SA,2023-05-09,18.010896682739258,20.46692657470703,17.683425903320312,18.010896682739258,253311,18.010896682739258,0.0
IFCM3.SA,2023-05-10,18.66583824157715,19.97572135925293,18.338367462158203,18.99330711364746,140818,18.99330711364746,0.0
IFCM3.SA,2023-05-11,18.66583824157715,18.99330711364746,17.355953216552734,17.683425903320312,156783,17.683425903320312,0.0
IFCM3.SA,2023-05-12,17.84716033935547,18.174631118774414,16.864748001098633,17.355953216552734,97675,17.355953216552734,0.0
IFCM3.SA,2023-05-15,17.192218780517578,17.355953216552734,16.209806442260742,16.537277221679688,125537,16.537277221679688,0.0
IFCM3.SA,2023-05-16,16.537277221679688,16.537277221679688,14.5724515914917,15.718600273132324,195632,15.718600273132324,0.0
IFCM3.SA,2023-05-17,15.554864883422852,16.209806442260742,15.063657760620117,15.718600273132324,157241,15.718600273132324,0.0
IFCM3.SA,2023-05-18,15.88233470916748,18.99330711364746,15.718600273132324,17.683425903320312,261702,17.683425903320312,0.0
IFCM3.SA,2023-05-19,17.84716033935547,18.99330711364746,17.02848243713379,17.355953216552734,210821,17.355953216552734,0.0
IFCM3.SA,2023-05-22,17.355953216552734,21.776811599731445,17.355953216552734,20.303192138671875,396371,20.303192138671875,0.0
IFCM3.SA,2023-05-23,21.28560447692871,21.28560447692871,19.32077980041504,19.648250579833984,151738,19.648250579833984,0.0
IFCM3.SA,2023-05-24,19.811986923217773,22.922958374023438,19.32077980041504,20.303192138671875,203749,20.303192138671875,0.0
IFCM3.SA,2023-05-25,20.794397354125977,23.741636276245117,20.794397354125977,21.9405460357666,431030,21.9405460357666,0.0
IFCM3.SA,2023-05-26,22.922958374023438,26.033931732177734,21.776811599731445,25.870195388793945,419298,25.870195388793945,0.0
IFCM3.SA,2023-05-29,26.36140251159668,30.291053771972656,26.033931732177734,30.127317428588867,371972,30.127317428588867,0.0
IFCM3.SA,2023-05-30,31.43720054626465,31.600936889648438,25.215255737304688,25.70646095275879,514830,25.70646095275879,0.0
IFCM3.SA,2023-05-31,25.378990173339844,27.507549285888672,24.23284149169922,24.560312271118164,249774,24.560312271118164,0.0
IFCM3.SA,2023-06-01,25.0515193939209,27.01634407043457,23.414165496826172,25.0515193939209,422486,25.0515193939209,0.0
IFCM3.SA,2023-06-02,25.542724609375,26.19766616821289,22.922958374023438,23.250429153442383,355304,23.250429153442383,0.0
IFCM3.SA,2023-06-05,23.741636276245117,24.88778305053711,23.250429153442383,23.414165496826172,188499,23.414165496826172,0.0
IFCM3.SA,2023-06-06,23.577899932861328,27.835020065307617,23.577899932861328,25.870195388793945,498456,25.870195388793945,0.0
IFCM3.SA,2023-06-07,26.52513885498047,27.507549285888672,24.88778305053711,27.01634407043457,336573,27.01634407043457,0.0
IFCM3.SA,2023-06-09,27.507549285888672,31.43720054626465,27.507549285888672,29.308639526367188,395925,29.308639526367188,0.0
IFCM3.SA,2023-06-12,29.799846649169922,29.963581085205078,27.18008041381836,28.981168746948242,367073,28.981168746948242,0.0
IFCM3.SA,2023-06-13,29.472375869750977,29.472375869750977,25.215255737304688,25.215255737304688,533690,25.215255737304688,0.0
IFCM3.SA,2023-06-14,25.70646095275879,26.36140251159668,24.724048614501953,26.033931732177734,336921,26.033931732177734,0.0
IFCM3.SA,2023-06-15,26.19766616821289,28.817434310913086,25.870195388793945,28.653697967529297,500044,28.653697967529297,0.0
IFCM3.SA,2023-06-16,28.48996353149414,30.782258987426758,27.507549285888672,28.32622718811035,441993,28.32622718811035,0.0
IFCM3.SA,2023-06-19,28.32622718811035,29.308639526367188,27.343814849853516,29.308639526367188,289228,29.308639526367188,0.0
IFCM3.SA,2023-06-20,29.799846649169922,35.858055114746094,29.472375869750977,33.729496002197266,883608,33.729496002197266,0.0
IFCM3.SA,2023-06-21,35.2031135559082,35.2031135559082,30.127317428588867,30.454788208007812,755462,30.454788208007812,0.0
IFCM3.SA,2023-06-22,29.799846649169922,29.963581085205078,27.998756408691406,28.32622718811035,510695,28.32622718811035,0.0
IFCM3.SA,2023-06-23,27.998756408691406,28.981168746948242,27.18008041381836,27.18008041381836,357344,27.18008041381836,0.0
IFCM3.SA,2023-06-26,27.67128562927246,30.291053771972656,27.343814849853516,28.162492752075195,436270,28.162492752075195,0.0
IFCM3.SA,2023-06-27,29.472375869750977,29.799846649169922,25.542724609375,26.033931732177734,477245,26.033931732177734,0.0
IFCM3.SA,2023-06-28,26.52513885498047,27.01634407043457,25.378990173339844,25.70646095275879,207700,25.70646095275879,0.0
IFCM3.SA,2023-06-29,26.033931732177734,27.67128562927246,25.378990173339844,27.01634407043457,275138,27.01634407043457,0.0
IFCM3.SA,2023-06-30,27.343814849853516,29.472375869750977,27.343814849853516,27.998756408691406,352782,27.998756408691406,0.0
IFCM3.SA,2023-07-03,28.653697967529297,32.419612884521484,28.32622718811035,31.764671325683594,754051,31.764671325683594,0.0
IFCM3.SA,2023-07-04,31.928407669067383,33.074554443359375,30.291053771972656,32.419612884521484,404958,32.419612884521484,0.0
IFCM3.SA,2023-07-05,32.092140197753906,35.53058624267578,31.764671325683594,34.056968688964844,622571,34.056968688964844,0.0
IFCM3.SA,2023-07-06,34.220703125,34.711910247802734,30.61852264404297,31.109729766845703,604273,31.109729766845703,0.0
IFCM3.SA,2023-07-07,31.764671325683594,35.366851806640625,31.43720054626465,34.220703125,691035,34.220703125,0.0
IFCM3.SA,2023-07-10,34.711910247802734,38.150352478027344,34.056968688964844,37.3316764831543,703580,37.3316764831543,0.0
IFCM3.SA,2023-07-11,37.82288360595703,38.3140869140625,34.384437561035156,35.366851806640625,791007,35.366851806640625,0.0
IFCM3.SA,2023-07-12,36.34926223754883,36.84046936035156,31.43720054626465,31.764671325683594,840709,31.764671325683594,0.0
IFCM3.SA,2023-07-13,32.419612884521484,32.91082000732422,28.981168746948242,29.14490509033203,829655,29.14490509033203,0.0
IFCM3.SA,2023-07-14,29.308639526367188,29.799846649169922,27.01634407043457,27.507549285888672,734776,27.507549285888672,0.0
IFCM3.SA,2023-07-17,27.835020065307617,28.48996353149414,26.36140251159668,27.998756408691406,569449,27.998756408691406,0.0
IFCM3.SA,2023-07-18,27.998756408691406,29.636110305786133,27.18008041381836,27.507549285888672,459723,27.507549285888672,0.0
IFCM3.SA,2023-07-19,27.998756408691406,28.162492752075195,26.688873291015625,27.343814849853516,401275,27.343814849853516,0.0
IFCM3.SA,2023-07-20,27.835020065307617,29.308639526367188,27.18008041381836,27.507549285888672,411462,27.507549285888672,0.0
IFCM3.SA,2023-07-21,27.835020065307617,28.32622718811035,27.343814849853516,27.343814849853516,291201,27.343814849853516,0.0
IFCM3.SA,2023-07-24,27.67128562927246,28.162492752075195,25.870195388793945,27.67128562927246,505602,27.67128562927246,0.0
IFCM3.SA,2023-07-25,27.998756408691406,29.308639526367188,27.507549285888672,27.67128562927246,487212,27.67128562927246,0.0
IFCM3.SA,2023-07-26,27.67128562927246,27.998756408691406,26.852609634399414,27.507549285888672,279988,27.507549285888672,0.0
IFCM3.SA,2023-07-27,27.835020065307617,28.32622718811035,26.688873291015625,26.852609634399414,336683,26.852609634399414,0.0
IFCM3.SA,2023-07-28,27.18008041381836,27.67128562927246,26.688873291015625,27.507549285888672,278864,27.507549285888672,0.0
IFCM3.SA,2023-07-31,27.835020065307617,28.653697967529297,27.507549285888672,27.67128562927246,293265,27.67128562927246,0.0
IFCM3.SA,2023-08-01,27.507549285888672,27.835020065307617,27.18008041381836,27.18008041381836,262832,27.18008041381836,0.0
IFCM3.SA,2023-08-02,27.18008041381836,29.14490509033203,26.852609634399414,28.48996353149414,577840,28.48996353149414,0.0
IFCM3.SA,2023-08-03,29.799846649169922,30.782258987426758,27.835020065307617,28.162492752075195,430151,28.162492752075195,0.0
IFCM3.SA,2023-08-04,28.162492752075195,28.817434310913086,27.67128562927246,27.835020065307617,311044,27.835020065307617,0.0
IFCM3.SA,2023-08-07,27.835020065307617,28.48996353149414,27.507549285888672,28.32622718811035,167459,28.32622718811035,0.0
IFCM3.SA,2023-08-08,28.162492752075195,28.981168746948242,27.67128562927246,28.653697967529297,277777,28.653697967529297,0.0
IFCM3.SA,2023-08-09,28.653697967529297,29.308639526367188,27.67128562927246,27.835020065307617,217094,27.835020065307617,0.0
IFCM3.SA,2023-08-10,27.507549285888672,28.32622718811035,27.01634407043457,27.835020065307617,327644,27.835020065307617,0.0
IFCM3.SA,2023-08-11,29.636110305786133,31.109729766845703,28.32622718811035,28.981168746948242,615657,28.981168746948242,0.0
IFCM3.SA,2023-08-14,29.308639526367188,32.91082000732422,28.981168746948242,31.43720054626465,1047946,31.43720054626465,0.0
IFCM3.SA,2023-08-15,31.43720054626465,34.056968688964844,30.945993423461914,33.23828887939453,767005,33.23828887939453,0.0
IFCM3.SA,2023-08-16,33.729496002197266,34.54817581176758,30.945993423461914,31.109729766845703,542503,31.109729766845703,0.0
IFCM3.SA,2023-08-17,31.109729766845703,31.764671325683594,29.472375869750977,30.127317428588867,347414,30.127317428588867,0.0
IFCM3.SA,2023-08-18,29.799846649169922,30.945993423461914,28.817434310913086,30.61852264404297,220227,30.61852264404297,0.0
IFCM3.SA,2023-08-21,30.945993423461914,30.945993423461914,28.981168746948242,29.14490509033203,344244,29.14490509033203,0.0
IFCM3.SA,2023-08-22,29.308639526367188,30.291053771972656,28.653697967529297,30.291053771972656,296979,30.291053771972656,0.0
IFCM3.SA,2023-08-23,30.291053771972656,33.23828887939453,29.799846649169922,32.74708557128906,599155,32.74708557128906,0.0
IFCM3.SA,2023-08-24,32.74708557128906,35.53058624267578,32.25587844848633,34.87564468383789,544518,34.87564468383789,0.0
IFCM3.SA,2023-08-25,34.711910247802734,34.711910247802734,30.61852264404297,30.945993423461914,484415,30.945993423461914,0.0
IFCM3.SA,2023-08-28,31.109729766845703,31.764671325683594,30.291053771972656,31.109729766845703,211652,31.109729766845703,0.0
IFCM3.SA,2023-08-29,30.782258987426758,33.56576156616211,30.782258987426758,33.56576156616211,307019,33.56576156616211,0.0
IFCM3.SA,2023-08-30,33.56576156616211,34.220703125,32.419612884521484,33.23828887939453,241328,33.23828887939453,0.0
IFCM3.SA,2023-08-31,33.23828887939453,33.56576156616211,30.945993423461914,30.945993423461914,303495,30.945993423461914,0.0
IFCM3.SA,2023-09-01,31.43720054626465,32.25587844848633,30.782258987426758,31.764671325683594,337416,31.764671325683594,0.0
IFCM3.SA,2023-09-04,31.764671325683594,33.23828887939453,31.43720054626465,31.43720054626465,227971,31.43720054626465,0.0
IFCM3.SA,2023-09-05,31.600936889648438,31.764671325683594,29.799846649169922,30.291053771972656,290798,30.291053771972656,0.0
IFCM3.SA,2023-09-06,28.817434310913086,29.14490509033203,26.688873291015625,27.01634407043457,937310,27.01634407043457,0.0
IFCM3.SA,2023-09-08,26.688873291015625,26.688873291015625,24.88778305053711,25.215255737304688,439617,25.215255737304688,0.0
IFCM3.SA,2023-09-11,25.870195388793945,26.19766616821289,24.724048614501953,24.88778305053711,263089,24.88778305053711,0.0
IFCM3.SA,2023-09-12,24.88778305053711,25.0515193939209,23.577899932861328,24.23284149169922,260798,24.23284149169922,0.0
IFCM3.SA,2023-09-13,23.905370712280273,27.998756408691406,23.741636276245117,27.998756408691406,671833,27.998756408691406,0.0
IFCM3.SA,2023-09-14,28.32622718811035,28.981168746948242,23.741636276245117,23.905370712280273,960494,23.905370712280273,0.0
IFCM3.SA,2023-09-15,24.560312271118164,24.724048614501953,22.268016815185547,23.905370712280273,1509880,23.905370712280273,0.0
IFCM3.SA,2023-09-18,24.069107055664062,25.542724609375,23.414165496826172,25.215255737304688,384058,25.215255737304688,0.0
IFCM3.SA,2023-09-19,25.215255737304688,26.19766616821289,24.560312271118164,25.542724609375,380552,25.542724609375,0.0
IFCM3.SA,2023-09-20,25.378990173339844,27.01634407043457,25.378990173339844,26.033931732177734,386898,26.033931732177734,0.0
IFCM3.SA,2023-09-21,25.542724609375,26.36140251159668,24.88778305053711,25.0515193939209,242543,25.0515193939209,0.0
IFCM3.SA,2023-09-22,25.870195388793945,25.870195388793945,23.905370712280273,23.905370712280273,232069,23.905370712280273,0.0
IFCM3.SA,2023-09-25,23.905370712280273,25.70646095275879,23.577899932861328,24.396577835083008,243978,24.396577835083008,0.0
IFCM3.SA,2023-09-26,23.905370712280273,24.560312271118164,23.086694717407227,23.250429153442383,360862,23.250429153442383,0.0
IFCM3.SA,2023-09-27,23.414165496826172,23.741636276245117,21.776811599731445,22.268016815185547,432185,22.268016815185547,0.0
IFCM3.SA,2023-09-28,22.431751251220703,23.250429153442383,21.9405460357666,22.431751251220703,366963,22.431751251220703,0.0
IFCM3.SA,2023-09-29,22.922958374023438,24.724048614501953,22.595487594604492,23.250429153442383,905039,23.250429153442383,0.0
IFCM3.SA,2023-10-02,23.250429153442383,23.414165496826172,22.431751251220703,22.595487594604492,436454,22.595487594604492,0.0
IFCM3.SA,2023-10-03,22.595487594604492,22.75922393798828,20.63066291809082,21.28560447692871,639012,21.28560447692871,0.0
IFCM3.SA,2023-10-04,21.613075256347656,22.595487594604492,21.28560447692871,21.9405460357666,389750,21.9405460357666,0.0
IFCM3.SA,2023-10-05,21.776811599731445,23.414165496826172,21.776811599731445,22.922958374023438,296899,22.922958374023438,0.0
IFCM3.SA,2023-10-06,22.104280471801758,23.086694717407227,21.613075256347656,22.595487594604492,242097,22.595487594604492,0.0
IFCM3.SA,2023-10-09,22.268016815185547,23.086694717407227,22.104280471801758,22.922958374023438,251045,22.922958374023438,0.0
IFCM3.SA,2023-10-10,22.922958374023438,25.215255737304688,22.922958374023438,25.215255737304688,413984,25.215255737304688,0.0
IFCM3.SA,2023-10-11,24.88778305053711,25.870195388793945,23.577899932861328,23.577899932861328,554931,23.577899932861328,0.0
IFCM3.SA,2023-10-13,23.414165496826172,24.724048614501953,23.250429153442383,24.069107055664062,272744,24.069107055664062,0.0
IFCM3.SA,2023-10-16,24.069107055664062,25.378990173339844,24.069107055664062,24.88778305053711,315637,24.88778305053711,0.0
IFCM3.SA,2023-10-17,24.88778305053711,25.542724609375,23.577899932861328,23.741636276245117,424947,23.741636276245117,0.0
IFCM3.SA,2023-10-18,24.23284149169922,24.23284149169922,22.922958374023438,23.250429153442383,251704,23.250429153442383,0.0
IFCM3.SA,2023-10-19,23.250429153442383,23.414165496826172,21.776811599731445,21.776811599731445,291964,21.776811599731445,0.0
IFCM3.SA,2023-10-20,22.104280471801758,22.268016815185547,21.28560447692871,21.776811599731445,201147,21.776811599731445,0.0
IFCM3.SA,2023-10-23,22.104280471801758,22.268016815185547,21.121868133544922,21.613075256347656,268396,21.613075256347656,0.0
IFCM3.SA,2023-10-24,22.104280471801758,22.595487594604492,21.28560447692871,21.4493408203125,248351,21.4493408203125,0.0
IFCM3.SA,2023-10-25,21.776811599731445,21.9405460357666,19.811986923217773,20.303192138671875,351970,20.303192138671875,0.0
IFCM3.SA,2023-10-26,20.139455795288086,22.268016815185547,19.97572135925293,22.104280471801758,508069,22.104280471801758,0.0
IFCM3.SA,2023-10-27,21.9405460357666,22.431751251220703,20.46692657470703,20.46692657470703,322123,20.46692657470703,0.0
IFCM3.SA,2023-10-30,20.63066291809082,20.794397354125977,19.484514236450195,19.811986923217773,239270,19.811986923217773,0.0
IFCM3.SA,2023-10-31,20.139455795288086,20.46692657470703,19.32077980041504,19.811986923217773,182458,19.811986923217773,0.0
IFCM3.SA,2023-11-01,19.811986923217773,20.794397354125977,19.811986923217773,20.46692657470703,217332,20.46692657470703,0.0
IFCM3.SA,2023-11-03,21.4493408203125,22.268016815185547,21.28560447692871,21.9405460357666,380375,21.9405460357666,0.0
IFCM3.SA,2023-11-06,21.9405460357666,22.431751251220703,21.4493408203125,21.613075256347656,128109,21.613075256347656,0.0
IFCM3.SA,2023-11-07,21.613075256347656,23.414165496826172,21.4493408203125,22.75922393798828,406594,22.75922393798828,0.0
IFCM3.SA,2023-11-08,23.250429153442383,24.23284149169922,22.922958374023438,23.741636276245117,414986,23.741636276245117,0.0
IFCM3.SA,2023-11-09,23.741636276245117,24.88778305053711,22.595487594604492,23.250429153442383,608335,23.250429153442383,0.0
IFCM3.SA,2023-11-10,24.560312271118164,26.52513885498047,24.396577835083008,26.52513885498047,863686,26.52513885498047,0.0
IFCM3.SA,2023-11-13,26.52513885498047,27.343814849853516,24.88778305053711,25.378990173339844,603119,25.378990173339844,0.0
IFCM3.SA,2023-11-14,25.70646095275879,28.653697967529297,25.0515193939209,28.653697967529297,722268,28.653697967529297,0.0
IFCM3.SA,2023-11-16,28.162492752075195,30.61852264404297,28.162492752075195,28.981168746948242,763249,28.981168746948242,0.0
IFCM3.SA,2023-11-17,28.981168746948242,30.454788208007812,28.817434310913086,29.308639526367188,525219,29.308639526367188,0.0
IFCM3.SA,2023-11-20,29.799846649169922,29.963581085205078,27.67128562927246,28.48996353149414,381517,28.48996353149414,0.0
IFCM3.SA,2023-11-21,28.48996353149414,28.981168746948242,27.835020065307617,28.817434310913086,382012,28.817434310913086,0.0
IFCM3.SA,2023-11-22,28.653697967529297,29.799846649169922,26.52513885498047,27.18008041381836,609935,27.18008041381836,0.0
IFCM3.SA,2023-11-23,27.18008041381836,28.162492752075195,26.688873291015625,27.835020065307617,276305,27.835020065307617,0.0
IFCM3.SA,2023-11-24,27.67128562927246,27.998756408691406,26.033931732177734,26.033931732177734,382476,26.033931732177734,0.0
IFCM3.SA,2023-11-27,26.033931732177734,28.817434310913086,26.033931732177734,28.162492752075195,575715,28.162492752075195,0.0
IFCM3.SA,2023-11-28,27.998756408691406,29.636110305786133,27.507549285888672,28.653697967529297,356392,28.653697967529297,0.0
IFCM3.SA,2023-11-29,29.799846649169922,31.43720054626465,28.32622718811035,28.653697967529297,854237,28.653697967529297,0.0
IFCM3.SA,2023-11-30,28.817434310913086,29.14490509033203,27.01634407043457,27.18008041381836,514396,27.18008041381836,0.0
IFCM3.SA,2023-12-01,27.343814849853516,27.835020065307617,26.52513885498047,27.835020065307617,313108,27.835020065307617,0.0
IFCM3.SA,2023-12-04,28.162492752075195,28.32622718811035,26.033931732177734,26.36140251159668,397287,26.36140251159668,0.0
IFCM3.SA,2023-12-05,26.19766616821289,27.507549285888672,26.19766616821289,27.343814849853516,372759,27.343814849853516,0.0
IFCM3.SA,2023-12-06,27.634449005126953,28.633283615112305,26.96855926513672,27.13503074645996,395632,27.13503074645996,0.0
IFCM3.SA,2023-12-07,27.301504135131836,28.79975700378418,26.13619613647461,27.800922393798828,848668,27.800922393798828,0.0
IFCM3.SA,2023-12-08,27.634449005126953,28.466812133789062,27.13503074645996,28.466812133789062,418873,28.466812133789062,0.0
IFCM3.SA,2023-12-11,28.300338745117188,29.798593521118164,27.96739387512207,28.633283615112305,417558,28.633283615112305,0.0
IFCM3.SA,2023-12-12,28.633283615112305,29.465646743774414,28.466812133789062,29.132701873779297,318508,29.132701873779297,0.0
IFCM3.SA,2023-12-13,28.966230392456055,30.13153839111328,28.466812133789062,29.798593521118164,420928,29.798593521118164,0.0
IFCM3.SA,2023-12-14,30.13153839111328,30.4644832611084,27.467975616455078,28.133867263793945,958031,28.133867263793945,0.0
IFCM3.SA,2023-12-15,27.96739387512207,27.96739387512207,25.3038330078125,25.470304489135742,1856035,25.470304489135742,0.0
IFCM3.SA,2023-12-18,25.636777877807617,27.13503074645996,25.470304489135742,26.63561248779297,1110188,26.63561248779297,0.0
IFCM3.SA,2023-12-19,26.802085876464844,27.13503074645996,25.969722747802734,25.969722747802734,408541,25.969722747802734,0.0
IFCM3.SA,2023-12-20,26.13619613647461,26.802085876464844,25.969722747802734,26.63561248779297,389685,26.63561248779297,0.0
IFCM3.SA,2023-12-21,26.802085876464844,26.96855926513672,25.969722747802734,25.969722747802734,495024,25.969722747802734,0.0
IFCM3.SA,2023-12-22,26.13619613647461,26.469141006469727,25.803251266479492,25.969722747802734,359716,25.969722747802734,0.0
IFCM3.SA,2023-12-26,25.969722747802734,26.469141006469727,25.969722747802734,26.30266761779785,301767,26.30266761779785,0.0
IFCM3.SA,2023-12-27,26.63561248779297,28.79975700378418,26.30266761779785,28.633283615112305,944071,28.633283615112305,0.0
IFCM3.SA,2023-12-28,28.633283615112305,30.797428131103516,28.300338745117188,30.797428131103516,1335877,30.797428131103516,0.0
IFCM3.SA,2024-01-02,30.797428131103516,31.296846389770508,28.79975700378418,28.79975700378418,696306,28.79975700378418,0.0
IFCM3.SA,2024-01-03,28.79975700378418,29.798593521118164,28.300338745117188,28.966230392456055,507440,28.966230392456055,0.0
IFCM3.SA,2024-01-04,29.132701873779297,29.132701873779297,26.802085876464844,26.96855926513672,913675,26.96855926513672,0.0
IFCM3.SA,2024-01-05,26.96855926513672,28.300338745117188,26.802085876464844,27.13503074645996,551183,27.13503074645996,0.0
IFCM3.SA,2024-01-08,26.96855926513672,27.634449005126953,26.802085876464844,27.301504135131836,302668,27.301504135131836,0.0
IFCM3.SA,2024-01-09,27.301504135131836,27.800922393798828,27.13503074645996,27.634449005126953,289609,27.634449005126953,0.0
