symbol,date,open,high,low,close,volume,adjclose,splits
RCEL,2018-08-14,6.349999904632568,6.5,6.349999904632568,6.449999809265137,18160,6.449999809265137,0.0
RCEL,2018-08-15,6.300000190734863,6.349999904632568,6.050000190734863,6.199999809265137,14600,6.199999809265137,0.0
RCEL,2018-08-16,6.599999904632568,6.650000095367432,6.400000095367432,6.650000095367432,14720,6.650000095367432,0.0
RCEL,2018-08-17,6.800000190734863,6.800000190734863,6.5,6.550000190734863,10580,6.550000190734863,0.0
RCEL,2018-08-20,6.849999904632568,6.949999809265137,6.650000095367432,6.75,15760,6.75,0.0
RCEL,2018-08-21,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,35280,6.699999809265137,0.0
RCEL,2018-08-22,7.0,7.0,6.650000095367432,6.75,34100,6.75,0.0
RCEL,2018-08-23,7.0,7.25,6.800000190734863,7.25,44200,7.25,0.0
RCEL,2018-08-24,7.5,7.699999809265137,7.300000190734863,7.449999809265137,56700,7.449999809265137,0.0
RCEL,2018-08-27,8.25,8.25,7.5,7.650000095367432,42180,7.650000095367432,0.0
RCEL,2018-08-28,7.5,7.900000095367432,7.449999809265137,7.900000095367432,44880,7.900000095367432,0.0
RCEL,2018-08-29,8.100000381469727,8.25,7.550000190734863,7.599999904632568,33360,7.599999904632568,0.0
RCEL,2018-08-30,7.5,7.5,7.400000095367432,7.5,37780,7.5,0.0
RCEL,2018-08-31,7.400000095367432,7.449999809265137,7.25,7.25,12660,7.25,0.0
RCEL,2018-09-04,7.650000095367432,7.650000095367432,7.25,7.349999904632568,10900,7.349999904632568,0.0
RCEL,2018-09-05,7.400000095367432,7.5,7.25,7.25,22300,7.25,0.0
RCEL,2018-09-06,7.199999809265137,7.75,7.199999809265137,7.449999809265137,17260,7.449999809265137,0.0
RCEL,2018-09-07,7.449999809265137,7.5,7.25,7.349999904632568,22660,7.349999904632568,0.0
RCEL,2018-09-10,7.5,7.550000190734863,7.25,7.300000190734863,9700,7.300000190734863,0.0
RCEL,2018-09-11,7.25,7.449999809265137,7.050000190734863,7.199999809265137,20760,7.199999809265137,0.0
RCEL,2018-09-12,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,26360,6.800000190734863,0.0
RCEL,2018-09-13,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,11720,6.849999904632568,0.0
RCEL,2018-09-14,6.650000095367432,7.099999904632568,6.650000095367432,6.849999904632568,13520,6.849999904632568,0.0
RCEL,2018-09-17,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,9360,6.650000095367432,0.0
RCEL,2018-09-18,6.75,6.849999904632568,6.699999809265137,6.849999904632568,11700,6.849999904632568,0.0
RCEL,2018-09-19,6.849999904632568,6.849999904632568,6.0,6.599999904632568,26680,6.599999904632568,0.0
RCEL,2018-09-20,6.849999904632568,6.900000095367432,6.75,6.75,20080,6.75,0.0
RCEL,2018-09-21,7.75,10.75,7.5,8.75,244860,8.75,0.0
RCEL,2018-09-24,7.75,9.25,7.5,8.550000190734863,279500,8.550000190734863,0.0
RCEL,2018-09-25,10.300000190734863,10.300000190734863,8.899999618530273,9.699999809265137,106580,9.699999809265137,0.0
RCEL,2018-09-26,8.550000190734863,9.399999618530273,8.550000190734863,8.949999809265137,61200,8.949999809265137,0.0
RCEL,2018-09-27,8.199999809265137,8.600000381469727,7.900000095367432,8.100000381469727,86700,8.100000381469727,0.0
RCEL,2018-09-28,8.100000381469727,8.25,8.0,8.100000381469727,29940,8.100000381469727,0.0
RCEL,2018-10-01,8.600000381469727,8.800000190734863,8.199999809265137,8.199999809265137,30840,8.199999809265137,0.0
RCEL,2018-10-02,8.25,8.25,8.050000190734863,8.100000381469727,23100,8.100000381469727,0.0
RCEL,2018-10-03,8.300000190734863,8.550000190734863,8.25,8.550000190734863,24200,8.550000190734863,0.0
RCEL,2018-10-04,8.850000381469727,9.100000381469727,8.5,9.100000381469727,63420,9.100000381469727,0.0
RCEL,2018-10-05,9.600000381469727,9.600000381469727,9.149999618530273,9.25,56200,9.25,0.0
RCEL,2018-10-08,9.25,9.399999618530273,9.199999809265137,9.350000381469727,26480,9.350000381469727,0.0
RCEL,2018-10-09,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,30980,8.850000381469727,0.0
RCEL,2018-10-10,8.550000190734863,8.949999809265137,8.149999618530273,8.149999618530273,37080,8.149999618530273,0.0
RCEL,2018-10-11,7.900000095367432,7.900000095367432,7.300000190734863,7.349999904632568,39000,7.349999904632568,0.0
RCEL,2018-10-12,7.900000095367432,8.350000381469727,7.900000095367432,8.25,37620,8.25,0.0
RCEL,2018-10-15,8.0,8.0,7.599999904632568,7.75,44420,7.75,0.0
RCEL,2018-10-16,7.75,8.199999809265137,7.75,8.0,18920,8.0,0.0
RCEL,2018-10-17,8.199999809265137,8.199999809265137,7.5,7.800000190734863,26660,7.800000190734863,0.0
RCEL,2018-10-18,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,34200,7.849999904632568,0.0
RCEL,2018-10-19,7.5,7.75,7.25,7.349999904632568,48880,7.349999904632568,0.0
RCEL,2018-10-22,7.599999904632568,7.849999904632568,7.400000095367432,7.449999809265137,17280,7.449999809265137,0.0
RCEL,2018-10-23,7.150000095367432,7.199999809265137,6.900000095367432,6.900000095367432,40340,6.900000095367432,0.0
RCEL,2018-10-24,6.900000095367432,7.0,6.75,6.900000095367432,29400,6.900000095367432,0.0
RCEL,2018-10-25,7.050000190734863,7.099999904632568,7.0,7.050000190734863,15380,7.050000190734863,0.0
RCEL,2018-10-26,7.150000095367432,7.150000095367432,7.0,7.050000190734863,20040,7.050000190734863,0.0
RCEL,2018-10-29,6.800000190734863,6.849999904632568,6.650000095367432,6.75,27300,6.75,0.0
RCEL,2018-10-30,6.75,6.849999904632568,6.550000190734863,6.599999904632568,10400,6.599999904632568,0.0
RCEL,2018-10-31,6.800000190734863,6.900000095367432,6.75,6.849999904632568,11780,6.849999904632568,0.0
RCEL,2018-11-01,7.300000190734863,7.75,6.550000190734863,7.150000095367432,22400,7.150000095367432,0.0
RCEL,2018-11-02,7.25,7.5,7.099999904632568,7.449999809265137,14500,7.449999809265137,0.0
RCEL,2018-11-05,8.75,8.75,6.550000190734863,6.800000190734863,19080,6.800000190734863,0.0
RCEL,2018-11-06,7.0,7.0,6.650000095367432,6.650000095367432,15120,6.650000095367432,0.0
RCEL,2018-11-07,6.650000095367432,7.0,6.5,6.699999809265137,10480,6.699999809265137,0.0
RCEL,2018-11-08,6.650000095367432,6.849999904632568,6.550000190734863,6.550000190734863,14540,6.550000190734863,0.0
RCEL,2018-11-09,6.25,6.849999904632568,6.25,6.849999904632568,23240,6.849999904632568,0.0
RCEL,2018-11-12,6.449999809265137,6.699999809265137,6.099999904632568,6.349999904632568,22720,6.349999904632568,0.0
RCEL,2018-11-13,6.050000190734863,6.949999809265137,6.050000190734863,6.949999809265137,20620,6.949999809265137,0.0
RCEL,2018-11-14,7.199999809265137,7.25,6.5,7.099999904632568,8140,7.099999904632568,0.0
RCEL,2018-11-15,7.150000095367432,7.25,6.699999809265137,6.75,25700,6.75,0.0
RCEL,2018-11-16,7.099999904632568,7.5,7.099999904632568,7.300000190734863,20420,7.300000190734863,0.0
RCEL,2018-11-19,7.099999904632568,7.75,7.099999904632568,7.400000095367432,15860,7.400000095367432,0.0
RCEL,2018-11-20,6.800000190734863,7.099999904632568,6.25,6.849999904632568,12380,6.849999904632568,0.0
RCEL,2018-11-21,6.5,6.800000190734863,6.25,6.5,51280,6.5,0.0
RCEL,2018-11-23,6.300000190734863,6.5,6.25,6.25,8380,6.25,0.0
RCEL,2018-11-26,6.199999809265137,6.400000095367432,6.199999809265137,6.25,8000,6.25,0.0
RCEL,2018-11-27,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,20520,5.849999904632568,0.0
RCEL,2018-11-28,6.25,6.349999904632568,6.0,6.0,15520,6.0,0.0
RCEL,2018-11-29,6.25,6.400000095367432,6.099999904632568,6.099999904632568,12400,6.099999904632568,0.0
RCEL,2018-11-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568,0.0
RCEL,2018-12-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568,0.0
RCEL,2018-12-04,6.099999904632568,6.550000190734863,6.0,6.099999904632568,38020,6.099999904632568,0.0
RCEL,2018-12-06,6.150000095367432,6.25,5.900000095367432,5.949999809265137,13640,5.949999809265137,0.0
RCEL,2018-12-07,5.900000095367432,6.0,5.75,5.75,23640,5.75,0.0
RCEL,2018-12-10,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,6460,5.900000095367432,0.0
RCEL,2018-12-11,6.099999904632568,6.150000095367432,5.949999809265137,5.949999809265137,4060,5.949999809265137,0.0
RCEL,2018-12-12,6.099999904632568,6.300000190734863,6.0,6.099999904632568,11480,6.099999904632568,0.0
RCEL,2018-12-13,6.0,6.25,5.849999904632568,6.0,21700,6.0,0.0
RCEL,2018-12-14,6.0,6.0,5.849999904632568,5.949999809265137,5680,5.949999809265137,0.0
RCEL,2018-12-17,6.0,6.0,5.75,5.949999809265137,8400,5.949999809265137,0.0
RCEL,2018-12-18,5.849999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5880,5.949999809265137,0.0
RCEL,2018-12-19,6.0,6.0,5.75,5.800000190734863,7040,5.800000190734863,0.0
RCEL,2018-12-20,5.400000095367432,5.849999904632568,5.300000190734863,5.699999809265137,16520,5.699999809265137,0.0
RCEL,2018-12-21,5.650000095367432,6.0,5.650000095367432,5.650000095367432,8180,5.650000095367432,0.0
RCEL,2018-12-24,5.650000095367432,6.0,5.300000190734863,5.349999904632568,12740,5.349999904632568,0.0
RCEL,2018-12-26,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,11680,5.599999904632568,0.0
RCEL,2018-12-27,5.599999904632568,5.599999904632568,5.400000095367432,5.550000190734863,10240,5.550000190734863,0.0
RCEL,2018-12-28,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,21600,5.449999809265137,0.0
RCEL,2018-12-31,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,6800,5.599999904632568,0.0
RCEL,2019-01-02,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,7680,5.449999809265137,0.0
RCEL,2019-01-03,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5440,5.599999904632568,0.0
RCEL,2019-01-04,6.0,6.199999809265137,5.900000095367432,6.099999904632568,27480,6.099999904632568,0.0
RCEL,2019-01-07,6.25,6.5,6.25,6.349999904632568,6380,6.349999904632568,0.0
RCEL,2019-01-08,6.699999809265137,7.349999904632568,6.599999904632568,7.199999809265137,37860,7.199999809265137,0.0
RCEL,2019-01-09,7.800000190734863,8.5,7.75,8.399999618530273,85280,8.399999618530273,0.0
RCEL,2019-01-10,7.949999809265137,8.350000381469727,7.949999809265137,8.300000190734863,45300,8.300000190734863,0.0
RCEL,2019-01-11,8.149999618530273,8.949999809265137,8.0,8.699999809265137,42540,8.699999809265137,0.0
RCEL,2019-01-14,8.5,8.699999809265137,8.25,8.449999809265137,22080,8.449999809265137,0.0
RCEL,2019-01-15,8.199999809265137,8.649999618530273,8.100000381469727,8.649999618530273,36940,8.649999618530273,0.0
RCEL,2019-01-16,8.649999618530273,8.699999809265137,8.5,8.5,17640,8.5,0.0
RCEL,2019-01-17,8.5,8.75,8.5,8.649999618530273,24900,8.649999618530273,0.0
RCEL,2019-01-18,8.800000190734863,9.600000381469727,8.800000190734863,9.399999618530273,59620,9.399999618530273,0.0
RCEL,2019-01-22,9.0,9.25,8.899999618530273,9.199999809265137,32040,9.199999809265137,0.0
RCEL,2019-01-23,9.100000381469727,9.100000381469727,8.75,8.75,20920,8.75,0.0
RCEL,2019-01-24,8.550000190734863,8.550000190734863,7.900000095367432,8.350000381469727,16240,8.350000381469727,0.0
RCEL,2019-01-25,9.0,9.0,8.300000190734863,8.350000381469727,7940,8.350000381469727,0.0
RCEL,2019-01-28,8.75,8.75,8.050000190734863,8.300000190734863,35340,8.300000190734863,0.0
RCEL,2019-01-29,8.300000190734863,8.449999809265137,8.149999618530273,8.199999809265137,13980,8.199999809265137,0.0
RCEL,2019-01-30,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,11640,8.399999618530273,0.0
RCEL,2019-01-31,8.649999618530273,9.550000190734863,8.649999618530273,9.399999618530273,58600,9.399999618530273,0.0
RCEL,2019-02-01,9.25,9.699999809265137,9.25,9.649999618530273,47320,9.649999618530273,0.0
RCEL,2019-02-04,9.699999809265137,10.350000381469727,9.449999809265137,10.199999809265137,76240,10.199999809265137,0.0
RCEL,2019-02-05,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,30120,9.800000190734863,0.0
RCEL,2019-02-06,10.0,10.100000381469727,9.699999809265137,9.850000381469727,20300,9.850000381469727,0.0
RCEL,2019-02-07,9.399999618530273,9.850000381469727,9.399999618530273,9.449999809265137,24260,9.449999809265137,0.0
RCEL,2019-02-08,9.399999618530273,9.550000190734863,9.25,9.5,22340,9.5,0.0
RCEL,2019-02-11,9.75,9.949999809265137,9.649999618530273,9.649999618530273,14520,9.649999618530273,0.0
RCEL,2019-02-12,10.0,10.100000381469727,9.75,9.899999618530273,32200,9.899999618530273,0.0
RCEL,2019-02-13,10.199999809265137,11.050000190734863,10.100000381469727,10.600000381469727,50360,10.600000381469727,0.0
RCEL,2019-02-14,11.25,11.25,10.600000381469727,10.699999809265137,77520,10.699999809265137,0.0
RCEL,2019-02-15,10.899999618530273,10.949999809265137,10.699999809265137,10.800000190734863,31500,10.800000190734863,0.0
RCEL,2019-02-19,10.75,10.75,10.0,10.350000381469727,51420,10.350000381469727,0.0
RCEL,2019-02-20,10.75,10.75,10.399999618530273,10.399999618530273,24600,10.399999618530273,0.0
RCEL,2019-02-21,10.050000190734863,10.149999618530273,9.75,10.0,42760,10.0,0.0
RCEL,2019-02-22,9.699999809265137,9.850000381469727,9.199999809265137,9.699999809265137,49600,9.699999809265137,0.0
RCEL,2019-02-25,10.0,10.350000381469727,9.699999809265137,10.149999618530273,11440,10.149999618530273,0.0
RCEL,2019-02-26,10.149999618530273,10.449999809265137,10.100000381469727,10.350000381469727,25420,10.350000381469727,0.0
RCEL,2019-02-27,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,22340,10.199999809265137,0.0
RCEL,2019-02-28,10.5,10.5,9.899999618530273,10.149999618530273,24400,10.149999618530273,0.0
RCEL,2019-03-01,10.449999809265137,10.449999809265137,9.949999809265137,10.0,25900,10.0,0.0
RCEL,2019-03-04,10.0,10.399999618530273,9.350000381469727,9.850000381469727,24180,9.850000381469727,0.0
RCEL,2019-03-05,9.899999618530273,10.149999618530273,9.899999618530273,9.949999809265137,18180,9.949999809265137,0.0
RCEL,2019-03-06,10.399999618530273,10.399999618530273,9.949999809265137,10.0,11620,10.0,0.0
RCEL,2019-03-07,10.449999809265137,10.449999809265137,9.75,9.850000381469727,34220,9.850000381469727,0.0
RCEL,2019-03-08,10.25,10.25,9.949999809265137,9.949999809265137,12900,9.949999809265137,0.0
RCEL,2019-03-11,9.949999809265137,10.300000190734863,9.899999618530273,9.949999809265137,11420,9.949999809265137,0.0
RCEL,2019-03-12,10.949999809265137,10.949999809265137,10.25,10.949999809265137,39540,10.949999809265137,0.0
RCEL,2019-03-13,10.949999809265137,12.350000381469727,10.850000381469727,12.0,102780,12.0,0.0
RCEL,2019-03-14,12.850000381469727,13.149999618530273,12.149999618530273,13.100000381469727,122740,13.100000381469727,0.0
RCEL,2019-03-15,13.899999618530273,14.800000190734863,13.25,14.600000381469727,133500,14.600000381469727,0.0
RCEL,2019-03-18,13.699999809265137,13.800000190734863,13.5,13.600000381469727,117620,13.600000381469727,0.0
RCEL,2019-03-19,13.75,14.25,13.75,13.850000381469727,42140,13.850000381469727,0.0
RCEL,2019-03-20,14.300000190734863,14.649999618530273,13.949999809265137,14.350000381469727,104600,14.350000381469727,0.0
RCEL,2019-03-21,16.649999618530273,18.25,16.0,17.649999618530273,225000,17.649999618530273,0.0
RCEL,2019-03-22,19.649999618530273,20.899999618530273,18.75,20.100000381469727,223900,20.100000381469727,0.0
RCEL,2019-03-25,19.549999237060547,19.700000762939453,18.649999618530273,19.350000381469727,122660,19.350000381469727,0.0
RCEL,2019-03-26,19.75,20.100000381469727,19.350000381469727,19.950000762939453,97720,19.950000762939453,0.0
RCEL,2019-03-27,20.25,20.25,19.25,19.450000762939453,67540,19.450000762939453,0.0
RCEL,2019-03-28,20.299999237060547,20.399999618530273,19.549999237060547,20.399999618530273,54200,20.399999618530273,0.0
RCEL,2019-03-29,21.850000381469727,21.850000381469727,19.549999237060547,21.100000381469727,67960,21.100000381469727,0.0
RCEL,2019-04-01,22.25,22.25,21.600000381469727,21.950000762939453,63420,21.950000762939453,0.0
RCEL,2019-04-02,21.950000762939453,21.950000762939453,21.299999237060547,21.75,83580,21.75,0.0
RCEL,2019-04-03,21.950000762939453,22.700000762939453,21.75,22.549999237060547,127240,22.549999237060547,0.0
RCEL,2019-04-04,23.549999237060547,23.700000762939453,23.25,23.399999618530273,94880,23.399999618530273,0.0
RCEL,2019-04-05,24.5,24.5,23.75,24.25,115940,24.25,0.0
RCEL,2019-04-08,30.5,38.349998474121094,27.950000762939453,36.75,652340,36.75,0.0
RCEL,2019-04-09,34.95000076293945,35.75,24.399999618530273,32.75,352100,32.75,0.0
RCEL,2019-04-10,24.950000762939453,29.5,24.549999237060547,27.100000381469727,297180,27.100000381469727,0.0
RCEL,2019-04-11,29.0,30.399999618530273,28.149999618530273,28.350000381469727,142180,28.350000381469727,0.0
RCEL,2019-04-12,25.799999237060547,26.850000381469727,25.450000762939453,26.450000762939453,153740,26.450000762939453,0.0
RCEL,2019-04-15,25.049999237060547,25.799999237060547,24.600000381469727,25.600000381469727,127840,25.600000381469727,0.0
RCEL,2019-04-16,26.5,27.600000381469727,26.25,27.299999237060547,74500,27.299999237060547,0.0
RCEL,2019-04-17,26.75,26.75,25.899999618530273,26.25,47240,26.25,0.0
RCEL,2019-04-18,25.950000762939453,26.200000762939453,25.5,26.100000381469727,43300,26.100000381469727,0.0
RCEL,2019-04-22,26.850000381469727,26.850000381469727,25.75,26.700000762939453,65180,26.700000762939453,0.0
RCEL,2019-04-23,27.75,29.799999237060547,27.5,28.649999618530273,64540,28.649999618530273,0.0
RCEL,2019-04-24,28.0,28.5,27.25,28.5,35220,28.5,0.0
RCEL,2019-04-25,27.5,28.350000381469727,27.5,27.899999618530273,31280,27.899999618530273,0.0
RCEL,2019-04-26,29.0,29.0,27.399999618530273,27.899999618530273,31640,27.899999618530273,0.0
RCEL,2019-04-29,27.950000762939453,28.0,27.549999237060547,27.899999618530273,43560,27.899999618530273,0.0
RCEL,2019-04-30,28.649999618530273,28.649999618530273,25.950000762939453,26.25,53320,26.25,0.0
RCEL,2019-05-01,24.950000762939453,24.950000762939453,23.75,23.950000762939453,130320,23.950000762939453,0.0
RCEL,2019-05-02,26.200000762939453,26.200000762939453,24.450000762939453,25.450000762939453,70860,25.450000762939453,0.0
RCEL,2019-05-03,26.0,26.799999237060547,25.350000381469727,26.75,115640,26.75,0.0
RCEL,2019-05-06,27.25,27.549999237060547,26.25,27.350000381469727,69200,27.350000381469727,0.0
RCEL,2019-05-07,27.549999237060547,27.899999618530273,26.5,26.75,21220,26.75,0.0
RCEL,2019-05-08,29.350000381469727,29.700000762939453,27.899999618530273,28.700000762939453,73980,28.700000762939453,0.0
RCEL,2019-05-09,28.600000381469727,29.0,27.700000762939453,28.850000381469727,114600,28.850000381469727,0.0
RCEL,2019-05-10,28.5,28.75,27.75,28.75,72140,28.75,0.0
RCEL,2019-05-13,27.850000381469727,28.950000762939453,27.850000381469727,28.950000762939453,66000,28.950000762939453,0.0
RCEL,2019-05-14,29.5,29.5,28.350000381469727,29.149999618530273,42740,29.149999618530273,0.0
RCEL,2019-05-15,30.049999237060547,31.850000381469727,30.049999237060547,31.549999237060547,91820,31.549999237060547,0.0
RCEL,2019-05-16,35.849998474121094,35.849998474121094,34.0,34.0,76280,34.0,0.0
RCEL,2019-05-17,34.29999923706055,34.900001525878906,32.25,32.400001525878906,74900,32.400001525878906,0.0
RCEL,2019-05-20,32.25,34.0,32.25,32.900001525878906,28220,32.900001525878906,0.0
RCEL,2019-05-21,34.0,34.20000076293945,33.900001525878906,34.150001525878906,26960,34.150001525878906,0.0
RCEL,2019-05-22,33.099998474121094,34.20000076293945,32.0,33.099998474121094,29320,33.099998474121094,0.0
RCEL,2019-05-23,32.5,33.0,31.850000381469727,32.849998474121094,24640,32.849998474121094,0.0
RCEL,2019-05-24,32.54999923706055,34.0,32.54999923706055,33.099998474121094,13020,33.099998474121094,0.0
RCEL,2019-05-28,33.25,33.45000076293945,32.54999923706055,32.650001525878906,20720,32.650001525878906,0.0
RCEL,2019-05-29,33.400001525878906,33.400001525878906,31.75,32.099998474121094,29240,32.099998474121094,0.0
RCEL,2019-05-30,32.099998474121094,32.099998474121094,30.350000381469727,30.950000762939453,29420,30.950000762939453,0.0
RCEL,2019-05-31,30.75,30.75,28.75,29.5,36920,29.5,0.0
RCEL,2019-06-03,27.299999237060547,28.25,27.0,27.600000381469727,55020,27.600000381469727,0.0
RCEL,2019-06-04,27.75,27.850000381469727,25.950000762939453,27.25,48660,27.25,0.0
RCEL,2019-06-05,26.600000381469727,27.200000762939453,26.149999618530273,26.5,29240,26.5,0.0
RCEL,2019-06-06,27.0,27.0,25.0,25.450000762939453,36720,25.450000762939453,0.0
RCEL,2019-06-07,25.0,25.049999237060547,23.450000762939453,24.5,110020,24.5,0.0
RCEL,2019-06-10,24.899999618530273,25.450000762939453,24.299999237060547,25.100000381469727,36120,25.100000381469727,0.0
RCEL,2019-06-11,25.75,25.899999618530273,25.0,25.149999618530273,20780,25.149999618530273,0.0
RCEL,2019-06-12,25.700000762939453,25.700000762939453,25.299999237060547,25.350000381469727,34680,25.350000381469727,0.0
RCEL,2019-06-13,26.100000381469727,26.100000381469727,24.950000762939453,25.25,66480,25.25,0.0
RCEL,2019-06-14,24.75,25.5,24.5,25.450000762939453,10000,25.450000762939453,0.0
RCEL,2019-06-17,25.5,25.950000762939453,25.5,25.799999237060547,54260,25.799999237060547,0.0
RCEL,2019-06-18,25.0,26.799999237060547,25.0,26.649999618530273,22000,26.649999618530273,0.0
RCEL,2019-06-19,27.0,27.549999237060547,26.799999237060547,27.5,24260,27.5,0.0
RCEL,2019-06-20,27.5,27.5,26.75,27.5,15500,27.5,0.0
RCEL,2019-06-21,27.450000762939453,27.450000762939453,26.899999618530273,27.0,8000,27.0,0.0
RCEL,2019-06-24,27.5,29.200000762939453,27.049999237060547,29.149999618530273,120900,29.149999618530273,0.0
RCEL,2019-06-25,30.25,32.04999923706055,29.25,30.299999237060547,91920,30.299999237060547,0.0
RCEL,2019-06-26,31.399999618530273,31.399999618530273,29.450000762939453,29.5,19480,29.5,0.0
RCEL,2019-06-27,28.649999618530273,30.25,28.5,29.399999618530273,42580,29.399999618530273,0.0
RCEL,2019-06-28,30.950000762939453,31.149999618530273,29.799999237060547,30.950000762939453,60420,30.950000762939453,0.0
RCEL,2019-07-01,32.5,32.54999923706055,31.0,31.25,28460,31.25,0.0
RCEL,2019-07-02,30.75,31.5,30.0,30.25,17060,30.25,0.0
RCEL,2019-07-03,30.0,30.200000762939453,29.5,29.75,16500,29.75,0.0
RCEL,2019-07-05,29.649999618530273,30.5,29.649999618530273,30.450000762939453,5340,30.450000762939453,0.0
RCEL,2019-07-08,29.75,30.600000381469727,29.75,30.049999237060547,18900,30.049999237060547,0.0
RCEL,2019-07-09,30.899999618530273,31.25,30.299999237060547,30.950000762939453,19540,30.950000762939453,0.0
RCEL,2019-07-10,30.75,31.5,30.25,30.549999237060547,15200,30.549999237060547,0.0
RCEL,2019-07-11,31.049999237060547,31.049999237060547,30.100000381469727,30.100000381469727,8000,30.100000381469727,0.0
RCEL,2019-07-12,30.399999618530273,30.399999618530273,29.25,30.0,12740,30.0,0.0
RCEL,2019-07-15,29.75,30.399999618530273,29.75,30.200000762939453,21160,30.200000762939453,0.0
RCEL,2019-07-16,30.25,30.25,29.75,29.799999237060547,8880,29.799999237060547,0.0
RCEL,2019-07-17,30.0,30.25,29.649999618530273,29.700000762939453,8340,29.700000762939453,0.0
RCEL,2019-07-18,29.350000381469727,30.0,29.350000381469727,29.75,7060,29.75,0.0
RCEL,2019-07-19,31.25,31.25,30.25,30.399999618530273,10420,30.399999618530273,0.0
RCEL,2019-07-22,30.950000762939453,30.950000762939453,29.350000381469727,30.0,6320,30.0,0.0
RCEL,2019-07-23,30.149999618530273,30.149999618530273,29.75,29.899999618530273,4580,29.899999618530273,0.0
RCEL,2019-07-24,29.25,29.25,28.450000762939453,28.75,24780,28.75,0.0
RCEL,2019-07-25,28.5,28.5,27.549999237060547,27.75,25680,27.75,0.0
RCEL,2019-07-26,27.049999237060547,27.5,26.25,27.0,38020,27.0,0.0
RCEL,2019-07-29,27.25,28.350000381469727,27.25,27.850000381469727,23880,27.850000381469727,0.0
RCEL,2019-07-30,29.700000762939453,30.0,28.850000381469727,29.649999618530273,22340,29.649999618530273,0.0
RCEL,2019-07-31,29.75,30.5,28.950000762939453,29.0,39060,29.0,0.0
RCEL,2019-08-01,28.950000762939453,28.950000762939453,27.149999618530273,27.450000762939453,39500,27.450000762939453,0.0
RCEL,2019-08-02,28.25,28.25,25.850000381469727,26.0,49500,26.0,0.0
RCEL,2019-08-05,25.549999237060547,25.75,22.549999237060547,23.399999618530273,92720,23.399999618530273,0.0
RCEL,2019-08-06,24.850000381469727,26.600000381469727,23.75,25.5,37420,25.5,0.0
RCEL,2019-08-07,26.899999618530273,27.450000762939453,25.100000381469727,25.5,25080,25.5,0.0
RCEL,2019-08-08,28.100000381469727,28.100000381469727,26.049999237060547,27.399999618530273,15700,27.399999618530273,0.0
RCEL,2019-08-09,27.25,27.25,26.399999618530273,26.5,11340,26.5,0.0
RCEL,2019-08-12,27.549999237060547,27.549999237060547,26.5,26.5,7720,26.5,0.0
RCEL,2019-08-13,25.899999618530273,27.0,25.899999618530273,26.5,5640,26.5,0.0
RCEL,2019-08-14,27.149999618530273,27.149999618530273,25.600000381469727,25.75,18100,25.75,0.0
RCEL,2019-08-15,26.75,27.149999618530273,26.5,26.649999618530273,11920,26.649999618530273,0.0
RCEL,2019-08-16,28.100000381469727,28.75,27.799999237060547,28.200000762939453,13800,28.200000762939453,0.0
RCEL,2019-08-19,29.0,29.0,27.700000762939453,28.049999237060547,4960,28.049999237060547,0.0
RCEL,2019-08-20,28.75,29.0,28.25,28.5,7960,28.5,0.0
RCEL,2019-08-21,28.75,28.75,28.100000381469727,28.25,14780,28.25,0.0
RCEL,2019-08-22,29.0,29.0,28.399999618530273,28.450000762939453,5700,28.450000762939453,0.0
RCEL,2019-08-23,30.399999618530273,31.200000762939453,29.049999237060547,29.5,52120,29.5,0.0
RCEL,2019-08-26,30.899999618530273,31.299999237060547,29.850000381469727,30.100000381469727,13580,30.100000381469727,0.0
RCEL,2019-08-27,32.45000076293945,32.45000076293945,30.799999237060547,31.299999237060547,26080,31.299999237060547,0.0
RCEL,2019-08-28,30.899999618530273,31.799999237060547,30.899999618530273,31.25,10320,31.25,0.0
RCEL,2019-08-29,32.20000076293945,32.5,31.75,32.20000076293945,24280,32.20000076293945,0.0
RCEL,2019-08-30,30.75,30.75,29.649999618530273,29.799999237060547,32760,29.799999237060547,0.0
RCEL,2019-09-03,30.25,31.299999237060547,29.75,30.850000381469727,16080,30.850000381469727,0.0
