symbol,date,open,high,low,close,volume,adjclose,splits
SONM,2021-11-03,22.200000762939453,22.399999618530273,21.5,22.200000762939453,148790,22.200000762939453,0.0
SONM,2021-11-04,22.100000381469727,22.100000381469727,20.700000762939453,21.200000762939453,170020,21.200000762939453,0.0
SONM,2021-11-05,20.899999618530273,21.100000381469727,19.75,20.399999618530273,138910,20.399999618530273,0.0
SONM,2021-11-08,20.600000381469727,21.549999237060547,19.899999618530273,20.299999237060547,183850,20.299999237060547,0.0
SONM,2021-11-09,20.399999618530273,20.600000381469727,19.200000762939453,20.0,135670,20.0,0.0
SONM,2021-11-10,20.0,20.0,19.100000381469727,19.399999618530273,137850,19.399999618530273,0.0
SONM,2021-11-11,19.0,19.399999618530273,18.399999618530273,19.100000381469727,97300,19.100000381469727,0.0
SONM,2021-11-12,19.399999618530273,22.200000762939453,19.0,21.5,468830,21.5,0.0
SONM,2021-11-15,22.0,22.100000381469727,19.600000381469727,20.0,557440,20.0,0.0
SONM,2021-11-16,19.899999618530273,20.100000381469727,18.700000762939453,19.399999618530273,249770,19.399999618530273,0.0
SONM,2021-11-17,19.100000381469727,19.200000762939453,17.899999618530273,18.100000381469727,147620,18.100000381469727,0.0
SONM,2021-11-18,18.299999237060547,18.600000381469727,16.399999618530273,16.899999618530273,175990,16.899999618530273,0.0
SONM,2021-11-19,17.0,17.399999618530273,16.25,16.700000762939453,128050,16.700000762939453,0.0
SONM,2021-11-22,16.5,16.5,14.649999618530273,15.100000381469727,169460,15.100000381469727,0.0
SONM,2021-11-23,14.800000190734863,15.5,14.699999809265137,15.399999618530273,58780,15.399999618530273,0.0
SONM,2021-11-24,15.399999618530273,16.100000381469727,14.699999809265137,15.600000381469727,46340,15.600000381469727,0.0
SONM,2021-11-26,14.600000381469727,15.199999809265137,14.600000381469727,15.100000381469727,66720,15.100000381469727,0.0
SONM,2021-11-29,15.100000381469727,15.5,14.600000381469727,14.699999809265137,46780,14.699999809265137,0.0
SONM,2021-11-30,14.699999809265137,14.800000190734863,13.600000381469727,14.399999618530273,75660,14.399999618530273,0.0
SONM,2021-12-01,14.5,15.100000381469727,13.399999618530273,13.699999809265137,72000,13.699999809265137,0.0
SONM,2021-12-02,13.5,13.899999618530273,13.0,13.699999809265137,53080,13.699999809265137,0.0
SONM,2021-12-03,13.600000381469727,13.699999809265137,12.5,12.899999618530273,59440,12.899999618530273,0.0
SONM,2021-12-06,12.800000190734863,12.800000190734863,11.5,12.5,97300,12.5,0.0
SONM,2021-12-07,12.800000190734863,13.699999809265137,12.699999809265137,13.300000190734863,104810,13.300000190734863,0.0
SONM,2021-12-08,13.0,13.399999618530273,12.800000190734863,13.199999809265137,64860,13.199999809265137,0.0
SONM,2021-12-09,13.300000190734863,13.399999618530273,12.399999618530273,12.5,67050,12.5,0.0
SONM,2021-12-10,12.5,12.699999809265137,12.100000381469727,12.199999809265137,56960,12.199999809265137,0.0
SONM,2021-12-13,12.199999809265137,12.199999809265137,11.300000190734863,11.300000190734863,105220,11.300000190734863,0.0
SONM,2021-12-14,11.199999809265137,11.300000190734863,10.199999809265137,10.399999618530273,359550,10.399999618530273,0.0
SONM,2021-12-15,10.300000190734863,10.600000381469727,9.8100004196167,10.399999618530273,143260,10.399999618530273,0.0
SONM,2021-12-16,10.399999618530273,10.600000381469727,9.869999885559082,10.100000381469727,108790,10.100000381469727,0.0
SONM,2021-12-17,10.0,10.789999961853027,9.600000381469727,9.9399995803833,216700,9.9399995803833,0.0
SONM,2021-12-20,9.75,9.930000305175781,9.350000381469727,9.470000267028809,117780,9.470000267028809,0.0
SONM,2021-12-21,9.600000381469727,10.300000190734863,9.449999809265137,9.819999694824219,130830,9.819999694824219,0.0
SONM,2021-12-22,9.699999809265137,10.100000381469727,9.550000190734863,9.729999542236328,55560,9.729999542236328,0.0
SONM,2021-12-23,9.779999732971191,10.399999618530273,9.760000228881836,10.0,115540,10.0,0.0
SONM,2021-12-27,10.0,10.300000190734863,9.569999694824219,9.649999618530273,74800,9.649999618530273,0.0
SONM,2021-12-28,9.619999885559082,9.899999618530273,9.3100004196167,9.369999885559082,74070,9.369999885559082,0.0
SONM,2021-12-29,9.300000190734863,9.850000381469727,8.699999809265137,8.930000305175781,165660,8.930000305175781,0.0
SONM,2021-12-30,9.0,9.4399995803833,9.0,9.329999923706055,57620,9.329999923706055,0.0
SONM,2021-12-31,9.239999771118164,9.899999618530273,9.210000038146973,9.220000267028809,128000,9.220000267028809,0.0
SONM,2022-01-03,9.220000267028809,10.25,9.100000381469727,10.199999809265137,105130,10.199999809265137,0.0
SONM,2022-01-04,10.0,10.289999961853027,9.600000381469727,9.800000190734863,50070,9.800000190734863,0.0
SONM,2022-01-05,9.800000190734863,9.800000190734863,9.100000381469727,9.170000076293945,40070,9.170000076293945,0.0
SONM,2022-01-06,9.229999542236328,9.229999542236328,8.510000228881836,8.729999542236328,55820,8.729999542236328,0.0
SONM,2022-01-07,8.649999618530273,9.100000381469727,8.399999618530273,8.579999923706055,35150,8.579999923706055,0.0
SONM,2022-01-10,8.5,8.5,7.909999847412109,8.220000267028809,69810,8.220000267028809,0.0
SONM,2022-01-11,8.279999732971191,8.729999542236328,8.199999809265137,8.600000381469727,27010,8.600000381469727,0.0
SONM,2022-01-12,8.699999809265137,9.199999809265137,8.220000267028809,8.319999694824219,43680,8.319999694824219,0.0
SONM,2022-01-13,8.399999618530273,8.619999885559082,7.900000095367432,8.0,28480,8.0,0.0
SONM,2022-01-14,7.900000095367432,8.09000015258789,7.599999904632568,7.880000114440918,42930,7.880000114440918,0.0
SONM,2022-01-18,7.800000190734863,7.800000190734863,7.5,7.78000020980835,29430,7.78000020980835,0.0
SONM,2022-01-19,7.53000020980835,7.78000020980835,7.099999904632568,7.110000133514404,55870,7.110000133514404,0.0
SONM,2022-01-20,7.239999771118164,7.5,6.900000095367432,6.980000019073486,36080,6.980000019073486,0.0
SONM,2022-01-21,6.699999809265137,6.900000095367432,6.329999923706055,6.409999847412109,40250,6.409999847412109,0.0
SONM,2022-01-24,6.150000095367432,6.199999809265137,5.5,6.199999809265137,80470,6.199999809265137,0.0
SONM,2022-01-25,6.0,6.880000114440918,5.920000076293945,6.5,27280,6.5,0.0
SONM,2022-01-26,6.829999923706055,6.869999885559082,6.210000038146973,6.659999847412109,24730,6.659999847412109,0.0
SONM,2022-01-27,6.639999866485596,6.75,6.0,6.110000133514404,41750,6.110000133514404,0.0
SONM,2022-01-28,6.059999942779541,6.519999980926514,5.659999847412109,6.199999809265137,28480,6.199999809265137,0.0
SONM,2022-01-31,6.21999979019165,6.590000152587891,6.0,6.389999866485596,63870,6.389999866485596,0.0
SONM,2022-02-01,6.400000095367432,7.199999809265137,6.21999979019165,7.170000076293945,57080,7.170000076293945,0.0
SONM,2022-02-02,7.400000095367432,7.400000095367432,6.599999904632568,6.699999809265137,33060,6.699999809265137,0.0
SONM,2022-02-03,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,33030,6.300000190734863,0.0
SONM,2022-02-04,6.300000190734863,6.900000095367432,6.199999809265137,6.679999828338623,25300,6.679999828338623,0.0
SONM,2022-02-07,6.610000133514404,7.199999809265137,6.5,6.710000038146973,27860,6.710000038146973,0.0
SONM,2022-02-08,6.710000038146973,6.860000133514404,6.010000228881836,6.239999771118164,87520,6.239999771118164,0.0
SONM,2022-02-09,6.199999809265137,6.579999923706055,6.099999904632568,6.210000038146973,95800,6.210000038146973,0.0
SONM,2022-02-10,6.199999809265137,6.699999809265137,6.150000095367432,6.230000019073486,61290,6.230000019073486,0.0
SONM,2022-02-11,6.260000228881836,6.5,5.860000133514404,5.980000019073486,45800,5.980000019073486,0.0
SONM,2022-02-14,5.900000095367432,6.190000057220459,5.809999942779541,5.809999942779541,26030,5.809999942779541,0.0
SONM,2022-02-15,6.0,6.300000190734863,5.809999942779541,6.190000057220459,28650,6.190000057220459,0.0
SONM,2022-02-16,6.199999809265137,6.900000095367432,5.960000038146973,6.5,65550,6.5,0.0
SONM,2022-02-17,6.639999866485596,6.699999809265137,5.920000076293945,5.940000057220459,60940,5.940000057220459,0.0
SONM,2022-02-18,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,28900,5.900000095367432,0.0
SONM,2022-02-22,5.800000190734863,5.989999771118164,5.579999923706055,5.630000114440918,23560,5.630000114440918,0.0
SONM,2022-02-23,5.699999809265137,5.949999809265137,5.159999847412109,5.199999809265137,40710,5.199999809265137,0.0
SONM,2022-02-24,4.900000095367432,5.5,4.75,5.369999885559082,43270,5.369999885559082,0.0
SONM,2022-02-25,5.599999904632568,5.699999809265137,5.199999809265137,5.449999809265137,26010,5.449999809265137,0.0
SONM,2022-02-28,5.400000095367432,6.079999923706055,5.400000095367432,6.019999980926514,30130,6.019999980926514,0.0
SONM,2022-03-01,6.079999923706055,7.199999809265137,6.0,6.679999828338623,166700,6.679999828338623,0.0
SONM,2022-03-02,6.699999809265137,7.179999828338623,6.03000020980835,6.400000095367432,105630,6.400000095367432,0.0
SONM,2022-03-03,6.300000190734863,6.400000095367432,5.710000038146973,5.800000190734863,43810,5.800000190734863,0.0
SONM,2022-03-04,5.800000190734863,6.179999828338623,5.769999980926514,6.0,16680,6.0,0.0
SONM,2022-03-07,6.5,6.5,5.699999809265137,5.699999809265137,40920,5.699999809265137,0.0
SONM,2022-03-08,5.699999809265137,6.599999904632568,5.230000019073486,6.28000020980835,56360,6.28000020980835,0.0
SONM,2022-03-09,6.159999847412109,6.800000190734863,5.960000038146973,6.699999809265137,54980,6.699999809265137,0.0
SONM,2022-03-10,7.199999809265137,7.199999809265137,6.170000076293945,6.5,72960,6.5,0.0
SONM,2022-03-11,6.630000114440918,6.800000190734863,6.010000228881836,6.300000190734863,17220,6.300000190734863,0.0
SONM,2022-03-14,6.269999980926514,6.300000190734863,5.869999885559082,6.0,29150,6.0,0.0
SONM,2022-03-15,6.300000190734863,13.199999809265137,5.949999809265137,12.199999809265137,9038690,12.199999809265137,0.0
SONM,2022-03-16,9.15999984741211,12.300000190734863,8.699999809265137,12.199999809265137,2505830,12.199999809265137,0.0
SONM,2022-03-17,11.199999809265137,14.100000381469727,10.600000381469727,14.0,1562870,14.0,0.0
SONM,2022-03-18,14.100000381469727,15.800000190734863,12.0,12.899999618530273,1312100,12.899999618530273,0.0
SONM,2022-03-21,12.399999618530273,13.0,9.949999809265137,10.300000190734863,716140,10.300000190734863,0.0
SONM,2022-03-22,10.600000381469727,10.649999618530273,10.0,10.199999809265137,216860,10.199999809265137,0.0
SONM,2022-03-23,10.5,10.600000381469727,9.899999618530273,10.0,164600,10.0,0.0
SONM,2022-03-24,9.5600004196167,10.300000190734863,9.010000228881836,9.399999618530273,382490,9.399999618530273,0.0
SONM,2022-03-25,9.020000457763672,9.199999809265137,8.399999618530273,8.5,143860,8.5,0.0
SONM,2022-03-28,8.5600004196167,8.899999618530273,7.949999809265137,8.479999542236328,87270,8.479999542236328,0.0
SONM,2022-03-29,8.130000114440918,9.449999809265137,8.109999656677246,8.520000457763672,183980,8.520000457763672,0.0
SONM,2022-03-30,8.649999618530273,9.350000381469727,8.520000457763672,8.84000015258789,116750,8.84000015258789,0.0
SONM,2022-03-31,9.0,9.149999618530273,8.510000228881836,8.5600004196167,86160,8.5600004196167,0.0
SONM,2022-04-01,8.609999656677246,8.899999618530273,8.420000076293945,8.5600004196167,41410,8.5600004196167,0.0
SONM,2022-04-04,8.680000305175781,8.699999809265137,8.300000190734863,8.460000038146973,91690,8.460000038146973,0.0
SONM,2022-04-05,8.319999694824219,8.5,8.149999618530273,8.300000190734863,61350,8.300000190734863,0.0
SONM,2022-04-06,8.100000381469727,8.100000381469727,7.699999809265137,7.889999866485596,76740,7.889999866485596,0.0
SONM,2022-04-07,7.5,8.0,7.489999771118164,7.519999980926514,62620,7.519999980926514,0.0
SONM,2022-04-08,7.659999847412109,8.109999656677246,7.5,7.710000038146973,32380,7.710000038146973,0.0
SONM,2022-04-11,7.699999809265137,7.900000095367432,7.0,7.03000020980835,49240,7.03000020980835,0.0
SONM,2022-04-12,7.059999942779541,7.5,6.5,6.619999885559082,54950,6.619999885559082,0.0
SONM,2022-04-13,6.420000076293945,7.039999961853027,6.400000095367432,7.0,49130,7.0,0.0
SONM,2022-04-14,7.800000190734863,8.100000381469727,7.400000095367432,7.53000020980835,174790,7.53000020980835,0.0
SONM,2022-04-18,7.480000019073486,7.5,6.900000095367432,7.199999809265137,43550,7.199999809265137,0.0
SONM,2022-04-19,7.0,7.300000190734863,6.949999809265137,7.150000095367432,21530,7.150000095367432,0.0
SONM,2022-04-20,7.070000171661377,7.300000190734863,7.0,7.300000190734863,13590,7.300000190734863,0.0
SONM,2022-04-21,7.400000095367432,7.5,6.630000114440918,6.980000019073486,51240,6.980000019073486,0.0
SONM,2022-04-22,6.599999904632568,6.980000019073486,6.5,6.650000095367432,14930,6.650000095367432,0.0
SONM,2022-04-25,6.5,6.5,6.110000133514404,6.25,25540,6.25,0.0
SONM,2022-04-26,6.300000190734863,6.300000190734863,5.5,5.550000190734863,46500,5.550000190734863,0.0
SONM,2022-04-27,5.550000190734863,6.199999809265137,5.550000190734863,5.96999979019165,36420,5.96999979019165,0.0
SONM,2022-04-28,5.789999961853027,6.070000171661377,5.5,5.800000190734863,30200,5.800000190734863,0.0
SONM,2022-04-29,5.900000095367432,6.170000076293945,5.800000190734863,6.0,25560,6.0,0.0
SONM,2022-05-02,6.0,6.699999809265137,5.760000228881836,6.639999866485596,65840,6.639999866485596,0.0
SONM,2022-05-03,6.599999904632568,6.75,6.5,6.699999809265137,20100,6.699999809265137,0.0
SONM,2022-05-04,6.5,6.599999904632568,6.210000038146973,6.599999904632568,14660,6.599999904632568,0.0
SONM,2022-05-05,8.3100004196167,8.800000190734863,7.320000171661377,7.869999885559082,3770020,7.869999885559082,0.0
SONM,2022-05-06,6.619999885559082,7.900000095367432,6.599999904632568,7.75,269900,7.75,0.0
SONM,2022-05-09,6.599999904632568,7.960000038146973,6.599999904632568,7.699999809265137,181710,7.699999809265137,0.0
SONM,2022-05-10,7.300000190734863,7.599999904632568,6.699999809265137,6.869999885559082,86000,6.869999885559082,0.0
SONM,2022-05-11,6.699999809265137,7.0,5.53000020980835,5.650000095367432,92250,5.650000095367432,0.0
SONM,2022-05-12,5.5,6.0,5.5,5.71999979019165,40480,5.71999979019165,0.0
SONM,2022-05-13,5.809999942779541,6.300000190734863,5.699999809265137,6.0,69350,6.0,0.0
SONM,2022-05-16,6.0,6.199999809265137,5.5,5.53000020980835,56570,5.53000020980835,0.0
SONM,2022-05-17,5.599999904632568,5.800000190734863,5.300000190734863,5.389999866485596,73860,5.389999866485596,0.0
SONM,2022-05-18,5.389999866485596,5.690000057220459,5.340000152587891,5.409999847412109,33110,5.409999847412109,0.0
SONM,2022-05-19,5.199999809265137,5.5,5.079999923706055,5.159999847412109,51720,5.159999847412109,0.0
SONM,2022-05-20,5.300000190734863,5.400000095367432,4.829999923706055,5.110000133514404,53220,5.110000133514404,0.0
SONM,2022-05-23,5.090000152587891,5.5,4.96999979019165,5.25,145980,5.25,0.0
SONM,2022-05-24,5.400000095367432,5.400000095367432,5.010000228881836,5.179999828338623,16150,5.179999828338623,0.0
SONM,2022-05-25,5.179999828338623,5.380000114440918,5.0,5.380000114440918,27660,5.380000114440918,0.0
SONM,2022-05-26,5.380000114440918,5.929999828338623,5.320000171661377,5.639999866485596,23220,5.639999866485596,0.0
SONM,2022-05-27,5.900000095367432,5.900000095367432,5.340000152587891,5.579999923706055,19580,5.579999923706055,0.0
SONM,2022-05-31,5.599999904632568,6.0,5.349999904632568,5.909999847412109,23190,5.909999847412109,0.0
SONM,2022-06-01,5.909999847412109,6.260000228881836,5.880000114440918,6.070000171661377,15730,6.070000171661377,0.0
SONM,2022-06-02,5.900000095367432,6.199999809265137,5.670000076293945,5.800000190734863,27950,5.800000190734863,0.0
SONM,2022-06-03,5.800000190734863,6.0,5.570000171661377,5.880000114440918,9540,5.880000114440918,0.0
SONM,2022-06-06,6.03000020980835,6.03000020980835,5.699999809265137,5.840000152587891,13200,5.840000152587891,0.0
SONM,2022-06-07,6.269999980926514,6.269999980926514,5.599999904632568,5.769999980926514,18030,5.769999980926514,0.0
SONM,2022-06-08,5.570000171661377,6.0,5.5,5.949999809265137,8790,5.949999809265137,0.0
SONM,2022-06-09,6.0,6.400000095367432,5.800000190734863,6.050000190734863,72760,6.050000190734863,0.0
SONM,2022-06-10,5.699999809265137,5.989999771118164,5.599999904632568,5.800000190734863,9860,5.800000190734863,0.0
SONM,2022-06-13,5.579999923706055,6.110000133514404,5.03000020980835,5.199999809265137,25780,5.199999809265137,0.0
SONM,2022-06-14,6.940000057220459,8.149999618530273,5.5,6.150000095367432,2602700,6.150000095367432,0.0
SONM,2022-06-15,5.599999904632568,6.300000190734863,5.400000095367432,5.860000133514404,132120,5.860000133514404,0.0
SONM,2022-06-16,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,52940,5.599999904632568,0.0
SONM,2022-06-17,5.699999809265137,5.849999904632568,5.400000095367432,5.5,42260,5.5,0.0
SONM,2022-06-21,5.400000095367432,5.809999942779541,5.400000095367432,5.639999866485596,34610,5.639999866485596,0.0
SONM,2022-06-22,5.5,5.699999809265137,5.320000171661377,5.539999961853027,29060,5.539999961853027,0.0
SONM,2022-06-23,5.519999980926514,5.75,5.409999847412109,5.599999904632568,26360,5.599999904632568,0.0
SONM,2022-06-24,5.699999809265137,6.0,5.599999904632568,5.900000095367432,37400,5.900000095367432,0.0
SONM,2022-06-27,5.880000114440918,5.900000095367432,5.550000190734863,5.639999866485596,16330,5.639999866485596,0.0
SONM,2022-06-28,5.639999866485596,5.900000095367432,5.409999847412109,5.639999866485596,20790,5.639999866485596,0.0
SONM,2022-06-29,5.670000076293945,5.670000076293945,5.199999809265137,5.5,21840,5.5,0.0
SONM,2022-06-30,5.340000152587891,5.519999980926514,5.309999942779541,5.46999979019165,14640,5.46999979019165,0.0
SONM,2022-07-01,5.369999885559082,5.5,5.199999809265137,5.400000095367432,6360,5.400000095367432,0.0
SONM,2022-07-05,5.340000152587891,5.699999809265137,5.110000133514404,5.440000057220459,26770,5.440000057220459,0.0
SONM,2022-07-06,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5170,5.5,0.0
SONM,2022-07-07,5.5,5.769999980926514,5.360000133514404,5.699999809265137,19900,5.699999809265137,0.0
SONM,2022-07-08,5.769999980926514,5.800000190734863,5.53000020980835,5.75,11170,5.75,0.0
SONM,2022-07-11,5.730000019073486,5.980000019073486,5.610000133514404,5.699999809265137,26790,5.699999809265137,0.0
SONM,2022-07-12,5.900000095367432,5.900000095367432,5.309999942779541,5.420000076293945,7570,5.420000076293945,0.0
SONM,2022-07-13,5.820000171661377,6.730000019073486,5.400000095367432,6.400000095367432,638350,6.400000095367432,0.0
SONM,2022-07-14,5.710000038146973,6.190000057220459,5.710000038146973,5.900000095367432,41590,5.900000095367432,0.0
SONM,2022-07-15,7.5,8.050000190734863,6.510000228881836,6.809999942779541,1302570,6.809999942779541,0.0
SONM,2022-07-18,6.760000228881836,7.269999980926514,6.099999904632568,6.400000095367432,170480,6.400000095367432,0.0
SONM,2022-07-19,6.199999809265137,6.599999904632568,6.099999904632568,6.21999979019165,104970,6.21999979019165,0.0
SONM,2022-07-20,6.480000019073486,6.849999904632568,6.340000152587891,6.800000190734863,74520,6.800000190734863,0.0
SONM,2022-07-21,7.0,7.420000076293945,6.510000228881836,7.28000020980835,82250,7.28000020980835,0.0
SONM,2022-07-22,7.28000020980835,7.420000076293945,6.699999809265137,6.75,42080,6.75,0.0
SONM,2022-07-25,6.800000190734863,7.400000095367432,6.5,7.300000190734863,76020,7.300000190734863,0.0
SONM,2022-07-26,7.360000133514404,7.599999904632568,6.849999904632568,7.449999809265137,32580,7.449999809265137,0.0
SONM,2022-07-27,7.360000133514404,7.5,7.0,7.199999809265137,25330,7.199999809265137,0.0
SONM,2022-07-28,6.900000095367432,7.269999980926514,6.900000095367432,7.139999866485596,19770,7.139999866485596,0.0
SONM,2022-07-29,6.840000152587891,7.199999809265137,6.800000190734863,7.039999961853027,27670,7.039999961853027,0.0
SONM,2022-08-01,6.900000095367432,7.0,6.5,6.710000038146973,27090,6.710000038146973,0.0
SONM,2022-08-02,6.510000228881836,6.889999866485596,6.400000095367432,6.769999980926514,25790,6.769999980926514,0.0
SONM,2022-08-03,6.619999885559082,6.880000114440918,6.5,6.769999980926514,21420,6.769999980926514,0.0
SONM,2022-08-04,6.849999904632568,7.0,6.659999847412109,6.829999923706055,22470,6.829999923706055,0.0
SONM,2022-08-05,7.199999809265137,7.199999809265137,6.769999980926514,7.0,19800,7.0,0.0
SONM,2022-08-08,7.199999809265137,7.599999904632568,6.869999885559082,7.340000152587891,40900,7.340000152587891,0.0
SONM,2022-08-09,7.070000171661377,7.400000095367432,6.800000190734863,6.949999809265137,32520,6.949999809265137,0.0
SONM,2022-08-10,7.099999904632568,7.400000095367432,7.0,7.28000020980835,94370,7.28000020980835,0.0
SONM,2022-08-11,7.900000095367432,7.96999979019165,7.300000190734863,7.519999980926514,61510,7.519999980926514,0.0
SONM,2022-08-12,8.0,8.989999771118164,7.829999923706055,8.899999618530273,125900,8.899999618530273,0.0
SONM,2022-08-15,8.899999618530273,9.199999809265137,8.699999809265137,8.859999656677246,62930,8.859999656677246,0.0
SONM,2022-08-16,8.800000190734863,9.1899995803833,8.5,8.5,36870,8.5,0.0
SONM,2022-08-17,8.5,8.5,7.599999904632568,8.15999984741211,34020,8.15999984741211,0.0
SONM,2022-08-18,7.940000057220459,8.430000305175781,7.800000190734863,8.079999923706055,10470,8.079999923706055,0.0
SONM,2022-08-19,8.199999809265137,8.199999809265137,7.599999904632568,8.0,27050,8.0,0.0
SONM,2022-08-22,7.900000095367432,7.900000095367432,7.46999979019165,7.690000057220459,20220,7.690000057220459,0.0
SONM,2022-08-23,7.5,8.399999618530273,7.300000190734863,8.130000114440918,100810,8.130000114440918,0.0
SONM,2022-08-24,8.140000343322754,8.25,7.800000190734863,7.800000190734863,26200,7.800000190734863,0.0
SONM,2022-08-25,7.829999923706055,8.5,7.820000171661377,8.149999618530273,38730,8.149999618530273,0.0
SONM,2022-08-26,7.860000133514404,8.0600004196167,7.400000095367432,7.5,33710,7.5,0.0
SONM,2022-08-29,7.900000095367432,8.149999618530273,7.400000095367432,8.140000343322754,22070,8.140000343322754,0.0
SONM,2022-08-30,7.849999904632568,8.100000381469727,7.599999904632568,7.619999885559082,6630,7.619999885559082,0.0
SONM,2022-08-31,7.599999904632568,7.900000095367432,7.25,7.650000095367432,13730,7.650000095367432,0.0
SONM,2022-09-01,7.5,7.849999904632568,7.329999923706055,7.449999809265137,8680,7.449999809265137,0.0
SONM,2022-09-02,7.789999961853027,7.789999961853027,7.349999904632568,7.429999828338623,8630,7.429999828338623,0.0
SONM,2022-09-06,7.699999809265137,7.989999771118164,7.099999904632568,7.199999809265137,38300,7.199999809265137,0.0
SONM,2022-09-07,7.230000019073486,7.599999904632568,7.099999904632568,7.300000190734863,20320,7.300000190734863,0.0
SONM,2022-09-08,7.0,7.300000190734863,7.0,7.090000152587891,17570,7.090000152587891,0.0
SONM,2022-09-09,7.150000095367432,7.25,7.03000020980835,7.150000095367432,14700,7.150000095367432,0.0
SONM,2022-09-12,7.03000020980835,7.25,7.019999980926514,7.199999809265137,13090,7.199999809265137,0.0
SONM,2022-09-13,7.019999980926514,7.300000190734863,6.800000190734863,6.909999847412109,21790,6.909999847412109,0.0
SONM,2022-09-14,7.099999904632568,7.099999904632568,6.809999942779541,6.820000171661377,11020,6.820000171661377,0.0
SONM,2022-09-15,6.800000190734863,7.070000171661377,6.800000190734863,6.880000114440918,2720,6.880000114440918,0.0
SONM,2022-09-16,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,8010,7.099999904632568,0.0
SONM,2022-09-19,7.0,7.269999980926514,6.800000190734863,7.199999809265137,3700,7.199999809265137,0.0
SONM,2022-09-20,7.199999809265137,7.199999809265137,6.800000190734863,6.889999866485596,4960,6.889999866485596,0.0
SONM,2022-09-21,6.800000190734863,7.150000095367432,6.800000190734863,6.889999866485596,10660,6.889999866485596,0.0
SONM,2022-09-22,6.900000095367432,7.150000095367432,6.199999809265137,6.550000190734863,27600,6.550000190734863,0.0
SONM,2022-09-23,6.099999904632568,6.400000095367432,5.349999904632568,5.460000038146973,44230,5.460000038146973,0.0
SONM,2022-09-26,5.400000095367432,5.480000019073486,5.130000114440918,5.269999980926514,10400,5.269999980926514,0.0
SONM,2022-09-27,5.699999809265137,5.699999809265137,5.210000038146973,5.409999847412109,9260,5.409999847412109,0.0
SONM,2022-09-28,5.570000171661377,5.570000171661377,5.369999885559082,5.389999866485596,7570,5.389999866485596,0.0
SONM,2022-09-29,5.099999904632568,5.360000133514404,4.829999923706055,5.050000190734863,13600,5.050000190734863,0.0
SONM,2022-09-30,5.25,5.389999866485596,5.0,5.0,13600,5.0,0.0
SONM,2022-10-03,5.320000171661377,5.320000171661377,5.059999942779541,5.269999980926514,3440,5.269999980926514,0.0
SONM,2022-10-04,5.260000228881836,5.300000190734863,4.829999923706055,5.050000190734863,34640,5.050000190734863,0.0
SONM,2022-10-05,5.25,5.25,5.0,5.03000020980835,9820,5.03000020980835,0.0
SONM,2022-10-06,4.760000228881836,5.199999809265137,4.760000228881836,4.900000095367432,14630,4.900000095367432,0.0
SONM,2022-10-07,4.900000095367432,5.150000095367432,4.840000152587891,4.849999904632568,8050,4.849999904632568,0.0
SONM,2022-10-10,4.800000190734863,4.880000114440918,4.699999809265137,4.699999809265137,11160,4.699999809265137,0.0
SONM,2022-10-11,4.699999809265137,5.0,4.599999904632568,4.699999809265137,9640,4.699999809265137,0.0
SONM,2022-10-12,4.699999809265137,4.699999809265137,4.400000095367432,4.690000057220459,11140,4.690000057220459,0.0
SONM,2022-10-13,4.599999904632568,4.869999885559082,4.300000190734863,4.670000076293945,21350,4.670000076293945,0.0
SONM,2022-10-14,4.670000076293945,4.800000190734863,4.199999809265137,4.210000038146973,16080,4.210000038146973,0.0
SONM,2022-10-17,4.5,4.539999961853027,4.199999809265137,4.369999885559082,11390,4.369999885559082,0.0
SONM,2022-10-18,4.590000152587891,4.590000152587891,4.150000095367432,4.349999904632568,9810,4.349999904632568,0.0
SONM,2022-10-19,4.400000095367432,4.400000095367432,4.099999904632568,4.139999866485596,4230,4.139999866485596,0.0
SONM,2022-10-20,4.199999809265137,4.389999866485596,4.099999904632568,4.210000038146973,5870,4.210000038146973,0.0
SONM,2022-10-21,4.389999866485596,4.400000095367432,4.119999885559082,4.28000020980835,3480,4.28000020980835,0.0
SONM,2022-10-24,4.199999809265137,4.239999771118164,4.0,4.079999923706055,8470,4.079999923706055,0.0
SONM,2022-10-25,4.0,4.300000190734863,4.0,4.300000190734863,9190,4.300000190734863,0.0
SONM,2022-10-26,4.099999904632568,4.28000020980835,4.099999904632568,4.190000057220459,3780,4.190000057220459,0.0
SONM,2022-10-27,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,6400,4.199999809265137,0.0
SONM,2022-10-28,4.199999809265137,4.199999809265137,4.0,4.130000114440918,3710,4.130000114440918,0.0
SONM,2022-10-31,4.199999809265137,4.369999885559082,4.039999961853027,4.300000190734863,5780,4.300000190734863,0.0
SONM,2022-11-01,4.5,4.5,4.130000114440918,4.300000190734863,8450,4.300000190734863,0.0
SONM,2022-11-02,4.300000190734863,4.760000228881836,4.179999828338623,4.489999771118164,11330,4.489999771118164,0.0
SONM,2022-11-03,4.5,4.690000057220459,4.389999866485596,4.489999771118164,1940,4.489999771118164,0.0
