symbol,date,open,high,low,close,volume,adjclose,splits
SBDS,2023-11-09,182.0,182.0,169.60000610351562,179.60000610351562,32018,179.60000610351562,0.0
SBDS,2023-11-10,178.0,180.0,174.39999389648438,179.1999969482422,10128,179.1999969482422,0.0
SBDS,2023-11-13,177.60000610351562,178.39999389648438,172.0,177.1999969482422,12605,177.1999969482422,0.0
SBDS,2023-11-14,180.0,188.39999389648438,178.0,182.0,26245,182.0,0.0
SBDS,2023-11-15,182.8000030517578,191.60000610351562,179.1999969482422,187.60000610351562,25140,187.60000610351562,0.0
SBDS,2023-11-16,186.0,186.0,177.1999969482422,183.60000610351562,9748,183.60000610351562,0.0
SBDS,2023-11-17,186.0,186.8000030517578,174.0,186.0,12948,186.0,0.0
SBDS,2023-11-20,187.60000610351562,213.1999969482422,184.0,212.0,50823,212.0,0.0
SBDS,2023-11-21,209.60000610351562,217.8000030517578,204.39999389648438,216.39999389648438,24870,216.39999389648438,0.0
SBDS,2023-11-22,219.60000610351562,222.1999969482422,212.8000030517578,217.1999969482422,15218,217.1999969482422,0.0
SBDS,2023-11-24,216.8000030517578,221.60000610351562,209.1999969482422,210.8000030517578,11653,210.8000030517578,0.0
SBDS,2023-11-27,211.60000610351562,216.1999969482422,208.0,214.39999389648438,12233,214.39999389648438,0.0
SBDS,2023-11-28,212.39999389648438,216.39999389648438,207.24000549316406,214.39999389648438,11450,214.39999389648438,0.0
SBDS,2023-11-29,216.8000030517578,220.0,209.60000610351562,214.0,10848,214.0,0.0
SBDS,2023-11-30,214.0,214.39999389648438,206.39999389648438,208.39999389648438,9945,208.39999389648438,0.0
SBDS,2023-12-01,207.1999969482422,215.60000610351562,201.1999969482422,215.1999969482422,11975,215.1999969482422,0.0
SBDS,2023-12-04,212.39999389648438,220.39999389648438,212.39999389648438,217.1999969482422,8988,217.1999969482422,0.0
SBDS,2023-12-05,217.1999969482422,218.0,205.1999969482422,206.0,8525,206.0,0.0
SBDS,2023-12-06,208.0,213.60000610351562,205.39999389648438,206.0,14050,206.0,0.0
SBDS,2023-12-07,205.1999969482422,214.39999389648438,205.1999969482422,214.0,8330,214.0,0.0
SBDS,2023-12-08,212.8000030517578,214.8000030517578,208.39999389648438,208.39999389648438,7060,208.39999389648438,0.0
SBDS,2023-12-11,207.60000610351562,214.39999389648438,205.55999755859375,213.1999969482422,7548,213.1999969482422,0.0
SBDS,2023-12-12,206.0,208.0,199.0,204.39999389648438,14800,204.39999389648438,0.0
SBDS,2023-12-13,202.0,217.39999389648438,200.0,215.1999969482422,11340,215.1999969482422,0.0
SBDS,2023-12-14,218.0,230.39999389648438,217.39999389648438,221.60000610351562,18143,221.60000610351562,0.0
SBDS,2023-12-15,224.0,228.0,214.8000030517578,216.8000030517578,16415,216.8000030517578,0.0
SBDS,2023-12-18,216.8000030517578,222.0,213.1999969482422,218.8000030517578,9258,218.8000030517578,0.0
SBDS,2023-12-19,220.39999389648438,227.1999969482422,217.1999969482422,225.60000610351562,11050,225.60000610351562,0.0
SBDS,2023-12-20,225.1999969482422,238.39999389648438,220.1999969482422,221.1999969482422,17588,221.1999969482422,0.0
SBDS,2023-12-21,227.1999969482422,231.1999969482422,222.8000030517578,229.1999969482422,8825,229.1999969482422,0.0
SBDS,2023-12-22,230.39999389648438,238.8000030517578,229.0,238.39999389648438,11518,238.39999389648438,0.0
SBDS,2023-12-26,238.39999389648438,242.0,233.60000610351562,240.0,10720,240.0,0.0
SBDS,2023-12-27,241.60000610351562,248.39999389648438,239.83999633789062,248.0,11540,248.0,0.0
SBDS,2023-12-28,246.8000030517578,254.39999389648438,244.0,249.1999969482422,15403,249.1999969482422,0.0
SBDS,2023-12-29,248.8000030517578,251.1999969482422,244.39999389648438,246.39999389648438,10978,246.39999389648438,0.0
SBDS,2024-01-02,244.39999389648438,249.0,237.60000610351562,238.8000030517578,10985,238.8000030517578,0.0
SBDS,2024-01-03,229.1999969482422,232.63999938964844,218.8000030517578,221.60000610351562,18045,221.60000610351562,0.0
SBDS,2024-01-04,224.8000030517578,226.8000030517578,220.0,220.0,11288,220.0,0.0
SBDS,2024-01-05,220.39999389648438,240.60000610351562,217.67999267578125,236.0,27865,236.0,0.0
SBDS,2024-01-08,153.1999969482422,162.39999389648438,142.0,144.0,209295,144.0,0.0
SBDS,2024-01-09,146.39999389648438,146.39999389648438,135.1999969482422,140.0,67605,140.0,0.0
SBDS,2024-01-10,137.60000610351562,138.0,128.8000030517578,134.8000030517578,57975,134.8000030517578,0.0
SBDS,2024-01-11,134.39999389648438,134.39999389648438,125.19999694824219,128.0,57778,128.0,0.0
SBDS,2024-01-12,130.8000030517578,130.8000030517578,121.80000305175781,122.4000015258789,44405,122.4000015258789,0.0
SBDS,2024-01-16,122.4000015258789,126.0,116.0,120.0,53820,120.0,0.0
SBDS,2024-01-17,118.80000305175781,123.5999984741211,117.5999984741211,119.19999694824219,36228,119.19999694824219,0.0
SBDS,2024-01-18,120.80000305175781,121.4000015258789,115.5999984741211,118.80000305175781,32318,118.80000305175781,0.0
SBDS,2024-01-19,118.80000305175781,124.4000015258789,114.0,122.80000305175781,36238,122.80000305175781,0.0
SBDS,2024-01-22,123.19999694824219,126.4000015258789,119.19999694824219,120.4000015258789,27165,120.4000015258789,0.0
SBDS,2024-01-23,122.0,122.0,115.19999694824219,116.0,23765,116.0,0.0
SBDS,2024-01-24,117.5999984741211,118.0,114.4000015258789,116.4000015258789,24463,116.4000015258789,0.0
SBDS,2024-01-25,119.5999984741211,119.5999984741211,115.19999694824219,115.5999984741211,17940,115.5999984741211,0.0
SBDS,2024-01-26,116.80000305175781,118.5999984741211,112.0,112.0,21258,112.0,0.0
SBDS,2024-01-29,112.0,116.4000015258789,107.5999984741211,116.4000015258789,30943,116.4000015258789,0.0
SBDS,2024-01-30,115.5999984741211,118.80000305175781,114.19999694824219,116.80000305175781,20293,116.80000305175781,0.0
SBDS,2024-01-31,115.19999694824219,118.4000015258789,111.5999984741211,111.5999984741211,19113,111.5999984741211,0.0
SBDS,2024-02-01,112.4000015258789,114.80000305175781,109.19999694824219,110.80000305175781,19453,110.80000305175781,0.0
SBDS,2024-02-02,106.4000015258789,108.0,104.4000015258789,107.5999984741211,36030,107.5999984741211,0.0
SBDS,2024-02-05,106.80000305175781,107.19999694824219,102.80000305175781,103.5999984741211,29958,103.5999984741211,0.0
SBDS,2024-02-06,102.80000305175781,106.80000305175781,102.80000305175781,106.0,18790,106.0,0.0
SBDS,2024-02-07,105.5999984741211,105.5999984741211,102.80000305175781,104.0,23235,104.0,0.0
SBDS,2024-02-08,104.0,111.19999694824219,103.5999984741211,111.19999694824219,19775,111.19999694824219,0.0
SBDS,2024-02-09,111.19999694824219,115.19999694824219,110.0,114.0,18775,114.0,0.0
SBDS,2024-02-12,114.0,121.08000183105469,114.0,119.19999694824219,19508,119.19999694824219,0.0
SBDS,2024-02-13,111.19999694824219,113.95999908447266,108.80000305175781,110.80000305175781,21698,110.80000305175781,0.0
SBDS,2024-02-14,112.4000015258789,114.4000015258789,108.80000305175781,112.4000015258789,13198,112.4000015258789,0.0
SBDS,2024-02-15,113.19999694824219,117.19999694824219,111.0,112.4000015258789,17238,112.4000015258789,0.0
SBDS,2024-02-16,111.5999984741211,113.5999984741211,108.80000305175781,108.80000305175781,14128,108.80000305175781,0.0
SBDS,2024-02-20,107.80000305175781,108.4000015258789,105.19999694824219,105.5999984741211,16510,105.5999984741211,0.0
SBDS,2024-02-21,105.19999694824219,106.4000015258789,103.5999984741211,105.5999984741211,13193,105.5999984741211,0.0
SBDS,2024-02-22,106.80000305175781,107.19999694824219,104.0,104.0,9975,104.0,0.0
SBDS,2024-02-23,104.4000015258789,109.19999694824219,104.0,104.80000305175781,23048,104.80000305175781,0.0
SBDS,2024-02-26,105.19999694824219,105.19999694824219,102.4000015258789,103.19999694824219,19410,103.19999694824219,0.0
SBDS,2024-02-27,104.0,106.0,100.80000305175781,101.19999694824219,24333,101.19999694824219,0.0
SBDS,2024-02-28,101.19999694824219,107.19999694824219,100.0,106.0,20510,106.0,0.0
SBDS,2024-02-29,107.5999984741211,110.4000015258789,106.4000015258789,108.0,12008,108.0,0.0
SBDS,2024-03-01,108.4000015258789,110.0,105.5999984741211,109.19999694824219,15285,109.19999694824219,0.0
SBDS,2024-03-04,110.80000305175781,112.0,106.80000305175781,107.19999694824219,12860,107.19999694824219,0.0
SBDS,2024-03-05,106.0,106.4000015258789,102.4000015258789,102.80000305175781,10768,102.80000305175781,0.0
SBDS,2024-03-06,102.4000015258789,102.80000305175781,95.5999984741211,100.0,32543,100.0,0.0
SBDS,2024-03-07,100.4000015258789,102.80000305175781,96.5999984741211,98.0,11450,98.0,0.0
SBDS,2024-03-08,98.0,102.80000305175781,97.19999694824219,98.4000015258789,13775,98.4000015258789,0.0
SBDS,2024-03-11,98.4000015258789,99.80000305175781,97.68000030517578,99.19999694824219,6640,99.19999694824219,0.0
SBDS,2024-03-12,99.5999984741211,101.5999984741211,97.19999694824219,98.0,10335,98.0,0.0
SBDS,2024-03-13,98.0,101.19999694824219,96.0,96.4000015258789,28428,96.4000015258789,0.0
SBDS,2024-03-14,94.0,96.0,82.80000305175781,84.80000305175781,59815,84.80000305175781,0.0
SBDS,2024-03-15,84.4000015258789,95.19999694824219,81.5999984741211,93.5999984741211,34765,93.5999984741211,0.0
SBDS,2024-03-18,93.19999694824219,93.19999694824219,81.19999694824219,81.19999694824219,21960,81.19999694824219,0.0
SBDS,2024-03-19,87.5999984741211,92.80000305175781,85.5999984741211,86.4000015258789,31393,86.4000015258789,0.0
SBDS,2024-03-20,86.4000015258789,90.4000015258789,83.19999694824219,90.0,26003,90.0,0.0
SBDS,2024-03-21,89.5999984741211,92.80000305175781,88.4000015258789,88.80000305175781,13615,88.80000305175781,0.0
SBDS,2024-03-22,88.80000305175781,89.5999984741211,86.0,86.4000015258789,8785,86.4000015258789,0.0
SBDS,2024-03-25,86.0,89.5999984741211,84.80000305175781,84.80000305175781,17403,84.80000305175781,0.0
SBDS,2024-03-26,85.5999984741211,86.0,80.80000305175781,82.4000015258789,23390,82.4000015258789,0.0
SBDS,2024-03-27,83.5999984741211,86.0,83.19999694824219,84.0,12508,84.0,0.0
SBDS,2024-03-28,85.19999694824219,88.0,84.5999984741211,86.80000305175781,15875,86.80000305175781,0.0
SBDS,2024-04-01,87.19999694824219,87.19999694824219,81.19999694824219,81.19999694824219,17715,81.19999694824219,0.0
SBDS,2024-04-02,80.80000305175781,81.4000015258789,78.19999694824219,80.0,28035,80.0,0.0
SBDS,2024-04-03,79.5999984741211,81.19999694824219,76.80000305175781,77.5999984741211,14348,77.5999984741211,0.0
SBDS,2024-04-04,79.5999984741211,80.80000305175781,76.4000015258789,76.4000015258789,13365,76.4000015258789,0.0
SBDS,2024-04-05,76.80000305175781,78.0,75.80000305175781,76.4000015258789,12793,76.4000015258789,0.0
SBDS,2024-04-08,76.80000305175781,81.5999984741211,76.80000305175781,80.80000305175781,15220,80.80000305175781,0.0
SBDS,2024-04-09,81.19999694824219,82.0,78.80000305175781,79.19999694824219,33478,79.19999694824219,0.0
SBDS,2024-04-10,78.80000305175781,79.5999984741211,75.19999694824219,77.5999984741211,12175,77.5999984741211,0.0
SBDS,2024-04-11,76.0,80.19999694824219,76.0,79.5999984741211,10980,79.5999984741211,0.0
SBDS,2024-04-12,78.4000015258789,78.80000305175781,76.0,76.0,9265,76.0,0.0
SBDS,2024-04-15,77.5999984741211,77.5999984741211,72.80000305175781,72.80000305175781,13705,72.80000305175781,0.0
SBDS,2024-04-16,72.80000305175781,73.5999984741211,70.80000305175781,71.19999694824219,8735,71.19999694824219,0.0
SBDS,2024-04-17,72.4000015258789,74.0,69.5999984741211,70.80000305175781,15638,70.80000305175781,0.0
SBDS,2024-04-18,71.5999984741211,74.31999969482422,70.0,71.19999694824219,11618,71.19999694824219,0.0
SBDS,2024-04-19,71.19999694824219,72.80000305175781,69.5999984741211,72.4000015258789,10958,72.4000015258789,0.0
SBDS,2024-04-22,72.4000015258789,75.5999984741211,71.5999984741211,72.80000305175781,8755,72.80000305175781,0.0
SBDS,2024-04-23,72.80000305175781,77.19999694824219,72.4000015258789,75.5999984741211,7135,75.5999984741211,0.0
SBDS,2024-04-24,76.0,78.4000015258789,75.23999786376953,77.5999984741211,8785,77.5999984741211,0.0
SBDS,2024-04-25,75.19999694824219,76.80000305175781,73.19999694824219,75.19999694824219,8180,75.19999694824219,0.0
SBDS,2024-04-26,74.80000305175781,77.4000015258789,73.5999984741211,75.19999694824219,7110,75.19999694824219,0.0
SBDS,2024-04-29,76.0,80.0,76.0,78.0,10438,78.0,0.0
SBDS,2024-04-30,78.0,78.0,74.80000305175781,75.19999694824219,5030,75.19999694824219,0.0
SBDS,2024-05-01,77.5999984741211,77.5999984741211,73.4000015258789,74.0,7395,74.0,0.0
SBDS,2024-05-02,74.4000015258789,75.5999984741211,72.80000305175781,75.19999694824219,5933,75.19999694824219,0.0
SBDS,2024-05-03,76.0,81.5999984741211,76.0,78.80000305175781,8590,78.80000305175781,0.0
SBDS,2024-05-06,79.5999984741211,80.72000122070312,76.4000015258789,76.80000305175781,7955,76.80000305175781,0.0
SBDS,2024-05-07,77.19999694824219,79.5999984741211,77.19999694824219,78.0,4718,78.0,0.0
SBDS,2024-05-08,78.0,79.19999694824219,75.5999984741211,78.80000305175781,19418,78.80000305175781,0.0
SBDS,2024-05-09,80.4000015258789,90.80000305175781,76.80000305175781,82.80000305175781,24708,82.80000305175781,0.0
SBDS,2024-05-10,83.19999694824219,86.19999694824219,79.0,81.19999694824219,11910,81.19999694824219,0.0
SBDS,2024-05-13,81.19999694824219,85.19999694824219,80.0,80.0,7238,80.0,0.0
SBDS,2024-05-14,80.4000015258789,84.0,80.0,80.4000015258789,5798,80.4000015258789,0.0
SBDS,2024-05-15,81.19999694824219,82.0,78.80000305175781,80.0,8358,80.0,0.0
SBDS,2024-05-16,80.0,82.5999984741211,79.5999984741211,81.5999984741211,10225,81.5999984741211,0.0
SBDS,2024-05-17,82.4000015258789,83.4000015258789,79.5999984741211,80.80000305175781,8135,80.80000305175781,0.0
SBDS,2024-05-20,81.19999694824219,82.4000015258789,80.0,80.80000305175781,7740,80.80000305175781,0.0
SBDS,2024-05-21,80.80000305175781,82.4000015258789,79.19999694824219,82.0,9648,82.0,0.0
SBDS,2024-05-22,81.5999984741211,83.19999694824219,80.0,83.19999694824219,6878,83.19999694824219,0.0
SBDS,2024-05-23,82.80000305175781,82.80000305175781,77.5999984741211,78.4000015258789,9095,78.4000015258789,0.0
SBDS,2024-05-24,78.80000305175781,78.80000305175781,73.19999694824219,74.4000015258789,9715,74.4000015258789,0.0
SBDS,2024-05-28,73.19999694824219,74.4000015258789,72.4000015258789,74.4000015258789,8105,74.4000015258789,0.0
SBDS,2024-05-29,73.19999694824219,77.5999984741211,73.19999694824219,77.19999694824219,7665,77.19999694824219,0.0
SBDS,2024-05-30,77.5999984741211,78.4000015258789,77.0,77.5999984741211,5430,77.5999984741211,0.0
SBDS,2024-05-31,78.0,79.5999984741211,78.0,78.0,5655,78.0,0.0
SBDS,2024-06-03,78.0,81.19999694824219,75.5999984741211,75.5999984741211,14605,75.5999984741211,0.0
SBDS,2024-06-04,76.0,79.19999694824219,74.80000305175781,74.80000305175781,4443,74.80000305175781,0.0
SBDS,2024-06-05,76.4000015258789,79.19999694824219,74.5999984741211,78.80000305175781,7105,78.80000305175781,0.0
SBDS,2024-06-06,78.0,80.19999694824219,76.0,76.80000305175781,4915,76.80000305175781,0.0
SBDS,2024-06-07,76.0,78.0,73.19999694824219,74.4000015258789,5775,74.4000015258789,0.0
SBDS,2024-06-10,74.0,76.4000015258789,73.5999984741211,75.19999694824219,4468,75.19999694824219,0.0
SBDS,2024-06-11,74.0,80.0,74.0,79.5999984741211,7083,79.5999984741211,0.0
SBDS,2024-06-12,80.0,82.80000305175781,78.5999984741211,79.19999694824219,6613,79.19999694824219,0.0
SBDS,2024-06-13,79.19999694824219,79.5999984741211,77.5999984741211,78.0,4038,78.0,0.0
SBDS,2024-06-14,82.0,87.5999984741211,80.80000305175781,83.5999984741211,17055,83.5999984741211,0.0
SBDS,2024-06-17,82.80000305175781,85.5999984741211,81.19999694824219,84.0,6663,84.0,0.0
SBDS,2024-06-18,83.19999694824219,86.80000305175781,82.80000305175781,82.80000305175781,6615,82.80000305175781,0.0
SBDS,2024-06-20,81.19999694824219,86.0,81.19999694824219,84.80000305175781,7918,84.80000305175781,0.0
SBDS,2024-06-21,84.80000305175781,86.80000305175781,84.0,86.4000015258789,9595,86.4000015258789,0.0
SBDS,2024-06-24,87.19999694824219,90.4000015258789,86.0,88.4000015258789,8395,88.4000015258789,0.0
SBDS,2024-06-25,89.19999694824219,89.19999694824219,85.19999694824219,85.19999694824219,4060,85.19999694824219,0.0
SBDS,2024-06-26,84.4000015258789,90.0,84.0,88.4000015258789,5423,88.4000015258789,0.0
SBDS,2024-06-27,88.4000015258789,89.19999694824219,84.80000305175781,88.0,4138,88.0,0.0
SBDS,2024-06-28,86.80000305175781,92.0,84.0,91.19999694824219,23350,91.19999694824219,0.0
SBDS,2024-07-01,91.19999694824219,91.19999694824219,82.0,84.80000305175781,12428,84.80000305175781,0.0
SBDS,2024-07-02,83.19999694824219,84.0,81.5999984741211,82.4000015258789,2655,82.4000015258789,0.0
SBDS,2024-07-03,82.4000015258789,83.5999984741211,82.0,83.19999694824219,1748,83.19999694824219,0.0
SBDS,2024-07-05,82.4000015258789,85.19999694824219,81.19999694824219,83.5999984741211,6290,83.5999984741211,0.0
SBDS,2024-07-08,83.5999984741211,87.19999694824219,83.4000015258789,86.4000015258789,3905,86.4000015258789,0.0
SBDS,2024-07-09,86.4000015258789,86.80000305175781,83.80000305175781,84.4000015258789,2810,84.4000015258789,0.0
SBDS,2024-07-10,84.80000305175781,85.72000122070312,82.4000015258789,84.4000015258789,2280,84.4000015258789,0.0
SBDS,2024-07-11,86.0,100.4000015258789,84.4000015258789,100.0,25410,100.0,0.0
SBDS,2024-07-12,98.80000305175781,102.80000305175781,98.0,99.19999694824219,5793,99.19999694824219,0.0
SBDS,2024-07-15,98.80000305175781,99.5999984741211,91.19999694824219,92.80000305175781,18708,92.80000305175781,0.0
SBDS,2024-07-16,95.19999694824219,100.0,92.80000305175781,96.80000305175781,14295,96.80000305175781,0.0
SBDS,2024-07-17,94.80000305175781,98.0,94.0,96.80000305175781,5938,96.80000305175781,0.0
SBDS,2024-07-18,95.5999984741211,98.4000015258789,90.4000015258789,93.19999694824219,4355,93.19999694824219,0.0
SBDS,2024-07-19,91.5999984741211,95.5999984741211,91.5999984741211,94.0,2700,94.0,0.0
SBDS,2024-07-22,94.80000305175781,97.5999984741211,92.0,96.4000015258789,6418,96.4000015258789,0.0
SBDS,2024-07-23,94.4000015258789,97.80000305175781,94.4000015258789,96.80000305175781,3870,96.80000305175781,0.0
SBDS,2024-07-24,94.80000305175781,97.5999984741211,93.0,94.0,4875,94.0,0.0
SBDS,2024-07-25,94.80000305175781,98.0,94.80000305175781,96.0,4095,96.0,0.0
SBDS,2024-07-26,97.19999694824219,100.0,96.0,97.19999694824219,4695,97.19999694824219,0.0
SBDS,2024-07-29,97.5999984741211,98.19999694824219,95.5999984741211,97.19999694824219,6230,97.19999694824219,0.0
SBDS,2024-07-30,96.4000015258789,98.80000305175781,94.80000305175781,96.80000305175781,4458,96.80000305175781,0.0
SBDS,2024-07-31,98.4000015258789,99.19999694824219,95.19999694824219,95.5999984741211,5725,95.5999984741211,0.0
SBDS,2024-08-01,94.80000305175781,96.80000305175781,90.5999984741211,92.4000015258789,5823,92.4000015258789,0.0
SBDS,2024-08-02,89.5999984741211,91.5999984741211,86.0,86.4000015258789,5153,86.4000015258789,0.0
SBDS,2024-08-05,84.4000015258789,85.19999694824219,78.5999984741211,79.19999694824219,12120,79.19999694824219,0.0
SBDS,2024-08-06,80.80000305175781,81.5999984741211,77.19999694824219,80.80000305175781,5693,80.80000305175781,0.0
SBDS,2024-08-07,72.80000305175781,73.4000015258789,43.20000076293945,43.599998474121094,76348,43.599998474121094,0.0
SBDS,2024-08-08,46.79999923706055,48.400001525878906,44.79999923706055,47.20000076293945,30128,47.20000076293945,0.0
SBDS,2024-08-09,46.79999923706055,55.20000076293945,46.79999923706055,52.79999923706055,18893,52.79999923706055,0.0
SBDS,2024-08-12,52.0,53.52000045776367,50.400001525878906,50.79999923706055,10610,50.79999923706055,0.0
SBDS,2024-08-13,54.400001525878906,57.599998474121094,52.400001525878906,53.20000076293945,14813,53.20000076293945,0.0
SBDS,2024-08-14,54.400001525878906,54.400001525878906,48.79999923706055,51.20000076293945,12728,51.20000076293945,0.0
SBDS,2024-08-15,51.20000076293945,54.0,50.79999923706055,53.599998474121094,7753,53.599998474121094,0.0
SBDS,2024-08-16,53.20000076293945,58.0,53.20000076293945,57.20000076293945,6448,57.20000076293945,0.0
SBDS,2024-08-19,56.400001525878906,62.400001525878906,56.0,62.400001525878906,9858,62.400001525878906,0.0
SBDS,2024-08-20,62.400001525878906,62.400001525878906,60.79999923706055,61.599998474121094,5078,61.599998474121094,0.0
SBDS,2024-08-21,61.20000076293945,61.20000076293945,54.400001525878906,60.0,12783,60.0,0.0
SBDS,2024-08-22,59.20000076293945,59.20000076293945,56.959999084472656,58.400001525878906,2368,58.400001525878906,0.0
SBDS,2024-08-23,58.400001525878906,66.80000305175781,57.599998474121094,62.400001525878906,9848,62.400001525878906,0.0
SBDS,2024-08-26,62.0,64.63999938964844,58.400001525878906,60.79999923706055,9100,60.79999923706055,0.0
SBDS,2024-08-27,60.79999923706055,63.599998474121094,59.84000015258789,61.599998474121094,4915,61.599998474121094,0.0
SBDS,2024-08-28,60.400001525878906,60.68000030517578,56.0,56.79999923706055,5298,56.79999923706055,0.0
SBDS,2024-08-29,58.0,59.599998474121094,56.400001525878906,56.400001525878906,3285,56.400001525878906,0.0
SBDS,2024-08-30,56.400001525878906,57.599998474121094,54.400001525878906,54.79999923706055,5693,54.79999923706055,0.0
SBDS,2024-09-03,52.79999923706055,55.20000076293945,52.79999923706055,54.79999923706055,5535,54.79999923706055,0.0
SBDS,2024-09-04,53.20000076293945,58.79999923706055,53.20000076293945,55.599998474121094,4568,55.599998474121094,0.0
SBDS,2024-09-05,55.20000076293945,60.0,55.20000076293945,57.599998474121094,5090,57.599998474121094,0.0
SBDS,2024-09-06,56.79999923706055,59.599998474121094,56.79999923706055,57.599998474121094,4028,57.599998474121094,0.0
SBDS,2024-09-09,57.20000076293945,59.400001525878906,55.63999938964844,56.400001525878906,4385,56.400001525878906,0.0
SBDS,2024-09-10,55.599998474121094,58.0,55.20000076293945,57.599998474121094,3723,57.599998474121094,0.0
SBDS,2024-09-11,54.79999923706055,57.0,54.79999923706055,55.599998474121094,5833,55.599998474121094,0.0
SBDS,2024-09-12,56.0,62.400001525878906,55.599998474121094,59.599998474121094,6668,59.599998474121094,0.0
SBDS,2024-09-13,60.79999923706055,65.0,60.400001525878906,62.400001525878906,4278,62.400001525878906,0.0
SBDS,2024-09-16,62.0,64.80000305175781,59.599998474121094,62.400001525878906,6003,62.400001525878906,0.0
SBDS,2024-09-17,64.0,66.0,60.400001525878906,62.79999923706055,4035,62.79999923706055,0.0
SBDS,2024-09-18,62.20000076293945,66.0,61.20000076293945,61.20000076293945,4370,61.20000076293945,0.0
SBDS,2024-09-19,62.400001525878906,64.4000015258789,61.20000076293945,62.79999923706055,4298,62.79999923706055,0.0
SBDS,2024-09-20,61.599998474121094,63.599998474121094,57.2400016784668,58.79999923706055,28478,58.79999923706055,0.0
SBDS,2024-09-23,60.79999923706055,62.0,58.79999923706055,60.0,4008,60.0,0.0
SBDS,2024-09-24,59.599998474121094,62.400001525878906,58.400001525878906,60.79999923706055,5425,60.79999923706055,0.0
SBDS,2024-09-25,59.599998474121094,60.79999923706055,58.400001525878906,58.79999923706055,2455,58.79999923706055,0.0
SBDS,2024-09-26,60.0,66.0,59.20000076293945,59.20000076293945,12783,59.20000076293945,0.0
SBDS,2024-09-27,60.79999923706055,63.599998474121094,56.79999923706055,56.79999923706055,10958,56.79999923706055,0.0
SBDS,2024-09-30,56.400001525878906,58.79999923706055,55.599998474121094,56.400001525878906,4353,56.400001525878906,0.0
SBDS,2024-10-01,57.20000076293945,58.0,52.79999923706055,52.79999923706055,6060,52.79999923706055,0.0
SBDS,2024-10-02,54.0,55.599998474121094,52.20000076293945,54.79999923706055,6068,54.79999923706055,0.0
SBDS,2024-10-03,53.599998474121094,54.0,52.0,52.79999923706055,4065,52.79999923706055,0.0
SBDS,2024-10-04,54.400001525878906,58.36000061035156,54.36000061035156,57.20000076293945,4955,57.20000076293945,0.0
SBDS,2024-10-07,57.20000076293945,57.20000076293945,54.79999923706055,54.79999923706055,2528,54.79999923706055,0.0
SBDS,2024-10-08,55.20000076293945,57.20000076293945,54.400001525878906,54.79999923706055,2340,54.79999923706055,0.0
SBDS,2024-10-09,54.0,55.20000076293945,51.599998474121094,54.0,4298,54.0,0.0
SBDS,2024-10-10,52.400001525878906,54.0,52.400001525878906,53.20000076293945,1728,53.20000076293945,0.0
SBDS,2024-10-11,53.20000076293945,58.79999923706055,53.20000076293945,56.79999923706055,5973,56.79999923706055,0.0
SBDS,2024-10-14,57.20000076293945,57.20000076293945,53.599998474121094,54.0,4658,54.0,0.0
SBDS,2024-10-15,54.79999923706055,55.599998474121094,52.400001525878906,54.0,5005,54.0,0.0
SBDS,2024-10-16,53.599998474121094,55.599998474121094,53.599998474121094,55.20000076293945,3620,55.20000076293945,0.0
SBDS,2024-10-17,54.0,55.20000076293945,52.79999923706055,53.599998474121094,7183,53.599998474121094,0.0
SBDS,2024-10-18,53.599998474121094,53.599998474121094,52.79999923706055,53.20000076293945,4563,53.20000076293945,0.0
SBDS,2024-10-21,52.79999923706055,54.0,52.0,52.0,3955,52.0,0.0
SBDS,2024-10-22,52.400001525878906,52.79999923706055,50.79999923706055,52.0,3738,52.0,0.0
SBDS,2024-10-23,52.400001525878906,52.400001525878906,50.400001525878906,51.20000076293945,4298,51.20000076293945,0.0
SBDS,2024-10-24,52.0,52.0,50.0,50.400001525878906,4170,50.400001525878906,0.0
SBDS,2024-10-25,51.20000076293945,51.20000076293945,50.0,50.0,4650,50.0,0.0
SBDS,2024-10-28,50.0,53.599998474121094,50.0,52.400001525878906,9133,52.400001525878906,0.0
SBDS,2024-10-29,50.79999923706055,52.599998474121094,50.599998474121094,52.0,4508,52.0,0.0
SBDS,2024-10-30,54.0,54.0,51.599998474121094,52.0,3048,52.0,0.0
SBDS,2024-10-31,52.0,52.0,50.0,50.0,3318,50.0,0.0
SBDS,2024-11-01,50.79999923706055,50.79999923706055,49.20000076293945,49.20000076293945,9085,49.20000076293945,0.0
SBDS,2024-11-04,49.20000076293945,55.20000076293945,49.20000076293945,54.79999923706055,5125,54.79999923706055,0.0
SBDS,2024-11-05,55.599998474121094,58.79999923706055,55.20000076293945,57.20000076293945,8280,57.20000076293945,0.0
SBDS,2024-11-06,58.79999923706055,60.20000076293945,57.599998474121094,58.400001525878906,8945,58.400001525878906,0.0
SBDS,2024-11-07,49.20000076293945,63.439998626708984,49.20000076293945,56.0,9293,56.0,0.0
SBDS,2024-11-08,57.20000076293945,57.20000076293945,52.0,52.400001525878906,5375,52.400001525878906,0.0
SBDS,2024-11-11,53.599998474121094,54.20000076293945,50.0,51.599998474121094,7238,51.599998474121094,0.0
SBDS,2024-11-12,51.599998474121094,52.0,49.0,50.0,6380,50.0,0.0
SBDS,2024-11-13,49.20000076293945,49.599998474121094,47.0,47.20000076293945,12550,47.20000076293945,0.0
SBDS,2024-11-14,47.20000076293945,47.63999938964844,45.599998474121094,45.599998474121094,10785,45.599998474121094,0.0
