symbol,date,open,high,low,close,volume,adjclose,splits
DLPN,2019-06-14,11.100000381469727,12.199999809265137,10.600000381469727,10.600000381469727,490,10.600000381469727,0.0
DLPN,2019-06-17,10.699999809265137,11.399999618530273,10.699999809265137,10.899999618530273,2120,10.899999618530273,0.0
DLPN,2019-06-18,11.0,11.0,10.399999618530273,10.5,1620,10.5,0.0
DLPN,2019-06-19,10.5,10.800000190734863,10.399999618530273,10.399999618530273,1200,10.399999618530273,0.0
DLPN,2019-06-20,10.399999618530273,11.300000190734863,10.399999618530273,10.399999618530273,330,10.399999618530273,0.0
DLPN,2019-06-21,11.100000381469727,11.399999618530273,10.699999809265137,10.699999809265137,430,10.699999809265137,0.0
DLPN,2019-06-24,11.199999809265137,11.899999618530273,11.100000381469727,11.5,1800,11.5,0.0
DLPN,2019-06-25,11.699999809265137,12.0,11.100000381469727,11.199999809265137,1460,11.199999809265137,0.0
DLPN,2019-06-26,11.100000381469727,12.0,10.699999809265137,10.699999809265137,300,10.699999809265137,0.0
DLPN,2019-06-27,11.199999809265137,11.600000381469727,10.600000381469727,10.800000190734863,340,10.800000190734863,0.0
DLPN,2019-06-28,10.899999618530273,11.800000190734863,10.5,10.5,2000,10.5,0.0
DLPN,2019-07-01,10.399999618530273,11.399999618530273,10.399999618530273,10.5,460,10.5,0.0
DLPN,2019-07-02,10.5,10.699999809265137,10.5,10.5,280,10.5,0.0
DLPN,2019-07-03,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,340,10.399999618530273,0.0
DLPN,2019-07-05,10.399999618530273,10.399999618530273,10.0,10.100000381469727,250,10.100000381469727,0.0
DLPN,2019-07-08,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137,0.0
DLPN,2019-07-09,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,960,9.899999618530273,0.0
DLPN,2019-07-10,10.399999618530273,10.5,10.100000381469727,10.300000190734863,440,10.300000190734863,0.0
DLPN,2019-07-11,10.5,11.0,9.899999618530273,10.5,390,10.5,0.0
DLPN,2019-07-12,10.199999809265137,11.0,9.699999809265137,10.199999809265137,1100,10.199999809265137,0.0
DLPN,2019-07-15,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,2800,11.199999809265137,0.0
DLPN,2019-07-16,12.0,13.699999809265137,11.5,13.199999809265137,7150,13.199999809265137,0.0
DLPN,2019-07-17,13.699999809265137,13.800000190734863,12.5,12.600000381469727,3980,12.600000381469727,0.0
DLPN,2019-07-18,12.600000381469727,12.600000381469727,10.5,10.600000381469727,3170,10.600000381469727,0.0
DLPN,2019-07-19,11.0,11.399999618530273,10.899999618530273,11.199999809265137,410,11.199999809265137,0.0
DLPN,2019-07-22,11.100000381469727,11.100000381469727,9.600000381469727,11.100000381469727,2880,11.100000381469727,0.0
DLPN,2019-07-23,10.699999809265137,10.800000190734863,10.0,10.100000381469727,990,10.100000381469727,0.0
DLPN,2019-07-24,10.100000381469727,10.5,10.100000381469727,10.300000190734863,160,10.300000190734863,0.0
DLPN,2019-07-25,10.5,10.699999809265137,10.199999809265137,10.399999618530273,560,10.399999618530273,0.0
DLPN,2019-07-26,10.399999618530273,11.0,10.199999809265137,10.199999809265137,2020,10.199999809265137,0.0
DLPN,2019-07-29,10.5,12.300000190734863,10.5,11.699999809265137,1670,11.699999809265137,0.0
DLPN,2019-07-30,12.399999618530273,12.399999618530273,10.800000190734863,11.0,1390,11.0,0.0
DLPN,2019-07-31,11.899999618530273,11.899999618530273,10.800000190734863,11.699999809265137,1150,11.699999809265137,0.0
DLPN,2019-08-01,11.300000190734863,12.0,11.300000190734863,11.399999618530273,580,11.399999618530273,0.0
DLPN,2019-08-02,12.0,12.0,10.800000190734863,11.300000190734863,270,11.300000190734863,0.0
DLPN,2019-08-05,10.300000190734863,10.5,10.100000381469727,10.300000190734863,1010,10.300000190734863,0.0
DLPN,2019-08-06,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,260,10.199999809265137,0.0
DLPN,2019-08-07,10.199999809265137,10.399999618530273,10.0,10.199999809265137,1210,10.199999809265137,0.0
DLPN,2019-08-08,10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,610,10.300000190734863,0.0
DLPN,2019-08-09,10.600000381469727,10.800000190734863,10.199999809265137,10.199999809265137,310,10.199999809265137,0.0
DLPN,2019-08-12,10.300000190734863,10.899999618530273,10.300000190734863,10.800000190734863,600,10.800000190734863,0.0
DLPN,2019-08-13,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,230,10.699999809265137,0.0
DLPN,2019-08-14,10.800000190734863,10.899999618530273,8.699999809265137,9.199999809265137,1340,9.199999809265137,0.0
DLPN,2019-08-15,10.899999618530273,10.899999618530273,9.699999809265137,9.800000190734863,760,9.800000190734863,0.0
DLPN,2019-08-16,9.699999809265137,10.5,8.0,10.5,4480,10.5,0.0
DLPN,2019-08-19,10.199999809265137,10.5,9.0,10.300000190734863,860,10.300000190734863,0.0
DLPN,2019-08-20,10.399999618530273,10.399999618530273,9.699999809265137,9.899999618530273,190,9.899999618530273,0.0
DLPN,2019-08-21,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,750,9.899999618530273,0.0
DLPN,2019-08-22,9.600000381469727,10.0,9.600000381469727,9.699999809265137,110,9.699999809265137,0.0
DLPN,2019-08-23,9.600000381469727,11.399999618530273,9.600000381469727,10.800000190734863,420,10.800000190734863,0.0
DLPN,2019-08-26,10.800000190734863,10.800000190734863,9.899999618530273,10.100000381469727,290,10.100000381469727,0.0
DLPN,2019-08-27,10.5,10.5,9.800000190734863,9.800000190734863,590,9.800000190734863,0.0
DLPN,2019-08-28,10.0,10.0,9.800000190734863,9.800000190734863,580,9.800000190734863,0.0
DLPN,2019-08-29,10.5,10.5,9.600000381469727,9.800000190734863,480,9.800000190734863,0.0
DLPN,2019-08-30,10.0,10.5,9.899999618530273,10.199999809265137,2530,10.199999809265137,0.0
DLPN,2019-09-03,10.0,10.100000381469727,9.100000381469727,9.300000190734863,1880,9.300000190734863,0.0
DLPN,2019-09-04,9.899999618530273,9.899999618530273,9.199999809265137,9.300000190734863,1290,9.300000190734863,0.0
DLPN,2019-09-05,9.399999618530273,9.399999618530273,8.199999809265137,9.0,1740,9.0,0.0
DLPN,2019-09-06,9.0,9.0,8.800000190734863,9.0,1230,9.0,0.0
DLPN,2019-09-09,10.300000190734863,10.300000190734863,8.699999809265137,8.699999809265137,2590,8.699999809265137,0.0
DLPN,2019-09-10,9.100000381469727,9.399999618530273,8.0,8.699999809265137,880,8.699999809265137,0.0
DLPN,2019-09-11,9.100000381469727,9.300000190734863,8.699999809265137,8.699999809265137,490,8.699999809265137,0.0
DLPN,2019-09-12,9.199999809265137,9.199999809265137,8.0,8.0,80,8.0,0.0
DLPN,2019-09-13,9.300000190734863,9.300000190734863,8.0,8.100000381469727,980,8.100000381469727,0.0
DLPN,2019-09-16,9.5,9.5,8.199999809265137,8.199999809265137,2530,8.199999809265137,0.0
DLPN,2019-09-17,8.300000190734863,8.5,7.900000095367432,8.0,3300,8.0,0.0
DLPN,2019-09-18,8.0,8.100000381469727,7.800000190734863,7.800000190734863,820,7.800000190734863,0.0
DLPN,2019-09-19,8.0,8.0,7.5,7.5,1080,7.5,0.0
DLPN,2019-09-20,7.5,7.800000190734863,7.5,7.800000190734863,790,7.800000190734863,0.0
DLPN,2019-09-23,7.800000190734863,8.199999809265137,7.5,8.0,2600,8.0,0.0
DLPN,2019-09-24,7.5,8.199999809265137,7.400000095367432,8.0,1930,8.0,0.0
DLPN,2019-09-25,7.800000190734863,8.0,7.800000190734863,7.800000190734863,250,7.800000190734863,0.0
DLPN,2019-09-26,7.800000190734863,8.600000381469727,7.699999809265137,8.600000381469727,1390,8.600000381469727,0.0
DLPN,2019-09-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,310,8.199999809265137,0.0
DLPN,2019-09-30,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,420,8.399999618530273,0.0
DLPN,2019-10-01,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,1410,8.199999809265137,0.0
DLPN,2019-10-02,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,980,8.199999809265137,0.0
DLPN,2019-10-03,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,1000,8.199999809265137,0.0
DLPN,2019-10-04,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,2040,8.199999809265137,0.0
DLPN,2019-10-07,8.199999809265137,8.399999618530273,7.699999809265137,7.699999809265137,1080,7.699999809265137,0.0
DLPN,2019-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,110,8.100000381469727,0.0
DLPN,2019-10-09,7.699999809265137,7.900000095367432,7.599999904632568,7.900000095367432,290,7.900000095367432,0.0
DLPN,2019-10-10,8.100000381469727,8.199999809265137,7.599999904632568,7.599999904632568,2390,7.599999904632568,0.0
DLPN,2019-10-11,8.0,8.0,7.699999809265137,7.900000095367432,180,7.900000095367432,0.0
DLPN,2019-10-14,7.900000095367432,8.0,7.900000095367432,7.900000095367432,1490,7.900000095367432,0.0
DLPN,2019-10-15,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,1340,7.599999904632568,0.0
DLPN,2019-10-16,7.800000190734863,8.0,7.800000190734863,7.800000190734863,430,7.800000190734863,0.0
DLPN,2019-10-17,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,13970,7.400000095367432,0.0
DLPN,2019-10-18,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,6140,7.099999904632568,0.0
DLPN,2019-10-21,7.699999809265137,7.699999809265137,7.099999904632568,7.5,3780,7.5,0.0
DLPN,2019-10-22,7.5,7.5,7.300000190734863,7.5,700,7.5,0.0
DLPN,2019-10-23,7.300000190734863,7.699999809265137,7.199999809265137,7.599999904632568,6160,7.599999904632568,0.0
DLPN,2019-10-24,7.599999904632568,7.599999904632568,7.5,7.5,2030,7.5,0.0
DLPN,2019-10-25,7.599999904632568,7.599999904632568,7.5,7.5,1850,7.5,0.0
DLPN,2019-10-28,8.0,8.0,7.199999809265137,7.5,940,7.5,0.0
DLPN,2019-10-29,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,320,7.300000190734863,0.0
DLPN,2019-10-30,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,260,7.300000190734863,0.0
DLPN,2019-10-31,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,1150,7.400000095367432,0.0
DLPN,2019-11-01,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,1170,7.300000190734863,0.0
DLPN,2019-11-04,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,880,7.599999904632568,0.0
DLPN,2019-11-05,7.599999904632568,7.599999904632568,6.800000190734863,7.0,4180,7.0,0.0
DLPN,2019-11-06,6.800000190734863,7.0,6.800000190734863,7.0,2670,7.0,0.0
DLPN,2019-11-07,6.800000190734863,7.0,6.800000190734863,6.900000095367432,1950,6.900000095367432,0.0
DLPN,2019-11-08,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,250,6.900000095367432,0.0
DLPN,2019-11-11,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,810,6.900000095367432,0.0
DLPN,2019-11-12,7.0,7.199999809265137,6.800000190734863,6.800000190734863,1500,6.800000190734863,0.0
DLPN,2019-11-13,6.800000190734863,7.5,6.800000190734863,7.300000190734863,1070,7.300000190734863,0.0
DLPN,2019-11-14,7.400000095367432,7.400000095367432,6.800000190734863,7.0,950,7.0,0.0
DLPN,2019-11-15,7.0,7.400000095367432,7.0,7.199999809265137,430,7.199999809265137,0.0
DLPN,2019-11-18,7.099999904632568,7.099999904632568,6.599999904632568,6.900000095367432,3590,6.900000095367432,0.0
DLPN,2019-11-19,7.099999904632568,7.099999904632568,6.300000190734863,6.5,3650,6.5,0.0
DLPN,2019-11-20,6.900000095367432,7.0,6.300000190734863,6.400000095367432,3700,6.400000095367432,0.0
DLPN,2019-11-21,6.5,6.800000190734863,5.400000095367432,5.800000190734863,6620,5.800000190734863,0.0
DLPN,2019-11-22,5.599999904632568,6.0,5.300000190734863,5.400000095367432,6690,5.400000095367432,0.0
DLPN,2019-11-25,5.5,5.5,5.300000190734863,5.400000095367432,4320,5.400000095367432,0.0
DLPN,2019-11-26,5.5,5.5,5.099999904632568,5.400000095367432,2310,5.400000095367432,0.0
DLPN,2019-11-27,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,8740,5.300000190734863,0.0
DLPN,2019-11-29,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2380,5.400000095367432,0.0
DLPN,2019-12-02,5.199999809265137,5.5,4.5,5.300000190734863,7450,5.300000190734863,0.0
DLPN,2019-12-03,5.300000190734863,6.5,5.300000190734863,6.400000095367432,5730,6.400000095367432,0.0
DLPN,2019-12-04,8.899999618530273,9.199999809265137,6.599999904632568,7.199999809265137,651200,7.199999809265137,0.0
DLPN,2019-12-05,6.800000190734863,6.800000190734863,5.599999904632568,6.0,55130,6.0,0.0
DLPN,2019-12-06,5.800000190734863,5.900000095367432,5.300000190734863,5.400000095367432,22870,5.400000095367432,0.0
DLPN,2019-12-09,5.5,5.599999904632568,5.300000190734863,5.400000095367432,4380,5.400000095367432,0.0
DLPN,2019-12-10,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,11840,5.300000190734863,0.0
DLPN,2019-12-11,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,6860,5.099999904632568,0.0
DLPN,2019-12-12,5.300000190734863,6.0,5.0,5.300000190734863,25380,5.300000190734863,0.0
DLPN,2019-12-13,5.0,5.400000095367432,5.0,5.199999809265137,12540,5.199999809265137,0.0
DLPN,2019-12-16,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,9180,5.300000190734863,0.0
DLPN,2019-12-17,5.400000095367432,6.199999809265137,5.400000095367432,5.699999809265137,28190,5.699999809265137,0.0
DLPN,2019-12-18,6.0,6.099999904632568,5.5,5.5,23940,5.5,0.0
DLPN,2019-12-19,5.800000190734863,6.0,5.400000095367432,5.400000095367432,17940,5.400000095367432,0.0
DLPN,2019-12-20,5.400000095367432,5.800000190734863,5.199999809265137,5.5,19450,5.5,0.0
DLPN,2019-12-23,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,6120,5.699999809265137,0.0
DLPN,2019-12-24,5.5,5.699999809265137,5.400000095367432,5.699999809265137,2360,5.699999809265137,0.0
DLPN,2019-12-26,5.699999809265137,5.900000095367432,5.0,5.699999809265137,9640,5.699999809265137,0.0
DLPN,2019-12-27,5.900000095367432,6.0,5.300000190734863,6.0,21970,6.0,0.0
DLPN,2019-12-30,6.0,7.0,5.5,6.800000190734863,35350,6.800000190734863,0.0
DLPN,2019-12-31,6.599999904632568,7.0,6.099999904632568,7.0,8320,7.0,0.0
DLPN,2020-01-02,7.0,7.0,6.5,6.800000190734863,4760,6.800000190734863,0.0
DLPN,2020-01-03,6.5,6.900000095367432,6.400000095367432,6.400000095367432,2200,6.400000095367432,0.0
DLPN,2020-01-06,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,4710,6.599999904632568,0.0
DLPN,2020-01-07,6.599999904632568,6.800000190734863,5.900000095367432,6.5,4930,6.5,0.0
DLPN,2020-01-08,6.5,6.699999809265137,6.300000190734863,6.400000095367432,1580,6.400000095367432,0.0
DLPN,2020-01-09,6.699999809265137,6.800000190734863,6.400000095367432,6.5,1940,6.5,0.0
DLPN,2020-01-10,6.800000190734863,6.800000190734863,6.199999809265137,6.5,4450,6.5,0.0
DLPN,2020-01-13,6.300000190734863,6.699999809265137,5.800000190734863,6.599999904632568,5830,6.599999904632568,0.0
DLPN,2020-01-14,6.400000095367432,6.599999904632568,6.0,6.5,4890,6.5,0.0
DLPN,2020-01-15,6.300000190734863,6.800000190734863,6.099999904632568,6.5,9440,6.5,0.0
DLPN,2020-01-16,6.5,8.899999618530273,6.400000095367432,7.099999904632568,61000,7.099999904632568,0.0
DLPN,2020-01-17,7.699999809265137,7.699999809265137,6.599999904632568,6.800000190734863,6630,6.800000190734863,0.0
DLPN,2020-01-21,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,8280,6.900000095367432,0.0
DLPN,2020-01-22,6.800000190734863,7.099999904632568,6.699999809265137,6.800000190734863,5920,6.800000190734863,0.0
DLPN,2020-01-23,6.800000190734863,7.0,6.300000190734863,6.599999904632568,7550,6.599999904632568,0.0
DLPN,2020-01-24,6.5,6.5,6.300000190734863,6.5,4530,6.5,0.0
DLPN,2020-01-27,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,2930,6.400000095367432,0.0
DLPN,2020-01-28,6.400000095367432,6.800000190734863,6.300000190734863,6.599999904632568,4490,6.599999904632568,0.0
DLPN,2020-01-29,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,5750,6.300000190734863,0.0
DLPN,2020-01-30,6.5,6.699999809265137,6.300000190734863,6.599999904632568,3970,6.599999904632568,0.0
DLPN,2020-01-31,6.5,7.099999904632568,6.300000190734863,6.800000190734863,9560,6.800000190734863,0.0
DLPN,2020-02-03,6.800000190734863,7.0,6.400000095367432,6.599999904632568,2700,6.599999904632568,0.0
DLPN,2020-02-04,6.599999904632568,7.0,6.400000095367432,6.599999904632568,3850,6.599999904632568,0.0
DLPN,2020-02-05,6.599999904632568,7.0,6.5,6.599999904632568,2240,6.599999904632568,0.0
DLPN,2020-02-06,7.0,7.400000095367432,6.699999809265137,7.400000095367432,13140,7.400000095367432,0.0
DLPN,2020-02-07,7.599999904632568,7.699999809265137,6.699999809265137,7.0,10600,7.0,0.0
DLPN,2020-02-10,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7870,7.199999809265137,0.0
DLPN,2020-02-11,7.400000095367432,7.5,6.699999809265137,7.099999904632568,8200,7.099999904632568,0.0
DLPN,2020-02-12,7.199999809265137,8.899999618530273,7.0,8.399999618530273,51570,8.399999618530273,0.0
DLPN,2020-02-13,8.5,8.5,7.0,8.399999618530273,32470,8.399999618530273,0.0
DLPN,2020-02-14,8.399999618530273,8.899999618530273,7.699999809265137,7.900000095367432,22200,7.900000095367432,0.0
DLPN,2020-02-18,8.199999809265137,8.199999809265137,7.199999809265137,7.5,20090,7.5,0.0
DLPN,2020-02-19,7.400000095367432,7.800000190734863,6.800000190734863,7.800000190734863,19590,7.800000190734863,0.0
DLPN,2020-02-20,7.900000095367432,7.900000095367432,7.300000190734863,7.800000190734863,11670,7.800000190734863,0.0
DLPN,2020-02-21,7.599999904632568,8.0,7.199999809265137,7.5,19510,7.5,0.0
DLPN,2020-02-24,7.599999904632568,7.599999904632568,6.599999904632568,7.5,7860,7.5,0.0
DLPN,2020-02-25,7.599999904632568,7.599999904632568,6.699999809265137,7.199999809265137,7640,7.199999809265137,0.0
DLPN,2020-02-26,7.199999809265137,7.199999809265137,6.5,6.800000190734863,5830,6.800000190734863,0.0
DLPN,2020-02-27,6.800000190734863,6.800000190734863,5.199999809265137,6.400000095367432,18980,6.400000095367432,0.0
DLPN,2020-02-28,6.0,6.599999904632568,5.5,6.599999904632568,18530,6.599999904632568,0.0
DLPN,2020-03-02,6.400000095367432,6.400000095367432,5.800000190734863,6.400000095367432,15180,6.400000095367432,0.0
DLPN,2020-03-03,6.699999809265137,6.800000190734863,6.199999809265137,6.199999809265137,4220,6.199999809265137,0.0
DLPN,2020-03-04,6.400000095367432,6.800000190734863,6.300000190734863,6.699999809265137,12540,6.699999809265137,0.0
DLPN,2020-03-05,7.099999904632568,7.099999904632568,6.199999809265137,6.699999809265137,6580,6.699999809265137,0.0
DLPN,2020-03-06,6.800000190734863,6.800000190734863,6.0,6.099999904632568,9750,6.099999904632568,0.0
DLPN,2020-03-09,5.900000095367432,6.199999809265137,5.300000190734863,5.5,5150,5.5,0.0
DLPN,2020-03-10,5.800000190734863,6.400000095367432,5.199999809265137,5.5,6900,5.5,0.0
DLPN,2020-03-11,5.400000095367432,6.300000190734863,5.0,5.5,2540,5.5,0.0
DLPN,2020-03-12,5.300000190734863,6.099999904632568,4.099999904632568,5.599999904632568,4580,5.599999904632568,0.0
DLPN,2020-03-13,5.599999904632568,5.599999904632568,5.0,5.0,2180,5.0,0.0
DLPN,2020-03-16,5.099999904632568,5.5,3.299999952316284,4.0,9050,4.0,0.0
DLPN,2020-03-17,4.199999809265137,4.300000190734863,3.5,4.099999904632568,3760,4.099999904632568,0.0
DLPN,2020-03-18,4.099999904632568,4.300000190734863,3.5999999046325684,3.700000047683716,6640,3.700000047683716,0.0
DLPN,2020-03-19,3.700000047683716,4.300000190734863,3.5,3.9000000953674316,7540,3.9000000953674316,0.0
DLPN,2020-03-20,4.099999904632568,4.300000190734863,3.9000000953674316,4.199999809265137,3200,4.199999809265137,0.0
DLPN,2020-03-23,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3250,3.9000000953674316,0.0
DLPN,2020-03-24,4.099999904632568,4.300000190734863,4.0,4.0,4490,4.0,0.0
DLPN,2020-03-25,4.900000095367432,5.5,4.199999809265137,5.0,9300,5.0,0.0
DLPN,2020-03-26,5.699999809265137,5.800000190734863,5.0,5.599999904632568,5120,5.599999904632568,0.0
DLPN,2020-03-27,5.599999904632568,6.0,5.0,6.0,1530,6.0,0.0
DLPN,2020-03-30,6.300000190734863,6.300000190734863,5.400000095367432,6.300000190734863,1780,6.300000190734863,0.0
DLPN,2020-03-31,6.300000190734863,6.300000190734863,5.099999904632568,5.400000095367432,3090,5.400000095367432,0.0
DLPN,2020-04-01,6.300000190734863,6.300000190734863,5.099999904632568,5.900000095367432,5160,5.900000095367432,0.0
DLPN,2020-04-02,5.900000095367432,5.900000095367432,5.0,5.400000095367432,3010,5.400000095367432,0.0
DLPN,2020-04-03,5.699999809265137,6.300000190734863,5.099999904632568,5.400000095367432,4730,5.400000095367432,0.0
DLPN,2020-04-06,5.699999809265137,5.699999809265137,4.800000190734863,5.300000190734863,6130,5.300000190734863,0.0
DLPN,2020-04-07,5.5,5.5,4.900000095367432,5.099999904632568,2320,5.099999904632568,0.0
DLPN,2020-04-08,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,3450,4.699999809265137,0.0
DLPN,2020-04-09,6.0,6.0,4.900000095367432,5.0,7890,5.0,0.0
DLPN,2020-04-13,5.0,5.0,4.599999904632568,4.900000095367432,2840,4.900000095367432,0.0
DLPN,2020-04-14,4.900000095367432,5.0,4.199999809265137,4.699999809265137,5090,4.699999809265137,0.0
DLPN,2020-04-15,4.800000190734863,4.800000190734863,3.9000000953674316,4.5,1730,4.5,0.0
DLPN,2020-04-16,4.5,4.800000190734863,4.199999809265137,4.5,4620,4.5,0.0
DLPN,2020-04-17,4.800000190734863,4.800000190734863,4.300000190734863,4.800000190734863,6780,4.800000190734863,0.0
DLPN,2020-04-20,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,2520,4.699999809265137,0.0
DLPN,2020-04-21,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,1530,4.400000095367432,0.0
DLPN,2020-04-22,4.599999904632568,5.0,4.400000095367432,5.0,9360,5.0,0.0
DLPN,2020-04-23,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,2820,4.800000190734863,0.0
DLPN,2020-04-24,5.099999904632568,5.300000190734863,4.5,5.0,2110,5.0,0.0
DLPN,2020-04-27,5.300000190734863,5.300000190734863,4.599999904632568,4.800000190734863,4220,4.800000190734863,0.0
DLPN,2020-04-28,5.199999809265137,5.199999809265137,4.599999904632568,5.099999904632568,6860,5.099999904632568,0.0
DLPN,2020-04-29,5.099999904632568,5.199999809265137,4.900000095367432,5.0,6620,5.0,0.0
DLPN,2020-04-30,5.0,5.199999809265137,4.900000095367432,5.0,4580,5.0,0.0
DLPN,2020-05-01,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,910,4.800000190734863,0.0
DLPN,2020-05-04,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,630,4.699999809265137,0.0
DLPN,2020-05-05,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4600,4.699999809265137,0.0
DLPN,2020-05-06,5.099999904632568,5.099999904632568,4.599999904632568,4.900000095367432,13230,4.900000095367432,0.0
DLPN,2020-05-07,5.0,5.5,5.0,5.300000190734863,1500,5.300000190734863,0.0
DLPN,2020-05-08,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,4470,5.400000095367432,0.0
DLPN,2020-05-11,5.300000190734863,5.800000190734863,5.0,5.400000095367432,2100,5.400000095367432,0.0
DLPN,2020-05-12,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,3030,5.400000095367432,0.0
DLPN,2020-05-13,5.5,5.5,4.900000095367432,5.199999809265137,6720,5.199999809265137,0.0
DLPN,2020-05-14,5.300000190734863,5.5,4.900000095367432,5.199999809265137,1400,5.199999809265137,0.0
DLPN,2020-05-15,5.0,5.5,4.5,4.599999904632568,23060,4.599999904632568,0.0
DLPN,2020-05-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5960,4.800000190734863,0.0
DLPN,2020-05-19,4.599999904632568,4.900000095367432,4.599999904632568,4.800000190734863,800,4.800000190734863,0.0
DLPN,2020-05-20,4.599999904632568,7.800000190734863,4.599999904632568,6.400000095367432,366520,6.400000095367432,0.0
DLPN,2020-05-21,5.800000190734863,6.599999904632568,5.199999809265137,5.800000190734863,91860,5.800000190734863,0.0
DLPN,2020-05-22,5.599999904632568,5.699999809265137,5.199999809265137,5.599999904632568,17480,5.599999904632568,0.0
DLPN,2020-05-26,5.699999809265137,5.699999809265137,5.199999809265137,5.400000095367432,8380,5.400000095367432,0.0
DLPN,2020-05-27,5.5,5.5,5.199999809265137,5.5,12180,5.5,0.0
DLPN,2020-05-28,5.5,5.599999904632568,5.300000190734863,5.300000190734863,6110,5.300000190734863,0.0
DLPN,2020-05-29,5.400000095367432,5.800000190734863,4.800000190734863,5.0,19160,5.0,0.0
DLPN,2020-06-01,5.300000190734863,5.400000095367432,5.0,5.300000190734863,8180,5.300000190734863,0.0
DLPN,2020-06-02,5.199999809265137,6.599999904632568,5.099999904632568,5.900000095367432,85960,5.900000095367432,0.0
DLPN,2020-06-03,5.900000095367432,11.899999618530273,5.5,8.899999618530273,1019160,8.899999618530273,0.0
DLPN,2020-06-04,18.899999618530273,24.899999618530273,13.699999809265137,16.399999618530273,3102010,16.399999618530273,0.0
DLPN,2020-06-05,11.0,11.300000190734863,9.100000381469727,9.800000190734863,1121410,9.800000190734863,0.0
DLPN,2020-06-08,10.899999618530273,12.199999809265137,10.199999809265137,11.399999618530273,572220,11.399999618530273,0.0
DLPN,2020-06-09,12.199999809265137,13.0,10.199999809265137,11.100000381469727,427680,11.100000381469727,0.0
DLPN,2020-06-10,11.300000190734863,11.800000190734863,10.199999809265137,10.699999809265137,319550,10.699999809265137,0.0
DLPN,2020-06-11,8.899999618530273,10.399999618530273,8.899999618530273,9.100000381469727,220610,9.100000381469727,0.0
DLPN,2020-06-12,9.600000381469727,9.800000190734863,7.699999809265137,8.600000381469727,222900,8.600000381469727,0.0
DLPN,2020-06-15,8.0,9.0,7.800000190734863,8.600000381469727,126570,8.600000381469727,0.0
DLPN,2020-06-16,9.0,10.899999618530273,8.699999809265137,10.100000381469727,933410,10.100000381469727,0.0
DLPN,2020-06-17,10.699999809265137,11.699999809265137,9.0,9.100000381469727,621120,9.100000381469727,0.0
DLPN,2020-06-18,9.0,9.199999809265137,8.600000381469727,8.800000190734863,186900,8.800000190734863,0.0
DLPN,2020-06-19,9.100000381469727,11.5,9.100000381469727,9.800000190734863,1124150,9.800000190734863,0.0
