symbol,date,open,high,low,close,volume,adjclose,splits
PBM,2024-07-15,186.60000610351562,215.39999389648438,186.60000610351562,212.39999389648438,371,212.39999389648438,0.0
PBM,2024-07-16,211.8000030517578,271.79998779296875,208.1999969482422,263.3999938964844,2902,263.3999938964844,0.0
PBM,2024-07-17,268.20001220703125,282.0,211.1999969482422,233.39999389648438,1231,233.39999389648438,0.0
PBM,2024-07-18,258.0,258.0,240.0,257.3999938964844,773,257.3999938964844,0.0
PBM,2024-07-19,264.0,264.0,216.0,247.1999969482422,592,247.1999969482422,0.0
PBM,2024-07-22,246.0,246.0,228.60000610351562,234.0,161,234.0,0.0
PBM,2024-07-23,229.8000030517578,243.0,216.0,243.0,489,243.0,0.0
PBM,2024-07-24,233.39999389648438,240.0,222.0,234.60000610351562,53764,234.60000610351562,0.0
PBM,2024-07-25,648.0,702.0,330.6000061035156,360.0,137556,360.0,0.0
PBM,2024-07-26,348.0,466.79998779296875,331.20001220703125,348.6000061035156,12755,348.6000061035156,0.0
PBM,2024-07-29,370.20001220703125,402.0,342.0,371.3999938964844,4191,371.3999938964844,0.0
PBM,2024-07-30,372.0,372.0,348.0,354.0,949,354.0,0.0
PBM,2024-07-31,354.6000061035156,360.0,330.0,354.0,2359,354.0,0.0
PBM,2024-08-01,364.20001220703125,366.0,331.20001220703125,342.0,1556,342.0,0.0
PBM,2024-08-02,338.3999938964844,338.3999938964844,310.79998779296875,330.0,488,330.0,0.0
PBM,2024-08-05,306.0,324.0,270.0,309.6000061035156,543,309.6000061035156,0.0
PBM,2024-08-06,306.0,312.0,289.79998779296875,304.20001220703125,437,304.20001220703125,0.0
PBM,2024-08-07,312.0,323.3999938964844,301.20001220703125,319.20001220703125,298,319.20001220703125,0.0
PBM,2024-08-08,316.79998779296875,345.0,300.6000061035156,328.20001220703125,272,328.20001220703125,0.0
PBM,2024-08-09,334.20001220703125,334.20001220703125,300.0,317.3999938964844,182,317.3999938964844,0.0
PBM,2024-08-12,310.79998779296875,325.79998779296875,291.0,294.0,351,294.0,0.0
PBM,2024-08-13,276.0,307.20001220703125,249.60000610351562,290.3999938964844,6094,290.3999938964844,0.0
PBM,2024-08-14,294.0,294.0,270.0,279.0,244,279.0,0.0
PBM,2024-08-15,271.79998779296875,341.3999938964844,270.0,317.3999938964844,554,317.3999938964844,0.0
PBM,2024-08-16,318.0,330.6000061035156,313.20001220703125,322.20001220703125,196,322.20001220703125,0.0
PBM,2024-08-19,322.79998779296875,334.79998779296875,300.6000061035156,325.20001220703125,185,325.20001220703125,0.0
PBM,2024-08-20,330.0,330.0,312.0,313.79998779296875,98,313.79998779296875,0.0
PBM,2024-08-21,324.0,333.0,306.0,312.0,243,312.0,0.0
PBM,2024-08-22,312.6000061035156,323.3999938964844,306.6000061035156,312.0,116,312.0,0.0
PBM,2024-08-23,307.79998779296875,319.20001220703125,300.6000061035156,303.0,113,303.0,0.0
PBM,2024-08-26,302.3999938964844,311.3999938964844,266.3999938964844,270.6000061035156,229,270.6000061035156,0.0
PBM,2024-08-27,273.6000061035156,273.6000061035156,258.0,264.0,165,264.0,0.0
PBM,2024-08-28,263.3999938964844,270.0,240.60000610351562,262.79998779296875,112,262.79998779296875,0.0
PBM,2024-08-29,262.79998779296875,267.0,241.1999969482422,249.0,55,249.0,0.0
PBM,2024-08-30,258.0,259.20001220703125,243.0,246.0,204,246.0,0.0
PBM,2024-09-03,252.60000610351562,252.60000610351562,210.0,214.8000030517578,334,214.8000030517578,0.0
PBM,2024-09-04,184.8000030517578,184.8000030517578,126.0,139.8000030517578,30695,139.8000030517578,0.0
PBM,2024-09-05,137.39999389648438,146.39999389648438,115.80000305175781,138.0,4930,138.0,0.0
PBM,2024-09-06,138.0,138.60000610351562,108.0,114.5999984741211,39353,114.5999984741211,0.0
PBM,2024-09-09,119.4000015258789,125.4000015258789,109.80000305175781,113.4000015258789,4323,113.4000015258789,0.0
PBM,2024-09-10,114.0,117.0,104.4000015258789,108.5999984741211,2930,108.5999984741211,0.0
PBM,2024-09-11,106.80000305175781,108.0,97.19999694824219,102.0,2466,102.0,0.0
PBM,2024-09-12,99.0,100.19999694824219,96.0,97.80000305175781,1473,97.80000305175781,0.0
PBM,2024-09-13,96.0,102.0,91.19999694824219,93.5999984741211,3030,93.5999984741211,0.0
PBM,2024-09-16,81.5999984741211,90.0,73.80000305175781,76.19999694824219,5168,76.19999694824219,0.0
PBM,2024-09-17,75.5999984741211,75.5999984741211,70.19999694824219,75.0,2903,75.0,0.0
PBM,2024-09-18,77.4000015258789,83.4000015258789,75.5999984741211,83.4000015258789,5370,83.4000015258789,0.0
PBM,2024-09-19,92.4000015258789,92.4000015258789,72.0,76.80000305175781,42676,76.80000305175781,0.0
PBM,2024-09-20,76.19999694824219,80.4000015258789,67.80000305175781,72.0,21144,72.0,0.0
PBM,2024-09-23,74.4000015258789,82.80000305175781,72.5999984741211,74.4000015258789,18614,74.4000015258789,0.0
PBM,2024-09-24,70.80000305175781,80.4000015258789,70.80000305175781,78.5999984741211,14582,78.5999984741211,0.0
PBM,2024-09-25,78.0,79.80000305175781,68.4000015258789,72.0,7294,72.0,0.0
PBM,2024-09-26,72.0,72.5999984741211,64.80000305175781,65.4000015258789,5488,65.4000015258789,0.0
PBM,2024-09-27,67.80000305175781,68.4000015258789,63.599998474121094,64.80000305175781,3965,64.80000305175781,0.0
PBM,2024-09-30,64.80000305175781,66.0,57.599998474121094,60.0,6567,60.0,0.0
PBM,2024-10-01,60.599998474121094,60.599998474121094,51.0,52.20000076293945,7963,52.20000076293945,0.0
PBM,2024-10-02,54.599998474121094,55.20000076293945,51.0,54.0,1565,54.0,0.0
PBM,2024-10-03,55.79999923706055,63.0,54.0,61.79999923706055,9165,61.79999923706055,0.0
PBM,2024-10-04,64.19999694824219,64.19999694824219,60.0,60.0,6373,60.0,0.0
PBM,2024-10-07,60.0,64.19999694824219,54.599998474121094,63.599998474121094,5969,63.599998474121094,0.0
PBM,2024-10-08,63.0,72.5999984741211,61.79999923706055,65.4000015258789,49358,65.4000015258789,0.0
PBM,2024-10-09,64.80000305175781,65.4000015258789,54.599998474121094,55.79999923706055,19659,55.79999923706055,0.0
PBM,2024-10-10,57.0,61.20000076293945,54.0,54.599998474121094,9373,54.599998474121094,0.0
PBM,2024-10-11,54.599998474121094,59.400001525878906,54.599998474121094,58.20000076293945,3061,58.20000076293945,0.0
PBM,2024-10-14,56.400001525878906,62.400001525878906,55.20000076293945,58.79999923706055,8854,58.79999923706055,0.0
PBM,2024-10-15,60.599998474121094,73.19999694824219,57.599998474121094,64.19999694824219,28627,64.19999694824219,0.0
PBM,2024-10-16,57.0,69.0,57.0,66.0,9435,66.0,0.0
PBM,2024-10-17,64.80000305175781,70.19999694824219,63.599998474121094,68.4000015258789,5485,68.4000015258789,0.0
PBM,2024-10-18,67.80000305175781,74.4000015258789,64.19999694824219,64.80000305175781,7434,64.80000305175781,0.0
PBM,2024-10-21,64.19999694824219,70.80000305175781,61.79999923706055,69.5999984741211,10620,69.5999984741211,0.0
PBM,2024-10-22,78.0,82.80000305175781,63.599998474121094,65.4000015258789,52757,65.4000015258789,0.0
PBM,2024-10-23,65.4000015258789,68.4000015258789,61.20000076293945,64.19999694824219,15088,64.19999694824219,0.0
PBM,2024-10-24,62.400001525878906,62.400001525878906,55.20000076293945,56.400001525878906,14470,56.400001525878906,0.0
PBM,2024-10-25,56.400001525878906,64.19999694824219,56.400001525878906,58.20000076293945,12248,58.20000076293945,0.0
PBM,2024-10-28,57.599998474121094,58.79999923706055,53.400001525878906,57.0,8264,57.0,0.0
PBM,2024-10-29,55.79999923706055,57.0,52.79999923706055,54.0,6595,54.0,0.0
PBM,2024-10-30,53.400001525878906,57.599998474121094,52.79999923706055,56.400001525878906,12330,56.400001525878906,0.0
PBM,2024-10-31,49.79999923706055,50.400001525878906,40.79999923706055,41.400001525878906,15868,41.400001525878906,0.0
PBM,2024-11-01,42.0,42.599998474121094,40.20000076293945,41.400001525878906,4453,41.400001525878906,0.0
PBM,2024-11-04,40.79999923706055,41.400001525878906,39.0,40.79999923706055,2339,40.79999923706055,0.0
PBM,2024-11-05,40.79999923706055,63.599998474121094,37.79999923706055,39.599998474121094,62970,39.599998474121094,0.0
PBM,2024-11-06,36.0,39.599998474121094,34.20000076293945,36.599998474121094,7712,36.599998474121094,0.0
PBM,2024-11-07,41.400001525878906,47.400001525878906,37.20000076293945,46.79999923706055,21855,46.79999923706055,0.0
PBM,2024-11-08,46.20000076293945,50.400001525878906,42.599998474121094,45.599998474121094,9334,45.599998474121094,0.0
PBM,2024-11-11,48.599998474121094,49.79999923706055,45.0,45.599998474121094,6688,45.599998474121094,0.0
PBM,2024-11-12,45.0,45.0,39.599998474121094,42.0,9495,42.0,0.0
PBM,2024-11-13,33.0,35.400001525878906,30.0,33.599998474121094,10520,33.599998474121094,0.0
PBM,2024-11-14,36.0,36.0,30.0,32.400001525878906,5050,32.400001525878906,0.0
PBM,2024-11-15,33.599998474121094,33.599998474121094,30.0,30.600000381469727,5250,30.600000381469727,0.0
PBM,2024-11-18,30.0,33.0,28.799999237060547,32.400001525878906,9975,32.400001525878906,0.0
PBM,2024-11-19,33.0,34.79999923706055,28.799999237060547,31.799999237060547,10704,31.799999237060547,0.0
PBM,2024-11-20,30.600000381469727,30.600000381469727,27.600000381469727,30.0,56956,30.0,0.0
PBM,2024-11-21,30.0,30.0,26.399999618530273,28.200000762939453,12833,28.200000762939453,0.0
PBM,2024-11-22,28.200000762939453,29.399999618530273,25.799999237060547,26.399999618530273,18423,26.399999618530273,0.0
PBM,2024-11-25,26.399999618530273,28.799999237060547,24.0,28.799999237060547,12101,28.799999237060547,0.0
PBM,2024-11-26,28.399999618530273,34.959999084472656,24.336000442504883,26.719999313354492,40913,26.719999313354492,0.013333333333333334
PBM,2024-11-27,26.399999618530273,30.0,24.959999084472656,28.079999923706055,17775,28.079999923706055,0.0
PBM,2024-11-29,27.200000762939453,29.84000015258789,26.351999282836914,27.68000030517578,18100,27.68000030517578,0.0
PBM,2024-12-02,26.639999389648438,30.239999771118164,24.799999237060547,25.84000015258789,24150,25.84000015258789,0.0
PBM,2024-12-03,27.1200008392334,28.0,21.440000534057617,22.559999465942383,46788,22.559999465942383,0.0
PBM,2024-12-04,21.760000228881836,25.84000015258789,17.040000915527344,20.15999984741211,44313,20.15999984741211,0.0
PBM,2024-12-05,26.31999969482422,32.0,20.799999237060547,21.1200008392334,2545250,21.1200008392334,0.0
PBM,2024-12-06,18.0,24.0,17.040000915527344,18.959999084472656,175013,18.959999084472656,0.0
PBM,2024-12-09,16.0,17.360000610351562,14.399999618530273,16.559999465942383,60675,16.559999465942383,0.0
PBM,2024-12-10,22.479999542236328,22.719999313354492,16.239999771118164,16.559999465942383,2172800,16.559999465942383,0.0
PBM,2024-12-11,15.199999809265137,17.440000534057617,14.800000190734863,16.559999465942383,89138,16.559999465942383,0.0
PBM,2024-12-12,16.399999618530273,16.399999618530273,15.760000228881836,16.31999969482422,31475,16.31999969482422,0.0
PBM,2024-12-13,16.8799991607666,16.8799991607666,14.5600004196167,14.800000190734863,38188,14.800000190734863,0.0
PBM,2024-12-16,15.199999809265137,15.4399995803833,14.479999542236328,14.800000190734863,15175,14.800000190734863,0.0
PBM,2024-12-17,14.319999694824219,14.5600004196167,13.343999862670898,14.0,37975,14.0,0.0
PBM,2024-12-18,13.920000076293945,14.239999771118164,12.079999923706055,12.239999771118164,32225,12.239999771118164,0.0
PBM,2024-12-19,16.639999389648438,62.959999084472656,14.479999542236328,19.68000030517578,9409238,19.68000030517578,0.0
PBM,2024-12-20,31.520000457763672,34.0,22.239999771118164,25.440000534057617,3011875,25.440000534057617,0.0
PBM,2024-12-23,20.639999389648438,21.200000762939453,16.743999481201172,19.040000915527344,200113,19.040000915527344,0.0
PBM,2024-12-24,19.1200008392334,19.600000381469727,17.600000381469727,19.440000534057617,52813,19.440000534057617,0.0
PBM,2024-12-26,18.399999618530273,20.31999969482422,16.559999465942383,19.1200008392334,78550,19.1200008392334,0.0
PBM,2024-12-27,19.040000915527344,19.040000915527344,17.440000534057617,18.079999923706055,38988,18.079999923706055,0.0
PBM,2024-12-30,17.600000381469727,18.511999130249023,16.639999389648438,17.040000915527344,33613,17.040000915527344,0.0
PBM,2024-12-31,17.760000228881836,18.440000534057617,16.639999389648438,16.8799991607666,34713,16.8799991607666,0.0
PBM,2025-01-02,16.479999542236328,18.15999984741211,16.479999542236328,16.639999389648438,23000,16.639999389648438,0.0
PBM,2025-01-03,17.600000381469727,17.600000381469727,15.920000076293945,16.15999984741211,27225,16.15999984741211,0.0
PBM,2025-01-06,16.31999969482422,16.559999465942383,15.279999732971191,15.359999656677246,26425,15.359999656677246,0.0
PBM,2025-01-07,15.84000015258789,16.31999969482422,15.279999732971191,15.279999732971191,15200,15.279999732971191,0.0
PBM,2025-01-08,15.279999732971191,15.84000015258789,14.239999771118164,14.720000267028809,25638,14.720000267028809,0.0
PBM,2025-01-10,14.399999618530273,14.640000343322754,13.600000381469727,13.600000381469727,13375,13.600000381469727,0.0
PBM,2025-01-13,13.279999732971191,18.0,13.039999961853027,16.079999923706055,108763,16.079999923706055,0.0
PBM,2025-01-14,14.15999984741211,15.680000305175781,14.0,14.5600004196167,282275,14.5600004196167,0.0
PBM,2025-01-15,13.760000228881836,14.239999771118164,13.079999923706055,13.119999885559082,30850,13.119999885559082,0.0
PBM,2025-01-16,12.880000114440918,14.5600004196167,12.880000114440918,14.15999984741211,22888,14.15999984741211,0.0
PBM,2025-01-17,14.0,14.800000190734863,13.600000381469727,14.319999694824219,9588,14.319999694824219,0.0
PBM,2025-01-21,14.399999618530273,14.479999542236328,13.520000457763672,13.760000228881836,7800,13.760000228881836,0.0
PBM,2025-01-22,13.359999656677246,13.600000381469727,13.199999809265137,13.359999656677246,7350,13.359999656677246,0.0
PBM,2025-01-23,13.199999809265137,17.440000534057617,12.880000114440918,13.680000305175781,303675,13.680000305175781,0.0
PBM,2025-01-24,13.4399995803833,14.800000190734863,13.279999732971191,14.5600004196167,55700,14.5600004196167,0.0
PBM,2025-01-27,14.319999694824219,14.399999618530273,13.119999885559082,13.4399995803833,19975,13.4399995803833,0.0
PBM,2025-01-28,12.960000038146973,16.31999969482422,9.680000305175781,10.720000267028809,185125,10.720000267028809,0.0
PBM,2025-01-29,11.84000015258789,14.800000190734863,11.359999656677246,13.119999885559082,70700,13.119999885559082,0.0
PBM,2025-01-30,12.720000267028809,13.600000381469727,12.15999984741211,12.960000038146973,23850,12.960000038146973,0.0
PBM,2025-01-31,12.800000190734863,12.800000190734863,12.239999771118164,12.5600004196167,8338,12.5600004196167,0.0
PBM,2025-02-03,12.239999771118164,12.4399995803833,11.279999732971191,11.680000305175781,19213,11.680000305175781,0.0
PBM,2025-02-04,11.760000228881836,12.15999984741211,11.119999885559082,11.359999656677246,22238,11.359999656677246,0.0
PBM,2025-02-05,11.520000457763672,12.720000267028809,10.800000190734863,12.359999656677246,67425,12.359999656677246,0.0
PBM,2025-02-06,11.600000381469727,11.600000381469727,10.800000190734863,11.039999961853027,27388,11.039999961853027,0.0
PBM,2025-02-07,11.039999961853027,11.520000457763672,10.880000114440918,10.920000076293945,10413,10.920000076293945,0.0
PBM,2025-02-10,11.039999961853027,11.039999961853027,9.760000228881836,10.079999923706055,23413,10.079999923706055,0.0
PBM,2025-02-11,10.0,10.0,9.84000015258789,9.920000076293945,6513,9.920000076293945,0.0
PBM,2025-02-12,10.15999984741211,10.15999984741211,9.199999809265137,9.84000015258789,25463,9.84000015258789,0.0
PBM,2025-02-13,9.760000228881836,10.319999694824219,9.279999732971191,10.239999771118164,61450,10.239999771118164,0.0
PBM,2025-02-14,10.239999771118164,11.199999809265137,10.0,11.15999984741211,71113,11.15999984741211,0.0
PBM,2025-02-18,11.520000457763672,11.760000228881836,10.0,10.880000114440918,67350,10.880000114440918,0.0
PBM,2025-02-19,11.119999885559082,11.600000381469727,10.399999618530273,10.960000038146973,79913,10.960000038146973,0.0
PBM,2025-02-20,10.960000038146973,11.199999809265137,10.800000190734863,10.960000038146973,21163,10.960000038146973,0.0
PBM,2025-02-21,11.119999885559082,11.192000389099121,10.15999984741211,10.399999618530273,33338,10.399999618530273,0.0
PBM,2025-02-24,10.319999694824219,10.319999694824219,9.359999656677246,9.84000015258789,54338,9.84000015258789,0.0
PBM,2025-02-25,9.920000076293945,9.920000076293945,9.039999961853027,9.680000305175781,53800,9.680000305175781,0.0
PBM,2025-02-26,9.920000076293945,11.199999809265137,9.920000076293945,10.720000267028809,510513,10.720000267028809,0.0
PBM,2025-02-27,10.079999923706055,10.399999618530273,9.84000015258789,9.920000076293945,46838,9.920000076293945,0.0
PBM,2025-02-28,10.0,10.0,9.4399995803833,9.920000076293945,21925,9.920000076293945,0.0
PBM,2025-03-03,9.600000381469727,9.600000381469727,8.0,8.239999771118164,48725,8.239999771118164,0.0
PBM,2025-03-04,7.664000034332275,8.079999923706055,7.064000129699707,8.031999588012695,42875,8.031999588012695,0.0
PBM,2025-03-05,7.751999855041504,7.800000190734863,7.199999809265137,7.288000106811523,33388,7.288000106811523,0.0
PBM,2025-03-06,7.184000015258789,7.360000133514404,7.119999885559082,7.199999809265137,7275,7.199999809265137,0.0
PBM,2025-03-07,7.320000171661377,7.400000095367432,6.992000102996826,7.360000133514404,12200,7.360000133514404,0.0
PBM,2025-03-10,7.440000057220459,7.519999980926514,6.880000114440918,7.02400016784668,7263,7.02400016784668,0.0
PBM,2025-03-11,6.880000114440918,7.223999977111816,6.880000114440918,7.119999885559082,5813,7.119999885559082,0.0
PBM,2025-03-12,7.007999897003174,7.119999885559082,6.639999866485596,7.047999858856201,8263,7.047999858856201,0.0
PBM,2025-03-13,6.320000171661377,6.567999839782715,5.920000076293945,6.079999923706055,24075,6.079999923706055,0.0
PBM,2025-03-14,5.920000076293945,6.320000171661377,5.823999881744385,6.271999835968018,5413,6.271999835968018,0.0
PBM,2025-03-17,6.0879998207092285,6.216000080108643,5.616000175476074,5.760000228881836,5850,5.760000228881836,0.0
PBM,2025-03-18,5.736000061035156,5.736000061035156,5.368000030517578,5.5279998779296875,10588,5.5279998779296875,0.0
PBM,2025-03-19,5.5279998779296875,5.696000099182129,5.368000030517578,5.5920000076293945,7638,5.5920000076293945,0.0
PBM,2025-03-20,5.599999904632568,5.840000152587891,5.328000068664551,5.360000133514404,29788,5.360000133514404,0.0
PBM,2025-03-21,5.199999809265137,5.208000183105469,4.800000190734863,5.0,5488,5.0,0.0
PBM,2025-03-24,4.9679999351501465,5.760000228881836,4.9679999351501465,5.191999912261963,17025,5.191999912261963,0.0
PBM,2025-03-25,5.064000129699707,5.199999809265137,4.639999866485596,4.840000152587891,19950,4.840000152587891,0.0
PBM,2025-03-26,4.927999973297119,5.119999885559082,4.880000114440918,4.935999870300293,6600,4.935999870300293,0.0
PBM,2025-03-27,4.943999767303467,5.567999839782715,4.6479997634887695,5.239999771118164,21175,5.239999771118164,0.0
PBM,2025-03-28,5.079999923706055,5.360000133514404,4.880000114440918,5.02400016784668,7438,5.02400016784668,0.0
PBM,2025-03-31,5.039999961853027,5.216000080108643,4.624000072479248,4.800000190734863,10488,4.800000190734863,0.0
PBM,2025-04-01,4.840000152587891,4.840000152587891,4.559999942779541,4.736000061035156,5900,4.736000061035156,0.0
PBM,2025-04-02,4.639999866485596,4.880000114440918,4.480000019073486,4.711999893188477,11600,4.711999893188477,0.0
PBM,2025-04-03,4.400000095367432,4.880000114440918,4.360000133514404,4.6479997634887695,9288,4.6479997634887695,0.0
PBM,2025-04-04,4.631999969482422,4.631999969482422,3.5199999809265137,3.696000099182129,21100,3.696000099182129,0.0
PBM,2025-04-07,3.759999990463257,3.759999990463257,2.936000108718872,3.503999948501587,30613,3.503999948501587,0.0
PBM,2025-04-08,3.3919999599456787,3.8239998817443848,3.3919999599456787,3.5199999809265137,19200,3.5199999809265137,0.0
PBM,2025-04-09,3.3440001010894775,3.9839999675750732,3.3440001010894775,3.8239998817443848,17725,3.8239998817443848,0.0
PBM,2025-04-10,3.7119998931884766,3.9119999408721924,3.615999937057495,3.615999937057495,8638,3.615999937057495,0.0
PBM,2025-04-11,3.631999969482422,3.864000082015991,3.303999900817871,3.5920000076293945,9175,3.5920000076293945,0.0
PBM,2025-04-14,3.687999963760376,3.8239998817443848,3.5999999046325684,3.7760000228881836,4413,3.7760000228881836,0.0
PBM,2025-04-15,3.8320000171661377,4.072000026702881,3.6640000343322754,3.9519999027252197,11288,3.9519999027252197,0.0
PBM,2025-04-16,3.864000082015991,3.936000108718872,3.6080000400543213,3.7200000286102295,5838,3.7200000286102295,0.0
PBM,2025-04-17,3.7360000610351562,3.815999984741211,3.312000036239624,3.503999948501587,19563,3.503999948501587,0.0
PBM,2025-04-21,3.5999999046325684,3.5999999046325684,3.0799999237060547,3.240000009536743,10250,3.240000009536743,0.0
PBM,2025-04-22,3.303999900817871,3.7200000286102295,3.119999885559082,3.51200008392334,13250,3.51200008392334,0.0
PBM,2025-04-23,3.8399999141693115,3.8399999141693115,3.440000057220459,3.6559998989105225,11713,3.6559998989105225,0.0
PBM,2025-04-24,3.6559998989105225,3.8239998817443848,3.0399999618530273,3.696000099182129,14238,3.696000099182129,0.0
PBM,2025-04-25,3.8959999084472656,4.400000095367432,3.880000114440918,4.400000095367432,23538,4.400000095367432,0.0
PBM,2025-04-28,4.400000095367432,4.559999942779541,4.176000118255615,4.263999938964844,6475,4.263999938964844,0.0
PBM,2025-04-29,4.239999771118164,4.239999771118164,3.9839999675750732,4.168000221252441,5463,4.168000221252441,0.0
PBM,2025-04-30,4.007999897003174,4.007999897003174,3.359999895095825,3.6480000019073486,21350,3.6480000019073486,0.0
PBM,2025-05-01,3.3519999980926514,3.680000066757202,2.992000102996826,3.5199999809265137,66938,3.5199999809265137,0.0
PBM,2025-05-02,3.4800000190734863,3.5840001106262207,3.247999906539917,3.4719998836517334,45375,3.4719998836517334,0.0
PBM,2025-05-05,3.3499999046325684,4.849999904632568,3.299999952316284,4.770999908447266,213400,4.770999908447266,0.125
PBM,2025-05-06,4.369999885559082,4.679999828338623,3.5799999237060547,4.440000057220459,161000,4.440000057220459,0.0
PBM,2025-05-07,4.210000038146973,4.800000190734863,4.045000076293945,4.275000095367432,91100,4.275000095367432,0.0
PBM,2025-05-08,4.25,4.567999839782715,3.640000104904175,3.875,330000,3.875,0.0
PBM,2025-05-09,3.950000047683716,3.984999895095825,3.5999999046325684,3.7699999809265137,109000,3.7699999809265137,0.0
PBM,2025-05-12,3.734999895095825,4.099999904632568,3.4100000858306885,3.680000066757202,115100,3.680000066757202,0.0
PBM,2025-05-13,3.75,4.28000020980835,3.6059999465942383,3.9200000762939453,125300,3.9200000762939453,0.0
PBM,2025-05-14,4.1620001792907715,4.688000202178955,3.809999942779541,4.400000095367432,165000,4.400000095367432,0.0
PBM,2025-05-15,4.489999771118164,5.099999904632568,4.150000095367432,4.421999931335449,110000,4.421999931335449,0.0
PBM,2025-05-16,4.590000152587891,5.553999900817871,4.590000152587891,5.199999809265137,168300,5.199999809265137,0.0
PBM,2025-05-19,5.21999979019165,7.690000057220459,5.21999979019165,6.010000228881836,1173700,6.010000228881836,0.0
PBM,2025-05-20,5.739999771118164,5.840000152587891,4.860000133514404,5.320000171661377,166500,5.320000171661377,0.0
PBM,2025-05-21,5.230000019073486,5.340000152587891,4.449999809265137,4.630000114440918,119800,4.630000114440918,0.0
PBM,2025-05-22,4.619999885559082,4.889999866485596,4.24399995803833,4.420000076293945,55200,4.420000076293945,0.0
PBM,2025-05-23,4.289999961853027,4.505000114440918,4.28000020980835,4.389999866485596,26600,4.389999866485596,0.0
PBM,2025-05-27,4.574999809265137,4.697999954223633,4.420000076293945,4.559999942779541,30600,4.559999942779541,0.0
PBM,2025-05-28,4.550000190734863,4.739999771118164,4.421000003814697,4.510000228881836,28400,4.510000228881836,0.0
PBM,2025-05-29,4.400000095367432,5.320000171661377,4.400000095367432,5.21999979019165,113600,5.21999979019165,0.0
PBM,2025-05-30,6.409999847412109,6.968999862670898,4.119999885559082,4.909999847412109,982100,4.909999847412109,0.0
PBM,2025-06-02,4.619999885559082,5.199999809265137,4.618000030517578,4.639999866485596,95300,4.639999866485596,0.0
PBM,2025-06-03,4.579999923706055,5.090000152587891,4.517000198364258,4.885000228881836,65400,4.885000228881836,0.0
PBM,2025-06-04,4.860000133514404,5.78000020980835,4.739999771118164,5.480000019073486,79600,5.480000019073486,0.0
PBM,2025-06-05,5.480000019073486,5.800000190734863,5.074999809265137,5.099999904632568,100800,5.099999904632568,0.0
PBM,2025-06-06,5.099999904632568,5.684000015258789,5.099999904632568,5.519999980926514,70700,5.519999980926514,0.0
PBM,2025-06-09,5.800000190734863,6.0,5.364999771118164,5.394999980926514,60100,5.394999980926514,0.0
PBM,2025-06-10,5.389999866485596,5.514999866485596,5.039999961853027,5.21999979019165,45800,5.21999979019165,0.0
PBM,2025-06-11,5.059999942779541,5.199999809265137,4.7210001945495605,4.96999979019165,36200,4.96999979019165,0.0
PBM,2025-06-12,4.949999809265137,5.36299991607666,4.635000228881836,4.635000228881836,29100,4.635000228881836,0.0
PBM,2025-06-13,4.599999904632568,4.675000190734863,4.349999904632568,4.539999961853027,38500,4.539999961853027,0.0
PBM,2025-06-16,4.539999961853027,4.730000019073486,4.21999979019165,4.364999771118164,17900,4.364999771118164,0.0
PBM,2025-06-17,4.340000152587891,5.429999828338623,4.340000152587891,5.090000152587891,362100,5.090000152587891,0.0
PBM,2025-06-18,5.329999923706055,5.71999979019165,4.809999942779541,4.920000076293945,150100,4.920000076293945,0.0
PBM,2025-06-20,4.739999771118164,4.889999866485596,4.550000190734863,4.760000228881836,56400,4.760000228881836,0.0
PBM,2025-06-23,4.744999885559082,4.960000038146973,4.519999980926514,4.860000133514404,17700,4.860000133514404,0.0
PBM,2025-06-24,4.840000152587891,5.190000057220459,4.685999870300293,5.052000045776367,39800,5.052000045776367,0.0
PBM,2025-06-25,5.099999904632568,5.230000019073486,4.909999847412109,4.929999828338623,9400,4.929999828338623,0.0
PBM,2025-06-26,5.170000076293945,5.170000076293945,4.949999809265137,5.109000205993652,13700,5.109000205993652,0.0
PBM,2025-06-27,4.960999965667725,5.099999904632568,4.909999847412109,4.909999847412109,9200,4.909999847412109,0.0
PBM,2025-06-30,5.340000152587891,5.369999885559082,4.922999858856201,5.329999923706055,27100,5.329999923706055,0.0
PBM,2025-07-01,5.199999809265137,5.369999885559082,5.0,5.340000152587891,28800,5.340000152587891,0.0
PBM,2025-07-02,5.360000133514404,5.650000095367432,5.119999885559082,5.650000095367432,35800,5.650000095367432,0.0
PBM,2025-07-03,5.650000095367432,5.690000057220459,5.110000133514404,5.204999923706055,28600,5.204999923706055,0.0
PBM,2025-07-07,5.300000190734863,5.300000190734863,4.860000133514404,4.9029998779296875,21800,4.9029998779296875,0.0
PBM,2025-07-08,5.010000228881836,5.150000095367432,4.980000019073486,5.150000095367432,11300,5.150000095367432,0.0
PBM,2025-07-09,5.099999904632568,5.105000019073486,4.880000114440918,4.900000095367432,17100,4.900000095367432,0.0
PBM,2025-07-10,4.860000133514404,5.070000171661377,4.840000152587891,4.960000038146973,16000,4.960000038146973,0.0
PBM,2025-07-11,4.960000038146973,5.199999809265137,4.835999965667725,5.135000228881836,8900,5.135000228881836,0.0
PBM,2025-07-14,5.380000114440918,5.380000114440918,5.079999923706055,5.360000133514404,17000,5.360000133514404,0.0
PBM,2025-07-15,5.300000190734863,5.494999885559082,5.199999809265137,5.324999809265137,17100,5.324999809265137,0.0
PBM,2025-07-16,5.163000106811523,5.489999771118164,5.050000190734863,5.210000038146973,14100,5.210000038146973,0.0
