symbol,date,open,high,low,close,volume,adjclose,splits
SYBX,2020-07-10,30.450000762939453,30.75,29.549999237060547,30.0,21893,30.0,0.0
SYBX,2020-07-13,30.0,30.0,27.450000762939453,28.049999237060547,27400,28.049999237060547,0.0
SYBX,2020-07-14,28.049999237060547,28.5,27.0,27.75,22233,27.75,0.0
SYBX,2020-07-15,28.200000762939453,31.049999237060547,27.299999237060547,30.299999237060547,32820,30.299999237060547,0.0
SYBX,2020-07-16,30.149999618530273,32.25,29.549999237060547,31.950000762939453,14520,31.950000762939453,0.0
SYBX,2020-07-17,32.25,33.029998779296875,31.799999237060547,32.849998474121094,12660,32.849998474121094,0.0
SYBX,2020-07-20,32.70000076293945,34.5,32.25,34.349998474121094,21607,34.349998474121094,0.0
SYBX,2020-07-21,34.79999923706055,34.79999923706055,32.099998474121094,33.900001525878906,10467,33.900001525878906,0.0
SYBX,2020-07-22,33.900001525878906,35.25,33.150001525878906,33.75,15913,33.75,0.0
SYBX,2020-07-23,33.75,34.619998931884766,31.950000762939453,32.849998474121094,7547,32.849998474121094,0.0
SYBX,2020-07-24,33.29999923706055,34.5,31.950000762939453,33.45000076293945,11693,33.45000076293945,0.0
SYBX,2020-07-27,33.900001525878906,34.95000076293945,32.70000076293945,34.5,16393,34.5,0.0
SYBX,2020-07-28,34.95000076293945,35.025001525878906,33.29999923706055,34.04999923706055,9827,34.04999923706055,0.0
SYBX,2020-07-29,34.5,34.5,32.70000076293945,33.75,7453,33.75,0.0
SYBX,2020-07-30,33.29999923706055,35.25,33.0,34.349998474121094,5700,34.349998474121094,0.0
SYBX,2020-07-31,34.95000076293945,34.95000076293945,33.29999923706055,33.900001525878906,4693,33.900001525878906,0.0
SYBX,2020-08-03,34.20000076293945,35.099998474121094,33.0,33.599998474121094,9273,33.599998474121094,0.0
SYBX,2020-08-04,33.29999923706055,34.349998474121094,33.29999923706055,33.45000076293945,7080,33.45000076293945,0.0
SYBX,2020-08-05,34.04999923706055,35.54999923706055,33.0,34.95000076293945,9587,34.95000076293945,0.0
SYBX,2020-08-06,35.099998474121094,35.25,32.25,32.54999923706055,13267,32.54999923706055,0.0
SYBX,2020-08-07,32.400001525878906,34.20000076293945,32.25,32.25,10060,32.25,0.0
SYBX,2020-08-10,34.5,37.04999923706055,33.75,35.400001525878906,54687,35.400001525878906,0.0
SYBX,2020-08-11,37.04999923706055,39.0,35.54999923706055,36.0,32633,36.0,0.0
SYBX,2020-08-12,36.45000076293945,36.75,32.54999923706055,33.150001525878906,17140,33.150001525878906,0.0
SYBX,2020-08-13,33.900001525878906,35.849998474121094,33.29999923706055,34.95000076293945,11547,34.95000076293945,0.0
SYBX,2020-08-14,34.95000076293945,38.25,34.5,37.650001525878906,19547,37.650001525878906,0.0
SYBX,2020-08-17,37.79999923706055,40.349998474121094,37.5,38.54999923706055,19207,38.54999923706055,0.0
SYBX,2020-08-18,39.0,39.45000076293945,36.900001525878906,37.650001525878906,9653,37.650001525878906,0.0
SYBX,2020-08-19,37.650001525878906,38.849998474121094,37.275001525878906,37.650001525878906,7100,37.650001525878906,0.0
SYBX,2020-08-20,37.650001525878906,37.79999923706055,35.54999923706055,36.45000076293945,8000,36.45000076293945,0.0
SYBX,2020-08-21,36.900001525878906,36.900001525878906,33.0,33.29999923706055,17493,33.29999923706055,0.0
SYBX,2020-08-24,33.900001525878906,38.25,31.649999618530273,35.54999923706055,32153,35.54999923706055,0.0
SYBX,2020-08-25,37.20000076293945,37.20000076293945,32.92499923706055,34.650001525878906,30307,34.650001525878906,0.0
SYBX,2020-08-26,34.650001525878906,35.849998474121094,34.20000076293945,34.650001525878906,11193,34.650001525878906,0.0
SYBX,2020-08-27,35.400001525878906,36.45000076293945,32.25,33.0,10520,33.0,0.0
SYBX,2020-08-28,33.0,34.04999923706055,32.70000076293945,33.0,10227,33.0,0.0
SYBX,2020-08-31,33.599998474121094,33.630001068115234,32.400001525878906,33.0,8353,33.0,0.0
SYBX,2020-09-01,32.849998474121094,34.04999923706055,32.25,33.599998474121094,14307,33.599998474121094,0.0
SYBX,2020-09-02,34.20000076293945,36.404998779296875,33.599998474121094,35.400001525878906,19440,35.400001525878906,0.0
SYBX,2020-09-03,35.54999923706055,36.75,32.70000076293945,33.150001525878906,17953,33.150001525878906,0.0
SYBX,2020-09-04,33.45000076293945,33.45000076293945,30.149999618530273,31.200000762939453,21500,31.200000762939453,0.0
SYBX,2020-09-08,30.899999618530273,32.400001525878906,30.299999237060547,31.350000381469727,10253,31.350000381469727,0.0
SYBX,2020-09-09,31.799999237060547,33.150001525878906,31.274999618530273,31.950000762939453,8380,31.950000762939453,0.0
SYBX,2020-09-10,31.649999618530273,32.70000076293945,31.200000762939453,31.5,4647,31.5,0.0
SYBX,2020-09-11,32.099998474121094,32.849998474121094,31.200000762939453,31.5,4867,31.5,0.0
SYBX,2020-09-14,31.799999237060547,33.599998474121094,31.5,33.29999923706055,5460,33.29999923706055,0.0
SYBX,2020-09-15,33.75,33.75,32.54999923706055,32.70000076293945,6033,32.70000076293945,0.0
SYBX,2020-09-16,33.0,34.349998474121094,32.775001525878906,33.75,6967,33.75,0.0
SYBX,2020-09-17,33.45000076293945,34.5,32.70000076293945,32.70000076293945,4467,32.70000076293945,0.0
SYBX,2020-09-18,32.70000076293945,33.0,31.649999618530273,32.25,6647,32.25,0.0
SYBX,2020-09-21,31.950000762939453,32.54999923706055,31.200000762939453,32.400001525878906,9080,32.400001525878906,0.0
SYBX,2020-09-22,32.400001525878906,32.474998474121094,30.75,30.899999618530273,10000,30.899999618530273,0.0
SYBX,2020-09-23,31.200000762939453,31.350000381469727,28.649999618530273,28.950000762939453,19620,28.950000762939453,0.0
SYBX,2020-09-24,28.799999237060547,30.299999237060547,28.200000762939453,30.0,11113,30.0,0.0
SYBX,2020-09-25,30.299999237060547,31.5,29.565000534057617,31.049999237060547,9993,31.049999237060547,0.0
SYBX,2020-09-28,31.350000381469727,32.400001525878906,30.600000381469727,30.600000381469727,6153,30.600000381469727,0.0
SYBX,2020-09-29,30.899999618530273,30.899999618530273,28.799999237060547,30.149999618530273,11113,30.149999618530273,0.0
SYBX,2020-09-30,30.0,30.75,29.25,30.299999237060547,5227,30.299999237060547,0.0
SYBX,2020-10-01,30.299999237060547,31.049999237060547,29.700000762939453,30.149999618530273,6993,30.149999618530273,0.0
SYBX,2020-10-02,29.25,30.899999618530273,29.25,30.149999618530273,5220,30.149999618530273,0.0
SYBX,2020-10-05,30.149999618530273,31.950000762939453,30.0,30.899999618530273,11293,30.899999618530273,0.0
SYBX,2020-10-06,31.350000381469727,31.799999237060547,30.149999618530273,30.600000381469727,5567,30.600000381469727,0.0
SYBX,2020-10-07,30.75,31.649999618530273,30.0,31.649999618530273,6013,31.649999618530273,0.0
SYBX,2020-10-08,31.5,34.5,30.600000381469727,32.25,27053,32.25,0.0
SYBX,2020-10-09,31.950000762939453,32.849998474121094,31.350000381469727,32.099998474121094,7267,32.099998474121094,0.0
SYBX,2020-10-12,32.25,32.625,30.450000762939453,30.450000762939453,7713,30.450000762939453,0.0
SYBX,2020-10-13,30.450000762939453,31.5,29.850000381469727,30.600000381469727,15627,30.600000381469727,0.0
SYBX,2020-10-14,31.200000762939453,31.350000381469727,30.0,30.600000381469727,10260,30.600000381469727,0.0
SYBX,2020-10-15,30.299999237060547,31.350000381469727,29.399999618530273,30.600000381469727,9760,30.600000381469727,0.0
SYBX,2020-10-16,31.049999237060547,31.049999237060547,30.149999618530273,30.149999618530273,3267,30.149999618530273,0.0
SYBX,2020-10-19,30.600000381469727,31.049999237060547,30.0,30.299999237060547,4967,30.299999237060547,0.0
SYBX,2020-10-20,30.450000762939453,30.899999618530273,29.549999237060547,30.450000762939453,5460,30.450000762939453,0.0
SYBX,2020-10-21,30.600000381469727,30.899999618530273,29.399999618530273,30.450000762939453,7040,30.450000762939453,0.0
SYBX,2020-10-22,30.450000762939453,31.950000762939453,29.850000381469727,30.0,25047,30.0,0.0
SYBX,2020-10-23,30.299999237060547,31.049999237060547,28.799999237060547,30.0,10760,30.0,0.0
SYBX,2020-10-26,30.299999237060547,30.299999237060547,27.975000381469727,28.799999237060547,11573,28.799999237060547,0.0
SYBX,2020-10-27,29.100000381469727,30.165000915527344,28.049999237060547,28.649999618530273,6900,28.649999618530273,0.0
SYBX,2020-10-28,28.649999618530273,29.850000381469727,27.75,28.200000762939453,12300,28.200000762939453,0.0
SYBX,2020-10-29,28.350000381469727,29.25,28.350000381469727,28.950000762939453,5367,28.950000762939453,0.0
SYBX,2020-10-30,29.25,29.25,27.299999237060547,27.899999618530273,8620,27.899999618530273,0.0
SYBX,2020-11-02,28.200000762939453,28.334999084472656,26.700000762939453,27.75,11327,27.75,0.0
SYBX,2020-11-03,28.049999237060547,28.350000381469727,27.450000762939453,27.899999618530273,3700,27.899999618530273,0.0
SYBX,2020-11-04,28.049999237060547,28.649999618530273,27.149999618530273,28.200000762939453,12553,28.200000762939453,0.0
SYBX,2020-11-05,30.899999618530273,31.5,28.950000762939453,30.0,25567,30.0,0.0
SYBX,2020-11-06,31.350000381469727,31.350000381469727,29.325000762939453,30.450000762939453,10447,30.450000762939453,0.0
SYBX,2020-11-09,31.950000762939453,31.950000762939453,30.149999618530273,30.899999618530273,11853,30.899999618530273,0.0
SYBX,2020-11-10,30.75,31.155000686645508,30.450000762939453,30.450000762939453,5233,30.450000762939453,0.0
SYBX,2020-11-11,30.899999618530273,31.649999618530273,30.450000762939453,31.350000381469727,5367,31.350000381469727,0.0
SYBX,2020-11-12,31.5,33.0,31.200000762939453,31.950000762939453,14740,31.950000762939453,0.0
SYBX,2020-11-13,32.25,33.0,31.350000381469727,31.5,8633,31.5,0.0
SYBX,2020-11-16,32.099998474121094,32.099998474121094,30.600000381469727,31.049999237060547,10380,31.049999237060547,0.0
SYBX,2020-11-17,31.350000381469727,31.350000381469727,30.299999237060547,30.899999618530273,12993,30.899999618530273,0.0
SYBX,2020-11-18,31.200000762939453,31.350000381469727,30.600000381469727,30.899999618530273,6333,30.899999618530273,0.0
SYBX,2020-11-19,31.350000381469727,31.350000381469727,30.450000762939453,31.200000762939453,3793,31.200000762939453,0.0
SYBX,2020-11-20,30.600000381469727,31.350000381469727,30.600000381469727,30.899999618530273,3547,30.899999618530273,0.0
SYBX,2020-11-23,31.5,32.54999923706055,31.049999237060547,31.799999237060547,16900,31.799999237060547,0.0
SYBX,2020-11-24,32.25,34.20000076293945,31.649999618530273,32.54999923706055,25420,32.54999923706055,0.0
SYBX,2020-11-25,32.70000076293945,59.849998474121094,31.950000762939453,36.75,1724900,36.75,0.0
SYBX,2020-11-27,39.0,39.75,35.099998474121094,37.5,197107,37.5,0.0
SYBX,2020-11-30,36.45000076293945,36.45000076293945,32.70000076293945,35.099998474121094,132753,35.099998474121094,0.0
SYBX,2020-12-01,34.04999923706055,35.54999923706055,33.29999923706055,34.5,54600,34.5,0.0
SYBX,2020-12-02,34.95000076293945,37.95000076293945,34.2599983215332,36.900001525878906,80027,36.900001525878906,0.0
SYBX,2020-12-03,37.04999923706055,37.349998474121094,34.79999923706055,35.849998474121094,23233,35.849998474121094,0.0
SYBX,2020-12-04,35.849998474121094,36.0,34.04999923706055,34.20000076293945,20460,34.20000076293945,0.0
SYBX,2020-12-07,34.650001525878906,35.400001525878906,33.45000076293945,34.04999923706055,19080,34.04999923706055,0.0
SYBX,2020-12-08,34.04999923706055,34.95000076293945,32.70000076293945,34.349998474121094,24813,34.349998474121094,0.0
SYBX,2020-12-09,34.5,34.97999954223633,33.0,33.75,18847,33.75,0.0
SYBX,2020-12-10,33.75,35.25,33.599998474121094,34.5,30060,34.5,0.0
SYBX,2020-12-11,35.34000015258789,35.369998931884766,33.0,33.599998474121094,16993,33.599998474121094,0.0
SYBX,2020-12-14,45.45000076293945,45.599998474121094,36.0,38.099998474121094,1568413,38.099998474121094,0.0
SYBX,2020-12-15,35.099998474121094,36.75,32.625,34.5,140313,34.5,0.0
SYBX,2020-12-16,34.5,34.5,33.0,33.599998474121094,39253,33.599998474121094,0.0
SYBX,2020-12-17,33.599998474121094,34.95000076293945,33.150001525878906,33.900001525878906,40800,33.900001525878906,0.0
SYBX,2020-12-18,33.900001525878906,34.650001525878906,33.29999923706055,33.29999923706055,37473,33.29999923706055,0.0
SYBX,2020-12-21,33.45000076293945,33.525001525878906,32.099998474121094,32.54999923706055,38673,32.54999923706055,0.0
SYBX,2020-12-22,33.0,34.95000076293945,32.61000061035156,34.5,31913,34.5,0.0
SYBX,2020-12-23,33.94499969482422,35.099998474121094,33.75,34.5,24240,34.5,0.0
SYBX,2020-12-24,34.5,34.95000076293945,33.900001525878906,34.349998474121094,15567,34.349998474121094,0.0
SYBX,2020-12-28,33.85499954223633,34.349998474121094,32.70000076293945,32.70000076293945,23387,32.70000076293945,0.0
SYBX,2020-12-29,32.849998474121094,32.849998474121094,31.049999237060547,31.649999618530273,30687,31.649999618530273,0.0
SYBX,2020-12-30,31.649999618530273,34.349998474121094,31.200000762939453,33.150001525878906,24673,33.150001525878906,0.0
SYBX,2020-12-31,32.849998474121094,33.75,32.400001525878906,32.400001525878906,20513,32.400001525878906,0.0
SYBX,2021-01-04,32.849998474121094,33.900001525878906,32.25,33.0,29433,33.0,0.0
SYBX,2021-01-05,33.75,34.5,32.849998474121094,33.599998474121094,42013,33.599998474121094,0.0
SYBX,2021-01-06,34.349998474121094,35.474998474121094,33.45000076293945,33.75,35820,33.75,0.0
SYBX,2021-01-07,33.75,35.70000076293945,33.75,35.70000076293945,33807,35.70000076293945,0.0
SYBX,2021-01-08,34.650001525878906,36.599998474121094,34.5,35.54999923706055,26367,35.54999923706055,0.0
SYBX,2021-01-11,36.0,36.45000076293945,35.099998474121094,36.150001525878906,13173,36.150001525878906,0.0
SYBX,2021-01-12,36.45000076293945,37.275001525878906,35.54999923706055,36.0,35033,36.0,0.0
SYBX,2021-01-13,44.849998474121094,56.099998474121094,42.150001525878906,47.70000076293945,2513873,47.70000076293945,0.0
SYBX,2021-01-14,46.04999923706055,49.5,44.25,48.900001525878906,155473,48.900001525878906,0.0
SYBX,2021-01-15,49.5,53.474998474121094,47.400001525878906,52.79999923706055,103427,52.79999923706055,0.0
SYBX,2021-01-19,52.650001525878906,57.900001525878906,52.5,57.150001525878906,82100,57.150001525878906,0.0
SYBX,2021-01-20,57.75,58.5,53.25,57.599998474121094,56460,57.599998474121094,0.0
SYBX,2021-01-21,58.349998474121094,64.5,56.25,64.05000305175781,67760,64.05000305175781,0.0
SYBX,2021-01-22,62.25,63.75,59.25,61.349998474121094,34693,61.349998474121094,0.0
SYBX,2021-01-25,60.82500076293945,62.025001525878906,59.70000076293945,61.349998474121094,32753,61.349998474121094,0.0
SYBX,2021-01-26,59.849998474121094,61.349998474121094,59.849998474121094,60.45000076293945,21573,60.45000076293945,0.0
SYBX,2021-01-27,59.25,61.5,55.5,56.70000076293945,39573,56.70000076293945,0.0
SYBX,2021-01-28,56.099998474121094,57.599998474121094,51.75,52.349998474121094,46893,52.349998474121094,0.0
SYBX,2021-01-29,52.349998474121094,56.099998474121094,51.75,55.650001525878906,21460,55.650001525878906,0.0
SYBX,2021-02-01,54.900001525878906,56.099998474121094,51.900001525878906,54.150001525878906,17833,54.150001525878906,0.0
SYBX,2021-02-02,56.25,57.900001525878906,53.25,56.25,22067,56.25,0.0
SYBX,2021-02-03,57.0,64.3499984741211,57.0,62.400001525878906,37420,62.400001525878906,0.0
SYBX,2021-02-04,63.0,67.05000305175781,63.0,64.05000305175781,29880,64.05000305175781,0.0
SYBX,2021-02-05,65.0999984741211,65.4000015258789,61.5,62.70000076293945,21140,62.70000076293945,0.0
SYBX,2021-02-08,63.599998474121094,74.25,63.599998474121094,73.5,71733,73.5,0.0
SYBX,2021-02-09,72.75,75.0,67.06500244140625,74.25,34633,74.25,0.0
SYBX,2021-02-10,75.0,76.6500015258789,69.44999694824219,75.75,26733,75.75,0.0
SYBX,2021-02-11,74.0999984741211,76.3499984741211,69.75,71.0999984741211,23040,71.0999984741211,0.0
SYBX,2021-02-12,71.25,73.3499984741211,69.44999694824219,72.9000015258789,23300,72.9000015258789,0.0
SYBX,2021-02-16,73.5,75.5999984741211,70.94999694824219,75.5999984741211,19927,75.5999984741211,0.0
SYBX,2021-02-17,74.25,75.30000305175781,70.94999694824219,74.0999984741211,12140,74.0999984741211,0.0
SYBX,2021-02-18,72.44999694824219,73.86000061035156,66.5999984741211,66.5999984741211,18233,66.5999984741211,0.0
SYBX,2021-02-19,67.94999694824219,73.5,67.05000305175781,73.5,12453,73.5,0.0
SYBX,2021-02-22,73.19999694824219,73.3499984741211,65.69999694824219,65.8499984741211,24333,65.8499984741211,0.0
SYBX,2021-02-23,64.5,64.6500015258789,53.70000076293945,60.599998474121094,34100,60.599998474121094,0.0
SYBX,2021-02-24,59.099998474121094,61.650001525878906,59.099998474121094,60.45000076293945,13000,60.45000076293945,0.0
SYBX,2021-02-25,62.25,64.05000305175781,56.099998474121094,56.70000076293945,22127,56.70000076293945,0.0
SYBX,2021-02-26,57.150001525878906,58.88999938964844,54.29999923706055,56.849998474121094,14513,56.849998474121094,0.0
SYBX,2021-03-01,56.25,59.54999923706055,56.099998474121094,57.0,15740,57.0,0.0
SYBX,2021-03-02,57.599998474121094,62.099998474121094,57.150001525878906,59.849998474121094,17720,59.849998474121094,0.0
SYBX,2021-03-03,59.849998474121094,60.29999923706055,56.849998474121094,57.599998474121094,13920,57.599998474121094,0.0
SYBX,2021-03-04,53.54999923706055,56.849998474121094,46.349998474121094,46.349998474121094,36833,46.349998474121094,0.0
SYBX,2021-03-05,50.70000076293945,51.150001525878906,43.79999923706055,51.150001525878906,34067,51.150001525878906,0.0
SYBX,2021-03-08,51.150001525878906,51.75,46.650001525878906,47.25,14647,47.25,0.0
SYBX,2021-03-09,50.54999923706055,54.150001525878906,48.75,51.900001525878906,17907,51.900001525878906,0.0
SYBX,2021-03-10,53.54999923706055,54.75,50.70000076293945,52.5,14073,52.5,0.0
SYBX,2021-03-11,52.95000076293945,56.70000076293945,52.20000076293945,56.25,21127,56.25,0.0
SYBX,2021-03-12,55.20000076293945,56.400001525878906,53.54999923706055,55.79999923706055,14740,55.79999923706055,0.0
SYBX,2021-03-15,55.349998474121094,58.04999923706055,55.04999923706055,56.849998474121094,13747,56.849998474121094,0.0
SYBX,2021-03-16,57.900001525878906,58.20000076293945,55.20000076293945,56.849998474121094,31173,56.849998474121094,0.0
SYBX,2021-03-17,56.70000076293945,63.75,55.5,62.70000076293945,22313,62.70000076293945,0.0
SYBX,2021-03-18,67.16999816894531,70.5,59.54999923706055,60.29999923706055,26887,60.29999923706055,0.0
SYBX,2021-03-19,59.54999923706055,67.6500015258789,58.5,67.05000305175781,23220,67.05000305175781,0.0
SYBX,2021-03-22,67.05000305175781,69.5999984741211,63.599998474121094,65.69999694824219,18540,65.69999694824219,0.0
SYBX,2021-03-23,65.4000015258789,65.4000015258789,60.599998474121094,61.79999923706055,13273,61.79999923706055,0.0
SYBX,2021-03-24,62.400001525878906,62.400001525878906,55.79999923706055,58.20000076293945,35427,58.20000076293945,0.0
SYBX,2021-03-25,52.5,76.5,51.150001525878906,58.95000076293945,328693,58.95000076293945,0.0
SYBX,2021-03-26,59.54999923706055,62.400001525878906,54.29999923706055,55.95000076293945,24440,55.95000076293945,0.0
SYBX,2021-03-29,55.650001525878906,55.650001525878906,50.099998474121094,50.400001525878906,22967,50.400001525878906,0.0
SYBX,2021-03-30,51.75,53.400001525878906,48.900001525878906,53.099998474121094,35173,53.099998474121094,0.0
SYBX,2021-03-31,53.099998474121094,54.75,51.900001525878906,53.70000076293945,8960,53.70000076293945,0.0
SYBX,2021-04-01,54.599998474121094,55.20000076293945,52.904998779296875,54.150001525878906,11787,54.150001525878906,0.0
SYBX,2021-04-05,54.900001525878906,57.0,52.5,54.900001525878906,25413,54.900001525878906,0.0
SYBX,2021-04-06,56.25,56.25,52.650001525878906,52.79999923706055,13220,52.79999923706055,0.0
SYBX,2021-04-07,52.5,53.849998474121094,49.5,49.79999923706055,25187,49.79999923706055,0.0
SYBX,2021-04-08,49.79999923706055,51.75,48.900001525878906,50.099998474121094,7867,50.099998474121094,0.0
SYBX,2021-04-09,51.0,52.04999923706055,49.04999923706055,49.95000076293945,12827,49.95000076293945,0.0
SYBX,2021-04-12,50.70000076293945,51.0,49.04999923706055,49.5,13720,49.5,0.0
SYBX,2021-04-13,49.79999923706055,50.099998474121094,47.54999923706055,49.79999923706055,18973,49.79999923706055,0.0
SYBX,2021-04-14,49.20000076293945,51.599998474121094,48.29999923706055,48.45000076293945,13587,48.45000076293945,0.0
SYBX,2021-04-15,49.650001525878906,49.650001525878906,47.400001525878906,47.400001525878906,13267,47.400001525878906,0.0
SYBX,2021-04-16,45.0,51.45000076293945,45.0,51.0,131433,51.0,0.0
SYBX,2021-04-19,51.0,51.0,46.20000076293945,46.5,38773,46.5,0.0
SYBX,2021-04-20,46.5,47.099998474121094,45.29999923706055,45.599998474121094,29353,45.599998474121094,0.0
SYBX,2021-04-21,44.70000076293945,49.48500061035156,43.95000076293945,47.25,40613,47.25,0.0
SYBX,2021-04-22,48.45000076293945,51.599998474121094,47.70000076293945,50.400001525878906,13860,50.400001525878906,0.0
SYBX,2021-04-23,51.900001525878906,56.54999923706055,51.0,56.099998474121094,38947,56.099998474121094,0.0
SYBX,2021-04-26,56.70000076293945,57.29999923706055,54.45000076293945,56.70000076293945,18307,56.70000076293945,0.0
SYBX,2021-04-27,57.45000076293945,58.04999923706055,54.0,54.599998474121094,14307,54.599998474121094,0.0
SYBX,2021-04-28,54.45000076293945,55.95000076293945,53.25,54.45000076293945,8427,54.45000076293945,0.0
SYBX,2021-04-29,55.349998474121094,55.349998474121094,52.650001525878906,53.70000076293945,8473,53.70000076293945,0.0
SYBX,2021-04-30,54.0,54.75,51.900001525878906,52.349998474121094,6080,52.349998474121094,0.0
SYBX,2021-05-03,52.95000076293945,53.400001525878906,51.0,51.75,19273,51.75,0.0
SYBX,2021-05-04,51.599998474121094,51.75,49.650001525878906,50.099998474121094,17340,50.099998474121094,0.0
SYBX,2021-05-05,50.54999923706055,51.75,49.5,51.29999923706055,12867,51.29999923706055,0.0
SYBX,2021-05-06,51.0,51.0,46.20000076293945,46.349998474121094,18500,46.349998474121094,0.0
SYBX,2021-05-07,46.95000076293945,48.540000915527344,46.20000076293945,47.099998474121094,22887,47.099998474121094,0.0
SYBX,2021-05-10,47.25,48.900001525878906,44.400001525878906,45.0,39900,45.0,0.0
SYBX,2021-05-11,43.95000076293945,57.0,43.650001525878906,50.70000076293945,530227,50.70000076293945,0.0
SYBX,2021-05-12,50.25,51.0,47.400001525878906,48.900001525878906,35773,48.900001525878906,0.0
SYBX,2021-05-13,48.0,49.650001525878906,46.20000076293945,47.400001525878906,26227,47.400001525878906,0.0
SYBX,2021-05-14,48.75,54.29999923706055,48.599998474121094,51.900001525878906,28880,51.900001525878906,0.0
SYBX,2021-05-17,51.599998474121094,54.75,50.400001525878906,53.849998474121094,12320,53.849998474121094,0.0
SYBX,2021-05-18,54.29999923706055,58.20000076293945,53.8650016784668,55.650001525878906,19493,55.650001525878906,0.0
SYBX,2021-05-19,53.25,57.599998474121094,52.650001525878906,56.849998474121094,7640,56.849998474121094,0.0
SYBX,2021-05-20,56.849998474121094,59.25,56.400001525878906,58.20000076293945,24020,58.20000076293945,0.0
SYBX,2021-05-21,59.25,61.95000076293945,57.75,61.349998474121094,14300,61.349998474121094,0.0
SYBX,2021-05-24,62.099998474121094,63.45000076293945,58.650001525878906,58.650001525878906,10767,58.650001525878906,0.0
SYBX,2021-05-25,58.5,59.099998474121094,56.25,58.04999923706055,11807,58.04999923706055,0.0
SYBX,2021-05-26,57.900001525878906,59.54999923706055,57.900001525878906,58.20000076293945,9767,58.20000076293945,0.0
SYBX,2021-05-27,58.5,59.849998474121094,57.29999923706055,57.900001525878906,8873,57.900001525878906,0.0
SYBX,2021-05-28,58.04999923706055,59.189998626708984,56.099998474121094,56.099998474121094,10673,56.099998474121094,0.0
SYBX,2021-06-01,55.95000076293945,56.25,54.29999923706055,54.75,11353,54.75,0.0
SYBX,2021-06-02,54.75,56.25,52.79999923706055,53.70000076293945,9973,53.70000076293945,0.0
SYBX,2021-06-03,52.650001525878906,56.25,52.650001525878906,54.45000076293945,11393,54.45000076293945,0.0
SYBX,2021-06-04,54.75,56.25,54.45000076293945,54.599998474121094,16387,54.599998474121094,0.0
SYBX,2021-06-07,54.75,55.650001525878906,52.5,52.5,7947,52.5,0.0
SYBX,2021-06-08,52.5,53.849998474121094,50.400001525878906,53.400001525878906,15907,53.400001525878906,0.0
SYBX,2021-06-09,54.75,56.54999923706055,53.25,53.400001525878906,10847,53.400001525878906,0.0
SYBX,2021-06-10,53.70000076293945,56.25,52.04999923706055,55.04999923706055,7240,55.04999923706055,0.0
SYBX,2021-06-11,55.5,57.75,55.04999923706055,55.650001525878906,25120,55.650001525878906,0.0
SYBX,2021-06-14,56.400001525878906,59.849998474121094,55.5,59.849998474121094,20940,59.849998474121094,0.0
SYBX,2021-06-15,60.0,61.04999923706055,57.1349983215332,58.79999923706055,31953,58.79999923706055,0.0
SYBX,2021-06-16,59.400001525878906,64.3499984741211,59.400001525878906,61.5,25367,61.5,0.0
SYBX,2021-06-17,62.25,65.69999694824219,60.29999923706055,64.94999694824219,49167,64.94999694824219,0.0
SYBX,2021-06-18,63.599998474121094,67.3499984741211,61.79999923706055,64.5,60207,64.5,0.0
SYBX,2021-06-21,64.5,64.6500015258789,61.5,62.70000076293945,24707,62.70000076293945,0.0
SYBX,2021-06-22,62.099998474121094,63.75,60.75,63.599998474121094,18840,63.599998474121094,0.0
SYBX,2021-06-23,63.45000076293945,67.19999694824219,61.20000076293945,65.8499984741211,19487,65.8499984741211,0.0
SYBX,2021-06-24,67.19999694824219,68.0999984741211,64.6500015258789,65.25,16467,65.25,0.0
SYBX,2021-06-25,65.69999694824219,65.69999694824219,61.20000076293945,63.0,14493,63.0,0.0
SYBX,2021-06-28,63.900001525878906,63.9900016784668,61.20000076293945,62.099998474121094,21333,62.099998474121094,0.0
SYBX,2021-06-29,63.0,63.599998474121094,59.54999923706055,60.150001525878906,12833,60.150001525878906,0.0
SYBX,2021-06-30,60.45000076293945,60.720001220703125,58.04999923706055,58.349998474121094,7340,58.349998474121094,0.0
SYBX,2021-07-01,58.20000076293945,61.79999923706055,57.150001525878906,61.5,12087,61.5,0.0
SYBX,2021-07-02,61.349998474121094,63.29999923706055,57.900001525878906,58.349998474121094,15680,58.349998474121094,0.0
SYBX,2021-07-06,58.349998474121094,59.099998474121094,56.54999923706055,57.0,12627,57.0,0.0
SYBX,2021-07-07,57.0,57.150001525878906,53.310001373291016,53.70000076293945,19760,53.70000076293945,0.0
SYBX,2021-07-08,52.20000076293945,57.150001525878906,51.45000076293945,56.25,21587,56.25,0.0
SYBX,2021-07-09,56.54999923706055,56.92499923706055,54.82500076293945,55.650001525878906,3500,55.650001525878906,0.0
SYBX,2021-07-12,55.349998474121094,56.849998474121094,53.54999923706055,54.0,9967,54.0,0.0
SYBX,2021-07-13,53.54999923706055,54.0,50.849998474121094,51.29999923706055,6347,51.29999923706055,0.0
SYBX,2021-07-14,51.29999923706055,52.650001525878906,48.900001525878906,48.900001525878906,6567,48.900001525878906,0.0
SYBX,2021-07-15,49.650001525878906,51.900001525878906,48.29999923706055,51.900001525878906,18100,51.900001525878906,0.0
SYBX,2021-07-16,51.75,51.75,49.04999923706055,49.349998474121094,15833,49.349998474121094,0.0
SYBX,2021-07-19,48.900001525878906,51.45000076293945,47.400001525878906,49.20000076293945,16433,49.20000076293945,0.0
