symbol,date,open,high,low,close,volume,adjclose,splits
SISI,2019-05-20,88020.0,91584.0,73656.0,75600.0,5,75600.0,0.0
SISI,2019-05-21,82080.0,82080.0,73548.0,81000.0,1,81000.0,0.0
SISI,2019-05-22,81000.0,84132.0,76356.0,78840.0,1,78840.0,0.0
SISI,2019-05-23,74520.0,78840.0,74520.0,76680.0,1,76680.0,0.0
SISI,2019-05-24,79704.0,82188.0,75816.0,76140.0,1,76140.0,0.0
SISI,2019-05-28,77760.0,84240.0,76140.0,76680.0,0,76680.0,0.0
SISI,2019-05-29,75600.0,76680.0,70308.0,71172.0,1,71172.0,0.0
SISI,2019-05-30,70200.0,74520.0,69120.0,71712.0,1,71712.0,0.0
SISI,2019-05-31,70632.0,79920.0,70200.0,71928.0,0,71928.0,0.0
SISI,2019-06-03,70416.0,74304.0,70200.0,71820.0,0,71820.0,0.0
SISI,2019-06-04,71280.0,77004.0,71280.0,72360.0,1,72360.0,0.0
SISI,2019-06-05,75600.0,75600.0,69336.0,69336.0,1,69336.0,0.0
SISI,2019-06-06,72360.0,72360.0,69120.0,71172.0,1,71172.0,0.0
SISI,2019-06-07,71064.0,75600.0,71064.0,71820.0,0,71820.0,0.0
SISI,2019-06-10,71388.0,74520.0,66312.0,67716.0,1,67716.0,0.0
SISI,2019-06-11,68472.0,70200.0,67500.0,69768.0,1,69768.0,0.0
SISI,2019-06-12,70956.0,71280.0,66960.0,66960.0,1,66960.0,0.0
SISI,2019-06-13,70200.0,70308.0,68040.0,68580.0,0,68580.0,0.0
SISI,2019-06-14,67068.0,70200.0,67068.0,67824.0,0,67824.0,0.0
SISI,2019-06-17,66960.0,70200.0,66960.0,67176.0,0,67176.0,0.0
SISI,2019-06-18,67068.0,73440.0,65556.0,65988.0,2,65988.0,0.0
SISI,2019-06-19,66096.0,75600.0,65880.0,73440.0,3,73440.0,0.0
SISI,2019-06-20,73980.0,73980.0,70200.0,71280.0,1,71280.0,0.0
SISI,2019-06-21,71280.0,73440.0,69120.0,71496.0,0,71496.0,0.0
SISI,2019-06-24,74520.0,78840.0,72468.0,76248.0,1,76248.0,0.0
SISI,2019-06-25,76680.0,78840.0,72360.0,73440.0,1,73440.0,0.0
SISI,2019-06-26,72576.0,73440.0,68040.0,71280.0,1,71280.0,0.0
SISI,2019-06-27,69120.0,76680.0,69120.0,73440.0,1,73440.0,0.0
SISI,2019-06-28,72900.0,75492.0,72360.0,73008.0,0,73008.0,0.0
SISI,2019-07-01,75600.0,75708.0,71280.0,72360.0,1,72360.0,0.0
SISI,2019-07-02,72360.0,75276.0,72360.0,73980.0,0,73980.0,0.0
SISI,2019-07-03,73980.0,74520.0,70200.0,71280.0,0,71280.0,0.0
SISI,2019-07-05,73440.0,74844.0,70308.0,74520.0,0,74520.0,0.0
SISI,2019-07-08,74520.0,78624.0,73440.0,73656.0,1,73656.0,0.0
SISI,2019-07-09,70740.0,74520.0,70200.0,72360.0,0,72360.0,0.0
SISI,2019-07-10,76680.0,76680.0,72252.0,73440.0,1,73440.0,0.0
SISI,2019-07-11,75492.0,75492.0,68364.0,70200.0,1,70200.0,0.0
SISI,2019-07-12,73764.0,73764.0,70200.0,70200.0,0,70200.0,0.0
SISI,2019-07-15,72360.0,73764.0,70200.0,70632.0,1,70632.0,0.0
SISI,2019-07-16,70200.0,73332.0,70200.0,70956.0,1,70956.0,0.0
SISI,2019-07-17,70956.0,73440.0,70416.0,72036.0,1,72036.0,0.0
SISI,2019-07-18,74520.0,74520.0,70200.0,71496.0,0,71496.0,0.0
SISI,2019-07-19,71280.0,73116.0,70200.0,71172.0,0,71172.0,0.0
SISI,2019-07-22,74520.0,74520.0,70524.0,71820.0,1,71820.0,0.0
SISI,2019-07-23,70632.0,75600.0,70632.0,72360.0,1,72360.0,0.0
SISI,2019-07-24,72360.0,73440.0,71280.0,73440.0,1,73440.0,0.0
SISI,2019-07-25,74628.0,74628.0,70632.0,72360.0,1,72360.0,0.0
SISI,2019-07-26,75600.0,91584.0,73980.0,81000.0,15,81000.0,0.0
SISI,2019-07-29,85212.0,91800.0,79056.0,82512.0,5,82512.0,0.0
SISI,2019-07-30,83160.0,85320.0,81000.0,82620.0,2,82620.0,0.0
SISI,2019-07-31,82728.0,84240.0,76680.0,77004.0,2,77004.0,0.0
SISI,2019-08-01,79920.0,83052.0,73440.0,73440.0,2,73440.0,0.0
SISI,2019-08-02,76788.0,85320.0,75600.0,81540.0,5,81540.0,0.0
SISI,2019-08-05,78732.0,83808.0,76788.0,78408.0,1,78408.0,0.0
SISI,2019-08-06,78840.0,85320.0,78192.0,79812.0,1,79812.0,0.0
SISI,2019-08-07,78840.0,82188.0,73440.0,74844.0,2,74844.0,0.0
SISI,2019-08-08,75384.0,75600.0,67392.0,71820.0,1,71820.0,0.0
SISI,2019-08-09,72360.0,75600.0,67068.0,70740.0,0,70740.0,0.0
SISI,2019-08-12,68256.0,75600.0,68256.0,73440.0,0,73440.0,0.0
SISI,2019-08-13,74952.0,74952.0,65016.0,66420.0,2,66420.0,0.0
SISI,2019-08-14,67068.0,73440.0,65340.0,66420.0,1,66420.0,0.0
SISI,2019-08-15,65124.0,68040.0,60372.0,62640.0,1,62640.0,0.0
SISI,2019-08-16,59940.0,66960.0,59400.0,64800.0,1,64800.0,0.0
SISI,2019-08-19,66960.0,70200.0,62748.0,64800.0,1,64800.0,0.0
SISI,2019-08-20,64584.0,66744.0,63720.0,63720.0,0,63720.0,0.0
SISI,2019-08-21,65556.0,65772.0,63720.0,65772.0,0,65772.0,0.0
SISI,2019-08-22,68040.0,68040.0,62640.0,65556.0,0,65556.0,0.0
SISI,2019-08-23,63720.0,65664.0,63720.0,64692.0,0,64692.0,0.0
SISI,2019-08-26,63720.0,72468.0,62640.0,66960.0,7,66960.0,0.0
SISI,2019-08-27,64152.0,68580.0,62640.0,65124.0,1,65124.0,0.0
SISI,2019-08-28,64368.0,68040.0,64368.0,64800.0,1,64800.0,0.0
SISI,2019-08-29,62640.0,68040.0,62640.0,65340.0,0,65340.0,0.0
SISI,2019-08-30,64800.0,65340.0,62640.0,64800.0,0,64800.0,0.0
SISI,2019-09-03,62964.0,68472.0,62640.0,65880.0,1,65880.0,0.0
SISI,2019-09-04,62964.0,67392.0,62964.0,65772.0,0,65772.0,0.0
SISI,2019-09-05,65988.0,66960.0,59400.0,61560.0,1,61560.0,0.0
SISI,2019-09-06,61560.0,65124.0,59400.0,64800.0,0,64800.0,0.0
SISI,2019-09-09,64800.0,65880.0,59508.0,65340.0,0,65340.0,0.0
SISI,2019-09-10,65556.0,65772.0,63720.0,64800.0,0,64800.0,0.0
SISI,2019-09-11,64260.0,64800.0,60480.0,64800.0,0,64800.0,0.0
SISI,2019-09-12,65880.0,65880.0,62748.0,65880.0,0,65880.0,0.0
SISI,2019-09-13,64800.0,75600.0,64800.0,68580.0,1,68580.0,0.0
SISI,2019-09-16,69984.0,69984.0,64800.0,67392.0,0,67392.0,0.0
SISI,2019-09-17,64908.0,69120.0,64908.0,66960.0,0,66960.0,0.0
SISI,2019-09-18,65124.0,68040.0,63180.0,65880.0,0,65880.0,0.0
SISI,2019-09-19,69120.0,69120.0,63720.0,63720.0,1,63720.0,0.0
SISI,2019-09-20,66960.0,66960.0,63720.0,64260.0,0,64260.0,0.0
SISI,2019-09-23,63720.0,64800.0,61560.0,64800.0,0,64800.0,0.0
SISI,2019-09-24,63396.0,66744.0,62640.0,63720.0,0,63720.0,0.0
SISI,2019-09-25,63180.0,63720.0,61560.0,63720.0,0,63720.0,0.0
SISI,2019-09-26,66744.0,66744.0,62208.0,64800.0,0,64800.0,0.0
SISI,2019-09-27,63720.0,63720.0,56268.0,60156.0,1,60156.0,0.0
SISI,2019-09-30,56268.0,59400.0,55620.0,57240.0,1,57240.0,0.0
SISI,2019-10-01,57780.0,61560.0,57456.0,60156.0,0,60156.0,0.0
SISI,2019-10-02,59400.0,59400.0,49788.0,54000.0,1,54000.0,0.0
SISI,2019-10-03,56700.0,56700.0,51840.0,54000.0,0,54000.0,0.0
SISI,2019-10-04,51840.0,55620.0,51840.0,55188.0,0,55188.0,0.0
SISI,2019-10-07,52704.0,54972.0,52704.0,52920.0,0,52920.0,0.0
SISI,2019-10-08,56160.0,56160.0,54000.0,56160.0,0,56160.0,0.0
SISI,2019-10-09,57348.0,57348.0,54432.0,56160.0,0,56160.0,0.0
SISI,2019-10-10,56700.0,57240.0,53460.0,57240.0,0,57240.0,0.0
SISI,2019-10-11,56160.0,57240.0,54000.0,57240.0,0,57240.0,0.0
SISI,2019-10-14,53244.0,56160.0,53244.0,56052.0,0,56052.0,0.0
SISI,2019-10-15,54000.0,57240.0,54000.0,55080.0,0,55080.0,0.0
SISI,2019-10-16,52920.0,57240.0,52920.0,55080.0,1,55080.0,0.0
SISI,2019-10-17,57240.0,57240.0,54000.0,56160.0,0,56160.0,0.0
SISI,2019-10-18,57348.0,57348.0,54108.0,55080.0,0,55080.0,0.0
SISI,2019-10-21,54108.0,57240.0,54000.0,54540.0,0,54540.0,0.0
SISI,2019-10-22,55404.0,58644.0,55080.0,58644.0,0,58644.0,0.0
SISI,2019-10-23,55080.0,58320.0,55080.0,57240.0,0,57240.0,0.0
SISI,2019-10-24,55080.0,58320.0,55080.0,57240.0,0,57240.0,0.0
SISI,2019-10-25,58320.0,65988.0,55296.0,59400.0,1,59400.0,0.0
SISI,2019-10-28,56160.0,62640.0,55296.0,59184.0,0,59184.0,0.0
SISI,2019-10-29,57132.0,63504.0,57132.0,60480.0,0,60480.0,0.0
SISI,2019-10-30,57456.0,61020.0,57456.0,57564.0,0,57564.0,0.0
SISI,2019-10-31,57564.0,60912.0,56916.0,57132.0,0,57132.0,0.0
SISI,2019-11-01,59832.0,64800.0,56700.0,56700.0,0,56700.0,0.0
SISI,2019-11-04,58320.0,58320.0,56700.0,57564.0,0,57564.0,0.0
SISI,2019-11-05,60156.0,62640.0,56808.0,59400.0,0,59400.0,0.0
SISI,2019-11-06,57240.0,59400.0,55080.0,58320.0,0,58320.0,0.0
SISI,2019-11-07,58212.0,58212.0,55728.0,56160.0,0,56160.0,0.0
SISI,2019-11-08,56052.0,56052.0,55080.0,55620.0,0,55620.0,0.0
SISI,2019-11-11,55080.0,55296.0,54000.0,54324.0,1,54324.0,0.0
SISI,2019-11-12,55080.0,59400.0,54000.0,55620.0,0,55620.0,0.0
SISI,2019-11-13,54000.0,56160.0,54000.0,55296.0,0,55296.0,0.0
SISI,2019-11-14,54000.0,57240.0,51840.0,53244.0,0,53244.0,0.0
SISI,2019-11-15,56160.0,56160.0,52920.0,54000.0,0,54000.0,0.0
SISI,2019-11-18,56160.0,56160.0,50760.0,52920.0,0,52920.0,0.0
SISI,2019-11-19,52596.0,60912.0,50760.0,54324.0,1,54324.0,0.0
SISI,2019-11-20,60264.0,60264.0,55080.0,55836.0,0,55836.0,0.0
SISI,2019-11-21,54972.0,59832.0,54972.0,56916.0,0,56916.0,0.0
SISI,2019-11-22,55080.0,59832.0,55080.0,56268.0,0,56268.0,0.0
SISI,2019-11-25,56268.0,60480.0,56268.0,60480.0,1,60480.0,0.0
SISI,2019-11-26,61560.0,64800.0,60696.0,62208.0,1,62208.0,0.0
SISI,2019-11-27,63720.0,64800.0,60480.0,64800.0,1,64800.0,0.0
SISI,2019-11-29,60480.0,64800.0,59400.0,60264.0,1,60264.0,0.0
SISI,2019-12-02,60264.0,64800.0,56268.0,63720.0,0,63720.0,0.0
SISI,2019-12-03,63612.0,77436.0,61344.0,77436.0,3,77436.0,0.0
SISI,2019-12-04,91800.0,101520.0,81216.0,90720.0,12,90720.0,0.0
SISI,2019-12-05,88560.0,89640.0,78948.0,87480.0,1,87480.0,0.0
SISI,2019-12-06,75600.0,85104.0,75600.0,82728.0,1,82728.0,0.0
SISI,2019-12-09,82944.0,112320.0,81000.0,109080.0,9,109080.0,0.0
SISI,2019-12-10,96120.0,109080.0,96120.0,108000.0,7,108000.0,0.0
SISI,2019-12-11,109080.0,115560.0,100440.0,109080.0,9,109080.0,0.0
SISI,2019-12-12,105840.0,109080.0,102600.0,109080.0,3,109080.0,0.0
SISI,2019-12-13,106920.0,109080.0,102600.0,108000.0,5,108000.0,0.0
SISI,2019-12-16,104760.0,109080.0,102924.0,109080.0,4,109080.0,0.0
SISI,2019-12-17,105840.0,109080.0,105840.0,106920.0,5,106920.0,0.0
SISI,2019-12-18,108000.0,109080.0,103464.0,109080.0,5,109080.0,0.0
SISI,2019-12-19,108000.0,109080.0,98388.0,108972.0,4,108972.0,0.0
SISI,2019-12-20,105840.0,109080.0,103896.0,109080.0,6,109080.0,0.0
SISI,2019-12-23,101520.0,101520.0,85320.0,86400.0,4,86400.0,0.0
SISI,2019-12-24,86400.0,91152.0,82296.0,83700.0,1,83700.0,0.0
SISI,2019-12-26,83160.0,83160.0,72036.0,77220.0,4,77220.0,0.0
SISI,2019-12-27,77436.0,82080.0,72360.0,76680.0,1,76680.0,0.0
SISI,2019-12-30,74520.0,77868.0,69120.0,71820.0,2,71820.0,0.0
SISI,2019-12-31,70308.0,71820.0,64800.0,67716.0,4,67716.0,0.0
SISI,2020-01-02,66420.0,71820.0,63720.0,67500.0,3,67500.0,0.0
SISI,2020-01-03,63720.0,67500.0,61560.0,65880.0,8,65880.0,0.0
SISI,2020-01-06,66420.0,72900.0,62964.0,71280.0,8,71280.0,0.0
SISI,2020-01-07,69120.0,71280.0,63720.0,66636.0,3,66636.0,0.0
SISI,2020-01-08,65880.0,66960.0,62640.0,66096.0,1,66096.0,0.0
SISI,2020-01-09,64044.0,65880.0,62640.0,64044.0,1,64044.0,0.0
SISI,2020-01-10,64692.0,72360.0,61560.0,69120.0,9,69120.0,0.0
SISI,2020-01-13,69120.0,69120.0,64800.0,65880.0,3,65880.0,0.0
SISI,2020-01-14,68040.0,73440.0,64908.0,70200.0,8,70200.0,0.0
SISI,2020-01-15,70200.0,75492.0,65880.0,69984.0,7,69984.0,0.0
SISI,2020-01-16,71820.0,71820.0,67500.0,70200.0,2,70200.0,0.0
SISI,2020-01-17,67500.0,71280.0,67500.0,69768.0,2,69768.0,0.0
SISI,2020-01-21,69012.0,70632.0,64800.0,67284.0,4,67284.0,0.0
SISI,2020-01-22,64800.0,68364.0,63720.0,65016.0,1,65016.0,0.0
SISI,2020-01-23,64584.0,68040.0,63720.0,64800.0,1,64800.0,0.0
SISI,2020-01-24,67068.0,69120.0,62100.0,64044.0,3,64044.0,0.0
SISI,2020-01-27,62640.0,64800.0,59400.0,63828.0,1,63828.0,0.0
SISI,2020-01-28,62316.0,64800.0,61668.0,63720.0,1,63720.0,0.0
SISI,2020-01-29,62856.0,64368.0,61560.0,62424.0,1,62424.0,0.0
SISI,2020-01-30,61560.0,63720.0,59400.0,62640.0,1,62640.0,0.0
SISI,2020-01-31,59724.0,62640.0,59724.0,61560.0,0,61560.0,0.0
SISI,2020-02-03,63720.0,80028.0,62964.0,78840.0,19,78840.0,0.0
SISI,2020-02-04,82080.0,82080.0,65880.0,65880.0,6,65880.0,0.0
SISI,2020-02-05,65988.0,69660.0,65880.0,66960.0,1,66960.0,0.0
SISI,2020-02-06,67068.0,72036.0,60696.0,62748.0,3,62748.0,0.0
SISI,2020-02-07,64800.0,69120.0,62640.0,66420.0,2,66420.0,0.0
SISI,2020-02-10,62640.0,62640.0,59940.0,60804.0,1,60804.0,0.0
SISI,2020-02-11,60480.0,60480.0,57240.0,60264.0,1,60264.0,0.0
SISI,2020-02-12,61560.0,62640.0,60480.0,60480.0,0,60480.0,0.0
SISI,2020-02-13,62424.0,62424.0,60480.0,60696.0,0,60696.0,0.0
SISI,2020-02-14,62424.0,62424.0,58320.0,58320.0,1,58320.0,0.0
SISI,2020-02-18,57240.0,59832.0,57240.0,59832.0,0,59832.0,0.0
SISI,2020-02-19,57240.0,59724.0,57240.0,59616.0,0,59616.0,0.0
SISI,2020-02-20,58860.0,65772.0,58860.0,63720.0,1,63720.0,0.0
SISI,2020-02-21,63504.0,66312.0,61560.0,63720.0,1,63720.0,0.0
SISI,2020-02-24,62640.0,68040.0,61560.0,65880.0,2,65880.0,0.0
SISI,2020-02-25,67824.0,67824.0,57564.0,64800.0,1,64800.0,0.0
SISI,2020-02-26,64800.0,68040.0,58752.0,64368.0,1,64368.0,0.0
SISI,2020-02-27,59400.0,70200.0,59400.0,65880.0,3,65880.0,0.0
SISI,2020-02-28,66960.0,66960.0,61560.0,61884.0,1,61884.0,0.0
SISI,2020-03-02,61560.0,65880.0,59400.0,61236.0,1,61236.0,0.0
SISI,2020-03-03,60480.0,63720.0,59508.0,62100.0,1,62100.0,0.0
SISI,2020-03-04,60696.0,62208.0,59508.0,61560.0,1,61560.0,0.0
SISI,2020-03-05,61776.0,64152.0,61128.0,61128.0,0,61128.0,0.0
SISI,2020-03-06,61668.0,69120.0,59184.0,65880.0,10,65880.0,0.0
SISI,2020-03-09,62640.0,65880.0,51840.0,53892.0,2,53892.0,0.0
SISI,2020-03-10,59400.0,59400.0,51840.0,53028.0,1,53028.0,0.0
SISI,2020-03-11,51948.0,59400.0,50760.0,53460.0,1,53460.0,0.0
SISI,2020-03-12,50760.0,52920.0,48600.0,48600.0,1,48600.0,0.0
SISI,2020-03-13,49680.0,54000.0,47088.0,47088.0,1,47088.0,0.0
SISI,2020-03-16,47736.0,48600.0,37908.0,44172.0,1,44172.0,0.0
SISI,2020-03-17,42120.0,44280.0,38880.0,42984.0,1,42984.0,0.0
SISI,2020-03-18,37800.0,43200.0,37800.0,42120.0,1,42120.0,0.0
SISI,2020-03-19,42120.0,44172.0,38880.0,44172.0,1,44172.0,0.0
SISI,2020-03-20,45036.0,47628.0,39960.0,46440.0,1,46440.0,0.0
SISI,2020-03-23,45252.0,46224.0,38988.0,43848.0,1,43848.0,0.0
SISI,2020-03-24,42012.0,44280.0,42012.0,43848.0,0,43848.0,0.0
SISI,2020-03-25,42120.0,44280.0,40824.0,44280.0,1,44280.0,0.0
SISI,2020-03-26,46548.0,48600.0,43200.0,44928.0,0,44928.0,0.0
SISI,2020-03-27,49680.0,49680.0,44712.0,46332.0,1,46332.0,0.0
SISI,2020-03-30,45360.0,45360.0,43200.0,44820.0,0,44820.0,0.0
SISI,2020-03-31,46980.0,51840.0,45360.0,47520.0,0,47520.0,0.0
SISI,2020-04-01,49680.0,49680.0,43416.0,47088.0,0,47088.0,0.0
SISI,2020-04-02,47088.0,49464.0,44280.0,46440.0,1,46440.0,0.0
SISI,2020-04-03,48600.0,50760.0,44388.0,46440.0,0,46440.0,0.0
SISI,2020-04-06,45360.0,49680.0,44388.0,45252.0,0,45252.0,0.0
SISI,2020-04-07,45252.0,46440.0,45252.0,46440.0,0,46440.0,0.0
SISI,2020-04-08,46440.0,49680.0,45900.0,48276.0,0,48276.0,0.0
SISI,2020-04-09,48384.0,48384.0,43200.0,45252.0,1,45252.0,0.0
SISI,2020-04-13,43200.0,47520.0,43200.0,45360.0,0,45360.0,0.0
SISI,2020-04-14,43200.0,48600.0,43200.0,46440.0,1,46440.0,0.0
SISI,2020-04-15,45360.0,48600.0,45360.0,45684.0,0,45684.0,0.0
SISI,2020-04-16,45792.0,47520.0,43416.0,46224.0,0,46224.0,0.0
SISI,2020-04-17,47520.0,47520.0,44064.0,46008.0,0,46008.0,0.0
SISI,2020-04-20,47520.0,47520.0,43956.0,43956.0,0,43956.0,0.0
SISI,2020-04-21,43740.0,47520.0,43200.0,46440.0,1,46440.0,0.0
SISI,2020-04-22,46440.0,46440.0,44280.0,46440.0,0,46440.0,0.0
SISI,2020-04-23,46440.0,46440.0,44280.0,45900.0,0,45900.0,0.0
SISI,2020-04-24,44280.0,46440.0,43308.0,45360.0,0,45360.0,0.0
SISI,2020-04-27,47520.0,47520.0,43740.0,46116.0,0,46116.0,0.0
SISI,2020-04-28,47520.0,47520.0,43848.0,46980.0,0,46980.0,0.0
SISI,2020-04-29,47412.0,51192.0,45144.0,45360.0,5,45360.0,0.0
SISI,2020-04-30,45360.0,51732.0,43740.0,44820.0,9,44820.0,0.0
SISI,2020-05-01,44280.0,45360.0,38988.0,42984.0,3,42984.0,0.0
SISI,2020-05-04,44280.0,46440.0,42120.0,45360.0,1,45360.0,0.0
SISI,2020-05-05,44604.0,47520.0,43200.0,45360.0,0,45360.0,0.0
SISI,2020-05-06,44280.0,46116.0,43416.0,44928.0,0,44928.0,0.0
SISI,2020-05-07,45036.0,49680.0,43416.0,45900.0,2,45900.0,0.0
SISI,2020-05-08,46440.0,48384.0,45900.0,46224.0,1,46224.0,0.0
SISI,2020-05-11,46224.0,48600.0,43956.0,47520.0,2,47520.0,0.0
SISI,2020-05-12,47628.0,48600.0,44280.0,48600.0,1,48600.0,0.0
SISI,2020-05-13,45360.0,47088.0,44388.0,46980.0,0,46980.0,0.0
SISI,2020-05-14,45360.0,48384.0,44820.0,46116.0,0,46116.0,0.0
SISI,2020-05-15,46116.0,47520.0,43200.0,44064.0,1,44064.0,0.0
SISI,2020-05-18,44064.0,46332.0,42120.0,44280.0,1,44280.0,0.0
SISI,2020-05-19,43308.0,46332.0,43308.0,46332.0,0,46332.0,0.0
SISI,2020-05-20,46224.0,54000.0,45360.0,48600.0,6,48600.0,0.0
SISI,2020-05-21,49680.0,50760.0,46980.0,47736.0,1,47736.0,0.0
SISI,2020-05-22,47520.0,49680.0,45576.0,46764.0,1,46764.0,0.0
SISI,2020-05-26,48492.0,48600.0,44820.0,45792.0,1,45792.0,0.0
SISI,2020-05-27,43200.0,46980.0,43200.0,45360.0,1,45360.0,0.0
SISI,2020-05-28,47520.0,47520.0,44280.0,45468.0,1,45468.0,0.0
SISI,2020-05-29,44280.0,47412.0,41364.0,45900.0,1,45900.0,0.0
SISI,2020-06-01,45360.0,46440.0,44280.0,45360.0,0,45360.0,0.0
SISI,2020-06-02,45360.0,46980.0,44820.0,45468.0,1,45468.0,0.0
SISI,2020-06-03,45576.0,47520.0,45144.0,47088.0,1,47088.0,0.0
SISI,2020-06-04,47088.0,51624.0,47088.0,49680.0,2,49680.0,0.0
SISI,2020-06-05,48384.0,49680.0,48276.0,49248.0,1,49248.0,0.0
SISI,2020-06-08,47952.0,56160.0,47520.0,53784.0,3,53784.0,0.0
SISI,2020-06-09,49680.0,66852.0,48816.0,58428.0,14,58428.0,0.0
SISI,2020-06-10,62640.0,64800.0,57240.0,58320.0,3,58320.0,0.0
SISI,2020-06-11,54000.0,69120.0,54000.0,65664.0,9,65664.0,0.0
SISI,2020-06-12,64800.0,72360.0,60480.0,68040.0,7,68040.0,0.0
SISI,2020-06-15,65556.0,65880.0,61020.0,64044.0,1,64044.0,0.0
SISI,2020-06-16,62640.0,64800.0,61020.0,63828.0,1,63828.0,0.0
SISI,2020-06-17,63828.0,68040.0,62100.0,63720.0,1,63720.0,0.0
SISI,2020-06-18,65016.0,69120.0,60480.0,67932.0,4,67932.0,0.0
SISI,2020-06-19,68040.0,69012.0,64800.0,64800.0,1,64800.0,0.0
SISI,2020-06-22,64800.0,66960.0,61668.0,63720.0,1,63720.0,0.0
SISI,2020-06-23,63720.0,63720.0,60480.0,63720.0,0,63720.0,0.0
SISI,2020-06-24,61560.0,61776.0,57240.0,60048.0,1,60048.0,0.0
SISI,2020-06-25,59400.0,59400.0,55080.0,57564.0,1,57564.0,0.0
SISI,2020-06-26,57672.0,59076.0,55620.0,56916.0,2,56916.0,0.0
SISI,2020-06-29,56160.0,58860.0,56160.0,56808.0,2,56808.0,0.0
SISI,2020-06-30,56808.0,60048.0,56808.0,58212.0,2,58212.0,0.0
SISI,2020-07-01,57456.0,60480.0,56052.0,56052.0,1,56052.0,0.0
SISI,2020-07-02,56268.0,57888.0,56160.0,57024.0,1,57024.0,0.0
SISI,2020-07-06,57348.0,58104.0,55080.0,55620.0,1,55620.0,0.0
SISI,2020-07-07,55080.0,55080.0,51840.0,55080.0,2,55080.0,0.0
SISI,2020-07-08,53676.0,55080.0,51840.0,54000.0,2,54000.0,0.0
SISI,2020-07-09,54000.0,57780.0,54000.0,55080.0,3,55080.0,0.0
SISI,2020-07-10,54864.0,57780.0,54000.0,54756.0,1,54756.0,0.0
SISI,2020-07-13,55080.0,55080.0,52920.0,53892.0,1,53892.0,0.0
SISI,2020-07-14,52920.0,52920.0,51840.0,51840.0,1,51840.0,0.0
SISI,2020-07-15,52704.0,54000.0,51300.0,53676.0,1,53676.0,0.0
SISI,2020-07-16,54000.0,54000.0,51840.0,53676.0,1,53676.0,0.0
SISI,2020-07-17,52920.0,53460.0,51624.0,52704.0,1,52704.0,0.0
SISI,2020-07-20,52704.0,55080.0,51840.0,53028.0,2,53028.0,0.0
SISI,2020-07-21,52920.0,54540.0,51840.0,54000.0,1,54000.0,0.0
SISI,2020-07-22,53892.0,54000.0,51840.0,53784.0,2,53784.0,0.0
SISI,2020-07-23,52488.0,54000.0,50652.0,51840.0,0,51840.0,0.0
SISI,2020-07-24,50760.0,52920.0,50760.0,51516.0,0,51516.0,0.0
SISI,2020-07-27,62640.0,91800.0,56160.0,62532.0,244,62532.0,0.0
SISI,2020-07-28,59400.0,60480.0,52704.0,54432.0,28,54432.0,0.0
SISI,2020-07-29,53568.0,53568.0,48600.0,51192.0,8,51192.0,0.0
SISI,2020-07-30,47628.0,58104.0,47628.0,53676.0,7,53676.0,0.0
SISI,2020-07-31,50004.0,55080.0,50004.0,51840.0,6,51840.0,0.0
SISI,2020-08-03,48924.0,54000.0,48708.0,51192.0,5,51192.0,0.0
SISI,2020-08-04,51840.0,53676.0,50976.0,52272.0,2,52272.0,0.0
SISI,2020-08-05,52164.0,52920.0,50544.0,52164.0,3,52164.0,0.0
SISI,2020-08-06,68148.0,69120.0,56376.0,57564.0,51,57564.0,0.0
SISI,2020-08-07,57564.0,57672.0,53568.0,55296.0,5,55296.0,0.0
SISI,2020-08-10,54000.0,56052.0,51408.0,53892.0,5,53892.0,0.0
SISI,2020-08-11,53460.0,54000.0,51516.0,53460.0,7,53460.0,0.0
SISI,2020-08-12,53460.0,54000.0,51408.0,51840.0,5,51840.0,0.0
SISI,2020-08-13,52272.0,61560.0,49680.0,52272.0,21,52272.0,0.0
SISI,2020-08-14,47304.0,48060.0,44064.0,44280.0,9,44280.0,0.0
SISI,2020-08-17,47640.0,52080.0,36360.0,39960.0,37,39960.0,0.1111111111111111
SISI,2020-08-18,39120.0,40800.0,38040.0,40020.0,10,40020.0,0.0
SISI,2020-08-19,39600.0,39600.0,37920.0,38400.0,7,38400.0,0.0
SISI,2020-08-20,38640.0,43680.0,38640.0,41400.0,9,41400.0,0.0
SISI,2020-08-21,41880.0,43068.0,38772.0,40320.0,3,40320.0,0.0
SISI,2020-08-24,40200.0,40200.0,34800.0,36624.0,9,36624.0,0.0
SISI,2020-08-25,35880.0,37680.0,35880.0,36840.0,4,36840.0,0.0
SISI,2020-08-26,36720.0,38340.0,34920.0,35520.0,6,35520.0,0.0
SISI,2020-08-27,35640.0,35760.0,32004.0,33480.0,7,33480.0,0.0
SISI,2020-08-28,32880.0,34320.0,32640.0,34200.0,2,34200.0,0.0
SISI,2020-08-31,33840.0,34560.0,32880.0,34080.0,2,34080.0,0.0
SISI,2020-09-01,33960.0,34416.0,30252.0,32520.0,5,32520.0,0.0
SISI,2020-09-02,31920.0,35520.0,30600.0,33240.0,13,33240.0,0.0
SISI,2020-09-03,33000.0,33000.0,31920.0,32280.0,1,32280.0,0.0
SISI,2020-09-04,32160.0,33300.0,25200.0,29760.0,7,29760.0,0.0
SISI,2020-09-08,28440.0,29880.0,27840.0,29640.0,2,29640.0,0.0
SISI,2020-09-09,29760.0,32400.0,29760.0,30840.0,2,30840.0,0.0
SISI,2020-09-10,29640.0,30720.0,29160.0,29640.0,2,29640.0,0.0
