symbol,date,open,high,low,close,volume,adjclose,splits
SRFM,2025-06-10,2.700000047683716,2.8299999237060547,2.36299991607666,2.509999990463257,1795100,2.509999990463257,0.0
SRFM,2025-06-11,2.5299999713897705,2.5299999713897705,2.3469998836517334,2.4000000953674316,852600,2.4000000953674316,0.0
SRFM,2025-06-12,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,781400,2.2300000190734863,0.0
SRFM,2025-06-13,2.2300000190734863,2.4800000190734863,2.0399999618530273,2.069999933242798,1368400,2.069999933242798,0.0
SRFM,2025-06-16,2.0999999046325684,2.1600000858306885,1.909999966621399,1.9600000381469727,1215100,1.9600000381469727,0.0
SRFM,2025-06-17,2.0,2.1600000858306885,1.9700000286102295,2.009999990463257,772200,2.009999990463257,0.0
SRFM,2025-06-18,2.0199999809265137,2.140000104904175,1.9800000190734863,2.069999933242798,402100,2.069999933242798,0.0
SRFM,2025-06-20,2.069999933242798,2.0850000381469727,1.9199999570846558,1.9199999570846558,521300,1.9199999570846558,0.0
SRFM,2025-06-23,1.934999942779541,2.069999933242798,1.7699999809265137,1.909999966621399,596600,1.909999966621399,0.0
SRFM,2025-06-24,2.299999952316284,4.539999961853027,2.0999999046325684,3.5999999046325684,79889500,3.5999999046325684,0.0
SRFM,2025-06-25,4.400000095367432,5.570000171661377,2.3299999237060547,2.5399999618530273,93826600,2.5399999618530273,0.0
SRFM,2025-06-26,2.819999933242798,3.569999933242798,2.819999933242798,3.4100000858306885,46418100,3.4100000858306885,0.0
SRFM,2025-06-27,3.6700000762939453,4.1620001792907715,3.130000114440918,3.2699999809265137,18539300,3.2699999809265137,0.0
SRFM,2025-06-30,3.4000000953674316,3.9260001182556152,3.299999952316284,3.690000057220459,11827100,3.690000057220459,0.0
SRFM,2025-07-01,3.619999885559082,3.619999885559082,3.2950000762939453,3.4100000858306885,4736000,3.4100000858306885,0.0
SRFM,2025-07-02,3.4600000381469727,3.5999999046325684,3.2990000247955322,3.3299999237060547,3641500,3.3299999237060547,0.0
SRFM,2025-07-03,3.3499999046325684,4.159999847412109,3.299999952316284,4.099999904632568,9429800,4.099999904632568,0.0
SRFM,2025-07-07,4.050000190734863,4.769999980926514,4.039999961853027,4.550000190734863,8793900,4.550000190734863,0.0
SRFM,2025-07-08,5.0,7.449999809265137,4.75,6.099999904632568,41100000,6.099999904632568,0.0
SRFM,2025-07-09,7.139999866485596,8.0,6.269999980926514,6.730000019073486,24325800,6.730000019073486,0.0
SRFM,2025-07-10,7.150000095367432,7.699999809265137,6.25,7.579999923706055,14580900,7.579999923706055,0.0
SRFM,2025-07-11,7.25,9.90999984741211,7.050000190734863,8.800000190734863,22867500,8.800000190734863,0.0
SRFM,2025-07-14,9.170000076293945,9.350000381469727,6.179999828338623,6.699999809265137,21577200,6.699999809265137,0.0
SRFM,2025-07-15,7.03000020980835,7.090000152587891,5.800000190734863,5.949999809265137,11442700,5.949999809265137,0.0
SRFM,2025-07-16,6.090000152587891,6.369999885559082,5.800000190734863,6.210000038146973,7893300,6.210000038146973,0.0
SRFM,2025-07-17,6.199999809265137,6.199999809265137,5.699999809265137,5.920000076293945,6741500,5.920000076293945,0.0
SRFM,2025-07-18,5.980000019073486,5.980000019073486,5.179999828338623,5.300000190734863,7555400,5.300000190734863,0.0
SRFM,2025-07-21,5.389999866485596,5.420000076293945,4.875,4.949999809265137,6053000,4.949999809265137,0.0
SRFM,2025-07-22,5.0,5.239999771118164,4.5,5.099999904632568,6012300,5.099999904632568,0.0
SRFM,2025-07-23,5.110000133514404,5.239999771118164,4.809999942779541,4.940000057220459,2915600,4.940000057220459,0.0
SRFM,2025-07-24,5.0,5.909999847412109,5.0,5.610000133514404,10550400,5.610000133514404,0.0
SRFM,2025-07-25,5.590000152587891,5.949999809265137,5.300000190734863,5.789999961853027,4206100,5.789999961853027,0.0
SRFM,2025-07-28,5.809999942779541,5.829999923706055,5.010000228881836,5.110000133514404,4417600,5.110000133514404,0.0
SRFM,2025-07-29,5.110000133514404,5.150000095367432,4.599999904632568,4.670000076293945,3521100,4.670000076293945,0.0
SRFM,2025-07-30,4.599999904632568,4.869999885559082,4.420000076293945,4.429999828338623,2431900,4.429999828338623,0.0
SRFM,2025-07-31,4.420000076293945,4.519999980926514,4.119999885559082,4.179999828338623,3164200,4.179999828338623,0.0
SRFM,2025-08-01,4.050000190734863,4.150000095367432,3.869999885559082,3.9600000381469727,2589000,3.9600000381469727,0.0
SRFM,2025-08-04,4.0,4.5,3.9600000381469727,4.440000057220459,3937000,4.440000057220459,0.0
SRFM,2025-08-05,4.449999809265137,4.539000034332275,4.139999866485596,4.300000190734863,1843300,4.300000190734863,0.0
SRFM,2025-08-06,4.260000228881836,4.309999942779541,4.019999980926514,4.079999923706055,1540500,4.079999923706055,0.0
SRFM,2025-08-07,4.070000171661377,4.190000057220459,3.930000066757202,4.159999847412109,1718800,4.159999847412109,0.0
SRFM,2025-08-08,4.099999904632568,4.28000020980835,3.990000009536743,3.990000009536743,1574800,3.990000009536743,0.0
SRFM,2025-08-11,4.079999923706055,4.495999813079834,4.03000020980835,4.119999885559082,2477300,4.119999885559082,0.0
SRFM,2025-08-12,4.159999847412109,4.400000095367432,3.940000057220459,4.190000057220459,3373300,4.190000057220459,0.0
SRFM,2025-08-13,4.639999866485596,5.539999961853027,4.53000020980835,4.880000114440918,13013300,4.880000114440918,0.0
SRFM,2025-08-14,4.724999904632568,4.798999786376953,4.420000076293945,4.75,3654300,4.75,0.0
SRFM,2025-08-15,4.800000190734863,4.809999942779541,4.349999904632568,4.429999828338623,2255900,4.429999828338623,0.0
SRFM,2025-08-18,4.539999961853027,4.889999866485596,4.260000228881836,4.380000114440918,2897700,4.380000114440918,0.0
SRFM,2025-08-19,4.349999904632568,4.53000020980835,4.170000076293945,4.199999809265137,2062800,4.199999809265137,0.0
SRFM,2025-08-20,4.099999904632568,4.139999866485596,3.819999933242798,4.119999885559082,2972000,4.119999885559082,0.0
SRFM,2025-08-21,4.070000171661377,4.409999847412109,3.990000009536743,4.400000095367432,1732700,4.400000095367432,0.0
SRFM,2025-08-22,4.380000114440918,4.659999847412109,4.340000152587891,4.659999847412109,1945600,4.659999847412109,0.0
SRFM,2025-08-25,4.53000020980835,4.599999904632568,4.380000114440918,4.429999828338623,1364000,4.429999828338623,0.0
SRFM,2025-08-26,4.489999771118164,4.96999979019165,4.46999979019165,4.880000114440918,2645700,4.880000114440918,0.0
SRFM,2025-08-27,4.800000190734863,4.869999885559082,4.440000057220459,4.5,1426100,4.5,0.0
SRFM,2025-08-28,4.559999942779541,4.679999828338623,4.432000160217285,4.489999771118164,1559900,4.489999771118164,0.0
SRFM,2025-08-29,4.46999979019165,4.626999855041504,4.281000137329102,4.340000152587891,1433500,4.340000152587891,0.0
SRFM,2025-09-02,4.139999866485596,4.329999923706055,4.079999923706055,4.199999809265137,1275700,4.199999809265137,0.0
SRFM,2025-09-03,4.179999828338623,4.320000171661377,4.059999942779541,4.070000171661377,1042300,4.070000171661377,0.0
SRFM,2025-09-04,4.0,4.090000152587891,3.950000047683716,4.019999980926514,1160800,4.019999980926514,0.0
SRFM,2025-09-05,4.010000228881836,4.130000114440918,3.799999952316284,3.9800000190734863,2123200,3.9800000190734863,0.0
SRFM,2025-09-08,4.059999942779541,4.139999866485596,3.944999933242798,4.050000190734863,1135000,4.050000190734863,0.0
SRFM,2025-09-09,4.059999942779541,4.09499979019165,3.9700000286102295,4.070000171661377,1456100,4.070000171661377,0.0
SRFM,2025-09-10,4.110000133514404,4.170000076293945,3.9200000762939453,3.950000047683716,1522500,3.950000047683716,0.0
SRFM,2025-09-11,3.990000009536743,4.264999866485596,3.9800000190734863,4.139999866485596,2315500,4.139999866485596,0.0
SRFM,2025-09-12,4.170000076293945,4.420000076293945,4.150000095367432,4.389999866485596,1790200,4.389999866485596,0.0
SRFM,2025-09-15,4.440000057220459,4.570000171661377,4.110000133514404,4.190000057220459,1741100,4.190000057220459,0.0
SRFM,2025-09-16,4.28000020980835,4.440000057220459,4.150000095367432,4.340000152587891,1289500,4.340000152587891,0.0
SRFM,2025-09-17,4.349999904632568,4.369999885559082,4.125,4.269999980926514,2052800,4.269999980926514,0.0
SRFM,2025-09-18,4.340000152587891,4.659999847412109,4.300000190734863,4.53000020980835,3245900,4.53000020980835,0.0
SRFM,2025-09-19,4.480000019073486,4.659999847412109,4.400000095367432,4.5,2851900,4.5,0.0
SRFM,2025-09-22,4.449999809265137,4.559999942779541,4.269999980926514,4.559999942779541,2277000,4.559999942779541,0.0
SRFM,2025-09-23,4.514999866485596,4.730000019073486,4.389999866485596,4.460000038146973,2954800,4.460000038146973,0.0
SRFM,2025-09-24,4.53000020980835,4.840000152587891,4.309999942779541,4.309999942779541,2600200,4.309999942779541,0.0
SRFM,2025-09-25,4.199999809265137,4.247000217437744,4.079999923706055,4.099999904632568,2234500,4.099999904632568,0.0
SRFM,2025-09-26,4.170000076293945,4.236999988555908,4.039999961853027,4.039999961853027,1370700,4.039999961853027,0.0
SRFM,2025-09-29,4.110000133514404,4.40500020980835,4.059999942779541,4.25,2815800,4.25,0.0
