symbol,date,open,high,low,close,volume,adjclose,splits
SYTA,2023-04-03,20034.0,20664.0,18900.0,19782.0,33,19782.0,0.0
SYTA,2023-04-04,20034.0,20538.0,19026.0,19404.0,18,19404.0,0.0
SYTA,2023-04-05,19152.0,19908.0,12726.0,17010.0,38,17010.0,0.0
SYTA,2023-04-06,17010.0,17640.0,16380.0,16632.0,20,16632.0,0.0
SYTA,2023-04-10,17388.0,17388.0,14868.0,16002.0,31,16002.0,0.0
SYTA,2023-04-11,15750.0,16380.0,15750.0,16128.0,11,16128.0,0.0
SYTA,2023-04-12,15372.0,15372.0,14490.0,15120.0,18,15120.0,0.0
SYTA,2023-04-13,15372.0,17640.0,15120.0,16380.0,21,16380.0,0.0
SYTA,2023-04-14,16380.0,16506.0,14616.0,15372.0,30,15372.0,0.0
SYTA,2023-04-17,15750.0,15750.0,15120.0,15372.0,12,15372.0,0.0
SYTA,2023-04-18,15246.0,15876.0,13860.0,14490.0,40,14490.0,0.0
SYTA,2023-04-19,14490.0,18900.0,13986.0,17136.0,75,17136.0,0.0
SYTA,2023-04-20,17136.0,17136.0,15120.0,16380.0,17,16380.0,0.0
SYTA,2023-04-21,15876.0,16758.0,15120.0,15120.0,18,15120.0,0.0
SYTA,2023-04-24,14490.0,15120.0,13608.0,13986.0,23,13986.0,0.0
SYTA,2023-04-25,13608.0,14742.0,12852.0,13608.0,25,13608.0,0.0
SYTA,2023-04-26,13860.0,14616.0,13230.0,13734.0,11,13734.0,0.0
SYTA,2023-04-27,14742.0,14742.0,13734.0,13986.0,11,13986.0,0.0
SYTA,2023-04-28,14364.0,14868.0,12978.0,13860.0,13,13860.0,0.0
SYTA,2023-05-01,13860.0,13986.0,12978.0,13734.0,13,13734.0,0.0
SYTA,2023-05-02,13104.0,13860.0,13104.0,13734.0,8,13734.0,0.0
SYTA,2023-05-03,13734.0,14742.0,13230.0,13986.0,19,13986.0,0.0
SYTA,2023-05-04,13860.0,14364.0,13230.0,13860.0,8,13860.0,0.0
SYTA,2023-05-05,13734.0,14490.0,13608.0,14238.0,10,14238.0,0.0
SYTA,2023-05-08,14238.0,14742.0,14112.0,14238.0,8,14238.0,0.0
SYTA,2023-05-09,14112.0,16380.0,14112.0,16002.0,37,16002.0,0.0
SYTA,2023-05-10,16128.0,16884.0,15120.0,15624.0,17,15624.0,0.0
SYTA,2023-05-11,15624.0,16254.0,14868.0,15750.0,10,15750.0,0.0
SYTA,2023-05-12,16380.0,18900.0,15750.0,17640.0,32,17640.0,0.0
SYTA,2023-05-15,18522.0,18900.0,16380.0,16380.0,22,16380.0,0.0
SYTA,2023-05-16,17640.0,17892.0,13860.0,14490.0,36,14490.0,0.0
SYTA,2023-05-17,14994.0,16128.0,14490.0,15120.0,24,15120.0,0.0
SYTA,2023-05-18,15750.0,15750.0,14868.0,15498.0,10,15498.0,0.0
SYTA,2023-05-19,15750.0,16002.0,15120.0,16002.0,10,16002.0,0.0
SYTA,2023-05-22,16002.0,16758.0,15246.0,16380.0,13,16380.0,0.0
SYTA,2023-05-23,16002.0,16506.0,15624.0,16380.0,7,16380.0,0.0
SYTA,2023-05-24,16632.0,17262.0,15624.0,16884.0,23,16884.0,0.0
SYTA,2023-05-25,17136.0,18270.0,14112.0,14238.0,249,14238.0,0.0
SYTA,2023-05-26,14490.0,14490.0,10080.0,11718.0,114,11718.0,0.0
SYTA,2023-05-30,12222.0,12348.0,10836.0,11466.0,40,11466.0,0.0
SYTA,2023-05-31,11970.0,11970.0,11088.0,11340.0,18,11340.0,0.0
SYTA,2023-06-01,12348.0,14364.0,11718.0,13608.0,129,13608.0,0.0
SYTA,2023-06-02,13608.0,13734.0,12096.0,12600.0,31,12600.0,0.0
SYTA,2023-06-05,13608.0,14868.0,13230.0,14364.0,85,14364.0,0.0
SYTA,2023-06-06,14238.0,14238.0,12978.0,13482.0,23,13482.0,0.0
SYTA,2023-06-07,13482.0,13860.0,13230.0,13860.0,14,13860.0,0.0
SYTA,2023-06-08,13482.0,13734.0,12726.0,13230.0,16,13230.0,0.0
SYTA,2023-06-09,12852.0,13104.0,12222.0,12600.0,17,12600.0,0.0
SYTA,2023-06-12,13860.0,14490.0,12726.0,12978.0,58,12978.0,0.0
SYTA,2023-06-13,13482.0,13482.0,12222.0,12852.0,28,12852.0,0.0
SYTA,2023-06-14,12978.0,12978.0,12222.0,12726.0,19,12726.0,0.0
SYTA,2023-06-15,12348.0,13860.0,11970.0,12600.0,48,12600.0,0.0
SYTA,2023-06-16,12726.0,13356.0,11970.0,12222.0,44,12222.0,0.0
SYTA,2023-06-20,12600.0,12852.0,11340.0,11970.0,33,11970.0,0.0
SYTA,2023-06-21,11844.0,11970.0,11088.0,11466.0,23,11466.0,0.0
SYTA,2023-06-22,12978.0,12978.0,11718.0,12222.0,90,12222.0,0.0
SYTA,2023-06-23,12600.0,12600.0,11466.0,11718.0,29,11718.0,0.0
SYTA,2023-06-26,11466.0,11844.0,10584.0,11214.0,44,11214.0,0.0
SYTA,2023-06-27,6930.0,7308.0,6174.0,7308.0,273,7308.0,0.0
SYTA,2023-06-28,6804.0,7308.0,6426.0,7056.0,107,7056.0,0.0
SYTA,2023-06-29,6804.0,8190.0,6678.0,7308.0,90,7308.0,0.0
SYTA,2023-06-30,6804.0,7308.0,6678.0,6804.0,62,6804.0,0.0
SYTA,2023-07-03,7182.0,7308.0,6930.0,7056.0,48,7056.0,0.0
SYTA,2023-07-05,6930.0,7056.0,6678.0,7056.0,62,7056.0,0.0
SYTA,2023-07-06,7056.0,7182.0,6804.0,7056.0,158,7056.0,0.0
SYTA,2023-07-07,7182.0,8190.0,6804.0,7812.0,260,7812.0,0.0
SYTA,2023-07-10,8820.0,9954.0,8190.0,9072.0,697,9072.0,0.0
SYTA,2023-07-11,7560.0,7560.0,6804.0,6930.0,500,6930.0,0.0
SYTA,2023-07-12,6930.0,7182.0,6552.0,6930.0,253,6930.0,0.0
SYTA,2023-07-13,6804.0,7182.0,6552.0,6678.0,194,6678.0,0.0
SYTA,2023-07-14,6426.0,6678.0,6300.0,6426.0,187,6426.0,0.0
SYTA,2023-07-17,6552.0,6552.0,6048.0,6174.0,176,6174.0,0.0
SYTA,2023-07-18,6174.0,6552.0,6048.0,6174.0,104,6174.0,0.0
SYTA,2023-07-19,6552.0,6552.0,6048.0,6300.0,114,6300.0,0.0
SYTA,2023-07-20,6300.0,6426.0,5922.0,5922.0,112,5922.0,0.0
SYTA,2023-07-21,5922.0,6048.0,5544.0,5796.0,144,5796.0,0.0
SYTA,2023-07-24,5670.0,5670.0,5292.0,5292.0,88,5292.0,0.0
SYTA,2023-07-25,5670.0,5670.0,5418.0,5544.0,65,5544.0,0.0
SYTA,2023-07-26,5418.0,6048.0,5418.0,5670.0,82,5670.0,0.0
SYTA,2023-07-27,5670.0,5796.0,5418.0,5544.0,96,5544.0,0.0
SYTA,2023-07-28,5670.0,5670.0,5040.0,5544.0,136,5544.0,0.0
SYTA,2023-07-31,5544.0,5544.0,5166.0,5292.0,107,5292.0,0.0
SYTA,2023-08-01,5544.0,5544.0,5292.0,5418.0,94,5418.0,0.0
SYTA,2023-08-02,5418.0,5922.0,5166.0,5796.0,337,5796.0,0.0
SYTA,2023-08-03,7182.0,7812.0,5922.0,6552.0,1052,6552.0,0.0
SYTA,2023-08-04,6174.0,6426.0,5670.0,6174.0,295,6174.0,0.0
SYTA,2023-08-07,6048.0,6048.0,5292.0,5796.0,144,5796.0,0.0
SYTA,2023-08-08,6300.0,6300.0,5166.0,5544.0,258,5544.0,0.0
SYTA,2023-08-09,4951.7998046875,5143.31982421875,3936.239990234375,4536.0,639,4536.0,0.01
SYTA,2023-08-10,4372.2001953125,4397.39990234375,3906.0,3969.0,185,3969.0,0.0
SYTA,2023-08-11,4246.2001953125,4793.0400390625,3969.0,4536.0,385,4536.0,0.0
SYTA,2023-08-14,4460.39990234375,4471.740234375,4072.320068359375,4183.2001953125,222,4183.2001953125,0.0
SYTA,2023-08-15,5430.60009765625,6413.39990234375,4825.7998046875,5203.7998046875,5507,5203.7998046875,0.0
SYTA,2023-08-16,4863.60009765625,4964.39990234375,4548.60009765625,4649.39990234375,342,4649.39990234375,0.0
SYTA,2023-08-17,4586.39990234375,4649.39990234375,4019.39990234375,4057.199951171875,225,4057.199951171875,0.0
SYTA,2023-08-18,3931.199951171875,4032.0,3780.0,3792.60009765625,78,3792.60009765625,0.0
SYTA,2023-08-21,3805.199951171875,3805.199951171875,3427.199951171875,3452.39990234375,125,3452.39990234375,0.0
SYTA,2023-08-22,3414.60009765625,3427.199951171875,3162.60009765625,3250.800048828125,81,3250.800048828125,0.0
SYTA,2023-08-23,3376.800048828125,3641.39990234375,3220.56005859375,3477.60009765625,131,3477.60009765625,0.0
SYTA,2023-08-24,3490.199951171875,3502.800048828125,3286.080078125,3339.0,59,3339.0,0.0
SYTA,2023-08-25,3288.60009765625,3414.60009765625,3187.800048828125,3263.39990234375,58,3263.39990234375,0.0
SYTA,2023-08-28,3213.0,3402.0,3200.39990234375,3326.39990234375,67,3326.39990234375,0.0
SYTA,2023-08-29,3276.0,3742.199951171875,3213.0,3616.199951171875,125,3616.199951171875,0.0
SYTA,2023-08-30,3565.800048828125,3893.39990234375,3528.0,3893.39990234375,57,3893.39990234375,0.0
SYTA,2023-08-31,3918.60009765625,4372.2001953125,3906.0,4158.0,77,4158.0,0.0
SYTA,2023-09-01,4158.0,4321.7998046875,4095.0,4107.60009765625,28,4107.60009765625,0.0
SYTA,2023-09-05,4132.7998046875,4158.0,3868.199951171875,3868.199951171875,42,3868.199951171875,0.0
SYTA,2023-09-06,3792.60009765625,3880.800048828125,3654.0,3691.800048828125,36,3691.800048828125,0.0
SYTA,2023-09-07,3654.0,3654.0,3288.60009765625,3339.0,47,3339.0,0.0
SYTA,2023-09-08,3339.0,3496.5,3283.56005859375,3351.60009765625,35,3351.60009765625,0.0
SYTA,2023-09-11,3313.800048828125,3402.0,3250.800048828125,3263.39990234375,32,3263.39990234375,0.0
SYTA,2023-09-12,3276.0,3288.60009765625,3143.699951171875,3150.0,37,3150.0,0.0
SYTA,2023-09-13,3162.60009765625,3225.60009765625,2964.780029296875,2989.97998046875,47,2989.97998046875,0.0
SYTA,2023-09-14,2986.199951171875,3024.0,2709.0,2841.300048828125,94,2841.300048828125,0.0
SYTA,2023-09-15,2658.60009765625,2824.919921875,2658.60009765625,2696.39990234375,93,2696.39990234375,0.0
SYTA,2023-09-18,2545.199951171875,2696.39990234375,2494.800048828125,2545.199951171875,81,2545.199951171875,0.0
SYTA,2023-09-19,2520.0,2709.0,2520.0,2583.0,32,2583.0,0.0
SYTA,2023-09-20,2633.39990234375,2658.60009765625,2545.199951171875,2583.0,35,2583.0,0.0
SYTA,2023-09-21,2557.800048828125,2784.60009765625,2520.0,2696.39990234375,36,2696.39990234375,0.0
SYTA,2023-09-22,2721.60009765625,3074.39990234375,2721.60009765625,3061.800048828125,62,3061.800048828125,0.0
SYTA,2023-09-25,3061.800048828125,3339.0,2935.800048828125,3276.0,65,3276.0,0.0
SYTA,2023-09-26,3326.39990234375,3767.39990234375,3326.39990234375,3704.39990234375,91,3704.39990234375,0.0
SYTA,2023-09-27,3843.0,4095.0,3567.06005859375,3654.0,94,3654.0,0.0
SYTA,2023-09-28,3679.199951171875,3704.39990234375,3477.60009765625,3641.39990234375,25,3641.39990234375,0.0
SYTA,2023-09-29,3578.39990234375,3717.0,3490.199951171875,3553.199951171875,48,3553.199951171875,0.0
SYTA,2023-10-02,3540.60009765625,3679.199951171875,3360.419921875,3465.0,27,3465.0,0.0
SYTA,2023-10-03,3704.39990234375,3704.39990234375,3402.0,3591.0,28,3591.0,0.0
SYTA,2023-10-04,3956.39990234375,4210.919921875,3540.60009765625,3704.39990234375,234,3704.39990234375,0.0
SYTA,2023-10-05,3767.39990234375,4032.0,3654.0,4019.39990234375,91,4019.39990234375,0.0
SYTA,2023-10-06,4069.800048828125,4271.39990234375,3918.60009765625,4221.0,101,4221.0,0.0
SYTA,2023-10-09,4233.60009765625,4372.2001953125,3918.60009765625,3918.60009765625,67,3918.60009765625,0.0
SYTA,2023-10-10,3918.60009765625,4057.199951171875,3780.0,3943.800048828125,30,3943.800048828125,0.0
SYTA,2023-10-11,3528.0,3565.800048828125,3288.60009765625,3288.60009765625,75,3288.60009765625,0.0
SYTA,2023-10-12,3276.0,3276.0,2835.0,2847.60009765625,60,2847.60009765625,0.0
SYTA,2023-10-13,2822.39990234375,3046.679931640625,2772.0,3007.6201171875,32,3007.6201171875,0.0
SYTA,2023-10-16,3011.39990234375,3124.800048828125,2923.199951171875,3087.0,23,3087.0,0.0
SYTA,2023-10-17,3061.800048828125,3074.39990234375,2872.800048828125,2872.800048828125,39,2872.800048828125,0.0
SYTA,2023-10-18,2835.0,3040.3798828125,2696.39990234375,2721.60009765625,31,2721.60009765625,0.0
SYTA,2023-10-19,2721.60009765625,2734.199951171875,2583.0,2646.0,26,2646.0,0.0
SYTA,2023-10-20,2583.0,2709.0,2532.60009765625,2633.39990234375,28,2633.39990234375,0.0
SYTA,2023-10-23,2532.60009765625,2658.60009765625,2230.199951171875,2268.0,98,2268.0,0.0
SYTA,2023-10-24,2217.60009765625,2331.0,2041.199951171875,2053.800048828125,78,2053.800048828125,0.0
SYTA,2023-10-25,2028.5999755859375,2131.919921875,1789.199951171875,1809.3599853515625,85,1809.3599853515625,0.0
SYTA,2023-10-26,1827.0,1965.5999755859375,1619.0999755859375,1619.0999755859375,163,1619.0999755859375,0.0
SYTA,2023-10-27,806.4000244140625,894.5999755859375,756.0,846.719970703125,1342,846.719970703125,0.0
SYTA,2023-10-30,863.0999755859375,863.0999755859375,724.5,824.0399780273438,337,824.0399780273438,0.0
SYTA,2023-10-31,819.0,856.7999877929688,758.52001953125,819.0,71,819.0,0.0
SYTA,2023-11-01,831.5999755859375,876.9600219726562,783.719970703125,825.2999877929688,2051,825.2999877929688,0.0
SYTA,2023-11-02,781.2000122070312,819.0,730.7999877929688,796.3200073242188,279,796.3200073242188,0.0
SYTA,2023-11-03,812.7000122070312,869.4000244140625,781.2000122070312,824.0399780273438,258,824.0399780273438,0.0
SYTA,2023-11-06,831.5999755859375,842.9400024414062,787.5,787.5,65,787.5,0.0
SYTA,2023-11-07,774.9000244140625,819.0,758.52001953125,758.52001953125,77,758.52001953125,0.0
SYTA,2023-11-08,774.9000244140625,784.97998046875,743.4000244140625,756.0,59,756.0,0.0
SYTA,2023-11-09,768.5999755859375,793.7999877929688,734.5800170898438,734.5800170898438,46,734.5800170898438,0.0
SYTA,2023-11-10,768.5999755859375,768.5999755859375,631.260009765625,713.1599731445312,116,713.1599731445312,0.0
SYTA,2023-11-13,691.739990234375,955.0800170898438,691.739990234375,747.1799926757812,1582,747.1799926757812,0.0
SYTA,2023-11-14,695.52001953125,781.2000122070312,695.52001953125,777.4199829101562,169,777.4199829101562,0.0
SYTA,2023-11-15,812.7000122070312,836.6400146484375,756.0,806.4000244140625,179,806.4000244140625,0.0
SYTA,2023-11-16,774.9000244140625,774.9000244140625,680.4000244140625,682.9199829101562,177,682.9199829101562,0.0
SYTA,2023-11-17,706.8599853515625,714.4199829101562,418.32000732421875,517.8599853515625,331,517.8599853515625,0.0
SYTA,2023-11-20,614.8800048828125,614.8800048828125,510.29998779296875,544.3200073242188,128,544.3200073242188,0.0
SYTA,2023-11-21,561.9600219726562,590.9400024414062,541.7999877929688,554.4000244140625,115,554.4000244140625,0.0
SYTA,2023-11-22,567.0,592.2000122070312,543.0599975585938,554.4000244140625,109,554.4000244140625,0.0
SYTA,2023-11-24,582.1199951171875,592.2000122070312,516.5999755859375,529.2000122070312,140,529.2000122070312,0.0
SYTA,2023-11-27,530.4600219726562,560.7000122070312,522.9000244140625,541.7999877929688,628,541.7999877929688,0.0
SYTA,2023-11-28,541.7999877929688,554.4000244140625,505.260009765625,544.3200073242188,141,544.3200073242188,0.0
SYTA,2023-11-29,530.4600219726562,541.7999877929688,516.5999755859375,521.6400146484375,73,521.6400146484375,0.0
SYTA,2023-11-30,519.1199951171875,555.6599731445312,485.1000061035156,517.8599853515625,334,517.8599853515625,0.0
SYTA,2023-12-01,516.5999755859375,559.4400024414062,491.3999938964844,540.5399780273438,233,540.5399780273438,0.0
SYTA,2023-12-04,577.7999877929688,611.280029296875,513.0,558.0,708,558.0,0.14285714285714285
SYTA,2023-12-05,556.2000122070312,887.4000244140625,549.0,644.4000244140625,5559,644.4000244140625,0.0
SYTA,2023-12-06,631.7999877929688,641.1599731445312,567.0,594.0,500,594.0,0.0
SYTA,2023-12-07,608.4000244140625,714.5999755859375,572.4000244140625,588.5999755859375,1085,588.5999755859375,0.0
SYTA,2023-12-08,586.7999877929688,618.8400268554688,532.7999877929688,543.780029296875,309,543.780029296875,0.0
SYTA,2023-12-11,532.7999877929688,568.7999877929688,513.0,518.4000244140625,167,518.4000244140625,0.0
SYTA,2023-12-12,522.0,538.2000122070312,504.0,527.219970703125,123,527.219970703125,0.0
SYTA,2023-12-13,525.5999755859375,536.4000244140625,505.79998779296875,523.7999877929688,163,523.7999877929688,0.0
SYTA,2023-12-14,523.7999877929688,633.5999755859375,518.4000244140625,628.2000122070312,453,628.2000122070312,0.0
SYTA,2023-12-15,642.5999755859375,685.7999877929688,613.7999877929688,678.5999755859375,171,678.5999755859375,0.0
SYTA,2023-12-18,619.2000122070312,675.0,604.7999877929688,639.3599853515625,329,639.3599853515625,0.0
SYTA,2023-12-19,639.0,695.3400268554688,628.2000122070312,651.9600219726562,77,651.9600219726562,0.0
SYTA,2023-12-20,660.5999755859375,676.7999877929688,563.4000244140625,617.4000244140625,249,617.4000244140625,0.0
SYTA,2023-12-21,603.0,644.0399780273438,558.0,608.4000244140625,235,608.4000244140625,0.0
SYTA,2023-12-22,619.2000122070312,619.2000122070312,583.2000122070312,594.0,36,594.0,0.0
SYTA,2023-12-26,576.0,594.0,576.0,576.9000244140625,66,576.9000244140625,0.0
SYTA,2023-12-27,579.5999755859375,594.0,568.4400024414062,585.0,217,585.0,0.0
SYTA,2023-12-28,644.4000244140625,684.0,600.1199951171875,626.4000244140625,200,626.4000244140625,0.0
SYTA,2023-12-29,684.0,838.7999877929688,649.7999877929688,757.7999877929688,949,757.7999877929688,0.0
SYTA,2024-01-02,748.7999877929688,810.0,702.0,810.0,238,810.0,0.0
SYTA,2024-01-03,806.4000244140625,821.8800048828125,783.719970703125,818.280029296875,73,818.280029296875,0.0
SYTA,2024-01-04,822.5999755859375,842.4000244140625,792.0,822.5999755859375,84,822.5999755859375,0.0
SYTA,2024-01-05,821.1599731445312,909.0,808.2000122070312,873.0,346,873.0,0.0
SYTA,2024-01-08,862.2000122070312,873.0,786.5999755859375,794.1599731445312,188,794.1599731445312,0.0
SYTA,2024-01-09,779.4000244140625,856.7999877929688,763.2000122070312,815.4000244140625,50,815.4000244140625,0.0
SYTA,2024-01-10,813.5999755859375,853.2000122070312,792.1799926757812,828.0,117,828.0,0.0
SYTA,2024-01-11,799.2000122070312,851.4000244140625,765.719970703125,822.5999755859375,64,822.5999755859375,0.0
SYTA,2024-01-12,786.5999755859375,839.8800048828125,786.5999755859375,804.5999755859375,61,804.5999755859375,0.0
SYTA,2024-01-16,804.5999755859375,808.739990234375,747.0,792.0,111,792.0,0.0
SYTA,2024-01-17,772.2000122070312,794.7000122070312,648.0,666.0,196,666.0,0.0
SYTA,2024-01-18,653.4000244140625,691.2000122070312,631.7999877929688,648.0,71,648.0,0.0
SYTA,2024-01-19,682.2000122070312,682.2000122070312,594.0,604.7999877929688,69,604.7999877929688,0.0
SYTA,2024-01-22,655.2000122070312,687.0599975585938,604.7999877929688,637.2000122070312,117,637.2000122070312,0.0
SYTA,2024-01-23,626.4000244140625,669.5999755859375,612.0,646.2000122070312,30,646.2000122070312,0.0
SYTA,2024-01-24,658.7999877929688,658.7999877929688,621.3599853515625,625.5,29,625.5,0.0
SYTA,2024-01-25,639.0,674.0999755859375,639.0,639.0,131,639.0,0.0
SYTA,2024-01-26,660.5999755859375,671.9400024414062,621.0,653.4000244140625,46,653.4000244140625,0.0
SYTA,2024-01-29,653.4000244140625,739.4400024414062,640.7999877929688,722.7000122070312,263,722.7000122070312,0.0
SYTA,2024-01-30,675.0,731.7000122070312,673.739990234375,684.0,64,684.0,0.0
SYTA,2024-01-31,693.0,693.0,660.5999755859375,660.5999755859375,39,660.5999755859375,0.0
SYTA,2024-02-01,684.0,703.0800170898438,653.4000244140625,683.0999755859375,14,683.0999755859375,0.0
SYTA,2024-02-02,680.4000244140625,695.1599731445312,651.4199829101562,679.5,29,679.5,0.0
SYTA,2024-02-05,679.5,691.2000122070312,664.2000122070312,673.3800048828125,48,673.3800048828125,0.0
SYTA,2024-02-06,693.0,706.5,631.7999877929688,640.7999877929688,124,640.7999877929688,0.0
SYTA,2024-02-07,626.4000244140625,680.4000244140625,626.4000244140625,633.5999755859375,14,633.5999755859375,0.0
SYTA,2024-02-08,666.0,666.0,593.0999755859375,599.4000244140625,66,599.4000244140625,0.0
SYTA,2024-02-09,579.5999755859375,608.4000244140625,540.0,576.0,68,576.0,0.0
SYTA,2024-02-12,561.5999755859375,592.2000122070312,534.5999755859375,556.2000122070312,76,556.2000122070312,0.0
SYTA,2024-02-13,554.5800170898438,576.719970703125,540.0,558.0,36,558.0,0.0
SYTA,2024-02-14,558.0,567.0,540.0,561.5999755859375,36,561.5999755859375,0.0
SYTA,2024-02-15,567.0,585.0,558.0,558.0,29,558.0,0.0
SYTA,2024-02-16,558.0,594.0,558.0,576.0,72,576.0,0.0
SYTA,2024-02-20,576.0,601.2000122070312,576.0,599.4000244140625,64,599.4000244140625,0.0
SYTA,2024-02-21,599.4000244140625,599.4000244140625,567.0,595.7999877929688,29,595.7999877929688,0.0
SYTA,2024-02-22,577.7999877929688,680.4000244140625,577.7999877929688,590.4000244140625,357,590.4000244140625,0.0
SYTA,2024-02-23,642.5999755859375,642.5999755859375,583.2000122070312,597.5999755859375,123,597.5999755859375,0.0
SYTA,2024-02-26,612.0,653.5800170898438,596.1599731445312,635.4000244140625,67,635.4000244140625,0.0
SYTA,2024-02-27,615.4199829101562,655.2000122070312,613.7999877929688,635.4000244140625,64,635.4000244140625,0.0
SYTA,2024-02-28,630.0,633.5999755859375,612.0,628.2000122070312,56,628.2000122070312,0.0
SYTA,2024-02-29,612.0,655.2000122070312,612.0,623.7000122070312,48,623.7000122070312,0.0
SYTA,2024-03-01,595.7999877929688,648.0,595.7999877929688,648.0,23,648.0,0.0
SYTA,2024-03-04,637.2000122070312,637.2000122070312,594.0,594.0,56,594.0,0.0
SYTA,2024-03-05,585.0,634.5,585.0,594.0,34,594.0,0.0
SYTA,2024-03-06,610.9199829101562,610.9199829101562,561.5999755859375,573.47998046875,35,573.47998046875,0.0
SYTA,2024-03-07,579.5999755859375,601.2000122070312,579.5999755859375,599.4000244140625,103,599.4000244140625,0.0
SYTA,2024-03-08,594.0,610.2000122070312,585.0,599.4000244140625,52,599.4000244140625,0.0
SYTA,2024-03-11,579.239990234375,610.2000122070312,570.5999755859375,604.7999877929688,43,604.7999877929688,0.0
SYTA,2024-03-12,576.0,608.0399780273438,547.2000122070312,583.2000122070312,42,583.2000122070312,0.0
SYTA,2024-03-13,563.4000244140625,606.239990234375,562.5,574.2000122070312,36,574.2000122070312,0.0
SYTA,2024-03-14,574.2000122070312,576.0,543.5999755859375,543.9600219726562,48,543.9600219726562,0.0
SYTA,2024-03-15,565.2000122070312,590.4000244140625,547.2000122070312,547.2000122070312,9,547.2000122070312,0.0
SYTA,2024-03-18,549.0,572.4000244140625,543.5999755859375,543.9600219726562,61,543.9600219726562,0.0
SYTA,2024-03-19,543.5999755859375,573.8400268554688,522.0,522.0,76,522.0,0.0
SYTA,2024-03-20,513.0,541.7999877929688,506.5199890136719,514.7999877929688,135,514.7999877929688,0.0
SYTA,2024-03-21,516.4199829101562,574.2000122070312,504.0,567.0,173,567.0,0.0
SYTA,2024-03-22,570.5999755859375,574.2000122070312,534.5999755859375,542.7000122070312,51,542.7000122070312,0.0
SYTA,2024-03-25,514.7999877929688,563.4000244140625,514.7999877929688,540.0,22,540.0,0.0
SYTA,2024-03-26,558.0,612.0,516.5999755859375,612.0,93,612.0,0.0
SYTA,2024-03-27,597.5999755859375,610.2000122070312,549.0,556.2000122070312,49,556.2000122070312,0.0
SYTA,2024-03-28,550.7999877929688,718.2000122070312,550.7999877929688,648.0,459,648.0,0.0
SYTA,2024-04-01,682.2000122070312,756.0,644.4000244140625,684.0,259,684.0,0.0
SYTA,2024-04-02,720.0,720.0,612.0,635.4000244140625,119,635.4000244140625,0.0
SYTA,2024-04-03,575.280029296875,664.2000122070312,575.280029296875,633.5999755859375,37,633.5999755859375,0.0
SYTA,2024-04-04,657.0,700.5599975585938,590.4000244140625,590.4000244140625,49,590.4000244140625,0.0
SYTA,2024-04-05,619.2000122070312,662.4000244140625,594.0,631.7999877929688,38,631.7999877929688,0.0
SYTA,2024-04-08,664.2000122070312,669.5999755859375,595.7999877929688,606.5999755859375,105,606.5999755859375,0.0
SYTA,2024-04-09,606.5999755859375,630.0,561.5999755859375,574.2000122070312,54,574.2000122070312,0.0
SYTA,2024-04-10,601.2000122070312,633.5999755859375,565.2000122070312,628.2000122070312,76,628.2000122070312,0.0
SYTA,2024-04-11,651.5999755859375,660.5999755859375,581.4000244140625,581.4000244140625,67,581.4000244140625,0.0
SYTA,2024-04-12,585.0,622.260009765625,579.5999755859375,610.2000122070312,22,610.2000122070312,0.0
SYTA,2024-04-15,599.4000244140625,610.2000122070312,576.0,597.5999755859375,24,597.5999755859375,0.0
SYTA,2024-04-16,561.5999755859375,561.5999755859375,419.3999938964844,442.79998779296875,444,442.79998779296875,0.0
SYTA,2024-04-17,442.79998779296875,558.0,381.6000061035156,522.0,1694,522.0,0.0
SYTA,2024-04-18,504.0,520.2000122070312,473.3999938964844,487.79998779296875,188,487.79998779296875,0.0
SYTA,2024-04-19,487.79998779296875,513.0,441.0,466.20001220703125,198,466.20001220703125,0.0
SYTA,2024-04-22,466.20001220703125,522.0,452.8800048828125,513.9000244140625,274,513.9000244140625,0.0
SYTA,2024-04-23,509.3999938964844,594.0,503.4599914550781,547.2000122070312,533,547.2000122070312,0.0
SYTA,2024-04-24,532.7999877929688,585.0,504.0,513.0,185,513.0,0.0
SYTA,2024-04-25,495.0,546.8400268554688,487.79998779296875,505.79998779296875,204,505.79998779296875,0.0
SYTA,2024-04-26,525.5999755859375,563.5800170898438,502.20001220703125,522.9000244140625,169,522.9000244140625,0.0
SYTA,2024-04-29,540.0,540.0,486.0,523.6199951171875,127,523.6199951171875,0.0
SYTA,2024-04-30,522.9000244140625,586.6199951171875,514.6199951171875,544.5,456,544.5,0.0
SYTA,2024-05-01,550.7999877929688,559.7999877929688,493.20001220703125,523.6199951171875,229,523.6199951171875,0.0
SYTA,2024-05-02,525.5999755859375,568.7999877929688,511.20001220703125,553.5,205,553.5,0.0
SYTA,2024-05-03,534.5999755859375,619.2000122070312,531.0,555.2999877929688,1204,555.2999877929688,0.0
SYTA,2024-05-06,545.4000244140625,589.3200073242188,479.70001220703125,498.9599914550781,2551,498.9599914550781,0.0
SYTA,2024-05-07,532.7999877929688,532.7999877929688,369.0,380.8800048828125,2849,380.8800048828125,0.0
SYTA,2024-05-08,345.6000061035156,483.6600036621094,334.79998779296875,439.20001220703125,3495,439.20001220703125,0.0
SYTA,2024-05-09,417.6000061035156,478.79998779296875,417.6000061035156,453.6000061035156,569,453.6000061035156,0.0
SYTA,2024-05-10,471.6000061035156,502.20001220703125,455.3999938964844,469.79998779296875,681,469.79998779296875,0.0
SYTA,2024-05-13,540.0,594.0,513.0,536.4000244140625,8750,536.4000244140625,0.0
