symbol,date,open,high,low,close,volume,adjclose,splits
MGRX,2025-03-05,4.21999979019165,4.489999771118164,4.03000020980835,4.340000152587891,21700,4.340000152587891,0.0
MGRX,2025-03-06,4.340000152587891,5.025000095367432,4.099999904632568,4.730000019073486,31000,4.730000019073486,0.0
MGRX,2025-03-07,4.949999809265137,5.329999923706055,4.690000057220459,5.28000020980835,72500,5.28000020980835,0.0
MGRX,2025-03-10,5.289999961853027,5.289999961853027,4.659999847412109,4.909999847412109,52900,4.909999847412109,0.0
MGRX,2025-03-11,4.800000190734863,4.880000114440918,4.139999866485596,4.190000057220459,48300,4.190000057220459,0.0
MGRX,2025-03-12,4.099999904632568,4.349999904632568,3.990000009536743,4.349999904632568,24100,4.349999904632568,0.0
MGRX,2025-03-13,4.199999809265137,4.199999809265137,3.9000000953674316,4.039999961853027,18800,4.039999961853027,0.0
MGRX,2025-03-14,4.0,4.059999942779541,3.869999885559082,3.9100000858306885,12100,3.9100000858306885,0.0
MGRX,2025-03-17,3.8499999046325684,3.9100000858306885,3.630000114440918,3.640000104904175,70800,3.640000104904175,0.0
MGRX,2025-03-18,3.753000020980835,3.753000020980835,3.2100000381469727,3.619999885559082,33200,3.619999885559082,0.0
MGRX,2025-03-19,3.575000047683716,4.690000057220459,3.2750000953674316,4.269999980926514,217100,4.269999980926514,0.0
MGRX,2025-03-20,4.25,4.690000057220459,4.150000095367432,4.349999904632568,65400,4.349999904632568,0.0
MGRX,2025-03-21,4.355000019073486,5.011000156402588,4.355000019073486,4.460000038146973,151700,4.460000038146973,0.0
MGRX,2025-03-24,4.53000020980835,5.199999809265137,4.251999855041504,4.75,120600,4.75,0.0
MGRX,2025-03-25,4.739999771118164,4.989999771118164,2.6500000953674316,2.809999942779541,3201400,2.809999942779541,0.0
MGRX,2025-03-26,2.630000114440918,2.809999942779541,2.25,2.4700000286102295,392100,2.4700000286102295,0.0
MGRX,2025-03-27,2.3299999237060547,2.490000009536743,2.2699999809265137,2.380000114440918,142600,2.380000114440918,0.0
MGRX,2025-03-28,2.4000000953674316,2.509999990463257,2.063999891281128,2.380000114440918,195600,2.380000114440918,0.0
MGRX,2025-03-31,2.2699999809265137,2.3399999141693115,1.7999999523162842,1.9500000476837158,246700,1.9500000476837158,0.0
MGRX,2025-04-01,1.8300000429153442,2.180000066757202,1.8300000429153442,2.1500000953674316,112000,2.1500000953674316,0.0
MGRX,2025-04-02,2.0899999141693115,2.2699999809265137,2.0250000953674316,2.140000104904175,59100,2.140000104904175,0.0
MGRX,2025-04-03,2.049999952316284,2.0899999141693115,1.899999976158142,2.009999990463257,62300,2.009999990463257,0.0
MGRX,2025-04-04,2.0,2.0,1.7799999713897705,1.840000033378601,98800,1.840000033378601,0.0
MGRX,2025-04-07,1.7799999713897705,1.809999942779541,1.5299999713897705,1.600000023841858,154900,1.600000023841858,0.0
MGRX,2025-04-08,1.6100000143051147,1.937000036239624,1.5800000429153442,1.600000023841858,129900,1.600000023841858,0.0
MGRX,2025-04-09,1.590000033378601,1.75,1.5399999618530273,1.75,102400,1.75,0.0
MGRX,2025-04-10,1.75,1.75,1.5199999809265137,1.5700000524520874,149700,1.5700000524520874,0.0
MGRX,2025-04-11,1.5499999523162842,1.6100000143051147,1.4850000143051147,1.565000057220459,126700,1.565000057220459,0.0
MGRX,2025-04-14,1.5700000524520874,1.899999976158142,1.5700000524520874,1.8200000524520874,275400,1.8200000524520874,0.0
MGRX,2025-04-15,1.8200000524520874,2.069999933242798,1.7649999856948853,2.0,59200,2.0,0.0
MGRX,2025-04-16,1.9800000190734863,2.25,1.9359999895095825,2.0999999046325684,169000,2.0999999046325684,0.0
MGRX,2025-04-17,2.119999885559082,2.572999954223633,2.119999885559082,2.569999933242798,129700,2.569999933242798,0.0
MGRX,2025-04-21,2.5999999046325684,2.875,2.369999885559082,2.490000009536743,200400,2.490000009536743,0.0
MGRX,2025-04-22,2.490000009536743,2.5999999046325684,2.180000066757202,2.240000009536743,276200,2.240000009536743,0.0
MGRX,2025-04-23,2.440000057220459,2.8499999046325684,1.6260000467300415,2.0399999618530273,1519900,2.0399999618530273,0.0
MGRX,2025-04-24,2.069999933242798,2.25,2.0399999618530273,2.0999999046325684,299900,2.0999999046325684,0.0
MGRX,2025-04-25,1.8200000524520874,1.9199999570846558,1.6100000143051147,1.809999942779541,3740500,1.809999942779541,0.0
MGRX,2025-04-28,1.809999942779541,1.809999942779541,1.6399999856948853,1.7799999713897705,232300,1.7799999713897705,0.0
MGRX,2025-04-29,1.75,1.8300000429153442,1.6699999570846558,1.690000057220459,361300,1.690000057220459,0.0
MGRX,2025-04-30,1.6799999475479126,1.7100000381469727,1.5199999809265137,1.659999966621399,343300,1.659999966621399,0.0
MGRX,2025-05-01,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,94700,1.6100000143051147,0.0
MGRX,2025-05-02,1.6610000133514404,1.690000057220459,1.5549999475479126,1.6799999475479126,166300,1.6799999475479126,0.0
MGRX,2025-05-05,1.649999976158142,1.8899999856948853,1.649999976158142,1.809999942779541,211200,1.809999942779541,0.0
MGRX,2025-05-06,1.7999999523162842,2.0,1.7400000095367432,1.7799999713897705,208200,1.7799999713897705,0.0
MGRX,2025-05-07,1.75,1.7999999523162842,1.649999976158142,1.7699999809265137,129100,1.7699999809265137,0.0
MGRX,2025-05-08,1.7699999809265137,1.7999999523162842,1.7109999656677246,1.7799999713897705,73900,1.7799999713897705,0.0
MGRX,2025-05-09,1.7899999618530273,1.8370000123977661,1.7000000476837158,1.7549999952316284,82400,1.7549999952316284,0.0
MGRX,2025-05-12,1.7999999523162842,1.840000033378601,1.6799999475479126,1.7200000286102295,122300,1.7200000286102295,0.0
MGRX,2025-05-13,1.6799999475479126,1.7330000400543213,1.5800000429153442,1.6399999856948853,168700,1.6399999856948853,0.0
MGRX,2025-05-14,1.6200000047683716,1.6979999542236328,1.5549999475479126,1.565000057220459,231800,1.565000057220459,0.0
MGRX,2025-05-15,1.5700000524520874,1.600000023841858,1.350000023841858,1.3799999952316284,141600,1.3799999952316284,0.0
MGRX,2025-05-16,1.350000023841858,1.5190000534057617,1.3200000524520874,1.4700000286102295,101600,1.4700000286102295,0.0
MGRX,2025-05-19,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5049999952316284,35700,1.5049999952316284,0.0
MGRX,2025-05-20,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5800000429153442,108100,1.5800000429153442,0.0
MGRX,2025-05-21,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4800000190734863,87000,1.4800000190734863,0.0
MGRX,2025-05-22,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.6399999856948853,155900,1.6399999856948853,0.0
MGRX,2025-05-23,1.6139999628067017,1.75,1.590000033378601,1.690000057220459,142900,1.690000057220459,0.0
MGRX,2025-05-27,1.7200000286102295,1.9700000286102295,1.690000057220459,1.8899999856948853,538200,1.8899999856948853,0.0
MGRX,2025-05-28,1.8899999856948853,2.200000047683716,1.8899999856948853,2.109999895095825,553700,2.109999895095825,0.0
MGRX,2025-05-29,2.1500000953674316,2.437999963760376,2.066999912261963,2.4200000762939453,375500,2.4200000762939453,0.0
MGRX,2025-05-30,2.4200000762939453,2.450000047683716,2.049999952316284,2.180000066757202,156700,2.180000066757202,0.0
MGRX,2025-06-02,2.119999885559082,2.4749999046325684,2.075000047683716,2.130000114440918,359200,2.130000114440918,0.0
MGRX,2025-06-03,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.0999999046325684,246000,2.0999999046325684,0.0
MGRX,2025-06-04,2.069999933242798,2.2799999713897705,2.0290000438690186,2.2300000190734863,93500,2.2300000190734863,0.0
MGRX,2025-06-05,2.244999885559082,2.244999885559082,2.0,2.0399999618530273,107200,2.0399999618530273,0.0
MGRX,2025-06-06,2.140000104904175,2.140000104904175,1.9199999570846558,2.0399999618530273,279300,2.0399999618530273,0.0
MGRX,2025-06-09,2.049999952316284,2.119999885559082,2.0,2.049999952316284,257300,2.049999952316284,0.0
MGRX,2025-06-10,2.069999933242798,2.075000047683716,1.9040000438690186,2.049999952316284,133200,2.049999952316284,0.0
MGRX,2025-06-11,2.0399999618530273,2.059000015258789,1.9600000381469727,2.005000114440918,83700,2.005000114440918,0.0
MGRX,2025-06-12,2.0,2.0969998836517334,1.8700000047683716,2.009999990463257,205100,2.009999990463257,0.0
MGRX,2025-06-13,1.940000057220459,2.069999933242798,1.7400000095367432,2.0299999713897705,237700,2.0299999713897705,0.0
MGRX,2025-06-16,2.0299999713897705,2.0799999237060547,1.899999976158142,1.9199999570846558,79500,1.9199999570846558,0.0
MGRX,2025-06-17,1.909999966621399,2.0399999618530273,1.875,1.940000057220459,144100,1.940000057220459,0.0
MGRX,2025-06-18,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9700000286102295,84900,1.9700000286102295,0.0
MGRX,2025-06-20,1.909999966621399,2.130000114440918,1.909999966621399,2.0799999237060547,340000,2.0799999237060547,0.0
MGRX,2025-06-23,2.009999990463257,2.015000104904175,1.8600000143051147,1.8600000143051147,82300,1.8600000143051147,0.0
MGRX,2025-06-24,1.9800000190734863,2.0399999618530273,1.8700000047683716,2.0199999809265137,206100,2.0199999809265137,0.0
MGRX,2025-06-25,2.009999990463257,2.009999990463257,1.75,1.8300000429153442,217700,1.8300000429153442,0.0
MGRX,2025-06-26,1.809999942779541,1.909999966621399,1.75,1.7999999523162842,101800,1.7999999523162842,0.0
MGRX,2025-06-27,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7300000190734863,131000,1.7300000190734863,0.0
MGRX,2025-06-30,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5199999809265137,256700,1.5199999809265137,0.0
MGRX,2025-07-01,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5099999904632568,155800,1.5099999904632568,0.0
MGRX,2025-07-02,1.4900000095367432,1.5850000381469727,1.4850000143051147,1.5199999809265137,158900,1.5199999809265137,0.0
MGRX,2025-07-03,1.559999942779541,1.5800000429153442,1.4900000095367432,1.4900000095367432,72400,1.4900000095367432,0.0
MGRX,2025-07-07,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,67800,1.4600000381469727,0.0
MGRX,2025-07-08,1.4500000476837158,1.600000023841858,1.409000039100647,1.5399999618530273,130400,1.5399999618530273,0.0
MGRX,2025-07-09,1.5299999713897705,1.6200000047683716,1.4199999570846558,1.4600000381469727,118900,1.4600000381469727,0.0
MGRX,2025-07-10,1.5399999618530273,1.7200000286102295,1.4500000476837158,1.649999976158142,205900,1.649999976158142,0.0
MGRX,2025-07-11,1.659999966621399,1.6710000038146973,1.5,1.5299999713897705,203400,1.5299999713897705,0.0
MGRX,2025-07-14,1.5099999904632568,1.5449999570846558,1.4900000095367432,1.5199999809265137,34000,1.5199999809265137,0.0
MGRX,2025-07-15,1.5199999809265137,1.5230000019073486,1.4600000381469727,1.4700000286102295,49000,1.4700000286102295,0.0
MGRX,2025-07-16,1.4900000095367432,1.5049999952316284,1.4229999780654907,1.4299999475479126,89900,1.4299999475479126,0.0
MGRX,2025-07-17,1.4299999475479126,1.6260000467300415,1.4299999475479126,1.5800000429153442,231800,1.5800000429153442,0.0
MGRX,2025-07-18,1.5800000429153442,2.0799999237060547,1.5750000476837158,1.659999966621399,1037600,1.659999966621399,0.0
MGRX,2025-07-21,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,64200,1.7200000286102295,0.0
MGRX,2025-07-22,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6299999952316284,158100,1.6299999952316284,0.0
MGRX,2025-07-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,48700,1.659999966621399,0.0
MGRX,2025-07-24,1.75,1.8700000047683716,1.659999966621399,1.75,176200,1.75,0.0
MGRX,2025-07-25,1.7400000095367432,1.7949999570846558,1.7050000429153442,1.7300000190734863,18700,1.7300000190734863,0.0
MGRX,2025-07-28,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,36100,1.7100000381469727,0.0
MGRX,2025-07-29,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,24000,1.6299999952316284,0.0
MGRX,2025-07-30,1.6100000143051147,1.7649999856948853,1.6100000143051147,1.6799999475479126,108500,1.6799999475479126,0.0
MGRX,2025-07-31,1.7599999904632568,1.7599999904632568,1.659999966621399,1.6799999475479126,57300,1.6799999475479126,0.0
MGRX,2025-08-01,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.7100000381469727,54100,1.7100000381469727,0.0
MGRX,2025-08-04,1.659999966621399,1.7999999523162842,1.659999966621399,1.75,101100,1.75,0.0
MGRX,2025-08-05,1.75,1.7999999523162842,1.75,1.7699999809265137,25600,1.7699999809265137,0.0
MGRX,2025-08-06,1.725000023841858,1.8700000047683716,1.7020000219345093,1.840000033378601,115600,1.840000033378601,0.0
MGRX,2025-08-07,1.850000023841858,1.9500000476837158,1.7899999618530273,1.840000033378601,102500,1.840000033378601,0.0
MGRX,2025-08-08,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8600000143051147,65300,1.8600000143051147,0.0
MGRX,2025-08-11,1.8300000429153442,1.850000023841858,1.600000023841858,1.6399999856948853,175600,1.6399999856948853,0.0
MGRX,2025-08-12,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6799999475479126,42900,1.6799999475479126,0.0
MGRX,2025-08-13,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,51900,1.7000000476837158,0.0
MGRX,2025-08-14,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5800000429153442,118100,1.5800000429153442,0.0
MGRX,2025-08-15,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,83500,1.6399999856948853,0.0
MGRX,2025-08-18,1.590000033378601,1.6100000143051147,1.559999942779541,1.565000057220459,49500,1.565000057220459,0.0
MGRX,2025-08-19,1.5700000524520874,1.6089999675750732,1.4700000286102295,1.5099999904632568,70600,1.5099999904632568,0.0
MGRX,2025-08-20,1.4600000381469727,1.5700000524520874,1.4149999618530273,1.5149999856948853,229800,1.5149999856948853,0.0
MGRX,2025-08-21,1.5499999523162842,1.659999966621399,1.4500000476837158,1.659999966621399,116300,1.659999966621399,0.0
MGRX,2025-08-22,1.6699999570846558,1.7300000190734863,1.5770000219345093,1.7300000190734863,107400,1.7300000190734863,0.0
MGRX,2025-08-25,1.659999966621399,1.7869999408721924,1.6299999952316284,1.6619999408721924,110900,1.6619999408721924,0.0
MGRX,2025-08-26,1.649999976158142,2.0,1.6299999952316284,1.8700000047683716,310900,1.8700000047683716,0.0
MGRX,2025-08-27,1.850000023841858,2.122999906539917,1.8450000286102295,1.9600000381469727,324900,1.9600000381469727,0.0
MGRX,2025-08-28,1.9570000171661377,2.430000066757202,1.8799999952316284,2.25,736600,2.25,0.0
MGRX,2025-08-29,2.2899999618530273,2.450000047683716,2.200000047683716,2.359999895095825,315100,2.359999895095825,0.0
MGRX,2025-09-02,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.240000009536743,207400,2.240000009536743,0.0
MGRX,2025-09-03,2.3399999141693115,2.578000068664551,2.140000104904175,2.2100000381469727,195000,2.2100000381469727,0.0
MGRX,2025-09-04,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.2200000286102295,237200,2.2200000286102295,0.0
MGRX,2025-09-05,2.200000047683716,2.2829999923706055,2.062999963760376,2.2100000381469727,168000,2.2100000381469727,0.0
MGRX,2025-09-08,2.190000057220459,2.4800000190734863,2.190000057220459,2.369999885559082,105100,2.369999885559082,0.0
MGRX,2025-09-09,2.3499999046325684,2.4100000858306885,2.130000114440918,2.299999952316284,270200,2.299999952316284,0.0
MGRX,2025-09-10,2.2899999618530273,2.3889999389648438,2.1700000762939453,2.190000057220459,63500,2.190000057220459,0.0
MGRX,2025-09-11,2.1700000762939453,2.200000047683716,2.069999933242798,2.130000114440918,129800,2.130000114440918,0.0
MGRX,2025-09-12,2.119999885559082,2.299999952316284,2.0899999141693115,2.2699999809265137,206400,2.2699999809265137,0.0
MGRX,2025-09-15,2.2699999809265137,2.309999942779541,2.0999999046325684,2.130000114440918,49400,2.130000114440918,0.0
MGRX,2025-09-16,2.109999895095825,2.3320000171661377,2.109999895095825,2.25,115400,2.25,0.0
MGRX,2025-09-17,2.2699999809265137,2.2699999809265137,2.069999933242798,2.1600000858306885,76900,2.1600000858306885,0.0
MGRX,2025-09-18,2.109999895095825,2.2200000286102295,2.049999952316284,2.2200000286102295,103000,2.2200000286102295,0.0
MGRX,2025-09-19,2.1429998874664307,2.25,2.0399999618530273,2.25,242600,2.25,0.0
MGRX,2025-09-22,2.180000066757202,2.5999999046325684,2.180000066757202,2.569999933242798,231600,2.569999933242798,0.0
MGRX,2025-09-23,2.5899999141693115,2.6600000858306885,2.2100000381469727,2.2699999809265137,123500,2.2699999809265137,0.0
MGRX,2025-09-24,2.319999933242798,2.4509999752044678,2.140000104904175,2.430000066757202,197400,2.430000066757202,0.0
MGRX,2025-09-25,2.2799999713897705,2.384000062942505,2.1600000858306885,2.25,189600,2.25,0.0
MGRX,2025-09-26,2.190000057220459,2.25,2.0399999618530273,2.1600000858306885,162700,2.1600000858306885,0.0
MGRX,2025-09-29,2.1600000858306885,2.190000057220459,2.0899999141693115,2.109999895095825,155900,2.109999895095825,0.0
