symbol,date,open,high,low,close,volume,adjclose,splits
CIIT,2020-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.0
CIIT,2020-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2020-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2020-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2020-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2020-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CIIT,2020-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.5799999833106995,0.0
CIIT,2020-04-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-04-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100,0.5600000023841858,0.0
CIIT,2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.0
CIIT,2020-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300,0.5799999833106995,0.0
CIIT,2020-05-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1500,0.5799999833106995,0.0
CIIT,2020-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.0
CIIT,2020-05-27,0.3109999895095825,0.5099999904632568,0.3109999895095825,0.3109999895095825,2400,0.3109999895095825,0.0
CIIT,2020-05-28,0.44999998807907104,0.44999998807907104,0.25,0.25,23100,0.25,0.0
CIIT,2020-05-29,0.9900000095367432,0.9900000095367432,0.12999999523162842,0.12999999523162842,400,0.12999999523162842,0.0
CIIT,2020-06-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.0
CIIT,2020-06-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.0
CIIT,2020-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.0
CIIT,2020-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.0
CIIT,2020-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.0
CIIT,2020-06-08,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,32000,0.10000000149011612,0.0
CIIT,2020-06-09,0.20000000298023224,0.75,0.20000000298023224,0.3499999940395355,14300,0.3499999940395355,0.0
CIIT,2020-06-10,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,9900,0.3199999928474426,0.0
CIIT,2020-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
CIIT,2020-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.0
CIIT,2020-06-15,0.5,0.6499999761581421,0.38499999046325684,0.5,1700,0.5,0.0
CIIT,2020-06-16,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2020-06-17,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2020-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2300,0.11999999731779099,0.0
CIIT,2020-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.0
CIIT,2020-07-01,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,3600,0.3199999928474426,0.0
CIIT,2020-07-02,0.3199999928474426,0.3199999928474426,0.15000000596046448,0.23499999940395355,500,0.23499999940395355,0.0
CIIT,2020-07-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.23499999940395355,0.0
CIIT,2020-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600,0.15000000596046448,0.0
CIIT,2020-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.0
CIIT,2020-07-22,0.15000000596046448,0.23000000417232513,0.15000000596046448,0.23000000417232513,12900,0.23000000417232513,0.0
CIIT,2020-07-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.23000000417232513,0.0
CIIT,2020-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
CIIT,2020-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
CIIT,2020-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.0
CIIT,2020-07-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.20999999344348907,0.0
CIIT,2020-07-30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,4500,0.20000000298023224,0.0
CIIT,2020-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.15000000596046448,0.0
CIIT,2020-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.0
CIIT,2020-08-19,0.3400000035762787,0.5,0.3400000035762787,0.5,3400,0.5,0.0
CIIT,2020-08-20,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2020-08-21,0.5,0.5,0.5,0.5,0,0.5,0.0
CIIT,2020-08-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.20000000298023224,0.0
CIIT,2020-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.0
CIIT,2020-08-28,0.1809999942779541,0.20999999344348907,0.18000000715255737,0.20999999344348907,17500,0.20999999344348907,0.0
CIIT,2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.30000001192092896,0.0
CIIT,2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.0
CIIT,2020-09-02,0.4099999964237213,8.020000457763672,0.4099999964237213,1.0099999904632568,127200,1.0099999904632568,0.0
CIIT,2020-09-03,1.0049999952316284,1.2000000476837158,1.0049999952316284,1.0499999523162842,1000,1.0499999523162842,0.0
CIIT,2020-09-04,1.0199999809265137,1.0199999809265137,0.6100000143051147,1.0,1100,1.0,0.0
CIIT,2020-09-08,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-09-09,0.6200000047683716,0.8100000023841858,0.6200000047683716,0.8100000023841858,1100,0.8100000023841858,0.0
CIIT,2020-09-10,0.6100000143051147,0.9750000238418579,0.6100000143051147,0.9750000238418579,1700,0.9750000238418579,0.0
CIIT,2020-09-11,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.9750000238418579,0.0
CIIT,2020-09-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.9750000238418579,0.0
CIIT,2020-09-15,0.949999988079071,1.0,0.949999988079071,1.0,4000,1.0,0.0
CIIT,2020-09-16,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-09-17,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-09-18,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-09-21,0.5199999809265137,0.8199999928474426,0.5199999809265137,0.8199999928474426,400,0.8199999928474426,0.0
CIIT,2020-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.0
CIIT,2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.0
CIIT,2020-09-24,0.75,1.0,0.75,1.0,2200,1.0,0.0
CIIT,2020-09-25,1.0,1.0,1.0,1.0,600,1.0,0.0
CIIT,2020-09-28,0.5600000023841858,0.7799999713897705,0.5600000023841858,0.7799999713897705,1700,0.7799999713897705,0.0
CIIT,2020-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
CIIT,2020-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
CIIT,2020-10-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.9900000095367432,0.0
CIIT,2020-10-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.0
CIIT,2020-10-05,0.6000000238418579,1.0,0.6000000238418579,1.0,4300,1.0,0.0
CIIT,2020-10-06,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-10-07,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-10-08,0.36000001430511475,0.8999999761581421,0.36000001430511475,0.8999999761581421,200,0.8999999761581421,0.0
CIIT,2020-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CIIT,2020-10-12,0.8999999761581421,1.0,0.8999999761581421,1.0,2300,1.0,0.0
CIIT,2020-10-13,0.75,0.75,0.75,0.75,500,0.75,0.0
CIIT,2020-10-14,0.75,1.340000033378601,0.75,1.2999999523162842,9700,1.2999999523162842,0.0
CIIT,2020-10-15,1.5,3.0999999046325684,1.5,2.5,39700,2.5,0.0
CIIT,2020-10-16,2.450000047683716,2.61299991607666,1.399999976158142,2.450000047683716,1900,2.450000047683716,0.0
CIIT,2020-10-19,2.450000047683716,2.6500000953674316,1.5499999523162842,2.0999999046325684,2900,2.0999999046325684,0.0
CIIT,2020-10-20,2.0,2.299999952316284,1.5800000429153442,1.5800000429153442,2300,1.5800000429153442,0.0
CIIT,2020-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5499999523162842,0.0
CIIT,2020-10-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,2.0899999141693115,0.0
CIIT,2020-10-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,0.0
CIIT,2020-10-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,0.0
CIIT,2020-10-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,0.0
CIIT,2020-10-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.0899999141693115,0.0
CIIT,2020-10-29,1.649999976158142,1.659999966621399,1.5,1.5,1600,1.5,0.0
CIIT,2020-10-30,1.350000023841858,1.350000023841858,1.0399999618530273,1.1200000047683716,1800,1.1200000047683716,0.0
CIIT,2020-11-02,1.0549999475479126,2.059999942779541,1.0299999713897705,1.100000023841858,24500,1.100000023841858,0.0
CIIT,2020-11-03,2.25,5.699999809265137,2.059999942779541,3.75,45100,3.75,0.0
CIIT,2020-11-04,4.375,5.5,2.299999952316284,2.799999952316284,31900,2.799999952316284,0.0
CIIT,2020-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
CIIT,2020-11-06,2.799999952316284,2.799999952316284,1.5099999904632568,1.7400000095367432,2900,1.7400000095367432,0.0
CIIT,2020-11-09,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.5099999904632568,1800,1.5099999904632568,0.0
CIIT,2020-11-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,1.5099999904632568,0.0
CIIT,2020-11-11,0.6499999761581421,1.0,0.6499999761581421,1.0,5100,1.0,0.0
CIIT,2020-11-12,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-11-13,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-11-16,3.9000000953674316,3.9000000953674316,1.5099999904632568,3.9000000953674316,1300,3.9000000953674316,0.0
CIIT,2020-11-17,2.0199999809265137,2.0199999809265137,1.5199999809265137,1.5199999809265137,900,1.5199999809265137,0.0
CIIT,2020-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-11-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-12-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,0.0
CIIT,2020-12-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,0.0
CIIT,2020-12-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
CIIT,2020-12-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,0.0
CIIT,2020-12-07,1.2100000381469727,1.2100000381469727,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.0
CIIT,2020-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.0
CIIT,2020-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.0
CIIT,2020-12-10,1.0,1.0,1.0,1.0,500,1.0,0.0
CIIT,2020-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.7200000286102295,0.0
CIIT,2020-12-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.0
CIIT,2020-12-15,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,1400,0.699999988079071,0.0
CIIT,2020-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1200,0.7099999785423279,0.0
CIIT,2020-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500,0.7099999785423279,0.0
CIIT,2020-12-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.0
CIIT,2020-12-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.0
CIIT,2020-12-22,0.9900000095367432,1.0,0.9599999785423279,1.0,16700,1.0,0.0
CIIT,2020-12-23,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-12-24,1.0,1.0,1.0,1.0,400,1.0,0.0
CIIT,2020-12-28,1.0,1.0,1.0,1.0,700,1.0,0.0
CIIT,2020-12-29,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-12-30,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2020-12-31,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-01-04,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-01-05,1.25,1.9900000095367432,1.0499999523162842,1.9900000095367432,12800,1.9900000095367432,0.0
CIIT,2021-01-06,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,400,1.9800000190734863,0.0
CIIT,2021-01-07,1.7000000476837158,1.7000000476837158,1.5,1.5,600,1.5,0.0
CIIT,2021-01-08,1.8200000524520874,1.9700000286102295,1.5,1.5,3600,1.5,0.0
CIIT,2021-01-11,1.5,1.7000000476837158,1.4900000095367432,1.4900000095367432,600,1.4900000095367432,0.0
CIIT,2021-01-12,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,4500,1.2000000476837158,0.0
CIIT,2021-01-13,1.75,3.0,1.5,2.0,23100,2.0,0.0
CIIT,2021-01-14,2.0,2.0799999237060547,2.0,2.0,2500,2.0,0.0
CIIT,2021-01-15,2.049999952316284,2.049999952316284,1.600000023841858,1.600000023841858,800,1.600000023841858,0.0
CIIT,2021-01-19,2.0,2.0,2.0,2.0,1200,2.0,0.0
CIIT,2021-01-20,1.7999999523162842,2.0,1.5099999904632568,1.7100000381469727,700,1.7100000381469727,0.0
CIIT,2021-01-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,0.0
CIIT,2021-01-22,1.75,1.75,1.75,1.75,300,1.75,0.0
CIIT,2021-01-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,1.850000023841858,0.0
CIIT,2021-01-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,1.850000023841858,0.0
CIIT,2021-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400,1.850000023841858,0.0
CIIT,2021-01-28,1.75,1.75,1.75,1.75,300,1.75,0.0
CIIT,2021-01-29,1.75,1.75,1.75,1.75,0,1.75,0.0
CIIT,2021-02-01,2.0,2.049999952316284,2.0,2.0199999809265137,2300,2.0199999809265137,0.0
CIIT,2021-02-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,0.0
CIIT,2021-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,1.5099999904632568,0.0
CIIT,2021-02-04,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,2200,1.5399999618530273,0.0
CIIT,2021-02-05,1.524999976158142,1.524999976158142,1.2699999809265137,1.2699999809265137,1200,1.2699999809265137,0.0
CIIT,2021-02-08,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1200,1.2699999809265137,0.0
CIIT,2021-02-09,1.2999999523162842,1.5099999904632568,1.0099999904632568,1.5099999904632568,7200,1.5099999904632568,0.0
CIIT,2021-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,0.0
CIIT,2021-02-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1300,1.0499999523162842,0.0
CIIT,2021-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,0.0
CIIT,2021-02-16,1.5,2.5,1.25,1.25,6200,1.25,0.0
CIIT,2021-02-17,1.5,1.5199999809265137,1.5,1.5199999809265137,800,1.5199999809265137,0.0
CIIT,2021-02-18,1.5,1.5199999809265137,1.5,1.5199999809265137,300,1.5199999809265137,0.0
CIIT,2021-02-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,700,1.1200000047683716,0.0
CIIT,2021-02-22,1.0,1.0,1.0,1.0,600,1.0,0.0
CIIT,2021-02-23,1.0,1.0,1.0,1.0,0,1.0,0.0
CIIT,2021-02-24,1.2400000095367432,1.25,1.2400000095367432,1.25,1200,1.25,0.0
CIIT,2021-02-25,1.25,1.350000023841858,1.25,1.25,600,1.25,0.0
CIIT,2021-02-26,1.25,1.25,1.25,1.25,0,1.25,0.0
CIIT,2021-03-01,1.25,1.25,1.25,1.25,0,1.25,0.0
CIIT,2021-03-02,1.25,1.25,1.25,1.25,0,1.25,0.0
CIIT,2021-03-03,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,1700,1.0099999904632568,0.0
CIIT,2021-03-04,1.2000000476837158,1.2000000476837158,1.0,1.0,1400,1.0,0.0
CIIT,2021-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,1.2000000476837158,0.0
CIIT,2021-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,0.0
CIIT,2021-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CIIT,2021-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,1.100000023841858,0.0
CIIT,2021-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858,0.0
