symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2016-04-21,6210.0,6240.0,5550.0,5670.0,44,5670.0,0.0
CLRB,2016-04-22,5850.0,5850.0,5460.0,5580.0,44,5580.0,0.0
CLRB,2016-04-25,5550.0,6210.0,5460.0,5820.0,241,5820.0,0.0
CLRB,2016-04-26,5910.0,5910.0,5280.0,5580.0,58,5580.0,0.0
CLRB,2016-04-27,5520.0,5580.0,5250.0,5250.0,23,5250.0,0.0
CLRB,2016-04-28,5280.0,5670.0,5280.0,5460.0,102,5460.0,0.0
CLRB,2016-04-29,5520.0,5520.0,4830.0,4830.0,57,4830.0,0.0
CLRB,2016-05-02,4890.0,5280.0,4890.0,5100.0,55,5100.0,0.0
CLRB,2016-05-03,5280.0,5340.0,5100.0,5280.0,40,5280.0,0.0
CLRB,2016-05-04,5310.0,5310.0,4650.0,5100.0,40,5100.0,0.0
CLRB,2016-05-05,5130.0,5130.0,4800.0,4800.0,22,4800.0,0.0
CLRB,2016-05-06,4680.0,4920.0,4500.0,4590.0,44,4590.0,0.0
CLRB,2016-05-09,4650.0,4710.0,4260.0,4380.0,24,4380.0,0.0
CLRB,2016-05-10,4410.0,4590.0,4080.0,4230.0,36,4230.0,0.0
CLRB,2016-05-11,4080.0,4440.0,4080.0,4350.0,15,4350.0,0.0
CLRB,2016-05-12,4470.0,4710.0,4080.0,4440.0,73,4440.0,0.0
CLRB,2016-05-13,4650.0,4650.0,4140.0,4140.0,69,4140.0,0.0
CLRB,2016-05-16,4170.0,4410.0,4050.0,4170.0,27,4170.0,0.0
CLRB,2016-05-17,4110.0,4230.0,3450.0,3540.0,53,3540.0,0.0
CLRB,2016-05-18,3870.0,3870.0,3240.0,3450.0,84,3450.0,0.0
CLRB,2016-05-19,3540.0,3540.0,3000.0,3150.0,49,3150.0,0.0
CLRB,2016-05-20,3180.0,11910.0,3180.0,10350.0,13827,10350.0,0.0
CLRB,2016-05-23,10290.0,14790.0,9090.0,12210.0,10268,12210.0,0.0
CLRB,2016-05-24,11250.0,12000.0,9090.0,9450.0,1742,9450.0,0.0
CLRB,2016-05-25,11340.0,12150.0,9900.0,10650.0,2251,10650.0,0.0
CLRB,2016-05-26,10350.0,10350.0,9240.0,9300.0,438,9300.0,0.0
CLRB,2016-05-27,9450.0,9570.0,9000.0,9060.0,253,9060.0,0.0
CLRB,2016-05-31,9960.0,10560.0,9360.0,9750.0,444,9750.0,0.0
CLRB,2016-06-01,9750.0,9870.0,9060.0,9450.0,168,9450.0,0.0
CLRB,2016-06-02,10050.0,13500.0,9330.0,11670.0,2713,11670.0,0.0
CLRB,2016-06-03,11100.0,12420.0,10530.0,10920.0,519,10920.0,0.0
CLRB,2016-06-06,10860.0,11520.0,10350.0,10890.0,277,10890.0,0.0
CLRB,2016-06-07,10800.0,10890.0,9450.0,10140.0,234,10140.0,0.0
CLRB,2016-06-08,9960.0,10350.0,9600.0,10230.0,137,10230.0,0.0
CLRB,2016-06-09,10200.0,12780.0,9930.0,10320.0,1220,10320.0,0.0
CLRB,2016-06-10,10050.0,10440.0,9780.0,9870.0,116,9870.0,0.0
CLRB,2016-06-13,10320.0,10320.0,9480.0,9780.0,63,9780.0,0.0
CLRB,2016-06-14,10020.0,10200.0,9720.0,9900.0,74,9900.0,0.0
CLRB,2016-06-15,13320.0,13740.0,11100.0,11460.0,2291,11460.0,0.0
CLRB,2016-06-16,11100.0,11400.0,9990.0,11040.0,247,11040.0,0.0
CLRB,2016-06-17,11400.0,11520.0,10710.0,10920.0,130,10920.0,0.0
CLRB,2016-06-20,10800.0,11160.0,10440.0,10620.0,97,10620.0,0.0
CLRB,2016-06-21,10440.0,10620.0,10230.0,10620.0,66,10620.0,0.0
CLRB,2016-06-22,10710.0,10710.0,10110.0,10350.0,52,10350.0,0.0
CLRB,2016-06-23,12000.0,12300.0,10350.0,10500.0,943,10500.0,0.0
CLRB,2016-06-24,10050.0,10350.0,10050.0,10140.0,134,10140.0,0.0
CLRB,2016-06-27,9960.0,10410.0,9630.0,9750.0,64,9750.0,0.0
CLRB,2016-06-28,9840.0,9990.0,9600.0,9990.0,68,9990.0,0.0
CLRB,2016-06-29,9960.0,11010.0,9960.0,10740.0,151,10740.0,0.0
CLRB,2016-06-30,11070.0,11070.0,10110.0,10320.0,59,10320.0,0.0
CLRB,2016-07-01,10110.0,10470.0,9960.0,10350.0,62,10350.0,0.0
CLRB,2016-07-05,10080.0,10350.0,9960.0,10020.0,33,10020.0,0.0
CLRB,2016-07-06,9930.0,10470.0,9600.0,10170.0,86,10170.0,0.0
CLRB,2016-07-07,10170.0,10710.0,9810.0,10230.0,73,10230.0,0.0
CLRB,2016-07-08,10200.0,10290.0,9900.0,9930.0,37,9930.0,0.0
CLRB,2016-07-11,10050.0,10140.0,9900.0,10020.0,30,10020.0,0.0
CLRB,2016-07-12,10050.0,10170.0,9900.0,10170.0,48,10170.0,0.0
CLRB,2016-07-13,10200.0,10200.0,9930.0,9990.0,27,9990.0,0.0
CLRB,2016-07-14,10020.0,10110.0,9630.0,9870.0,52,9870.0,0.0
CLRB,2016-07-15,9000.0,9300.0,8040.0,8790.0,179,8790.0,0.0
CLRB,2016-07-18,8790.0,8940.0,7260.0,7890.0,184,7890.0,0.0
CLRB,2016-07-19,7710.0,8160.0,7650.0,7770.0,40,7770.0,0.0
CLRB,2016-07-20,7680.0,8220.0,7530.0,7710.0,51,7710.0,0.0
CLRB,2016-07-21,7560.0,7920.0,7530.0,7530.0,29,7530.0,0.0
CLRB,2016-07-22,7500.0,7950.0,7500.0,7650.0,45,7650.0,0.0
CLRB,2016-07-25,7740.0,7740.0,7500.0,7500.0,39,7500.0,0.0
CLRB,2016-07-26,7620.0,8040.0,7530.0,8010.0,56,8010.0,0.0
CLRB,2016-07-27,8070.0,9120.0,8010.0,8670.0,108,8670.0,0.0
CLRB,2016-07-28,8940.0,9150.0,8400.0,8580.0,35,8580.0,0.0
CLRB,2016-07-29,8490.0,8550.0,8100.0,8250.0,37,8250.0,0.0
CLRB,2016-08-01,8160.0,8730.0,7590.0,7950.0,28,7950.0,0.0
CLRB,2016-08-02,7860.0,8040.0,7440.0,7620.0,35,7620.0,0.0
CLRB,2016-08-03,7530.0,8220.0,7500.0,8130.0,86,8130.0,0.0
CLRB,2016-08-04,8430.0,8430.0,7800.0,8100.0,29,8100.0,0.0
CLRB,2016-08-05,7980.0,8040.0,7620.0,7800.0,37,7800.0,0.0
CLRB,2016-08-08,8100.0,8100.0,7710.0,7980.0,18,7980.0,0.0
CLRB,2016-08-09,8100.0,8340.0,7650.0,8010.0,27,8010.0,0.0
CLRB,2016-08-10,7980.0,8370.0,7890.0,8070.0,17,8070.0,0.0
CLRB,2016-08-11,8250.0,8250.0,7800.0,8040.0,11,8040.0,0.0
CLRB,2016-08-12,7680.0,8940.0,7680.0,8850.0,70,8850.0,0.0
CLRB,2016-08-15,8400.0,8820.0,7950.0,8250.0,67,8250.0,0.0
CLRB,2016-08-16,8250.0,8400.0,7770.0,7770.0,40,7770.0,0.0
CLRB,2016-08-17,7680.0,7800.0,7500.0,7590.0,47,7590.0,0.0
CLRB,2016-08-18,7500.0,7620.0,7200.0,7440.0,44,7440.0,0.0
CLRB,2016-08-19,7830.0,7830.0,7320.0,7470.0,29,7470.0,0.0
CLRB,2016-08-22,7380.0,7650.0,7050.0,7200.0,37,7200.0,0.0
CLRB,2016-08-23,7200.0,8100.0,6900.0,7770.0,59,7770.0,0.0
CLRB,2016-08-24,7710.0,8040.0,7260.0,7680.0,32,7680.0,0.0
CLRB,2016-08-25,7590.0,7590.0,7080.0,7320.0,33,7320.0,0.0
CLRB,2016-08-26,7230.0,7320.0,7050.0,7050.0,16,7050.0,0.0
CLRB,2016-08-29,7200.0,7320.0,6900.0,7020.0,16,7020.0,0.0
CLRB,2016-08-30,6960.0,7230.0,6870.0,6930.0,18,6930.0,0.0
CLRB,2016-08-31,6780.0,6930.0,6300.0,6540.0,32,6540.0,0.0
CLRB,2016-09-01,6630.0,6750.0,6300.0,6420.0,19,6420.0,0.0
CLRB,2016-09-02,6390.0,6600.0,6180.0,6480.0,24,6480.0,0.0
CLRB,2016-09-06,6480.0,7380.0,6480.0,6930.0,24,6930.0,0.0
CLRB,2016-09-07,6990.0,7290.0,6600.0,7170.0,39,7170.0,0.0
CLRB,2016-09-08,7230.0,10410.0,7230.0,8310.0,1380,8310.0,0.0
CLRB,2016-09-09,8130.0,9600.0,8130.0,9090.0,265,9090.0,0.0
CLRB,2016-09-12,9270.0,9600.0,8400.0,8970.0,141,8970.0,0.0
CLRB,2016-09-13,8880.0,8880.0,8400.0,8850.0,45,8850.0,0.0
CLRB,2016-09-14,8670.0,8730.0,7410.0,8250.0,87,8250.0,0.0
CLRB,2016-09-15,8070.0,8760.0,7620.0,8070.0,34,8070.0,0.0
CLRB,2016-09-16,8010.0,8850.0,7980.0,8610.0,82,8610.0,0.0
CLRB,2016-09-19,8520.0,8790.0,8250.0,8460.0,32,8460.0,0.0
CLRB,2016-09-20,8370.0,8430.0,8010.0,8160.0,25,8160.0,0.0
CLRB,2016-09-21,8310.0,8520.0,8190.0,8280.0,50,8280.0,0.0
CLRB,2016-09-22,8550.0,8550.0,8340.0,8340.0,24,8340.0,0.0
CLRB,2016-09-23,8370.0,8520.0,8190.0,8220.0,25,8220.0,0.0
CLRB,2016-09-26,8550.0,8550.0,7890.0,7980.0,43,7980.0,0.0
CLRB,2016-09-27,7980.0,8370.0,7890.0,8130.0,30,8130.0,0.0
CLRB,2016-09-28,8160.0,8550.0,8070.0,8280.0,42,8280.0,0.0
CLRB,2016-09-29,9360.0,9570.0,7830.0,8130.0,243,8130.0,0.0
CLRB,2016-09-30,7860.0,8460.0,7860.0,8130.0,60,8130.0,0.0
CLRB,2016-10-03,8040.0,8400.0,8010.0,8190.0,36,8190.0,0.0
CLRB,2016-10-04,8670.0,8730.0,7860.0,8100.0,62,8100.0,0.0
CLRB,2016-10-05,8010.0,8190.0,7230.0,7860.0,62,7860.0,0.0
CLRB,2016-10-06,7620.0,7830.0,7530.0,7830.0,33,7830.0,0.0
CLRB,2016-10-07,7680.0,8250.0,7650.0,8010.0,23,8010.0,0.0
CLRB,2016-10-10,8010.0,8040.0,7560.0,7770.0,22,7770.0,0.0
CLRB,2016-10-11,7710.0,7860.0,7500.0,7560.0,34,7560.0,0.0
CLRB,2016-10-12,8400.0,8400.0,7050.0,7170.0,38,7170.0,0.0
CLRB,2016-10-13,7170.0,7500.0,7050.0,7170.0,21,7170.0,0.0
CLRB,2016-10-14,7050.0,7470.0,6690.0,6690.0,34,6690.0,0.0
CLRB,2016-10-17,6690.0,7080.0,6300.0,6300.0,47,6300.0,0.0
CLRB,2016-10-18,6480.0,6660.0,6300.0,6420.0,23,6420.0,0.0
CLRB,2016-10-19,6450.0,6750.0,6150.0,6390.0,23,6390.0,0.0
CLRB,2016-10-20,6360.0,6450.0,6210.0,6270.0,16,6270.0,0.0
CLRB,2016-10-21,6030.0,6300.0,6030.0,6120.0,23,6120.0,0.0
CLRB,2016-10-24,6120.0,6300.0,5040.0,5490.0,75,5490.0,0.0
CLRB,2016-10-25,5730.0,6000.0,5430.0,5670.0,30,5670.0,0.0
CLRB,2016-10-26,5700.0,5820.0,5400.0,5430.0,17,5430.0,0.0
CLRB,2016-10-27,5520.0,5670.0,5100.0,5490.0,31,5490.0,0.0
CLRB,2016-10-28,5520.0,5760.0,5160.0,5220.0,21,5220.0,0.0
CLRB,2016-10-31,5220.0,5910.0,4950.0,5550.0,58,5550.0,0.0
CLRB,2016-11-01,5520.0,5640.0,5160.0,5250.0,12,5250.0,0.0
CLRB,2016-11-02,5220.0,5580.0,5100.0,5100.0,20,5100.0,0.0
CLRB,2016-11-03,5190.0,5400.0,4890.0,4890.0,7,4890.0,0.0
CLRB,2016-11-04,4890.0,5040.0,4860.0,4950.0,13,4950.0,0.0
CLRB,2016-11-07,4980.0,5070.0,4500.0,4890.0,49,4890.0,0.0
CLRB,2016-11-08,4950.0,5100.0,4950.0,5070.0,21,5070.0,0.0
CLRB,2016-11-09,5070.0,5700.0,5070.0,5580.0,17,5580.0,0.0
CLRB,2016-11-10,5670.0,6000.0,5070.0,5310.0,64,5310.0,0.0
CLRB,2016-11-11,5700.0,6000.0,5340.0,5700.0,19,5700.0,0.0
CLRB,2016-11-14,5730.0,5850.0,5310.0,5580.0,25,5580.0,0.0
CLRB,2016-11-15,5820.0,7890.0,5790.0,7050.0,411,7050.0,0.0
CLRB,2016-11-16,7650.0,8460.0,7470.0,7950.0,278,7950.0,0.0
CLRB,2016-11-17,8340.0,8700.0,7440.0,7830.0,121,7830.0,0.0
CLRB,2016-11-18,7770.0,7800.0,6900.0,7200.0,60,7200.0,0.0
CLRB,2016-11-21,7140.0,7140.0,6330.0,6840.0,77,6840.0,0.0
CLRB,2016-11-22,6720.0,6720.0,6420.0,6480.0,57,6480.0,0.0
CLRB,2016-11-23,4470.0,4770.0,4290.0,4470.0,680,4470.0,0.0
CLRB,2016-11-25,4470.0,5040.0,4470.0,4950.0,324,4950.0,0.0
CLRB,2016-11-28,5190.0,5250.0,4560.0,4800.0,200,4800.0,0.0
CLRB,2016-11-29,4950.0,5010.0,4590.0,4650.0,123,4650.0,0.0
CLRB,2016-11-30,4710.0,4710.0,4350.0,4410.0,95,4410.0,0.0
CLRB,2016-12-01,5160.0,5250.0,4050.0,4230.0,465,4230.0,0.0
CLRB,2016-12-02,4170.0,4260.0,4020.0,4050.0,95,4050.0,0.0
CLRB,2016-12-05,4200.0,4410.0,4050.0,4410.0,107,4410.0,0.0
CLRB,2016-12-06,4380.0,4500.0,4080.0,4200.0,110,4200.0,0.0
CLRB,2016-12-07,4200.0,4260.0,4050.0,4140.0,66,4140.0,0.0
CLRB,2016-12-08,4080.0,4170.0,3960.0,4110.0,61,4110.0,0.0
CLRB,2016-12-09,4080.0,4140.0,3930.0,3990.0,80,3990.0,0.0
CLRB,2016-12-12,4230.0,4320.0,3930.0,3990.0,136,3990.0,0.0
CLRB,2016-12-13,4140.0,4140.0,3840.0,3960.0,86,3960.0,0.0
CLRB,2016-12-14,4080.0,4320.0,3720.0,3720.0,130,3720.0,0.0
CLRB,2016-12-15,3720.0,3750.0,3390.0,3510.0,190,3510.0,0.0
CLRB,2016-12-16,3480.0,3870.0,3360.0,3870.0,126,3870.0,0.0
CLRB,2016-12-19,3990.0,3990.0,3600.0,3630.0,63,3630.0,0.0
CLRB,2016-12-20,4170.0,4290.0,3600.0,3720.0,287,3720.0,0.0
CLRB,2016-12-21,3810.0,3810.0,3630.0,3630.0,101,3630.0,0.0
CLRB,2016-12-22,3750.0,3750.0,3630.0,3630.0,47,3630.0,0.0
CLRB,2016-12-23,3750.0,4050.0,3660.0,3990.0,149,3990.0,0.0
CLRB,2016-12-27,3960.0,3960.0,3750.0,3870.0,86,3870.0,0.0
CLRB,2016-12-28,3870.0,4170.0,3660.0,3870.0,303,3870.0,0.0
CLRB,2016-12-29,3840.0,3870.0,3630.0,3750.0,113,3750.0,0.0
CLRB,2016-12-30,3750.0,3780.0,3600.0,3660.0,110,3660.0,0.0
CLRB,2017-01-03,3750.0,3900.0,3660.0,3840.0,78,3840.0,0.0
CLRB,2017-01-04,3810.0,4140.0,3780.0,3990.0,154,3990.0,0.0
CLRB,2017-01-05,3960.0,4260.0,3690.0,3870.0,220,3870.0,0.0
CLRB,2017-01-06,3900.0,3930.0,3750.0,3750.0,47,3750.0,0.0
CLRB,2017-01-09,3810.0,4140.0,3810.0,3930.0,179,3930.0,0.0
CLRB,2017-01-10,4590.0,4800.0,4050.0,4170.0,396,4170.0,0.0
CLRB,2017-01-11,4260.0,4410.0,3900.0,4020.0,229,4020.0,0.0
CLRB,2017-01-12,4020.0,4080.0,3780.0,3960.0,128,3960.0,0.0
CLRB,2017-01-13,3990.0,4050.0,3750.0,3840.0,142,3840.0,0.0
CLRB,2017-01-17,3930.0,3960.0,3750.0,3840.0,61,3840.0,0.0
CLRB,2017-01-18,3900.0,3900.0,3690.0,3720.0,71,3720.0,0.0
CLRB,2017-01-19,3750.0,3870.0,3630.0,3780.0,84,3780.0,0.0
CLRB,2017-01-20,3840.0,3870.0,3690.0,3840.0,74,3840.0,0.0
CLRB,2017-01-23,3840.0,4200.0,3840.0,4140.0,473,4140.0,0.0
CLRB,2017-01-24,4950.0,5850.0,4590.0,4650.0,5871,4650.0,0.0
CLRB,2017-01-25,4710.0,4740.0,4350.0,4590.0,404,4590.0,0.0
CLRB,2017-01-26,4650.0,4650.0,4410.0,4620.0,123,4620.0,0.0
CLRB,2017-01-27,4590.0,5070.0,4470.0,4950.0,438,4950.0,0.0
CLRB,2017-01-30,5040.0,5040.0,4650.0,4740.0,162,4740.0,0.0
CLRB,2017-01-31,4800.0,5100.0,4620.0,4890.0,199,4890.0,0.0
CLRB,2017-02-01,5010.0,5100.0,4710.0,5010.0,147,5010.0,0.0
CLRB,2017-02-02,4950.0,5070.0,4710.0,5040.0,136,5040.0,0.0
CLRB,2017-02-03,5070.0,5100.0,4800.0,5010.0,154,5010.0,0.0
CLRB,2017-02-06,5010.0,5010.0,4860.0,4890.0,76,4890.0,0.0
CLRB,2017-02-07,4860.0,5070.0,4650.0,5010.0,250,5010.0,0.0
CLRB,2017-02-08,5070.0,5730.0,4950.0,5490.0,529,5490.0,0.0
CLRB,2017-02-09,5610.0,6270.0,5280.0,6240.0,780,6240.0,0.0
CLRB,2017-02-10,6150.0,6570.0,6000.0,6390.0,406,6390.0,0.0
CLRB,2017-02-13,6450.0,6660.0,5850.0,6270.0,486,6270.0,0.0
CLRB,2017-02-14,6150.0,7110.0,5940.0,7020.0,451,7020.0,0.0
CLRB,2017-02-15,7020.0,7710.0,6930.0,7470.0,557,7470.0,0.0
CLRB,2017-02-16,7770.0,7950.0,6750.0,7230.0,629,7230.0,0.0
CLRB,2017-02-17,7080.0,7620.0,6990.0,7260.0,196,7260.0,0.0
CLRB,2017-02-21,7560.0,7950.0,7260.0,7770.0,310,7770.0,0.0
CLRB,2017-02-22,8100.0,8190.0,7200.0,7350.0,230,7350.0,0.0
CLRB,2017-02-23,7230.0,7470.0,5970.0,6600.0,285,6600.0,0.0
CLRB,2017-02-24,6360.0,6510.0,6120.0,6420.0,94,6420.0,0.0
CLRB,2017-02-27,7860.0,7950.0,6600.0,6660.0,952,6660.0,0.0
CLRB,2017-02-28,6630.0,6780.0,6300.0,6570.0,136,6570.0,0.0
CLRB,2017-03-01,6540.0,7050.0,6450.0,6750.0,97,6750.0,0.0
CLRB,2017-03-02,6690.0,6990.0,6450.0,6540.0,97,6540.0,0.0
CLRB,2017-03-03,6510.0,6780.0,6450.0,6660.0,83,6660.0,0.0
CLRB,2017-03-06,6450.0,7140.0,6450.0,7140.0,143,7140.0,0.0
CLRB,2017-03-07,7200.0,7500.0,6750.0,7320.0,186,7320.0,0.0
CLRB,2017-03-08,7500.0,7920.0,7290.0,7860.0,248,7860.0,0.0
CLRB,2017-03-09,7950.0,8040.0,7530.0,7830.0,111,7830.0,0.0
CLRB,2017-03-10,7860.0,7950.0,7560.0,7950.0,115,7950.0,0.0
CLRB,2017-03-13,7920.0,8040.0,7680.0,7980.0,110,7980.0,0.0
CLRB,2017-03-14,8190.0,9210.0,7530.0,7830.0,565,7830.0,0.0
CLRB,2017-03-15,8040.0,8040.0,7500.0,7710.0,239,7710.0,0.0
CLRB,2017-03-16,7830.0,8100.0,6660.0,7170.0,365,7170.0,0.0
CLRB,2017-03-17,7020.0,7320.0,6810.0,7050.0,129,7050.0,0.0
CLRB,2017-03-20,7020.0,7290.0,6540.0,7140.0,216,7140.0,0.0
CLRB,2017-03-21,7650.0,7770.0,6840.0,7140.0,143,7140.0,0.0
CLRB,2017-03-22,7200.0,7200.0,6750.0,6960.0,92,6960.0,0.0
CLRB,2017-03-23,6900.0,6900.0,6600.0,6810.0,116,6810.0,0.0
CLRB,2017-03-24,6780.0,7020.0,6330.0,6990.0,138,6990.0,0.0
CLRB,2017-03-27,6780.0,7200.0,6720.0,7200.0,82,7200.0,0.0
CLRB,2017-03-28,7200.0,7200.0,6780.0,6840.0,98,6840.0,0.0
CLRB,2017-03-29,6870.0,7110.0,6750.0,6900.0,45,6900.0,0.0
CLRB,2017-03-30,7050.0,7200.0,6630.0,6960.0,108,6960.0,0.0
CLRB,2017-03-31,6870.0,6960.0,6750.0,6810.0,36,6810.0,0.0
CLRB,2017-04-03,6810.0,7020.0,6600.0,6900.0,60,6900.0,0.0
CLRB,2017-04-04,6810.0,6960.0,6660.0,6750.0,57,6750.0,0.0
CLRB,2017-04-05,6750.0,6780.0,6450.0,6570.0,59,6570.0,0.0
CLRB,2017-04-06,6570.0,6570.0,6450.0,6510.0,60,6510.0,0.0
CLRB,2017-04-07,6540.0,6540.0,6120.0,6510.0,58,6510.0,0.0
CLRB,2017-04-10,6540.0,6540.0,6150.0,6300.0,53,6300.0,0.0
CLRB,2017-04-11,6300.0,6420.0,6000.0,6210.0,106,6210.0,0.0
CLRB,2017-04-12,6750.0,6750.0,6300.0,6450.0,70,6450.0,0.0
CLRB,2017-04-13,6480.0,6510.0,6360.0,6420.0,31,6420.0,0.0
CLRB,2017-04-17,6360.0,6390.0,6150.0,6240.0,41,6240.0,0.0
CLRB,2017-04-18,6750.0,6750.0,6300.0,6300.0,93,6300.0,0.0
CLRB,2017-04-19,6390.0,6390.0,6120.0,6270.0,38,6270.0,0.0
CLRB,2017-04-20,6180.0,6420.0,6150.0,6330.0,29,6330.0,0.0
CLRB,2017-04-21,6270.0,6420.0,6210.0,6300.0,33,6300.0,0.0
CLRB,2017-04-24,6360.0,6420.0,6090.0,6210.0,39,6210.0,0.0
CLRB,2017-04-25,6300.0,6360.0,6030.0,6030.0,54,6030.0,0.0
CLRB,2017-04-26,6030.0,6090.0,5310.0,5610.0,168,5610.0,0.0
CLRB,2017-04-27,5790.0,5880.0,4950.0,5280.0,141,5280.0,0.0
CLRB,2017-04-28,5220.0,5310.0,4830.0,5310.0,90,5310.0,0.0
CLRB,2017-05-01,5250.0,5580.0,5250.0,5490.0,61,5490.0,0.0
CLRB,2017-05-02,5460.0,5700.0,5400.0,5610.0,35,5610.0,0.0
CLRB,2017-05-03,5700.0,6000.0,5670.0,5820.0,51,5820.0,0.0
CLRB,2017-05-04,5790.0,5820.0,5430.0,5460.0,61,5460.0,0.0
CLRB,2017-05-05,5430.0,5760.0,5370.0,5700.0,42,5700.0,0.0
CLRB,2017-05-08,5700.0,5760.0,5430.0,5640.0,34,5640.0,0.0
CLRB,2017-05-09,5700.0,5820.0,5550.0,5760.0,23,5760.0,0.0
CLRB,2017-05-10,5700.0,5970.0,5400.0,5790.0,51,5790.0,0.0
CLRB,2017-05-11,5790.0,5790.0,5520.0,5610.0,20,5610.0,0.0
CLRB,2017-05-12,5610.0,5610.0,5100.0,5370.0,99,5370.0,0.0
CLRB,2017-05-15,5430.0,5640.0,5160.0,5640.0,31,5640.0,0.0
CLRB,2017-05-16,5610.0,5640.0,5400.0,5460.0,25,5460.0,0.0
CLRB,2017-05-17,5370.0,5370.0,5130.0,5190.0,56,5190.0,0.0
CLRB,2017-05-18,5190.0,5460.0,5100.0,5190.0,23,5190.0,0.0
CLRB,2017-05-19,5220.0,5280.0,5070.0,5160.0,22,5160.0,0.0
CLRB,2017-05-22,5220.0,5250.0,5070.0,5160.0,25,5160.0,0.0
CLRB,2017-05-23,5160.0,5160.0,4980.0,5070.0,17,5070.0,0.0
CLRB,2017-05-24,5160.0,5160.0,4980.0,5040.0,26,5040.0,0.0
CLRB,2017-05-25,5010.0,5040.0,4890.0,4920.0,32,4920.0,0.0
CLRB,2017-05-26,4950.0,4980.0,4890.0,4980.0,8,4980.0,0.0
CLRB,2017-05-30,4920.0,4980.0,4830.0,4860.0,26,4860.0,0.0
CLRB,2017-05-31,4890.0,5220.0,4860.0,5220.0,22,5220.0,0.0
CLRB,2017-06-01,5340.0,5700.0,5160.0,5520.0,90,5520.0,0.0
CLRB,2017-06-02,5580.0,5670.0,5340.0,5490.0,30,5490.0,0.0
CLRB,2017-06-05,5490.0,5640.0,5130.0,5220.0,27,5220.0,0.0
CLRB,2017-06-06,5160.0,5550.0,5130.0,5250.0,29,5250.0,0.0
CLRB,2017-06-07,5280.0,5460.0,5250.0,5250.0,17,5250.0,0.0
CLRB,2017-06-08,5250.0,5400.0,5100.0,5100.0,27,5100.0,0.0
CLRB,2017-06-09,5100.0,5190.0,4950.0,4950.0,31,4950.0,0.0
CLRB,2017-06-12,4950.0,5040.0,4860.0,4950.0,14,4950.0,0.0
CLRB,2017-06-13,4950.0,5250.0,4920.0,5160.0,23,5160.0,0.0
CLRB,2017-06-14,5130.0,5190.0,4980.0,5010.0,13,5010.0,0.0
CLRB,2017-06-15,4890.0,5100.0,4860.0,4890.0,24,4890.0,0.0
CLRB,2017-06-16,4950.0,4980.0,4770.0,4770.0,16,4770.0,0.0
CLRB,2017-06-19,4920.0,5040.0,4770.0,4830.0,38,4830.0,0.0
CLRB,2017-06-20,4860.0,5070.0,4500.0,4500.0,36,4500.0,0.0
CLRB,2017-06-21,4500.0,4650.0,4500.0,4530.0,29,4530.0,0.0
CLRB,2017-06-22,4500.0,4980.0,4500.0,4770.0,53,4770.0,0.0
CLRB,2017-06-23,4770.0,5070.0,4710.0,5010.0,35,5010.0,0.0
CLRB,2017-06-26,5040.0,5130.0,4680.0,4770.0,28,4770.0,0.0
CLRB,2017-06-27,4650.0,4830.0,4560.0,4620.0,25,4620.0,0.0
CLRB,2017-06-28,4590.0,4740.0,4530.0,4560.0,39,4560.0,0.0
CLRB,2017-06-29,4620.0,4770.0,4560.0,4650.0,18,4650.0,0.0
CLRB,2017-06-30,4770.0,4920.0,4650.0,4890.0,14,4890.0,0.0
CLRB,2017-07-03,4920.0,5250.0,4890.0,4890.0,31,4890.0,0.0
CLRB,2017-07-05,4920.0,4950.0,4710.0,4740.0,11,4740.0,0.0
CLRB,2017-07-06,4710.0,4830.0,4680.0,4740.0,24,4740.0,0.0
CLRB,2017-07-07,4770.0,4770.0,4650.0,4680.0,13,4680.0,0.0
CLRB,2017-07-10,4680.0,4800.0,4500.0,4500.0,37,4500.0,0.0
CLRB,2017-07-11,4500.0,4620.0,4320.0,4380.0,47,4380.0,0.0
CLRB,2017-07-12,4410.0,4560.0,4260.0,4290.0,38,4290.0,0.0
CLRB,2017-07-13,4290.0,4410.0,4290.0,4410.0,15,4410.0,0.0
CLRB,2017-07-14,4410.0,4470.0,4350.0,4380.0,12,4380.0,0.0
CLRB,2017-07-17,4350.0,4470.0,4200.0,4320.0,55,4320.0,0.0
CLRB,2017-07-18,4380.0,4440.0,4290.0,4440.0,10,4440.0,0.0
CLRB,2017-07-19,4440.0,4740.0,4440.0,4680.0,39,4680.0,0.0
CLRB,2017-07-20,4680.0,4710.0,4260.0,4440.0,20,4440.0,0.0
CLRB,2017-07-21,4620.0,5250.0,4530.0,4890.0,185,4890.0,0.0
CLRB,2017-07-24,4890.0,5130.0,4680.0,4950.0,27,4950.0,0.0
CLRB,2017-07-25,4920.0,5160.0,4680.0,4830.0,22,4830.0,0.0
CLRB,2017-07-26,4890.0,5040.0,4830.0,4920.0,11,4920.0,0.0
CLRB,2017-07-27,4890.0,4950.0,4590.0,4740.0,30,4740.0,0.0
CLRB,2017-07-28,4680.0,4800.0,4560.0,4560.0,13,4560.0,0.0
CLRB,2017-07-31,4770.0,4800.0,4560.0,4590.0,13,4590.0,0.0
CLRB,2017-08-01,4650.0,4770.0,4500.0,4620.0,44,4620.0,0.0
CLRB,2017-08-02,4710.0,4770.0,4500.0,4620.0,25,4620.0,0.0
