symbol,date,open,high,low,close,volume,adjclose,splits
EJH,2023-11-03,5325.0,5550.0,5125.0,5500.0,1844,5500.0,0.0
EJH,2023-11-06,5625.0,6500.0,5600.0,6100.0,1160,6100.0,0.0
EJH,2023-11-07,6300.0,7250.0,5725.0,7250.0,1541,7250.0,0.0
EJH,2023-11-08,6700.0,7100.0,6502.5,6700.0,1403,6700.0,0.0
EJH,2023-11-09,6775.0,7200.0,6325.0,6800.0,1784,6800.0,0.0
EJH,2023-11-10,7000.0,7475.0,6575.0,7250.0,1956,7250.0,0.0
EJH,2023-11-13,7325.0,8475.0,7250.0,8425.0,1215,8425.0,0.0
EJH,2023-11-14,8400.0,10025.0,5075.0,9825.0,6555,9825.0,0.0
EJH,2023-11-15,9825.0,11700.0,9500.0,11500.0,1400,11500.0,0.0
EJH,2023-11-16,11400.0,12650.0,7875.0,10850.0,2823,10850.0,0.0
EJH,2023-11-17,10850.0,10975.0,9050.0,10325.0,2006,10325.0,0.0
EJH,2023-11-20,10100.0,12000.0,9975.0,10700.0,1076,10700.0,0.0
EJH,2023-11-21,10700.0,10950.0,10025.0,10200.0,527,10200.0,0.0
EJH,2023-11-22,10150.0,11250.0,9375.0,11250.0,882,11250.0,0.0
EJH,2023-11-24,11100.0,11250.0,10650.0,10975.0,358,10975.0,0.0
EJH,2023-11-27,10925.0,10925.0,10375.0,10650.0,351,10650.0,0.0
EJH,2023-11-28,10825.0,12075.0,10525.0,11875.0,526,11875.0,0.0
EJH,2023-11-29,11875.0,12425.0,10975.0,11250.0,1078,11250.0,0.0
EJH,2023-11-30,11075.0,11175.0,10250.0,10725.0,550,10725.0,0.0
EJH,2023-12-01,10725.0,11575.0,10375.0,10375.0,282,10375.0,0.0
EJH,2023-12-04,10375.0,10975.0,9750.0,9750.0,1161,9750.0,0.0
EJH,2023-12-05,10025.0,10325.0,9750.0,10075.0,1072,10075.0,0.0
EJH,2023-12-06,10050.0,11325.0,9027.5,10600.0,848,10600.0,0.0
EJH,2023-12-07,10800.0,11575.0,10400.0,10400.0,1223,10400.0,0.0
EJH,2023-12-08,10550.0,10900.0,10500.0,10625.0,479,10625.0,0.0
EJH,2023-12-11,10750.0,10975.0,10450.0,10600.0,818,10600.0,0.0
EJH,2023-12-12,10525.0,10550.0,9675.0,10550.0,1516,10550.0,0.0
EJH,2023-12-13,10575.0,10625.0,9475.0,10575.0,1422,10575.0,0.0
EJH,2023-12-14,10450.0,11050.0,10125.0,10875.0,743,10875.0,0.0
EJH,2023-12-15,10700.0,11425.0,10125.0,10875.0,1616,10875.0,0.0
EJH,2023-12-18,10750.0,12075.0,10700.0,10900.0,1032,10900.0,0.0
EJH,2023-12-19,11175.0,11275.0,10850.0,10900.0,492,10900.0,0.0
EJH,2023-12-20,10925.0,11000.0,10375.0,10375.0,412,10375.0,0.0
EJH,2023-12-21,10225.0,10950.0,10000.0,10900.0,2582,10900.0,0.0
EJH,2023-12-22,10850.0,11175.0,10662.5,10950.0,1374,10950.0,0.0
EJH,2023-12-26,10750.0,10775.0,10375.0,10525.0,805,10525.0,0.0
EJH,2023-12-27,10375.0,10450.0,9450.0,9550.0,958,9550.0,0.0
EJH,2023-12-28,9375.0,9787.5,9125.0,9750.0,1134,9750.0,0.0
EJH,2023-12-29,9700.0,10000.0,9525.0,10000.0,1559,10000.0,0.0
EJH,2024-01-02,9600.0,9775.0,9525.0,9550.0,597,9550.0,0.0
EJH,2024-01-03,9475.0,9500.0,2925.0,3700.0,4661,3700.0,0.0
EJH,2024-01-04,3050.0,3100.0,1945.0,1945.0,4295,1945.0,0.0
EJH,2024-01-05,1775.0,2100.0,1725.0,1822.5,1838,1822.5,0.0
EJH,2024-01-08,1797.5,1822.5,1275.0,1300.0,1562,1300.0,0.0
EJH,2024-01-09,1250.0,1275.0,1025.0,1032.5,1693,1032.5,0.0
EJH,2024-01-10,1025.0,1320.0,1005.0,1310.0,3120,1310.0,0.0
EJH,2024-01-11,1415.0,2272.5,1415.0,2225.0,7506,2225.0,0.0
EJH,2024-01-12,1875.0,2322.5,1797.5,1827.5,2153,1827.5,0.0
EJH,2024-01-16,1900.0,1900.0,1557.5,1570.0,718,1570.0,0.0
EJH,2024-01-17,1525.0,1550.0,1375.0,1377.5,457,1377.5,0.0
EJH,2024-01-18,1407.5,1425.0,1307.5,1325.0,297,1325.0,0.0
EJH,2024-01-19,1327.5,1362.5,1180.0,1197.5,436,1197.5,0.0
EJH,2024-01-22,1200.0,1385.0,1182.5,1337.5,489,1337.5,0.0
EJH,2024-01-23,1250.0,1337.5,1225.0,1300.0,435,1300.0,0.0
EJH,2024-01-24,1325.0,1342.5,1275.0,1322.5,149,1322.5,0.0
EJH,2024-01-25,1270.0,1330.0,1250.0,1287.5,273,1287.5,0.0
EJH,2024-01-26,1275.0,1300.0,1225.0,1295.0,220,1295.0,0.0
EJH,2024-01-29,1227.5,1362.5,1217.5,1337.5,401,1337.5,0.0
EJH,2024-01-30,1315.0,1315.0,1250.0,1285.0,352,1285.0,0.0
EJH,2024-01-31,1242.5,1250.0,1150.0,1230.0,299,1230.0,0.0
EJH,2024-02-01,1217.5,1222.5,1137.5,1180.0,309,1180.0,0.0
EJH,2024-02-02,1205.0,1210.0,1080.0,1172.5,520,1172.5,0.0
EJH,2024-02-05,1090.0,1162.5,1057.5,1137.5,292,1137.5,0.0
EJH,2024-02-06,1050.0,1095.0,1025.0,1060.0,224,1060.0,0.0
EJH,2024-02-07,1050.0,1125.0,1027.5,1102.5,244,1102.5,0.0
EJH,2024-02-08,1212.5,1327.5,1095.0,1327.5,1655,1327.5,0.0
EJH,2024-02-09,1350.0,1400.0,1175.0,1300.0,997,1300.0,0.0
EJH,2024-02-12,1247.5,1287.5,1150.0,1225.0,415,1225.0,0.0
EJH,2024-02-13,1150.0,1150.0,1075.0,1125.0,381,1125.0,0.0
EJH,2024-02-14,1050.0,1150.0,915.0,990.0,707,990.0,0.2
EJH,2024-02-15,965.0,970.0,815.0,840.0,2209,840.0,0.0
EJH,2024-02-16,825.0,935.0,797.5,920.0,2389,920.0,0.0
EJH,2024-02-20,875.0,945.0,850.0,910.0,728,910.0,0.0
EJH,2024-02-21,895.0,945.0,885.0,905.0,367,905.0,0.0
EJH,2024-02-22,895.0,925.0,880.0,915.0,342,915.0,0.0
EJH,2024-02-23,900.0,905.0,865.0,905.0,318,905.0,0.0
EJH,2024-02-26,890.0,900.0,835.0,885.0,300,885.0,0.0
EJH,2024-02-27,855.0,885.0,830.0,855.0,300,855.0,0.0
EJH,2024-02-28,840.0,845.0,775.0,795.0,460,795.0,0.0
EJH,2024-02-29,790.0,800.0,735.0,740.0,421,740.0,0.0
EJH,2024-03-01,825.0,845.0,720.0,840.0,4788,840.0,0.0
EJH,2024-03-04,800.0,825.0,750.0,790.0,609,790.0,0.0
EJH,2024-03-05,760.0,785.0,730.0,780.0,359,780.0,0.0
EJH,2024-03-06,765.0,765.0,715.0,740.0,309,740.0,0.0
EJH,2024-03-07,720.0,745.0,675.0,725.0,573,725.0,0.0
EJH,2024-03-08,725.0,725.0,680.0,720.0,250,720.0,0.0
EJH,2024-03-11,720.0,723.5,672.5,675.0,326,675.0,0.0
EJH,2024-03-12,685.0,695.0,650.0,670.0,271,670.0,0.0
EJH,2024-03-13,670.0,675.0,630.0,665.0,256,665.0,0.0
EJH,2024-03-14,665.0,685.0,630.0,685.0,327,685.0,0.0
EJH,2024-03-15,675.0,685.0,635.0,685.0,265,685.0,0.0
EJH,2024-03-18,680.0,685.0,640.0,675.0,260,675.0,0.0
EJH,2024-03-19,655.0,660.0,615.0,615.0,253,615.0,0.0
EJH,2024-03-20,615.0,630.0,595.0,605.0,203,605.0,0.0
EJH,2024-03-21,605.0,620.0,580.0,605.0,194,605.0,0.0
EJH,2024-03-22,610.0,675.0,580.0,675.0,1776,675.0,0.0
EJH,2024-03-25,650.0,675.0,615.0,665.0,356,665.0,0.0
EJH,2024-03-26,670.0,670.0,630.0,630.0,271,630.0,0.0
EJH,2024-03-27,640.0,665.0,630.0,660.0,242,660.0,0.0
EJH,2024-03-28,675.0,750.0,665.0,750.0,1145,750.0,0.0
EJH,2024-04-01,750.0,790.0,720.5,750.0,654,750.0,0.0
EJH,2024-04-02,775.0,810.0,750.0,780.0,644,780.0,0.0
EJH,2024-04-03,775.0,890.0,765.0,880.0,1046,880.0,0.0
EJH,2024-04-04,935.0,1195.0,930.0,1160.0,3833,1160.0,0.0
EJH,2024-04-05,1485.0,1835.0,1250.0,1345.0,19512,1345.0,0.0
EJH,2024-04-08,1365.0,1395.0,1245.0,1365.0,5528,1365.0,0.0
EJH,2024-04-09,1375.0,1415.0,1255.0,1345.0,1227,1345.0,0.0
EJH,2024-04-10,1345.0,1390.0,1250.5,1385.0,5649,1385.0,0.0
EJH,2024-04-11,1340.0,1385.0,1310.0,1330.0,822,1330.0,0.0
EJH,2024-04-12,1330.0,1365.0,1285.0,1350.0,3519,1350.0,0.0
EJH,2024-04-15,1355.0,1605.0,1350.0,1550.0,3148,1550.0,0.0
EJH,2024-04-16,1560.0,1646.5,1450.0,1495.0,3977,1495.0,0.0
EJH,2024-04-17,1500.0,1625.0,1265.0,1505.0,2011,1505.0,0.0
EJH,2024-04-18,1470.0,1520.0,1435.0,1490.0,1066,1490.0,0.0
EJH,2024-04-19,1495.0,1635.0,1495.0,1567.5,3792,1567.5,0.0
EJH,2024-04-22,1530.0,1650.0,1460.0,1510.0,7688,1510.0,0.0
EJH,2024-04-23,1505.0,1570.0,1450.0,1480.0,3297,1480.0,0.0
EJH,2024-04-24,1490.0,1565.0,1425.0,1455.0,8283,1455.0,0.0
EJH,2024-04-25,1455.0,1455.0,340.0,385.0,24728,385.0,0.0
EJH,2024-04-26,355.0,357.0,255.0,263.0,13450,263.0,0.0
EJH,2024-04-29,262.5,280.0,255.0,257.5,4645,257.5,0.0
EJH,2024-04-30,257.0,258.0,200.0,217.5,5816,217.5,0.0
EJH,2024-05-01,211.5,225.0,205.0,210.5,2115,210.5,0.0
EJH,2024-05-02,215.0,222.5,198.0,207.5,2921,207.5,0.0
EJH,2024-05-03,205.5,217.5,205.5,213.0,1780,213.0,0.0
EJH,2024-05-06,210.5,236.0,210.5,225.0,3064,225.0,0.0
EJH,2024-05-07,240.0,255.0,235.0,252.5,6830,252.5,0.0
EJH,2024-05-08,269.0,272.5,255.0,265.0,4775,265.0,0.0
EJH,2024-05-09,272.5,285.0,267.5,277.0,4852,277.0,0.0
EJH,2024-05-10,287.5,327.5,277.0,320.0,5040,320.0,0.0
EJH,2024-05-13,315.0,360.0,315.0,359.0,5201,359.0,0.0
EJH,2024-05-14,372.0,397.5,361.0,395.0,3811,395.0,0.0
EJH,2024-05-15,415.0,472.5,405.0,470.0,3709,470.0,0.0
EJH,2024-05-16,480.0,515.0,431.5,515.0,5266,515.0,0.0
EJH,2024-05-17,420.5,425.0,335.0,349.0,6426,349.0,0.0
EJH,2024-05-20,393.0,393.0,235.0,313.5,5249,313.5,0.0
EJH,2024-05-21,320.0,368.0,253.5,367.5,3259,367.5,0.0
EJH,2024-05-22,367.0,369.0,341.0,368.0,1269,368.0,0.0
EJH,2024-05-23,373.0,373.0,315.5,345.0,1058,345.0,0.0
EJH,2024-05-24,345.0,353.0,343.0,346.0,816,346.0,0.0
EJH,2024-05-28,340.0,345.0,228.5,287.5,2229,287.5,0.0
EJH,2024-05-29,289.5,311.5,289.5,307.0,1069,307.0,0.0
EJH,2024-05-30,305.0,315.0,280.0,289.0,926,289.0,0.0
EJH,2024-05-31,293.0,300.0,275.0,287.0,740,287.0,0.0
EJH,2024-06-03,280.5,290.0,262.5,276.0,825,276.0,0.0
EJH,2024-06-04,290.0,296.0,278.0,289.0,1154,289.0,0.0
EJH,2024-06-05,289.0,289.5,259.5,271.5,1214,271.5,0.0
EJH,2024-06-06,250.5,267.5,235.0,242.5,1628,242.5,0.0
EJH,2024-06-07,235.0,238.0,219.0,224.0,1144,224.0,0.0
EJH,2024-06-10,230.0,230.0,216.0,220.5,722,220.5,0.0
EJH,2024-06-11,236.0,350.0,235.0,270.0,22397,270.0,0.0
EJH,2024-06-12,275.0,312.0,273.5,299.5,5648,299.5,0.0
EJH,2024-06-13,360.0,490.0,303.5,330.0,85278,330.0,0.0
EJH,2024-06-14,367.5,415.0,352.0,374.0,6760,374.0,0.0
EJH,2024-06-17,415.0,449.5,390.0,449.5,7111,449.5,0.0
EJH,2024-06-18,449.0,449.0,375.0,433.0,8521,433.0,0.0
EJH,2024-06-20,445.0,450.0,433.0,450.0,11336,450.0,0.0
EJH,2024-06-21,458.5,462.5,405.0,460.0,6984,460.0,0.0
EJH,2024-06-24,460.0,485.5,450.0,465.0,9484,465.0,0.0
EJH,2024-06-25,485.0,510.0,465.0,510.0,9595,510.0,0.0
EJH,2024-06-26,492.5,500.0,475.0,480.0,2576,480.0,0.0
EJH,2024-06-27,480.0,520.0,460.0,515.0,13799,515.0,0.0
EJH,2024-06-28,489.5,520.0,470.0,515.0,5965,515.0,0.0
EJH,2024-07-01,515.0,520.0,500.0,510.0,1052,510.0,0.0
EJH,2024-07-02,499.5,550.0,499.0,535.0,4428,535.0,0.0
EJH,2024-07-03,540.0,645.0,530.0,585.0,4463,585.0,0.0
EJH,2024-07-05,600.0,675.0,561.0,670.0,6342,670.0,0.0
EJH,2024-07-08,750.0,765.0,570.0,590.0,6652,590.0,0.0
EJH,2024-07-09,595.0,613.5,580.0,585.0,1570,585.0,0.0
EJH,2024-07-10,590.0,597.5,540.0,575.0,2070,575.0,0.0
EJH,2024-07-11,575.0,620.0,575.0,615.0,1781,615.0,0.0
EJH,2024-07-12,620.0,635.0,605.0,615.0,941,615.0,0.0
EJH,2024-07-15,615.0,650.0,611.0,630.0,1526,630.0,0.0
EJH,2024-07-16,645.0,685.0,640.0,685.0,1679,685.0,0.0
EJH,2024-07-17,685.0,725.0,635.0,690.0,3353,690.0,0.0
EJH,2024-07-18,690.0,695.0,665.0,675.0,9102,675.0,0.0
EJH,2024-07-19,690.0,750.0,690.0,750.0,3507,750.0,0.0
EJH,2024-07-22,750.0,755.0,680.0,715.0,8502,715.0,0.0
EJH,2024-07-23,725.0,734.5,680.0,695.0,2677,695.0,0.0
EJH,2024-07-24,700.0,742.5,685.0,730.0,2991,730.0,0.0
EJH,2024-07-25,730.0,775.0,715.0,730.0,9668,730.0,0.0
EJH,2024-07-26,720.0,725.0,550.0,710.0,2449,710.0,0.0
EJH,2024-07-29,710.0,760.0,710.0,750.0,3641,750.0,0.0
EJH,2024-07-30,725.0,740.0,710.0,730.0,1069,730.0,0.0
EJH,2024-07-31,710.0,730.0,695.0,700.0,953,700.0,0.0
EJH,2024-08-01,715.0,720.0,700.0,705.0,901,705.0,0.0
EJH,2024-08-02,705.0,725.0,650.0,720.0,1932,720.0,0.0
EJH,2024-08-05,690.0,745.0,635.0,735.0,3534,735.0,0.0
EJH,2024-08-06,710.0,755.0,695.0,755.0,1795,755.0,0.0
EJH,2024-08-07,740.0,740.0,700.0,700.0,1104,700.0,0.0
EJH,2024-08-08,715.0,715.0,685.0,685.0,475,685.0,0.0
EJH,2024-08-09,685.0,698.0,650.0,665.0,2102,665.0,0.0
EJH,2024-08-12,655.0,680.0,610.0,655.0,2949,655.0,0.0
EJH,2024-08-13,635.0,635.0,67.5,75.0,178507,75.0,0.0
EJH,2024-08-14,81.0,82.5,48.0,52.5,249975,52.5,0.0
EJH,2024-08-15,50.0,56.5,40.5,52.0,149028,52.0,0.0
EJH,2024-08-16,53.5,65.5,51.0,62.0,81445,62.0,0.0
EJH,2024-08-19,62.0,63.5,51.5,55.5,45394,55.5,0.0
EJH,2024-08-20,58.0,62.5,55.0,56.5,47425,56.5,0.0
EJH,2024-08-21,56.0,57.5,54.0,56.0,20187,56.0,0.0
EJH,2024-08-22,55.5,59.0,52.5,53.0,15913,53.0,0.0
EJH,2024-08-23,53.0,55.0,50.5,52.0,18799,52.0,0.0
EJH,2024-08-26,55.0,56.5,52.5,53.0,19371,53.0,0.0
EJH,2024-08-27,55.0,59.0,52.5,53.5,37770,53.5,0.0
EJH,2024-08-28,54.5,55.0,45.0,47.0,31871,47.0,0.0
EJH,2024-08-29,48.5,48.5,45.0,47.0,28106,47.0,0.0
EJH,2024-08-30,47.0,48.0,44.0,45.5,15890,45.5,0.0
EJH,2024-09-03,46.5,48.0,45.0,47.5,9925,47.5,0.0
EJH,2024-09-04,47.0,54.0,45.5,54.0,20399,54.0,0.0
EJH,2024-09-05,54.0,63.0,54.0,62.0,41714,62.0,0.0
EJH,2024-09-06,59.5,63.5,54.0,61.0,24634,61.0,0.0
EJH,2024-09-09,59.5,63.5,57.0,60.5,17318,60.5,0.0
EJH,2024-09-10,60.0,61.5,52.0,57.0,22915,57.0,0.0
EJH,2024-09-11,57.0,57.0,52.5,56.5,21022,56.5,0.0
EJH,2024-09-12,57.0,57.5,54.0,56.0,28681,56.0,0.0
EJH,2024-09-13,55.5,56.0,52.5,54.5,15338,54.5,0.0
EJH,2024-09-16,53.5,54.0,50.0,51.0,11051,51.0,0.0
EJH,2024-09-17,51.0,51.0,48.5,51.0,10962,51.0,0.0
EJH,2024-09-18,50.0,53.0,49.0,53.0,54724,53.0,0.0
EJH,2024-09-19,55.0,55.0,48.0,49.0,70966,49.0,0.0
EJH,2024-09-20,45.0,47.5,40.0,47.0,39948,47.0,0.0
EJH,2024-09-23,46.5,51.0,42.0,51.0,38774,51.0,0.0
EJH,2024-09-24,46.95000076293945,57.5,45.54999923706055,56.5,47950,56.5,0.1
EJH,2024-09-25,52.5,55.0,50.5,52.0,26218,52.0,0.0
EJH,2024-09-26,52.0,53.5,50.0,52.5,20790,52.5,0.0
EJH,2024-09-27,50.0,52.400001525878906,47.54999923706055,50.0,18218,50.0,0.0
EJH,2024-09-30,50.5,54.0,50.0,51.5,21128,51.5,0.0
EJH,2024-10-01,50.5,51.5,49.25,50.5,15030,50.5,0.0
EJH,2024-10-02,54.0,54.0,49.599998474121094,52.5,25584,52.5,0.0
EJH,2024-10-03,51.5,52.0,50.0,51.0,6468,51.0,0.0
EJH,2024-10-04,51.5,51.5,49.5,50.0,9858,50.0,0.0
EJH,2024-10-07,49.599998474121094,51.45000076293945,49.04999923706055,50.0,10978,50.0,0.0
EJH,2024-10-08,49.5,50.5,44.0,48.400001525878906,14790,48.400001525878906,0.0
EJH,2024-10-09,47.75,48.400001525878906,44.0,46.45000076293945,40452,46.45000076293945,0.0
EJH,2024-10-10,46.0,47.099998474121094,45.099998474121094,47.04999923706055,4276,47.04999923706055,0.0
EJH,2024-10-11,46.0,49.5,45.599998474121094,48.849998474121094,8334,48.849998474121094,0.0
EJH,2024-10-14,48.5,48.79999923706055,47.0,47.5,6570,47.5,0.0
EJH,2024-10-15,47.5,47.5,45.650001525878906,46.25,5888,46.25,0.0
EJH,2024-10-16,48.25,49.900001525878906,46.54999923706055,49.400001525878906,29904,49.400001525878906,0.0
EJH,2024-10-17,49.95000076293945,50.5,48.04999923706055,50.0,8126,50.0,0.0
EJH,2024-10-18,49.5,51.0,49.0,50.0,7420,50.0,0.0
EJH,2024-10-21,50.0,51.0,48.75,49.400001525878906,5120,49.400001525878906,0.0
EJH,2024-10-22,49.400001525878906,49.900001525878906,48.5,49.25,3050,49.25,0.0
EJH,2024-10-23,49.5,49.75,45.099998474121094,47.099998474121094,6626,47.099998474121094,0.0
EJH,2024-10-24,47.0,48.0,44.75,46.04999923706055,6938,46.04999923706055,0.0
EJH,2024-10-25,45.349998474121094,47.20000076293945,45.04999923706055,45.5,4568,45.5,0.0
EJH,2024-10-28,45.5,46.0,45.0,45.70000076293945,4124,45.70000076293945,0.0
EJH,2024-10-29,45.849998474121094,47.45000076293945,45.150001525878906,47.0,6912,47.0,0.0
EJH,2024-10-30,46.20000076293945,47.0,44.400001525878906,46.150001525878906,6718,46.150001525878906,0.0
EJH,2024-10-31,44.79999923706055,45.95000076293945,43.5,45.0,6564,45.0,0.0
EJH,2024-11-01,45.0,47.0,43.0,45.099998474121094,15710,45.099998474121094,0.0
EJH,2024-11-04,45.75,45.75,40.650001525878906,42.599998474121094,12722,42.599998474121094,0.0
EJH,2024-11-05,42.5,43.0,40.0,41.54999923706055,9720,41.54999923706055,0.0
EJH,2024-11-06,40.0,41.150001525878906,36.29999923706055,37.150001525878906,10452,37.150001525878906,0.0
EJH,2024-11-07,37.75,47.04999923706055,37.75,47.0,40042,47.0,0.0
EJH,2024-11-08,47.0,49.29999923706055,45.75,49.0,19776,49.0,0.0
EJH,2024-11-11,47.0,50.5,45.45000076293945,50.0,27824,50.0,0.0
EJH,2024-11-12,46.95000076293945,48.5,45.900001525878906,45.900001525878906,4800,45.900001525878906,0.0
EJH,2024-11-13,46.70000076293945,46.70000076293945,43.04999923706055,44.45000076293945,5412,44.45000076293945,0.0
EJH,2024-11-14,44.0,44.0,40.0,40.45000076293945,4642,40.45000076293945,0.0
EJH,2024-11-15,40.400001525878906,42.900001525878906,39.25,40.0,5440,40.0,0.0
EJH,2024-11-18,40.349998474121094,41.29999923706055,39.20000076293945,40.29999923706055,3774,40.29999923706055,0.0
EJH,2024-11-19,40.150001525878906,40.29999923706055,37.54999923706055,38.5,4338,38.5,0.0
EJH,2024-11-20,39.25,39.25,35.0,35.75,6226,35.75,0.0
EJH,2024-11-21,35.599998474121094,37.29999923706055,33.5,35.849998474121094,6160,35.849998474121094,0.0
EJH,2024-11-22,36.5,37.25,35.0,37.099998474121094,3600,37.099998474121094,0.0
EJH,2024-11-25,36.5,42.5,36.5,40.900001525878906,30632,40.900001525878906,0.0
EJH,2024-11-26,40.0,40.5,38.5,39.75,4560,39.75,0.0
EJH,2024-11-27,38.75,39.5,38.25,39.0,3736,39.0,0.0
EJH,2024-11-29,39.0,39.79999923706055,37.599998474121094,39.04999923706055,3966,39.04999923706055,0.0
EJH,2024-12-02,39.400001525878906,39.400001525878906,35.599998474121094,37.5,5712,37.5,0.0
EJH,2024-12-03,36.900001525878906,37.0,35.099998474121094,36.849998474121094,5456,36.849998474121094,0.0
EJH,2024-12-04,35.70000076293945,36.75,35.5,36.75,4370,36.75,0.0
EJH,2024-12-05,36.95000076293945,38.150001525878906,34.75,36.95000076293945,5864,36.95000076293945,0.0
EJH,2024-12-06,36.150001525878906,36.70000076293945,35.04999923706055,36.29999923706055,5236,36.29999923706055,0.0
EJH,2024-12-09,36.75,37.900001525878906,36.0,36.900001525878906,5178,36.900001525878906,0.0
EJH,2024-12-10,37.25,37.5,35.04999923706055,36.5,5058,36.5,0.0
EJH,2024-12-11,36.0,36.5,34.20000076293945,35.75,3890,35.75,0.0
EJH,2024-12-12,35.5,35.5,33.900001525878906,35.25,4160,35.25,0.0
EJH,2024-12-13,35.349998474121094,35.349998474121094,33.5,33.849998474121094,3624,33.849998474121094,0.0
EJH,2024-12-16,34.0,36.95000076293945,33.29999923706055,36.75,11510,36.75,0.0
EJH,2024-12-17,37.150001525878906,40.5,36.75,39.349998474121094,10832,39.349998474121094,0.0
EJH,2024-12-18,39.349998474121094,40.45000076293945,37.5,40.0,8190,40.0,0.0
EJH,2024-12-19,38.75,52.0,38.0,51.5,29416,51.5,0.0
EJH,2024-12-20,44.5,45.349998474121094,37.150001525878906,38.349998474121094,12076,38.349998474121094,0.0
EJH,2024-12-23,38.29999923706055,39.0,36.75,38.5,5748,38.5,0.0
EJH,2024-12-24,35.54999923706055,35.75,32.650001525878906,35.150001525878906,31624,35.150001525878906,0.0
EJH,2024-12-26,34.45000076293945,34.849998474121094,33.54999923706055,34.5,11440,34.5,0.0
EJH,2024-12-27,34.0,34.5,32.54999923706055,33.25,9774,33.25,0.0
EJH,2024-12-30,33.5,34.20000076293945,30.649999618530273,31.75,36968,31.75,0.0
EJH,2024-12-31,32.75,33.0,31.049999237060547,31.899999618530273,15068,31.899999618530273,0.0
EJH,2025-01-02,31.899999618530273,51.0,31.049999237060547,40.04999923706055,319780,40.04999923706055,0.0
EJH,2025-01-03,40.25,40.400001525878906,34.0,39.0,96592,39.0,0.0
EJH,2025-01-06,45.0,49.5,38.04999923706055,43.75,108276,43.75,0.0
EJH,2025-01-07,43.5,43.5,34.5,36.20000076293945,55488,36.20000076293945,0.0
EJH,2025-01-08,35.5,36.45000076293945,32.75,33.25,25476,33.25,0.0
EJH,2025-01-10,33.0,33.0,30.25,31.649999618530273,22860,31.649999618530273,0.0
EJH,2025-01-13,30.950000762939453,30.950000762939453,26.75,29.149999618530273,22770,29.149999618530273,0.0
EJH,2025-01-14,29.899999618530273,30.5,29.0,30.0,6490,30.0,0.0
EJH,2025-01-15,30.149999618530273,32.25,30.0,31.700000762939453,6214,31.700000762939453,0.0
EJH,2025-01-16,31.0,31.649999618530273,29.25,30.049999237060547,5664,30.049999237060547,0.0
EJH,2025-01-17,30.100000381469727,34.25,29.549999237060547,33.0,11412,33.0,0.0
EJH,2025-01-21,32.0,32.54999923706055,30.049999237060547,30.950000762939453,11006,30.950000762939453,0.0
EJH,2025-01-22,31.0,31.200000762939453,29.549999237060547,30.0,7574,30.0,0.0
EJH,2025-01-23,29.5,30.0,28.5,29.75,16188,29.75,0.0
EJH,2025-01-24,28.899999618530273,30.5,28.899999618530273,30.149999618530273,23550,30.149999618530273,0.0
EJH,2025-01-27,32.5,37.5,30.700000762939453,36.95000076293945,81880,36.95000076293945,0.0
EJH,2025-01-28,36.0,44.900001525878906,33.0,42.5,68244,42.5,0.0
EJH,2025-01-29,43.0,49.5,40.400001525878906,45.5,52478,45.5,0.0
EJH,2025-01-30,45.20000076293945,45.599998474121094,36.20000076293945,38.70000076293945,21322,38.70000076293945,0.0
EJH,2025-01-31,39.099998474121094,40.0,33.70000076293945,38.0,18904,38.0,0.0
EJH,2025-02-03,35.0,51.25,34.0,51.0,80358,51.0,0.0
EJH,2025-02-04,40.5,42.79999923706055,39.0,41.45000076293945,25364,41.45000076293945,0.0
EJH,2025-02-05,40.900001525878906,41.45000076293945,37.75,41.25,11206,41.25,0.0
EJH,2025-02-06,39.75,40.349998474121094,35.25,36.099998474121094,25194,36.099998474121094,0.0
EJH,2025-02-07,35.0,37.0,26.5,27.549999237060547,73130,27.549999237060547,0.0
EJH,2025-02-10,29.0,32.04999923706055,28.600000381469727,32.0,15608,32.0,0.0
EJH,2025-02-11,31.149999618530273,31.950000762939453,29.75,30.850000381469727,9334,30.850000381469727,0.0
EJH,2025-02-12,31.0,31.450000762939453,29.0,30.5,5860,30.5,0.0
EJH,2025-02-13,30.5,31.350000381469727,30.0,31.200000762939453,7208,31.200000762939453,0.0
EJH,2025-02-14,31.450000762939453,31.950000762939453,30.5,31.200000762939453,6122,31.200000762939453,0.0
EJH,2025-02-18,30.850000381469727,31.0,29.149999618530273,30.549999237060547,11604,30.549999237060547,0.0
EJH,2025-02-19,30.350000381469727,30.350000381469727,28.75,29.950000762939453,8712,29.950000762939453,0.0
EJH,2025-02-20,30.0,30.75,29.049999237060547,30.350000381469727,7488,30.350000381469727,0.0
EJH,2025-02-21,31.899999618530273,31.899999618530273,29.049999237060547,29.549999237060547,11158,29.549999237060547,0.0
EJH,2025-02-24,30.5,31.399999618530273,29.100000381469727,29.5,12996,29.5,0.0
EJH,2025-02-25,29.0,29.5,27.5,29.100000381469727,9110,29.100000381469727,0.0
EJH,2025-02-26,28.950000762939453,29.5,27.149999618530273,28.5,11712,28.5,0.0
EJH,2025-02-27,27.799999237060547,29.399999618530273,26.649999618530273,28.0,9596,28.0,0.0
EJH,2025-02-28,27.5,28.25,26.200000762939453,27.700000762939453,18394,27.700000762939453,0.0
EJH,2025-03-03,27.5,29.549999237060547,26.399999618530273,26.75,7822,26.75,0.0
