symbol,date,open,high,low,close,volume,adjclose,splits
GDXD,2022-12-16,94.4000015258789,97.1500015258789,90.30000305175781,91.9000015258789,42480,91.9000015258789,0.0
GDXD,2022-12-19,91.4000015258789,98.0,90.0,97.30000305175781,29460,97.30000305175781,0.0
GDXD,2022-12-20,91.80000305175781,92.19999694824219,83.55000305175781,85.55000305175781,50320,85.55000305175781,0.0
GDXD,2022-12-21,83.69999694824219,83.87999725341797,80.0,82.80000305175781,58240,82.80000305175781,0.0
GDXD,2022-12-22,86.0999984741211,90.4000015258789,84.69999694824219,84.69999694824219,84880,84.69999694824219,0.0
GDXD,2022-12-23,83.5999984741211,88.5,80.5999984741211,83.69999694824219,46090,83.69999694824219,0.0
GDXD,2022-12-27,81.4000015258789,83.19999694824219,73.69999694824219,77.5,72760,77.5,0.0
GDXD,2022-12-28,79.0,85.80000305175781,79.0,84.80000305175781,53620,84.80000305175781,0.0
GDXD,2022-12-29,81.80000305175781,84.0999984741211,79.9000015258789,83.5,26050,83.5,0.0
GDXD,2022-12-30,82.69999694824219,87.0999984741211,82.69999694824219,85.19999694824219,51310,85.19999694824219,0.0
GDXD,2023-01-03,79.69999694824219,79.69999694824219,72.69000244140625,76.5999984741211,86280,76.5999984741211,0.0
GDXD,2023-01-04,71.9000015258789,72.5999984741211,65.0999984741211,66.9000015258789,119400,66.9000015258789,0.0
GDXD,2023-01-05,69.30000305175781,72.0999984741211,67.9000015258789,67.9000015258789,73720,67.9000015258789,0.0
GDXD,2023-01-06,64.80000305175781,67.80000305175781,61.20000076293945,62.20000076293945,83170,62.20000076293945,0.0
GDXD,2023-01-09,59.900001525878906,64.01000213623047,59.5,63.900001525878906,59030,63.900001525878906,0.0
GDXD,2023-01-10,62.900001525878906,64.01000213623047,60.29999923706055,60.310001373291016,64180,60.310001373291016,0.0
GDXD,2023-01-11,59.79999923706055,63.79999923706055,59.20000076293945,62.099998474121094,74860,62.099998474121094,0.0
GDXD,2023-01-12,59.20000076293945,62.20000076293945,57.900001525878906,58.599998474121094,105660,58.599998474121094,0.0
GDXD,2023-01-13,58.599998474121094,58.880001068115234,55.45000076293945,56.099998474121094,89610,56.099998474121094,0.0
GDXD,2023-01-17,57.29999923706055,62.70000076293945,57.29999923706055,61.70000076293945,86510,61.70000076293945,0.0
GDXD,2023-01-18,58.900001525878906,63.79999923706055,57.40999984741211,63.79999923706055,63560,63.79999923706055,0.0
GDXD,2023-01-19,62.20000076293945,63.4900016784668,57.70000076293945,59.0,99410,59.0,0.0
GDXD,2023-01-20,60.29999923706055,61.099998474121094,56.400001525878906,56.5,78650,56.5,0.0
GDXD,2023-01-23,58.400001525878906,60.189998626708984,56.70000076293945,56.79999923706055,65790,56.79999923706055,0.0
GDXD,2023-01-24,57.900001525878906,59.599998474121094,54.54999923706055,54.900001525878906,67110,54.900001525878906,0.0
GDXD,2023-01-25,56.70000076293945,57.099998474121094,52.18000030517578,52.5,79560,52.5,0.0
GDXD,2023-01-26,52.5,56.459999084472656,52.5,54.79999923706055,63170,54.79999923706055,0.0
GDXD,2023-01-27,55.900001525878906,58.5,55.849998474121094,57.400001525878906,39320,57.400001525878906,0.0
GDXD,2023-01-30,57.900001525878906,60.20000076293945,57.29999923706055,60.0,61850,60.0,0.0
GDXD,2023-01-31,60.900001525878906,61.79999923706055,58.900001525878906,59.099998474121094,65930,59.099998474121094,0.0
GDXD,2023-02-01,59.400001525878906,61.16999816894531,53.599998474121094,55.29999923706055,86760,55.29999923706055,0.0
GDXD,2023-02-02,54.099998474121094,61.720001220703125,54.0,60.20000076293945,65930,60.20000076293945,0.0
GDXD,2023-02-03,64.80000305175781,68.9000015258789,63.900001525878906,68.4000015258789,108450,68.4000015258789,0.0
GDXD,2023-02-06,68.4000015258789,70.30000305175781,67.5999984741211,69.0,91980,69.0,0.0
GDXD,2023-02-07,68.80000305175781,69.69999694824219,63.70000076293945,66.4000015258789,92980,66.4000015258789,0.0
GDXD,2023-02-08,65.19999694824219,68.44999694824219,65.19999694824219,67.9000015258789,39770,67.9000015258789,0.0
GDXD,2023-02-09,65.30000305175781,73.4000015258789,64.51000213623047,72.5,80300,72.5,0.0
GDXD,2023-02-10,72.0999984741211,75.30000305175781,71.30000305175781,73.69999694824219,76890,73.69999694824219,0.0
GDXD,2023-02-13,74.69999694824219,75.9000015258789,72.4000015258789,74.30000305175781,41970,74.30000305175781,0.0
GDXD,2023-02-14,75.0999984741211,77.5999984741211,72.0,73.5,59780,73.5,0.0
GDXD,2023-02-15,78.30000305175781,81.69999694824219,78.30000305175781,79.5999984741211,79810,79.5999984741211,0.0
GDXD,2023-02-16,82.5,84.80000305175781,78.0999984741211,80.69999694824219,59420,80.69999694824219,0.0
GDXD,2023-02-17,83.80000305175781,87.69999694824219,81.81999969482422,82.4000015258789,116190,82.4000015258789,0.0
GDXD,2023-02-21,83.9000015258789,86.9000015258789,81.4000015258789,85.80000305175781,45040,85.80000305175781,0.0
GDXD,2023-02-22,85.9000015258789,92.9000015258789,85.9000015258789,90.9000015258789,77110,90.9000015258789,0.0
GDXD,2023-02-23,91.0999984741211,94.27999877929688,89.4000015258789,92.4000015258789,73920,92.4000015258789,0.0
GDXD,2023-02-24,97.30000305175781,99.1500015258789,95.30000305175781,95.69999694824219,130030,95.69999694824219,0.0
GDXD,2023-02-27,94.19999694824219,95.80000305175781,91.80000305175781,93.30000305175781,60040,93.30000305175781,0.0
GDXD,2023-02-28,93.9000015258789,95.80000305175781,88.0,90.30000305175781,57850,90.30000305175781,0.0
GDXD,2023-03-01,87.4000015258789,88.0,81.5,83.5999984741211,88800,83.5999984741211,0.0
GDXD,2023-03-02,85.9000015258789,86.30000305175781,83.55000305175781,83.80000305175781,46030,83.80000305175781,0.0
GDXD,2023-03-03,81.4000015258789,83.4000015258789,79.5999984741211,80.0,90060,80.0,0.0
GDXD,2023-03-06,81.19999694824219,85.9000015258789,80.80999755859375,84.19999694824219,65660,84.19999694824219,0.0
GDXD,2023-03-07,87.5,96.80000305175781,87.30000305175781,95.0999984741211,89470,95.0999984741211,0.0
GDXD,2023-03-08,94.9000015258789,98.11000061035156,90.5,96.9000015258789,72590,96.9000015258789,0.0
GDXD,2023-03-09,93.4000015258789,98.9800033569336,90.69999694824219,97.5999984741211,86570,97.5999984741211,0.0
GDXD,2023-03-10,90.69999694824219,92.87000274658203,84.0999984741211,91.9000015258789,167780,91.9000015258789,0.0
GDXD,2023-03-13,79.19999694824219,80.4000015258789,71.5,73.19999694824219,238330,73.19999694824219,0.0
GDXD,2023-03-14,74.0,75.79000091552734,70.69999694824219,71.69999694824219,124990,71.69999694824219,0.0
GDXD,2023-03-15,67.80000305175781,74.69999694824219,67.80000305175781,71.69999694824219,81730,71.69999694824219,0.0
GDXD,2023-03-16,71.5,78.0999984741211,71.30000305175781,73.30000305175781,77770,73.30000305175781,0.0
GDXD,2023-03-17,69.5999984741211,71.80000305175781,59.0,62.29999923706055,118350,62.29999923706055,0.0
GDXD,2023-03-20,59.70000076293945,61.189998626708984,58.20000076293945,58.900001525878906,112110,58.900001525878906,0.0
GDXD,2023-03-21,61.70000076293945,67.4000015258789,61.70000076293945,65.4000015258789,130600,65.4000015258789,0.0
GDXD,2023-03-22,64.5,65.19999694824219,57.5,61.5,94370,61.5,0.0
GDXD,2023-03-23,59.599998474121094,61.0,55.0,57.29999923706055,69890,57.29999923706055,0.0
GDXD,2023-03-24,56.79999923706055,58.20000076293945,54.7400016784668,56.099998474121094,78770,56.099998474121094,0.0
GDXD,2023-03-27,59.400001525878906,60.20000076293945,55.79999923706055,55.79999923706055,61140,55.79999923706055,0.0
GDXD,2023-03-28,55.599998474121094,56.5,51.25,51.70000076293945,83660,51.70000076293945,0.0
GDXD,2023-03-29,52.900001525878906,53.45000076293945,51.13999938964844,52.599998474121094,49260,52.599998474121094,0.0
GDXD,2023-03-30,51.400001525878906,52.20000076293945,49.70000076293945,50.29999923706055,102640,50.29999923706055,0.0
GDXD,2023-03-31,49.900001525878906,52.099998474121094,49.0,50.900001525878906,101850,50.900001525878906,0.0
GDXD,2023-04-03,50.29999923706055,51.5,46.400001525878906,47.70000076293945,131610,47.70000076293945,0.0
GDXD,2023-04-04,47.099998474121094,48.5,42.599998474121094,43.20000076293945,144060,43.20000076293945,0.0
GDXD,2023-04-05,42.099998474121094,44.59000015258789,41.20000076293945,43.0,178110,43.0,0.0
GDXD,2023-04-06,43.400001525878906,45.0,42.099998474121094,42.400001525878906,139210,42.400001525878906,0.0
GDXD,2023-04-10,44.0,45.400001525878906,43.900001525878906,44.20000076293945,136620,44.20000076293945,0.0
GDXD,2023-04-11,43.29999923706055,43.29999923706055,39.900001525878906,41.79999923706055,195120,41.79999923706055,0.0
GDXD,2023-04-12,39.599998474121094,42.099998474121094,39.29999923706055,40.5,148090,40.5,0.0
GDXD,2023-04-13,38.900001525878906,38.900001525878906,36.20000076293945,37.20000076293945,214660,37.20000076293945,0.0
GDXD,2023-04-14,38.599998474121094,41.650001525878906,37.79999923706055,39.599998474121094,224730,39.599998474121094,0.0
GDXD,2023-04-17,41.099998474121094,43.29999923706055,40.599998474121094,42.20000076293945,197400,42.20000076293945,0.0
GDXD,2023-04-18,42.29999923706055,42.29999923706055,39.20000076293945,41.400001525878906,150330,41.400001525878906,0.0
GDXD,2023-04-19,43.79999923706055,44.099998474121094,42.400001525878906,43.5,148920,43.5,0.0
GDXD,2023-04-20,42.599998474121094,43.79999923706055,41.310001373291016,43.5,82550,43.5,0.0
GDXD,2023-04-21,44.70000076293945,46.5,43.5,45.400001525878906,140930,45.400001525878906,0.0
GDXD,2023-04-24,45.70000076293945,46.29999923706055,44.099998474121094,44.70000076293945,147990,44.70000076293945,0.0
GDXD,2023-04-25,45.29999923706055,47.0,44.29999923706055,44.900001525878906,130450,44.900001525878906,0.0
GDXD,2023-04-26,43.20000076293945,46.79999923706055,43.060001373291016,46.5,99780,46.5,0.0
GDXD,2023-04-27,47.400001525878906,47.70000076293945,44.400001525878906,44.5,145200,44.5,0.0
GDXD,2023-04-28,44.900001525878906,46.5099983215332,44.349998474121094,45.400001525878906,79440,45.400001525878906,0.0
GDXD,2023-05-01,43.099998474121094,46.5,42.599998474121094,46.400001525878906,141820,46.400001525878906,0.0
GDXD,2023-05-02,46.29999923706055,46.95000076293945,40.79999923706055,41.20000076293945,142180,41.20000076293945,0.0
GDXD,2023-05-03,41.400001525878906,41.75,39.599998474121094,40.599998474121094,106750,40.599998474121094,0.0
GDXD,2023-05-04,39.599998474121094,39.70000076293945,35.900001525878906,37.79999923706055,317410,37.79999923706055,0.0
GDXD,2023-05-05,40.900001525878906,41.29999923706055,37.79999923706055,38.400001525878906,261980,38.400001525878906,0.0
GDXD,2023-05-08,38.099998474121094,39.20000076293945,37.29999923706055,38.70000076293945,90630,38.70000076293945,0.0
GDXD,2023-05-09,38.900001525878906,39.400001525878906,38.0,38.70000076293945,107790,38.70000076293945,0.0
GDXD,2023-05-10,38.5,41.20000076293945,38.5,39.70000076293945,128060,39.70000076293945,0.0
GDXD,2023-05-11,40.900001525878906,45.0,40.900001525878906,44.79999923706055,217430,44.79999923706055,0.0
GDXD,2023-05-12,45.0,45.70000076293945,43.900001525878906,44.20000076293945,98060,44.20000076293945,0.0
GDXD,2023-05-15,43.900001525878906,43.959999084472656,42.099998474121094,43.400001525878906,105040,43.400001525878906,0.0
GDXD,2023-05-16,43.599998474121094,47.400001525878906,43.400001525878906,46.79999923706055,170870,46.79999923706055,0.0
GDXD,2023-05-17,46.599998474121094,49.099998474121094,46.599998474121094,47.79999923706055,171300,47.79999923706055,0.0
GDXD,2023-05-18,50.0,53.29999923706055,50.0,51.5,247560,51.5,0.0
GDXD,2023-05-19,51.099998474121094,52.20000076293945,48.16999816894531,50.20000076293945,159800,50.20000076293945,0.0
GDXD,2023-05-22,51.099998474121094,51.599998474121094,49.900001525878906,51.5099983215332,77630,51.5099983215332,0.0
GDXD,2023-05-23,52.5,53.20000076293945,51.20000076293945,52.400001525878906,118660,52.400001525878906,0.0
GDXD,2023-05-24,52.0,56.79999923706055,52.0,56.400001525878906,227670,56.400001525878906,0.0
GDXD,2023-05-25,57.5,60.5,57.5,60.0,202310,60.0,0.0
GDXD,2023-05-26,57.599998474121094,60.400001525878906,56.70000076293945,59.400001525878906,136870,59.400001525878906,0.0
GDXD,2023-05-30,58.5,60.400001525878906,57.79999923706055,59.5,114420,59.5,0.0
GDXD,2023-05-31,59.20000076293945,59.70000076293945,53.70000076293945,55.79999923706055,267520,55.79999923706055,0.0
GDXD,2023-06-01,54.599998474121094,55.0,48.349998474121094,49.599998474121094,184840,49.599998474121094,0.0
GDXD,2023-06-02,50.20000076293945,53.849998474121094,48.79999923706055,52.900001525878906,149690,52.900001525878906,0.0
GDXD,2023-06-05,53.900001525878906,53.900001525878906,51.099998474121094,52.20000076293945,106170,52.20000076293945,0.0
GDXD,2023-06-06,51.70000076293945,53.70000076293945,51.400001525878906,51.400001525878906,105220,51.400001525878906,0.0
GDXD,2023-06-07,51.599998474121094,55.20000076293945,48.5,54.79999923706055,125490,54.79999923706055,0.0
GDXD,2023-06-08,52.0,52.689998626708984,50.29999923706055,52.0,80910,52.0,0.0
GDXD,2023-06-09,52.099998474121094,54.20000076293945,51.709999084472656,54.0,113360,54.0,0.0
GDXD,2023-06-12,54.099998474121094,55.900001525878906,53.5,53.70000076293945,57950,53.70000076293945,0.0
GDXD,2023-06-13,52.5,55.79999923706055,51.5,55.29999923706055,70250,55.29999923706055,0.0
GDXD,2023-06-14,53.900001525878906,57.70000076293945,52.310001373291016,55.70000076293945,108710,55.70000076293945,0.0
GDXD,2023-06-15,56.70000076293945,57.79999923706055,55.099998474121094,55.400001525878906,209880,55.400001525878906,0.0
GDXD,2023-06-16,54.20000076293945,55.79999923706055,51.29999923706055,53.5,71170,53.5,0.0
GDXD,2023-06-20,55.900001525878906,59.599998474121094,55.900001525878906,59.29999923706055,176330,59.29999923706055,0.0
GDXD,2023-06-21,60.66999816894531,62.70000076293945,58.900001525878906,59.79999923706055,112850,59.79999923706055,0.0
GDXD,2023-06-22,62.5,63.29999923706055,61.189998626708984,61.400001525878906,88840,61.400001525878906,0.0
GDXD,2023-06-23,60.0,62.400001525878906,58.400001525878906,61.70000076293945,117320,61.70000076293945,0.0
GDXD,2023-06-26,60.79999923706055,62.70000076293945,58.70000076293945,59.79999923706055,133530,59.79999923706055,0.0
GDXD,2023-06-27,59.400001525878906,64.4000015258789,59.400001525878906,62.70000076293945,128470,62.70000076293945,0.0
GDXD,2023-06-28,64.30000305175781,65.80000305175781,63.29999923706055,65.4000015258789,72000,65.4000015258789,0.0
GDXD,2023-06-29,67.5999984741211,68.0,62.599998474121094,62.79999923706055,121570,62.79999923706055,0.0
GDXD,2023-06-30,62.0,63.400001525878906,59.5,59.79999923706055,130740,59.79999923706055,0.0
GDXD,2023-07-03,58.79999923706055,59.150001525878906,55.650001525878906,56.0,139210,56.0,0.0
GDXD,2023-07-05,55.599998474121094,60.70000076293945,55.400001525878906,60.5,130770,60.5,0.0
GDXD,2023-07-06,61.900001525878906,66.19999694824219,61.900001525878906,65.5,154920,65.5,0.0
GDXD,2023-07-07,64.0,64.19999694824219,60.29999923706055,62.599998474121094,123950,62.599998474121094,0.0
GDXD,2023-07-10,63.29999923706055,63.900001525878906,57.900001525878906,58.599998474121094,91400,58.599998474121094,0.0
GDXD,2023-07-11,57.79999923706055,58.5,55.79999923706055,57.599998474121094,115540,57.599998474121094,0.0
GDXD,2023-07-12,54.400001525878906,54.400001525878906,47.650001525878906,48.29999923706055,222100,48.29999923706055,0.0
GDXD,2023-07-13,47.5,47.900001525878906,46.45000076293945,46.70000076293945,121170,46.70000076293945,0.0
GDXD,2023-07-14,47.0,48.20000076293945,46.0,48.0,133300,48.0,0.0
GDXD,2023-07-17,49.099998474121094,50.04999923706055,47.2599983215332,47.70000076293945,98160,47.70000076293945,0.0
GDXD,2023-07-18,45.900001525878906,47.099998474121094,43.400001525878906,45.0,103440,45.0,0.0
GDXD,2023-07-19,45.099998474121094,46.25,44.900001525878906,45.900001525878906,58240,45.900001525878906,0.0
GDXD,2023-07-20,46.900001525878906,49.900001525878906,46.29999923706055,49.70000076293945,183610,49.70000076293945,0.0
GDXD,2023-07-21,50.400001525878906,51.099998474121094,49.150001525878906,49.70000076293945,125330,49.70000076293945,0.0
GDXD,2023-07-24,49.5,51.91999816894531,49.099998474121094,50.70000076293945,105580,50.70000076293945,0.0
GDXD,2023-07-25,50.5,50.689998626708984,47.900001525878906,48.599998474121094,64390,48.599998474121094,0.0
GDXD,2023-07-26,48.20000076293945,50.20000076293945,48.20000076293945,49.0,92140,49.0,0.0
GDXD,2023-07-27,50.5,55.25,50.5,55.099998474121094,135890,55.099998474121094,0.0
GDXD,2023-07-28,53.099998474121094,54.5,52.59000015258789,53.29999923706055,60910,53.29999923706055,0.0
GDXD,2023-07-31,52.29999923706055,52.29999923706055,47.790000915527344,49.5,71720,49.5,0.0
GDXD,2023-08-01,52.900001525878906,55.20000076293945,52.29999923706055,54.900001525878906,85440,54.900001525878906,0.0
GDXD,2023-08-02,55.29999923706055,60.70000076293945,55.29999923706055,60.099998474121094,121400,60.099998474121094,0.0
GDXD,2023-08-03,59.400001525878906,61.400001525878906,58.29999923706055,60.0,99000,60.0,0.0
GDXD,2023-08-04,58.29999923706055,59.29999923706055,56.400001525878906,58.5,102600,58.5,0.0
GDXD,2023-08-07,58.20000076293945,61.400001525878906,58.20000076293945,59.599998474121094,93320,59.599998474121094,0.0
GDXD,2023-08-08,62.0,63.70000076293945,60.41999816894531,61.099998474121094,56910,61.099998474121094,0.0
GDXD,2023-08-09,60.79999923706055,62.5,59.54999923706055,61.0,51660,61.0,0.0
GDXD,2023-08-10,59.79999923706055,62.20000076293945,58.380001068115234,60.79999923706055,55260,60.79999923706055,0.0
GDXD,2023-08-11,61.29999923706055,62.20000076293945,58.97999954223633,59.20000076293945,66270,59.20000076293945,0.0
GDXD,2023-08-14,60.79999923706055,63.5,60.79999923706055,61.900001525878906,73730,61.900001525878906,0.0
GDXD,2023-08-15,62.900001525878906,67.30000305175781,62.79999923706055,66.9000015258789,78060,66.9000015258789,0.0
GDXD,2023-08-16,66.80000305175781,69.5,66.5,69.5,94210,69.5,0.0
GDXD,2023-08-17,68.5999984741211,72.25,68.30000305175781,71.0,150610,71.0,0.0
GDXD,2023-08-18,71.0,73.4000015258789,71.0,72.0,100800,72.0,0.0
GDXD,2023-08-21,71.19999694824219,73.5999984741211,69.69999694824219,70.0,88040,70.0,0.0
GDXD,2023-08-22,68.9000015258789,71.5,68.0,68.0,56070,68.0,0.0
GDXD,2023-08-23,66.30000305175781,66.37999725341797,60.45000076293945,61.900001525878906,238420,61.900001525878906,0.0
GDXD,2023-08-24,62.900001525878906,65.19999694824219,60.70000076293945,62.599998474121094,102400,62.599998474121094,0.0
GDXD,2023-08-25,63.0,67.0999984741211,61.599998474121094,64.5,81180,64.5,0.0
GDXD,2023-08-28,64.0999984741211,64.5,59.29999923706055,60.20000076293945,87460,60.20000076293945,0.0
GDXD,2023-08-29,61.0,61.5,56.900001525878906,56.900001525878906,94270,56.900001525878906,0.0
GDXD,2023-08-30,55.29999923706055,57.5,54.0,56.900001525878906,106900,56.900001525878906,0.0
GDXD,2023-08-31,57.20000076293945,59.79999923706055,56.400001525878906,58.5,130230,58.5,0.0
GDXD,2023-09-01,56.099998474121094,60.0,54.79999923706055,59.900001525878906,124100,59.900001525878906,0.0
GDXD,2023-09-05,62.29999923706055,64.69999694824219,60.5,64.0,97090,64.0,0.0
GDXD,2023-09-06,65.0,65.5999984741211,62.29999923706055,64.30000305175781,75490,64.30000305175781,0.0
GDXD,2023-09-07,64.4000015258789,66.4800033569336,64.4000015258789,65.5999984741211,49600,65.5999984741211,0.0
GDXD,2023-09-08,64.9000015258789,65.80000305175781,62.099998474121094,65.30000305175781,63790,65.30000305175781,0.0
GDXD,2023-09-11,62.900001525878906,63.79999923706055,61.099998474121094,62.70000076293945,76580,62.70000076293945,0.0
GDXD,2023-09-12,65.0999984741211,65.19999694824219,60.900001525878906,62.5,60500,62.5,0.0
GDXD,2023-09-13,62.400001525878906,64.0,61.29999923706055,63.0,30020,63.0,0.0
GDXD,2023-09-14,62.79999923706055,62.900001525878906,58.79999923706055,60.5,76730,60.5,0.0
GDXD,2023-09-15,58.0,58.29999923706055,55.29999923706055,56.29999923706055,219630,56.29999923706055,0.0
GDXD,2023-09-18,56.29999923706055,58.599998474121094,55.75,56.45000076293945,75430,56.45000076293945,0.0
GDXD,2023-09-19,56.29999923706055,59.209999084472656,56.0,58.5,59060,58.5,0.0
GDXD,2023-09-20,58.5,58.5,54.5,56.900001525878906,87220,56.900001525878906,0.0
GDXD,2023-09-21,60.70000076293945,62.5,59.70000076293945,61.900001525878906,122430,61.900001525878906,0.0
GDXD,2023-09-22,60.0,62.400001525878906,58.599998474121094,62.400001525878906,118210,62.400001525878906,0.0
GDXD,2023-09-25,63.0,66.26000213623047,62.70000076293945,64.4000015258789,63540,64.4000015258789,0.0
GDXD,2023-09-26,66.30000305175781,70.0,65.9000015258789,70.0,92020,70.0,0.0
GDXD,2023-09-27,71.0,77.80000305175781,71.0,75.4000015258789,173440,75.4000015258789,0.0
GDXD,2023-09-28,75.69999694824219,78.0,74.19999694824219,74.19999694824219,170630,74.19999694824219,0.0
GDXD,2023-09-29,70.9000015258789,77.69999694824219,69.5999984741211,75.69999694824219,111590,75.69999694824219,0.0
GDXD,2023-10-02,78.0999984741211,84.30000305175781,78.0,83.19999694824219,74640,83.19999694824219,0.0
GDXD,2023-10-03,84.5,86.5999984741211,80.69999694824219,82.5,88870,82.5,0.0
GDXD,2023-10-04,81.30000305175781,87.0999984741211,81.30000305175781,84.80000305175781,63710,84.80000305175781,0.0
GDXD,2023-10-05,85.0999984741211,85.0999984741211,80.5999984741211,80.5999984741211,49070,80.5999984741211,0.0
GDXD,2023-10-06,81.0,81.5999984741211,73.69999694824219,75.5999984741211,75810,75.5999984741211,0.0
GDXD,2023-10-09,71.5999984741211,72.5999984741211,69.69999694824219,70.4000015258789,152630,70.4000015258789,0.0
GDXD,2023-10-10,69.5,70.80000305175781,67.80000305175781,68.5,69870,68.5,0.0
GDXD,2023-10-11,65.47000122070312,67.4000015258789,64.3499984741211,64.9000015258789,348230,64.9000015258789,0.0
GDXD,2023-10-12,65.5,70.4000015258789,64.19999694824219,69.19999694824219,466910,69.19999694824219,0.0
GDXD,2023-10-13,62.099998474121094,63.599998474121094,58.650001525878906,59.70000076293945,565540,59.70000076293945,0.0
GDXD,2023-10-16,61.5,61.79999923706055,58.400001525878906,59.70000076293945,196600,59.70000076293945,0.0
GDXD,2023-10-17,59.599998474121094,60.70000076293945,56.0,56.29999923706055,300800,56.29999923706055,0.0
GDXD,2023-10-18,53.599998474121094,57.86000061035156,53.099998474121094,56.70000076293945,441250,56.70000076293945,0.0
GDXD,2023-10-19,56.900001525878906,59.29999923706055,55.79999923706055,56.400001525878906,203160,56.400001525878906,0.0
GDXD,2023-10-20,56.0,56.70000076293945,52.54999923706055,56.70000076293945,319910,56.70000076293945,0.0
GDXD,2023-10-23,57.900001525878906,61.20000076293945,56.18000030517578,58.099998474121094,167810,58.099998474121094,0.0
GDXD,2023-10-24,59.79999923706055,60.099998474121094,57.099998474121094,57.70000076293945,147670,57.70000076293945,0.0
GDXD,2023-10-25,58.599998474121094,60.70000076293945,56.20000076293945,60.599998474121094,164010,60.599998474121094,0.0
GDXD,2023-10-26,62.0,65.30000305175781,59.79999923706055,62.599998474121094,218300,62.599998474121094,0.0
GDXD,2023-10-27,61.29999923706055,63.900001525878906,57.79999923706055,57.900001525878906,187560,57.900001525878906,0.0
GDXD,2023-10-30,56.79999923706055,60.599998474121094,56.79999923706055,60.0,196110,60.0,0.0
GDXD,2023-10-31,60.5,66.0,59.400001525878906,64.9000015258789,150180,64.9000015258789,0.0
GDXD,2023-11-01,64.19999694824219,67.5999984741211,62.439998626708984,63.900001525878906,215080,63.900001525878906,0.0
GDXD,2023-11-02,61.900001525878906,65.5,61.900001525878906,63.099998474121094,163380,63.099998474121094,0.0
GDXD,2023-11-03,61.599998474121094,61.599998474121094,52.400001525878906,54.599998474121094,226190,54.599998474121094,0.0
GDXD,2023-11-06,54.900001525878906,56.599998474121094,54.20000076293945,56.599998474121094,195420,56.599998474121094,0.0
GDXD,2023-11-07,58.70000076293945,62.400001525878906,58.29999923706055,59.5,298090,59.5,0.0
GDXD,2023-11-08,61.29999923706055,65.9000015258789,60.5,64.9000015258789,277190,64.9000015258789,0.0
GDXD,2023-11-09,64.4000015258789,66.80000305175781,60.79999923706055,65.5,255630,65.5,0.0
GDXD,2023-11-10,67.0,69.9000015258789,67.0,68.0999984741211,197820,68.0999984741211,0.0
GDXD,2023-11-13,69.0,70.18000030517578,67.19999694824219,69.69999694824219,325260,69.69999694824219,0.0
GDXD,2023-11-14,64.30000305175781,64.80000305175781,58.150001525878906,59.5,265290,59.5,0.0
GDXD,2023-11-15,59.599998474121094,61.900001525878906,58.70000076293945,60.599998474121094,103470,60.599998474121094,0.0
GDXD,2023-11-16,59.599998474121094,60.5,55.0,57.70000076293945,251560,57.70000076293945,0.0
GDXD,2023-11-17,57.0,59.20000076293945,56.29999923706055,58.900001525878906,216790,58.900001525878906,0.0
GDXD,2023-11-20,60.900001525878906,61.849998474121094,58.20000076293945,58.20000076293945,161750,58.20000076293945,0.0
GDXD,2023-11-21,55.70000076293945,55.70000076293945,52.02000045776367,54.400001525878906,207900,54.400001525878906,0.0
GDXD,2023-11-22,54.099998474121094,55.5,53.20000076293945,54.20000076293945,103930,54.20000076293945,0.0
GDXD,2023-11-24,53.79999923706055,54.400001525878906,52.20000076293945,53.20000076293945,112440,53.20000076293945,0.0
GDXD,2023-11-27,50.900001525878906,52.599998474121094,49.900001525878906,50.70000076293945,186540,50.70000076293945,0.0
GDXD,2023-11-28,49.099998474121094,49.5,43.400001525878906,43.400001525878906,364720,43.400001525878906,0.0
GDXD,2023-11-29,43.79999923706055,44.70000076293945,42.900001525878906,43.70000076293945,184150,43.70000076293945,0.0
GDXD,2023-11-30,44.29999923706055,45.099998474121094,43.0,43.0,138510,43.0,0.0
GDXD,2023-12-01,43.400001525878906,43.900001525878906,40.54999923706055,40.900001525878906,195560,40.900001525878906,0.0
GDXD,2023-12-04,43.5,45.0,42.79999923706055,44.0,368810,44.0,0.0
GDXD,2023-12-05,45.599998474121094,47.70000076293945,44.560001373291016,46.400001525878906,368880,46.400001525878906,0.0
GDXD,2023-12-06,44.599998474121094,46.70000076293945,44.099998474121094,46.70000076293945,246180,46.70000076293945,0.0
GDXD,2023-12-07,45.70000076293945,48.599998474121094,45.70000076293945,47.20000076293945,289910,47.20000076293945,0.0
GDXD,2023-12-08,50.400001525878906,51.70000076293945,48.20000076293945,50.29999923706055,240550,50.29999923706055,0.0
GDXD,2023-12-11,52.20000076293945,53.25,50.79999923706055,51.0,220340,51.0,0.0
GDXD,2023-12-12,50.70000076293945,55.5,50.70000076293945,54.900001525878906,205680,54.900001525878906,0.0
GDXD,2023-12-13,54.70000076293945,55.849998474121094,44.099998474121094,44.20000076293945,312410,44.20000076293945,0.0
GDXD,2023-12-14,42.099998474121094,43.0,39.20000076293945,41.70000076293945,362050,41.70000076293945,0.0
GDXD,2023-12-15,42.70000076293945,43.45000076293945,41.599998474121094,43.0,173640,43.0,0.0
GDXD,2023-12-18,42.5,43.58000183105469,41.900001525878906,42.20000076293945,99930,42.20000076293945,0.0
GDXD,2023-12-19,41.599998474121094,41.79999923706055,37.599998474121094,38.70000076293945,218300,38.70000076293945,0.0
