symbol,date,open,high,low,close,volume,adjclose,splits
RCSL4.SA,2012-01-26,1470.171630859375,1470.171630859375,1372.1602783203125,1372.1602783203125,89.0,1372.1602783203125,0.0
RCSL4.SA,2012-01-27,1372.1602783203125,1421.166015625,1372.1602783203125,1372.1602783203125,25.0,1372.1602783203125,0.0
RCSL4.SA,2012-01-30,1421.166015625,1421.166015625,1372.1602783203125,1372.1602783203125,36.0,1372.1602783203125,0.0
RCSL4.SA,2012-01-31,1421.166015625,1421.166015625,1372.1602783203125,1372.1602783203125,54.0,1372.1602783203125,0.0
RCSL4.SA,2012-02-01,1421.166015625,1519.1773681640625,1372.1602783203125,1421.166015625,215.0,1421.166015625,0.0
RCSL4.SA,2012-02-02,1421.166015625,1470.171630859375,1421.166015625,1421.166015625,49.0,1421.166015625,0.0
RCSL4.SA,2012-02-03,1470.171630859375,1666.194580078125,1421.166015625,1519.1773681640625,721.0,1519.1773681640625,0.0
RCSL4.SA,2012-02-06,1476.961181640625,1476.961181640625,1375.101806640625,1426.031494140625,313.0,1426.031494140625,0.0
RCSL4.SA,2012-02-07,1426.031494140625,1476.961181640625,1426.031494140625,1426.031494140625,91.0,1426.031494140625,0.0
RCSL4.SA,2012-02-08,1426.031494140625,1426.031494140625,1375.101806640625,1375.101806640625,97.0,1375.101806640625,0.0
RCSL4.SA,2012-02-09,1375.101806640625,1426.031494140625,1375.101806640625,1375.101806640625,54.0,1375.101806640625,0.0
RCSL4.SA,2012-02-10,1426.031494140625,1426.031494140625,1324.172119140625,1375.101806640625,59.0,1375.101806640625,0.0
RCSL4.SA,2012-02-13,1375.101806640625,1375.101806640625,1375.101806640625,1375.101806640625,0.0,1375.101806640625,0.0
RCSL4.SA,2012-02-14,1375.101806640625,1476.961181640625,1375.101806640625,1375.101806640625,277.0,1375.101806640625,0.0
RCSL4.SA,2012-02-15,1426.031494140625,1426.031494140625,1375.101806640625,1426.031494140625,52.0,1426.031494140625,0.0
RCSL4.SA,2012-02-16,1375.101806640625,1426.031494140625,1324.172119140625,1324.172119140625,37.0,1324.172119140625,0.0
RCSL4.SA,2012-02-17,1375.101806640625,1426.031494140625,1324.172119140625,1426.031494140625,71.0,1426.031494140625,0.0
RCSL4.SA,2012-02-23,1375.101806640625,1426.031494140625,1375.101806640625,1375.101806640625,32.0,1375.101806640625,0.0
RCSL4.SA,2012-02-24,1375.101806640625,1426.031494140625,1375.101806640625,1426.031494140625,21.0,1426.031494140625,0.0
RCSL4.SA,2012-02-27,1375.101806640625,1426.031494140625,1324.172119140625,1324.172119140625,15.0,1324.172119140625,0.0
RCSL4.SA,2012-02-28,1375.101806640625,1375.101806640625,1324.172119140625,1324.172119140625,5.0,1324.172119140625,0.0
RCSL4.SA,2012-02-29,1375.101806640625,1375.101806640625,1324.172119140625,1375.101806640625,10.0,1375.101806640625,0.0
RCSL4.SA,2012-03-01,1375.101806640625,1375.101806640625,1324.172119140625,1375.101806640625,19.0,1375.101806640625,0.0
RCSL4.SA,2012-03-02,1375.101806640625,1375.101806640625,1375.101806640625,1375.101806640625,24.0,1375.101806640625,0.0
RCSL4.SA,2012-03-05,1375.101806640625,1375.101806640625,1375.101806640625,1375.101806640625,40.0,1375.101806640625,0.0
RCSL4.SA,2012-03-06,1375.101806640625,1426.031494140625,1324.172119140625,1324.172119140625,47.0,1324.172119140625,0.0
RCSL4.SA,2012-03-07,1375.101806640625,1375.101806640625,1324.172119140625,1324.172119140625,17.0,1324.172119140625,0.0
RCSL4.SA,2012-03-08,1375.101806640625,1375.101806640625,1375.101806640625,1375.101806640625,4.0,1375.101806640625,0.0
RCSL4.SA,2012-03-09,1375.101806640625,1426.031494140625,1324.172119140625,1375.101806640625,41.0,1375.101806640625,0.0
RCSL4.SA,2012-03-12,1324.172119140625,1375.101806640625,1324.172119140625,1375.101806640625,30.0,1375.101806640625,0.0
RCSL4.SA,2012-03-13,1375.101806640625,1476.961181640625,1324.172119140625,1375.101806640625,345.0,1375.101806640625,0.0
RCSL4.SA,2012-03-14,1375.101806640625,1375.101806640625,1324.172119140625,1324.172119140625,15.0,1324.172119140625,0.0
RCSL4.SA,2012-03-15,1375.101806640625,1375.101806640625,1324.172119140625,1324.172119140625,146.0,1324.172119140625,0.0
RCSL4.SA,2012-03-16,1375.101806640625,1375.101806640625,1273.242431640625,1324.172119140625,95.0,1324.172119140625,0.0
RCSL4.SA,2012-03-19,1324.172119140625,1324.172119140625,1324.172119140625,1324.172119140625,0.0,1324.172119140625,0.0
RCSL4.SA,2012-03-20,1273.242431640625,1324.172119140625,1273.242431640625,1273.242431640625,27.0,1273.242431640625,0.0
RCSL4.SA,2012-03-21,1273.242431640625,1324.172119140625,1222.312744140625,1324.172119140625,43.0,1324.172119140625,0.0
RCSL4.SA,2012-03-22,1273.242431640625,1324.172119140625,1222.312744140625,1324.172119140625,43.0,1324.172119140625,0.0
RCSL4.SA,2012-03-23,1273.242431640625,1273.242431640625,1222.312744140625,1222.312744140625,17.0,1222.312744140625,0.0
RCSL4.SA,2012-03-26,1273.242431640625,1273.242431640625,1171.383056640625,1222.312744140625,22.0,1222.312744140625,0.0
RCSL4.SA,2012-03-27,1222.312744140625,1273.242431640625,1222.312744140625,1222.312744140625,11.0,1222.312744140625,0.0
RCSL4.SA,2012-03-28,1222.312744140625,1222.312744140625,1171.383056640625,1222.312744140625,56.0,1222.312744140625,0.0
RCSL4.SA,2012-03-29,1222.312744140625,1273.242431640625,1171.383056640625,1273.242431640625,83.0,1273.242431640625,0.0
RCSL4.SA,2012-03-30,1273.242431640625,1273.242431640625,1222.312744140625,1222.312744140625,31.0,1222.312744140625,0.0
RCSL4.SA,2012-04-02,1222.312744140625,1222.312744140625,1171.383056640625,1222.312744140625,26.0,1222.312744140625,0.0
RCSL4.SA,2012-04-03,1222.312744140625,1273.242431640625,1222.312744140625,1273.242431640625,16.0,1273.242431640625,0.0
RCSL4.SA,2012-04-04,1222.312744140625,1273.242431640625,1171.383056640625,1222.312744140625,10.0,1222.312744140625,0.0
RCSL4.SA,2012-04-05,1273.242431640625,1273.242431640625,1222.312744140625,1222.312744140625,28.0,1222.312744140625,0.0
RCSL4.SA,2012-04-09,1222.312744140625,1273.242431640625,1222.312744140625,1222.312744140625,0.0,1222.312744140625,0.0
RCSL4.SA,2012-04-10,1222.312744140625,1222.312744140625,1171.383056640625,1222.312744140625,36.0,1222.312744140625,0.0
RCSL4.SA,2012-04-11,1222.312744140625,1222.312744140625,1120.453369140625,1120.453369140625,58.0,1120.453369140625,0.0
RCSL4.SA,2012-04-12,1222.312744140625,1222.312744140625,1120.453369140625,1171.383056640625,21.0,1171.383056640625,0.0
RCSL4.SA,2012-04-13,1171.383056640625,1222.312744140625,1171.383056640625,1171.383056640625,8.0,1171.383056640625,0.0
RCSL4.SA,2012-04-16,1171.383056640625,1222.312744140625,1120.453369140625,1171.383056640625,29.0,1171.383056640625,0.0
RCSL4.SA,2012-04-17,1222.312744140625,1222.312744140625,1120.453369140625,1120.453369140625,25.0,1120.453369140625,0.0
RCSL4.SA,2012-04-18,1222.312744140625,1222.312744140625,1171.383056640625,1171.383056640625,14.0,1171.383056640625,0.0
RCSL4.SA,2012-04-19,1171.383056640625,1171.383056640625,1171.383056640625,1171.383056640625,8.0,1171.383056640625,0.0
RCSL4.SA,2012-04-20,1171.383056640625,1171.383056640625,1120.453369140625,1120.453369140625,26.0,1120.453369140625,0.0
RCSL4.SA,2012-04-23,1171.383056640625,1171.383056640625,1120.453369140625,1120.453369140625,32.0,1120.453369140625,0.0
RCSL4.SA,2012-04-24,1120.453369140625,1171.383056640625,1120.453369140625,1120.453369140625,19.0,1120.453369140625,0.0
RCSL4.SA,2012-04-25,1120.453369140625,1120.453369140625,1018.5939331054688,1069.5235595703125,83.0,1069.5235595703125,0.0
RCSL4.SA,2012-04-26,1069.5235595703125,1069.5235595703125,916.7345581054688,967.6642456054688,207.0,967.6642456054688,0.0
RCSL4.SA,2012-04-27,916.7345581054688,1018.5939331054688,916.7345581054688,916.7345581054688,158.0,916.7345581054688,0.0
RCSL4.SA,2012-04-30,967.6642456054688,1018.5939331054688,967.6642456054688,967.6642456054688,50.0,967.6642456054688,0.0
RCSL4.SA,2012-05-02,967.6642456054688,1018.5939331054688,967.6642456054688,967.6642456054688,50.0,967.6642456054688,0.0
RCSL4.SA,2012-05-03,967.6642456054688,967.6642456054688,967.6642456054688,967.6642456054688,13.0,967.6642456054688,0.0
RCSL4.SA,2012-05-04,967.6642456054688,1018.5939331054688,916.7345581054688,967.6642456054688,25.0,967.6642456054688,0.0
RCSL4.SA,2012-05-07,967.6642456054688,967.6642456054688,916.7345581054688,967.6642456054688,50.0,967.6642456054688,0.0
RCSL4.SA,2012-05-08,967.6642456054688,967.6642456054688,916.7345581054688,967.6642456054688,27.0,967.6642456054688,0.0
RCSL4.SA,2012-05-09,916.7345581054688,967.6642456054688,916.7345581054688,916.7345581054688,7.0,916.7345581054688,0.0
RCSL4.SA,2012-05-10,916.7345581054688,967.6642456054688,865.8048095703125,916.7345581054688,36.0,916.7345581054688,0.0
RCSL4.SA,2012-05-11,916.7345581054688,967.6642456054688,916.7345581054688,916.7345581054688,109.0,916.7345581054688,0.0
RCSL4.SA,2012-05-14,916.7345581054688,916.7345581054688,865.8048095703125,916.7345581054688,5.0,916.7345581054688,0.0
RCSL4.SA,2012-05-15,865.8048095703125,865.8048095703125,814.8751220703125,865.8048095703125,28.0,865.8048095703125,0.0
RCSL4.SA,2012-05-16,865.8048095703125,916.7345581054688,814.8751220703125,814.8751220703125,43.0,814.8751220703125,0.0
RCSL4.SA,2012-05-17,814.8751220703125,814.8751220703125,763.9454345703125,814.8751220703125,39.0,814.8751220703125,0.0
RCSL4.SA,2012-05-18,814.8751220703125,865.8048095703125,814.8751220703125,814.8751220703125,189.0,814.8751220703125,0.0
RCSL4.SA,2012-05-21,814.8751220703125,814.8751220703125,814.8751220703125,814.8751220703125,0.0,814.8751220703125,0.0
RCSL4.SA,2012-05-22,814.8751220703125,865.8048095703125,763.9454345703125,814.8751220703125,59.0,814.8751220703125,0.0
RCSL4.SA,2012-05-23,865.8048095703125,865.8048095703125,763.9454345703125,763.9454345703125,99.0,763.9454345703125,0.0
RCSL4.SA,2012-05-24,814.8751220703125,814.8751220703125,814.8751220703125,814.8751220703125,47.0,814.8751220703125,0.0
RCSL4.SA,2012-05-25,814.8751220703125,916.7345581054688,814.8751220703125,865.8048095703125,212.0,865.8048095703125,0.0
RCSL4.SA,2012-05-28,865.8048095703125,916.7345581054688,814.8751220703125,865.8048095703125,423.0,865.8048095703125,0.0
RCSL4.SA,2012-05-29,865.8048095703125,865.8048095703125,814.8751220703125,814.8751220703125,122.0,814.8751220703125,0.0
RCSL4.SA,2012-05-30,814.8751220703125,814.8751220703125,763.9454345703125,814.8751220703125,152.0,814.8751220703125,0.0
RCSL4.SA,2012-05-31,763.9454345703125,814.8751220703125,763.9454345703125,763.9454345703125,66.0,763.9454345703125,0.0
RCSL4.SA,2012-06-01,763.9454345703125,814.8751220703125,713.0157470703125,763.9454345703125,18.0,763.9454345703125,0.0
RCSL4.SA,2012-06-04,763.9454345703125,814.8751220703125,713.0157470703125,763.9454345703125,23.0,763.9454345703125,0.0
RCSL4.SA,2012-06-05,713.0157470703125,763.9454345703125,713.0157470703125,763.9454345703125,48.0,763.9454345703125,0.0
RCSL4.SA,2012-06-06,763.9454345703125,763.9454345703125,662.0860595703125,763.9454345703125,86.0,763.9454345703125,0.0
RCSL4.SA,2012-06-08,713.0157470703125,763.9454345703125,713.0157470703125,763.9454345703125,124.0,763.9454345703125,0.0
RCSL4.SA,2012-06-11,763.9454345703125,763.9454345703125,662.0860595703125,662.0860595703125,20.0,662.0860595703125,0.0
RCSL4.SA,2012-06-12,713.0157470703125,713.0157470703125,662.0860595703125,662.0860595703125,113.0,662.0860595703125,0.0
RCSL4.SA,2012-06-13,713.0157470703125,763.9454345703125,713.0157470703125,763.9454345703125,71.0,763.9454345703125,0.0
RCSL4.SA,2012-06-14,713.0157470703125,814.8751220703125,713.0157470703125,713.0157470703125,254.0,713.0157470703125,0.0
RCSL4.SA,2012-06-15,763.9454345703125,814.8751220703125,713.0157470703125,763.9454345703125,69.0,763.9454345703125,0.0
RCSL4.SA,2012-06-18,763.9454345703125,763.9454345703125,763.9454345703125,763.9454345703125,0.0,763.9454345703125,0.0
RCSL4.SA,2012-06-19,713.0157470703125,713.0157470703125,662.0860595703125,713.0157470703125,9.0,713.0157470703125,0.0
RCSL4.SA,2012-06-20,713.0157470703125,713.0157470703125,662.0860595703125,662.0860595703125,54.0,662.0860595703125,0.0
RCSL4.SA,2012-06-21,662.0860595703125,713.0157470703125,662.0860595703125,662.0860595703125,26.0,662.0860595703125,0.0
RCSL4.SA,2012-06-22,713.0157470703125,713.0157470703125,662.0860595703125,662.0860595703125,96.0,662.0860595703125,0.0
RCSL4.SA,2012-06-25,611.1563720703125,662.0860595703125,560.2266845703125,611.1563720703125,102.0,611.1563720703125,0.0
RCSL4.SA,2012-06-26,611.1563720703125,662.0860595703125,560.2266845703125,611.1563720703125,138.0,611.1563720703125,0.0
RCSL4.SA,2012-06-27,611.1563720703125,611.1563720703125,560.2266845703125,560.2266845703125,28.0,560.2266845703125,0.0
RCSL4.SA,2012-06-28,560.2266845703125,611.1563720703125,560.2266845703125,611.1563720703125,14.0,611.1563720703125,0.0
RCSL4.SA,2012-06-29,611.1563720703125,662.0860595703125,611.1563720703125,662.0860595703125,16.0,662.0860595703125,0.0
RCSL4.SA,2012-07-02,611.1563720703125,611.1563720703125,560.2266845703125,611.1563720703125,63.0,611.1563720703125,0.0
RCSL4.SA,2012-07-03,560.2266845703125,611.1563720703125,509.2969665527344,509.2969665527344,85.0,509.2969665527344,0.0
RCSL4.SA,2012-07-04,560.2266845703125,662.0860595703125,509.2969665527344,611.1563720703125,372.0,611.1563720703125,0.0
RCSL4.SA,2012-07-05,611.1563720703125,611.1563720703125,560.2266845703125,560.2266845703125,76.0,560.2266845703125,0.0
RCSL4.SA,2012-07-06,560.2266845703125,611.1563720703125,560.2266845703125,560.2266845703125,102.0,560.2266845703125,0.0
RCSL4.SA,2012-07-10,560.2266845703125,560.2266845703125,509.2969665527344,509.2969665527344,236.0,509.2969665527344,0.0
RCSL4.SA,2012-07-11,560.2266845703125,560.2266845703125,509.2969665527344,509.2969665527344,210.0,509.2969665527344,0.0
RCSL4.SA,2012-07-12,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,44.0,509.2969665527344,0.0
RCSL4.SA,2012-07-13,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,40.0,509.2969665527344,0.0
RCSL4.SA,2012-07-16,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,61.0,509.2969665527344,0.0
RCSL4.SA,2012-07-17,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,42.0,509.2969665527344,0.0
RCSL4.SA,2012-07-18,509.2969665527344,560.2266845703125,458.3672790527344,509.2969665527344,137.0,509.2969665527344,0.0
RCSL4.SA,2012-07-19,611.1563720703125,662.0860595703125,560.2266845703125,611.1563720703125,909.0,611.1563720703125,0.0
RCSL4.SA,2012-07-20,611.1563720703125,662.0860595703125,611.1563720703125,611.1563720703125,112.0,611.1563720703125,0.0
RCSL4.SA,2012-07-23,611.1563720703125,611.1563720703125,509.2969665527344,509.2969665527344,205.0,509.2969665527344,0.0
RCSL4.SA,2012-07-24,560.2266845703125,611.1563720703125,560.2266845703125,560.2266845703125,182.0,560.2266845703125,0.0
RCSL4.SA,2012-07-25,560.2266845703125,611.1563720703125,509.2969665527344,560.2266845703125,195.0,560.2266845703125,0.0
RCSL4.SA,2012-07-26,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,421.0,560.2266845703125,0.0
RCSL4.SA,2012-07-27,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,50.0,560.2266845703125,0.0
RCSL4.SA,2012-07-30,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,114.0,509.2969665527344,0.0
RCSL4.SA,2012-07-31,560.2266845703125,560.2266845703125,509.2969665527344,509.2969665527344,100.0,509.2969665527344,0.0
RCSL4.SA,2012-08-01,560.2266845703125,560.2266845703125,509.2969665527344,509.2969665527344,44.0,509.2969665527344,0.0
RCSL4.SA,2012-08-02,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,96.0,509.2969665527344,0.0
RCSL4.SA,2012-08-03,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,33.0,509.2969665527344,0.0
RCSL4.SA,2012-08-06,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,77.0,509.2969665527344,0.0
RCSL4.SA,2012-08-07,509.2969665527344,509.2969665527344,458.3672790527344,509.2969665527344,268.0,509.2969665527344,0.0
RCSL4.SA,2012-08-08,509.2969665527344,509.2969665527344,458.3672790527344,509.2969665527344,150.0,509.2969665527344,0.0
RCSL4.SA,2012-08-09,509.2969665527344,662.0860595703125,458.3672790527344,611.1563720703125,897.0,611.1563720703125,0.0
RCSL4.SA,2012-08-10,509.2969665527344,662.0860595703125,458.3672790527344,611.1563720703125,897.0,611.1563720703125,0.0
RCSL4.SA,2012-08-13,560.2266845703125,611.1563720703125,509.2969665527344,560.2266845703125,177.0,560.2266845703125,0.0
RCSL4.SA,2012-08-14,611.1563720703125,611.1563720703125,560.2266845703125,611.1563720703125,37.0,611.1563720703125,0.0
RCSL4.SA,2012-08-15,560.2266845703125,611.1563720703125,509.2969665527344,560.2266845703125,176.0,560.2266845703125,0.0
RCSL4.SA,2012-08-16,560.2266845703125,611.1563720703125,509.2969665527344,560.2266845703125,249.0,560.2266845703125,0.0
RCSL4.SA,2012-08-17,560.2266845703125,611.1563720703125,509.2969665527344,560.2266845703125,159.0,560.2266845703125,0.0
RCSL4.SA,2012-08-20,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,10.0,560.2266845703125,0.0
RCSL4.SA,2012-08-21,560.2266845703125,560.2266845703125,509.2969665527344,560.2266845703125,278.0,560.2266845703125,0.0
RCSL4.SA,2012-08-22,560.2266845703125,560.2266845703125,458.3672790527344,560.2266845703125,75.0,560.2266845703125,0.0
RCSL4.SA,2012-08-23,509.2969665527344,560.2266845703125,458.3672790527344,509.2969665527344,150.0,509.2969665527344,0.0
RCSL4.SA,2012-08-24,509.2969665527344,509.2969665527344,458.3672790527344,509.2969665527344,15.0,509.2969665527344,0.0
RCSL4.SA,2012-08-27,509.2969665527344,560.2266845703125,458.3672790527344,560.2266845703125,35.0,560.2266845703125,0.0
RCSL4.SA,2012-08-28,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,115.0,509.2969665527344,0.0
RCSL4.SA,2012-08-29,560.2266845703125,560.2266845703125,509.2969665527344,509.2969665527344,174.0,509.2969665527344,0.0
RCSL4.SA,2012-08-30,509.2969665527344,560.2266845703125,458.3672790527344,509.2969665527344,149.0,509.2969665527344,0.0
RCSL4.SA,2012-08-31,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,77.0,560.2266845703125,0.0
RCSL4.SA,2012-09-03,509.2969665527344,560.2266845703125,509.2969665527344,509.2969665527344,83.0,509.2969665527344,0.0
RCSL4.SA,2012-09-04,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,315.0,560.2266845703125,0.0
RCSL4.SA,2012-09-05,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,96.0,560.2266845703125,0.0
RCSL4.SA,2012-09-06,509.2969665527344,560.2266845703125,509.2969665527344,560.2266845703125,21.0,560.2266845703125,0.0
RCSL4.SA,2012-09-10,560.2266845703125,560.2266845703125,560.2266845703125,560.2266845703125,0.0,560.2266845703125,0.0
RCSL4.SA,2012-09-11,509.2969665527344,509.2969665527344,458.3672790527344,509.2969665527344,99.0,509.2969665527344,0.0
RCSL4.SA,2012-09-12,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,0.0,509.2969665527344,0.0
RCSL4.SA,2012-09-13,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,0.0,509.2969665527344,0.0
RCSL4.SA,2012-09-14,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,0.0,509.2969665527344,0.0
RCSL4.SA,2012-09-17,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,0.0,509.2969665527344,0.0
RCSL4.SA,2012-09-18,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,63.0,509.2969665527344,0.0
RCSL4.SA,2012-09-19,509.2969665527344,509.2969665527344,458.3672790527344,509.2969665527344,46.0,509.2969665527344,0.0
RCSL4.SA,2012-09-20,458.3672790527344,509.2969665527344,458.3672790527344,458.3672790527344,14.0,458.3672790527344,0.0
RCSL4.SA,2012-09-21,458.3672790527344,509.2969665527344,458.3672790527344,458.3672790527344,6.0,458.3672790527344,0.0
RCSL4.SA,2012-09-24,509.2969665527344,509.2969665527344,509.2969665527344,509.2969665527344,6.0,509.2969665527344,0.0
RCSL4.SA,2012-09-25,458.3672790527344,509.2969665527344,458.3672790527344,458.3672790527344,355.0,458.3672790527344,0.0
RCSL4.SA,2012-09-26,458.3672790527344,509.2969665527344,407.43756103515625,458.3672790527344,407.0,458.3672790527344,0.0
RCSL4.SA,2012-09-27,458.3672790527344,458.3672790527344,458.3672790527344,407.43756103515625,21.0,407.43756103515625,0.0
RCSL4.SA,2012-09-28,434.0390930175781,434.0390930175781,379.7842102050781,434.0390930175781,418.0,434.0390930175781,0.0
RCSL4.SA,2012-10-01,379.7842102050781,434.0390930175781,379.7842102050781,434.0390930175781,170.0,434.0390930175781,0.0
RCSL4.SA,2012-10-02,434.0390930175781,434.0390930175781,379.7842102050781,434.0390930175781,68.0,434.0390930175781,0.0
RCSL4.SA,2012-10-03,379.7842102050781,434.0390930175781,379.7842102050781,379.7842102050781,28.0,379.7842102050781,0.0
RCSL4.SA,2012-10-04,379.7842102050781,434.0390930175781,379.7842102050781,434.0390930175781,20.0,434.0390930175781,0.0
RCSL4.SA,2012-10-05,434.0390930175781,434.0390930175781,379.7842102050781,379.7842102050781,22.0,379.7842102050781,0.0
RCSL4.SA,2012-10-08,379.7842102050781,379.7842102050781,325.529296875,379.7842102050781,205.0,379.7842102050781,0.0
RCSL4.SA,2012-10-09,325.529296875,379.7842102050781,325.529296875,379.7842102050781,23.0,379.7842102050781,0.0
RCSL4.SA,2012-10-10,379.7842102050781,379.7842102050781,379.7842102050781,379.7842102050781,2.0,379.7842102050781,0.0
RCSL4.SA,2012-10-11,379.7842102050781,379.7842102050781,325.529296875,379.7842102050781,182.0,379.7842102050781,0.0
RCSL4.SA,2012-10-15,325.529296875,379.7842102050781,325.529296875,379.7842102050781,68.0,379.7842102050781,0.0
RCSL4.SA,2012-10-16,325.529296875,379.7842102050781,271.2744140625,325.529296875,299.0,325.529296875,0.0
RCSL4.SA,2012-10-17,325.529296875,379.7842102050781,325.529296875,379.7842102050781,90.0,379.7842102050781,0.0
RCSL4.SA,2012-10-18,379.7842102050781,379.7842102050781,325.529296875,379.7842102050781,20.0,379.7842102050781,0.0
RCSL4.SA,2012-10-19,325.529296875,379.7842102050781,325.529296875,325.529296875,35.0,325.529296875,0.0
RCSL4.SA,2012-10-22,325.529296875,325.529296875,271.2744140625,271.2744140625,678.0,271.2744140625,0.0
RCSL4.SA,2012-10-23,271.2744140625,325.529296875,271.2744140625,325.529296875,50.0,325.529296875,0.0
RCSL4.SA,2012-10-24,271.2744140625,325.529296875,271.2744140625,271.2744140625,97.0,271.2744140625,0.0
RCSL4.SA,2012-10-25,271.2744140625,325.529296875,271.2744140625,271.2744140625,59.0,271.2744140625,0.0
RCSL4.SA,2012-10-26,325.529296875,325.529296875,271.2744140625,325.529296875,14.0,325.529296875,0.0
RCSL4.SA,2012-10-29,325.529296875,325.529296875,271.2744140625,325.529296875,51.0,325.529296875,0.0
RCSL4.SA,2012-10-30,325.529296875,325.529296875,271.2744140625,325.529296875,2.0,325.529296875,0.0
RCSL4.SA,2012-10-31,271.2744140625,325.529296875,271.2744140625,325.529296875,29.0,325.529296875,0.0
RCSL4.SA,2012-11-01,271.2744140625,325.529296875,271.2744140625,325.529296875,9.0,325.529296875,0.0
RCSL4.SA,2012-11-05,271.2744140625,325.529296875,271.2744140625,271.2744140625,99.0,271.2744140625,0.0
RCSL4.SA,2012-11-06,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-07,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-08,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-09,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-12,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-13,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-14,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-16,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-19,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-21,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-22,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-23,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-26,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-27,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-28,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-29,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-11-30,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-03,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-04,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-05,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-06,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-07,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-10,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-11,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-12,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-13,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-14,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-17,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
RCSL4.SA,2012-12-18,271.2744140625,271.2744140625,271.2744140625,271.2744140625,0.0,271.2744140625,0.0
