symbol,date,open,high,low,close,volume,adjclose,splits
VIVR3.SA,2018-08-10,16.97773551940918,17.715896606445312,16.239572525024414,17.715896606445312,9753,17.715896606445312,0.0
VIVR3.SA,2018-08-13,17.715896606445312,17.715896606445312,16.97773551940918,17.715896606445312,4299,17.715896606445312,0.0
VIVR3.SA,2018-08-14,16.97773551940918,17.715896606445312,16.97773551940918,17.715896606445312,4061,17.715896606445312,0.0
VIVR3.SA,2018-08-15,16.97773551940918,18.454059600830078,16.97773551940918,16.97773551940918,121856,16.97773551940918,0.0
VIVR3.SA,2018-08-16,17.715896606445312,17.715896606445312,16.97773551940918,16.97773551940918,11112,16.97773551940918,0.0
VIVR3.SA,2018-08-17,17.715896606445312,17.715896606445312,16.97773551940918,17.715896606445312,6907,17.715896606445312,0.0
VIVR3.SA,2018-08-20,17.715896606445312,17.715896606445312,16.97773551940918,16.97773551940918,15701,16.97773551940918,0.0
VIVR3.SA,2018-08-21,17.715896606445312,17.715896606445312,16.239572525024414,16.239572525024414,18944,16.239572525024414,0.0
VIVR3.SA,2018-08-22,16.239572525024414,16.97773551940918,16.239572525024414,16.239572525024414,4993,16.239572525024414,0.0
VIVR3.SA,2018-08-23,16.97773551940918,16.97773551940918,16.239572525024414,16.239572525024414,12569,16.239572525024414,0.0
VIVR3.SA,2018-08-24,16.239572525024414,16.97773551940918,15.501409530639648,16.239572525024414,10027,16.239572525024414,0.0
VIVR3.SA,2018-08-27,16.239572525024414,16.239572525024414,14.763246536254883,15.501409530639648,12117,15.501409530639648,0.0
VIVR3.SA,2018-08-28,15.501409530639648,16.239572525024414,14.763246536254883,15.501409530639648,10629,15.501409530639648,0.0
VIVR3.SA,2018-08-29,15.501409530639648,16.239572525024414,14.763246536254883,16.239572525024414,12271,16.239572525024414,0.0
VIVR3.SA,2018-08-30,16.239572525024414,16.239572525024414,14.763246536254883,14.763246536254883,16331,14.763246536254883,0.0
VIVR3.SA,2018-08-31,15.501409530639648,15.501409530639648,14.763246536254883,14.763246536254883,7266,14.763246536254883,0.0
VIVR3.SA,2018-09-03,14.763246536254883,15.501409530639648,14.02508544921875,14.763246536254883,25620,14.763246536254883,0.0
VIVR3.SA,2018-09-04,14.763246536254883,15.501409530639648,14.02508544921875,14.02508544921875,19612,14.02508544921875,0.0
VIVR3.SA,2018-09-05,14.02508544921875,14.763246536254883,13.2869234085083,14.02508544921875,22603,14.02508544921875,0.0
VIVR3.SA,2018-09-06,14.763246536254883,14.763246536254883,13.2869234085083,14.02508544921875,9057,14.02508544921875,0.0
VIVR3.SA,2018-09-10,14.763246536254883,14.763246536254883,13.2869234085083,14.02508544921875,7040,14.02508544921875,0.0
VIVR3.SA,2018-09-11,14.02508544921875,14.763246536254883,13.2869234085083,14.02508544921875,25354,14.02508544921875,0.0
VIVR3.SA,2018-09-12,14.02508544921875,14.02508544921875,13.2869234085083,14.02508544921875,12040,14.02508544921875,0.0
VIVR3.SA,2018-09-13,14.02508544921875,14.02508544921875,13.2869234085083,13.2869234085083,5277,13.2869234085083,0.0
VIVR3.SA,2018-09-14,14.02508544921875,14.02508544921875,12.548760414123535,13.2869234085083,21377,13.2869234085083,0.0
VIVR3.SA,2018-09-17,13.2869234085083,13.2869234085083,11.810598373413086,12.548760414123535,27229,12.548760414123535,0.0
VIVR3.SA,2018-09-18,12.548760414123535,12.548760414123535,11.810598373413086,12.548760414123535,9996,12.548760414123535,0.0
VIVR3.SA,2018-09-19,12.548760414123535,15.501409530639648,11.810598373413086,14.02508544921875,204002,14.02508544921875,0.0
VIVR3.SA,2018-09-20,14.02508544921875,14.02508544921875,12.548760414123535,13.2869234085083,72860,13.2869234085083,0.0
VIVR3.SA,2018-09-21,13.2869234085083,14.02508544921875,12.548760414123535,12.548760414123535,41333,12.548760414123535,0.0
VIVR3.SA,2018-09-24,12.548760414123535,13.2869234085083,11.810598373413086,12.548760414123535,37950,12.548760414123535,0.0
VIVR3.SA,2018-09-25,12.548760414123535,13.2869234085083,11.810598373413086,13.2869234085083,32962,13.2869234085083,0.0
VIVR3.SA,2018-09-26,13.2869234085083,13.2869234085083,11.810598373413086,12.548760414123535,44632,12.548760414123535,0.0
VIVR3.SA,2018-09-27,12.548760414123535,13.2869234085083,11.810598373413086,12.548760414123535,14483,12.548760414123535,0.0
VIVR3.SA,2018-09-28,13.2869234085083,13.2869234085083,11.810598373413086,12.548760414123535,38048,12.548760414123535,0.0
VIVR3.SA,2018-10-01,12.548760414123535,13.2869234085083,11.810598373413086,12.548760414123535,8657,12.548760414123535,0.0
VIVR3.SA,2018-10-02,12.548760414123535,13.2869234085083,11.810598373413086,12.548760414123535,46999,12.548760414123535,0.0
VIVR3.SA,2018-10-03,12.548760414123535,13.2869234085083,11.810598373413086,12.548760414123535,15442,12.548760414123535,0.0
VIVR3.SA,2018-10-04,12.548760414123535,13.2869234085083,11.810598373413086,11.810598373413086,16841,11.810598373413086,0.0
VIVR3.SA,2018-10-05,12.548760414123535,13.2869234085083,12.548760414123535,12.548760414123535,11402,12.548760414123535,0.0
VIVR3.SA,2018-10-08,13.2869234085083,13.2869234085083,11.810598373413086,12.548760414123535,37085,12.548760414123535,0.0
VIVR3.SA,2018-10-09,12.548760414123535,12.548760414123535,11.07243537902832,12.548760414123535,82853,12.548760414123535,0.0
VIVR3.SA,2018-10-10,12.548760414123535,16.239572525024414,12.548760414123535,14.763246536254883,263135,14.763246536254883,0.0
VIVR3.SA,2018-10-11,15.501409530639648,16.239572525024414,14.02508544921875,14.763246536254883,150374,14.763246536254883,0.0
VIVR3.SA,2018-10-15,14.763246536254883,15.501409530639648,14.02508544921875,14.763246536254883,60926,14.763246536254883,0.0
VIVR3.SA,2018-10-16,15.501409530639648,22.14487075805664,14.763246536254883,21.406709671020508,554730,21.406709671020508,0.0
VIVR3.SA,2018-10-17,21.406709671020508,21.406709671020508,18.454059600830078,19.930383682250977,423003,19.930383682250977,0.0
VIVR3.SA,2018-10-18,20.668546676635742,25.09752082824707,19.930383682250977,22.14487075805664,711197,22.14487075805664,0.0
VIVR3.SA,2018-10-19,22.883033752441406,23.621196746826172,18.454059600830078,20.668546676635742,553777,20.668546676635742,0.0
VIVR3.SA,2018-10-22,27.312007904052734,28.0501708984375,25.09752082824707,25.835683822631836,755499,25.835683822631836,0.0
VIVR3.SA,2018-10-23,23.621196746826172,39.86076736450195,22.883033752441406,37.64628219604492,1135522,37.64628219604492,0.0
VIVR3.SA,2018-10-24,45.76606750488281,56.100341796875,44.28974151611328,51.67136764526367,1499365,51.67136764526367,0.0
VIVR3.SA,2018-10-25,56.838504791259766,59.79115295410156,39.12260818481445,44.28974151611328,1060245,44.28974151611328,0.0
VIVR3.SA,2018-10-26,36.16995620727539,45.76606750488281,35.431793212890625,40.59893035888672,660528,40.59893035888672,0.0
VIVR3.SA,2018-10-29,39.86076736450195,41.337093353271484,37.64628219604492,40.59893035888672,560093,40.59893035888672,0.0
VIVR3.SA,2018-10-30,40.59893035888672,41.337093353271484,31.740982055664062,32.47914505004883,578124,32.47914505004883,0.0
VIVR3.SA,2018-10-31,28.788333892822266,31.002819061279297,23.621196746826172,30.264657974243164,621420,30.264657974243164,0.0
VIVR3.SA,2018-11-01,32.47914505004883,37.64628219604492,31.740982055664062,36.908119201660156,676047,36.908119201660156,0.0
VIVR3.SA,2018-11-05,39.12260818481445,47.98055648803711,37.64628219604492,47.98055648803711,984249,47.98055648803711,0.0
VIVR3.SA,2018-11-06,43.55158233642578,53.88585662841797,42.813419342041016,45.02790451049805,1021137,45.02790451049805,0.0
VIVR3.SA,2018-11-07,43.55158233642578,46.50423049926758,41.337093353271484,46.50423049926758,794409,46.50423049926758,0.0
VIVR3.SA,2018-11-08,47.242393493652344,49.456878662109375,45.02790451049805,46.50423049926758,645723,46.50423049926758,0.0
VIVR3.SA,2018-11-09,45.76606750488281,47.98055648803711,44.28974151611328,46.50423049926758,429055,46.50423049926758,0.0
VIVR3.SA,2018-11-12,46.50423049926758,47.242393493652344,42.813419342041016,43.55158233642578,324205,43.55158233642578,0.0
VIVR3.SA,2018-11-13,41.337093353271484,45.02790451049805,37.64628219604492,45.02790451049805,743149,45.02790451049805,0.0
VIVR3.SA,2018-11-14,44.28974151611328,45.02790451049805,42.07525634765625,42.813419342041016,413075,42.813419342041016,0.0
VIVR3.SA,2018-11-16,43.55158233642578,44.28974151611328,41.337093353271484,42.07525634765625,190394,42.07525634765625,0.0
VIVR3.SA,2018-11-19,42.07525634765625,42.813419342041016,38.38444519042969,39.86076736450195,332997,39.86076736450195,0.0
VIVR3.SA,2018-11-21,39.86076736450195,43.55158233642578,38.38444519042969,39.12260818481445,535967,39.12260818481445,0.0
VIVR3.SA,2018-11-22,39.86076736450195,40.59893035888672,36.16995620727539,36.908119201660156,556424,36.908119201660156,0.0
VIVR3.SA,2018-11-23,36.908119201660156,38.38444519042969,33.217308044433594,37.64628219604492,663339,37.64628219604492,0.0
VIVR3.SA,2018-11-26,38.38444519042969,39.12260818481445,35.431793212890625,36.908119201660156,245542,36.908119201660156,0.0
VIVR3.SA,2018-11-27,36.908119201660156,36.908119201660156,34.69363021850586,34.69363021850586,183269,34.69363021850586,0.0
VIVR3.SA,2018-11-28,33.95547103881836,34.69363021850586,28.788333892822266,28.788333892822266,515238,28.788333892822266,0.0
VIVR3.SA,2018-11-29,28.0501708984375,32.47914505004883,26.5738468170166,30.264657974243164,552255,30.264657974243164,0.0
VIVR3.SA,2018-11-30,29.5264949798584,33.95547103881836,29.5264949798584,33.217308044433594,531400,33.217308044433594,0.0
VIVR3.SA,2018-12-03,34.69363021850586,36.16995620727539,32.47914505004883,33.217308044433594,421107,33.217308044433594,0.0
VIVR3.SA,2018-12-04,33.217308044433594,33.95547103881836,31.002819061279297,32.47914505004883,220681,32.47914505004883,0.0
VIVR3.SA,2018-12-05,31.740982055664062,32.47914505004883,29.5264949798584,29.5264949798584,167891,29.5264949798584,0.0
VIVR3.SA,2018-12-06,30.264657974243164,33.217308044433594,30.264657974243164,31.740982055664062,286843,31.740982055664062,0.0
VIVR3.SA,2018-12-07,31.740982055664062,32.47914505004883,31.002819061279297,31.740982055664062,97680,31.740982055664062,0.0
VIVR3.SA,2018-12-10,31.740982055664062,32.47914505004883,30.264657974243164,31.002819061279297,89980,31.002819061279297,0.0
VIVR3.SA,2018-12-11,31.002819061279297,31.002819061279297,28.788333892822266,29.5264949798584,113094,29.5264949798584,0.0
VIVR3.SA,2018-12-12,30.264657974243164,30.264657974243164,28.0501708984375,29.5264949798584,124724,29.5264949798584,0.0
VIVR3.SA,2018-12-13,28.788333892822266,30.264657974243164,28.788333892822266,30.264657974243164,44819,30.264657974243164,0.0
VIVR3.SA,2018-12-14,30.264657974243164,31.740982055664062,30.264657974243164,30.264657974243164,142560,30.264657974243164,0.0
VIVR3.SA,2018-12-17,31.002819061279297,31.002819061279297,28.788333892822266,29.5264949798584,120565,29.5264949798584,0.0
VIVR3.SA,2018-12-18,28.788333892822266,29.5264949798584,28.0501708984375,28.788333892822266,61299,28.788333892822266,0.0
VIVR3.SA,2018-12-19,29.5264949798584,29.5264949798584,28.0501708984375,28.788333892822266,55128,28.788333892822266,0.0
VIVR3.SA,2018-12-20,28.788333892822266,28.788333892822266,27.312007904052734,28.0501708984375,65190,28.0501708984375,0.0
VIVR3.SA,2018-12-21,28.0501708984375,28.788333892822266,26.5738468170166,27.312007904052734,79332,27.312007904052734,0.0
VIVR3.SA,2018-12-26,27.312007904052734,34.69363021850586,27.312007904052734,33.217308044433594,606477,33.217308044433594,0.0
VIVR3.SA,2018-12-27,36.908119201660156,42.07525634765625,33.95547103881836,36.908119201660156,857377,36.908119201660156,0.0
VIVR3.SA,2018-12-28,37.64628219604492,38.38444519042969,33.95547103881836,34.69363021850586,302018,34.69363021850586,0.0
VIVR3.SA,2019-01-02,34.69363021850586,35.431793212890625,31.740982055664062,32.47914505004883,292617,32.47914505004883,0.0
VIVR3.SA,2019-01-03,33.95547103881836,34.69363021850586,31.002819061279297,31.740982055664062,224705,31.740982055664062,0.0
VIVR3.SA,2019-01-04,31.740982055664062,32.47914505004883,31.002819061279297,31.740982055664062,127075,31.740982055664062,0.0
VIVR3.SA,2019-01-07,32.47914505004883,32.47914505004883,29.5264949798584,30.264657974243164,144101,30.264657974243164,0.0
VIVR3.SA,2019-01-08,30.264657974243164,31.002819061279297,28.0501708984375,29.5264949798584,190157,29.5264949798584,0.0
VIVR3.SA,2019-01-09,28.788333892822266,31.002819061279297,28.788333892822266,31.002819061279297,130487,31.002819061279297,0.0
VIVR3.SA,2019-01-10,31.002819061279297,33.217308044433594,30.264657974243164,31.740982055664062,407637,31.740982055664062,0.0
VIVR3.SA,2019-01-11,32.47914505004883,33.217308044433594,31.002819061279297,31.740982055664062,119120,31.740982055664062,0.0
VIVR3.SA,2019-01-14,31.002819061279297,31.740982055664062,29.5264949798584,29.5264949798584,110894,29.5264949798584,0.0
VIVR3.SA,2019-01-15,29.5264949798584,31.740982055664062,29.5264949798584,31.002819061279297,137071,31.002819061279297,0.0
VIVR3.SA,2019-01-16,30.264657974243164,31.002819061279297,29.5264949798584,30.264657974243164,114367,30.264657974243164,0.0
VIVR3.SA,2019-01-17,29.5264949798584,31.740982055664062,29.5264949798584,30.264657974243164,158565,30.264657974243164,0.0
VIVR3.SA,2019-01-18,31.002819061279297,31.002819061279297,29.5264949798584,30.264657974243164,82343,30.264657974243164,0.0
VIVR3.SA,2019-01-21,30.264657974243164,32.47914505004883,30.264657974243164,31.002819061279297,184654,31.002819061279297,0.0
VIVR3.SA,2019-01-22,31.002819061279297,31.740982055664062,29.5264949798584,30.264657974243164,138078,30.264657974243164,0.0
VIVR3.SA,2019-01-23,30.264657974243164,31.002819061279297,29.5264949798584,30.264657974243164,91089,30.264657974243164,0.0
VIVR3.SA,2019-01-24,30.264657974243164,31.002819061279297,29.5264949798584,30.264657974243164,51026,30.264657974243164,0.0
VIVR3.SA,2019-01-28,30.264657974243164,30.264657974243164,28.788333892822266,28.788333892822266,106914,28.788333892822266,0.0
VIVR3.SA,2019-01-29,28.788333892822266,30.264657974243164,28.788333892822266,28.788333892822266,42707,28.788333892822266,0.0
VIVR3.SA,2019-01-30,29.5264949798584,29.5264949798584,28.788333892822266,29.5264949798584,41186,29.5264949798584,0.0
VIVR3.SA,2019-01-31,29.5264949798584,29.5264949798584,28.788333892822266,28.788333892822266,24701,28.788333892822266,0.0
VIVR3.SA,2019-02-01,28.788333892822266,29.5264949798584,28.788333892822266,28.788333892822266,27312,28.788333892822266,0.0
VIVR3.SA,2019-02-04,28.788333892822266,29.5264949798584,28.788333892822266,28.788333892822266,46782,28.788333892822266,0.0
VIVR3.SA,2019-02-05,29.5264949798584,29.5264949798584,28.788333892822266,28.788333892822266,36263,28.788333892822266,0.0
VIVR3.SA,2019-02-06,28.788333892822266,29.5264949798584,27.312007904052734,27.312007904052734,122043,27.312007904052734,0.0
VIVR3.SA,2019-02-07,28.0501708984375,28.788333892822266,27.312007904052734,27.312007904052734,62112,27.312007904052734,0.0
VIVR3.SA,2019-02-08,28.0501708984375,28.0501708984375,27.312007904052734,28.0501708984375,29287,28.0501708984375,0.0
VIVR3.SA,2019-02-11,27.312007904052734,28.0501708984375,27.312007904052734,27.312007904052734,30585,27.312007904052734,0.0
VIVR3.SA,2019-02-12,27.312007904052734,28.788333892822266,26.5738468170166,28.788333892822266,59290,28.788333892822266,0.0
VIVR3.SA,2019-02-13,28.788333892822266,28.788333892822266,27.312007904052734,28.0501708984375,46678,28.0501708984375,0.0
VIVR3.SA,2019-02-14,28.0501708984375,28.788333892822266,27.312007904052734,28.0501708984375,49781,28.0501708984375,0.0
VIVR3.SA,2019-02-15,27.312007904052734,28.788333892822266,27.312007904052734,28.0501708984375,42826,28.0501708984375,0.0
VIVR3.SA,2019-02-18,28.0501708984375,28.788333892822266,27.312007904052734,28.788333892822266,39158,28.788333892822266,0.0
VIVR3.SA,2019-02-19,28.788333892822266,28.788333892822266,27.312007904052734,27.312007904052734,67031,27.312007904052734,0.0
VIVR3.SA,2019-02-20,27.312007904052734,28.0501708984375,27.312007904052734,27.312007904052734,60265,27.312007904052734,0.0
VIVR3.SA,2019-02-21,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,87161,27.312007904052734,0.0
VIVR3.SA,2019-02-22,28.0501708984375,28.0501708984375,26.5738468170166,27.312007904052734,39620,27.312007904052734,0.0
VIVR3.SA,2019-02-25,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,24565,27.312007904052734,0.0
VIVR3.SA,2019-02-26,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,25602,27.312007904052734,0.0
VIVR3.SA,2019-02-27,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,38117,27.312007904052734,0.0
VIVR3.SA,2019-02-28,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,59056,27.312007904052734,0.0
VIVR3.SA,2019-03-01,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,23786,27.312007904052734,0.0
VIVR3.SA,2019-03-06,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,33966,27.312007904052734,0.0
VIVR3.SA,2019-03-07,27.312007904052734,36.908119201660156,26.5738468170166,36.908119201660156,794525,36.908119201660156,0.0
VIVR3.SA,2019-03-08,35.431793212890625,38.38444519042969,31.002819061279297,31.740982055664062,979390,31.740982055664062,0.0
VIVR3.SA,2019-03-11,31.002819061279297,32.47914505004883,28.788333892822266,29.5264949798584,271795,29.5264949798584,0.0
VIVR3.SA,2019-03-12,29.5264949798584,35.431793212890625,28.788333892822266,32.47914505004883,536605,32.47914505004883,0.0
VIVR3.SA,2019-03-13,31.740982055664062,33.95547103881836,31.740982055664062,31.740982055664062,319470,31.740982055664062,0.0
VIVR3.SA,2019-03-14,31.740982055664062,32.47914505004883,30.264657974243164,31.740982055664062,139199,31.740982055664062,0.0
VIVR3.SA,2019-03-15,31.740982055664062,32.47914505004883,31.002819061279297,31.002819061279297,120535,31.002819061279297,0.0
VIVR3.SA,2019-03-18,31.740982055664062,32.47914505004883,30.264657974243164,31.740982055664062,133962,31.740982055664062,0.0
VIVR3.SA,2019-03-19,32.47914505004883,33.217308044433594,31.740982055664062,32.47914505004883,140573,32.47914505004883,0.0
VIVR3.SA,2019-03-20,33.217308044433594,35.431793212890625,32.47914505004883,33.217308044433594,305337,33.217308044433594,0.0
VIVR3.SA,2019-03-21,33.95547103881836,34.69363021850586,31.740982055664062,32.47914505004883,228600,32.47914505004883,0.0
VIVR3.SA,2019-03-22,31.740982055664062,32.47914505004883,30.264657974243164,31.002819061279297,221206,31.002819061279297,0.0
VIVR3.SA,2019-03-25,31.740982055664062,32.47914505004883,31.002819061279297,31.740982055664062,77972,31.740982055664062,0.0
VIVR3.SA,2019-03-26,33.217308044433594,33.217308044433594,31.740982055664062,32.47914505004883,130693,32.47914505004883,0.0
VIVR3.SA,2019-03-27,32.47914505004883,33.217308044433594,31.002819061279297,31.740982055664062,94736,31.740982055664062,0.0
VIVR3.SA,2019-03-28,29.5264949798584,30.264657974243164,28.0501708984375,28.788333892822266,252821,28.788333892822266,0.0
VIVR3.SA,2019-03-29,28.788333892822266,29.5264949798584,27.312007904052734,27.312007904052734,164343,27.312007904052734,0.0
VIVR3.SA,2019-04-01,27.312007904052734,28.0501708984375,26.5738468170166,27.312007904052734,132900,27.312007904052734,0.0
VIVR3.SA,2019-04-02,27.312007904052734,27.312007904052734,25.09752082824707,25.09752082824707,210873,25.09752082824707,0.0
VIVR3.SA,2019-04-03,25.09752082824707,26.5738468170166,22.883033752441406,25.09752082824707,351403,25.09752082824707,0.0
VIVR3.SA,2019-04-04,26.5738468170166,30.264657974243164,25.835683822631836,26.5738468170166,360325,26.5738468170166,0.1
VIVR3.SA,2019-04-05,28.0501708984375,28.0501708984375,25.835683822631836,26.5738468170166,218687,26.5738468170166,0.0
VIVR3.SA,2019-04-08,26.5738468170166,27.312007904052734,25.835683822631836,26.5738468170166,101928,26.5738468170166,0.0
VIVR3.SA,2019-04-09,25.835683822631836,26.5738468170166,25.09752082824707,25.835683822631836,67884,25.835683822631836,0.0
VIVR3.SA,2019-04-10,25.09752082824707,25.835683822631836,24.359359741210938,25.09752082824707,72749,25.09752082824707,0.0
VIVR3.SA,2019-04-11,25.09752082824707,25.09752082824707,24.359359741210938,24.359359741210938,59003,24.359359741210938,0.0
VIVR3.SA,2019-04-12,24.359359741210938,25.835683822631836,23.621196746826172,24.359359741210938,188148,24.359359741210938,0.0
VIVR3.SA,2019-04-15,22.513952255249023,23.621196746826172,20.668546676635742,20.668546676635742,204954,20.668546676635742,0.1
VIVR3.SA,2019-04-16,19.930383682250977,19.930383682250977,16.97773551940918,16.97773551940918,301857,16.97773551940918,0.0
VIVR3.SA,2019-04-17,15.796674728393555,19.782751083374023,14.615614891052246,19.561302185058594,364702,19.561302185058594,0.0
VIVR3.SA,2019-04-18,19.413671493530273,19.63511848449707,17.568265914916992,17.715896606445312,196311,17.715896606445312,0.0
VIVR3.SA,2019-04-22,17.642080307006836,17.642080307006836,15.870491027832031,15.870491027832031,184701,15.870491027832031,0.0
VIVR3.SA,2019-04-23,16.165756225585938,17.420631408691406,15.870491027832031,16.387205123901367,190053,16.387205123901367,0.0
VIVR3.SA,2019-04-24,16.53483772277832,16.75628662109375,15.427594184875488,15.575225830078125,119811,15.575225830078125,0.0
VIVR3.SA,2019-04-25,15.722859382629395,16.387205123901367,15.353776931762695,15.944307327270508,120285,15.944307327270508,0.0
VIVR3.SA,2019-04-26,15.944307327270508,16.387205123901367,15.575225830078125,15.575225830078125,74577,15.575225830078125,0.0
VIVR3.SA,2019-04-29,15.796674728393555,16.830102920532227,15.722859382629395,16.239572525024414,110043,16.239572525024414,0.0
VIVR3.SA,2019-04-30,16.53483772277832,17.1253662109375,16.31338882446289,16.608652114868164,106047,16.608652114868164,0.0
VIVR3.SA,2019-05-02,16.53483772277832,16.90391731262207,16.018123626708984,16.165756225585938,46249,16.165756225585938,0.0
VIVR3.SA,2019-05-03,16.165756225585938,16.461021423339844,15.870491027832031,15.870491027832031,34301,15.870491027832031,0.0
VIVR3.SA,2019-05-06,15.944307327270508,16.018123626708984,15.575225830078125,15.649042129516602,32052,15.649042129516602,0.0
VIVR3.SA,2019-05-07,15.870491027832031,15.870491027832031,15.279960632324219,15.501409530639648,35100,15.501409530639648,0.0
VIVR3.SA,2019-05-08,15.796674728393555,16.09193992614746,15.279960632324219,15.427594184875488,88313,15.427594184875488,0.0
VIVR3.SA,2019-05-09,15.427594184875488,15.427594184875488,14.763246536254883,14.910880088806152,43662,14.910880088806152,0.0
VIVR3.SA,2019-05-10,14.910880088806152,14.910880088806152,13.803635597229004,14.24653434753418,122276,14.24653434753418,0.0
VIVR3.SA,2019-05-13,14.394165992736816,15.649042129516602,14.394165992736816,14.837063789367676,119689,14.837063789367676,0.0
VIVR3.SA,2019-05-14,15.206145286560059,15.206145286560059,14.24653434753418,14.763246536254883,51072,14.763246536254883,0.0
VIVR3.SA,2019-05-15,14.394165992736816,14.763246536254883,13.803635597229004,13.951269149780273,96252,13.951269149780273,0.0
VIVR3.SA,2019-05-16,14.02508544921875,14.172718048095703,13.213106155395508,13.213106155395508,74644,13.213106155395508,0.0
VIVR3.SA,2019-05-17,13.213106155395508,14.02508544921875,12.622576713562012,12.770209312438965,73520,12.770209312438965,0.0
VIVR3.SA,2019-05-20,12.548760414123535,13.065473556518555,12.179678916931152,12.179678916931152,88449,12.179678916931152,0.0
VIVR3.SA,2019-05-21,12.253495216369629,13.434555053710938,11.589149475097656,13.434555053710938,194442,13.434555053710938,0.0
VIVR3.SA,2019-05-22,13.508371353149414,13.729820251464844,12.770209312438965,12.917840957641602,87148,12.917840957641602,0.0
VIVR3.SA,2019-05-23,12.917840957641602,12.991658210754395,12.253495216369629,12.401127815246582,68440,12.401127815246582,0.0
VIVR3.SA,2019-05-24,12.770209312438965,12.770209312438965,12.179678916931152,12.327312469482422,41210,12.327312469482422,0.0
VIVR3.SA,2019-05-27,12.401127815246582,15.427594184875488,12.253495216369629,15.427594184875488,376353,15.427594184875488,0.0
VIVR3.SA,2019-05-28,14.984696388244629,16.31338882446289,13.877452850341797,13.877452850341797,477672,13.877452850341797,0.0
VIVR3.SA,2019-05-29,14.02508544921875,14.54179859161377,13.803635597229004,14.24653434753418,119038,14.24653434753418,0.0
VIVR3.SA,2019-05-30,14.394165992736816,16.165756225585938,14.32034969329834,14.615614891052246,463055,14.615614891052246,0.0
VIVR3.SA,2019-05-31,14.615614891052246,14.689431190490723,13.877452850341797,13.951269149780273,124945,13.951269149780273,0.0
VIVR3.SA,2019-06-03,14.394165992736816,14.394165992736816,13.434555053710938,13.656003952026367,97824,13.656003952026367,0.0
VIVR3.SA,2019-06-04,13.58218765258789,13.729820251464844,12.917840957641602,13.065473556518555,100167,13.065473556518555,0.0
VIVR3.SA,2019-06-05,13.139289855957031,13.2869234085083,12.770209312438965,12.917840957641602,48769,12.917840957641602,0.0
VIVR3.SA,2019-06-06,12.844024658203125,13.360738754272461,12.696393013000488,13.2869234085083,64823,13.2869234085083,0.0
VIVR3.SA,2019-06-07,13.508371353149414,14.46798324584961,13.065473556518555,13.508371353149414,243117,13.508371353149414,0.0
VIVR3.SA,2019-06-10,13.58218765258789,13.729820251464844,13.213106155395508,13.434555053710938,66083,13.434555053710938,0.0
VIVR3.SA,2019-06-11,13.58218765258789,16.165756225585938,13.434555053710938,16.165756225585938,772621,16.165756225585938,0.0
VIVR3.SA,2019-06-12,16.830102920532227,17.420631408691406,15.279960632324219,15.279960632324219,1233644,15.279960632324219,0.0
VIVR3.SA,2019-06-13,15.279960632324219,15.944307327270508,14.24653434753418,14.32034969329834,362399,14.32034969329834,0.0
VIVR3.SA,2019-06-14,14.32034969329834,14.46798324584961,13.803635597229004,13.951269149780273,172902,13.951269149780273,0.0
VIVR3.SA,2019-06-17,13.877452850341797,14.46798324584961,13.803635597229004,14.09890079498291,121870,14.09890079498291,0.0
VIVR3.SA,2019-06-18,14.24653434753418,14.394165992736816,13.951269149780273,14.02508544921875,58618,14.02508544921875,0.0
VIVR3.SA,2019-06-19,14.02508544921875,15.206145286560059,13.877452850341797,14.54179859161377,273815,14.54179859161377,0.0
VIVR3.SA,2019-06-21,14.837063789367676,15.132328987121582,14.46798324584961,14.54179859161377,109217,14.54179859161377,0.0
VIVR3.SA,2019-06-24,14.615614891052246,15.501409530639648,14.54179859161377,14.763246536254883,241776,14.763246536254883,0.0
VIVR3.SA,2019-06-25,14.763246536254883,15.206145286560059,14.46798324584961,14.46798324584961,95344,14.46798324584961,0.0
VIVR3.SA,2019-06-26,14.837063789367676,14.837063789367676,14.172718048095703,14.172718048095703,86593,14.172718048095703,0.0
VIVR3.SA,2019-06-27,14.24653434753418,14.46798324584961,14.02508544921875,14.09890079498291,82583,14.09890079498291,0.0
VIVR3.SA,2019-06-28,14.394165992736816,14.54179859161377,14.172718048095703,14.32034969329834,66516,14.32034969329834,0.0
VIVR3.SA,2019-07-01,14.615614891052246,14.615614891052246,14.24653434753418,14.32034969329834,41400,14.32034969329834,0.0
VIVR3.SA,2019-07-02,14.32034969329834,14.32034969329834,14.02508544921875,14.02508544921875,78167,14.02508544921875,0.0
VIVR3.SA,2019-07-03,14.09890079498291,14.46798324584961,14.02508544921875,14.172718048095703,55841,14.172718048095703,0.0
VIVR3.SA,2019-07-04,14.394165992736816,15.279960632324219,14.172718048095703,14.984696388244629,274844,14.984696388244629,0.0
VIVR3.SA,2019-07-05,15.206145286560059,15.722859382629395,14.763246536254883,14.837063789367676,234054,14.837063789367676,0.0
