symbol,date,open,high,low,close,volume,adjclose,splits
ZCMD,2022-02-23,17.600000381469727,17.600000381469727,17.25,17.399999618530273,630,17.399999618530273,0.0
ZCMD,2022-02-24,17.0,17.299999237060547,16.700000762939453,16.899999618530273,1690,16.899999618530273,0.0
ZCMD,2022-02-25,17.0,17.600000381469727,16.899999618530273,16.899999618530273,250,16.899999618530273,0.0
ZCMD,2022-02-28,17.5,17.5,17.299999237060547,17.299999237060547,410,17.299999237060547,0.0
ZCMD,2022-03-01,17.5,17.5,17.100000381469727,17.200000762939453,230,17.200000762939453,0.0
ZCMD,2022-03-02,17.100000381469727,17.5,17.0,17.200000762939453,130,17.200000762939453,0.0
ZCMD,2022-03-03,17.5,17.5,16.5,17.399999618530273,1670,17.399999618530273,0.0
ZCMD,2022-03-04,17.399999618530273,17.5,16.200000762939453,17.200000762939453,980,17.200000762939453,0.0
ZCMD,2022-03-07,17.399999618530273,18.299999237060547,17.100000381469727,17.799999237060547,4020,17.799999237060547,0.0
ZCMD,2022-03-08,17.799999237060547,17.799999237060547,16.600000381469727,16.899999618530273,1530,16.899999618530273,0.0
ZCMD,2022-03-09,17.700000762939453,17.700000762939453,16.600000381469727,17.299999237060547,1620,17.299999237060547,0.0
ZCMD,2022-03-10,17.399999618530273,17.5,16.700000762939453,17.0,460,17.0,0.0
ZCMD,2022-03-11,17.5,17.5,10.5,10.5,10980,10.5,0.0
ZCMD,2022-03-14,14.899999618530273,14.899999618530273,10.800000190734863,14.100000381469727,295950,14.100000381469727,0.0
ZCMD,2022-03-15,12.899999618530273,14.199999809265137,12.100000381469727,13.300000190734863,13460,13.300000190734863,0.0
ZCMD,2022-03-16,12.800000190734863,13.600000381469727,12.699999809265137,13.100000381469727,10310,13.100000381469727,0.0
ZCMD,2022-03-17,12.899999618530273,13.100000381469727,12.5,13.0,2770,13.0,0.0
ZCMD,2022-03-18,12.300000190734863,13.5,11.0,13.020000457763672,15400,13.020000457763672,0.0
ZCMD,2022-03-21,12.800000190734863,13.199999809265137,11.199999809265137,12.5,7470,12.5,0.0
ZCMD,2022-03-22,13.399999618530273,16.0,12.5,14.199999809265137,17970,14.199999809265137,0.0
ZCMD,2022-03-23,13.800000190734863,14.199999809265137,13.800000190734863,14.0,680,14.0,0.0
ZCMD,2022-03-24,14.800000190734863,14.800000190734863,14.0,14.100000381469727,460,14.100000381469727,0.0
ZCMD,2022-03-25,14.149999618530273,14.199999809265137,13.899999618530273,14.0,990,14.0,0.0
ZCMD,2022-03-28,13.600000381469727,13.899999618530273,12.699999809265137,13.5,1230,13.5,0.0
ZCMD,2022-03-29,13.600000381469727,13.899999618530273,13.449999809265137,13.699999809265137,360,13.699999809265137,0.0
ZCMD,2022-03-30,13.399999618530273,13.699999809265137,13.399999618530273,13.399999618530273,400,13.399999618530273,0.0
ZCMD,2022-03-31,13.0,13.600000381469727,13.0,13.600000381469727,560,13.600000381469727,0.0
ZCMD,2022-04-01,14.0,14.0,13.5,13.600000381469727,610,13.600000381469727,0.0
ZCMD,2022-04-04,13.449999809265137,13.5,12.399999618530273,13.300000190734863,880,13.300000190734863,0.0
ZCMD,2022-04-05,12.699999809265137,13.399999618530273,12.699999809265137,13.399999618530273,140,13.399999618530273,0.0
ZCMD,2022-04-06,12.59000015258789,13.199999809265137,12.59000015258789,13.050000190734863,360,13.050000190734863,0.0
ZCMD,2022-04-07,13.0,15.600000381469727,12.699999809265137,14.100000381469727,9670,14.100000381469727,0.0
ZCMD,2022-04-08,14.319999694824219,15.5,14.199999809265137,14.199999809265137,1480,14.199999809265137,0.0
ZCMD,2022-04-11,13.5,15.0,13.100000381469727,14.300000190734863,1160,14.300000190734863,0.0
ZCMD,2022-04-12,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,560,14.699999809265137,0.0
ZCMD,2022-04-13,12.600000381469727,14.699999809265137,12.600000381469727,14.5,640,14.5,0.0
ZCMD,2022-04-14,14.5,15.0,14.300000190734863,14.829999923706055,49900,14.829999923706055,0.0
ZCMD,2022-04-18,14.0,14.699999809265137,13.100000381469727,14.699999809265137,440,14.699999809265137,0.0
ZCMD,2022-04-19,14.699999809265137,14.699999809265137,13.960000038146973,14.399999618530273,600,14.399999618530273,0.0
ZCMD,2022-04-20,14.699999809265137,14.699999809265137,13.350000381469727,13.5,540,13.5,0.0
ZCMD,2022-04-21,14.600000381469727,14.600000381469727,13.699999809265137,13.699999809265137,470,13.699999809265137,0.0
ZCMD,2022-04-22,13.699999809265137,14.199999809265137,13.0,13.0,820,13.0,0.0
ZCMD,2022-04-25,13.100000381469727,14.699999809265137,12.800000190734863,12.899999618530273,1780,12.899999618530273,0.0
ZCMD,2022-04-26,13.800000190734863,14.0,12.800000190734863,12.899999618530273,890,12.899999618530273,0.0
ZCMD,2022-04-27,14.399999618530273,14.399999618530273,12.399999618530273,12.859999656677246,1020,12.859999656677246,0.0
ZCMD,2022-04-28,13.5,13.579999923706055,12.600000381469727,13.0,810,13.0,0.0
ZCMD,2022-04-29,12.399999618530273,13.100000381469727,12.0,12.5,1240,12.5,0.0
ZCMD,2022-05-02,12.5,12.5,12.140000343322754,12.300000190734863,290,12.300000190734863,0.0
ZCMD,2022-05-03,10.899999618530273,12.390000343322754,10.899999618530273,11.600000381469727,1480,11.600000381469727,0.0
ZCMD,2022-05-04,12.300000190734863,12.430000305175781,11.550000190734863,11.699999809265137,410,11.699999809265137,0.0
ZCMD,2022-05-05,11.899999618530273,12.100000381469727,11.100000381469727,11.300000190734863,1570,11.300000190734863,0.0
ZCMD,2022-05-06,11.1899995803833,11.300000190734863,11.1899995803833,11.199999809265137,130,11.199999809265137,0.0
ZCMD,2022-05-09,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,2840,10.800000190734863,0.0
ZCMD,2022-05-10,11.100000381469727,12.180000305175781,11.100000381469727,11.399999618530273,1600,11.399999618530273,0.0
ZCMD,2022-05-11,11.699999809265137,12.100000381469727,11.5,11.899999618530273,3350,11.899999618530273,0.0
ZCMD,2022-05-12,11.699999809265137,11.800000190734863,11.600000381469727,11.729999542236328,2900,11.729999542236328,0.0
ZCMD,2022-05-13,12.399999618530273,12.5,11.199999809265137,11.399999618530273,2470,11.399999618530273,0.0
ZCMD,2022-05-16,10.800000190734863,12.5,10.800000190734863,11.300000190734863,1150,11.300000190734863,0.0
ZCMD,2022-05-17,10.800000190734863,12.619999885559082,10.800000190734863,11.600000381469727,400,11.600000381469727,0.0
ZCMD,2022-05-18,12.5,12.5,11.5,11.899999618530273,120,11.899999618530273,0.0
ZCMD,2022-05-19,12.5,12.5,11.800000190734863,11.899999618530273,650,11.899999618530273,0.0
ZCMD,2022-05-20,11.899999618530273,12.600000381469727,11.899999618530273,12.300000190734863,640,12.300000190734863,0.0
ZCMD,2022-05-23,12.0,12.399999618530273,11.800000190734863,12.0,1030,12.0,0.0
ZCMD,2022-05-24,11.199999809265137,12.399999618530273,11.199999809265137,12.0,850,12.0,0.0
ZCMD,2022-05-25,12.100000381469727,12.390000343322754,11.729999542236328,12.0,1270,12.0,0.0
ZCMD,2022-05-26,11.399999618530273,12.100000381469727,11.399999618530273,11.899999618530273,150,11.899999618530273,0.0
ZCMD,2022-05-27,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,230,12.199999809265137,0.0
ZCMD,2022-05-31,12.199999809265137,12.989999771118164,12.199999809265137,12.699999809265137,1510,12.699999809265137,0.0
ZCMD,2022-06-01,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,170,12.899999618530273,0.0
ZCMD,2022-06-02,12.600000381469727,12.779999732971191,12.600000381469727,12.600000381469727,110,12.600000381469727,0.0
ZCMD,2022-06-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,80,12.699999809265137,0.0
ZCMD,2022-06-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,80,12.899999618530273,0.0
ZCMD,2022-06-07,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,130,13.199999809265137,0.0
ZCMD,2022-06-08,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,120,13.100000381469727,0.0
ZCMD,2022-06-09,13.300000190734863,13.300000190734863,12.399999618530273,12.699999809265137,590,12.699999809265137,0.0
ZCMD,2022-06-10,12.399999618530273,13.300000190734863,12.399999618530273,12.850000381469727,150,12.850000381469727,0.0
ZCMD,2022-06-13,11.600000381469727,13.100000381469727,10.899999618530273,11.489999771118164,640,11.489999771118164,0.0
ZCMD,2022-06-14,11.5,12.899999618530273,11.5,12.699999809265137,660,12.699999809265137,0.0
ZCMD,2022-06-15,12.699999809265137,12.800000190734863,12.239999771118164,12.399999618530273,180,12.399999618530273,0.0
ZCMD,2022-06-16,12.0,12.800000190734863,12.0,12.600000381469727,510,12.600000381469727,0.0
ZCMD,2022-06-17,12.600000381469727,12.699999809265137,12.350000381469727,12.5,140,12.5,0.0
ZCMD,2022-06-21,12.600000381469727,12.899999618530273,12.390000343322754,12.800000190734863,1060,12.800000190734863,0.0
ZCMD,2022-06-22,12.899999618530273,12.899999618530273,11.600000381469727,12.399999618530273,650,12.399999618530273,0.0
ZCMD,2022-06-23,12.0,12.5,12.0,12.5,250,12.5,0.0
ZCMD,2022-06-24,12.600000381469727,12.600000381469727,12.5,12.5,210,12.5,0.0
ZCMD,2022-06-27,12.399999618530273,12.800000190734863,12.119999885559082,12.300000190734863,220,12.300000190734863,0.0
ZCMD,2022-06-28,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,290,12.899999618530273,0.0
ZCMD,2022-06-29,12.899999618530273,13.300000190734863,12.399999618530273,12.800000190734863,760,12.800000190734863,0.0
ZCMD,2022-06-30,12.899999618530273,13.0,12.0,12.960000038146973,740,12.960000038146973,0.0
ZCMD,2022-07-01,12.90999984741211,13.199999809265137,12.90999984741211,13.199999809265137,240,13.199999809265137,0.0
ZCMD,2022-07-05,13.199999809265137,13.300000190734863,12.399999618530273,13.199999809265137,800,13.199999809265137,0.0
ZCMD,2022-07-06,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,270,12.600000381469727,0.0
ZCMD,2022-07-07,12.699999809265137,13.300000190734863,12.399999618530273,12.899999618530273,480,12.899999618530273,0.0
ZCMD,2022-07-08,12.930000305175781,13.0,12.0,12.0,980,12.0,0.0
ZCMD,2022-07-11,12.100000381469727,13.0,12.0,12.899999618530273,260,12.899999618530273,0.0
ZCMD,2022-07-12,12.899999618530273,13.0,12.100000381469727,12.600000381469727,1180,12.600000381469727,0.0
ZCMD,2022-07-13,11.800000190734863,13.0,11.800000190734863,12.899999618530273,340,12.899999618530273,0.0
ZCMD,2022-07-14,11.100000381469727,12.899999618530273,11.100000381469727,12.300000190734863,2280,12.300000190734863,0.0
ZCMD,2022-07-15,12.300000190734863,13.199999809265137,12.100000381469727,13.0,830,13.0,0.0
ZCMD,2022-07-18,12.5,13.300000190734863,10.5,12.399999618530273,2930,12.399999618530273,0.0
ZCMD,2022-07-19,12.5,12.5,12.5,12.5,140,12.5,0.0
ZCMD,2022-07-20,12.300000190734863,12.899999618530273,12.300000190734863,12.5,970,12.5,0.0
ZCMD,2022-07-21,12.899999618530273,13.0,12.300000190734863,12.899999618530273,250,12.899999618530273,0.0
ZCMD,2022-07-22,12.800000190734863,13.0,12.760000228881836,12.899999618530273,420,12.899999618530273,0.0
ZCMD,2022-07-25,13.0,13.0,12.600000381469727,12.899999618530273,220,12.899999618530273,0.0
ZCMD,2022-07-26,12.899999618530273,13.0,12.600000381469727,12.899999618530273,810,12.899999618530273,0.0
ZCMD,2022-07-27,12.899999618530273,13.0,12.899999618530273,13.0,50,13.0,0.0
ZCMD,2022-07-28,12.899999618530273,12.899999618530273,12.5,12.800000190734863,550,12.800000190734863,0.0
ZCMD,2022-07-29,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,130,12.699999809265137,0.0
ZCMD,2022-08-01,12.800000190734863,12.800000190734863,12.199999809265137,12.5,180,12.5,0.0
ZCMD,2022-08-02,12.0,12.600000381469727,12.0,12.5,640,12.5,0.0
ZCMD,2022-08-03,12.600000381469727,12.899999618530273,12.5,12.600000381469727,480,12.600000381469727,0.0
ZCMD,2022-08-04,12.699999809265137,12.880000114440918,12.510000228881836,12.699999809265137,440,12.699999809265137,0.0
ZCMD,2022-08-05,12.600000381469727,14.0,11.800000190734863,13.100000381469727,8190,13.100000381469727,0.0
ZCMD,2022-08-08,12.800000190734863,13.100000381469727,12.300000190734863,12.569999694824219,1530,12.569999694824219,0.0
ZCMD,2022-08-09,12.800000190734863,12.800000190734863,11.5,12.199999809265137,1380,12.199999809265137,0.0
ZCMD,2022-08-10,11.100000381469727,12.399999618530273,11.100000381469727,12.300000190734863,1580,12.300000190734863,0.0
ZCMD,2022-08-11,12.300000190734863,12.800000190734863,12.0,12.699999809265137,400,12.699999809265137,0.0
ZCMD,2022-08-12,12.100000381469727,12.800000190734863,11.699999809265137,12.600000381469727,380,12.600000381469727,0.0
ZCMD,2022-08-15,11.979999542236328,11.979999542236328,11.800000190734863,11.899999618530273,870,11.899999618530273,0.0
ZCMD,2022-08-16,12.399999618530273,12.5,12.199999809265137,12.5,140,12.5,0.0
ZCMD,2022-08-17,12.5,12.5,12.300000190734863,12.5,40,12.5,0.0
ZCMD,2022-08-18,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,60,12.600000381469727,0.0
ZCMD,2022-08-19,12.0,12.600000381469727,12.0,12.369999885559082,220,12.369999885559082,0.0
ZCMD,2022-08-22,12.399999618530273,12.5,11.5,11.899999618530273,1160,11.899999618530273,0.0
ZCMD,2022-08-23,12.0,12.390000343322754,11.899999618530273,12.100000381469727,420,12.100000381469727,0.0
ZCMD,2022-08-24,12.399999618530273,12.399999618530273,11.600000381469727,12.0,100,12.0,0.0
ZCMD,2022-08-25,12.300000190734863,12.300000190734863,11.699999809265137,12.0,130,12.0,0.0
ZCMD,2022-08-26,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,130,11.899999618530273,0.0
ZCMD,2022-08-29,12.100000381469727,12.100000381469727,11.300000190734863,11.399999618530273,480,11.399999618530273,0.0
ZCMD,2022-08-30,11.199999809265137,12.0,11.199999809265137,11.899999618530273,160,11.899999618530273,0.0
ZCMD,2022-08-31,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,140,11.699999809265137,0.0
ZCMD,2022-09-01,11.800000190734863,11.899999618530273,11.300000190734863,11.550000190734863,610,11.550000190734863,0.0
ZCMD,2022-09-02,11.699999809265137,11.699999809265137,10.5,11.600000381469727,2310,11.600000381469727,0.0
ZCMD,2022-09-06,11.199999809265137,11.699999809265137,10.5,11.199999809265137,660,11.199999809265137,0.0
ZCMD,2022-09-07,11.399999618530273,11.600000381469727,10.609999656677246,11.399999618530273,130,11.399999618530273,0.0
ZCMD,2022-09-08,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,40,11.399999618530273,0.0
ZCMD,2022-09-09,11.600000381469727,11.600000381469727,10.5,11.300000190734863,690,11.300000190734863,0.0
ZCMD,2022-09-12,11.199999809265137,11.5,11.100000381469727,11.399999618530273,70,11.399999618530273,0.0
ZCMD,2022-09-13,11.5,11.5,11.420000076293945,11.449999809265137,550,11.449999809265137,0.0
ZCMD,2022-09-14,11.300000190734863,11.399999618530273,11.0,11.399999618530273,390,11.399999618530273,0.0
ZCMD,2022-09-15,11.199999809265137,11.399999618530273,10.84000015258789,11.1899995803833,450,11.1899995803833,0.0
ZCMD,2022-09-16,11.399999618530273,11.399999618530273,11.100000381469727,11.25,1520,11.25,0.0
ZCMD,2022-09-19,11.300000190734863,11.550000190734863,10.899999618530273,11.300000190734863,570,11.300000190734863,0.0
ZCMD,2022-09-20,10.5,11.5,10.5,11.050000190734863,640,11.050000190734863,0.0
ZCMD,2022-09-21,11.0,11.0,10.399999618530273,10.699999809265137,830,10.699999809265137,0.0
ZCMD,2022-09-22,10.399999618530273,11.5,10.399999618530273,10.800000190734863,470,10.800000190734863,0.0
ZCMD,2022-09-23,11.100000381469727,11.5,11.0,11.0,470,11.0,0.0
ZCMD,2022-09-26,11.0,11.699999809265137,10.5,11.300000190734863,2530,11.300000190734863,0.0
ZCMD,2022-09-27,11.75,12.100000381469727,11.699999809265137,11.800000190734863,420,11.800000190734863,0.0
ZCMD,2022-09-28,11.800000190734863,11.899999618530273,11.0,11.0,540,11.0,0.0
ZCMD,2022-09-29,10.899999618530273,11.699999809265137,10.899999618530273,11.5,370,11.5,0.0
ZCMD,2022-09-30,11.489999771118164,11.5,11.399999618530273,11.5,90,11.5,0.0
ZCMD,2022-10-03,11.100000381469727,12.0,11.100000381469727,11.899999618530273,630,11.899999618530273,0.0
ZCMD,2022-10-04,11.899999618530273,12.0,11.399999618530273,12.0,2770,12.0,0.0
ZCMD,2022-10-05,12.0,12.0,11.5,11.899999618530273,100,11.899999618530273,0.0
ZCMD,2022-10-06,11.979999542236328,12.0,11.0,11.5,390,11.5,0.0
ZCMD,2022-10-07,11.699999809265137,11.699999809265137,11.0,11.65999984741211,380,11.65999984741211,0.0
ZCMD,2022-10-10,11.890000343322754,11.890000343322754,11.300000190734863,11.600000381469727,500,11.600000381469727,0.0
ZCMD,2022-10-11,11.899999618530273,11.899999618530273,11.0,11.350000381469727,1650,11.350000381469727,0.0
ZCMD,2022-10-12,11.800000190734863,11.800000190734863,11.210000038146973,11.300000190734863,540,11.300000190734863,0.0
ZCMD,2022-10-13,11.600000381469727,11.729999542236328,11.149999618530273,11.600000381469727,1000,11.600000381469727,0.0
ZCMD,2022-10-14,11.699999809265137,11.699999809265137,11.109999656677246,11.699999809265137,350,11.699999809265137,0.0
ZCMD,2022-10-17,11.739999771118164,11.739999771118164,11.59000015258789,11.600000381469727,270,11.600000381469727,0.0
ZCMD,2022-10-18,11.600000381469727,11.600000381469727,11.0,11.600000381469727,100,11.600000381469727,0.0
ZCMD,2022-10-19,11.59000015258789,11.600000381469727,11.5,11.600000381469727,270,11.600000381469727,0.0
ZCMD,2022-10-20,11.59000015258789,11.600000381469727,11.5,11.600000381469727,200,11.600000381469727,0.0
ZCMD,2022-10-21,11.59000015258789,11.600000381469727,11.5,11.550000190734863,240,11.550000190734863,0.0
ZCMD,2022-10-24,11.5,11.520000457763672,9.739999771118164,10.399999618530273,8340,10.399999618530273,0.0
ZCMD,2022-10-25,6.0,11.399999618530273,6.0,10.600000381469727,5540,10.600000381469727,0.0
ZCMD,2022-10-26,10.0,10.899999618530273,10.0,10.600000381469727,540,10.600000381469727,0.0
ZCMD,2022-10-27,10.800000190734863,10.800000190734863,10.199999809265137,10.600000381469727,360,10.600000381469727,0.0
ZCMD,2022-10-28,11.0,11.0,10.399999618530273,10.800000190734863,870,10.800000190734863,0.0
ZCMD,2022-10-31,10.34000015258789,11.300000190734863,10.34000015258789,11.100000381469727,1160,11.100000381469727,0.0
ZCMD,2022-11-01,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,150,11.100000381469727,0.0
ZCMD,2022-11-02,10.899999618530273,11.399999618530273,10.899999618530273,11.100000381469727,200,11.100000381469727,0.0
ZCMD,2022-11-03,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,150,11.100000381469727,0.0
ZCMD,2022-11-04,11.300000190734863,11.300000190734863,11.100000381469727,11.130000114440918,210,11.130000114440918,0.0
ZCMD,2022-11-07,11.289999961853027,11.300000190734863,10.899999618530273,11.300000190734863,250,11.300000190734863,0.0
ZCMD,2022-11-08,11.5,11.5,11.199999809265137,11.329999923706055,170,11.329999923706055,0.0
ZCMD,2022-11-09,11.329999923706055,11.59000015258789,10.899999618530273,11.149999618530273,260,11.149999618530273,0.0
ZCMD,2022-11-10,11.199999809265137,11.5,11.199999809265137,11.300000190734863,80,11.300000190734863,0.0
ZCMD,2022-11-11,11.289999961853027,11.300000190734863,10.899999618530273,11.289999961853027,200,11.289999961853027,0.0
ZCMD,2022-11-14,11.199999809265137,11.300000190734863,10.5,11.100000381469727,410,11.100000381469727,0.0
ZCMD,2022-11-15,10.979999542236328,12.199999809265137,10.800000190734863,12.0,2110,12.0,0.0
ZCMD,2022-11-16,11.949999809265137,12.399999618530273,11.949999809265137,12.199999809265137,320,12.199999809265137,0.0
ZCMD,2022-11-17,12.100000381469727,12.399999618530273,11.800000190734863,12.300000190734863,8660,12.300000190734863,0.0
ZCMD,2022-11-18,12.289999961853027,12.300000190734863,11.699999809265137,12.270000457763672,930,12.270000457763672,0.0
ZCMD,2022-11-21,11.100000381469727,12.300000190734863,11.100000381469727,12.100000381469727,210,12.100000381469727,0.0
ZCMD,2022-11-22,12.600000381469727,12.600000381469727,11.600000381469727,12.0,190,12.0,0.0
ZCMD,2022-11-23,12.0,12.199999809265137,12.0,12.170000076293945,110,12.170000076293945,0.0
ZCMD,2022-11-25,12.199999809265137,12.300000190734863,12.199999809265137,12.25,80,12.25,0.0
ZCMD,2022-11-28,12.390000343322754,12.390000343322754,12.25,12.25,60,12.25,0.0
ZCMD,2022-11-29,12.390000343322754,12.390000343322754,10.899999618530273,12.300000190734863,1310,12.300000190734863,0.0
ZCMD,2022-11-30,12.399999618530273,12.399999618530273,12.0,12.199999809265137,410,12.199999809265137,0.0
ZCMD,2022-12-01,12.899999618530273,12.899999618530273,12.050000190734863,12.300000190734863,440,12.300000190734863,0.0
ZCMD,2022-12-02,12.09000015258789,12.100000381469727,12.0,12.100000381469727,350,12.100000381469727,0.0
ZCMD,2022-12-05,12.300000190734863,12.300000190734863,11.899999618530273,12.180000305175781,500,12.180000305175781,0.0
ZCMD,2022-12-06,12.699999809265137,12.699999809265137,11.0,12.170000076293945,300,12.170000076293945,0.0
ZCMD,2022-12-07,11.899999618530273,12.300000190734863,11.300000190734863,12.100000381469727,500,12.100000381469727,0.0
ZCMD,2022-12-08,11.899999618530273,12.390000343322754,11.899999618530273,12.300000190734863,180,12.300000190734863,0.0
ZCMD,2022-12-09,12.199999809265137,12.399999618530273,11.899999618530273,12.399999618530273,160,12.399999618530273,0.0
ZCMD,2022-12-12,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,370,12.199999809265137,0.0
ZCMD,2022-12-13,10.5,12.390000343322754,10.5,12.300000190734863,260,12.300000190734863,0.0
ZCMD,2022-12-14,12.390000343322754,12.390000343322754,11.949999809265137,12.100000381469727,930,12.100000381469727,0.0
ZCMD,2022-12-15,11.600000381469727,12.300000190734863,11.600000381469727,12.199999809265137,130,12.199999809265137,0.0
ZCMD,2022-12-16,12.199999809265137,12.390000343322754,11.899999618530273,12.100000381469727,320,12.100000381469727,0.0
ZCMD,2022-12-19,12.300000190734863,12.380000114440918,11.899999618530273,12.380000114440918,240,12.380000114440918,0.0
ZCMD,2022-12-20,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,40,12.300000190734863,0.0
ZCMD,2022-12-21,12.199999809265137,12.699999809265137,11.5,12.600000381469727,860,12.600000381469727,0.0
ZCMD,2022-12-22,12.399999618530273,12.399999618530273,11.300000190734863,12.350000381469727,1880,12.350000381469727,0.0
ZCMD,2022-12-23,12.489999771118164,12.5,10.5,11.600000381469727,830,11.600000381469727,0.0
ZCMD,2022-12-27,10.699999809265137,11.800000190734863,9.899999618530273,11.5,3090,11.5,0.0
ZCMD,2022-12-28,11.5,12.229999542236328,11.300000190734863,12.050000190734863,1050,12.050000190734863,0.0
ZCMD,2022-12-29,12.199999809265137,12.300000190734863,11.899999618530273,12.100000381469727,360,12.100000381469727,0.0
ZCMD,2022-12-30,12.100000381469727,12.100000381469727,10.5,11.489999771118164,3790,11.489999771118164,0.0
ZCMD,2023-01-03,10.899999618530273,11.600000381469727,10.899999618530273,11.5,480,11.5,0.0
ZCMD,2023-01-04,11.800000190734863,12.0,11.399999618530273,11.600000381469727,910,11.600000381469727,0.0
ZCMD,2023-01-05,12.100000381469727,12.100000381469727,10.699999809265137,11.699999809265137,860,11.699999809265137,0.0
ZCMD,2023-01-06,11.699999809265137,12.0,11.0,11.829999923706055,1030,11.829999923706055,0.0
ZCMD,2023-01-09,12.09000015258789,12.09000015258789,11.5,11.84000015258789,200,11.84000015258789,0.0
ZCMD,2023-01-10,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,360,11.800000190734863,0.0
ZCMD,2023-01-11,11.5,12.199999809265137,11.5,11.699999809265137,230,11.699999809265137,0.0
ZCMD,2023-01-12,11.899999618530273,12.199999809265137,11.5,11.699999809265137,330,11.699999809265137,0.0
ZCMD,2023-01-13,11.600000381469727,12.199999809265137,11.5,11.5,410,11.5,0.0
ZCMD,2023-01-17,11.899999618530273,12.0,11.0,11.5,2210,11.5,0.0
ZCMD,2023-01-18,11.0,12.0,11.0,11.75,1360,11.75,0.0
ZCMD,2023-01-19,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,530,11.899999618530273,0.0
ZCMD,2023-01-20,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,230,11.899999618530273,0.0
ZCMD,2023-01-23,11.100000381469727,11.899999618530273,11.100000381469727,11.699999809265137,510,11.699999809265137,0.0
ZCMD,2023-01-24,11.699999809265137,11.699999809265137,11.5,11.600000381469727,70,11.600000381469727,0.0
ZCMD,2023-01-25,11.699999809265137,11.699999809265137,11.5,11.600000381469727,160,11.600000381469727,0.0
ZCMD,2023-01-26,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,50,11.550000190734863,0.0
ZCMD,2023-01-27,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,400,11.600000381469727,0.0
ZCMD,2023-01-30,11.600000381469727,11.600000381469727,11.5,11.5,70,11.5,0.0
ZCMD,2023-01-31,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,790,11.399999618530273,0.0
ZCMD,2023-02-01,11.399999618530273,11.399999618530273,11.0,11.300000190734863,330,11.300000190734863,0.0
ZCMD,2023-02-02,11.289999961853027,11.399999618530273,11.0,11.199999809265137,1520,11.199999809265137,0.0
ZCMD,2023-02-03,11.300000190734863,11.399999618530273,11.0,11.289999961853027,440,11.289999961853027,0.0
ZCMD,2023-02-06,11.399999618530273,11.399999618530273,11.0,11.300000190734863,240,11.300000190734863,0.0
ZCMD,2023-02-07,11.1899995803833,11.399999618530273,11.0,11.149999618530273,790,11.149999618530273,0.0
ZCMD,2023-02-08,11.399999618530273,14.0,10.199999809265137,13.300000190734863,274910,13.300000190734863,0.0
ZCMD,2023-02-09,12.0,13.270000457763672,11.100000381469727,11.800000190734863,8260,11.800000190734863,0.0
ZCMD,2023-02-10,11.399999618530273,13.0,11.0,11.5,990,11.5,0.0
ZCMD,2023-02-13,11.5,11.699999809265137,11.020000457763672,11.300000190734863,2750,11.300000190734863,0.0
ZCMD,2023-02-14,11.699999809265137,11.699999809265137,11.0,11.229999542236328,1360,11.229999542236328,0.0
ZCMD,2023-02-15,10.800000190734863,11.399999618530273,10.5,10.899999618530273,870,10.899999618530273,0.0
ZCMD,2023-02-16,11.100000381469727,11.899999618530273,10.5,11.0,600,11.0,0.0
ZCMD,2023-02-17,10.789999961853027,11.40999984741211,10.300000190734863,11.40999984741211,1090,11.40999984741211,0.0
ZCMD,2023-02-21,11.399999618530273,11.399999618530273,10.0,10.5,4400,10.5,0.0
ZCMD,2023-02-22,10.0,11.199999809265137,10.0,10.899999618530273,310,10.899999618530273,0.0
ZCMD,2023-02-23,10.5,11.199999809265137,10.199999809265137,10.6899995803833,3270,10.6899995803833,0.0
ZCMD,2023-02-24,10.399999618530273,10.600000381469727,10.0,10.5,440,10.5,0.0
ZCMD,2023-02-27,10.5,10.5,10.300000190734863,10.5,390,10.5,0.0
ZCMD,2023-02-28,10.100000381469727,10.5,10.100000381469727,10.100000381469727,1190,10.100000381469727,0.0
