symbol,date,open,high,low,close,volume,adjclose
HBRE3.SA,2023-01-18,4.579999923706055,4.630000114440918,4.440000057220459,4.53000020980835,37200,4.53000020980835
HBRE3.SA,2023-01-19,4.480000019073486,4.599999904632568,4.409999847412109,4.5,150200,4.5
HBRE3.SA,2023-01-20,4.480000019073486,4.539999961853027,4.400000095367432,4.5,59200,4.5
HBRE3.SA,2023-01-23,4.5,4.5,4.429999828338623,4.480000019073486,17300,4.480000019073486
HBRE3.SA,2023-01-24,4.489999771118164,4.550000190734863,4.369999885559082,4.5,121600,4.5
HBRE3.SA,2023-01-25,4.429999828338623,4.539999961853027,4.400000095367432,4.5,89100,4.5
HBRE3.SA,2023-01-26,4.5,4.539999961853027,4.360000133514404,4.46999979019165,292500,4.46999979019165
HBRE3.SA,2023-01-27,4.53000020980835,4.539999961853027,4.400000095367432,4.5,129500,4.5
HBRE3.SA,2023-01-30,4.5,4.53000020980835,4.400000095367432,4.400000095367432,60300,4.400000095367432
HBRE3.SA,2023-01-31,4.369999885559082,4.449999809265137,4.289999961853027,4.380000114440918,200800,4.380000114440918
HBRE3.SA,2023-02-01,4.429999828338623,4.429999828338623,4.360000133514404,4.429999828338623,104700,4.429999828338623
HBRE3.SA,2023-02-02,4.420000076293945,4.639999866485596,4.289999961853027,4.340000152587891,161800,4.340000152587891
HBRE3.SA,2023-02-03,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,59400,4.239999771118164
HBRE3.SA,2023-02-06,4.289999961853027,4.309999942779541,4.179999828338623,4.289999961853027,97100,4.289999961853027
HBRE3.SA,2023-02-07,4.289999961853027,4.349999904632568,4.230000019073486,4.260000228881836,73200,4.260000228881836
HBRE3.SA,2023-02-08,4.289999961853027,4.320000171661377,4.179999828338623,4.21999979019165,73100,4.21999979019165
HBRE3.SA,2023-02-09,4.190000057220459,4.28000020980835,4.050000190734863,4.159999847412109,130800,4.159999847412109
HBRE3.SA,2023-02-10,4.199999809265137,4.199999809265137,3.990000009536743,4.0,94500,4.0
HBRE3.SA,2023-02-13,4.050000190734863,4.099999904632568,3.9600000381469727,4.03000020980835,114700,4.03000020980835
HBRE3.SA,2023-02-14,4.090000152587891,4.090000152587891,3.9800000190734863,4.019999980926514,8400,4.019999980926514
HBRE3.SA,2023-02-15,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,14100,4.099999904632568
HBRE3.SA,2023-02-16,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,64200,4.139999866485596
HBRE3.SA,2023-02-17,4.099999904632568,4.139999866485596,4.099999904632568,4.130000114440918,12900,4.130000114440918
HBRE3.SA,2023-02-22,4.130000114440918,4.150000095367432,4.050000190734863,4.110000133514404,12400,4.110000133514404
HBRE3.SA,2023-02-23,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,99100,4.139999866485596
HBRE3.SA,2023-02-24,4.139999866485596,4.269999980926514,4.099999904632568,4.199999809265137,46000,4.199999809265137
HBRE3.SA,2023-02-27,4.199999809265137,4.429999828338623,4.159999847412109,4.21999979019165,47800,4.21999979019165
HBRE3.SA,2023-02-28,4.369999885559082,4.369999885559082,4.210000038146973,4.269999980926514,8000,4.269999980926514
HBRE3.SA,2023-03-01,4.179999828338623,4.400000095367432,4.170000076293945,4.400000095367432,4000,4.400000095367432
HBRE3.SA,2023-03-02,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,44600,4.190000057220459
HBRE3.SA,2023-03-03,4.260000228881836,4.289999961853027,4.199999809265137,4.289999961853027,5100,4.289999961853027
HBRE3.SA,2023-03-06,4.28000020980835,4.28000020980835,4.099999904632568,4.099999904632568,59200,4.099999904632568
HBRE3.SA,2023-03-07,4.159999847412109,4.25,4.099999904632568,4.159999847412109,41700,4.159999847412109
HBRE3.SA,2023-03-08,4.119999885559082,4.25,4.119999885559082,4.239999771118164,11400,4.239999771118164
HBRE3.SA,2023-03-09,4.239999771118164,4.340000152587891,4.170000076293945,4.230000019073486,57000,4.230000019073486
HBRE3.SA,2023-03-10,4.230000019073486,4.230000019073486,4.119999885559082,4.21999979019165,40300,4.21999979019165
HBRE3.SA,2023-03-13,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,500,4.199999809265137
HBRE3.SA,2023-03-14,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,1900,4.190000057220459
HBRE3.SA,2023-03-15,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,50700,4.110000133514404
HBRE3.SA,2023-03-16,4.190000057220459,4.199999809265137,4.099999904632568,4.139999866485596,68100,4.139999866485596
HBRE3.SA,2023-03-17,4.139999866485596,4.28000020980835,4.130000114440918,4.28000020980835,74600,4.28000020980835
HBRE3.SA,2023-03-20,4.340000152587891,4.340000152587891,4.099999904632568,4.099999904632568,95600,4.099999904632568
HBRE3.SA,2023-03-21,4.150000095367432,4.179999828338623,4.130000114440918,4.130000114440918,136300,4.130000114440918
HBRE3.SA,2023-03-22,4.059999942779541,4.150000095367432,3.950000047683716,4.019999980926514,276700,4.019999980926514
HBRE3.SA,2023-03-23,4.090000152587891,4.090000152587891,3.8399999141693115,3.990000009536743,268800,3.990000009536743
HBRE3.SA,2023-03-24,3.990000009536743,4.059999942779541,3.809999942779541,3.990000009536743,162000,3.990000009536743
HBRE3.SA,2023-03-27,4.070000171661377,4.070000171661377,3.9000000953674316,3.9800000190734863,121300,3.9800000190734863
HBRE3.SA,2023-03-28,4.019999980926514,4.079999923706055,3.9600000381469727,3.9800000190734863,114700,3.9800000190734863
HBRE3.SA,2023-03-29,4.050000190734863,4.059999942779541,3.869999885559082,3.930000066757202,64700,3.930000066757202
HBRE3.SA,2023-03-30,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,16700,4.0
HBRE3.SA,2023-03-31,4.019999980926514,4.070000171661377,3.869999885559082,3.869999885559082,100000,3.869999885559082
HBRE3.SA,2023-04-03,3.9200000762939453,3.9600000381469727,3.8499999046325684,3.8499999046325684,114700,3.8499999046325684
HBRE3.SA,2023-04-04,3.9200000762939453,3.950000047683716,3.859999895095825,3.9200000762939453,34900,3.9200000762939453
HBRE3.SA,2023-04-05,4.130000114440918,4.130000114440918,3.9100000858306885,3.950000047683716,27200,3.950000047683716
HBRE3.SA,2023-04-06,3.990000009536743,4.039999961853027,3.9000000953674316,3.9000000953674316,32700,3.9000000953674316
HBRE3.SA,2023-04-10,3.9200000762939453,3.990000009536743,3.6600000858306885,3.690000057220459,132500,3.690000057220459
HBRE3.SA,2023-04-11,3.740000009536743,3.7799999713897705,3.700000047683716,3.75,85700,3.75
HBRE3.SA,2023-04-12,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.819999933242798,208500,3.819999933242798
HBRE3.SA,2023-04-13,3.8499999046325684,3.859999895095825,3.7799999713897705,3.7799999713897705,66800,3.7799999713897705
HBRE3.SA,2023-04-14,3.819999933242798,3.880000114440918,3.6500000953674316,3.799999952316284,161500,3.799999952316284
HBRE3.SA,2023-04-17,3.880000114440918,3.880000114440918,3.6500000953674316,3.6500000953674316,150600,3.6500000953674316
HBRE3.SA,2023-04-18,3.6700000762939453,3.700000047683716,3.6500000953674316,3.690000057220459,90100,3.690000057220459
HBRE3.SA,2023-04-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,79400,3.6500000953674316
HBRE3.SA,2023-04-20,3.6600000858306885,3.690000057220459,3.5899999141693115,3.680000066757202,100000,3.680000066757202
HBRE3.SA,2023-04-24,3.759999990463257,3.799999952316284,3.700000047683716,3.75,170500,3.75
HBRE3.SA,2023-04-25,3.8299999237060547,3.8299999237060547,3.700000047683716,3.759999990463257,49500,3.759999990463257
HBRE3.SA,2023-04-26,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,122100,3.759999990463257
HBRE3.SA,2023-04-27,3.7899999618530273,3.890000104904175,3.740000009536743,3.740000009536743,101400,3.740000009536743
HBRE3.SA,2023-04-28,3.819999933242798,3.819999933242798,3.7200000286102295,3.7899999618530273,72400,3.7899999618530273
HBRE3.SA,2023-05-02,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,18900,3.7699999809265137
HBRE3.SA,2023-05-03,3.819999933242798,3.819999933242798,3.7200000286102295,3.7799999713897705,68000,3.7799999713897705
HBRE3.SA,2023-05-04,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.8299999237060547,20200,3.8299999237060547
HBRE3.SA,2023-05-05,3.8299999237060547,3.9800000190734863,3.809999942779541,3.930000066757202,130800,3.930000066757202
HBRE3.SA,2023-05-08,4.0,4.0,3.799999952316284,3.880000114440918,62300,3.880000114440918
HBRE3.SA,2023-05-09,3.9200000762939453,3.9200000762939453,3.799999952316284,3.859999895095825,245600,3.859999895095825
HBRE3.SA,2023-05-10,3.8499999046325684,3.869999885559082,3.759999990463257,3.8399999141693115,155200,3.8399999141693115
HBRE3.SA,2023-05-11,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8499999046325684,526000,3.8499999046325684
HBRE3.SA,2023-05-12,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8399999141693115,97700,3.8399999141693115
HBRE3.SA,2023-05-15,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.890000104904175,127200,3.890000104904175
HBRE3.SA,2023-05-16,3.890000104904175,3.930000066757202,3.869999885559082,3.869999885559082,28700,3.869999885559082
HBRE3.SA,2023-05-17,3.869999885559082,3.930000066757202,3.8499999046325684,3.880000114440918,249700,3.880000114440918
HBRE3.SA,2023-05-18,3.8499999046325684,3.880000114440918,3.799999952316284,3.819999933242798,214800,3.819999933242798
HBRE3.SA,2023-05-19,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,144300,3.8499999046325684
HBRE3.SA,2023-05-22,3.890000104904175,3.950000047683716,3.8399999141693115,3.930000066757202,267000,3.930000066757202
HBRE3.SA,2023-05-23,4.010000228881836,4.150000095367432,3.990000009536743,4.03000020980835,741200,4.03000020980835
HBRE3.SA,2023-05-24,4.070000171661377,4.389999866485596,4.03000020980835,4.090000152587891,345900,4.090000152587891
HBRE3.SA,2023-05-25,4.119999885559082,4.190000057220459,4.019999980926514,4.150000095367432,583300,4.150000095367432
HBRE3.SA,2023-05-26,4.199999809265137,4.369999885559082,4.199999809265137,4.349999904632568,850100,4.349999904632568
HBRE3.SA,2023-05-29,4.340000152587891,4.449999809265137,4.230000019073486,4.400000095367432,862700,4.400000095367432
HBRE3.SA,2023-05-30,4.420000076293945,4.550000190734863,4.300000190734863,4.380000114440918,423400,4.380000114440918
HBRE3.SA,2023-05-31,4.369999885559082,4.489999771118164,4.369999885559082,4.400000095367432,238500,4.400000095367432
HBRE3.SA,2023-06-01,4.53000020980835,4.53000020980835,4.369999885559082,4.510000228881836,425900,4.510000228881836
HBRE3.SA,2023-06-02,4.550000190734863,4.730000019073486,4.539999961853027,4.690000057220459,654400,4.690000057220459
HBRE3.SA,2023-06-05,4.730000019073486,4.789999961853027,4.659999847412109,4.699999809265137,197500,4.699999809265137
HBRE3.SA,2023-06-06,4.78000020980835,4.78000020980835,4.619999885559082,4.670000076293945,233900,4.670000076293945
HBRE3.SA,2023-06-07,4.679999828338623,4.980000019073486,4.619999885559082,4.940000057220459,560600,4.940000057220459
HBRE3.SA,2023-06-09,5.059999942779541,5.949999809265137,5.059999942779541,5.429999828338623,734400,5.429999828338623
HBRE3.SA,2023-06-12,5.510000228881836,5.900000095367432,5.199999809265137,5.239999771118164,461500,5.239999771118164
HBRE3.SA,2023-06-13,5.210000038146973,5.289999961853027,4.960000038146973,5.099999904632568,266900,5.099999904632568
HBRE3.SA,2023-06-14,5.119999885559082,5.380000114440918,5.090000152587891,5.150000095367432,458200,5.150000095367432
HBRE3.SA,2023-06-15,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,711600,5.300000190734863
HBRE3.SA,2023-06-16,5.389999866485596,5.489999771118164,5.269999980926514,5.28000020980835,432100,5.28000020980835
HBRE3.SA,2023-06-19,5.269999980926514,5.360000133514404,5.199999809265137,5.289999961853027,330400,5.289999961853027
HBRE3.SA,2023-06-20,5.289999961853027,5.340000152587891,5.199999809265137,5.289999961853027,228800,5.289999961853027
HBRE3.SA,2023-06-21,5.349999904632568,5.369999885559082,5.239999771118164,5.28000020980835,294900,5.28000020980835
HBRE3.SA,2023-06-22,5.25,5.329999923706055,5.070000171661377,5.230000019073486,489100,5.230000019073486
HBRE3.SA,2023-06-23,5.320000171661377,5.630000114440918,5.170000076293945,5.550000190734863,1049600,5.550000190734863
HBRE3.SA,2023-06-26,5.590000152587891,5.699999809265137,5.480000019073486,5.630000114440918,756300,5.630000114440918
HBRE3.SA,2023-06-27,5.730000019073486,5.789999961853027,5.300000190734863,5.380000114440918,358700,5.380000114440918
HBRE3.SA,2023-06-28,5.489999771118164,5.489999771118164,5.300000190734863,5.369999885559082,211300,5.369999885559082
HBRE3.SA,2023-06-29,5.369999885559082,5.550000190734863,5.300000190734863,5.480000019073486,262800,5.480000019073486
HBRE3.SA,2023-06-30,5.5,5.659999847412109,5.5,5.619999885559082,266700,5.619999885559082
HBRE3.SA,2023-07-03,5.599999904632568,5.809999942779541,5.510000228881836,5.630000114440918,150100,5.630000114440918
HBRE3.SA,2023-07-04,5.670000076293945,5.809999942779541,5.599999904632568,5.809999942779541,266500,5.809999942779541
HBRE3.SA,2023-07-05,5.789999961853027,6.159999847412109,5.699999809265137,5.760000228881836,813800,5.760000228881836
HBRE3.SA,2023-07-06,5.679999828338623,5.820000171661377,5.440000057220459,5.46999979019165,913600,5.46999979019165
HBRE3.SA,2023-07-07,5.489999771118164,5.599999904632568,5.349999904632568,5.579999923706055,326600,5.579999923706055
HBRE3.SA,2023-07-10,5.650000095367432,5.650000095367432,5.420000076293945,5.440000057220459,108100,5.440000057220459
HBRE3.SA,2023-07-11,5.460000038146973,5.5,5.25,5.480000019073486,118600,5.480000019073486
HBRE3.SA,2023-07-12,5.539999961853027,5.539999961853027,5.400000095367432,5.429999828338623,149000,5.429999828338623
HBRE3.SA,2023-07-13,5.5,5.579999923706055,5.360000133514404,5.400000095367432,262900,5.400000095367432
HBRE3.SA,2023-07-14,5.400000095367432,5.449999809265137,5.139999866485596,5.179999828338623,298600,5.179999828338623
HBRE3.SA,2023-07-17,5.179999828338623,5.349999904632568,5.119999885559082,5.260000228881836,187700,5.260000228881836
HBRE3.SA,2023-07-18,5.260000228881836,5.300000190734863,5.199999809265137,5.260000228881836,214200,5.260000228881836
HBRE3.SA,2023-07-19,5.289999961853027,5.400000095367432,5.21999979019165,5.400000095367432,461600,5.400000095367432
HBRE3.SA,2023-07-20,5.449999809265137,5.579999923706055,5.369999885559082,5.480000019073486,254500,5.480000019073486
HBRE3.SA,2023-07-21,5.380000114440918,5.659999847412109,5.380000114440918,5.570000171661377,218100,5.570000171661377
HBRE3.SA,2023-07-24,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,155400,5.440000057220459
HBRE3.SA,2023-07-25,5.440000057220459,5.639999866485596,5.349999904632568,5.590000152587891,272400,5.590000152587891
HBRE3.SA,2023-07-26,5.579999923706055,5.599999904632568,5.429999828338623,5.449999809265137,67500,5.449999809265137
HBRE3.SA,2023-07-27,5.460000038146973,5.489999771118164,5.210000038146973,5.239999771118164,214000,5.239999771118164
HBRE3.SA,2023-07-28,5.230000019073486,5.329999923706055,5.159999847412109,5.230000019073486,227700,5.230000019073486
HBRE3.SA,2023-07-31,5.239999771118164,5.429999828338623,5.239999771118164,5.360000133514404,215000,5.360000133514404
HBRE3.SA,2023-08-01,5.329999923706055,5.429999828338623,5.309999942779541,5.400000095367432,78400,5.400000095367432
HBRE3.SA,2023-08-02,5.429999828338623,5.599999904632568,5.400000095367432,5.599999904632568,246700,5.599999904632568
HBRE3.SA,2023-08-03,5.599999904632568,6.090000152587891,5.590000152587891,6.090000152587891,879200,6.090000152587891
HBRE3.SA,2023-08-04,6.139999866485596,6.150000095367432,5.929999828338623,5.949999809265137,403400,5.949999809265137
HBRE3.SA,2023-08-07,5.989999771118164,6.0,5.829999923706055,5.949999809265137,162300,5.949999809265137
HBRE3.SA,2023-08-08,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,85200,5.900000095367432
HBRE3.SA,2023-08-09,5.960000038146973,6.409999847412109,5.800000190734863,6.360000133514404,1028400,6.360000133514404
HBRE3.SA,2023-08-10,6.5,6.760000228881836,6.150000095367432,6.320000171661377,502800,6.320000171661377
HBRE3.SA,2023-08-11,6.329999923706055,6.699999809265137,6.21999979019165,6.670000076293945,301600,6.670000076293945
HBRE3.SA,2023-08-14,6.670000076293945,6.820000171661377,5.5,5.570000171661377,1517900,5.570000171661377
HBRE3.SA,2023-08-15,5.599999904632568,5.760000228881836,5.349999904632568,5.5,807700,5.5
HBRE3.SA,2023-08-16,5.610000133514404,6.170000076293945,5.420000076293945,6.0,20225100,6.0
HBRE3.SA,2023-08-17,6.050000190734863,6.050000190734863,5.699999809265137,5.78000020980835,725000,5.78000020980835
HBRE3.SA,2023-08-18,5.78000020980835,6.21999979019165,5.650000095367432,5.920000076293945,570400,5.920000076293945
HBRE3.SA,2023-08-21,6.079999923706055,6.079999923706055,5.75,5.769999980926514,250000,5.769999980926514
HBRE3.SA,2023-08-22,5.849999904632568,5.989999771118164,5.789999961853027,5.929999828338623,344700,5.929999828338623
HBRE3.SA,2023-08-23,5.989999771118164,5.989999771118164,5.78000020980835,5.920000076293945,270900,5.920000076293945
HBRE3.SA,2023-08-24,5.869999885559082,5.949999809265137,5.769999980926514,5.800000190734863,240200,5.800000190734863
HBRE3.SA,2023-08-25,5.840000152587891,5.840000152587891,5.489999771118164,5.5,373900,5.5
HBRE3.SA,2023-08-28,5.510000228881836,5.599999904632568,5.409999847412109,5.46999979019165,203600,5.46999979019165
HBRE3.SA,2023-08-29,5.46999979019165,5.570000171661377,5.340000152587891,5.570000171661377,314100,5.570000171661377
HBRE3.SA,2023-08-30,5.570000171661377,5.71999979019165,5.449999809265137,5.699999809265137,212100,5.699999809265137
HBRE3.SA,2023-08-31,5.699999809265137,5.699999809265137,5.480000019073486,5.559999942779541,301500,5.559999942779541
HBRE3.SA,2023-09-01,5.510000228881836,5.650000095367432,5.429999828338623,5.650000095367432,235200,5.650000095367432
HBRE3.SA,2023-09-04,5.650000095367432,5.670000076293945,5.510000228881836,5.579999923706055,330800,5.579999923706055
HBRE3.SA,2023-09-05,5.53000020980835,5.590000152587891,5.349999904632568,5.400000095367432,690100,5.400000095367432
HBRE3.SA,2023-09-06,5.400000095367432,5.420000076293945,5.179999828338623,5.269999980926514,247900,5.269999980926514
HBRE3.SA,2023-09-08,5.309999942779541,5.360000133514404,5.159999847412109,5.300000190734863,84100,5.300000190734863
HBRE3.SA,2023-09-11,5.389999866485596,5.440000057220459,5.25,5.409999847412109,92500,5.409999847412109
HBRE3.SA,2023-09-12,5.389999866485596,5.559999942779541,5.349999904632568,5.510000228881836,100100,5.510000228881836
HBRE3.SA,2023-09-13,5.570000171661377,5.659999847412109,5.519999980926514,5.599999904632568,153200,5.599999904632568
HBRE3.SA,2023-09-14,5.559999942779541,5.630000114440918,5.519999980926514,5.590000152587891,108700,5.590000152587891
HBRE3.SA,2023-09-15,5.599999904632568,5.599999904632568,5.429999828338623,5.429999828338623,72500,5.429999828338623
HBRE3.SA,2023-09-18,5.5,5.5,5.360000133514404,5.400000095367432,67400,5.400000095367432
HBRE3.SA,2023-09-19,5.440000057220459,5.449999809265137,5.289999961853027,5.309999942779541,99600,5.309999942779541
HBRE3.SA,2023-09-20,5.320000171661377,5.420000076293945,5.320000171661377,5.320000171661377,120500,5.320000171661377
HBRE3.SA,2023-09-21,5.329999923706055,5.389999866485596,5.159999847412109,5.300000190734863,216200,5.300000190734863
HBRE3.SA,2023-09-22,5.230000019073486,5.309999942779541,4.909999847412109,5.170000076293945,442900,5.170000076293945
HBRE3.SA,2023-09-25,5.170000076293945,5.230000019073486,5.03000020980835,5.199999809265137,143000,5.199999809265137
HBRE3.SA,2023-09-26,5.210000038146973,5.260000228881836,5.099999904632568,5.170000076293945,253500,5.170000076293945
HBRE3.SA,2023-09-27,5.159999847412109,5.190000057220459,4.880000114440918,5.039999961853027,647900,5.039999961853027
HBRE3.SA,2023-09-28,5.130000114440918,5.329999923706055,4.960000038146973,5.320000171661377,384100,5.320000171661377
HBRE3.SA,2023-09-29,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,202200,5.360000133514404
HBRE3.SA,2023-10-02,5.389999866485596,5.389999866485596,5.230000019073486,5.25,212000,5.25
HBRE3.SA,2023-10-03,5.130000114440918,5.269999980926514,4.989999771118164,5.079999923706055,294100,5.079999923706055
HBRE3.SA,2023-10-04,5.079999923706055,5.150000095367432,4.869999885559082,5.050000190734863,399500,5.050000190734863
HBRE3.SA,2023-10-05,5.130000114440918,5.130000114440918,4.820000171661377,4.900000095367432,394000,4.900000095367432
HBRE3.SA,2023-10-06,4.820000171661377,4.960000038146973,4.610000133514404,4.829999923706055,438400,4.829999923706055
HBRE3.SA,2023-10-09,4.829999923706055,4.920000076293945,4.650000095367432,4.889999866485596,334300,4.889999866485596
HBRE3.SA,2023-10-10,4.920000076293945,5.019999980926514,4.869999885559082,4.920000076293945,397100,4.920000076293945
HBRE3.SA,2023-10-11,4.989999771118164,5.070000171661377,4.849999904632568,4.949999809265137,171900,4.949999809265137
HBRE3.SA,2023-10-13,4.949999809265137,4.960000038146973,4.78000020980835,4.820000171661377,151200,4.820000171661377
HBRE3.SA,2023-10-16,4.920000076293945,4.920000076293945,4.739999771118164,4.809999942779541,165100,4.809999942779541
HBRE3.SA,2023-10-17,4.869999885559082,4.869999885559082,4.670000076293945,4.690000057220459,137100,4.690000057220459
HBRE3.SA,2023-10-18,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,198800,4.550000190734863
HBRE3.SA,2023-10-19,4.599999904632568,4.690000057220459,4.53000020980835,4.599999904632568,401700,4.599999904632568
HBRE3.SA,2023-10-20,4.570000171661377,4.630000114440918,4.53000020980835,4.590000152587891,117800,4.590000152587891
HBRE3.SA,2023-10-23,4.489999771118164,4.739999771118164,4.489999771118164,4.699999809265137,180500,4.699999809265137
HBRE3.SA,2023-10-24,4.699999809265137,4.820000171661377,4.650000095367432,4.78000020980835,87300,4.78000020980835
HBRE3.SA,2023-10-25,4.929999828338623,4.929999828338623,4.599999904632568,4.699999809265137,89800,4.699999809265137
HBRE3.SA,2023-10-26,4.71999979019165,4.889999866485596,4.659999847412109,4.869999885559082,112500,4.869999885559082
HBRE3.SA,2023-10-27,4.929999828338623,4.940000057220459,4.679999828338623,4.71999979019165,127000,4.71999979019165
HBRE3.SA,2023-10-30,4.71999979019165,4.760000228881836,4.610000133514404,4.650000095367432,109000,4.650000095367432
HBRE3.SA,2023-10-31,4.820000171661377,4.920000076293945,4.630000114440918,4.849999904632568,243600,4.849999904632568
HBRE3.SA,2023-11-01,4.880000114440918,4.929999828338623,4.809999942779541,4.929999828338623,99400,4.929999828338623
HBRE3.SA,2023-11-03,4.980000019073486,5.230000019073486,4.949999809265137,5.130000114440918,299800,5.130000114440918
HBRE3.SA,2023-11-06,5.130000114440918,5.269999980926514,4.920000076293945,4.980000019073486,138300,4.980000019073486
HBRE3.SA,2023-11-07,5.03000020980835,5.090000152587891,4.829999923706055,5.03000020980835,159400,5.03000020980835
HBRE3.SA,2023-11-08,5.099999904632568,5.099999904632568,4.809999942779541,4.900000095367432,291000,4.900000095367432
HBRE3.SA,2023-11-09,4.900000095367432,5.010000228881836,4.809999942779541,4.860000133514404,162800,4.860000133514404
HBRE3.SA,2023-11-10,4.860000133514404,5.070000171661377,4.760000228881836,4.980000019073486,325100,4.980000019073486
HBRE3.SA,2023-11-13,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,194400,5.050000190734863
HBRE3.SA,2023-11-14,5.050000190734863,5.389999866485596,5.050000190734863,5.239999771118164,390900,5.239999771118164
HBRE3.SA,2023-11-16,5.21999979019165,5.239999771118164,5.039999961853027,5.239999771118164,381800,5.239999771118164
HBRE3.SA,2023-11-17,5.25,5.320000171661377,5.070000171661377,5.130000114440918,323200,5.130000114440918
HBRE3.SA,2023-11-20,5.179999828338623,5.28000020980835,5.010000228881836,5.25,470200,5.25
HBRE3.SA,2023-11-21,5.300000190734863,5.300000190734863,5.059999942779541,5.130000114440918,381000,5.130000114440918
HBRE3.SA,2023-11-22,5.210000038146973,5.239999771118164,5.099999904632568,5.190000057220459,155500,5.190000057220459
HBRE3.SA,2023-11-23,5.190000057220459,5.190000057220459,5.079999923706055,5.130000114440918,151000,5.130000114440918
HBRE3.SA,2023-11-24,5.119999885559082,5.119999885559082,5.010000228881836,5.079999923706055,220500,5.079999923706055
HBRE3.SA,2023-11-27,5.110000133514404,5.190000057220459,5.070000171661377,5.110000133514404,249800,5.110000133514404
HBRE3.SA,2023-11-28,5.25,5.25,5.059999942779541,5.199999809265137,107700,5.199999809265137
HBRE3.SA,2023-11-29,5.190000057220459,5.190000057220459,5.019999980926514,5.039999961853027,422200,5.039999961853027
HBRE3.SA,2023-11-30,5.139999866485596,5.139999866485596,4.920000076293945,4.989999771118164,265400,4.989999771118164
HBRE3.SA,2023-12-01,5.059999942779541,5.059999942779541,4.860000133514404,5.010000228881836,474300,5.010000228881836
HBRE3.SA,2023-12-04,4.989999771118164,5.150000095367432,4.949999809265137,5.0,200700,5.0
HBRE3.SA,2023-12-05,5.0,5.050000190734863,4.860000133514404,4.989999771118164,393600,4.989999771118164
HBRE3.SA,2023-12-06,5.039999961853027,5.150000095367432,4.920000076293945,4.920000076293945,359700,4.920000076293945
HBRE3.SA,2023-12-07,4.980000019073486,5.119999885559082,4.869999885559082,5.099999904632568,312100,5.099999904632568
HBRE3.SA,2023-12-08,5.070000171661377,5.159999847412109,5.010000228881836,5.03000020980835,287300,5.03000020980835
HBRE3.SA,2023-12-11,5.039999961853027,5.050000190734863,4.96999979019165,5.039999961853027,75100,5.039999961853027
HBRE3.SA,2023-12-12,5.050000190734863,5.079999923706055,4.940000057220459,5.03000020980835,339900,5.03000020980835
HBRE3.SA,2023-12-13,5.090000152587891,5.190000057220459,5.039999961853027,5.179999828338623,458800,5.179999828338623
HBRE3.SA,2023-12-14,5.25,5.389999866485596,5.150000095367432,5.269999980926514,1191600,5.269999980926514
HBRE3.SA,2023-12-15,5.260000228881836,5.460000038146973,5.210000038146973,5.239999771118164,461500,5.239999771118164
HBRE3.SA,2023-12-18,5.309999942779541,5.53000020980835,5.159999847412109,5.53000020980835,865000,5.53000020980835
HBRE3.SA,2023-12-19,5.650000095367432,5.670000076293945,5.489999771118164,5.519999980926514,1552100,5.519999980926514
HBRE3.SA,2023-12-20,5.460000038146973,5.590000152587891,5.449999809265137,5.489999771118164,247500,5.489999771118164
HBRE3.SA,2023-12-21,5.539999961853027,5.789999961853027,5.539999961853027,5.78000020980835,1135100,5.78000020980835
HBRE3.SA,2023-12-22,5.829999923706055,6.099999904632568,5.679999828338623,5.989999771118164,1412500,5.989999771118164
HBRE3.SA,2023-12-26,6.039999961853027,6.119999885559082,5.849999904632568,5.889999866485596,333600,5.889999866485596
HBRE3.SA,2023-12-27,5.96999979019165,6.199999809265137,5.849999904632568,6.119999885559082,1158700,6.119999885559082
HBRE3.SA,2023-12-28,6.199999809265137,6.199999809265137,5.940000057220459,6.070000171661377,384200,6.070000171661377
HBRE3.SA,2024-01-02,6.139999866485596,6.139999866485596,5.679999828338623,5.679999828338623,527000,5.679999828338623
HBRE3.SA,2024-01-03,5.789999961853027,5.789999961853027,5.570000171661377,5.630000114440918,527000,5.630000114440918
HBRE3.SA,2024-01-04,5.630000114440918,5.639999866485596,5.510000228881836,5.579999923706055,234400,5.579999923706055
