symbol,date,open,high,low,close,volume,adjclose
CRGO,2023-12-07,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.190000057220459,4100,3.190000057220459
CRGO,2023-12-08,3.125,3.5,3.049999952316284,3.3499999046325684,49200,3.3499999046325684
CRGO,2023-12-11,3.427000045776367,3.5,3.059999942779541,3.25,46900,3.25
CRGO,2023-12-12,3.0739998817443848,3.3399999141693115,3.0739998817443848,3.2899999618530273,12900,3.2899999618530273
CRGO,2023-12-13,3.200000047683716,3.299999952316284,3.200000047683716,3.265000104904175,19400,3.265000104904175
CRGO,2023-12-14,3.490000009536743,3.490000009536743,3.259999990463257,3.309999942779541,21300,3.309999942779541
CRGO,2023-12-15,3.299999952316284,3.440000057220459,3.200000047683716,3.4000000953674316,14100,3.4000000953674316
CRGO,2023-12-18,3.319999933242798,3.5,3.240000009536743,3.4600000381469727,42600,3.4600000381469727
CRGO,2023-12-19,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.509999990463257,15600,3.509999990463257
CRGO,2023-12-20,3.5199999809265137,3.5999999046325684,3.5,3.5,37200,3.5
CRGO,2023-12-21,3.559999942779541,3.566999912261963,3.299999952316284,3.4200000762939453,11800,3.4200000762939453
CRGO,2023-12-22,3.322000026702881,3.390000104904175,3.0399999618530273,3.3499999046325684,53000,3.3499999046325684
CRGO,2023-12-26,3.25,3.4539999961853027,3.25,3.299999952316284,12000,3.299999952316284
CRGO,2023-12-27,3.2100000381469727,3.388000011444092,3.200000047683716,3.200000047683716,17600,3.200000047683716
CRGO,2023-12-28,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2100000381469727,12200,3.2100000381469727
CRGO,2023-12-29,3.0969998836517334,3.619999885559082,3.0969998836517334,3.3299999237060547,50000,3.3299999237060547
CRGO,2024-01-02,3.197999954223633,3.499000072479248,3.0,3.4000000953674316,12600,3.4000000953674316
CRGO,2024-01-03,3.2209999561309814,3.359999895095825,3.2200000286102295,3.2300000190734863,10700,3.2300000190734863
CRGO,2024-01-04,3.2200000286102295,3.4679999351501465,3.2200000286102295,3.299999952316284,15500,3.299999952316284
CRGO,2024-01-05,3.4000000953674316,3.4000000953674316,3.239000082015991,3.25,16700,3.25
CRGO,2024-01-08,3.25,3.2699999809265137,3.0,3.0999999046325684,31300,3.0999999046325684
CRGO,2024-01-09,3.200000047683716,3.4100000858306885,3.130000114440918,3.4000000953674316,18500,3.4000000953674316
CRGO,2024-01-10,3.3399999141693115,3.450000047683716,3.299999952316284,3.299999952316284,10700,3.299999952316284
CRGO,2024-01-11,3.369999885559082,3.369999885559082,3.0799999237060547,3.1700000762939453,4800,3.1700000762939453
CRGO,2024-01-12,3.25,3.375,3.25,3.2699999809265137,10700,3.2699999809265137
CRGO,2024-01-16,3.4200000762939453,3.440999984741211,3.0999999046325684,3.200000047683716,11300,3.200000047683716
CRGO,2024-01-17,3.130000114440918,3.4000000953674316,3.130000114440918,3.299999952316284,16000,3.299999952316284
CRGO,2024-01-18,3.2209999561309814,3.2899999618530273,3.200000047683716,3.2699999809265137,11000,3.2699999809265137
CRGO,2024-01-19,3.2100000381469727,3.299999952316284,3.2100000381469727,3.2899999618530273,6700,3.2899999618530273
CRGO,2024-01-22,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,400,3.1600000858306885
CRGO,2024-01-23,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2200000286102295,6000,3.2200000286102295
CRGO,2024-01-24,3.190000057220459,3.25,2.819999933242798,3.200000047683716,88300,3.200000047683716
CRGO,2024-01-25,2.859999895095825,3.3580000400543213,2.859999895095825,3.250999927520752,15900,3.250999927520752
CRGO,2024-01-26,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,8100,3.049999952316284
CRGO,2024-01-29,3.0799999237060547,3.25,2.930000066757202,3.1500000953674316,22900,3.1500000953674316
CRGO,2024-01-30,3.1500000953674316,3.200000047683716,3.0199999809265137,3.1600000858306885,10900,3.1600000858306885
CRGO,2024-01-31,3.2100000381469727,3.2100000381469727,2.819999933242798,3.0,27500,3.0
CRGO,2024-02-01,2.950000047683716,3.075000047683716,2.950000047683716,3.049999952316284,4800,3.049999952316284
CRGO,2024-02-02,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9100000858306885,3000,2.9100000858306885
CRGO,2024-02-05,2.9100000858306885,3.140000104904175,2.809999942779541,3.0299999713897705,23800,3.0299999713897705
CRGO,2024-02-06,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0,11900,3.0
CRGO,2024-02-07,3.0,3.0250000953674316,2.8399999141693115,3.013000011444092,29800,3.013000011444092
CRGO,2024-02-08,2.950000047683716,3.049999952316284,2.799999952316284,2.9100000858306885,6300,2.9100000858306885
CRGO,2024-02-09,2.9100000858306885,3.0999999046325684,2.9100000858306885,2.9800000190734863,2600,2.9800000190734863
CRGO,2024-02-12,3.0,3.009999990463257,2.9600000381469727,3.009999990463257,5800,3.009999990463257
CRGO,2024-02-13,2.950000047683716,3.009999990463257,2.878000020980835,2.878000020980835,7500,2.878000020980835
CRGO,2024-02-14,2.809999942779541,2.931999921798706,2.809999942779541,2.880000114440918,8800,2.880000114440918
CRGO,2024-02-15,2.9000000953674316,2.9000000953674316,2.8450000286102295,2.859999895095825,5200,2.859999895095825
CRGO,2024-02-16,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,15000,2.9000000953674316
CRGO,2024-02-20,2.8399999141693115,2.9049999713897705,2.8399999141693115,2.9049999713897705,2600,2.9049999713897705
CRGO,2024-02-21,2.819999933242798,2.8989999294281006,2.809999942779541,2.8499999046325684,4100,2.8499999046325684
CRGO,2024-02-22,2.825000047683716,3.0,2.825000047683716,3.0,4200,3.0
CRGO,2024-02-23,2.859999895095825,3.009999990463257,2.859999895095825,2.9100000858306885,14400,2.9100000858306885
CRGO,2024-02-26,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,14400,2.859999895095825
CRGO,2024-02-27,2.950000047683716,3.009999990463257,2.809999942779541,2.9000000953674316,17200,2.9000000953674316
CRGO,2024-02-28,2.8299999237060547,2.9509999752044678,2.809999942779541,2.940000057220459,3500,2.940000057220459
CRGO,2024-02-29,2.940000057220459,2.940000057220459,2.4000000953674316,2.559999942779541,60900,2.559999942779541
CRGO,2024-03-01,2.509999990463257,3.0,2.509999990463257,2.700000047683716,42800,2.700000047683716
CRGO,2024-03-04,2.7699999809265137,2.7699999809265137,2.4100000858306885,2.4100000858306885,85400,2.4100000858306885
CRGO,2024-03-05,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4000000953674316,40500,2.4000000953674316
CRGO,2024-03-06,2.549999952316284,2.5799999237060547,2.3399999141693115,2.3499999046325684,18700,2.3499999046325684
CRGO,2024-03-07,2.509999990463257,2.5399999618530273,2.359999895095825,2.4200000762939453,14100,2.4200000762939453
CRGO,2024-03-08,2.5,2.5,2.4089999198913574,2.490000009536743,7500,2.490000009536743
CRGO,2024-03-11,2.5,2.640000104904175,2.4600000381469727,2.5399999618530273,26600,2.5399999618530273
CRGO,2024-03-12,2.5399999618530273,2.6679999828338623,2.5399999618530273,2.5899999141693115,8300,2.5899999141693115
CRGO,2024-03-13,2.509999990463257,2.630000114440918,2.5,2.5299999713897705,16900,2.5299999713897705
CRGO,2024-03-14,2.509999990463257,2.5989999771118164,2.4000000953674316,2.4200000762939453,26400,2.4200000762939453
CRGO,2024-03-15,2.359999895095825,2.6500000953674316,2.359999895095825,2.5199999809265137,14200,2.5199999809265137
CRGO,2024-03-18,2.4700000286102295,2.565000057220459,2.4200000762939453,2.5,4500,2.5
CRGO,2024-03-19,2.5,2.559999942779541,2.5,2.5299999713897705,24900,2.5299999713897705
CRGO,2024-03-20,2.5450000762939453,2.5999999046325684,2.4600000381469727,2.4600000381469727,9000,2.4600000381469727
CRGO,2024-03-21,2.5399999618530273,2.6500000953674316,2.359999895095825,2.359999895095825,21800,2.359999895095825
CRGO,2024-03-22,2.4000000953674316,2.6089999675750732,2.4000000953674316,2.4200000762939453,13400,2.4200000762939453
CRGO,2024-03-25,2.440000057220459,2.4609999656677246,2.140000104904175,2.319999933242798,27900,2.319999933242798
CRGO,2024-03-26,2.4000000953674316,2.489000082015991,2.3329999446868896,2.4000000953674316,27400,2.4000000953674316
CRGO,2024-03-27,2.437999963760376,2.490000009536743,2.4100000858306885,2.4100000858306885,13400,2.4100000858306885
CRGO,2024-03-28,2.359999895095825,2.5,2.3399999141693115,2.450000047683716,16900,2.450000047683716
CRGO,2024-04-01,2.440000057220459,2.509999990463257,2.440000057220459,2.5,12300,2.5
CRGO,2024-04-02,2.450000047683716,2.640000104904175,2.450000047683716,2.5399999618530273,6600,2.5399999618530273
CRGO,2024-04-03,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.549999952316284,4000,2.549999952316284
CRGO,2024-04-04,2.5250000953674316,2.5799999237060547,2.1600000858306885,2.4000000953674316,61500,2.4000000953674316
CRGO,2024-04-05,2.434999942779541,2.509999990463257,2.4200000762939453,2.430000066757202,2800,2.430000066757202
CRGO,2024-04-08,2.4000000953674316,2.490000009536743,2.3510000705718994,2.380000114440918,8200,2.380000114440918
CRGO,2024-04-09,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.450000047683716,19000,2.450000047683716
CRGO,2024-04-10,2.4049999713897705,2.5199999809265137,2.4049999713897705,2.4600000381469727,8200,2.4600000381469727
CRGO,2024-04-11,2.4200000762939453,2.4690001010894775,2.4200000762939453,2.4600000381469727,1800,2.4600000381469727
CRGO,2024-04-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,2.450000047683716
CRGO,2024-04-15,2.440000057220459,2.5,2.3499999046325684,2.3499999046325684,21400,2.3499999046325684
CRGO,2024-04-16,2.430000066757202,2.494999885559082,2.3399999141693115,2.369999885559082,8300,2.369999885559082
CRGO,2024-04-17,2.4600000381469727,2.4600000381469727,2.359999895095825,2.369999885559082,2000,2.369999885559082
CRGO,2024-04-18,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4800000190734863,17700,2.4800000190734863
CRGO,2024-04-19,2.430000066757202,2.5,2.380000114440918,2.5,25500,2.5
CRGO,2024-04-22,2.5,2.549999952316284,2.4600000381469727,2.549999952316284,21000,2.549999952316284
CRGO,2024-04-23,2.5320000648498535,2.6700000762939453,2.4600000381469727,2.6500000953674316,28800,2.6500000953674316
CRGO,2024-04-24,2.700000047683716,2.9549999237060547,2.609999895095825,2.7699999809265137,31100,2.7699999809265137
CRGO,2024-04-25,2.630000114440918,2.7699999809265137,2.5999999046325684,2.7699999809265137,7900,2.7699999809265137
CRGO,2024-04-26,2.75,2.950000047683716,2.630000114440918,2.869999885559082,2500,2.869999885559082
CRGO,2024-04-29,2.809999942779541,2.8499999046325684,2.700000047683716,2.819999933242798,5100,2.819999933242798
CRGO,2024-04-30,2.8399999141693115,2.9010000228881836,2.609999895095825,2.7899999618530273,19700,2.7899999618530273
CRGO,2024-05-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2300,2.700000047683716
CRGO,2024-05-02,2.690000057220459,2.759999990463257,2.615000009536743,2.75,12300,2.75
CRGO,2024-05-03,2.609999895095825,2.75,2.609999895095825,2.740000009536743,13800,2.740000009536743
CRGO,2024-05-06,2.674999952316284,2.691999912261963,2.619999885559082,2.6500000953674316,4600,2.6500000953674316
CRGO,2024-05-07,2.609999895095825,2.640000104904175,2.4000000953674316,2.4700000286102295,16800,2.4700000286102295
CRGO,2024-05-08,2.490000009536743,2.5169999599456787,2.380000114440918,2.380000114440918,10600,2.380000114440918
CRGO,2024-05-09,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,6600,2.359999895095825
CRGO,2024-05-10,2.359999895095825,2.4130001068115234,2.2200000286102295,2.2200000286102295,65200,2.2200000286102295
CRGO,2024-05-13,2.369999885559082,2.441999912261963,2.2100000381469727,2.2100000381469727,13800,2.2100000381469727
CRGO,2024-05-14,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2200000286102295,15600,2.2200000286102295
CRGO,2024-05-15,2.299999952316284,2.3980000019073486,2.1600000858306885,2.1600000858306885,34400,2.1600000858306885
CRGO,2024-05-16,2.23799991607666,2.380000114440918,2.200000047683716,2.2200000286102295,22900,2.2200000286102295
CRGO,2024-05-17,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3299999237060547,13600,2.3299999237060547
CRGO,2024-05-20,2.440000057220459,2.440000057220459,2.25,2.380000114440918,41600,2.380000114440918
CRGO,2024-05-21,2.265000104904175,2.450000047683716,2.25,2.25,13300,2.25
CRGO,2024-05-22,2.3499999046325684,2.450000047683716,2.25,2.2699999809265137,24700,2.2699999809265137
CRGO,2024-05-23,2.2799999713897705,2.444999933242798,2.2699999809265137,2.359999895095825,20700,2.359999895095825
CRGO,2024-05-24,2.299999952316284,2.3550000190734863,2.299999952316284,2.3499999046325684,1100,2.3499999046325684
CRGO,2024-05-28,2.2799999713897705,2.390000104904175,2.2300000190734863,2.2300000190734863,8800,2.2300000190734863
CRGO,2024-05-29,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,3300,2.2100000381469727
CRGO,2024-05-30,2.1600000858306885,2.2750000953674316,2.1600000858306885,2.240000009536743,9200,2.240000009536743
CRGO,2024-05-31,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2300000190734863,3600,2.2300000190734863
CRGO,2024-06-03,2.1600000858306885,2.2149999141693115,2.1600000858306885,2.190000057220459,40800,2.190000057220459
CRGO,2024-06-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,9600,2.1600000858306885
CRGO,2024-06-05,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9199999570846558,64400,1.9199999570846558
CRGO,2024-06-06,1.4199999570846558,2.200000047683716,1.4199999570846558,2.049999952316284,124900,2.049999952316284
CRGO,2024-06-07,2.075000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,29100,2.049999952316284
CRGO,2024-06-10,2.069000005722046,2.2200000286102295,2.0,2.0199999809265137,14400,2.0199999809265137
CRGO,2024-06-11,2.2039999961853027,2.2039999961853027,2.007999897003174,2.109999895095825,3100,2.109999895095825
CRGO,2024-06-12,2.069999933242798,2.1500000953674316,1.899999976158142,2.0999999046325684,21000,2.0999999046325684
CRGO,2024-06-13,2.115000009536743,2.2200000286102295,2.009999990463257,2.2200000286102295,4100,2.2200000286102295
CRGO,2024-06-14,2.071000099182129,2.140000104904175,1.9500000476837158,2.1050000190734863,16700,2.1050000190734863
CRGO,2024-06-17,2.0799999237060547,2.2100000381469727,1.965000033378601,2.140000104904175,48500,2.140000104904175
CRGO,2024-06-18,2.190000057220459,2.2200000286102295,2.0,2.190000057220459,15300,2.190000057220459
CRGO,2024-06-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,700,2.180000066757202
CRGO,2024-06-21,2.119999885559082,2.180000066757202,2.009999990463257,2.140000104904175,10900,2.140000104904175
CRGO,2024-06-24,2.1700000762939453,2.1740000247955322,2.0299999713897705,2.049999952316284,8800,2.049999952316284
CRGO,2024-06-25,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,10800,2.049999952316284
CRGO,2024-06-26,2.109999895095825,2.3450000286102295,2.0299999713897705,2.069999933242798,48500,2.069999933242798
CRGO,2024-06-27,2.140000104904175,2.5199999809265137,2.140000104904175,2.490000009536743,49700,2.490000009536743
CRGO,2024-06-28,2.299999952316284,2.441999912261963,2.299999952316284,2.380000114440918,29000,2.380000114440918
CRGO,2024-07-01,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,12000,2.299999952316284
CRGO,2024-07-02,2.25,2.299999952316284,2.200000047683716,2.25,32400,2.25
CRGO,2024-07-03,2.25,2.2950000762939453,2.240000009536743,2.240000009536743,2300,2.240000009536743
CRGO,2024-07-05,2.25,2.2829999923706055,2.2100000381469727,2.25,12700,2.25
CRGO,2024-07-08,2.25,2.25,2.119999885559082,2.130000114440918,40700,2.130000114440918
CRGO,2024-07-09,2.069999933242798,2.109999895095825,1.899999976158142,1.9299999475479126,68100,1.9299999475479126
CRGO,2024-07-10,1.899999976158142,2.0799999237060547,1.899999976158142,1.9900000095367432,14900,1.9900000095367432
CRGO,2024-07-11,1.9900000095367432,2.0,1.899999976158142,1.9600000381469727,22000,1.9600000381469727
CRGO,2024-07-12,1.9199999570846558,2.0859999656677246,1.899999976158142,1.9500000476837158,13700,1.9500000476837158
CRGO,2024-07-15,1.9600000381469727,2.069999933242798,1.899999976158142,1.899999976158142,24700,1.899999976158142
CRGO,2024-07-16,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,74500,1.9500000476837158
CRGO,2024-07-17,1.899999976158142,2.0,1.8200000524520874,1.9500000476837158,15100,1.9500000476837158
CRGO,2024-07-18,1.940000057220459,1.940000057220459,1.8049999475479126,1.850000023841858,12600,1.850000023841858
CRGO,2024-07-19,1.809999942779541,1.8700000047683716,1.7999999523162842,1.7999999523162842,11400,1.7999999523162842
CRGO,2024-07-22,1.7999999523162842,1.8760000467300415,1.7200000286102295,1.7599999904632568,19200,1.7599999904632568
CRGO,2024-07-23,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7400000095367432,26400,1.7400000095367432
CRGO,2024-07-24,1.7100000381469727,1.7899999618530273,1.659999966621399,1.659999966621399,18400,1.659999966621399
CRGO,2024-07-25,1.649999976158142,2.0,1.649999976158142,1.909999966621399,78000,1.909999966621399
CRGO,2024-07-26,1.9199999570846558,1.9570000171661377,1.8600000143051147,1.8899999856948853,17500,1.8899999856948853
CRGO,2024-07-29,1.7999999523162842,1.878000020980835,1.75,1.75,27400,1.75
CRGO,2024-07-30,1.75,1.8200000524520874,1.75,1.75,9500,1.75
CRGO,2024-07-31,1.75,1.899999976158142,1.75,1.75,47600,1.75
CRGO,2024-08-01,1.75,1.7999999523162842,1.75,1.75,6900,1.75
CRGO,2024-08-02,1.75,1.840000033378601,1.649999976158142,1.690000057220459,24800,1.690000057220459
CRGO,2024-08-05,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,24000,1.649999976158142
CRGO,2024-08-06,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7000000476837158,29200,1.7000000476837158
CRGO,2024-08-07,1.690000057220459,1.75,1.6200000047683716,1.6200000047683716,9100,1.6200000047683716
CRGO,2024-08-08,1.6200000047683716,1.7410000562667847,1.6100000143051147,1.649999976158142,7600,1.649999976158142
CRGO,2024-08-09,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,26700,1.659999966621399
CRGO,2024-08-12,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,9100,1.600000023841858
CRGO,2024-08-13,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,7800,1.600000023841858
CRGO,2024-08-14,1.600000023841858,1.6150000095367432,1.5499999523162842,1.559999942779541,30200,1.559999942779541
CRGO,2024-08-15,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,20900,1.6299999952316284
CRGO,2024-08-16,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,41300,1.6399999856948853
CRGO,2024-08-19,1.7000000476837158,1.7999999523162842,1.6410000324249268,1.649999976158142,96000,1.649999976158142
CRGO,2024-08-20,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,42000,1.6699999570846558
CRGO,2024-08-21,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,66300,1.7000000476837158
CRGO,2024-08-22,1.6299999952316284,1.6829999685287476,1.4700000286102295,1.4700000286102295,76600,1.4700000286102295
CRGO,2024-08-23,1.5,1.690000057220459,1.399999976158142,1.6699999570846558,34400,1.6699999570846558
CRGO,2024-08-26,1.6299999952316284,1.74399995803833,1.6299999952316284,1.659999966621399,36900,1.659999966621399
CRGO,2024-08-27,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,15300,1.6200000047683716
CRGO,2024-08-28,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,8400,1.6799999475479126
CRGO,2024-08-29,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,26800,1.6200000047683716
CRGO,2024-08-30,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,9800,1.600000023841858
CRGO,2024-09-03,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,13100,1.5700000524520874
CRGO,2024-09-04,1.5399999618530273,1.590000033378601,1.4910000562667847,1.5399999618530273,17300,1.5399999618530273
CRGO,2024-09-05,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,22000,1.5299999713897705
CRGO,2024-09-06,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,8000,1.5299999713897705
CRGO,2024-09-09,1.5299999713897705,1.5800000429153442,1.5,1.5,11700,1.5
CRGO,2024-09-10,1.5,1.5399999618530273,1.4299999475479126,1.4299999475479126,16700,1.4299999475479126
CRGO,2024-09-11,1.4299999475479126,1.5850000381469727,1.4299999475479126,1.5399999618530273,24600,1.5399999618530273
CRGO,2024-09-12,1.5099999904632568,1.5499999523162842,1.399999976158142,1.5149999856948853,52100,1.5149999856948853
CRGO,2024-09-13,1.5,1.5499999523162842,1.4299999475479126,1.4299999475479126,23500,1.4299999475479126
CRGO,2024-09-16,1.4299999475479126,1.4950000047683716,1.399999976158142,1.399999976158142,30100,1.399999976158142
CRGO,2024-09-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,10500,1.399999976158142
CRGO,2024-09-18,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,17400,1.4199999570846558
CRGO,2024-09-19,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,30900,1.3799999952316284
CRGO,2024-09-20,1.3600000143051147,1.3849999904632568,1.2999999523162842,1.350000023841858,67900,1.350000023841858
CRGO,2024-09-23,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350000023841858,12600,1.350000023841858
CRGO,2024-09-24,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4199999570846558,26600,1.4199999570846558
CRGO,2024-09-25,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,6600,1.350000023841858
CRGO,2024-09-26,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3700000047683716,15100,1.3700000047683716
CRGO,2024-09-27,1.3600000143051147,1.534999966621399,1.3200000524520874,1.4500000476837158,50900,1.4500000476837158
CRGO,2024-09-30,1.4299999475479126,1.4900000095367432,1.4049999713897705,1.440000057220459,20900,1.440000057220459
CRGO,2024-10-01,1.4199999570846558,1.4550000429153442,1.3300000429153442,1.340000033378601,20900,1.340000033378601
CRGO,2024-10-02,1.3300000429153442,1.4149999618530273,1.3200000524520874,1.399999976158142,13600,1.399999976158142
CRGO,2024-10-03,1.409999966621399,1.600000023841858,1.350000023841858,1.3600000143051147,28800,1.3600000143051147
CRGO,2024-10-04,1.3700000047683716,1.5099999904632568,1.3450000286102295,1.4700000286102295,20200,1.4700000286102295
CRGO,2024-10-07,1.3899999856948853,1.5,1.3899999856948853,1.409999966621399,23700,1.409999966621399
CRGO,2024-10-08,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,35900,1.3700000047683716
CRGO,2024-10-09,1.3700000047683716,1.5,1.3700000047683716,1.3700000047683716,13900,1.3700000047683716
CRGO,2024-10-10,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,39600,1.440000057220459
CRGO,2024-10-11,1.4199999570846558,1.4700000286102295,1.340000033378601,1.340000033378601,43600,1.340000033378601
CRGO,2024-10-14,1.3300000429153442,1.3650000095367432,1.3200000524520874,1.3300000429153442,8600,1.3300000429153442
CRGO,2024-10-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,24100,1.2999999523162842
CRGO,2024-10-16,1.309999942779541,1.4600000381469727,1.309999942779541,1.399999976158142,119100,1.399999976158142
CRGO,2024-10-17,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3300000429153442,9600,1.3300000429153442
CRGO,2024-10-18,1.2999999523162842,1.4470000267028809,1.2999999523162842,1.2999999523162842,21500,1.2999999523162842
CRGO,2024-10-21,1.2999999523162842,1.440000057220459,1.2999999523162842,1.340000033378601,91600,1.340000033378601
CRGO,2024-10-22,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3300000429153442,34000,1.3300000429153442
CRGO,2024-10-23,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,21700,1.3600000143051147
CRGO,2024-10-24,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,8300,1.3200000524520874
CRGO,2024-10-25,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,16400,1.3300000429153442
CRGO,2024-10-28,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,86200,1.2999999523162842
CRGO,2024-10-29,1.2999999523162842,1.3350000381469727,1.2999999523162842,1.2999999523162842,26100,1.2999999523162842
CRGO,2024-10-30,1.2999999523162842,1.399999976158142,1.2799999713897705,1.350000023841858,196500,1.350000023841858
CRGO,2024-10-31,1.340000033378601,1.4179999828338623,1.2699999809265137,1.340000033378601,152300,1.340000033378601
CRGO,2024-11-01,1.3300000429153442,1.375,1.3300000429153442,1.350000023841858,27000,1.350000023841858
CRGO,2024-11-04,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,22300,1.350000023841858
CRGO,2024-11-05,1.3700000047683716,1.5199999809265137,1.350000023841858,1.4500000476837158,392900,1.4500000476837158
CRGO,2024-11-06,1.4500000476837158,1.5889999866485596,1.4500000476837158,1.4600000381469727,611500,1.4600000381469727
CRGO,2024-11-07,1.600000023841858,1.7000000476837158,1.4700000286102295,1.6699999570846558,131700,1.6699999570846558
CRGO,2024-11-08,1.7000000476837158,2.1500000953674316,1.559999942779541,2.130000114440918,356900,2.130000114440918
CRGO,2024-11-11,2.430000066757202,2.7699999809265137,2.4030001163482666,2.619999885559082,738000,2.619999885559082
CRGO,2024-11-12,2.5899999141693115,2.6040000915527344,2.203000068664551,2.2699999809265137,172000,2.2699999809265137
CRGO,2024-11-13,2.309999942779541,2.5,2.2100000381469727,2.3949999809265137,111100,2.3949999809265137
CRGO,2024-11-14,2.4000000953674316,2.4649999141693115,2.009999990463257,2.2200000286102295,150500,2.2200000286102295
CRGO,2024-11-15,2.25,2.2899999618530273,2.1500000953674316,2.240000009536743,63500,2.240000009536743
CRGO,2024-11-18,2.2200000286102295,2.25,1.940000057220459,2.0299999713897705,97300,2.0299999713897705
CRGO,2024-11-19,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.8300000429153442,118200,1.8300000429153442
CRGO,2024-11-20,1.909999966621399,1.9500000476837158,1.7999999523162842,1.909999966621399,118600,1.909999966621399
CRGO,2024-11-21,1.9500000476837158,2.4700000286102295,1.9500000476837158,2.4000000953674316,207000,2.4000000953674316
CRGO,2024-11-22,2.359999895095825,2.549999952316284,2.305999994277954,2.369999885559082,148900,2.369999885559082
CRGO,2024-11-25,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.0999999046325684,227600,2.0999999046325684
CRGO,2024-11-26,2.190000057220459,2.308000087738037,1.9299999475479126,2.0999999046325684,45000,2.0999999046325684
CRGO,2024-11-27,2.069999933242798,2.1500000953674316,1.9500000476837158,2.049999952316284,33200,2.049999952316284
CRGO,2024-11-29,1.9800000190734863,2.259999990463257,1.9800000190734863,2.069999933242798,96100,2.069999933242798
CRGO,2024-12-02,2.0899999141693115,2.0999999046325684,1.9190000295639038,2.0,82800,2.0
CRGO,2024-12-03,1.9500000476837158,2.0339999198913574,1.7999999523162842,1.809999942779541,130800,1.809999942779541
