symbol,date,open,high,low,close,volume,adjclose,splits
BIO,2012-07-06,99.25,100.19000244140625,98.30000305175781,100.19000244140625,64700,100.19000244140625,0.0
BIO,2012-07-09,99.9000015258789,100.43000030517578,99.02999877929688,100.3499984741211,51600,100.3499984741211,0.0
BIO,2012-07-10,100.63999938964844,101.31999969482422,97.12999725341797,97.76000213623047,87600,97.76000213623047,0.0
BIO,2012-07-11,98.0,98.0,96.22000122070312,96.93000030517578,56800,96.93000030517578,0.0
BIO,2012-07-12,96.58999633789062,97.7300033569336,95.30999755859375,96.98999786376953,51900,96.98999786376953,0.0
BIO,2012-07-13,97.41999816894531,98.83000183105469,97.04000091552734,98.81999969482422,40600,98.81999969482422,0.0
BIO,2012-07-16,98.48999786376953,99.06999969482422,97.52999877929688,98.66000366210938,43900,98.66000366210938,0.0
BIO,2012-07-17,99.08000183105469,99.80999755859375,98.04000091552734,99.7699966430664,27800,99.7699966430664,0.0
BIO,2012-07-18,99.43000030517578,101.22000122070312,98.73999786376953,99.4800033569336,40200,99.4800033569336,0.0
BIO,2012-07-19,99.86000061035156,101.13999938964844,99.5199966430664,100.30000305175781,42200,100.30000305175781,0.0
BIO,2012-07-20,98.27999877929688,100.06999969482422,97.80000305175781,98.02999877929688,42000,98.02999877929688,0.0
BIO,2012-07-23,96.0999984741211,97.0199966430664,95.01000213623047,95.62000274658203,31400,95.62000274658203,0.0
BIO,2012-07-24,95.81999969482422,95.87999725341797,93.12999725341797,93.87000274658203,63200,93.87000274658203,0.0
BIO,2012-07-25,94.1500015258789,94.77999877929688,92.01000213623047,92.30000305175781,95600,92.30000305175781,0.0
BIO,2012-07-26,93.43000030517578,93.52999877929688,91.5199966430664,92.97000122070312,194700,92.97000122070312,0.0
BIO,2012-07-27,93.38999938964844,95.61000061035156,93.38999938964844,95.19000244140625,58600,95.19000244140625,0.0
BIO,2012-07-30,95.05000305175781,95.80000305175781,94.70999908447266,95.44000244140625,52600,95.44000244140625,0.0
BIO,2012-07-31,95.06999969482422,96.8499984741211,95.06999969482422,96.20999908447266,111300,96.20999908447266,0.0
BIO,2012-08-01,96.66999816894531,98.0,96.20999908447266,96.80000305175781,64300,96.80000305175781,0.0
BIO,2012-08-02,95.47000122070312,95.9000015258789,93.37000274658203,94.13999938964844,83800,94.13999938964844,0.0
BIO,2012-08-03,95.55000305175781,97.13999938964844,95.41000366210938,96.58000183105469,54100,96.58000183105469,0.0
BIO,2012-08-06,97.05000305175781,98.0,96.44000244140625,96.79000091552734,37500,96.79000091552734,0.0
BIO,2012-08-07,97.44999694824219,99.0199966430664,97.44999694824219,98.25,53500,98.25,0.0
BIO,2012-08-08,99.88999938964844,104.0,97.19999694824219,103.83000183105469,132900,103.83000183105469,0.0
BIO,2012-08-09,103.41999816894531,104.8499984741211,103.41999816894531,103.9000015258789,54000,103.9000015258789,0.0
BIO,2012-08-10,103.31999969482422,103.7699966430664,102.37999725341797,103.11000061035156,49700,103.11000061035156,0.0
BIO,2012-08-13,102.66000366210938,102.88999938964844,100.8499984741211,102.18000030517578,23800,102.18000030517578,0.0
BIO,2012-08-14,102.23999786376953,102.7300033569336,102.0,102.37999725341797,35300,102.37999725341797,0.0
BIO,2012-08-15,102.37000274658203,103.5,102.02999877929688,103.25,25300,103.25,0.0
BIO,2012-08-16,103.16000366210938,103.98999786376953,102.19000244140625,103.5,49700,103.5,0.0
BIO,2012-08-17,103.33000183105469,103.7699966430664,102.83000183105469,103.12000274658203,24300,103.12000274658203,0.0
BIO,2012-08-20,102.94999694824219,103.76000213623047,102.8499984741211,103.30999755859375,21100,103.30999755859375,0.0
BIO,2012-08-21,103.37000274658203,104.0,102.94999694824219,103.5,27100,103.5,0.0
BIO,2012-08-22,103.5,103.83000183105469,102.18000030517578,102.87000274658203,47500,102.87000274658203,0.0
BIO,2012-08-23,102.56999969482422,102.93000030517578,101.29000091552734,101.54000091552734,25000,101.54000091552734,0.0
BIO,2012-08-24,101.69000244140625,102.73999786376953,101.58000183105469,101.62000274658203,42400,101.62000274658203,0.0
BIO,2012-08-27,101.9800033569336,102.0999984741211,100.66000366210938,100.98999786376953,46200,100.98999786376953,0.0
BIO,2012-08-28,100.87999725341797,101.70999908447266,100.19000244140625,101.19000244140625,29900,101.19000244140625,0.0
BIO,2012-08-29,101.38999938964844,101.87999725341797,100.23999786376953,101.55999755859375,22800,101.55999755859375,0.0
BIO,2012-08-30,100.87000274658203,101.13999938964844,100.18000030517578,100.30999755859375,35700,100.30999755859375,0.0
BIO,2012-08-31,100.7699966430664,101.16000366210938,99.66000366210938,100.37999725341797,50100,100.37999725341797,0.0
BIO,2012-09-04,100.19000244140625,103.1500015258789,99.0199966430664,103.02999877929688,146100,103.02999877929688,0.0
BIO,2012-09-05,103.41999816894531,105.43000030517578,102.94999694824219,104.80999755859375,66000,104.80999755859375,0.0
BIO,2012-09-06,105.0,106.4800033569336,104.9800033569336,106.0999984741211,49200,106.0999984741211,0.0
BIO,2012-09-07,105.4000015258789,107.69999694824219,105.4000015258789,107.25,61200,107.25,0.0
BIO,2012-09-10,102.3499984741211,106.19999694824219,102.16999816894531,105.88999938964844,35200,105.88999938964844,0.0
BIO,2012-09-11,105.44999694824219,107.12000274658203,105.37999725341797,106.51000213623047,43500,106.51000213623047,0.0
BIO,2012-09-12,106.5,107.97000122070312,106.27999877929688,107.31999969482422,52000,107.31999969482422,0.0
BIO,2012-09-13,107.3499984741211,108.4800033569336,105.97000122070312,108.37999725341797,34200,108.37999725341797,0.0
BIO,2012-09-14,108.5199966430664,109.44000244140625,108.1500015258789,109.41999816894531,31700,109.41999816894531,0.0
BIO,2012-09-17,109.5,109.62000274658203,107.94000244140625,108.45999908447266,49600,108.45999908447266,0.0
BIO,2012-09-18,108.25,108.25,107.2300033569336,107.54000091552734,79700,107.54000091552734,0.0
BIO,2012-09-19,107.5199966430664,107.94999694824219,106.81999969482422,107.29000091552734,44900,107.29000091552734,0.0
BIO,2012-09-20,106.52999877929688,108.02999877929688,106.5199966430664,107.54000091552734,38000,107.54000091552734,0.0
BIO,2012-09-21,107.76000213623047,109.5199966430664,107.52999877929688,107.66999816894531,156000,107.66999816894531,0.0
BIO,2012-09-24,107.0999984741211,108.5199966430664,106.77999877929688,108.12000274658203,32800,108.12000274658203,0.0
BIO,2012-09-25,108.41999816894531,108.81999969482422,107.37000274658203,107.77999877929688,51000,107.77999877929688,0.0
BIO,2012-09-26,108.2300033569336,108.2300033569336,106.87999725341797,107.44999694824219,32800,107.44999694824219,0.0
BIO,2012-09-27,107.75,107.83000183105469,107.06999969482422,107.41000366210938,17200,107.41000366210938,0.0
BIO,2012-09-28,107.11000061035156,107.44999694824219,106.41999816894531,106.72000122070312,42900,106.72000122070312,0.0
BIO,2012-10-01,107.01000213623047,107.61000061035156,106.08999633789062,107.0,76900,107.0,0.0
BIO,2012-10-02,106.95999908447266,108.41999816894531,106.95999908447266,108.04000091552734,31200,108.04000091552734,0.0
BIO,2012-10-03,107.76000213623047,108.05999755859375,107.1500015258789,107.44999694824219,33900,107.44999694824219,0.0
BIO,2012-10-04,107.3499984741211,109.43000030517578,106.9000015258789,109.26000213623047,39500,109.26000213623047,0.0
BIO,2012-10-05,109.19000244140625,109.93000030517578,108.94999694824219,109.55000305175781,53600,109.55000305175781,0.0
BIO,2012-10-08,108.6500015258789,109.5199966430664,108.36000061035156,108.70999908447266,29600,108.70999908447266,0.0
BIO,2012-10-09,108.69000244140625,108.69000244140625,104.77999877929688,105.04000091552734,39400,105.04000091552734,0.0
BIO,2012-10-10,105.01000213623047,105.43000030517578,103.80000305175781,103.93000030517578,36100,103.93000030517578,0.0
BIO,2012-10-11,104.11000061035156,106.8499984741211,104.11000061035156,106.5999984741211,50400,106.5999984741211,0.0
BIO,2012-10-12,107.27999877929688,107.44999694824219,106.05999755859375,106.05999755859375,37700,106.05999755859375,0.0
BIO,2012-10-15,106.0,106.0,103.93000030517578,105.04000091552734,36200,105.04000091552734,0.0
BIO,2012-10-16,105.26000213623047,106.01000213623047,104.54000091552734,105.51000213623047,33100,105.51000213623047,0.0
BIO,2012-10-17,105.5,105.87999725341797,104.47000122070312,105.41000366210938,44500,105.41000366210938,0.0
BIO,2012-10-18,105.29000091552734,105.38999938964844,102.01000213623047,102.47000122070312,38800,102.47000122070312,0.0
BIO,2012-10-19,102.36000061035156,102.36000061035156,100.36000061035156,101.12999725341797,36600,101.12999725341797,0.0
BIO,2012-10-22,101.01000213623047,101.83999633789062,100.08999633789062,101.83000183105469,23700,101.83000183105469,0.0
BIO,2012-10-23,100.72000122070312,101.29000091552734,100.1500015258789,100.73999786376953,40200,100.73999786376953,0.0
BIO,2012-10-24,100.69999694824219,101.66999816894531,99.73999786376953,100.0199966430664,37900,100.0199966430664,0.0
BIO,2012-10-25,100.91000366210938,101.16999816894531,100.12000274658203,100.83999633789062,22400,100.83999633789062,0.0
BIO,2012-10-26,100.8499984741211,101.30999755859375,99.0,100.94000244140625,38500,100.94000244140625,0.0
BIO,2012-10-31,100.83999633789062,101.72000122070312,100.16000366210938,101.3499984741211,36700,101.3499984741211,0.0
BIO,2012-11-01,100.91999816894531,106.0999984741211,100.91999816894531,104.47000122070312,83600,104.47000122070312,0.0
BIO,2012-11-02,104.48999786376953,105.11000061035156,101.7699966430664,102.04000091552734,43400,102.04000091552734,0.0
BIO,2012-11-05,101.25,103.45999908447266,100.12000274658203,102.79000091552734,30700,102.79000091552734,0.0
BIO,2012-11-06,103.33999633789062,104.26000213623047,102.94999694824219,103.25,33200,103.25,0.0
BIO,2012-11-07,103.08000183105469,104.18000030517578,101.37000274658203,103.06999969482422,42800,103.06999969482422,0.0
BIO,2012-11-08,103.41999816894531,103.41999816894531,100.73999786376953,101.51000213623047,40100,101.51000213623047,0.0
BIO,2012-11-09,101.48999786376953,102.58999633789062,100.73999786376953,101.19000244140625,26200,101.19000244140625,0.0
BIO,2012-11-12,101.2699966430664,101.69999694824219,99.6500015258789,101.16000366210938,35200,101.16000366210938,0.0
BIO,2012-11-13,100.66999816894531,100.97000122070312,100.0,100.6500015258789,60000,100.6500015258789,0.0
BIO,2012-11-14,100.37000274658203,101.0,100.02999877929688,100.6500015258789,63600,100.6500015258789,0.0
BIO,2012-11-15,100.25,101.69999694824219,100.25,100.86000061035156,62500,100.86000061035156,0.0
BIO,2012-11-16,100.55999755859375,101.5,99.73999786376953,100.4000015258789,56200,100.4000015258789,0.0
BIO,2012-11-19,101.38999938964844,102.6500015258789,100.75,102.29000091552734,24500,102.29000091552734,0.0
BIO,2012-11-20,101.55000305175781,102.62000274658203,100.5199966430664,102.62000274658203,42200,102.62000274658203,0.0
BIO,2012-11-21,102.4800033569336,102.86000061035156,101.44999694824219,102.19000244140625,21400,102.19000244140625,0.0
BIO,2012-11-23,102.52999877929688,104.0,102.48999786376953,103.98999786376953,8500,103.98999786376953,0.0
BIO,2012-11-26,103.52999877929688,103.52999877929688,100.70999908447266,103.05000305175781,65100,103.05000305175781,0.0
BIO,2012-11-27,102.81999969482422,103.86000061035156,101.5,102.94000244140625,43600,102.94000244140625,0.0
BIO,2012-11-28,99.73999786376953,103.5,99.73999786376953,102.94999694824219,28200,102.94999694824219,0.0
BIO,2012-11-29,103.87999725341797,105.6500015258789,102.83000183105469,105.1500015258789,48400,105.1500015258789,0.0
BIO,2012-11-30,104.91999816894531,105.91999816894531,102.9800033569336,104.48999786376953,47500,104.48999786376953,0.0
BIO,2012-12-03,104.76000213623047,105.08999633789062,103.36000061035156,104.31999969482422,32400,104.31999969482422,0.0
BIO,2012-12-04,104.12999725341797,105.75,103.55999755859375,104.95999908447266,39300,104.95999908447266,0.0
BIO,2012-12-05,105.38999938964844,105.91000366210938,104.27999877929688,104.55999755859375,56800,104.55999755859375,0.0
BIO,2012-12-06,104.0,105.52999877929688,103.5999984741211,105.0,26700,105.0,0.0
BIO,2012-12-07,105.08999633789062,105.36000061035156,103.45999908447266,104.43000030517578,27600,104.43000030517578,0.0
BIO,2012-12-10,104.61000061035156,105.5199966430664,103.98999786376953,104.94000244140625,56300,104.94000244140625,0.0
BIO,2012-12-11,105.4800033569336,106.0,104.51000213623047,105.3499984741211,44500,105.3499984741211,0.0
BIO,2012-12-12,105.12000274658203,105.72000122070312,104.70999908447266,104.72000122070312,48100,104.72000122070312,0.0
BIO,2012-12-13,105.0,105.30000305175781,104.16999816894531,104.7300033569336,73400,104.7300033569336,0.0
BIO,2012-12-14,104.25,104.87000274658203,103.45999908447266,104.25,62100,104.25,0.0
BIO,2012-12-17,104.31999969482422,104.76000213623047,103.55000305175781,103.9800033569336,50300,103.9800033569336,0.0
BIO,2012-12-18,103.87999725341797,107.66999816894531,103.87999725341797,107.11000061035156,54700,107.11000061035156,0.0
BIO,2012-12-19,106.66000366210938,108.87000274658203,106.52999877929688,106.58000183105469,79400,106.58000183105469,0.0
BIO,2012-12-20,106.91000366210938,108.37000274658203,106.41999816894531,106.6500015258789,51900,106.6500015258789,0.0
BIO,2012-12-21,104.4800033569336,106.75,104.4800033569336,104.91000366210938,325100,104.91000366210938,0.0
BIO,2012-12-24,104.54000091552734,106.75,104.19999694824219,106.56999969482422,31000,106.56999969482422,0.0
BIO,2012-12-26,106.38999938964844,106.38999938964844,104.7699966430664,105.0999984741211,49700,105.0999984741211,0.0
BIO,2012-12-27,105.04000091552734,105.5,104.37000274658203,105.19999694824219,44300,105.19999694824219,0.0
BIO,2012-12-28,103.86000061035156,105.19999694824219,103.86000061035156,104.20999908447266,24600,104.20999908447266,0.0
BIO,2012-12-31,103.91999816894531,105.18000030517578,103.19999694824219,105.05000305175781,53800,105.05000305175781,0.0
BIO,2013-01-02,106.47000122070312,107.61000061035156,106.0999984741211,107.45999908447266,58600,107.45999908447266,0.0
BIO,2013-01-03,107.12999725341797,108.0,106.94000244140625,107.5199966430664,53400,107.5199966430664,0.0
BIO,2013-01-04,108.0,108.79000091552734,107.0199966430664,108.61000061035156,61700,108.61000061035156,0.0
BIO,2013-01-07,108.41000366210938,109.2699966430664,108.22000122070312,109.06999969482422,43100,109.06999969482422,0.0
BIO,2013-01-08,108.43000030517578,109.48999786376953,108.43000030517578,109.31999969482422,45700,109.31999969482422,0.0
BIO,2013-01-09,109.2699966430664,110.93000030517578,108.7300033569336,110.76000213623047,74800,110.76000213623047,0.0
BIO,2013-01-10,109.87999725341797,111.31999969482422,109.44999694824219,110.94999694824219,31500,110.94999694824219,0.0
BIO,2013-01-11,110.72000122070312,111.77999877929688,110.08000183105469,110.8499984741211,20100,110.8499984741211,0.0
BIO,2013-01-14,111.0,112.0,111.0,111.37000274658203,30900,111.37000274658203,0.0
BIO,2013-01-15,111.0,111.94999694824219,111.0,111.69999694824219,34500,111.69999694824219,0.0
BIO,2013-01-16,111.6500015258789,111.6500015258789,109.76000213623047,110.62999725341797,33200,110.62999725341797,0.0
BIO,2013-01-17,111.37999725341797,115.0,111.37999725341797,114.43000030517578,150700,114.43000030517578,0.0
BIO,2013-01-18,114.69000244140625,114.93000030517578,113.5999984741211,113.69999694824219,46900,113.69999694824219,0.0
BIO,2013-01-22,113.41000366210938,114.6500015258789,113.41000366210938,114.62999725341797,38000,114.62999725341797,0.0
BIO,2013-01-23,114.70999908447266,114.97000122070312,113.69999694824219,113.70999908447266,55400,113.70999908447266,0.0
BIO,2013-01-24,113.19999694824219,115.33000183105469,112.98999786376953,114.83000183105469,62200,114.83000183105469,0.0
BIO,2013-01-25,116.36000061035156,116.4800033569336,114.63999938964844,115.51000213623047,74000,115.51000213623047,0.0
BIO,2013-01-28,115.51000213623047,115.69999694824219,114.16999816894531,114.75,54600,114.75,0.0
BIO,2013-01-29,114.75,116.0,114.05000305175781,115.26000213623047,57800,115.26000213623047,0.0
BIO,2013-01-30,115.1500015258789,115.81999969482422,114.70999908447266,115.08999633789062,22400,115.08999633789062,0.0
BIO,2013-01-31,114.62999725341797,114.62999725341797,113.22000122070312,113.79000091552734,69600,113.79000091552734,0.0
BIO,2013-02-01,114.58999633789062,116.77999877929688,114.58999633789062,116.4800033569336,39700,116.4800033569336,0.0
BIO,2013-02-04,116.08000183105469,116.16999816894531,114.1500015258789,114.69999694824219,33200,114.69999694824219,0.0
BIO,2013-02-05,114.88999938964844,115.38999938964844,113.69000244140625,114.68000030517578,22200,114.68000030517578,0.0
BIO,2013-02-06,113.8499984741211,116.04000091552734,113.8499984741211,115.94999694824219,61200,115.94999694824219,0.0
BIO,2013-02-07,115.01000213623047,115.91999816894531,114.61000061035156,115.72000122070312,94300,115.72000122070312,0.0
BIO,2013-02-08,115.56999969482422,116.4800033569336,115.52999877929688,116.4800033569336,116200,116.4800033569336,0.0
BIO,2013-02-11,116.62000274658203,116.77999877929688,115.41999816894531,116.37999725341797,61500,116.37999725341797,0.0
BIO,2013-02-12,115.68000030517578,116.63999938964844,115.25,116.51000213623047,66300,116.51000213623047,0.0
BIO,2013-02-13,116.2300033569336,117.0999984741211,116.2300033569336,117.0999984741211,84000,117.0999984741211,0.0
BIO,2013-02-14,116.30999755859375,117.27999877929688,116.23999786376953,117.05000305175781,28700,117.05000305175781,0.0
BIO,2013-02-15,116.75,117.20999908447266,116.33999633789062,117.18000030517578,53300,117.18000030517578,0.0
BIO,2013-02-19,116.75,118.7300033569336,116.75,118.43000030517578,53600,118.43000030517578,0.0
BIO,2013-02-20,117.75,118.29000091552734,116.8499984741211,117.08000183105469,49300,117.08000183105469,0.0
BIO,2013-02-21,116.51000213623047,117.36000061035156,116.2699966430664,116.41999816894531,32500,116.41999816894531,0.0
BIO,2013-02-22,116.5,117.20999908447266,115.4800033569336,116.97000122070312,108700,116.97000122070312,0.0
BIO,2013-02-25,116.91999816894531,118.58000183105469,116.16999816894531,117.30000305175781,112000,117.30000305175781,0.0
BIO,2013-02-26,118.44999694824219,118.44999694824219,116.63999938964844,117.30000305175781,124000,117.30000305175781,0.0
BIO,2013-02-27,117.4800033569336,123.94999694824219,117.4800033569336,123.55000305175781,271100,123.55000305175781,0.0
BIO,2013-02-28,123.38999938964844,124.18000030517578,122.94000244140625,123.19999694824219,201400,123.19999694824219,0.0
BIO,2013-03-01,122.79000091552734,123.33000183105469,121.5999984741211,123.08999633789062,97700,123.08999633789062,0.0
BIO,2013-03-04,122.44000244140625,122.83000183105469,120.72000122070312,121.91000366210938,138200,121.91000366210938,0.0
BIO,2013-03-05,121.30000305175781,122.79000091552734,120.45999908447266,122.51000213623047,95100,122.51000213623047,0.0
BIO,2013-03-06,124.76000213623047,126.48999786376953,121.47000122070312,122.7699966430664,94200,122.7699966430664,0.0
BIO,2013-03-07,123.0,123.0,121.87999725341797,122.4800033569336,45200,122.4800033569336,0.0
BIO,2013-03-08,122.9000015258789,123.55000305175781,122.19000244140625,123.55000305175781,65400,123.55000305175781,0.0
BIO,2013-03-11,122.9000015258789,123.76000213623047,122.2300033569336,123.7300033569336,57200,123.7300033569336,0.0
BIO,2013-03-12,123.4800033569336,123.4800033569336,122.54000091552734,122.94000244140625,56800,122.94000244140625,0.0
BIO,2013-03-13,122.87999725341797,123.0999984741211,122.38999938964844,122.86000061035156,60900,122.86000061035156,0.0
BIO,2013-03-14,123.31999969482422,123.31999969482422,122.2699966430664,123.05999755859375,44400,123.05999755859375,0.0
BIO,2013-03-15,122.48999786376953,123.4800033569336,122.06999969482422,122.97000122070312,109400,122.97000122070312,0.0
BIO,2013-03-18,122.3499984741211,122.5,121.30000305175781,122.05000305175781,53600,122.05000305175781,0.0
BIO,2013-03-19,122.02999877929688,124.23999786376953,122.02999877929688,123.3499984741211,94700,123.3499984741211,0.0
BIO,2013-03-20,123.5,124.4800033569336,122.73999786376953,124.4000015258789,103500,124.4000015258789,0.0
BIO,2013-03-21,123.55999755859375,124.30999755859375,122.88999938964844,123.8499984741211,60400,123.8499984741211,0.0
BIO,2013-03-22,123.66000366210938,124.41999816894531,122.69000244140625,123.83999633789062,85500,123.83999633789062,0.0
BIO,2013-03-25,123.87999725341797,123.87999725341797,121.76000213623047,122.69000244140625,71600,122.69000244140625,0.0
BIO,2013-03-26,122.80000305175781,124.87000274658203,122.66999816894531,124.87000274658203,44900,124.87000274658203,0.0
BIO,2013-03-27,124.76000213623047,125.19999694824219,123.31999969482422,125.0,70300,125.0,0.0
BIO,2013-03-28,125.1500015258789,126.5,124.98999786376953,126.0,59500,126.0,0.0
BIO,2013-04-01,127.16999816894531,127.16999816894531,123.5999984741211,125.18000030517578,108100,125.18000030517578,0.0
BIO,2013-04-02,125.05999755859375,125.87999725341797,124.12000274658203,125.0199966430664,75700,125.0199966430664,0.0
BIO,2013-04-03,125.22000122070312,125.68000030517578,124.0,124.56999969482422,110300,124.56999969482422,0.0
BIO,2013-04-04,124.25,125.31999969482422,124.11000061035156,124.9000015258789,35900,124.9000015258789,0.0
BIO,2013-04-05,122.94000244140625,123.66000366210938,122.13999938964844,123.3499984741211,30600,123.3499984741211,0.0
BIO,2013-04-08,123.0999984741211,123.94000244140625,122.22000122070312,123.52999877929688,38900,123.52999877929688,0.0
BIO,2013-04-09,124.0,124.73999786376953,122.77999877929688,123.37999725341797,22900,123.37999725341797,0.0
BIO,2013-04-10,123.55999755859375,124.75,123.06999969482422,124.61000061035156,91900,124.61000061035156,0.0
BIO,2013-04-11,124.55000305175781,125.0,123.18000030517578,124.58000183105469,66400,124.58000183105469,0.0
BIO,2013-04-12,124.51000213623047,124.51000213623047,122.80999755859375,123.41000366210938,25700,123.41000366210938,0.0
BIO,2013-04-15,123.13999938964844,124.18000030517578,120.55999755859375,121.08000183105469,62500,121.08000183105469,0.0
BIO,2013-04-16,121.7300033569336,123.83000183105469,120.94000244140625,123.45999908447266,54800,123.45999908447266,0.0
BIO,2013-04-17,122.25,122.30999755859375,120.66999816894531,121.44999694824219,38100,121.44999694824219,0.0
BIO,2013-04-18,121.94999694824219,121.94999694824219,119.75,120.08000183105469,69600,120.08000183105469,0.0
BIO,2013-04-19,120.33000183105469,121.7699966430664,119.58000183105469,120.88999938964844,50600,120.88999938964844,0.0
BIO,2013-04-22,121.3499984741211,121.3499984741211,120.12999725341797,120.88999938964844,35800,120.88999938964844,0.0
BIO,2013-04-23,121.16000366210938,121.93000030517578,120.08999633789062,121.0999984741211,32500,121.0999984741211,0.0
BIO,2013-04-24,121.2699966430664,121.2699966430664,119.7300033569336,119.88999938964844,38600,119.88999938964844,0.0
BIO,2013-04-25,120.2699966430664,120.94000244140625,119.55000305175781,120.63999938964844,55300,120.63999938964844,0.0
BIO,2013-04-26,120.0,120.55999755859375,118.0199966430664,118.95999908447266,48800,118.95999908447266,0.0
BIO,2013-04-29,118.95999908447266,120.12000274658203,118.45999908447266,120.0199966430664,44800,120.0199966430664,0.0
BIO,2013-04-30,119.9800033569336,119.98999786376953,118.72000122070312,119.75,92000,119.75,0.0
BIO,2013-05-01,119.12000274658203,120.1500015258789,115.48999786376953,117.58999633789062,133000,117.58999633789062,0.0
BIO,2013-05-02,117.80000305175781,118.9800033569336,116.93000030517578,118.18000030517578,82800,118.18000030517578,0.0
BIO,2013-05-03,119.04000091552734,121.0,118.33000183105469,120.75,62900,120.75,0.0
BIO,2013-05-06,120.44000244140625,120.66999816894531,119.25,119.56999969482422,28700,119.56999969482422,0.0
BIO,2013-05-07,121.37000274658203,121.37000274658203,110.0199966430664,111.66000366210938,269000,111.66000366210938,0.0
BIO,2013-05-08,113.7300033569336,124.04000091552734,112.27999877929688,118.37000274658203,375000,118.37000274658203,0.0
BIO,2013-05-09,118.0,118.83000183105469,117.44000244140625,118.0,101600,118.0,0.0
BIO,2013-05-10,118.37999725341797,118.45999908447266,117.27999877929688,117.56999969482422,152600,117.56999969482422,0.0
BIO,2013-05-13,117.70999908447266,117.98999786376953,116.31999969482422,116.91000366210938,61000,116.91000366210938,0.0
BIO,2013-05-14,116.51000213623047,116.98999786376953,115.81999969482422,116.41999816894531,128200,116.41999816894531,0.0
BIO,2013-05-15,116.4000015258789,117.0,115.58999633789062,116.91000366210938,136300,116.91000366210938,0.0
BIO,2013-05-16,116.94999694824219,118.12999725341797,116.22000122070312,117.12999725341797,75000,117.12999725341797,0.0
BIO,2013-05-17,116.11000061035156,117.44000244140625,115.75,116.0199966430664,111400,116.0199966430664,0.0
BIO,2013-05-20,116.22000122070312,116.88999938964844,115.80000305175781,116.41000366210938,102900,116.41000366210938,0.0
BIO,2013-05-21,116.12999725341797,116.62999725341797,115.73999786376953,116.12000274658203,94600,116.12000274658203,0.0
BIO,2013-05-22,115.52999877929688,117.19000244140625,114.76000213623047,115.38999938964844,165400,115.38999938964844,0.0
BIO,2013-05-23,114.93000030517578,116.55999755859375,113.52999877929688,115.56999969482422,66500,115.56999969482422,0.0
BIO,2013-05-24,114.0999984741211,115.52999877929688,114.0,115.06999969482422,29500,115.06999969482422,0.0
BIO,2013-05-28,115.56999969482422,116.0,115.08999633789062,115.87000274658203,59500,115.87000274658203,0.0
BIO,2013-05-29,114.81999969482422,115.47000122070312,113.0199966430664,114.52999877929688,40400,114.52999877929688,0.0
BIO,2013-05-30,115.1500015258789,115.44999694824219,114.54000091552734,115.22000122070312,33200,115.22000122070312,0.0
BIO,2013-05-31,114.97000122070312,114.97000122070312,113.52999877929688,113.68000030517578,52900,113.68000030517578,0.0
BIO,2013-06-03,113.48999786376953,114.37000274658203,112.12000274658203,113.91000366210938,89000,113.91000366210938,0.0
BIO,2013-06-04,114.51000213623047,114.51000213623047,112.55000305175781,113.19999694824219,42400,113.19999694824219,0.0
BIO,2013-06-05,112.5,113.37000274658203,111.95999908447266,112.54000091552734,78400,112.54000091552734,0.0
BIO,2013-06-06,112.26000213623047,113.95999908447266,112.26000213623047,113.3499984741211,78700,113.3499984741211,0.0
BIO,2013-06-07,114.58000183105469,114.69000244140625,112.55999755859375,113.08000183105469,69800,113.08000183105469,0.0
BIO,2013-06-10,113.19999694824219,114.20999908447266,112.30000305175781,114.0,74000,114.0,0.0
BIO,2013-06-11,112.11000061035156,114.22000122070312,111.5,113.23999786376953,50900,113.23999786376953,0.0
BIO,2013-06-12,112.66000366210938,113.5,111.27999877929688,111.41999816894531,48600,111.41999816894531,0.0
BIO,2013-06-13,111.05999755859375,113.04000091552734,111.05999755859375,112.93000030517578,55100,112.93000030517578,0.0
BIO,2013-06-14,112.72000122070312,113.70999908447266,112.06999969482422,112.4800033569336,53400,112.4800033569336,0.0
BIO,2013-06-17,112.18000030517578,113.69000244140625,111.94000244140625,113.55000305175781,84100,113.55000305175781,0.0
BIO,2013-06-18,113.83999633789062,114.94999694824219,113.56999969482422,114.08000183105469,54100,114.08000183105469,0.0
BIO,2013-06-19,114.3499984741211,114.3499984741211,112.8499984741211,113.05000305175781,75600,113.05000305175781,0.0
BIO,2013-06-20,112.20999908447266,112.58999633789062,111.0,112.25,92200,112.25,0.0
BIO,2013-06-21,112.66000366210938,113.45999908447266,112.44999694824219,113.37000274658203,112500,113.37000274658203,0.0
BIO,2013-06-24,112.05999755859375,112.91999816894531,111.9800033569336,112.1500015258789,79200,112.1500015258789,0.0
BIO,2013-06-25,112.52999877929688,112.77999877929688,110.29000091552734,110.69999694824219,70400,110.69999694824219,0.0
BIO,2013-06-26,111.91000366210938,112.58999633789062,110.33999633789062,110.55000305175781,37400,110.55000305175781,0.0
BIO,2013-06-27,110.9000015258789,112.41000366210938,110.5,111.58999633789062,20400,111.58999633789062,0.0
BIO,2013-06-28,111.5999984741211,113.20999908447266,110.26000213623047,112.19999694824219,57300,112.19999694824219,0.0
BIO,2013-07-01,112.22000122070312,114.12999725341797,112.1500015258789,113.23999786376953,49900,113.23999786376953,0.0
BIO,2013-07-02,112.83000183105469,114.18000030517578,112.51000213623047,112.73999786376953,117100,112.73999786376953,0.0
