symbol,date,open,high,low,close,volume,adjclose,splits
KITT,2023-07-26,667.4400024414062,667.4400024414062,631.7999877929688,641.52001953125,74,641.52001953125,0.0
KITT,2023-07-27,638.280029296875,644.760009765625,627.2639770507812,628.5599975585938,52,628.5599975585938,0.0
KITT,2023-07-28,638.280029296875,680.4000244140625,631.7999877929688,657.719970703125,181,657.719970703125,0.0
KITT,2023-07-31,667.4400024414062,667.4400024414062,642.8159790039062,648.0,49,648.0,0.0
KITT,2023-08-01,644.760009765625,657.719970703125,635.0399780273438,648.0,111,648.0,0.0
KITT,2023-08-02,641.52001953125,660.9600219726562,622.0800170898438,631.7999877929688,111,631.7999877929688,0.0
KITT,2023-08-03,625.3200073242188,641.52001953125,618.5159912109375,631.7999877929688,113,631.7999877929688,0.0
KITT,2023-08-04,635.0399780273438,641.52001953125,618.8400268554688,625.3200073242188,36,625.3200073242188,0.0
KITT,2023-08-07,615.5999755859375,641.1959838867188,612.3599853515625,612.3599853515625,73,612.3599853515625,0.0
KITT,2023-08-08,612.3599853515625,618.8400268554688,605.8800048828125,615.5999755859375,85,615.5999755859375,0.0
KITT,2023-08-09,615.5999755859375,631.7999877929688,605.8800048828125,618.8400268554688,94,618.8400268554688,0.0
KITT,2023-08-10,657.719970703125,657.719970703125,583.2000122070312,586.4400024414062,243,586.4400024414062,0.0
KITT,2023-08-11,635.0399780273438,638.280029296875,586.4400024414062,622.0800170898438,140,622.0800170898438,0.0
KITT,2023-08-14,631.7999877929688,633.4199829101562,607.5,618.8400268554688,76,618.8400268554688,0.0
KITT,2023-08-15,609.1199951171875,618.8400268554688,589.6799926757812,618.8400268554688,48,618.8400268554688,0.0
KITT,2023-08-16,609.1199951171875,622.0800170898438,602.6400146484375,621.1079711914062,34,621.1079711914062,0.0
KITT,2023-08-17,609.1199951171875,633.4199829101562,609.1199951171875,625.3200073242188,45,625.3200073242188,0.0
KITT,2023-08-18,625.3200073242188,657.719970703125,616.89599609375,648.0,104,648.0,0.0
KITT,2023-08-21,648.0,648.0,618.8400268554688,628.5599975585938,49,628.5599975585938,0.0
KITT,2023-08-22,625.3200073242188,654.47998046875,625.3200073242188,649.6199951171875,68,649.6199951171875,0.0
KITT,2023-08-23,638.280029296875,648.0,631.7999877929688,644.760009765625,37,644.760009765625,0.0
KITT,2023-08-24,635.0399780273438,657.39599609375,631.7999877929688,631.7999877929688,52,631.7999877929688,0.0
KITT,2023-08-25,648.0,648.0,631.7999877929688,648.0,58,648.0,0.0
KITT,2023-08-28,648.0,672.2999877929688,635.0399780273438,664.2000122070312,163,664.2000122070312,0.0
KITT,2023-08-29,673.9199829101562,686.8800048828125,651.239990234375,686.8800048828125,133,686.8800048828125,0.0
KITT,2023-08-30,664.2000122070312,686.8800048828125,648.0,654.47998046875,155,654.47998046875,0.0
KITT,2023-08-31,660.9600219726562,677.1599731445312,648.0,654.47998046875,152,654.47998046875,0.0
KITT,2023-09-01,648.0,664.2000122070312,641.52001953125,648.0,60,648.0,0.0
KITT,2023-09-05,664.2000122070312,693.3599853515625,656.0999755859375,680.4000244140625,115,680.4000244140625,0.0
KITT,2023-09-06,699.8400268554688,699.8400268554688,660.9600219726562,673.9199829101562,64,673.9199829101562,0.0
KITT,2023-09-07,667.4400024414062,712.7999877929688,660.9600219726562,670.6799926757812,98,670.6799926757812,0.0
KITT,2023-09-08,693.3599853515625,694.97998046875,654.47998046875,654.47998046875,72,654.47998046875,0.0
KITT,2023-09-11,648.0,677.1599731445312,625.3200073242188,648.0,210,648.0,0.0
KITT,2023-09-12,657.719970703125,680.4000244140625,628.5599975585938,648.0,131,648.0,0.0
KITT,2023-09-13,649.6199951171875,660.9600219726562,648.0,651.239990234375,69,651.239990234375,0.0
KITT,2023-09-14,732.239990234375,751.6799926757812,599.4000244140625,648.0,23457,648.0,0.0
KITT,2023-09-15,622.0800170898438,651.239990234375,615.5999755859375,618.8400268554688,1406,618.8400268554688,0.0
KITT,2023-09-18,615.5999755859375,630.1799926757812,615.5999755859375,625.3200073242188,465,625.3200073242188,0.0
KITT,2023-09-19,612.3599853515625,657.719970703125,609.1199951171875,641.52001953125,263,641.52001953125,0.0
KITT,2023-09-20,638.280029296875,651.239990234375,622.0800170898438,644.760009765625,159,644.760009765625,0.0
KITT,2023-09-21,651.239990234375,651.239990234375,631.7999877929688,641.52001953125,197,641.52001953125,0.0
KITT,2023-09-22,631.7999877929688,638.280029296875,618.8400268554688,618.8400268554688,162,618.8400268554688,0.0
KITT,2023-09-25,615.5999755859375,631.7999877929688,612.3599853515625,618.8400268554688,155,618.8400268554688,0.0
KITT,2023-09-26,605.8800048828125,622.0800170898438,605.8800048828125,615.5999755859375,297,615.5999755859375,0.0
KITT,2023-09-27,602.6400146484375,618.8400268554688,586.4400024414062,586.4400024414062,156,586.4400024414062,0.0
KITT,2023-09-28,579.9600219726562,586.4400024414062,565.3800048828125,570.239990234375,94,570.239990234375,0.0
KITT,2023-09-29,567.0,592.9199829101562,567.0,573.47998046875,138,573.47998046875,0.0
KITT,2023-10-02,576.719970703125,579.9600219726562,557.280029296875,579.9600219726562,117,579.9600219726562,0.0
KITT,2023-10-03,583.2000122070312,596.1599731445312,563.760009765625,596.1599731445312,137,596.1599731445312,0.0
KITT,2023-10-04,579.9600219726562,612.3599853515625,570.239990234375,612.3599853515625,197,612.3599853515625,0.0
KITT,2023-10-05,612.3599853515625,638.280029296875,583.5239868164062,631.7999877929688,358,631.7999877929688,0.0
KITT,2023-10-06,618.8400268554688,618.8400268554688,605.8800048828125,612.3599853515625,55,612.3599853515625,0.0
KITT,2023-10-09,618.8400268554688,618.8400268554688,583.2000122070312,618.8400268554688,90,618.8400268554688,0.0
KITT,2023-10-10,631.7999877929688,631.7999877929688,592.9199829101562,615.5999755859375,58,615.5999755859375,0.0
KITT,2023-10-11,586.4400024414062,612.3599853515625,579.9600219726562,579.9600219726562,173,579.9600219726562,0.0
KITT,2023-10-12,576.719970703125,618.8400268554688,576.719970703125,589.6799926757812,28,589.6799926757812,0.0
KITT,2023-10-13,586.4400024414062,613.0079956054688,570.239990234375,596.1599731445312,22,596.1599731445312,0.0
KITT,2023-10-16,583.2000122070312,612.3599853515625,583.2000122070312,605.8800048828125,45,605.8800048828125,0.0
KITT,2023-10-17,592.9199829101562,609.1199951171875,576.719970703125,576.719970703125,66,576.719970703125,0.0
KITT,2023-10-18,576.719970703125,596.1599731445312,576.719970703125,589.031982421875,19,589.031982421875,0.0
KITT,2023-10-19,579.9600219726562,599.4000244140625,579.9600219726562,589.6799926757812,16,589.6799926757812,0.0
KITT,2023-10-20,570.239990234375,596.1599731445312,570.239990234375,583.2000122070312,62,583.2000122070312,0.0
KITT,2023-10-23,570.239990234375,599.4000244140625,563.760009765625,596.1599731445312,77,596.1599731445312,0.0
KITT,2023-10-24,586.4400024414062,599.4000244140625,570.239990234375,592.9199829101562,57,592.9199829101562,0.0
KITT,2023-10-25,570.239990234375,592.9199829101562,567.9719848632812,568.2960205078125,68,568.2960205078125,0.0
KITT,2023-10-26,567.0,589.6799926757812,567.0,586.4400024414062,78,586.4400024414062,0.0
KITT,2023-10-27,583.2000122070312,612.3599853515625,583.2000122070312,602.6400146484375,30,602.6400146484375,0.0
KITT,2023-10-30,599.4000244140625,618.8400268554688,594.2160034179688,615.5999755859375,46,615.5999755859375,0.0
KITT,2023-10-31,596.1599731445312,622.0800170898438,589.6799926757812,589.6799926757812,74,589.6799926757812,0.0
KITT,2023-11-01,586.4400024414062,615.5999755859375,586.4400024414062,615.5999755859375,40,615.5999755859375,0.0
KITT,2023-11-02,612.3599853515625,628.5599975585938,592.5960083007812,613.0079956054688,60,613.0079956054688,0.0
KITT,2023-11-03,600.3720092773438,605.8800048828125,583.2000122070312,583.2000122070312,125,583.2000122070312,0.0
KITT,2023-11-06,579.9600219726562,599.4000244140625,579.9600219726562,583.2000122070312,61,583.2000122070312,0.0
KITT,2023-11-07,579.9600219726562,615.2760009765625,575.0999755859375,576.719970703125,81,576.719970703125,0.0
KITT,2023-11-08,567.0,592.9199829101562,567.0,579.9600219726562,72,579.9600219726562,0.0
KITT,2023-11-09,579.9600219726562,592.9199829101562,564.083984375,583.2000122070312,57,583.2000122070312,0.0
KITT,2023-11-10,579.9600219726562,589.6799926757812,563.760009765625,567.0,39,567.0,0.0
KITT,2023-11-13,590.0040283203125,590.0040283203125,557.280029296875,579.9600219726562,82,579.9600219726562,0.0
KITT,2023-11-14,589.6799926757812,592.9199829101562,563.760009765625,576.719970703125,56,576.719970703125,0.0
KITT,2023-11-15,560.52001953125,588.0599975585938,537.8400268554688,537.8400268554688,169,537.8400268554688,0.0
KITT,2023-11-16,541.0800170898438,566.3519897460938,524.8800048828125,524.8800048828125,65,524.8800048828125,0.0
KITT,2023-11-17,524.8800048828125,547.5599975585938,524.8800048828125,524.8800048828125,32,524.8800048828125,0.0
KITT,2023-11-20,524.8800048828125,547.5599975585938,524.8800048828125,537.8400268554688,32,537.8400268554688,0.0
KITT,2023-11-21,541.0800170898438,547.5599975585938,528.1199951171875,534.5999755859375,48,534.5999755859375,0.0
KITT,2023-11-22,524.8800048828125,557.280029296875,524.8800048828125,540.4320068359375,37,540.4320068359375,0.0
KITT,2023-11-24,541.0800170898438,557.280029296875,537.8400268554688,541.0800170898438,88,541.0800170898438,0.0
KITT,2023-11-27,557.280029296875,557.280029296875,518.4000244140625,518.4000244140625,110,518.4000244140625,0.0
KITT,2023-11-28,521.6400146484375,544.3200073242188,518.4000244140625,528.1199951171875,51,528.1199951171875,0.0
KITT,2023-11-29,537.8400268554688,537.8400268554688,469.79998779296875,479.5199890136719,210,479.5199890136719,0.0
KITT,2023-11-30,473.0400085449219,476.2799987792969,427.67999267578125,437.3999938964844,77,437.3999938964844,0.0
KITT,2023-12-01,463.32000732421875,463.32000732421875,330.4800109863281,356.3999938964844,368,356.3999938964844,0.0
KITT,2023-12-04,405.0,411.4800109863281,358.0199890136719,372.6000061035156,495,372.6000061035156,0.0
KITT,2023-12-05,372.6000061035156,382.32000732421875,346.67999267578125,353.1600036621094,173,353.1600036621094,0.0
KITT,2023-12-06,349.9200134277344,354.7799987792969,310.71600341796875,317.5199890136719,328,317.5199890136719,0.0
KITT,2023-12-07,333.7200012207031,336.9599914550781,317.5199890136719,317.5199890136719,147,317.5199890136719,0.0
KITT,2023-12-08,324.0,324.0,294.8399963378906,301.32000732421875,274,301.32000732421875,0.0
KITT,2023-12-11,302.6159973144531,302.6159973144531,246.56399536132812,254.33999633789062,535,254.33999633789062,0.0
KITT,2023-12-12,259.20001220703125,265.67999267578125,233.27999877929688,246.24000549316406,251,246.24000549316406,0.0
KITT,2023-12-13,237.16799926757812,248.83200073242188,237.16799926757812,237.8159942626953,123,237.8159942626953,0.0
KITT,2023-12-14,243.32400512695312,261.4679870605469,241.3800048828125,246.24000549316406,154,246.24000549316406,0.0
KITT,2023-12-15,249.47999572753906,255.9600067138672,235.2239990234375,235.2239990234375,189,235.2239990234375,0.0
KITT,2023-12-18,226.8000030517578,259.20001220703125,226.8000030517578,239.43600463867188,350,239.43600463867188,0.0
KITT,2023-12-19,239.75999450683594,257.5799865722656,232.6320037841797,242.3520050048828,814,242.3520050048828,0.0
KITT,2023-12-20,243.0,245.5919952392578,228.74400329589844,228.74400329589844,524,228.74400329589844,0.0
KITT,2023-12-21,230.0399932861328,251.7480010986328,228.74400329589844,238.46400451660156,810,238.46400451660156,0.0
KITT,2023-12-22,239.75999450683594,247.21200561523438,235.8719940185547,238.13999938964844,583,238.13999938964844,0.0
KITT,2023-12-26,257.90399169921875,258.8760070800781,226.8000030517578,230.36399841308594,1056,230.36399841308594,0.0
KITT,2023-12-27,233.27999877929688,246.24000549316406,229.0679931640625,242.67599487304688,1977,242.67599487304688,0.0
KITT,2023-12-28,247.86000061035156,255.31199645996094,226.8000030517578,230.0399932861328,1835,230.0399932861328,0.0
KITT,2023-12-29,233.27999877929688,239.75999450683594,190.18800354003906,219.6719970703125,2245,219.6719970703125,0.0
KITT,2024-01-02,223.55999755859375,227.12399291992188,187.9199981689453,192.45599365234375,2085,192.45599365234375,0.0
KITT,2024-01-03,192.45599365234375,197.3159942626953,155.52000427246094,162.0,2454,162.0,0.0
KITT,2024-01-04,158.75999450683594,177.87600708007812,137.052001953125,173.98800659179688,3768,173.98800659179688,0.0
KITT,2024-01-05,174.31199645996094,174.31199645996094,155.52000427246094,159.08399963378906,1660,159.08399963378906,0.0
KITT,2024-01-08,155.52000427246094,156.16799926757812,113.7239990234375,119.23200225830078,3772,119.23200225830078,0.0
KITT,2024-01-09,115.66799926757812,118.58399963378906,90.72000122070312,94.93199920654297,3709,94.93199920654297,0.0
KITT,2024-01-10,129.60000610351562,214.16400146484375,117.28800201416016,169.45199584960938,348411,169.45199584960938,0.0
KITT,2024-01-11,169.45199584960938,183.05999755859375,156.49200439453125,172.3679962158203,25131,172.3679962158203,0.0
KITT,2024-01-12,177.552001953125,177.552001953125,149.68800354003906,170.7480010986328,9061,170.7480010986328,0.0
KITT,2024-01-16,162.0,168.47999572753906,140.29200744628906,149.0399932861328,4034,149.0399932861328,0.0
KITT,2024-01-17,140.94000244140625,144.50399780273438,119.55599975585938,131.54400634765625,2719,131.54400634765625,0.0
KITT,2024-01-18,127.65599822998047,129.2760009765625,115.66799926757812,122.7959976196289,2044,122.7959976196289,0.0
KITT,2024-01-19,124.73999786376953,127.9800033569336,114.0479965209961,125.06400299072266,1557,125.06400299072266,0.0
KITT,2024-01-22,126.36000061035156,139.32000732421875,113.4000015258789,129.9239959716797,1288,129.9239959716797,0.0
KITT,2024-01-23,136.0800018310547,145.8000030517578,129.9239959716797,137.37600708007812,1115,137.37600708007812,0.0
KITT,2024-01-24,143.8560028076172,153.89999389648438,139.32000732421875,152.60400390625,1095,152.60400390625,0.0
KITT,2024-01-25,153.5760040283203,153.5760040283203,143.53199768066406,145.8000030517578,836,145.8000030517578,0.0
KITT,2024-01-26,150.98399353027344,154.2239990234375,143.53199768066406,145.15199279785156,1094,145.15199279785156,0.0
KITT,2024-01-29,145.15199279785156,145.15199279785156,133.48800659179688,139.32000732421875,371,139.32000732421875,0.0
KITT,2024-01-30,139.32000732421875,152.27999877929688,134.4600067138672,148.71600341796875,762,148.71600341796875,0.0
KITT,2024-01-31,139.32000732421875,150.01199340820312,136.72799682617188,141.26400756835938,562,141.26400756835938,0.0
KITT,2024-02-01,141.58799743652344,141.58799743652344,136.72799682617188,140.94000244140625,348,140.94000244140625,0.0
KITT,2024-02-02,141.91200256347656,144.8280029296875,136.72799682617188,137.052001953125,356,137.052001953125,0.0
KITT,2024-02-05,136.0800018310547,136.0800018310547,110.16000366210938,113.7239990234375,1731,113.7239990234375,0.0
KITT,2024-02-06,113.4000015258789,118.58399963378906,100.11599731445312,102.38400268554688,1034,102.38400268554688,0.0
KITT,2024-02-07,103.68000030517578,109.51200103759766,103.68000030517578,108.54000091552734,1437,108.54000091552734,0.0
KITT,2024-02-08,105.30000305175781,113.07599639892578,105.30000305175781,112.4280014038086,1006,112.4280014038086,0.0
KITT,2024-02-09,108.86399841308594,112.10399627685547,102.05999755859375,104.00399780273438,739,104.00399780273438,0.0
KITT,2024-02-12,104.00399780273438,106.91999816894531,95.90399932861328,97.19999694824219,884,97.19999694824219,0.0
KITT,2024-02-13,97.19999694824219,97.19999694824219,89.0999984741211,91.36799621582031,1055,91.36799621582031,0.0
KITT,2024-02-14,95.90399932861328,100.11599731445312,93.95999908447266,98.1719970703125,820,98.1719970703125,0.0
KITT,2024-02-15,96.8759994506836,100.44000244140625,93.95999908447266,94.60800170898438,719,94.60800170898438,0.0
KITT,2024-02-16,94.60800170898438,95.58000183105469,87.4800033569336,91.36799621582031,860,91.36799621582031,0.0
KITT,2024-02-20,96.8759994506836,97.19999694824219,91.04399871826172,96.8759994506836,740,96.8759994506836,0.0
KITT,2024-02-21,93.95999908447266,102.05999755859375,93.63600158691406,96.22799682617188,660,96.22799682617188,0.0
KITT,2024-02-22,95.90399932861328,99.79199981689453,87.80400085449219,90.72000122070312,1281,90.72000122070312,0.0
KITT,2024-02-23,87.4800033569336,90.39600372314453,82.2959976196289,85.86000061035156,764,85.86000061035156,0.0
KITT,2024-02-26,89.0999984741211,97.19999694824219,86.83200073242188,96.8759994506836,1152,96.8759994506836,0.0
KITT,2024-02-27,96.8759994506836,106.91999816894531,93.31199645996094,99.14399719238281,2480,99.14399719238281,0.0
KITT,2024-02-28,139.6439971923828,140.94000244140625,105.6240005493164,113.4000015258789,161359,113.4000015258789,0.0
KITT,2024-02-29,100.44000244140625,103.68000030517578,89.74800109863281,90.72000122070312,13607,90.72000122070312,0.0
KITT,2024-03-01,84.88800048828125,98.49600219726562,81.0,95.25599670410156,8241,95.25599670410156,0.0
KITT,2024-03-04,96.22799682617188,96.22799682617188,84.23999786376953,87.15599822998047,2775,87.15599822998047,0.0
KITT,2024-03-05,85.21199798583984,90.0719985961914,77.76000213623047,81.0,4217,81.0,0.0
KITT,2024-03-06,80.35199737548828,85.86000061035156,78.73200225830078,85.86000061035156,3121,85.86000061035156,0.0
KITT,2024-03-07,89.74800109863281,89.74800109863281,81.97200012207031,82.94400024414062,2306,82.94400024414062,0.0
KITT,2024-03-08,85.53600311279297,85.53600311279297,78.08399963378906,78.73200225830078,2510,78.73200225830078,0.0
KITT,2024-03-11,77.11199951171875,80.35199737548828,75.16799926757812,76.78800201416016,2368,76.78800201416016,0.0
KITT,2024-03-12,73.87200164794922,74.5199966430664,57.672000885009766,60.263999938964844,8040,60.263999938964844,0.0
KITT,2024-03-13,58.31999969482422,68.36399841308594,58.31999969482422,64.80000305175781,2848,64.80000305175781,0.0
KITT,2024-03-14,64.80000305175781,93.63600158691406,64.80000305175781,81.0,21249,81.0,0.0
KITT,2024-03-15,79.05599975585938,84.23999786376953,74.5199966430664,77.11199951171875,3297,77.11199951171875,0.0
KITT,2024-03-18,80.35199737548828,81.97200012207031,75.16799926757812,76.13999938964844,1292,76.13999938964844,0.0
KITT,2024-03-19,76.13999938964844,88.7760009765625,75.49199676513672,79.37999725341797,1735,79.37999725341797,0.0
KITT,2024-03-20,81.0,81.97200012207031,71.60399627685547,76.46399688720703,1475,76.46399688720703,0.0
KITT,2024-03-21,74.19599914550781,81.0,73.2239990234375,76.46399688720703,999,76.46399688720703,0.0
KITT,2024-03-22,74.84400177001953,84.23999786376953,73.2239990234375,84.23999786376953,2068,84.23999786376953,0.0
KITT,2024-03-25,85.21199798583984,85.21199798583984,74.5199966430664,82.62000274658203,1200,82.62000274658203,0.0
KITT,2024-03-26,82.62000274658203,87.4800033569336,79.05599975585938,86.18399810791016,1231,86.18399810791016,0.0
KITT,2024-03-27,88.7760009765625,92.66400146484375,85.86000061035156,91.04399871826172,1438,91.04399871826172,0.0
KITT,2024-03-28,90.72000122070312,119.55599975585938,90.72000122070312,103.68000030517578,8250,103.68000030517578,0.0
KITT,2024-04-01,105.30000305175781,105.30000305175781,88.4520034790039,95.25599670410156,3113,95.25599670410156,0.0
KITT,2024-04-02,102.05999755859375,103.35600280761719,90.72000122070312,96.552001953125,1072,96.552001953125,0.0
KITT,2024-04-03,93.63600158691406,102.70800018310547,90.72000122070312,93.95999908447266,1523,93.95999908447266,0.0
KITT,2024-04-04,97.19999694824219,97.19999694824219,88.4520034790039,90.72000122070312,927,90.72000122070312,0.0
KITT,2024-04-05,90.72000122070312,91.36799621582031,85.53600311279297,86.83200073242188,1047,86.83200073242188,0.0
KITT,2024-04-08,87.4800033569336,93.63600158691406,79.37999725341797,84.56400299072266,12124,84.56400299072266,0.0
KITT,2024-04-09,84.23999786376953,85.86000061035156,79.37999725341797,82.94400024414062,2710,82.94400024414062,0.0
KITT,2024-04-10,77.76000213623047,79.05599975585938,68.04000091552734,73.2239990234375,3777,73.2239990234375,0.0
KITT,2024-04-11,70.30799865722656,81.0,69.98400115966797,71.27999877929688,2539,71.27999877929688,0.0
KITT,2024-04-12,71.27999877929688,76.46399688720703,70.95600128173828,73.87200164794922,1789,73.87200164794922,0.0
KITT,2024-04-15,71.60399627685547,74.5199966430664,70.63200378417969,73.87200164794922,1481,73.87200164794922,0.0
KITT,2024-04-16,74.19599914550781,74.5199966430664,64.80000305175781,69.66000366210938,1238,69.66000366210938,0.0
KITT,2024-04-17,64.80000305175781,72.9000015258789,64.80000305175781,71.60399627685547,1061,71.60399627685547,0.0
KITT,2024-04-18,71.27999877929688,72.9000015258789,66.41999816894531,72.9000015258789,1420,72.9000015258789,0.0
KITT,2024-04-19,71.27999877929688,72.9000015258789,66.41999816894531,69.66000366210938,700,69.66000366210938,0.0
KITT,2024-04-22,68.04000091552734,71.27999877929688,65.1240005493164,65.1240005493164,677,65.1240005493164,0.0
KITT,2024-04-23,65.447998046875,68.04000091552734,63.18000030517578,64.80000305175781,551,64.80000305175781,0.0
KITT,2024-04-24,63.50400161743164,66.41999816894531,59.29199981689453,61.88399887084961,908,61.88399887084961,0.0
KITT,2024-04-25,65.77200317382812,65.77200317382812,61.88399887084961,64.80000305175781,327,64.80000305175781,0.0
KITT,2024-04-26,66.41999816894531,66.41999816894531,59.939998626708984,61.560001373291016,830,61.560001373291016,0.0
KITT,2024-04-29,63.50400161743164,64.80000305175781,61.560001373291016,64.80000305175781,475,64.80000305175781,0.0
KITT,2024-04-30,64.1520004272461,73.87200164794922,62.20800018310547,67.39199829101562,1981,67.39199829101562,0.0
KITT,2024-05-01,66.74400329589844,67.71600341796875,62.53200149536133,62.85599899291992,554,62.85599899291992,0.0
KITT,2024-05-02,67.06800079345703,67.06800079345703,60.9119987487793,62.53200149536133,798,62.53200149536133,0.0
KITT,2024-05-03,64.47599792480469,64.47599792480469,60.9119987487793,60.9119987487793,1115,60.9119987487793,0.0
KITT,2024-05-06,61.560001373291016,63.50400161743164,57.672000885009766,57.672000885009766,2485,57.672000885009766,0.0
KITT,2024-05-07,56.051998138427734,58.96799850463867,52.8120002746582,55.08000183105469,2056,55.08000183105469,0.0
KITT,2024-05-08,58.31999969482422,58.96799850463867,51.19200134277344,52.487998962402344,1804,52.487998962402344,0.0
KITT,2024-05-09,52.487998962402344,52.8120002746582,50.54399871826172,51.51599884033203,1445,51.51599884033203,0.0
KITT,2024-05-10,53.13600158691406,54.108001708984375,46.97999954223633,47.62799835205078,1798,47.62799835205078,0.0
KITT,2024-05-13,60.263999938964844,60.263999938964844,42.444000244140625,43.7400016784668,97912,43.7400016784668,0.0
KITT,2024-05-14,43.7400016784668,54.75600051879883,39.52799987792969,54.43199920654297,78413,54.43199920654297,0.0
KITT,2024-05-15,49.571998596191406,53.459999084472656,45.36000061035156,51.84000015258789,35596,51.84000015258789,0.0
KITT,2024-05-16,51.84000015258789,78.08399963378906,51.84000015258789,60.9119987487793,118279,60.9119987487793,0.0
KITT,2024-05-17,65.77200317382812,73.2239990234375,51.19200134277344,61.236000061035156,65476,61.236000061035156,0.0
KITT,2024-05-20,58.64400100708008,58.64400100708008,46.332000732421875,50.86800003051758,28166,50.86800003051758,0.0
KITT,2024-05-21,48.599998474121094,48.599998474121094,43.7400016784668,45.0359992980957,18342,45.0359992980957,0.0
KITT,2024-05-22,45.683998107910156,50.220001220703125,42.119998931884766,45.0359992980957,12885,45.0359992980957,0.0
KITT,2024-05-23,46.65599822998047,49.24800109863281,43.7400016784668,46.97999954223633,18680,46.97999954223633,0.0
KITT,2024-05-24,48.599998474121094,58.31999969482422,46.332000732421875,52.487998962402344,96946,52.487998962402344,0.0
KITT,2024-05-28,48.599998474121094,55.08000183105469,44.06399917602539,50.220001220703125,63419,50.220001220703125,0.0
KITT,2024-05-29,51.84000015258789,52.8120002746582,47.30400085449219,51.84000015258789,32747,51.84000015258789,0.0
KITT,2024-05-30,49.571998596191406,49.895999908447266,44.06399917602539,44.38800048828125,28274,44.38800048828125,0.0
KITT,2024-05-31,45.36000061035156,46.65599822998047,41.79600143432617,44.06399917602539,22736,44.06399917602539,0.0
KITT,2024-06-03,43.09199905395508,44.06399917602539,39.85200119018555,41.79600143432617,15281,41.79600143432617,0.0
KITT,2024-06-04,41.47200012207031,42.768001556396484,37.2599983215332,37.2599983215332,22619,37.2599983215332,0.0
KITT,2024-06-05,36.93600082397461,51.84000015258789,35.63999938964844,44.71200180053711,336732,44.71200180053711,0.0
KITT,2024-06-06,63.827999114990234,69.98400115966797,45.683998107910156,55.08000183105469,734866,55.08000183105469,0.0
KITT,2024-06-07,56.375999450683594,57.672000885009766,45.683998107910156,50.220001220703125,132189,50.220001220703125,0.0
KITT,2024-06-10,56.051998138427734,88.7760009765625,51.84000015258789,74.84400177001953,684251,74.84400177001953,0.0
KITT,2024-06-11,112.4280014038086,133.81199645996094,75.16799926757812,87.4800033569336,1693744,87.4800033569336,0.0
KITT,2024-06-12,70.30799865722656,72.9000015258789,59.29199981689453,62.85599899291992,218953,62.85599899291992,0.0
KITT,2024-06-13,58.31999969482422,62.20800018310547,50.86800003051758,52.16400146484375,113828,52.16400146484375,0.0
KITT,2024-06-14,63.18000030517578,81.0,56.051998138427734,62.20800018310547,511824,62.20800018310547,0.0
KITT,2024-06-17,62.20800018310547,64.47599792480469,55.72800064086914,60.5880012512207,84516,60.5880012512207,0.0
KITT,2024-06-18,55.08000183105469,56.051998138427734,47.30400085449219,47.62799835205078,82070,47.62799835205078,0.0
KITT,2024-06-20,49.24800109863281,49.895999908447266,42.768001556396484,44.71200180053711,42940,44.71200180053711,0.0
KITT,2024-06-21,45.36000061035156,45.36000061035156,41.47200012207031,43.7400016784668,27803,43.7400016784668,0.0
KITT,2024-06-24,42.768001556396484,42.768001556396484,39.52799987792969,40.82400131225586,34535,40.82400131225586,0.0
KITT,2024-06-25,42.119998931884766,43.41600036621094,39.52799987792969,42.119998931884766,27873,42.119998931884766,0.0
KITT,2024-06-26,41.79600143432617,50.86800003051758,41.79600143432617,47.95199966430664,100876,47.95199966430664,0.0
KITT,2024-06-27,47.30400085449219,48.92399978637695,45.36000061035156,47.95199966430664,42783,47.95199966430664,0.0
KITT,2024-06-28,46.65599822998047,46.65599822998047,43.7400016784668,44.06399917602539,21636,44.06399917602539,0.0
KITT,2024-07-01,45.0359992980957,45.0359992980957,42.119998931884766,44.06399917602539,19368,44.06399917602539,0.0
KITT,2024-07-02,43.7400016784668,43.7400016784668,42.119998931884766,42.119998931884766,15752,42.119998931884766,0.0
KITT,2024-07-03,42.119998931884766,44.06399917602539,41.79600143432617,43.41600036621094,10509,43.41600036621094,0.0
KITT,2024-07-05,43.41600036621094,43.7400016784668,41.79600143432617,42.119998931884766,13163,42.119998931884766,0.0
KITT,2024-07-08,42.119998931884766,43.09199905395508,41.47200012207031,41.79600143432617,18468,41.79600143432617,0.0
KITT,2024-07-09,41.47200012207031,42.444000244140625,40.5,42.119998931884766,12940,42.119998931884766,0.0
KITT,2024-07-10,41.47200012207031,42.119998931884766,40.82400131225586,41.14799880981445,12042,41.14799880981445,0.0
KITT,2024-07-11,41.79600143432617,45.36000061035156,41.14799880981445,43.09199905395508,24911,43.09199905395508,0.0
KITT,2024-07-12,42.768001556396484,43.09199905395508,41.79600143432617,42.444000244140625,10966,42.444000244140625,0.0
KITT,2024-07-15,42.444000244140625,44.06399917602539,41.47200012207031,42.119998931884766,9843,42.119998931884766,0.0
KITT,2024-07-16,42.119998931884766,43.7400016784668,41.79600143432617,42.119998931884766,8890,42.119998931884766,0.0
KITT,2024-07-17,42.444000244140625,43.09199905395508,41.79600143432617,42.119998931884766,9585,42.119998931884766,0.0
KITT,2024-07-18,43.7400016784668,55.08000183105469,38.880001068115234,41.79600143432617,254525,41.79600143432617,0.0
KITT,2024-07-19,33.37200164794922,33.37200164794922,27.540000915527344,30.131999969482422,87754,30.131999969482422,0.0
