symbol,date,open,high,low,close,volume,adjclose,splits
APLM,2024-07-05,19.700000762939453,19.700000762939453,19.0,19.100000381469727,2521,19.100000381469727,0.0
APLM,2024-07-08,19.0,19.299999237060547,19.0,19.100000381469727,2902,19.100000381469727,0.0
APLM,2024-07-09,19.100000381469727,19.5,19.100000381469727,19.200000762939453,1307,19.200000762939453,0.0
APLM,2024-07-10,20.0,20.0,19.0,19.200000762939453,2326,19.200000762939453,0.0
APLM,2024-07-11,19.200000762939453,21.0,19.0,20.200000762939453,3933,20.200000762939453,0.0
APLM,2024-07-12,20.299999237060547,20.5,19.399999618530273,19.600000381469727,2536,19.600000381469727,0.0
APLM,2024-07-15,19.5,21.0,19.299999237060547,19.899999618530273,2004,19.899999618530273,0.0
APLM,2024-07-16,19.299999237060547,21.0,19.299999237060547,20.200000762939453,3660,20.200000762939453,0.0
APLM,2024-07-17,20.0,28.899999618530273,19.5,22.799999237060547,198124,22.799999237060547,0.0
APLM,2024-07-18,25.799999237060547,26.0,22.100000381469727,23.0,161048,23.0,0.0
APLM,2024-07-19,21.700000762939453,22.200000762939453,19.200000762939453,20.899999618530273,26095,20.899999618530273,0.0
APLM,2024-07-22,20.399999618530273,21.0,19.200000762939453,20.5,7839,20.5,0.0
APLM,2024-07-23,20.0,22.899999618530273,19.700000762939453,20.5,11848,20.5,0.0
APLM,2024-07-24,20.899999618530273,21.0,19.5,20.0,6820,20.0,0.0
APLM,2024-07-25,20.399999618530273,20.899999618530273,19.200000762939453,20.5,4481,20.5,0.0
APLM,2024-07-26,20.600000381469727,22.700000762939453,19.0,22.200000762939453,21691,22.200000762939453,0.0
APLM,2024-07-29,21.899999618530273,22.0,20.200000762939453,20.700000762939453,5618,20.700000762939453,0.0
APLM,2024-07-30,20.899999618530273,21.0,19.5,20.299999237060547,5296,20.299999237060547,0.0
APLM,2024-07-31,20.899999618530273,20.899999618530273,19.0,19.0,7762,19.0,0.0
APLM,2024-08-01,19.399999618530273,19.5,18.200000762939453,18.799999237060547,3986,18.799999237060547,0.0
APLM,2024-08-02,18.600000381469727,18.799999237060547,16.5,17.299999237060547,5740,17.299999237060547,0.0
APLM,2024-08-05,15.100000381469727,17.399999618530273,13.199999809265137,15.899999618530273,5378,15.899999618530273,0.0
APLM,2024-08-06,16.0,16.5,15.0,15.0,3282,15.0,0.0
APLM,2024-08-07,15.600000381469727,18.0,15.100000381469727,16.0,4814,16.0,0.0
APLM,2024-08-08,16.299999237060547,17.0,15.600000381469727,15.699999809265137,2685,15.699999809265137,0.0
APLM,2024-08-09,16.299999237060547,16.299999237060547,15.699999809265137,16.100000381469727,2534,16.100000381469727,0.0
APLM,2024-08-12,16.399999618530273,16.399999618530273,15.100000381469727,15.800000190734863,9819,15.800000190734863,0.0
APLM,2024-08-13,28.399999618530273,28.399999618530273,14.0,14.100000381469727,1601270,14.100000381469727,0.0
APLM,2024-08-14,13.0,13.899999618530273,12.5,13.399999618530273,79308,13.399999618530273,0.0
APLM,2024-08-15,13.5,15.699999809265137,13.0,14.800000190734863,42026,14.800000190734863,0.0
APLM,2024-08-16,14.300000190734863,14.5,12.600000381469727,13.100000381469727,24119,13.100000381469727,0.0
APLM,2024-08-19,13.100000381469727,13.5,12.0,12.800000190734863,25183,12.800000190734863,0.0
APLM,2024-08-20,13.0,13.0,12.199999809265137,12.699999809265137,19428,12.699999809265137,0.0
APLM,2024-08-21,12.800000190734863,13.199999809265137,12.100000381469727,13.100000381469727,12130,13.100000381469727,0.0
APLM,2024-08-22,12.800000190734863,13.199999809265137,12.199999809265137,12.600000381469727,9846,12.600000381469727,0.0
APLM,2024-08-23,12.5,14.199999809265137,12.399999618530273,13.800000190734863,18344,13.800000190734863,0.0
APLM,2024-08-26,13.800000190734863,14.5,13.0,13.899999618530273,11602,13.899999618530273,0.0
APLM,2024-08-27,13.800000190734863,14.0,13.199999809265137,13.399999618530273,7877,13.399999618530273,0.0
APLM,2024-08-28,13.0,13.399999618530273,12.100000381469727,12.300000190734863,16189,12.300000190734863,0.0
APLM,2024-08-29,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,5384,12.800000190734863,0.0
APLM,2024-08-30,12.899999618530273,12.899999618530273,11.800000190734863,12.0,8763,12.0,0.0
APLM,2024-09-03,12.0,12.399999618530273,11.300000190734863,11.300000190734863,9254,11.300000190734863,0.0
APLM,2024-09-04,10.5,12.699999809265137,10.5,11.899999618530273,16266,11.899999618530273,0.0
APLM,2024-09-05,12.100000381469727,12.699999809265137,11.800000190734863,12.600000381469727,12225,12.600000381469727,0.0
APLM,2024-09-06,12.600000381469727,13.800000190734863,12.300000190734863,13.800000190734863,25022,13.800000190734863,0.0
APLM,2024-09-09,14.0,14.300000190734863,13.199999809265137,13.600000381469727,15237,13.600000381469727,0.0
APLM,2024-09-10,13.5,13.899999618530273,12.899999618530273,13.300000190734863,6388,13.300000190734863,0.0
APLM,2024-09-11,13.5,14.100000381469727,13.300000190734863,13.699999809265137,10809,13.699999809265137,0.0
APLM,2024-09-12,13.899999618530273,14.0,13.199999809265137,13.199999809265137,3576,13.199999809265137,0.0
APLM,2024-09-13,13.800000190734863,13.899999618530273,13.100000381469727,13.600000381469727,5857,13.600000381469727,0.0
APLM,2024-09-16,13.399999618530273,13.800000190734863,13.199999809265137,13.5,3243,13.5,0.0
APLM,2024-09-17,13.5,13.699999809265137,13.100000381469727,13.5,4355,13.5,0.0
APLM,2024-09-18,13.199999809265137,13.699999809265137,12.5,12.699999809265137,6945,12.699999809265137,0.0
APLM,2024-09-19,13.300000190734863,13.399999618530273,13.0,13.199999809265137,4382,13.199999809265137,0.0
APLM,2024-09-20,12.800000190734863,13.600000381469727,12.399999618530273,12.899999618530273,11667,12.899999618530273,0.0
APLM,2024-09-23,13.100000381469727,13.5,12.5,12.800000190734863,3202,12.800000190734863,0.0
APLM,2024-09-24,12.800000190734863,13.399999618530273,12.0,13.399999618530273,5735,13.399999618530273,0.0
APLM,2024-09-25,13.300000190734863,13.600000381469727,12.600000381469727,13.600000381469727,5503,13.600000381469727,0.0
APLM,2024-09-26,13.600000381469727,13.600000381469727,12.800000190734863,13.300000190734863,5402,13.300000190734863,0.0
APLM,2024-09-27,13.100000381469727,13.699999809265137,13.0,13.100000381469727,4395,13.100000381469727,0.0
APLM,2024-09-30,13.100000381469727,14.800000190734863,12.800000190734863,14.199999809265137,27061,14.199999809265137,0.0
APLM,2024-10-01,14.199999809265137,15.800000190734863,13.600000381469727,14.600000381469727,12144,14.600000381469727,0.0
APLM,2024-10-02,14.600000381469727,17.799999237060547,14.5,16.5,33681,16.5,0.0
APLM,2024-10-03,15.800000190734863,16.700000762939453,15.800000190734863,16.399999618530273,12831,16.399999618530273,0.0
APLM,2024-10-04,17.0,17.0,15.600000381469727,15.800000190734863,3628,15.800000190734863,0.0
APLM,2024-10-07,15.800000190734863,16.0,14.0,14.699999809265137,6879,14.699999809265137,0.0
APLM,2024-10-08,14.899999618530273,14.899999618530273,13.0,14.199999809265137,10353,14.199999809265137,0.0
APLM,2024-10-09,13.899999618530273,14.199999809265137,13.300000190734863,13.5,2429,13.5,0.0
APLM,2024-10-10,13.100000381469727,14.0,13.100000381469727,13.399999618530273,7891,13.399999618530273,0.0
APLM,2024-10-11,13.399999618530273,14.100000381469727,13.300000190734863,14.0,2657,14.0,0.0
APLM,2024-10-14,13.899999618530273,14.199999809265137,13.600000381469727,13.699999809265137,4330,13.699999809265137,0.0
APLM,2024-10-15,13.0,13.600000381469727,12.5,12.5,9189,12.5,0.0
APLM,2024-10-16,12.5,12.899999618530273,12.100000381469727,12.5,8908,12.5,0.0
APLM,2024-10-17,12.5,13.0,12.100000381469727,12.300000190734863,4586,12.300000190734863,0.0
APLM,2024-10-18,12.300000190734863,13.5,12.300000190734863,12.800000190734863,3258,12.800000190734863,0.0
APLM,2024-10-21,12.800000190734863,13.699999809265137,12.600000381469727,13.699999809265137,9347,13.699999809265137,0.0
APLM,2024-10-22,13.699999809265137,15.800000190734863,13.100000381469727,14.699999809265137,11375,14.699999809265137,0.0
APLM,2024-10-23,14.699999809265137,15.0,14.0,14.600000381469727,19548,14.600000381469727,0.0
APLM,2024-10-24,14.399999618530273,14.399999618530273,13.199999809265137,13.300000190734863,8036,13.300000190734863,0.0
APLM,2024-10-25,12.899999618530273,13.800000190734863,12.5,13.600000381469727,8346,13.600000381469727,0.0
APLM,2024-10-28,13.600000381469727,13.699999809265137,13.199999809265137,13.300000190734863,2552,13.300000190734863,0.0
APLM,2024-10-29,13.300000190734863,13.5,12.699999809265137,13.0,8521,13.0,0.0
APLM,2024-10-30,13.0,13.199999809265137,12.5,12.699999809265137,7460,12.699999809265137,0.0
APLM,2024-10-31,12.699999809265137,13.0,11.300000190734863,11.899999618530273,7475,11.899999618530273,0.0
APLM,2024-11-01,11.899999618530273,12.5,11.5,11.899999618530273,4040,11.899999618530273,0.0
APLM,2024-11-04,11.899999618530273,12.0,11.199999809265137,11.399999618530273,8088,11.399999618530273,0.0
APLM,2024-11-05,11.399999618530273,12.0,11.399999618530273,12.0,2042,12.0,0.0
APLM,2024-11-06,12.0,12.5,11.800000190734863,12.100000381469727,4607,12.100000381469727,0.0
APLM,2024-11-07,12.199999809265137,15.0,11.800000190734863,12.699999809265137,75484,12.699999809265137,0.0
APLM,2024-11-08,12.300000190734863,12.800000190734863,11.399999618530273,11.699999809265137,11371,11.699999809265137,0.0
APLM,2024-11-11,11.600000381469727,12.399999618530273,11.399999618530273,12.0,6048,12.0,0.0
APLM,2024-11-12,11.600000381469727,13.0,11.600000381469727,12.0,18965,12.0,0.0
APLM,2024-11-13,12.0,12.100000381469727,10.5,10.899999618530273,12217,10.899999618530273,0.0
APLM,2024-11-14,10.899999618530273,11.199999809265137,10.300000190734863,10.5,6393,10.5,0.0
APLM,2024-11-15,10.5,10.5,8.0,9.600000381469727,11841,9.600000381469727,0.0
APLM,2024-11-18,18.399999618530273,36.0,14.699999809265137,19.399999618530273,16778222,19.399999618530273,0.0
APLM,2024-11-19,16.299999237060547,17.0,14.0,16.399999618530273,240642,16.399999618530273,0.0
APLM,2024-11-20,14.0,15.800000190734863,13.5,15.0,96550,15.0,0.0
APLM,2024-11-21,12.0,12.300000190734863,9.600000381469727,10.100000381469727,116990,10.100000381469727,0.0
APLM,2024-11-22,10.0,10.899999618530273,8.5,9.199999809265137,112613,9.199999809265137,0.0
APLM,2024-11-25,8.399999618530273,10.319999694824219,8.0600004196167,9.670000076293945,125300,9.670000076293945,0.01
APLM,2024-11-26,8.8100004196167,9.220000267028809,7.550000190734863,8.15999984741211,393000,8.15999984741211,0.0
APLM,2024-11-27,8.140000343322754,8.5,7.960000038146973,8.15999984741211,70400,8.15999984741211,0.0
APLM,2024-11-29,8.15999984741211,9.239999771118164,7.820000171661377,8.899999618530273,181900,8.899999618530273,0.0
APLM,2024-12-02,9.15999984741211,11.65999984741211,9.069999694824219,11.529999732971191,159900,11.529999732971191,0.0
APLM,2024-12-03,11.300000190734863,12.112000465393066,11.010000228881836,11.520000457763672,127900,11.520000457763672,0.0
APLM,2024-12-04,11.399999618530273,11.710000038146973,10.229999542236328,10.430000305175781,142300,10.430000305175781,0.0
APLM,2024-12-05,10.25,10.34000015258789,7.900000095367432,8.460000038146973,40400,8.460000038146973,0.0
APLM,2024-12-06,8.6899995803833,8.899999618530273,8.229999542236328,8.229999542236328,47200,8.229999542236328,0.0
APLM,2024-12-09,8.600000381469727,8.609999656677246,8.229999542236328,8.350000381469727,63000,8.350000381469727,0.0
APLM,2024-12-10,8.899999618530273,8.899999618530273,6.5,7.159999847412109,219500,7.159999847412109,0.0
APLM,2024-12-11,7.420000076293945,8.039999961853027,7.170000076293945,7.699999809265137,27100,7.699999809265137,0.0
APLM,2024-12-12,8.140000343322754,8.845000267028809,7.71999979019165,7.739999771118164,16600,7.739999771118164,0.0
APLM,2024-12-13,7.824999809265137,8.399999618530273,7.699999809265137,8.340999603271484,36400,8.340999603271484,0.0
APLM,2024-12-16,8.75,8.880000114440918,8.229999542236328,8.229999542236328,37600,8.229999542236328,0.0
APLM,2024-12-17,8.0,8.085000038146973,7.25,7.5,79200,7.5,0.0
APLM,2024-12-18,7.230000019073486,9.300000190734863,7.230000019073486,7.889999866485596,37800,7.889999866485596,0.0
APLM,2024-12-19,7.869999885559082,9.489999771118164,7.869999885559082,9.369999885559082,37300,9.369999885559082,0.0
APLM,2024-12-20,8.649999618530273,10.5,7.619999885559082,9.75,194300,9.75,0.0
APLM,2024-12-23,9.640000343322754,9.930000305175781,9.239999771118164,9.489999771118164,24600,9.489999771118164,0.0
APLM,2024-12-24,9.15999984741211,11.739999771118164,9.15999984741211,11.24899959564209,41300,11.24899959564209,0.0
APLM,2024-12-26,11.109999656677246,11.420000076293945,10.25,10.489999771118164,60400,10.489999771118164,0.0
APLM,2024-12-27,9.968999862670898,10.288999557495117,9.579999923706055,9.880000114440918,10100,9.880000114440918,0.0
APLM,2024-12-30,9.1899995803833,10.449999809265137,9.1899995803833,10.130000114440918,32700,10.130000114440918,0.0
APLM,2024-12-31,9.550000190734863,10.237000465393066,9.220000267028809,9.75,29100,9.75,0.0
APLM,2025-01-02,9.989999771118164,10.84000015258789,9.729999542236328,10.800000190734863,22700,10.800000190734863,0.0
APLM,2025-01-03,10.680000305175781,12.0,10.4399995803833,10.6899995803833,67200,10.6899995803833,0.0
APLM,2025-01-06,11.220000267028809,11.815999984741211,11.09000015258789,11.199999809265137,56300,11.199999809265137,0.0
APLM,2025-01-07,11.289999961853027,11.600000381469727,10.680000305175781,10.6899995803833,35700,10.6899995803833,0.0
APLM,2025-01-08,10.710000038146973,11.390000343322754,10.149999618530273,10.34000015258789,11600,10.34000015258789,0.0
APLM,2025-01-10,10.880000114440918,10.989999771118164,10.1899995803833,10.539999961853027,9400,10.539999961853027,0.0
APLM,2025-01-13,10.34000015258789,10.979999542236328,10.300000190734863,10.845000267028809,14400,10.845000267028809,0.0
APLM,2025-01-14,10.5,10.699999809265137,9.760000228881836,10.119999885559082,8900,10.119999885559082,0.0
APLM,2025-01-15,10.0600004196167,10.220000267028809,9.920000076293945,9.920000076293945,10800,9.920000076293945,0.0
APLM,2025-01-16,9.710000038146973,10.670000076293945,9.5,9.5,1900,9.5,0.0
APLM,2025-01-17,9.699999809265137,10.0,9.5600004196167,9.5600004196167,13400,9.5600004196167,0.0
APLM,2025-01-21,9.413000106811523,10.020000457763672,9.369999885559082,9.520000457763672,7300,9.520000457763672,0.0
APLM,2025-01-22,8.942000389099121,9.699999809265137,8.942000389099121,9.699999809265137,1500,9.699999809265137,0.0
APLM,2025-01-23,9.100000381469727,9.819999694824219,9.100000381469727,9.510000228881836,39700,9.510000228881836,0.0
APLM,2025-01-24,9.399999618530273,9.720000267028809,9.300000190734863,9.324999809265137,15100,9.324999809265137,0.0
APLM,2025-01-27,9.329999923706055,9.470000267028809,8.760000228881836,8.859999656677246,9000,8.859999656677246,0.0
APLM,2025-01-28,8.970000267028809,9.100000381469727,8.970000267028809,9.100000381469727,1400,9.100000381469727,0.0
APLM,2025-01-29,8.880000114440918,8.880000114440918,8.449999809265137,8.680000305175781,18700,8.680000305175781,0.0
APLM,2025-01-30,8.635000228881836,8.9399995803833,8.635000228881836,8.9399995803833,2600,8.9399995803833,0.0
APLM,2025-01-31,8.229000091552734,8.779999732971191,8.229000091552734,8.5,6500,8.5,0.0
APLM,2025-02-03,8.579999923706055,8.729999542236328,8.579999923706055,8.729999542236328,2100,8.729999542236328,0.0
APLM,2025-02-04,8.25,9.25,8.25,8.989999771118164,12600,8.989999771118164,0.0
APLM,2025-02-05,8.579999923706055,8.899999618530273,8.539999961853027,8.680000305175781,2600,8.680000305175781,0.0
APLM,2025-02-06,8.680000305175781,8.680000305175781,8.149999618530273,8.300000190734863,7100,8.300000190734863,0.0
APLM,2025-02-07,8.279999732971191,8.5600004196167,8.199999809265137,8.350000381469727,8800,8.350000381469727,0.0
APLM,2025-02-10,8.0,8.0,7.199999809265137,7.460000038146973,7400,7.460000038146973,0.0
APLM,2025-02-11,7.369999885559082,7.730000019073486,6.380000114440918,6.460000038146973,9300,6.460000038146973,0.0
APLM,2025-02-12,6.460000038146973,7.599999904632568,6.460000038146973,6.760000228881836,5300,6.760000228881836,0.0
APLM,2025-02-13,7.199999809265137,7.199999809265137,6.539999961853027,7.170000076293945,4000,7.170000076293945,0.0
APLM,2025-02-14,6.618000030517578,7.300000190734863,6.618000030517578,7.110000133514404,6200,7.110000133514404,0.0
APLM,2025-02-18,7.570000171661377,7.590000152587891,6.860000133514404,7.079999923706055,6600,7.079999923706055,0.0
APLM,2025-02-19,7.099999904632568,7.349999904632568,6.702000141143799,7.25,12400,7.25,0.0
APLM,2025-02-20,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,800,7.599999904632568,0.0
APLM,2025-02-21,7.289999961853027,7.349999904632568,6.5,7.019999980926514,9200,7.019999980926514,0.0
APLM,2025-02-24,6.900000095367432,7.019999980926514,6.900000095367432,7.0,1100,7.0,0.0
APLM,2025-02-25,7.0,7.0,6.510000228881836,6.510000228881836,600,6.510000228881836,0.0
APLM,2025-02-26,6.931000232696533,6.931000232696533,6.931000232696533,6.931000232696533,500,6.931000232696533,0.0
APLM,2025-02-27,6.545000076293945,6.800000190734863,6.5,6.5,2400,6.5,0.0
APLM,2025-02-28,6.570000171661377,6.570000171661377,6.199999809265137,6.199999809265137,1600,6.199999809265137,0.0
APLM,2025-03-03,6.360000133514404,6.78000020980835,6.360000133514404,6.599999904632568,11300,6.599999904632568,0.0
APLM,2025-03-04,6.699999809265137,6.699999809265137,6.535999774932861,6.535999774932861,1700,6.535999774932861,0.0
APLM,2025-03-05,6.599999904632568,6.650000095367432,6.5,6.5,1400,6.5,0.0
APLM,2025-03-06,6.684999942779541,6.699999809265137,6.300000190734863,6.309999942779541,800,6.309999942779541,0.0
APLM,2025-03-07,6.449999809265137,6.650000095367432,6.389999866485596,6.389999866485596,3800,6.389999866485596,0.0
APLM,2025-03-10,6.510000228881836,7.550000190734863,6.360000133514404,7.550000190734863,6300,7.550000190734863,0.0
APLM,2025-03-11,7.0,8.600000381469727,7.0,7.940000057220459,14200,7.940000057220459,0.0
APLM,2025-03-12,8.5,8.5,7.679999828338623,8.100000381469727,2300,8.100000381469727,0.0
APLM,2025-03-13,7.699999809265137,8.0,7.300000190734863,8.0,2200,8.0,0.0
APLM,2025-03-14,8.329999923706055,8.699999809265137,7.605999946594238,7.690000057220459,5200,7.690000057220459,0.0
APLM,2025-03-17,7.849999904632568,7.96999979019165,7.699999809265137,7.96999979019165,1500,7.96999979019165,0.0
APLM,2025-03-18,7.485000133514404,7.960000038146973,7.485000133514404,7.960000038146973,1800,7.960000038146973,0.0
APLM,2025-03-19,7.46999979019165,7.960000038146973,7.010000228881836,7.960000038146973,6300,7.960000038146973,0.0
APLM,2025-03-20,8.699999809265137,11.239999771118164,8.5,10.390000343322754,52000,10.390000343322754,0.0
APLM,2025-03-21,10.699999809265137,11.600000381469727,9.489999771118164,9.899999618530273,32100,9.899999618530273,0.0
APLM,2025-03-24,10.890000343322754,10.890000343322754,9.449999809265137,9.5,16200,9.5,0.0
APLM,2025-03-25,10.289999961853027,10.289999961853027,9.100000381469727,9.100000381469727,25300,9.100000381469727,0.0
APLM,2025-03-26,9.640000343322754,9.890000343322754,8.119999885559082,8.15999984741211,8300,8.15999984741211,0.0
APLM,2025-03-27,8.180000305175781,8.399999618530273,7.320000171661377,8.399999618530273,3800,8.399999618530273,0.0
APLM,2025-03-28,7.789999961853027,8.0,7.400000095367432,7.610000133514404,3700,7.610000133514404,0.0
APLM,2025-03-31,7.510000228881836,8.699999809265137,6.199999809265137,6.199999809265137,560600,6.199999809265137,0.0
APLM,2025-04-01,6.5,7.880000114440918,6.5,7.0,72900,7.0,0.0
APLM,2025-04-02,7.0320000648498535,8.0,6.550000190734863,8.0,31600,8.0,0.0
APLM,2025-04-03,7.789999961853027,7.789999961853027,6.5,6.710000038146973,14600,6.710000038146973,0.0
APLM,2025-04-04,6.579999923706055,6.579999923706055,4.949999809265137,6.0,21900,6.0,0.0
APLM,2025-04-07,5.75,5.75,4.949999809265137,5.090000152587891,19700,5.090000152587891,0.0
APLM,2025-04-08,5.090000152587891,5.570000171661377,5.090000152587891,5.150000095367432,9100,5.150000095367432,0.0
APLM,2025-04-09,5.210000038146973,5.682000160217285,5.210000038146973,5.682000160217285,2000,5.682000160217285,0.0
APLM,2025-04-10,6.059999942779541,6.599999904632568,5.309999942779541,6.099999904632568,31300,6.099999904632568,0.0
APLM,2025-04-11,6.46999979019165,6.46999979019165,5.699999809265137,5.945000171661377,17100,5.945000171661377,0.0
APLM,2025-04-14,6.229000091552734,6.380000114440918,5.25,5.630000114440918,97900,5.630000114440918,0.0
APLM,2025-04-15,4.710000038146973,5.760000228881836,4.710000038146973,5.550000190734863,64400,5.550000190734863,0.0
APLM,2025-04-16,4.909999847412109,5.889999866485596,4.909999847412109,5.889999866485596,176400,5.889999866485596,0.0
APLM,2025-04-17,5.800000190734863,6.0,5.599999904632568,5.949999809265137,5300,5.949999809265137,0.0
APLM,2025-04-21,6.190000057220459,6.190000057220459,5.682000160217285,5.909999847412109,1400,5.909999847412109,0.0
APLM,2025-04-22,5.840000152587891,6.0929999351501465,5.409999847412109,5.880000114440918,12300,5.880000114440918,0.0
APLM,2025-04-23,5.880000114440918,6.190000057220459,5.880000114440918,6.190000057220459,2200,6.190000057220459,0.0
APLM,2025-04-24,5.949999809265137,6.519999980926514,5.949999809265137,6.215000152587891,8900,6.215000152587891,0.0
APLM,2025-04-25,5.659999847412109,6.860000133514404,5.659999847412109,6.559999942779541,13000,6.559999942779541,0.0
APLM,2025-04-28,7.460000038146973,7.460000038146973,6.400000095367432,6.400000095367432,19100,6.400000095367432,0.0
APLM,2025-04-29,5.869999885559082,6.710000038146973,5.809999942779541,6.429999828338623,7900,6.429999828338623,0.0
APLM,2025-04-30,6.5,7.090000152587891,5.960000038146973,6.590000152587891,7200,6.590000152587891,0.0
APLM,2025-05-01,6.0,6.670000076293945,6.0,6.449999809265137,7100,6.449999809265137,0.0
APLM,2025-05-02,6.880000114440918,6.880000114440918,6.190000057220459,6.2230000495910645,7200,6.2230000495910645,0.0
APLM,2025-05-05,6.34499979019165,6.34499979019165,5.900000095367432,6.090000152587891,16200,6.090000152587891,0.0
APLM,2025-05-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,6.090000152587891,0.0
APLM,2025-05-07,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000,5.809999942779541,0.0
APLM,2025-05-08,5.809999942779541,5.860000133514404,5.619999885559082,5.679999828338623,5100,5.679999828338623,0.0
APLM,2025-05-09,5.809999942779541,5.809999942779541,5.0,5.679999828338623,7000,5.679999828338623,0.0
APLM,2025-05-12,5.110000133514404,5.610000133514404,5.10699987411499,5.13700008392334,4100,5.13700008392334,0.0
APLM,2025-05-13,5.173999786376953,5.349999904632568,4.46999979019165,5.199999809265137,6900,5.199999809265137,0.0
APLM,2025-05-14,5.449999809265137,5.449999809265137,4.909999847412109,4.909999847412109,4000,4.909999847412109,0.0
APLM,2025-05-15,4.9770002365112305,5.019999980926514,4.625,4.625,3500,4.625,0.0
APLM,2025-05-16,4.889999866485596,5.019999980926514,4.71999979019165,4.889999866485596,9700,4.889999866485596,0.0
APLM,2025-05-19,5.449999809265137,5.949999809265137,5.243000030517578,5.400000095367432,8500,5.400000095367432,0.0
APLM,2025-05-20,5.639999866485596,5.679999828338623,5.324999809265137,5.324999809265137,5000,5.324999809265137,0.0
APLM,2025-05-21,5.349999904632568,7.139999866485596,5.349999904632568,6.760000228881836,50700,6.760000228881836,0.0
APLM,2025-05-22,7.099999904632568,7.989999771118164,6.5,7.260000228881836,38600,7.260000228881836,0.0
APLM,2025-05-23,7.190000057220459,7.389999866485596,6.300000190734863,7.079999923706055,11200,7.079999923706055,0.0
APLM,2025-05-27,6.489999771118164,6.690000057220459,6.289999961853027,6.539999961853027,15100,6.539999961853027,0.0
APLM,2025-05-28,6.53000020980835,6.614999771118164,6.044000148773193,6.614999771118164,3100,6.614999771118164,0.0
APLM,2025-05-29,6.599999904632568,7.139999866485596,5.980000019073486,6.21999979019165,4500,6.21999979019165,0.0
APLM,2025-05-30,6.690000057220459,6.769999980926514,6.099999904632568,6.099999904632568,4900,6.099999904632568,0.0
APLM,2025-06-02,6.25,7.389999866485596,6.099999904632568,6.550000190734863,5300,6.550000190734863,0.0
APLM,2025-06-03,6.410999774932861,6.545000076293945,6.210000038146973,6.545000076293945,2400,6.545000076293945,0.0
APLM,2025-06-04,6.34499979019165,6.545000076293945,5.964000225067139,6.5,6200,6.5,0.0
APLM,2025-06-05,6.300000190734863,6.53000020980835,6.050000190734863,6.5,2200,6.5,0.0
APLM,2025-06-06,6.5,6.5,6.5,6.5,0,6.5,0.0
APLM,2025-06-09,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,1900,6.650000095367432,0.0
APLM,2025-06-10,6.699999809265137,6.741000175476074,6.170000076293945,6.741000175476074,3700,6.741000175476074,0.0
APLM,2025-06-11,6.855000019073486,6.926000118255615,6.789999961853027,6.815999984741211,1100,6.815999984741211,0.0
APLM,2025-06-12,6.849999904632568,6.920000076293945,6.849999904632568,6.920000076293945,2200,6.920000076293945,0.0
APLM,2025-06-13,6.889999866485596,6.889999866485596,6.072999954223633,6.072999954223633,3900,6.072999954223633,0.0
APLM,2025-06-16,6.355000019073486,6.750999927520752,6.079999923706055,6.473999977111816,2400,6.473999977111816,0.0
APLM,2025-06-17,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,700,6.355000019073486,0.0
APLM,2025-06-18,6.300000190734863,6.697999954223633,5.860000133514404,6.059999942779541,3800,6.059999942779541,0.0
APLM,2025-06-20,5.960000038146973,6.0,5.5,5.695000171661377,3700,5.695000171661377,0.0
APLM,2025-06-23,5.389999866485596,5.929999828338623,5.340000152587891,5.340000152587891,4900,5.340000152587891,0.0
APLM,2025-06-24,5.639999866485596,6.699999809265137,5.420000076293945,6.633999824523926,15500,6.633999824523926,0.0
APLM,2025-06-25,6.744999885559082,6.744999885559082,6.0,6.072000026702881,4400,6.072000026702881,0.0
APLM,2025-06-26,6.5,6.803999900817871,6.400000095367432,6.413000106811523,12400,6.413000106811523,0.0
APLM,2025-06-27,6.623000144958496,6.699999809265137,6.263999938964844,6.510000228881836,8500,6.510000228881836,0.0
APLM,2025-06-30,6.599999904632568,6.599999904632568,6.210999965667725,6.558000087738037,44800,6.558000087738037,0.0
APLM,2025-07-01,6.360000133514404,6.559999942779541,6.349999904632568,6.400000095367432,2200,6.400000095367432,0.0
APLM,2025-07-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,400,6.559999942779541,0.0
APLM,2025-07-03,6.340000152587891,6.5,6.050000190734863,6.139999866485596,34900,6.139999866485596,0.0
APLM,2025-07-07,6.039000034332275,6.559999942779541,6.039000034332275,6.440000057220459,5900,6.440000057220459,0.0
APLM,2025-07-08,6.289999961853027,6.539999961853027,6.289999961853027,6.539999961853027,4500,6.539999961853027,0.0
APLM,2025-07-09,6.239999771118164,6.5,5.333000183105469,5.760000228881836,359000,5.760000228881836,0.0
APLM,2025-07-10,5.699999809265137,6.0,5.341000080108643,5.699999809265137,18300,5.699999809265137,0.0
APLM,2025-07-11,5.690000057220459,5.914999961853027,5.110000133514404,5.449999809265137,13100,5.449999809265137,0.0
APLM,2025-07-14,5.449999809265137,6.0,5.329999923706055,5.739999771118164,7600,5.739999771118164,0.0
APLM,2025-07-15,5.989999771118164,6.0,5.5,6.0,6700,6.0,0.0
