symbol,date,open,high,low,close,volume,adjclose,splits
YHC,2025-08-19,0.9100000262260437,0.9459999799728394,0.8700000047683716,0.8859999775886536,1010100,0.8859999775886536,0.0
YHC,2025-08-20,0.890999972820282,0.925000011920929,0.8700000047683716,0.9039999842643738,740900,0.9039999842643738,0.0
YHC,2025-08-21,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8949999809265137,440400,0.8949999809265137,0.0
YHC,2025-08-22,0.8730000257492065,0.949999988079071,0.8700000047683716,0.9470000267028809,569800,0.9470000267028809,0.0
YHC,2025-08-25,0.9399999976158142,0.9399999976158142,0.8830000162124634,0.9169999957084656,581600,0.9169999957084656,0.0
YHC,2025-08-26,0.9210000038146973,0.9399999976158142,0.8759999871253967,0.8899999856948853,340800,0.8899999856948853,0.0
YHC,2025-08-27,0.8769999742507935,0.9120000004768372,0.8700000047683716,0.8920000195503235,243400,0.8920000195503235,0.0
YHC,2025-08-28,0.9049999713897705,0.9169999957084656,0.8830000162124634,0.8920000195503235,379100,0.8920000195503235,0.0
YHC,2025-08-29,0.8889999985694885,0.8999999761581421,0.8629999756813049,0.8679999709129333,303000,0.8679999709129333,0.0
YHC,2025-09-02,0.8730000257492065,0.8859999775886536,0.7919999957084656,0.8100000023841858,844100,0.8100000023841858,0.0
YHC,2025-09-03,0.7990000247955322,0.828000009059906,0.7799999713897705,0.8109999895095825,354200,0.8109999895095825,0.0
YHC,2025-09-04,0.7870000004768372,0.8379999995231628,0.7870000004768372,0.8100000023841858,365900,0.8100000023841858,0.0
YHC,2025-09-05,0.7850000262260437,0.8289999961853027,0.7850000262260437,0.8100000023841858,120200,0.8100000023841858,0.0
YHC,2025-09-08,0.7960000038146973,0.8349999785423279,0.7929999828338623,0.8299999833106995,352900,0.8299999833106995,0.0
YHC,2025-09-09,0.8100000023841858,0.8199999928474426,0.7480000257492065,0.7699999809265137,682300,0.7699999809265137,0.0
YHC,2025-09-10,0.7129999995231628,0.7480000257492065,0.6919999718666077,0.6980000138282776,915500,0.6980000138282776,0.0
YHC,2025-09-11,0.6819999814033508,0.7720000147819519,0.6819999814033508,0.7649999856948853,501200,0.7649999856948853,0.0
YHC,2025-09-12,0.7419999837875366,0.7699999809265137,0.7400000095367432,0.7570000290870667,207600,0.7570000290870667,0.0
YHC,2025-09-15,0.7269999980926514,0.7900000214576721,0.7269999980926514,0.7900000214576721,243900,0.7900000214576721,0.0
YHC,2025-09-16,0.8090000152587891,0.8700000047683716,0.8080000281333923,0.8650000095367432,550000,0.8650000095367432,0.0
YHC,2025-09-17,0.8550000190734863,1.0499999523162842,0.8550000190734863,1.0399999618530273,1560400,1.0399999618530273,0.0
YHC,2025-09-18,1.034999966621399,1.0399999618530273,0.9300000071525574,0.9440000057220459,638500,0.9440000057220459,0.0
YHC,2025-09-19,0.9200000166893005,0.9419999718666077,0.9150000214576721,0.9160000085830688,229500,0.9160000085830688,0.0
YHC,2025-09-22,0.9120000004768372,0.9300000071525574,0.8799999952316284,0.9139999747276306,190100,0.9139999747276306,0.0
YHC,2025-09-23,0.9089999794960022,0.9449999928474426,0.8790000081062317,0.8849999904632568,274400,0.8849999904632568,0.0
YHC,2025-09-24,0.8799999952316284,0.9179999828338623,0.8730000257492065,0.8730000257492065,338900,0.8730000257492065,0.0
YHC,2025-09-25,0.8600000143051147,0.8880000114440918,0.8100000023841858,0.8100000023841858,326600,0.8100000023841858,0.0
YHC,2025-09-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8080000281333923,8282300,0.8080000281333923,0.0
YHC,2025-09-29,0.8790000081062317,0.8980000019073486,0.7940000295639038,0.8600000143051147,10498100,0.8600000143051147,0.0
