symbol,date,open,high,low,close,volume,adjclose,splits
SEQL3.SA,2022-08-01,106.0241928100586,111.61456298828125,103.32539367675781,108.72299194335938,263338,108.72299194335938,0.0
SEQL3.SA,2022-08-02,108.72299194335938,114.5061264038086,105.06034088134766,112.77118682861328,159728,112.77118682861328,0.0
SEQL3.SA,2022-08-03,113.15673065185547,125.10855102539062,112.57841491699219,124.14469146728516,282951,124.14469146728516,0.0
SEQL3.SA,2022-08-04,124.72300720214844,131.6627655029297,124.72300720214844,130.89169311523438,188197,130.89169311523438,0.0
SEQL3.SA,2022-08-05,130.12060546875,138.02423095703125,127.42180633544922,131.47000122070312,166684,131.47000122070312,0.0
SEQL3.SA,2022-08-08,132.81939697265625,140.7230224609375,129.7350616455078,131.08445739746094,130444,131.08445739746094,0.0
SEQL3.SA,2022-08-09,132.04830932617188,138.02423095703125,129.5422821044922,131.08445739746094,195241,131.08445739746094,0.0
SEQL3.SA,2022-08-10,133.39772033691406,144.19290161132812,133.39772033691406,141.1085662841797,184799,141.1085662841797,0.0
SEQL3.SA,2022-08-11,143.61459350585938,144.38568115234375,132.81939697265625,134.361572265625,123177,134.361572265625,0.0
SEQL3.SA,2022-08-12,140.3374786376953,147.27723693847656,135.90374755859375,141.87965393066406,251635,141.87965393066406,0.0
SEQL3.SA,2022-08-15,140.91578674316406,154.21701049804688,134.361572265625,153.25315856933594,237867,153.25315856933594,0.0
SEQL3.SA,2022-08-16,152.09652709960938,152.67483520507812,142.65074157714844,146.50616455078125,169423,146.50616455078125,0.0
SEQL3.SA,2022-08-17,144.19290161132812,151.7109832763672,141.30133056640625,147.27723693847656,161165,147.27723693847656,0.0
SEQL3.SA,2022-08-18,149.01219177246094,149.01219177246094,143.03627014160156,146.31338500976562,92576,146.31338500976562,0.0
SEQL3.SA,2022-08-19,145.73507690429688,145.73507690429688,132.81939697265625,134.16879272460938,182739,134.16879272460938,0.0
SEQL3.SA,2022-08-22,132.2410888671875,138.6025390625,130.12060546875,136.8675994873047,97498,136.8675994873047,0.0
SEQL3.SA,2022-08-23,137.06036376953125,145.54229736328125,136.0965118408203,144.00013732910156,142137,144.00013732910156,0.0
SEQL3.SA,2022-08-24,144.38568115234375,149.5904998779297,140.3374786376953,148.43386840820312,122077,148.43386840820312,0.0
SEQL3.SA,2022-08-25,150.16880798339844,153.0603790283203,145.73507690429688,151.90374755859375,110929,151.90374755859375,0.0
SEQL3.SA,2022-08-26,152.67483520507812,153.63870239257812,144.77122497558594,146.50616455078125,94842,146.50616455078125,0.0
SEQL3.SA,2022-08-29,143.42181396484375,150.36158752441406,142.07241821289062,148.62664794921875,100554,148.62664794921875,0.0
SEQL3.SA,2022-08-30,150.16880798339844,153.0603790283203,140.14471435546875,145.15675354003906,107012,145.15675354003906,0.0
SEQL3.SA,2022-08-31,145.15675354003906,147.66278076171875,142.26519775390625,142.65074157714844,61290,142.65074157714844,0.0
SEQL3.SA,2022-09-01,143.03627014160156,146.89170837402344,140.3374786376953,144.5784454345703,113523,144.5784454345703,0.0
SEQL3.SA,2022-09-02,145.92784118652344,154.21701049804688,143.61459350585938,148.43386840820312,142552,148.43386840820312,0.0
SEQL3.SA,2022-09-05,149.39773559570312,150.9398956298828,144.9639892578125,149.39773559570312,58115,149.39773559570312,0.0
SEQL3.SA,2022-09-06,148.43386840820312,148.43386840820312,136.28927612304688,137.25314331054688,128110,137.25314331054688,0.0
SEQL3.SA,2022-09-08,138.9880828857422,144.00013732910156,138.2169952392578,141.87965393066406,73242,141.87965393066406,0.0
SEQL3.SA,2022-09-09,143.61459350585938,151.90374755859375,142.65074157714844,145.54229736328125,91429,145.54229736328125,0.0
SEQL3.SA,2022-09-12,146.50616455078125,151.13267517089844,143.80735778808594,145.3495330810547,62255,145.3495330810547,0.0
SEQL3.SA,2022-09-13,143.42181396484375,143.42181396484375,136.8675994873047,138.79530334472656,96285,138.79530334472656,0.0
SEQL3.SA,2022-09-14,138.40975952148438,142.65074157714844,136.28927612304688,141.87965393066406,100061,141.87965393066406,0.0
SEQL3.SA,2022-09-15,141.87965393066406,144.19290161132812,136.28927612304688,137.63868713378906,57145,137.63868713378906,0.0
SEQL3.SA,2022-09-16,134.93988037109375,134.93988037109375,127.42180633544922,131.47000122070312,158768,131.47000122070312,0.0
SEQL3.SA,2022-09-19,129.15675354003906,133.9760284423828,128.96397399902344,131.47000122070312,65118,131.47000122070312,0.0
SEQL3.SA,2022-09-20,131.47000122070312,133.7832489013672,127.42180633544922,128.3856658935547,86760,128.3856658935547,0.0
SEQL3.SA,2022-09-21,129.92782592773438,130.12060546875,122.21697998046875,124.72300720214844,131295,124.72300720214844,0.0
SEQL3.SA,2022-09-22,127.03626251220703,128.57843017578125,121.44589233398438,127.42180633544922,127249,127.42180633544922,0.0
SEQL3.SA,2022-09-23,125.10855102539062,126.26517486572266,118.74710083007812,122.40975189208984,134615,122.40975189208984,0.0
SEQL3.SA,2022-09-26,120.48204040527344,123.37361145019531,114.69889831542969,116.43384552001953,82942,116.43384552001953,0.0
SEQL3.SA,2022-09-27,118.93987274169922,120.28926849365234,112.3856430053711,114.69889831542969,172214,114.69889831542969,0.0
SEQL3.SA,2022-09-28,115.27721405029297,117.78324127197266,111.03624725341797,115.66275787353516,107915,115.66275787353516,0.0
SEQL3.SA,2022-09-29,113.73504638671875,113.92781829833984,107.7591323852539,111.42179107666016,109414,111.42179107666016,0.0
SEQL3.SA,2022-09-30,110.84347534179688,116.81938171386719,108.91576385498047,116.04830169677734,145612,116.04830169677734,0.0
SEQL3.SA,2022-10-03,120.48204040527344,126.45794677734375,119.32540893554688,122.98806762695312,370018,122.98806762695312,0.0
SEQL3.SA,2022-10-04,126.07240295410156,127.42180633544922,119.90372467041016,122.79529571533203,185390,122.79529571533203,0.0
SEQL3.SA,2022-10-05,122.79529571533203,124.14469146728516,117.97601318359375,121.44589233398438,132488,121.44589233398438,0.0
SEQL3.SA,2022-10-06,121.63866424560547,123.18083953857422,119.13263702392578,119.71095275878906,207608,119.71095275878906,0.0
SEQL3.SA,2022-10-07,118.55432891845703,120.48204040527344,115.46998596191406,116.24107360839844,101166,116.24107360839844,0.0
SEQL3.SA,2022-10-10,116.62661743164062,117.78324127197266,112.77118682861328,115.08444213867188,67567,115.08444213867188,0.0
SEQL3.SA,2022-10-11,114.89167022705078,115.85552978515625,110.65070343017578,113.73504638671875,74725,113.73504638671875,0.0
SEQL3.SA,2022-10-13,112.19287872314453,114.89167022705078,108.53022003173828,114.69889831542969,126699,114.69889831542969,0.0
SEQL3.SA,2022-10-14,115.46998596191406,120.28926849365234,111.03624725341797,111.80733489990234,106027,111.80733489990234,0.0
SEQL3.SA,2022-10-17,112.77118682861328,114.5061264038086,109.49407958984375,110.2651596069336,121651,110.2651596069336,0.0
SEQL3.SA,2022-10-18,111.80733489990234,115.46998596191406,106.79528045654297,114.89167022705078,315840,114.89167022705078,0.0
SEQL3.SA,2022-10-19,113.73504638671875,118.55432891845703,109.68685150146484,113.54227447509766,210518,113.54227447509766,0.0
SEQL3.SA,2022-10-20,115.27721405029297,116.24107360839844,94.07237243652344,95.80731964111328,663153,95.80731964111328,0.0
SEQL3.SA,2022-10-21,95.80731964111328,100.24105834960938,92.33743286132812,97.1567153930664,439204,97.1567153930664,0.0
SEQL3.SA,2022-10-24,96.77117156982422,96.77117156982422,90.988037109375,90.988037109375,188311,90.988037109375,0.0
SEQL3.SA,2022-10-25,90.988037109375,92.53020477294922,87.71092224121094,88.6747817993164,251349,88.6747817993164,0.0
SEQL3.SA,2022-10-26,88.8675537109375,88.8675537109375,81.34947204589844,82.12055969238281,254182,82.12055969238281,0.0
SEQL3.SA,2022-10-27,83.08441162109375,85.78321075439453,81.54224395751953,84.4338150024414,274060,84.4338150024414,0.0
SEQL3.SA,2022-10-28,83.85549926757812,87.32537841796875,83.08441162109375,85.97598266601562,200475,85.97598266601562,0.0
SEQL3.SA,2022-10-31,84.81935119628906,91.37358093261719,83.08441162109375,90.02417755126953,146479,90.02417755126953,0.0
SEQL3.SA,2022-11-01,91.37358093261719,96.19286346435547,87.13260650634766,95.0362319946289,171405,95.0362319946289,0.0
SEQL3.SA,2022-11-03,92.9157485961914,98.69888305664062,90.7952651977539,96.57839965820312,171130,96.57839965820312,0.0
SEQL3.SA,2022-11-04,99.2771987915039,103.7109375,97.5422592163086,99.85551452636719,137722,99.85551452636719,0.0
SEQL3.SA,2022-11-07,99.2771987915039,101.20491027832031,91.56634521484375,92.53020477294922,197586,92.53020477294922,0.0
SEQL3.SA,2022-11-08,91.75912475585938,92.9157485961914,87.71092224121094,90.21694946289062,402051,90.21694946289062,0.0
SEQL3.SA,2022-11-09,89.25309753417969,90.40972137451172,84.81935119628906,85.78321075439453,141296,85.78321075439453,0.0
SEQL3.SA,2022-11-10,81.92778778076172,83.27718353271484,70.93982696533203,74.21693420410156,431822,74.21693420410156,0.0
SEQL3.SA,2022-11-11,75.37356567382812,75.37356567382812,67.85548400878906,70.93982696533203,413344,70.93982696533203,0.0
SEQL3.SA,2022-11-14,72.48199462890625,74.98802185058594,68.04825592041016,74.21693420410156,449361,74.21693420410156,0.0
SEQL3.SA,2022-11-16,74.40970611572266,74.60247802734375,62.84342956542969,63.228973388671875,268478,63.228973388671875,0.0
SEQL3.SA,2022-11-17,61.686805725097656,64.00006103515625,57.638607025146484,63.228973388671875,575428,63.228973388671875,0.0
SEQL3.SA,2022-11-18,64.57837677001953,66.69886016845703,61.686805725097656,66.31331634521484,395977,66.31331634521484,0.0
SEQL3.SA,2022-11-21,67.46994018554688,68.81934356689453,63.807289123535156,65.54222869873047,565328,65.54222869873047,0.0
SEQL3.SA,2022-11-22,65.92777252197266,67.46994018554688,61.879573822021484,63.228973388671875,184539,63.228973388671875,0.0
SEQL3.SA,2022-11-23,62.65066146850586,62.65066146850586,59.37355041503906,61.686805725097656,172536,61.686805725097656,0.0
SEQL3.SA,2022-11-24,61.686805725097656,69.59042358398438,60.337406158447266,69.01211547851562,359270,69.01211547851562,0.0
SEQL3.SA,2022-11-25,68.81934356689453,72.28922271728516,67.08439636230469,70.36151123046875,204221,70.36151123046875,0.0
SEQL3.SA,2022-11-28,70.36151123046875,70.36151123046875,64.57837677001953,64.96391296386719,118363,64.96391296386719,0.0
SEQL3.SA,2022-11-29,65.54222869873047,68.04825592041016,63.03620147705078,66.31331634521484,179694,66.31331634521484,0.0
SEQL3.SA,2022-11-30,66.50608825683594,70.36151123046875,64.96391296386719,70.36151123046875,167519,70.36151123046875,0.0
SEQL3.SA,2022-12-01,70.16873931884766,73.25308227539062,67.66271209716797,71.13259887695312,160428,71.13259887695312,0.0
SEQL3.SA,2022-12-02,71.32537078857422,72.28922271728516,69.01211547851562,70.36151123046875,110249,70.36151123046875,0.0
SEQL3.SA,2022-12-05,70.16873931884766,70.16873931884766,64.3855972290039,67.46994018554688,168474,67.46994018554688,0.0
SEQL3.SA,2022-12-06,67.66271209716797,69.97596740722656,65.92777252197266,69.39765167236328,194847,69.39765167236328,0.0
SEQL3.SA,2022-12-07,68.62657165527344,72.28922271728516,68.04825592041016,71.51813507080078,179067,71.51813507080078,0.0
SEQL3.SA,2022-12-08,70.55428314208984,71.13259887695312,66.12054443359375,67.46994018554688,175057,67.46994018554688,0.0
SEQL3.SA,2022-12-09,68.43379974365234,68.81934356689453,64.96391296386719,67.08439636230469,64698,67.08439636230469,0.0
SEQL3.SA,2022-12-12,67.08439636230469,67.08439636230469,60.72294616699219,62.65066146850586,185790,62.65066146850586,0.0
SEQL3.SA,2022-12-13,63.228973388671875,64.00006103515625,58.988006591796875,59.56631851196289,175918,59.56631851196289,0.0
SEQL3.SA,2022-12-14,58.988006591796875,63.228973388671875,55.90366744995117,62.26511764526367,178107,62.26511764526367,0.0
SEQL3.SA,2022-12-15,61.30126190185547,63.42174530029297,60.337406158447266,62.65066146850586,58961,62.65066146850586,0.0
SEQL3.SA,2022-12-16,62.65066146850586,62.65066146850586,58.79523468017578,59.95186233520508,92145,59.95186233520508,0.0
SEQL3.SA,2022-12-19,58.79523468017578,61.49403381347656,58.60246276855469,59.18077850341797,86169,59.18077850341797,0.0
SEQL3.SA,2022-12-20,59.18077850341797,65.92777252197266,58.409690856933594,64.3855972290039,180156,64.3855972290039,0.0
SEQL3.SA,2022-12-21,65.34945678710938,68.43379974365234,62.07234573364258,63.807289123535156,99413,63.807289123535156,0.0
SEQL3.SA,2022-12-22,64.00006103515625,65.92777252197266,62.84342956542969,65.34945678710938,74347,65.34945678710938,0.0
SEQL3.SA,2022-12-23,66.50608825683594,69.20487976074219,64.57837677001953,67.27716827392578,132369,67.27716827392578,0.0
SEQL3.SA,2022-12-26,67.27716827392578,69.20487976074219,64.3855972290039,65.54222869873047,44799,65.54222869873047,0.0
SEQL3.SA,2022-12-27,65.73500061035156,65.73500061035156,59.759090423583984,61.49403381347656,246323,61.49403381347656,0.0
SEQL3.SA,2022-12-28,61.686805725097656,63.03620147705078,60.337406158447266,61.686805725097656,103127,61.686805725097656,0.0
SEQL3.SA,2022-12-29,62.65066146850586,64.00006103515625,58.02415084838867,58.60246276855469,195023,58.60246276855469,0.0
SEQL3.SA,2023-01-02,58.02415084838867,59.18077850341797,54.168724060058594,56.48197937011719,135087,56.48197937011719,0.0
SEQL3.SA,2023-01-03,57.83137893676758,58.02415084838867,53.9759521484375,53.9759521484375,189099,53.9759521484375,0.0
SEQL3.SA,2023-01-04,55.90366744995117,57.0602912902832,53.0120964050293,56.67475128173828,158509,56.67475128173828,0.0
SEQL3.SA,2023-01-05,57.83137893676758,58.79523468017578,54.55426788330078,57.83137893676758,214819,57.83137893676758,0.0
SEQL3.SA,2023-01-06,58.409690856933594,59.95186233520508,56.289207458496094,57.83137893676758,246426,57.83137893676758,0.0
SEQL3.SA,2023-01-09,56.867523193359375,62.65066146850586,55.32535171508789,60.72294616699219,232918,60.72294616699219,0.0
SEQL3.SA,2023-01-10,60.72294616699219,71.71090698242188,59.56631851196289,71.32537078857422,485129,71.32537078857422,0.0
SEQL3.SA,2023-01-11,71.32537078857422,72.48199462890625,65.15668487548828,67.46994018554688,435708,67.46994018554688,0.0
SEQL3.SA,2023-01-12,67.27716827392578,67.27716827392578,63.42174530029297,65.15668487548828,147485,65.15668487548828,0.0
SEQL3.SA,2023-01-13,63.42174530029297,69.20487976074219,62.65066146850586,67.66271209716797,247132,67.66271209716797,0.0
SEQL3.SA,2023-01-16,67.46994018554688,67.46994018554688,64.96391296386719,67.08439636230469,162342,67.08439636230469,0.0
SEQL3.SA,2023-01-17,67.08439636230469,69.20487976074219,65.34945678710938,66.69886016845703,203069,66.69886016845703,0.0
SEQL3.SA,2023-01-18,66.8916244506836,69.20487976074219,65.34945678710938,67.08439636230469,163224,67.08439636230469,0.0
SEQL3.SA,2023-01-19,66.50608825683594,76.33741760253906,64.00006103515625,75.95187377929688,266575,75.95187377929688,0.0
SEQL3.SA,2023-01-20,76.33741760253906,81.34947204589844,74.02416229248047,77.10850524902344,272084,77.10850524902344,0.0
SEQL3.SA,2023-01-23,77.49404907226562,79.03621673583984,72.86753845214844,73.25308227539062,116563,73.25308227539062,0.0
SEQL3.SA,2023-01-24,73.44585418701172,74.02416229248047,70.74705505371094,73.06031036376953,146676,73.06031036376953,0.0
SEQL3.SA,2023-01-25,72.67476654052734,74.40970611572266,69.78319549560547,73.06031036376953,167898,73.06031036376953,0.0
SEQL3.SA,2023-01-26,73.25308227539062,75.37356567382812,72.09645080566406,73.06031036376953,96866,73.06031036376953,0.0
SEQL3.SA,2023-01-27,73.06031036376953,74.60247802734375,71.13259887695312,72.48199462890625,132971,72.48199462890625,0.0
SEQL3.SA,2023-01-30,73.06031036376953,73.63861846923828,70.74705505371094,72.09645080566406,164988,72.09645080566406,0.0
SEQL3.SA,2023-01-31,72.28922271728516,74.21693420410156,70.74705505371094,72.48199462890625,147620,72.48199462890625,0.0
SEQL3.SA,2023-02-01,72.28922271728516,72.48199462890625,65.73500061035156,66.50608825683594,271031,66.50608825683594,0.0
SEQL3.SA,2023-02-02,65.54222869873047,68.43379974365234,62.65066146850586,64.57837677001953,237395,64.57837677001953,0.0
SEQL3.SA,2023-02-03,64.19283294677734,64.19283294677734,57.638607025146484,58.988006591796875,299489,58.988006591796875,0.0
SEQL3.SA,2023-02-06,58.79523468017578,58.79523468017578,54.747039794921875,57.2530632019043,289597,57.2530632019043,0.0
SEQL3.SA,2023-02-07,56.867523193359375,57.44583511352539,53.59041213989258,55.32535171508789,207665,55.32535171508789,0.0
SEQL3.SA,2023-02-08,55.90366744995117,56.289207458496094,51.277156829833984,53.9759521484375,316312,53.9759521484375,0.0
SEQL3.SA,2023-02-09,53.397640228271484,53.397640228271484,47.22895812988281,49.156673431396484,445382,49.156673431396484,0.0
SEQL3.SA,2023-02-10,48.96390151977539,53.20486831665039,46.843414306640625,47.22895812988281,573114,47.22895812988281,0.0
SEQL3.SA,2023-02-13,47.22895812988281,48.38558578491211,45.301246643066406,48.192813873291016,554506,48.192813873291016,0.0
SEQL3.SA,2023-02-14,48.7711296081543,49.34944152832031,46.4578742980957,47.421730041503906,133567,47.421730041503906,0.0
SEQL3.SA,2023-02-15,47.421730041503906,51.277156829833984,45.686790466308594,50.8916130065918,314818,50.8916130065918,0.0
SEQL3.SA,2023-02-16,50.8916130065918,52.43378448486328,49.7349853515625,51.662696838378906,169553,51.662696838378906,0.0
SEQL3.SA,2023-02-17,51.08438491821289,64.57837677001953,50.50606918334961,62.457889556884766,761762,62.457889556884766,0.0
SEQL3.SA,2023-02-22,61.30126190185547,62.07234573364258,58.79523468017578,60.72294616699219,417313,60.72294616699219,0.0
SEQL3.SA,2023-02-23,61.108489990234375,62.07234573364258,56.289207458496094,59.56631851196289,463990,59.56631851196289,0.0
SEQL3.SA,2023-02-24,58.988006591796875,64.00006103515625,57.44583511352539,60.72294616699219,210970,60.72294616699219,0.0
SEQL3.SA,2023-02-27,60.72294616699219,63.42174530029297,58.79523468017578,62.65066146850586,229053,62.65066146850586,0.0
SEQL3.SA,2023-02-28,62.65066146850586,69.20487976074219,62.07234573364258,65.73500061035156,329623,65.73500061035156,0.0
SEQL3.SA,2023-03-01,66.31331634521484,71.13259887695312,59.759090423583984,60.530174255371094,473332,60.530174255371094,0.0
SEQL3.SA,2023-03-02,61.30126190185547,71.13259887695312,58.216922760009766,68.24102783203125,619967,68.24102783203125,0.0
SEQL3.SA,2023-03-03,69.01211547851562,70.36151123046875,64.19283294677734,67.27716827392578,337783,67.27716827392578,0.0
SEQL3.SA,2023-03-06,67.85548400878906,70.74705505371094,64.57837677001953,69.39765167236328,184399,69.39765167236328,0.0
SEQL3.SA,2023-03-07,69.01211547851562,70.16873931884766,66.31331634521484,68.24102783203125,154545,68.24102783203125,0.0
SEQL3.SA,2023-03-08,68.04825592041016,74.02416229248047,67.66271209716797,74.02416229248047,496572,74.02416229248047,0.0
SEQL3.SA,2023-03-09,73.25308227539062,76.14464569091797,69.97596740722656,72.67476654052734,374262,72.67476654052734,0.0
SEQL3.SA,2023-03-10,72.09645080566406,74.21693420410156,69.20487976074219,70.55428314208984,156543,70.55428314208984,0.0
SEQL3.SA,2023-03-13,69.39765167236328,69.97596740722656,64.96391296386719,68.24102783203125,238391,68.24102783203125,0.0
SEQL3.SA,2023-03-14,68.04825592041016,68.24102783203125,59.759090423583984,60.14463424682617,556721,60.14463424682617,0.0
SEQL3.SA,2023-03-15,59.37355041503906,59.37355041503906,52.24101257324219,53.9759521484375,1033037,53.9759521484375,0.0
SEQL3.SA,2023-03-16,53.9759521484375,53.9759521484375,43.75907516479492,49.34944152832031,1046473,49.34944152832031,0.0
SEQL3.SA,2023-03-17,48.5783576965332,52.24101257324219,47.614501953125,51.46992874145508,814322,51.46992874145508,0.0
SEQL3.SA,2023-03-20,51.277156829833984,54.168724060058594,50.12052917480469,50.12052917480469,262834,50.12052917480469,0.0
SEQL3.SA,2023-03-21,50.50606918334961,51.662696838378906,49.156673431396484,50.12052917480469,265770,50.12052917480469,0.0
SEQL3.SA,2023-03-22,48.96390151977539,50.12052917480469,46.6506462097168,46.6506462097168,269822,46.6506462097168,0.0
SEQL3.SA,2023-03-23,47.03618621826172,47.807273864746094,43.75907516479492,45.686790466308594,380544,45.686790466308594,0.0
SEQL3.SA,2023-03-24,46.072330474853516,53.9759521484375,46.072330474853516,53.0120964050293,267887,53.0120964050293,0.0
SEQL3.SA,2023-03-27,53.783180236816406,53.9759521484375,51.662696838378906,53.59041213989258,116879,53.59041213989258,0.0
SEQL3.SA,2023-03-28,52.8193244934082,54.36149597167969,50.8916130065918,51.277156829833984,145208,51.277156829833984,0.0
SEQL3.SA,2023-03-29,51.277156829833984,51.277156829833984,40.67473602294922,41.2530517578125,623158,41.2530517578125,0.0
SEQL3.SA,2023-03-30,42.40967559814453,42.79521942138672,38.939796447753906,41.831363677978516,582835,41.831363677978516,0.0
SEQL3.SA,2023-03-31,42.2169075012207,42.40967559814453,39.32533645629883,39.32533645629883,192238,39.32533645629883,0.0
SEQL3.SA,2023-04-03,38.74702453613281,38.939796447753906,35.662681579589844,35.662681579589844,408784,35.662681579589844,0.0
SEQL3.SA,2023-04-04,36.04822540283203,36.62653732299805,30.265087127685547,31.614486694335938,688422,31.614486694335938,0.0
SEQL3.SA,2023-04-05,32.19279861450195,33.92774200439453,29.6867733001709,31.614486694335938,456945,31.614486694335938,0.0
SEQL3.SA,2023-04-06,31.228944778442383,32.38557052612305,29.10845947265625,30.843402862548828,360800,30.843402862548828,0.0
SEQL3.SA,2023-04-10,31.228944778442383,33.15665817260742,30.45785903930664,32.19279861450195,176494,32.19279861450195,0.0
SEQL3.SA,2023-04-11,33.542198181152344,36.04822540283203,32.96388626098633,34.69882583618164,246250,34.69882583618164,0.0
SEQL3.SA,2023-04-12,35.27714157104492,37.20485305786133,33.73497009277344,36.04822540283203,360956,36.04822540283203,0.0
SEQL3.SA,2023-04-13,35.85545349121094,39.32533645629883,35.08436965942383,37.39762496948242,211463,37.39762496948242,0.0
SEQL3.SA,2023-04-14,37.97593688964844,37.97593688964844,35.27714157104492,35.85545349121094,148372,35.85545349121094,0.0
SEQL3.SA,2023-04-17,35.85545349121094,36.43376922607422,34.50605773925781,34.50605773925781,93644,34.50605773925781,0.0
SEQL3.SA,2023-04-18,35.27714157104492,35.27714157104492,32.57834243774414,34.31328582763672,158721,34.31328582763672,0.0
SEQL3.SA,2023-04-19,33.34942626953125,33.73497009277344,32.000030517578125,32.96388626098633,194033,32.96388626098633,0.0
SEQL3.SA,2023-04-20,32.96388626098633,33.73497009277344,31.228944778442383,32.19279861450195,275523,32.19279861450195,0.0
SEQL3.SA,2023-04-24,32.19279861450195,34.891597747802734,31.80725860595703,34.31328582763672,161720,34.31328582763672,0.0
SEQL3.SA,2023-04-25,32.57834243774414,32.771114349365234,29.6867733001709,30.843402862548828,601360,30.843402862548828,0.0
SEQL3.SA,2023-04-26,30.45785903930664,33.15665817260742,29.6867733001709,31.614486694335938,376508,31.614486694335938,0.0
SEQL3.SA,2023-04-27,31.80725860595703,32.771114349365234,31.421714782714844,32.57834243774414,219524,32.57834243774414,0.0
SEQL3.SA,2023-04-28,32.400001525878906,33.0,30.200000762939453,31.0,598205,31.0,0.0
SEQL3.SA,2023-05-02,31.399999618530273,31.399999618530273,29.799999237060547,30.0,393300,30.0,0.0
SEQL3.SA,2023-05-03,29.799999237060547,30.200000762939453,29.0,29.399999618530273,300560,29.399999618530273,0.0
SEQL3.SA,2023-05-04,30.0,30.0,28.799999237060547,29.200000762939453,304590,29.200000762939453,0.0
SEQL3.SA,2023-05-05,29.799999237060547,30.799999237060547,28.799999237060547,29.399999618530273,349005,29.399999618530273,0.0
SEQL3.SA,2023-05-08,29.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,313100,30.600000381469727,0.0
SEQL3.SA,2023-05-09,30.600000381469727,31.600000381469727,30.200000762939453,30.799999237060547,292350,30.799999237060547,0.0
SEQL3.SA,2023-05-10,30.799999237060547,33.79999923706055,30.799999237060547,32.599998474121094,311605,32.599998474121094,0.0
SEQL3.SA,2023-05-11,32.79999923706055,33.0,31.799999237060547,32.20000076293945,237775,32.20000076293945,0.0
SEQL3.SA,2023-05-12,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,161125,30.600000381469727,0.0
SEQL3.SA,2023-05-15,31.0,31.0,29.0,29.0,239420,29.0,0.0
SEQL3.SA,2023-05-16,28.399999618530273,28.600000381469727,25.0,27.200000762939453,904250,27.200000762939453,0.0
SEQL3.SA,2023-05-17,27.399999618530273,28.600000381469727,26.399999618530273,27.799999237060547,383575,27.799999237060547,0.0
SEQL3.SA,2023-05-18,27.399999618530273,29.600000381469727,27.399999618530273,29.399999618530273,201460,29.399999618530273,0.0
SEQL3.SA,2023-05-19,29.200000762939453,30.200000762939453,28.200000762939453,28.600000381469727,152800,28.600000381469727,0.0
SEQL3.SA,2023-05-22,29.0,29.600000381469727,28.200000762939453,28.600000381469727,175165,28.600000381469727,0.0
SEQL3.SA,2023-05-23,28.399999618530273,31.0,28.200000762939453,29.0,335300,29.0,0.0
SEQL3.SA,2023-05-24,29.0,29.399999618530273,28.200000762939453,29.0,236025,29.0,0.0
SEQL3.SA,2023-05-25,30.200000762939453,31.200000762939453,29.600000381469727,30.0,414360,30.0,0.0
SEQL3.SA,2023-05-26,30.200000762939453,31.799999237060547,28.799999237060547,29.399999618530273,596810,29.399999618530273,0.0
SEQL3.SA,2023-05-29,29.600000381469727,30.200000762939453,28.799999237060547,30.0,311100,30.0,0.0
SEQL3.SA,2023-05-30,30.600000381469727,32.400001525878906,29.399999618530273,32.400001525878906,675230,32.400001525878906,0.0
SEQL3.SA,2023-05-31,32.400001525878906,32.79999923706055,29.799999237060547,30.0,512015,30.0,0.0
SEQL3.SA,2023-06-01,30.0,30.399999618530273,27.799999237060547,28.399999618530273,703970,28.399999618530273,0.0
SEQL3.SA,2023-06-02,28.799999237060547,30.0,28.399999618530273,29.399999618530273,362710,29.399999618530273,0.0
SEQL3.SA,2023-06-05,29.600000381469727,30.799999237060547,29.399999618530273,30.0,256995,30.0,0.0
SEQL3.SA,2023-06-06,30.200000762939453,33.400001525878906,29.799999237060547,32.20000076293945,661185,32.20000076293945,0.0
SEQL3.SA,2023-06-07,32.599998474121094,34.0,32.20000076293945,32.79999923706055,502455,32.79999923706055,0.0
SEQL3.SA,2023-06-09,33.0,34.0,30.600000381469727,30.600000381469727,584000,30.600000381469727,0.0
SEQL3.SA,2023-06-12,31.0,32.599998474121094,30.399999618530273,32.20000076293945,440750,32.20000076293945,0.0
SEQL3.SA,2023-06-13,32.400001525878906,32.599998474121094,30.200000762939453,31.0,279790,31.0,0.0
SEQL3.SA,2023-06-14,31.200000762939453,32.20000076293945,30.399999618530273,31.0,304285,31.0,0.0
SEQL3.SA,2023-06-15,31.0,32.400001525878906,30.799999237060547,31.799999237060547,465990,31.799999237060547,0.0
SEQL3.SA,2023-06-16,31.799999237060547,36.0,31.399999618530273,33.0,810555,33.0,0.0
SEQL3.SA,2023-06-19,33.20000076293945,34.400001525878906,32.0,33.20000076293945,484750,33.20000076293945,0.0
SEQL3.SA,2023-06-20,33.400001525878906,34.79999923706055,32.599998474121094,33.599998474121094,594865,33.599998474121094,0.0
SEQL3.SA,2023-06-21,33.79999923706055,34.400001525878906,32.599998474121094,34.0,505715,34.0,0.0
SEQL3.SA,2023-06-22,33.599998474121094,36.79999923706055,33.0,33.79999923706055,899085,33.79999923706055,0.0
SEQL3.SA,2023-06-23,34.20000076293945,34.20000076293945,31.399999618530273,32.0,682305,32.0,0.0
SEQL3.SA,2023-06-26,31.399999618530273,31.799999237060547,29.799999237060547,29.799999237060547,552845,29.799999237060547,0.0
