symbol,date,open,high,low,close,volume,adjclose,splits
DOTZ3.SA,2023-05-05,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,13210,8.300000190734863,0.0
DOTZ3.SA,2023-05-08,8.199999809265137,8.5,8.100000381469727,8.100000381469727,7890,8.100000381469727,0.0
DOTZ3.SA,2023-05-09,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,3550,8.300000190734863,0.0
DOTZ3.SA,2023-05-10,8.300000190734863,8.5,8.100000381469727,8.399999618530273,12930,8.399999618530273,0.0
DOTZ3.SA,2023-05-11,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,12370,8.199999809265137,0.0
DOTZ3.SA,2023-05-12,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,5240,8.100000381469727,0.0
DOTZ3.SA,2023-05-15,8.300000190734863,8.300000190734863,8.0,8.100000381469727,10250,8.100000381469727,0.0
DOTZ3.SA,2023-05-16,8.100000381469727,8.199999809265137,8.0,8.199999809265137,6380,8.199999809265137,0.0
DOTZ3.SA,2023-05-17,8.199999809265137,8.5,8.100000381469727,8.300000190734863,11870,8.300000190734863,0.0
DOTZ3.SA,2023-05-18,8.399999618530273,8.899999618530273,8.199999809265137,8.800000190734863,14700,8.800000190734863,0.0
DOTZ3.SA,2023-05-19,8.899999618530273,9.300000190734863,8.5,8.800000190734863,13250,8.800000190734863,0.0
DOTZ3.SA,2023-05-22,8.699999809265137,8.899999618530273,8.600000381469727,8.899999618530273,7710,8.899999618530273,0.0
DOTZ3.SA,2023-05-23,8.899999618530273,8.899999618530273,8.399999618530273,8.600000381469727,12860,8.600000381469727,0.0
DOTZ3.SA,2023-05-24,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,6760,8.399999618530273,0.0
DOTZ3.SA,2023-05-25,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,5820,8.600000381469727,0.0
DOTZ3.SA,2023-05-26,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,12330,8.899999618530273,0.0
DOTZ3.SA,2023-05-29,8.899999618530273,9.399999618530273,8.699999809265137,9.300000190734863,14830,9.300000190734863,0.0
DOTZ3.SA,2023-05-30,9.300000190734863,9.800000190734863,9.100000381469727,9.300000190734863,25350,9.300000190734863,0.0
DOTZ3.SA,2023-05-31,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,8300,9.600000381469727,0.0
DOTZ3.SA,2023-06-01,9.800000190734863,10.199999809265137,9.600000381469727,9.600000381469727,12880,9.600000381469727,0.0
DOTZ3.SA,2023-06-02,9.699999809265137,10.300000190734863,9.699999809265137,10.100000381469727,7510,10.100000381469727,0.0
DOTZ3.SA,2023-06-05,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,8960,9.800000190734863,0.0
DOTZ3.SA,2023-06-06,9.600000381469727,10.0,9.5,9.699999809265137,7490,9.699999809265137,0.0
DOTZ3.SA,2023-06-07,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,7640,9.899999618530273,0.0
DOTZ3.SA,2023-06-09,9.899999618530273,10.0,9.699999809265137,9.699999809265137,6530,9.699999809265137,0.0
DOTZ3.SA,2023-06-12,9.699999809265137,10.399999618530273,9.699999809265137,10.300000190734863,20910,10.300000190734863,0.0
DOTZ3.SA,2023-06-13,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,12750,10.600000381469727,0.0
DOTZ3.SA,2023-06-14,10.300000190734863,11.399999618530273,10.300000190734863,11.100000381469727,12520,11.100000381469727,0.0
DOTZ3.SA,2023-06-15,11.100000381469727,11.699999809265137,11.0,11.399999618530273,16450,11.399999618530273,0.0
DOTZ3.SA,2023-06-16,11.399999618530273,13.199999809265137,11.399999618530273,13.0,36840,13.0,0.0
DOTZ3.SA,2023-06-19,12.899999618530273,23.899999618530273,12.800000190734863,20.5,235970,20.5,0.0
DOTZ3.SA,2023-06-20,20.600000381469727,23.899999618530273,18.600000381469727,18.700000762939453,262100,18.700000762939453,0.0
DOTZ3.SA,2023-06-21,19.0,20.700000762939453,15.899999618530273,15.899999618530273,131550,15.899999618530273,0.0
DOTZ3.SA,2023-06-22,16.5,17.399999618530273,15.600000381469727,15.800000190734863,83410,15.800000190734863,0.0
DOTZ3.SA,2023-06-23,16.100000381469727,16.5,14.5,14.699999809265137,71780,14.699999809265137,0.0
DOTZ3.SA,2023-06-26,15.0,18.799999237060547,15.0,16.899999618530273,152270,16.899999618530273,0.0
DOTZ3.SA,2023-06-27,17.100000381469727,18.700000762939453,15.399999618530273,16.0,74430,16.0,0.0
DOTZ3.SA,2023-06-28,15.899999618530273,18.399999618530273,15.5,16.600000381469727,116770,16.600000381469727,0.0
DOTZ3.SA,2023-06-29,16.799999237060547,17.399999618530273,16.0,16.299999237060547,50470,16.299999237060547,0.0
DOTZ3.SA,2023-06-30,16.600000381469727,16.899999618530273,16.0,16.0,42790,16.0,0.0
DOTZ3.SA,2023-07-03,16.200000762939453,17.299999237060547,15.699999809265137,16.399999618530273,64300,16.399999618530273,0.0
DOTZ3.SA,2023-07-04,16.5,17.0,16.200000762939453,16.5,34630,16.5,0.0
DOTZ3.SA,2023-07-05,16.5,17.5,16.200000762939453,16.600000381469727,63620,16.600000381469727,0.0
DOTZ3.SA,2023-07-06,16.600000381469727,17.399999618530273,15.800000190734863,15.899999618530273,43350,15.899999618530273,0.0
DOTZ3.SA,2023-07-07,16.5,16.5,15.800000190734863,15.899999618530273,30680,15.899999618530273,0.0
DOTZ3.SA,2023-07-10,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,22450,15.600000381469727,0.0
DOTZ3.SA,2023-07-11,15.699999809265137,16.200000762939453,15.199999809265137,15.199999809265137,25880,15.199999809265137,0.0
DOTZ3.SA,2023-07-12,15.5,15.899999618530273,14.699999809265137,14.899999618530273,25040,14.899999618530273,0.0
DOTZ3.SA,2023-07-13,15.0,15.300000190734863,14.600000381469727,14.600000381469727,12880,14.600000381469727,0.0
DOTZ3.SA,2023-07-14,14.899999618530273,15.199999809265137,13.5,13.5,25400,13.5,0.0
DOTZ3.SA,2023-07-17,13.5,13.5,12.899999618530273,13.300000190734863,23970,13.300000190734863,0.0
DOTZ3.SA,2023-07-18,13.399999618530273,14.0,13.399999618530273,13.800000190734863,14180,13.800000190734863,0.0
DOTZ3.SA,2023-07-19,14.0,14.300000190734863,13.399999618530273,13.399999618530273,9600,13.399999618530273,0.0
DOTZ3.SA,2023-07-20,13.699999809265137,13.699999809265137,13.399999618530273,13.5,4080,13.5,0.0
DOTZ3.SA,2023-07-21,13.399999618530273,13.899999618530273,12.399999618530273,13.199999809265137,59220,13.199999809265137,0.0
DOTZ3.SA,2023-07-24,13.199999809265137,13.5,12.699999809265137,13.0,24670,13.0,0.0
DOTZ3.SA,2023-07-25,13.199999809265137,13.399999618530273,13.0,13.199999809265137,6270,13.199999809265137,0.0
DOTZ3.SA,2023-07-26,13.399999618530273,13.399999618530273,13.0,13.399999618530273,9200,13.399999618530273,0.0
DOTZ3.SA,2023-07-27,13.399999618530273,13.399999618530273,13.0,13.100000381469727,6130,13.100000381469727,0.0
DOTZ3.SA,2023-07-28,13.300000190734863,13.5,12.899999618530273,13.399999618530273,5900,13.399999618530273,0.0
DOTZ3.SA,2023-07-31,13.399999618530273,14.399999618530273,13.300000190734863,13.800000190734863,38340,13.800000190734863,0.0
DOTZ3.SA,2023-08-01,14.100000381469727,14.100000381469727,13.300000190734863,13.5,10580,13.5,0.0
DOTZ3.SA,2023-08-02,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,6710,13.100000381469727,0.0
DOTZ3.SA,2023-08-03,13.5,13.699999809265137,13.199999809265137,13.199999809265137,12200,13.199999809265137,0.0
DOTZ3.SA,2023-08-04,13.5,13.5,13.0,13.0,10020,13.0,0.0
DOTZ3.SA,2023-08-07,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9770,12.800000190734863,0.0
DOTZ3.SA,2023-08-08,12.800000190734863,13.899999618530273,12.600000381469727,13.0,17600,13.0,0.0
DOTZ3.SA,2023-08-09,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,6790,12.899999618530273,0.0
DOTZ3.SA,2023-08-10,12.899999618530273,17.5,12.899999618530273,15.800000190734863,150740,15.800000190734863,0.0
DOTZ3.SA,2023-08-11,16.100000381469727,17.299999237060547,14.0,14.0,88790,14.0,0.0
DOTZ3.SA,2023-08-14,14.199999809265137,14.5,13.399999618530273,13.399999618530273,29700,13.399999618530273,0.0
DOTZ3.SA,2023-08-15,13.600000381469727,14.199999809265137,12.600000381469727,13.0,31350,13.0,0.0
DOTZ3.SA,2023-08-16,13.100000381469727,13.699999809265137,12.600000381469727,12.899999618530273,19370,12.899999618530273,0.0
DOTZ3.SA,2023-08-17,13.0,13.399999618530273,11.800000190734863,12.199999809265137,59970,12.199999809265137,0.0
DOTZ3.SA,2023-08-18,12.199999809265137,12.5,11.800000190734863,12.199999809265137,8850,12.199999809265137,0.0
DOTZ3.SA,2023-08-21,12.399999618530273,12.600000381469727,12.0,12.199999809265137,7510,12.199999809265137,0.0
DOTZ3.SA,2023-08-22,12.300000190734863,12.399999618530273,11.899999618530273,12.0,9810,12.0,0.0
DOTZ3.SA,2023-08-23,12.100000381469727,13.0,12.100000381469727,12.5,27340,12.5,0.0
DOTZ3.SA,2023-08-24,12.600000381469727,12.899999618530273,12.199999809265137,12.199999809265137,11140,12.199999809265137,0.0
DOTZ3.SA,2023-08-25,12.5,12.699999809265137,11.800000190734863,11.800000190734863,15640,11.800000190734863,0.0
DOTZ3.SA,2023-08-28,11.899999618530273,12.199999809265137,10.899999618530273,11.0,28830,11.0,0.0
DOTZ3.SA,2023-08-29,11.100000381469727,11.399999618530273,10.800000190734863,10.899999618530273,26370,10.899999618530273,0.0
DOTZ3.SA,2023-08-30,10.800000190734863,11.300000190734863,10.699999809265137,11.100000381469727,7720,11.100000381469727,0.0
DOTZ3.SA,2023-08-31,11.100000381469727,11.600000381469727,10.5,10.5,10590,10.5,0.0
DOTZ3.SA,2023-09-01,10.600000381469727,11.199999809265137,10.399999618530273,10.399999618530273,14780,10.399999618530273,0.0
DOTZ3.SA,2023-09-04,10.899999618530273,10.899999618530273,10.399999618530273,10.5,6060,10.5,0.0
DOTZ3.SA,2023-09-05,10.399999618530273,10.800000190734863,10.199999809265137,10.199999809265137,7420,10.199999809265137,0.0
DOTZ3.SA,2023-09-06,10.199999809265137,10.800000190734863,10.0,10.100000381469727,17020,10.100000381469727,0.0
DOTZ3.SA,2023-09-08,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,8850,9.800000190734863,0.0
DOTZ3.SA,2023-09-11,10.0,11.5,9.800000190734863,10.899999618530273,59800,10.899999618530273,0.0
DOTZ3.SA,2023-09-12,10.899999618530273,11.199999809265137,10.300000190734863,10.600000381469727,18730,10.600000381469727,0.0
DOTZ3.SA,2023-09-13,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,10660,10.300000190734863,0.0
DOTZ3.SA,2023-09-14,10.5,10.5,10.0,10.100000381469727,9790,10.100000381469727,0.0
DOTZ3.SA,2023-09-15,10.199999809265137,10.199999809265137,10.0,10.100000381469727,2970,10.100000381469727,0.0
DOTZ3.SA,2023-09-18,10.100000381469727,10.199999809265137,9.699999809265137,9.699999809265137,10490,9.699999809265137,0.0
DOTZ3.SA,2023-09-19,9.699999809265137,10.0,9.199999809265137,9.199999809265137,14250,9.199999809265137,0.0
DOTZ3.SA,2023-09-20,9.600000381469727,9.800000190734863,9.399999618530273,9.399999618530273,4840,9.399999618530273,0.0
DOTZ3.SA,2023-09-21,9.5,9.600000381469727,9.300000190734863,9.300000190734863,5290,9.300000190734863,0.0
DOTZ3.SA,2023-09-22,9.5,9.5,8.699999809265137,8.899999618530273,8270,8.899999618530273,0.0
DOTZ3.SA,2023-09-25,9.199999809265137,13.699999809265137,9.100000381469727,11.100000381469727,87690,11.100000381469727,0.0
DOTZ3.SA,2023-09-26,11.100000381469727,13.0,11.100000381469727,11.399999618530273,51800,11.399999618530273,0.0
DOTZ3.SA,2023-09-27,11.699999809265137,12.399999618530273,11.100000381469727,11.100000381469727,16960,11.100000381469727,0.0
DOTZ3.SA,2023-09-28,11.399999618530273,11.5,10.600000381469727,10.899999618530273,9250,10.899999618530273,0.0
DOTZ3.SA,2023-09-29,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,5170,10.699999809265137,0.0
DOTZ3.SA,2023-10-02,10.899999618530273,11.0,10.600000381469727,10.899999618530273,3750,10.899999618530273,0.0
DOTZ3.SA,2023-10-03,11.0,12.0,10.600000381469727,10.800000190734863,12120,10.800000190734863,0.0
DOTZ3.SA,2023-10-04,11.199999809265137,11.899999618530273,11.0,11.199999809265137,20270,11.199999809265137,0.0
DOTZ3.SA,2023-10-05,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,10610,11.199999809265137,0.0
DOTZ3.SA,2023-10-06,11.300000190734863,11.300000190734863,11.0,11.0,5640,11.0,0.0
DOTZ3.SA,2023-10-09,11.0,11.0,10.300000190734863,10.5,5090,10.5,0.0
DOTZ3.SA,2023-10-10,10.5,11.300000190734863,10.5,10.800000190734863,5930,10.800000190734863,0.0
DOTZ3.SA,2023-10-11,10.899999618530273,11.0,10.699999809265137,10.899999618530273,3720,10.899999618530273,0.0
DOTZ3.SA,2023-10-13,10.899999618530273,10.899999618530273,10.5,10.600000381469727,2040,10.600000381469727,0.0
DOTZ3.SA,2023-10-16,10.699999809265137,11.399999618530273,10.699999809265137,11.0,5700,11.0,0.0
DOTZ3.SA,2023-10-17,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,1920,10.899999618530273,0.0
DOTZ3.SA,2023-10-18,11.300000190734863,11.300000190734863,10.5,10.699999809265137,4530,10.699999809265137,0.0
DOTZ3.SA,2023-10-19,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,2810,10.600000381469727,0.0
DOTZ3.SA,2023-10-20,10.5,10.600000381469727,10.100000381469727,10.199999809265137,2500,10.199999809265137,0.0
DOTZ3.SA,2023-10-23,10.399999618530273,10.699999809265137,10.0,10.0,3750,10.0,0.0
DOTZ3.SA,2023-10-24,10.300000190734863,10.5,10.100000381469727,10.100000381469727,4030,10.100000381469727,0.0
DOTZ3.SA,2023-10-25,10.199999809265137,10.300000190734863,9.899999618530273,10.0,2120,10.0,0.0
DOTZ3.SA,2023-10-26,10.0,10.199999809265137,9.800000190734863,10.0,2930,10.0,0.0
DOTZ3.SA,2023-10-27,9.899999618530273,10.100000381469727,9.800000190734863,10.0,2850,10.0,0.0
DOTZ3.SA,2023-10-30,9.899999618530273,10.100000381469727,9.800000190734863,10.0,1780,10.0,0.0
DOTZ3.SA,2023-10-31,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2430,9.800000190734863,0.0
DOTZ3.SA,2023-11-01,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,3130,9.899999618530273,0.0
DOTZ3.SA,2023-11-03,10.0,10.800000190734863,9.899999618530273,10.5,11570,10.5,0.0
DOTZ3.SA,2023-11-06,10.5,10.600000381469727,10.100000381469727,10.100000381469727,3150,10.100000381469727,0.0
DOTZ3.SA,2023-11-07,10.199999809265137,10.699999809265137,10.100000381469727,10.300000190734863,9480,10.300000190734863,0.0
DOTZ3.SA,2023-11-08,10.399999618530273,11.0,10.100000381469727,10.800000190734863,7540,10.800000190734863,0.0
DOTZ3.SA,2023-11-09,10.699999809265137,10.699999809265137,10.300000190734863,10.5,4250,10.5,0.0
DOTZ3.SA,2023-11-10,10.199999809265137,10.899999618530273,10.100000381469727,10.199999809265137,5560,10.199999809265137,0.0
DOTZ3.SA,2023-11-13,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,880,10.199999809265137,0.0
DOTZ3.SA,2023-11-14,9.699999809265137,10.600000381469727,9.699999809265137,9.899999618530273,11970,9.899999618530273,0.0
DOTZ3.SA,2023-11-16,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,10850,9.899999618530273,0.0
DOTZ3.SA,2023-11-17,10.0,10.399999618530273,9.899999618530273,9.899999618530273,10040,9.899999618530273,0.0
DOTZ3.SA,2023-11-20,10.0,10.399999618530273,10.0,10.100000381469727,7720,10.100000381469727,0.0
DOTZ3.SA,2023-11-21,10.100000381469727,10.399999618530273,10.0,10.199999809265137,5220,10.199999809265137,0.0
DOTZ3.SA,2023-11-22,10.199999809265137,10.399999618530273,10.0,10.0,3090,10.0,0.0
DOTZ3.SA,2023-11-23,10.0,10.300000190734863,9.800000190734863,10.0,4380,10.0,0.0
DOTZ3.SA,2023-11-24,10.0,10.100000381469727,9.800000190734863,10.0,5740,10.0,0.0
DOTZ3.SA,2023-11-27,10.0,10.600000381469727,10.0,10.100000381469727,14430,10.100000381469727,0.0
DOTZ3.SA,2023-11-28,10.0,10.300000190734863,10.0,10.0,5760,10.0,0.0
DOTZ3.SA,2023-11-29,10.199999809265137,10.399999618530273,10.0,10.100000381469727,15870,10.100000381469727,0.0
DOTZ3.SA,2023-11-30,10.100000381469727,10.399999618530273,10.0,10.0,11900,10.0,0.0
DOTZ3.SA,2023-12-01,10.300000190734863,10.399999618530273,10.0,10.100000381469727,6050,10.100000381469727,0.0
DOTZ3.SA,2023-12-04,10.100000381469727,10.199999809265137,10.0,10.100000381469727,4510,10.100000381469727,0.0
DOTZ3.SA,2023-12-05,10.100000381469727,10.800000190734863,10.100000381469727,10.199999809265137,14050,10.199999809265137,0.0
DOTZ3.SA,2023-12-06,10.5,11.5,10.399999618530273,10.399999618530273,22300,10.399999618530273,0.0
DOTZ3.SA,2023-12-07,10.5,10.699999809265137,10.100000381469727,10.300000190734863,8140,10.300000190734863,0.0
DOTZ3.SA,2023-12-08,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,8320,10.300000190734863,0.0
DOTZ3.SA,2023-12-11,10.199999809265137,10.199999809265137,10.0,10.199999809265137,3000,10.199999809265137,0.0
DOTZ3.SA,2023-12-12,10.199999809265137,10.199999809265137,9.899999618530273,10.0,11580,10.0,0.0
DOTZ3.SA,2023-12-13,10.100000381469727,10.199999809265137,9.699999809265137,10.199999809265137,7740,10.199999809265137,0.0
DOTZ3.SA,2023-12-14,10.199999809265137,10.399999618530273,9.699999809265137,10.100000381469727,27910,10.100000381469727,0.0
DOTZ3.SA,2023-12-15,10.399999618530273,10.5,9.899999618530273,10.0,9970,10.0,0.0
DOTZ3.SA,2023-12-18,10.100000381469727,10.199999809265137,10.0,10.100000381469727,1830,10.100000381469727,0.0
DOTZ3.SA,2023-12-19,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,3370,10.199999809265137,0.0
DOTZ3.SA,2023-12-20,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,4920,10.100000381469727,0.0
DOTZ3.SA,2023-12-21,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,4210,9.899999618530273,0.0
DOTZ3.SA,2023-12-22,8.920000076293945,9.039999961853027,8.569999694824219,8.600000381469727,37500,8.600000381469727,0.1
DOTZ3.SA,2023-12-26,8.609999656677246,8.729999542236328,8.600000381469727,8.670000076293945,12300,8.670000076293945,0.0
DOTZ3.SA,2023-12-27,8.630000114440918,8.630000114440918,8.25,8.350000381469727,18300,8.350000381469727,0.0
DOTZ3.SA,2023-12-28,8.319999694824219,8.329999923706055,7.900000095367432,7.900000095367432,17900,7.900000095367432,0.0
DOTZ3.SA,2024-01-02,7.800000190734863,7.989999771118164,7.659999847412109,7.800000190734863,5900,7.800000190734863,0.0
DOTZ3.SA,2024-01-03,8.0,8.15999984741211,7.829999923706055,7.949999809265137,12100,7.949999809265137,0.0
DOTZ3.SA,2024-01-04,7.900000095367432,8.109999656677246,7.699999809265137,7.699999809265137,7400,7.699999809265137,0.0
DOTZ3.SA,2024-01-05,7.699999809265137,8.260000228881836,7.699999809265137,8.239999771118164,17800,8.239999771118164,0.0
DOTZ3.SA,2024-01-08,8.270000457763672,8.270000457763672,7.869999885559082,7.960000038146973,9100,7.960000038146973,0.0
DOTZ3.SA,2024-01-09,8.130000114440918,8.260000228881836,7.929999828338623,8.079999923706055,9400,8.079999923706055,0.0
DOTZ3.SA,2024-01-10,8.149999618530273,8.84000015258789,8.0,8.6899995803833,39100,8.6899995803833,0.0
DOTZ3.SA,2024-01-11,8.680000305175781,8.680000305175781,8.3100004196167,8.399999618530273,6400,8.399999618530273,0.0
DOTZ3.SA,2024-01-12,8.640000343322754,8.760000228881836,8.390000343322754,8.390000343322754,6100,8.390000343322754,0.0
DOTZ3.SA,2024-01-15,8.279999732971191,8.630000114440918,8.020000457763672,8.020000457763672,8600,8.020000457763672,0.0
DOTZ3.SA,2024-01-16,8.020000457763672,8.1899995803833,7.889999866485596,7.949999809265137,6100,7.949999809265137,0.0
DOTZ3.SA,2024-01-17,7.880000114440918,8.1899995803833,7.880000114440918,8.039999961853027,4700,8.039999961853027,0.0
DOTZ3.SA,2024-01-18,8.079999923706055,8.079999923706055,7.599999904632568,7.599999904632568,10000,7.599999904632568,0.0
DOTZ3.SA,2024-01-19,7.630000114440918,7.849999904632568,7.599999904632568,7.599999904632568,4400,7.599999904632568,0.0
DOTZ3.SA,2024-01-22,7.590000152587891,7.800000190734863,7.429999828338623,7.429999828338623,2300,7.429999828338623,0.0
DOTZ3.SA,2024-01-23,7.5,7.889999866485596,7.460000038146973,7.730000019073486,9000,7.730000019073486,0.0
DOTZ3.SA,2024-01-24,7.46999979019165,8.010000228881836,7.019999980926514,7.130000114440918,11900,7.130000114440918,0.0
DOTZ3.SA,2024-01-25,7.159999847412109,7.659999847412109,7.159999847412109,7.199999809265137,9300,7.199999809265137,0.0
DOTZ3.SA,2024-01-26,7.300000190734863,7.949999809265137,7.239999771118164,7.239999771118164,17700,7.239999771118164,0.0
DOTZ3.SA,2024-01-29,7.150000095367432,7.880000114440918,7.150000095367432,7.519999980926514,19200,7.519999980926514,0.0
DOTZ3.SA,2024-01-30,7.309999942779541,7.699999809265137,7.25,7.590000152587891,11200,7.590000152587891,0.0
DOTZ3.SA,2024-01-31,7.590000152587891,7.849999904632568,7.269999980926514,7.269999980926514,12800,7.269999980926514,0.0
DOTZ3.SA,2024-02-01,7.25,7.579999923706055,7.0,7.190000057220459,19200,7.190000057220459,0.0
DOTZ3.SA,2024-02-02,7.309999942779541,7.309999942779541,6.940000057220459,7.159999847412109,10600,7.159999847412109,0.0
DOTZ3.SA,2024-02-05,7.159999847412109,7.429999828338623,6.849999904632568,7.130000114440918,11400,7.130000114440918,0.0
DOTZ3.SA,2024-02-06,7.329999923706055,7.420000076293945,7.079999923706055,7.400000095367432,5800,7.400000095367432,0.0
DOTZ3.SA,2024-02-07,7.349999904632568,7.980000019073486,7.150000095367432,7.980000019073486,13300,7.980000019073486,0.0
DOTZ3.SA,2024-02-08,7.690000057220459,7.800000190734863,7.170000076293945,7.489999771118164,11100,7.489999771118164,0.0
DOTZ3.SA,2024-02-09,7.659999847412109,7.659999847412109,7.179999828338623,7.190000057220459,12200,7.190000057220459,0.0
DOTZ3.SA,2024-02-14,7.150000095367432,7.329999923706055,6.980000019073486,7.28000020980835,9600,7.28000020980835,0.0
DOTZ3.SA,2024-02-15,7.409999847412109,7.409999847412109,7.150000095367432,7.150000095367432,3700,7.150000095367432,0.0
DOTZ3.SA,2024-02-16,7.010000228881836,7.400000095367432,7.010000228881836,7.380000114440918,5700,7.380000114440918,0.0
DOTZ3.SA,2024-02-19,7.409999847412109,7.409999847412109,7.119999885559082,7.190000057220459,9000,7.190000057220459,0.0
DOTZ3.SA,2024-02-20,7.190000057220459,7.420000076293945,7.059999942779541,7.150000095367432,12600,7.150000095367432,0.0
DOTZ3.SA,2024-02-21,7.269999980926514,7.369999885559082,7.159999847412109,7.230000019073486,8500,7.230000019073486,0.0
DOTZ3.SA,2024-02-22,7.25,7.28000020980835,7.079999923706055,7.28000020980835,7700,7.28000020980835,0.0
DOTZ3.SA,2024-02-23,7.28000020980835,7.389999866485596,7.070000171661377,7.360000133514404,17500,7.360000133514404,0.0
DOTZ3.SA,2024-02-26,7.389999866485596,7.389999866485596,7.079999923706055,7.239999771118164,13000,7.239999771118164,0.0
DOTZ3.SA,2024-02-27,7.230000019073486,7.349999904632568,7.070000171661377,7.099999904632568,11300,7.099999904632568,0.0
DOTZ3.SA,2024-02-28,7.090000152587891,7.269999980926514,6.96999979019165,6.96999979019165,10900,6.96999979019165,0.0
DOTZ3.SA,2024-02-29,6.909999847412109,7.289999961853027,6.75,6.75,10200,6.75,0.0
DOTZ3.SA,2024-03-01,6.820000171661377,7.090000152587891,6.809999942779541,6.860000133514404,8000,6.860000133514404,0.0
DOTZ3.SA,2024-03-04,6.900000095367432,7.28000020980835,6.619999885559082,6.619999885559082,14400,6.619999885559082,0.0
DOTZ3.SA,2024-03-05,6.670000076293945,7.050000190734863,6.619999885559082,6.940000057220459,20800,6.940000057220459,0.0
DOTZ3.SA,2024-03-06,6.75,6.989999771118164,6.71999979019165,6.71999979019165,13000,6.71999979019165,0.0
DOTZ3.SA,2024-03-07,6.789999961853027,6.980000019073486,6.590000152587891,6.630000114440918,11800,6.630000114440918,0.0
DOTZ3.SA,2024-03-08,6.619999885559082,6.929999828338623,6.480000019073486,6.679999828338623,17200,6.679999828338623,0.0
DOTZ3.SA,2024-03-11,6.690000057220459,6.900000095367432,6.360000133514404,6.519999980926514,19500,6.519999980926514,0.0
DOTZ3.SA,2024-03-12,6.679999828338623,6.769999980926514,6.309999942779541,6.320000171661377,36800,6.320000171661377,0.0
DOTZ3.SA,2024-03-13,6.269999980926514,6.559999942779541,6.269999980926514,6.320000171661377,10900,6.320000171661377,0.0
DOTZ3.SA,2024-03-14,6.329999923706055,6.650000095367432,6.329999923706055,6.440000057220459,22300,6.440000057220459,0.0
DOTZ3.SA,2024-03-15,6.480000019073486,6.75,6.239999771118164,6.25,15800,6.25,0.0
DOTZ3.SA,2024-03-18,6.429999828338623,6.53000020980835,6.139999866485596,6.170000076293945,15400,6.170000076293945,0.0
DOTZ3.SA,2024-03-19,6.25,6.25,6.019999980926514,6.019999980926514,22700,6.019999980926514,0.0
DOTZ3.SA,2024-03-20,6.079999923706055,6.150000095367432,6.0,6.019999980926514,6900,6.019999980926514,0.0
DOTZ3.SA,2024-03-21,6.019999980926514,6.099999904632568,6.010000228881836,6.010000228881836,5900,6.010000228881836,0.0
DOTZ3.SA,2024-03-22,6.0,6.079999923706055,6.0,6.059999942779541,6300,6.059999942779541,0.0
DOTZ3.SA,2024-03-25,6.070000171661377,6.110000133514404,6.0,6.0,5900,6.0,0.0
DOTZ3.SA,2024-03-26,6.090000152587891,6.090000152587891,5.820000171661377,5.980000019073486,28000,5.980000019073486,0.0
DOTZ3.SA,2024-03-27,5.829999923706055,5.949999809265137,5.829999923706055,5.949999809265137,7300,5.949999809265137,0.0
DOTZ3.SA,2024-03-28,5.909999847412109,5.989999771118164,5.849999904632568,5.900000095367432,20200,5.900000095367432,0.0
DOTZ3.SA,2024-04-01,5.880000114440918,5.949999809265137,5.510000228881836,5.510000228881836,15400,5.510000228881836,0.0
DOTZ3.SA,2024-04-02,5.519999980926514,5.590000152587891,5.389999866485596,5.449999809265137,8800,5.449999809265137,0.0
DOTZ3.SA,2024-04-03,5.489999771118164,5.489999771118164,5.269999980926514,5.380000114440918,12400,5.380000114440918,0.0
DOTZ3.SA,2024-04-04,5.25,5.269999980926514,5.110000133514404,5.170000076293945,17800,5.170000076293945,0.0
DOTZ3.SA,2024-04-05,5.159999847412109,5.159999847412109,4.800000190734863,4.820000171661377,28400,4.820000171661377,0.0
