symbol,date,open,high,low,close,volume,adjclose,splits
LYRA,2023-02-28,115.0,121.44999694824219,114.0,119.0,618,119.0,0.0
LYRA,2023-03-01,120.0,125.0,113.0,113.0,408,113.0,0.0
LYRA,2023-03-02,113.5,117.25,112.5,116.5,532,116.5,0.0
LYRA,2023-03-03,116.0,121.0,115.0,119.5,388,119.5,0.0
LYRA,2023-03-06,119.0,119.0,113.5,117.5,822,117.5,0.0
LYRA,2023-03-07,117.0,117.5,109.0,115.0,716,115.0,0.0
LYRA,2023-03-08,114.5,119.8499984741211,111.0,115.5,470,115.5,0.0
LYRA,2023-03-09,118.0,118.5,105.5,108.0,1530,108.0,0.0
LYRA,2023-03-10,109.5,116.25,97.5,100.0,984,100.0,0.0
LYRA,2023-03-13,98.5,106.0,96.0,97.5,610,97.5,0.0
LYRA,2023-03-14,112.0,112.0,100.5,105.5,532,105.5,0.0
LYRA,2023-03-15,105.5,106.6500015258789,99.19999694824219,102.0,704,102.0,0.0
LYRA,2023-03-16,101.0,103.75,100.0,102.75,500,102.75,0.0
LYRA,2023-03-17,103.0,106.0,95.5,101.5,1314,101.5,0.0
LYRA,2023-03-20,103.0,105.0,96.0,97.5,868,97.5,0.0
LYRA,2023-03-21,95.5,111.5,95.5,107.0,1112,107.0,0.0
LYRA,2023-03-22,108.0,110.0,100.5,103.1500015258789,534,103.1500015258789,0.0
LYRA,2023-03-23,103.0,107.5,97.5,100.25,340,100.25,0.0
LYRA,2023-03-24,100.0,103.1500015258789,96.5,97.5,758,97.5,0.0
LYRA,2023-03-27,95.0,107.0,93.0,104.0,680,104.0,0.0
LYRA,2023-03-28,107.5,107.5,94.55000305175781,98.0,846,98.0,0.0
LYRA,2023-03-29,99.5,102.5,95.5,101.5,344,101.5,0.0
LYRA,2023-03-30,100.0,108.0,96.5,104.0,536,104.0,0.0
LYRA,2023-03-31,107.5,108.0,99.5,100.5,368,100.5,0.0
LYRA,2023-04-03,102.5,111.5,102.5,111.5,588,111.5,0.0
LYRA,2023-04-04,110.5,111.5,103.5,108.0,728,108.0,0.0
LYRA,2023-04-05,111.0,120.0,106.0,112.0,1002,112.0,0.0
LYRA,2023-04-06,112.0,120.0,107.5,117.5,754,117.5,0.0
LYRA,2023-04-10,117.0,127.5,117.0,125.0,504,125.0,0.0
LYRA,2023-04-11,126.0,140.0,125.0,125.0,1314,125.0,0.0
LYRA,2023-04-12,125.5,136.5,125.0,125.5,1598,125.5,0.0
LYRA,2023-04-13,128.5,130.5,125.5,127.0,804,127.0,0.0
LYRA,2023-04-14,126.0,126.4000015258789,114.4000015258789,119.5,1616,119.5,0.0
LYRA,2023-04-17,118.0,118.5,107.5,111.0,1122,111.0,0.0
LYRA,2023-04-18,107.80000305175781,109.0,102.0,105.5,954,105.5,0.0
LYRA,2023-04-19,109.9000015258789,109.9000015258789,101.0,101.5,664,101.5,0.0
LYRA,2023-04-20,102.5,105.44999694824219,101.0,101.0,428,101.0,0.0
LYRA,2023-04-21,101.5,105.44999694824219,101.0,101.5,730,101.5,0.0
LYRA,2023-04-24,101.0,101.5,96.5,99.0,718,99.0,0.0
LYRA,2023-04-25,100.0,103.5,98.0,101.0,1312,101.0,0.0
LYRA,2023-04-26,103.0,118.0,100.5,118.0,872,118.0,0.0
LYRA,2023-04-27,118.5,140.0,116.5,123.0,2198,123.0,0.0
LYRA,2023-04-28,121.5,124.5,113.0,120.0,836,120.0,0.0
LYRA,2023-05-01,122.5,133.5,118.0,129.5,952,129.5,0.0
LYRA,2023-05-02,130.0,144.0,128.0,136.5,1212,136.5,0.0
LYRA,2023-05-03,137.0,139.5,130.5,131.5,894,131.5,0.0
LYRA,2023-05-04,130.0,133.0,128.0,128.0,618,128.0,0.0
LYRA,2023-05-05,129.5500030517578,134.5,128.0,131.0,330,131.0,0.0
LYRA,2023-05-08,130.0,135.0,128.0,130.5,396,130.5,0.0
LYRA,2023-05-09,129.0,133.6999969482422,128.5,133.0,448,133.0,0.0
LYRA,2023-05-10,133.0,133.0,128.14999389648438,128.5,516,128.5,0.0
LYRA,2023-05-11,133.5,140.25,132.0,140.0,550,140.0,0.0
LYRA,2023-05-12,136.5,142.85000610351562,129.0,133.5,896,133.5,0.0
LYRA,2023-05-15,134.0,138.0,128.5,130.5,820,130.5,0.0
LYRA,2023-05-16,130.0,139.75,128.0,138.0,622,138.0,0.0
LYRA,2023-05-17,134.0,138.8000030517578,128.25,137.0,648,137.0,0.0
LYRA,2023-05-18,137.0,137.0,131.5,136.0,256,136.0,0.0
LYRA,2023-05-19,134.0,135.5,132.5,134.5,502,134.5,0.0
LYRA,2023-05-22,133.0,135.5,130.0,132.0,510,132.0,0.0
LYRA,2023-05-23,134.0,134.4499969482422,128.0,134.0,810,134.0,0.0
LYRA,2023-05-24,130.5,131.25,128.0,129.0,678,129.0,0.0
LYRA,2023-05-25,128.39999389648438,132.0,121.5,121.5,892,121.5,0.0
LYRA,2023-05-26,135.0,136.5,118.0,129.5,24528,129.5,0.0
LYRA,2023-05-30,130.0,136.0,127.5,129.0,5088,129.0,0.0
LYRA,2023-05-31,129.0,131.5,125.5,128.5,1338,128.5,0.0
LYRA,2023-06-01,131.5,137.5,131.0,135.0,4080,135.0,0.0
LYRA,2023-06-02,137.5,154.5,133.5,140.0,4868,140.0,0.0
LYRA,2023-06-05,159.5,160.0,147.5,150.0,7570,150.0,0.0
LYRA,2023-06-06,150.0,155.5,143.0,147.0,3092,147.0,0.0
LYRA,2023-06-07,143.5,148.5,141.5,146.0,1574,146.0,0.0
LYRA,2023-06-08,147.5,148.5,142.5,144.0,1098,144.0,0.0
LYRA,2023-06-09,145.5,148.5,143.0,145.0,3850,145.0,0.0
LYRA,2023-06-12,144.5,149.5,139.0,139.0,1732,139.0,0.0
LYRA,2023-06-13,141.0,151.0,135.5,149.0,2252,149.0,0.0
LYRA,2023-06-14,144.5,153.0,141.5,145.5,1354,145.5,0.0
LYRA,2023-06-15,144.75,150.1999969482422,144.0,149.5,508,149.5,0.0
LYRA,2023-06-16,149.5,153.0,144.5,151.5,1206,151.5,0.0
LYRA,2023-06-20,157.5,192.0,155.5,184.5,17346,184.5,0.0
LYRA,2023-06-21,179.0,189.5,178.0,188.0,4706,188.0,0.0
LYRA,2023-06-22,185.0,199.5,177.5,183.0,5712,183.0,0.0
LYRA,2023-06-23,186.5,223.0,185.0,216.5,12328,216.5,0.0
LYRA,2023-06-26,223.5,243.0,197.5,208.0,8586,208.0,0.0
LYRA,2023-06-27,207.5,212.89999389648438,197.5,205.5,1654,205.5,0.0
LYRA,2023-06-28,204.5,222.0,198.35000610351562,214.0,1876,214.0,0.0
LYRA,2023-06-29,214.5,219.25,192.5,207.5,5428,207.5,0.0
LYRA,2023-06-30,208.5,208.5,193.0,205.5,2246,205.5,0.0
LYRA,2023-07-03,202.5,213.0,202.5,205.0,568,205.0,0.0
LYRA,2023-07-05,202.0,208.5,202.0,202.5,840,202.5,0.0
LYRA,2023-07-06,202.0,202.5,187.5,195.0,2156,195.0,0.0
LYRA,2023-07-07,195.0,195.0,183.5,185.0,972,185.0,0.0
LYRA,2023-07-10,185.5,188.0,168.5,173.0,3418,173.0,0.0
LYRA,2023-07-11,170.0,175.0,152.5,163.5,11278,163.5,0.0
LYRA,2023-07-12,164.0,164.9499969482422,153.0,153.25,2224,153.25,0.0
LYRA,2023-07-13,152.5,160.0,152.5,154.5,3400,154.5,0.0
LYRA,2023-07-14,153.0,157.5,151.0,153.0,1078,153.0,0.0
LYRA,2023-07-17,153.0,168.5,152.5,160.0,2418,160.0,0.0
LYRA,2023-07-18,160.0,160.5,152.5,153.5,1806,153.5,0.0
LYRA,2023-07-19,150.5,160.0,146.0,147.5,4814,147.5,0.0
LYRA,2023-07-20,152.0,159.0,147.5,153.5,4876,153.5,0.0
LYRA,2023-07-21,158.5,170.0,155.0,166.0,22148,166.0,0.0
LYRA,2023-07-24,165.5,180.0,157.5,166.0,7520,166.0,0.0
LYRA,2023-07-25,162.0,170.25,154.5,155.5,5688,155.5,0.0
LYRA,2023-07-26,156.5,162.0,151.5,155.0,5950,155.0,0.0
LYRA,2023-07-27,155.0,159.0,147.5,154.5,6248,154.5,0.0
LYRA,2023-07-28,154.5,169.5,154.5,165.0,6210,165.0,0.0
LYRA,2023-07-31,167.5,171.0,154.5,161.0,7338,161.0,0.0
LYRA,2023-08-01,159.0,168.5,159.0,164.0,1780,164.0,0.0
LYRA,2023-08-02,163.5,165.0,157.5,164.0,1176,164.0,0.0
LYRA,2023-08-03,164.0,168.5,162.60000610351562,166.5,1848,166.5,0.0
LYRA,2023-08-04,166.5,167.5,155.0,159.0,1672,159.0,0.0
LYRA,2023-08-07,156.5,159.0,154.0,156.0,1072,156.0,0.0
LYRA,2023-08-08,159.0,166.5,156.0,161.0,918,161.0,0.0
LYRA,2023-08-09,162.5,167.75,156.5,164.5,882,164.5,0.0
LYRA,2023-08-10,164.0,175.0,160.89999389648438,167.5,1098,167.5,0.0
LYRA,2023-08-11,167.0,183.5,166.60000610351562,177.5,1050,177.5,0.0
LYRA,2023-08-14,177.5,190.0,172.0,182.5,2646,182.5,0.0
LYRA,2023-08-15,188.5,188.5,177.5,179.0,932,179.0,0.0
LYRA,2023-08-16,179.0,183.4499969482422,172.5,180.5,1052,180.5,0.0
LYRA,2023-08-17,180.5,180.5,166.0,169.0,1872,169.0,0.0
LYRA,2023-08-18,167.0,172.0,161.0500030517578,169.5,2014,169.5,0.0
LYRA,2023-08-21,168.5,169.0,161.0,164.5,830,164.5,0.0
LYRA,2023-08-22,165.5,169.0,159.5,165.0,660,165.0,0.0
LYRA,2023-08-23,162.0,167.5,157.0,163.5,476,163.5,0.0
LYRA,2023-08-24,158.5,163.75,156.0,159.5,468,159.5,0.0
LYRA,2023-08-25,158.0,167.75,157.5,163.0,666,163.0,0.0
LYRA,2023-08-28,162.5,169.0,155.5500030517578,164.5,812,164.5,0.0
LYRA,2023-08-29,165.0,174.5,162.0,170.5,572,170.5,0.0
LYRA,2023-08-30,168.5,172.25,162.5,168.0,650,168.0,0.0
LYRA,2023-08-31,175.5,184.8000030517578,169.5,174.0,2346,174.0,0.0
LYRA,2023-09-01,172.5,183.75,168.0,174.5,1046,174.5,0.0
LYRA,2023-09-05,172.5,183.5,167.0,177.0,938,177.0,0.0
LYRA,2023-09-06,177.5,182.5,172.5,182.0,870,182.0,0.0
LYRA,2023-09-07,178.5,195.0,174.0,188.5,1288,188.5,0.0
LYRA,2023-09-08,188.0,198.5,187.0,193.0,1318,193.0,0.0
LYRA,2023-09-11,195.5,215.5,193.0,214.0,2714,214.0,0.0
LYRA,2023-09-12,252.0,262.5,216.0,230.0,222058,230.0,0.0
LYRA,2023-09-13,229.0,248.64999389648438,222.5,234.5,12834,234.5,0.0
LYRA,2023-09-14,230.0,252.5,230.0,237.0,7316,237.0,0.0
LYRA,2023-09-15,239.0,243.0,216.0,217.5,15284,217.5,0.0
LYRA,2023-09-18,216.5,237.0,205.5,228.5,5184,228.5,0.0
LYRA,2023-09-19,228.5,244.5,228.5,240.0,4330,240.0,0.0
LYRA,2023-09-20,237.5,243.0,212.0,221.0,3030,221.0,0.0
LYRA,2023-09-21,215.5,225.0,210.0,219.5,2490,219.5,0.0
LYRA,2023-09-22,216.0,216.0,175.5,183.5,13648,183.5,0.0
LYRA,2023-09-25,182.0,194.5,175.5,186.5,7742,186.5,0.0
LYRA,2023-09-26,186.5,198.0,178.5,191.0,2230,191.0,0.0
LYRA,2023-09-27,192.0,200.0,183.0,185.5,2468,185.5,0.0
LYRA,2023-09-28,195.0,204.5,184.5,195.0,65102,195.0,0.0
LYRA,2023-09-29,195.0,204.0,184.5,195.5,3506,195.5,0.0
LYRA,2023-10-02,195.0,201.5,186.5500030517578,194.0,2030,194.0,0.0
LYRA,2023-10-03,194.0,200.1999969482422,188.25,196.0,1416,196.0,0.0
LYRA,2023-10-04,191.5,195.75,185.0,190.0,1984,190.0,0.0
LYRA,2023-10-05,190.5,199.5,190.25,192.5,1962,192.5,0.0
LYRA,2023-10-06,197.0,198.0,175.0,182.0,2148,182.0,0.0
LYRA,2023-10-09,181.0,184.5,162.5,173.0,2856,173.0,0.0
LYRA,2023-10-10,172.0,182.0,168.5,175.5,2374,175.5,0.0
LYRA,2023-10-11,178.5,192.9499969482422,170.5,183.0,1168,183.0,0.0
LYRA,2023-10-12,180.5,189.0,176.0,177.0,658,177.0,0.0
LYRA,2023-10-13,177.5,184.25,175.0,179.0,740,179.0,0.0
LYRA,2023-10-16,175.0,190.5,164.0,185.0,1716,185.0,0.0
LYRA,2023-10-17,181.0,198.25,180.0,191.5,1896,191.5,0.0
LYRA,2023-10-18,190.5,197.5,176.25,177.0,870,177.0,0.0
LYRA,2023-10-19,180.0,180.0,172.5,175.5,652,175.5,0.0
LYRA,2023-10-20,171.0,184.0,170.0,179.5,728,179.5,0.0
LYRA,2023-10-23,179.0,181.4499969482422,156.5,167.5,2208,167.5,0.0
LYRA,2023-10-24,167.5,182.5,164.5,168.0,1598,168.0,0.0
LYRA,2023-10-25,168.0,168.0,152.5,159.0,1286,159.0,0.0
LYRA,2023-10-26,158.0,171.0,155.0,165.5,1138,165.5,0.0
LYRA,2023-10-27,165.0,170.5,139.0,147.5,3320,147.5,0.0
LYRA,2023-10-30,147.5,156.5,145.0,153.0,3404,153.0,0.0
LYRA,2023-10-31,153.0,157.5,146.0,148.5,1306,148.5,0.0
LYRA,2023-11-01,149.5,152.25,141.0,147.5,1128,147.5,0.0
LYRA,2023-11-02,148.5,160.0,147.5,152.0,908,152.0,0.0
LYRA,2023-11-03,150.0,171.5,150.0,156.0,3028,156.0,0.0
LYRA,2023-11-06,159.5,159.5,146.5,146.5,1216,146.5,0.0
LYRA,2023-11-07,145.5,161.5,140.0,146.5,2046,146.5,0.0
LYRA,2023-11-08,150.0,156.5,137.5500030517578,146.5,2388,146.5,0.0
LYRA,2023-11-09,141.0,144.0,125.0,141.0,5696,141.0,0.0
LYRA,2023-11-10,141.0,150.0,130.9499969482422,150.0,2308,150.0,0.0
LYRA,2023-11-13,150.0,150.0,143.0,149.0,2454,149.0,0.0
LYRA,2023-11-14,150.0,150.0,141.5,144.0,1756,144.0,0.0
LYRA,2023-11-15,144.5,149.5,140.89999389648438,144.5,61694,144.5,0.0
LYRA,2023-11-16,143.5,148.0,141.89999389648438,146.0,2468,146.0,0.0
LYRA,2023-11-17,147.0,148.5,143.0,146.0,4494,146.0,0.0
LYRA,2023-11-20,146.0,162.5,142.3000030517578,150.0,7698,150.0,0.0
LYRA,2023-11-21,150.0,161.0,150.0,156.0,2888,156.0,0.0
LYRA,2023-11-22,157.0,163.5,150.0,154.0,1768,154.0,0.0
LYRA,2023-11-24,155.0,162.0,139.0,144.0,1778,144.0,0.0
LYRA,2023-11-27,151.5,172.0,151.5,167.0,3102,167.0,0.0
LYRA,2023-11-28,168.5,175.5,165.5,170.0,2208,170.0,0.0
LYRA,2023-11-29,170.0,178.0,163.0,163.0,1422,163.0,0.0
LYRA,2023-11-30,168.5,177.5,161.0,165.5,1354,165.5,0.0
LYRA,2023-12-01,164.0,181.0,162.0500030517578,181.0,3252,181.0,0.0
LYRA,2023-12-04,181.0,185.5,174.5,177.0,2960,177.0,0.0
LYRA,2023-12-05,175.0,186.0,169.5,177.0,2486,177.0,0.0
LYRA,2023-12-06,180.5,191.4499969482422,175.0500030517578,184.5,1804,184.5,0.0
LYRA,2023-12-07,182.0,200.0,178.14999389648438,195.5,2958,195.5,0.0
LYRA,2023-12-08,192.5,206.0,189.35000610351562,196.5,1872,196.5,0.0
LYRA,2023-12-11,197.0,200.0,191.5,198.5,3324,198.5,0.0
LYRA,2023-12-12,192.0,205.5,192.0,199.5,3088,199.5,0.0
LYRA,2023-12-13,199.0,204.5,197.0,197.5,2640,197.5,0.0
LYRA,2023-12-14,201.5,222.5,199.0,201.0,18658,201.0,0.0
LYRA,2023-12-15,201.5,235.0,199.0,232.5,16700,232.5,0.0
LYRA,2023-12-18,230.0,275.0,230.0,261.0,8194,261.0,0.0
LYRA,2023-12-19,258.0,267.5,241.0,249.5,4282,249.5,0.0
LYRA,2023-12-20,250.0,252.0,215.0,223.0,4386,223.0,0.0
LYRA,2023-12-21,223.5,248.0,223.5,229.5,2634,229.5,0.0
LYRA,2023-12-22,232.5,246.14999389648438,228.0,238.5,1626,238.5,0.0
LYRA,2023-12-26,247.0,254.0,242.0,249.0,2042,249.0,0.0
LYRA,2023-12-27,247.5,258.5,242.0,255.0,1926,255.0,0.0
LYRA,2023-12-28,253.5,263.5,245.5,248.5,2118,248.5,0.0
LYRA,2023-12-29,248.5,265.5,247.5,262.0,2442,262.0,0.0
LYRA,2024-01-02,258.5,287.5,251.89999389648438,260.0,7238,260.0,0.0
LYRA,2024-01-03,262.5,270.0,249.5,252.0,3106,252.0,0.0
LYRA,2024-01-04,255.0,279.5,252.5,271.5,5288,271.5,0.0
LYRA,2024-01-05,270.0,273.5,260.0,263.0,3682,263.0,0.0
LYRA,2024-01-08,262.0,275.0,262.0,268.5,2144,268.5,0.0
LYRA,2024-01-09,267.5,279.0,264.45001220703125,269.5,10376,269.5,0.0
LYRA,2024-01-10,269.5,276.0,245.0,261.0,4478,261.0,0.0
LYRA,2024-01-11,261.0,265.75,249.75,263.0,2344,263.0,0.0
LYRA,2024-01-12,259.5,272.5,255.5,269.0,1320,269.0,0.0
LYRA,2024-01-16,267.5,272.0,249.5,262.5,3330,262.5,0.0
LYRA,2024-01-17,258.0,266.0,240.0,258.0,2476,258.0,0.0
LYRA,2024-01-18,258.0,265.5,246.0,254.5,9458,254.5,0.0
LYRA,2024-01-19,259.0,264.5,247.5,260.0,2298,260.0,0.0
LYRA,2024-01-22,261.5,264.25,241.0,250.0,2952,250.0,0.0
LYRA,2024-01-23,250.5,256.20001220703125,244.0,247.5,2094,247.5,0.0
LYRA,2024-01-24,238.5,246.5,209.5,229.0,4212,229.0,0.0
LYRA,2024-01-25,229.5,247.5,228.5,244.5,2560,244.5,0.0
LYRA,2024-01-26,244.5,244.5,236.5,241.5,1518,241.5,0.0
LYRA,2024-01-29,239.5,246.6999969482422,236.0,242.5,1526,242.5,0.0
LYRA,2024-01-30,241.5,241.5,225.5,229.0,1666,229.0,0.0
LYRA,2024-01-31,228.5,231.75,223.0500030517578,227.5,1512,227.5,0.0
LYRA,2024-02-01,229.0,235.5,224.75,229.5,1480,229.5,0.0
LYRA,2024-02-02,228.5,236.0,226.75,234.0,1974,234.0,0.0
LYRA,2024-02-05,229.5,244.0,228.0500030517578,244.0,1838,244.0,0.0
LYRA,2024-02-06,247.5,257.0,235.0,246.5,6892,246.5,0.0
LYRA,2024-02-07,248.0,255.0,241.0,245.0,3162,245.0,0.0
LYRA,2024-02-08,253.5,253.5,228.0,240.5,5142,240.5,0.0
LYRA,2024-02-09,241.0,247.0,223.0,244.0,5446,244.0,0.0
LYRA,2024-02-12,243.5,247.25,236.5,243.5,22604,243.5,0.0
LYRA,2024-02-13,239.0,247.75,235.0,241.0,8814,241.0,0.0
LYRA,2024-02-14,243.0,245.75,239.0,245.0,2160,245.0,0.0
LYRA,2024-02-15,250.0,255.0,245.5,250.0,4846,250.0,0.0
LYRA,2024-02-16,249.0,252.5,244.5,251.5,2600,251.5,0.0
LYRA,2024-02-20,249.5,254.0,245.5,250.0,2568,250.0,0.0
LYRA,2024-02-21,249.5,253.5,244.5,250.0,1664,250.0,0.0
LYRA,2024-02-22,251.0,252.5,245.0,248.0,2244,248.0,0.0
LYRA,2024-02-23,252.0,273.0,252.0,265.0,34122,265.0,0.0
LYRA,2024-02-26,277.5,289.5,261.0,270.0,19348,270.0,0.0
LYRA,2024-02-27,274.0,278.5,266.25,270.5,4212,270.5,0.0
LYRA,2024-02-28,268.5,279.54998779296875,268.0,274.0,4278,274.0,0.0
LYRA,2024-02-29,278.5,283.0,260.5,263.0,3560,263.0,0.0
LYRA,2024-03-01,266.0,287.5,260.79998779296875,284.5,9736,284.5,0.0
LYRA,2024-03-04,288.5,289.3999938964844,275.5,287.0,5284,287.0,0.0
LYRA,2024-03-05,280.5,285.0,265.54998779296875,280.0,5774,280.0,0.0
LYRA,2024-03-06,281.5,285.3999938964844,272.0,274.5,3362,274.5,0.0
LYRA,2024-03-07,274.0,276.25,266.0,274.5,3472,274.5,0.0
LYRA,2024-03-08,275.5,278.0,256.0,265.5,4650,265.5,0.0
LYRA,2024-03-11,265.5,284.0,263.0,283.0,3468,283.0,0.0
LYRA,2024-03-12,287.0,325.3999938964844,282.54998779296875,309.5,8584,309.5,0.0
LYRA,2024-03-13,311.5,324.25,309.0,320.5,3150,320.5,0.0
LYRA,2024-03-14,325.0,325.0,283.5,286.5,5304,286.5,0.0
LYRA,2024-03-15,283.0,298.25,275.0,296.5,7786,296.5,0.0
LYRA,2024-03-18,299.0,299.0,277.5,288.5,4190,288.5,0.0
LYRA,2024-03-19,289.5,304.5,286.5,302.0,9950,302.0,0.0
LYRA,2024-03-20,300.5,311.5,290.0,303.5,3972,303.5,0.0
LYRA,2024-03-21,304.0,309.5,298.0,303.5,2154,303.5,0.0
LYRA,2024-03-22,335.5,335.5,290.5,312.0,12262,312.0,0.0
LYRA,2024-03-25,315.5,323.0,307.5,308.0,18968,308.0,0.0
LYRA,2024-03-26,310.0,322.25,303.0,306.5,14032,306.5,0.0
LYRA,2024-03-27,308.0,339.5,307.5,326.5,17430,326.5,0.0
LYRA,2024-03-28,327.0,334.0,310.0,311.0,23084,311.0,0.0
LYRA,2024-04-01,315.5,317.75,282.5,312.5,26600,312.5,0.0
LYRA,2024-04-02,308.5,314.5,279.5,280.5,4340,280.5,0.0
LYRA,2024-04-03,285.5,291.5,272.5,273.0,5288,273.0,0.0
LYRA,2024-04-04,273.0,283.0,264.0,264.0,5988,264.0,0.0
LYRA,2024-04-05,267.0,270.5,250.5,251.0,8472,251.0,0.0
LYRA,2024-04-08,251.0,260.0,250.5,255.0,3500,255.0,0.0
LYRA,2024-04-09,262.5,267.0,249.5,262.0,7558,262.0,0.0
LYRA,2024-04-10,255.0,264.5,247.0,262.5,4750,262.5,0.0
LYRA,2024-04-11,265.5,275.0,262.5,272.0,5388,272.0,0.0
LYRA,2024-04-12,267.0,277.5,258.0,264.0,5280,264.0,0.0
LYRA,2024-04-15,265.0,269.5,260.0,263.5,4804,263.5,0.0
LYRA,2024-04-16,262.0,274.0,259.5,270.0,4882,270.0,0.0
LYRA,2024-04-17,270.0,288.5,263.5,270.25,5984,270.25,0.0
LYRA,2024-04-18,272.5,276.0,260.5,269.5,7756,269.5,0.0
LYRA,2024-04-19,266.0,274.0,256.0,259.5,4680,259.5,0.0
LYRA,2024-04-22,260.0,264.0,253.5,260.5,4816,260.5,0.0
LYRA,2024-04-23,262.0,269.5,260.5,260.5,4578,260.5,0.0
LYRA,2024-04-24,262.5,271.0,258.0,261.5,2414,261.5,0.0
LYRA,2024-04-25,260.0,264.0,256.5,258.5,2106,258.5,0.0
LYRA,2024-04-26,258.0,260.0,235.0,236.0,3144,236.0,0.0
LYRA,2024-04-29,235.0,250.75,235.0,236.5,6056,236.5,0.0
LYRA,2024-04-30,236.5,260.0,234.0,258.0,5234,258.0,0.0
LYRA,2024-05-01,251.5,282.5,250.0,262.5,9434,262.5,0.0
LYRA,2024-05-02,263.0,263.0,229.0,231.5,11652,231.5,0.0
LYRA,2024-05-03,233.0,235.5,196.0,201.5,48796,201.5,0.0
LYRA,2024-05-06,19.549999237060547,32.0,18.0,26.100000381469727,2172904,26.100000381469727,0.0
LYRA,2024-05-07,22.0,24.5,20.5,21.0,381348,21.0,0.0
LYRA,2024-05-08,20.5,21.0,19.0,19.5,154020,19.5,0.0
LYRA,2024-05-09,19.5,19.850000381469727,18.049999237060547,19.350000381469727,105302,19.350000381469727,0.0
LYRA,2024-05-10,19.0,19.25,17.799999237060547,18.649999618530273,73602,18.649999618530273,0.0
LYRA,2024-05-13,18.149999618530273,18.450000762939453,17.850000381469727,18.149999618530273,51844,18.149999618530273,0.0
LYRA,2024-05-14,17.5,19.149999618530273,17.399999618530273,18.600000381469727,75490,18.600000381469727,0.0
LYRA,2024-05-15,18.649999618530273,18.75,17.350000381469727,17.799999237060547,47730,17.799999237060547,0.0
LYRA,2024-05-16,18.0,18.450000762939453,17.700000762939453,18.399999618530273,43768,18.399999618530273,0.0
LYRA,2024-05-17,18.549999237060547,20.950000762939453,17.799999237060547,19.149999618530273,117126,19.149999618530273,0.0
LYRA,2024-05-20,19.049999237060547,20.0,18.600000381469727,18.649999618530273,66606,18.649999618530273,0.0
LYRA,2024-05-21,19.799999237060547,19.899999618530273,16.75,17.75,96634,17.75,0.0
LYRA,2024-05-22,17.5,17.850000381469727,16.850000381469727,17.100000381469727,53868,17.100000381469727,0.0
LYRA,2024-05-23,17.0,17.350000381469727,16.049999237060547,16.299999237060547,70760,16.299999237060547,0.0
LYRA,2024-05-24,16.399999618530273,16.700000762939453,15.5,16.299999237060547,58010,16.299999237060547,0.0
LYRA,2024-05-28,16.350000381469727,16.899999618530273,16.049999237060547,16.700000762939453,32716,16.700000762939453,0.0
LYRA,2024-05-29,16.100000381469727,16.75,16.0,16.549999237060547,25754,16.549999237060547,0.0
LYRA,2024-05-30,16.450000762939453,16.950000762939453,16.100000381469727,16.600000381469727,25926,16.600000381469727,0.0
LYRA,2024-05-31,16.350000381469727,16.799999237060547,16.149999618530273,16.399999618530273,19164,16.399999618530273,0.0
LYRA,2024-06-03,16.100000381469727,16.450000762939453,15.25,16.25,44292,16.25,0.0
LYRA,2024-06-04,16.0,16.299999237060547,15.5,16.200000762939453,51156,16.200000762939453,0.0
LYRA,2024-06-05,16.649999618530273,16.649999618530273,15.600000381469727,16.0,32664,16.0,0.0
LYRA,2024-06-06,16.0,17.149999618530273,15.800000190734863,16.0,43906,16.0,0.0
LYRA,2024-06-07,15.699999809265137,16.149999618530273,15.699999809265137,16.0,20922,16.0,0.0
LYRA,2024-06-10,15.699999809265137,15.949999809265137,15.350000381469727,15.600000381469727,26370,15.600000381469727,0.0
LYRA,2024-06-11,15.350000381469727,15.649999618530273,15.149999618530273,15.5,14534,15.5,0.0
LYRA,2024-06-12,15.300000190734863,15.850000381469727,15.300000190734863,15.5,16036,15.5,0.0
LYRA,2024-06-13,15.100000381469727,15.75,15.050000190734863,15.5,17468,15.5,0.0
LYRA,2024-06-14,15.300000190734863,15.300000190734863,14.300000190734863,14.75,34978,14.75,0.0
LYRA,2024-06-17,14.5,14.75,13.5,13.550000190734863,33024,13.550000190734863,0.0
LYRA,2024-06-18,13.350000381469727,13.600000381469727,12.800000190734863,12.949999809265137,32782,12.949999809265137,0.0
LYRA,2024-06-20,13.199999809265137,13.699999809265137,12.949999809265137,13.100000381469727,37800,13.100000381469727,0.0
LYRA,2024-06-21,13.100000381469727,13.800000190734863,13.100000381469727,13.5,38282,13.5,0.0
LYRA,2024-06-24,13.699999809265137,14.25,13.0,13.149999618530273,44696,13.149999618530273,0.0
LYRA,2024-06-25,13.149999618530273,13.550000190734863,12.850000381469727,12.899999618530273,47732,12.899999618530273,0.0
LYRA,2024-06-26,12.899999618530273,13.550000190734863,12.649999618530273,13.350000381469727,46640,13.350000381469727,0.0
LYRA,2024-06-27,13.300000190734863,13.75,12.649999618530273,13.050000190734863,81614,13.050000190734863,0.0
LYRA,2024-06-28,12.899999618530273,14.449999809265137,12.699999809265137,13.850000381469727,159592,13.850000381469727,0.0
LYRA,2024-07-01,13.649999618530273,15.399999618530273,13.649999618530273,14.850000381469727,51524,14.850000381469727,0.0
LYRA,2024-07-02,14.949999809265137,14.949999809265137,14.0,14.0,21104,14.0,0.0
LYRA,2024-07-03,14.0,14.5,13.699999809265137,14.0,10972,14.0,0.0
