symbol,date,open,high,low,close,volume,adjclose,splits
ISPO,2023-02-28,21.399999618530273,22.600000381469727,20.399999618530273,20.600000381469727,7870,20.600000381469727,0.0
ISPO,2023-03-01,20.600000381469727,21.799999237060547,20.0,21.0,12405,21.0,0.0
ISPO,2023-03-02,21.0,21.739999771118164,20.0,20.399999618530273,10335,20.399999618530273,0.0
ISPO,2023-03-03,20.0,21.600000381469727,20.0,21.399999618530273,13310,21.399999618530273,0.0
ISPO,2023-03-06,22.600000381469727,22.600000381469727,19.0,19.639999389648438,23860,19.639999389648438,0.0
ISPO,2023-03-07,20.0,20.200000762939453,19.0,19.899999618530273,13715,19.899999618530273,0.0
ISPO,2023-03-08,20.0,24.799999237060547,20.0,24.0,24765,24.0,0.0
ISPO,2023-03-09,24.399999618530273,24.399999618530273,21.0,21.799999237060547,33735,21.799999237060547,0.0
ISPO,2023-03-10,22.440000534057617,22.440000534057617,20.600000381469727,21.200000762939453,7260,21.200000762939453,0.0
ISPO,2023-03-13,20.200000762939453,22.200000762939453,19.600000381469727,21.399999618530273,13725,21.399999618530273,0.0
ISPO,2023-03-14,21.0,21.399999618530273,20.200000762939453,21.0,10565,21.0,0.0
ISPO,2023-03-15,21.600000381469727,21.799999237060547,20.200000762939453,20.5,8940,20.5,0.0
ISPO,2023-03-16,20.0,20.799999237060547,19.399999618530273,20.399999618530273,9325,20.399999618530273,0.0
ISPO,2023-03-17,20.399999618530273,21.399999618530273,19.040000915527344,20.600000381469727,26055,20.600000381469727,0.0
ISPO,2023-03-20,20.200000762939453,20.959999084472656,19.020000457763672,19.040000915527344,9965,19.040000915527344,0.0
ISPO,2023-03-21,19.600000381469727,20.399999618530273,19.059999465942383,19.059999465942383,4710,19.059999465942383,0.0
ISPO,2023-03-22,19.579999923706055,19.799999237060547,19.200000762939453,19.200000762939453,4160,19.200000762939453,0.0
ISPO,2023-03-23,19.0,20.399999618530273,18.81999969482422,19.200000762939453,9730,19.200000762939453,0.0
ISPO,2023-03-24,19.200000762939453,19.84000015258789,18.200000762939453,18.600000381469727,11625,18.600000381469727,0.0
ISPO,2023-03-27,18.760000228881836,19.0,17.299999237060547,17.399999618530273,11075,17.399999618530273,0.0
ISPO,2023-03-28,17.299999237060547,18.200000762939453,17.299999237060547,17.600000381469727,4965,17.600000381469727,0.0
ISPO,2023-03-29,17.799999237060547,17.81999969482422,17.020000457763672,17.3799991607666,7190,17.3799991607666,0.0
ISPO,2023-03-30,18.959999084472656,19.040000915527344,18.0,18.540000915527344,5975,18.540000915527344,0.0
ISPO,2023-03-31,19.100000381469727,20.0,18.600000381469727,19.18000030517578,5970,19.18000030517578,0.0
ISPO,2023-04-03,19.399999618530273,20.600000381469727,19.059999465942383,19.719999313354492,6395,19.719999313354492,0.0
ISPO,2023-04-04,19.18000030517578,20.0,17.600000381469727,17.65999984741211,10650,17.65999984741211,0.0
ISPO,2023-04-05,17.600000381469727,19.34000015258789,16.899999618530273,17.059999465942383,11420,17.059999465942383,0.0
ISPO,2023-04-06,16.799999237060547,18.0,16.399999618530273,16.799999237060547,7550,16.799999237060547,0.0
ISPO,2023-04-10,16.799999237060547,17.200000762939453,16.600000381469727,16.600000381469727,7900,16.600000381469727,0.0
ISPO,2023-04-11,16.760000228881836,18.0,16.600000381469727,16.600000381469727,6430,16.600000381469727,0.0
ISPO,2023-04-12,16.799999237060547,18.0,16.399999618530273,17.540000915527344,6945,17.540000915527344,0.0
ISPO,2023-04-13,18.1200008392334,18.860000610351562,17.200000762939453,17.799999237060547,7415,17.799999237060547,0.0
ISPO,2023-04-14,16.600000381469727,18.200000762939453,16.600000381469727,17.540000915527344,8460,17.540000915527344,0.0
ISPO,2023-04-17,17.200000762939453,18.079999923706055,16.399999618530273,17.200000762939453,8580,17.200000762939453,0.0
ISPO,2023-04-18,17.600000381469727,19.100000381469727,17.0,18.399999618530273,13590,18.399999618530273,0.0
ISPO,2023-04-19,18.040000915527344,18.899999618530273,16.420000076293945,17.68000030517578,11910,17.68000030517578,0.0
ISPO,2023-04-20,17.0,18.040000915527344,15.800000190734863,16.639999389648438,29365,16.639999389648438,0.0
ISPO,2023-04-21,16.200000762939453,16.899999618530273,15.899999618530273,16.1200008392334,7505,16.1200008392334,0.0
ISPO,2023-04-24,15.640000343322754,16.200000762939453,15.640000343322754,15.800000190734863,7035,15.800000190734863,0.0
ISPO,2023-04-25,15.739999771118164,16.299999237060547,15.600000381469727,15.899999618530273,4565,15.899999618530273,0.0
ISPO,2023-04-26,15.819999694824219,16.420000076293945,14.65999984741211,15.119999885559082,10500,15.119999885559082,0.0
ISPO,2023-04-27,15.800000190734863,15.800000190734863,14.600000381469727,15.100000381469727,11965,15.100000381469727,0.0
ISPO,2023-04-28,15.100000381469727,16.1200008392334,14.699999809265137,15.199999809265137,6625,15.199999809265137,0.0
ISPO,2023-05-01,15.600000381469727,16.139999389648438,14.600000381469727,15.800000190734863,7075,15.800000190734863,0.0
ISPO,2023-05-02,15.720000267028809,16.399999618530273,14.220000267028809,15.0,17205,15.0,0.0
ISPO,2023-05-03,15.260000228881836,15.920000076293945,14.199999809265137,14.600000381469727,6200,14.600000381469727,0.0
ISPO,2023-05-04,14.600000381469727,15.279999732971191,13.800000190734863,14.319999694824219,13430,14.319999694824219,0.0
ISPO,2023-05-05,14.0,15.399999618530273,14.0,14.899999618530273,12120,14.899999618530273,0.0
ISPO,2023-05-08,15.399999618530273,15.979999542236328,14.399999618530273,14.760000228881836,26810,14.760000228881836,0.0
ISPO,2023-05-09,15.239999771118164,15.260000228881836,14.0,14.359999656677246,14150,14.359999656677246,0.0
ISPO,2023-05-10,14.140000343322754,23.600000381469727,14.140000343322754,21.200000762939453,276550,21.200000762939453,0.0
ISPO,2023-05-11,20.0,22.799999237060547,19.200000762939453,20.0,42110,20.0,0.0
ISPO,2023-05-12,20.0,20.799999237060547,17.81999969482422,18.100000381469727,21400,18.100000381469727,0.0
ISPO,2023-05-15,19.0,19.200000762939453,15.84000015258789,16.360000610351562,11485,16.360000610351562,0.0
ISPO,2023-05-16,16.399999618530273,17.1200008392334,15.520000457763672,16.139999389648438,12705,16.139999389648438,0.0
ISPO,2023-05-17,16.600000381469727,19.0,16.399999618530273,17.899999618530273,5315,17.899999618530273,0.0
ISPO,2023-05-18,17.84000015258789,18.799999237060547,17.600000381469727,18.299999237060547,6665,18.299999237060547,0.0
ISPO,2023-05-19,18.799999237060547,19.600000381469727,18.299999237060547,18.920000076293945,14005,18.920000076293945,0.0
ISPO,2023-05-22,19.0,19.299999237060547,18.1200008392334,18.920000076293945,16510,18.920000076293945,0.0
ISPO,2023-05-23,19.0,19.200000762939453,19.0,19.0,9450,19.0,0.0
ISPO,2023-05-24,18.8799991607666,19.0,18.600000381469727,18.899999618530273,4270,18.899999618530273,0.0
ISPO,2023-05-25,18.600000381469727,19.0,18.219999313354492,18.459999084472656,2520,18.459999084472656,0.0
ISPO,2023-05-26,18.200000762939453,19.0,18.200000762939453,18.540000915527344,2265,18.540000915527344,0.0
ISPO,2023-05-30,18.399999618530273,19.0,18.0,18.920000076293945,4065,18.920000076293945,0.0
ISPO,2023-05-31,19.200000762939453,19.200000762939453,18.139999389648438,18.920000076293945,8250,18.920000076293945,0.0
ISPO,2023-06-01,18.920000076293945,19.0,18.219999313354492,18.360000610351562,2570,18.360000610351562,0.0
ISPO,2023-06-02,18.760000228881836,19.600000381469727,18.5,19.1200008392334,9530,19.1200008392334,0.0
ISPO,2023-06-05,19.0,20.399999618530273,18.399999618530273,18.639999389648438,16035,18.639999389648438,0.0
ISPO,2023-06-06,19.0,21.0,19.0,19.020000457763672,18600,19.020000457763672,0.0
ISPO,2023-06-07,19.799999237060547,21.0,19.799999237060547,21.0,10835,21.0,0.0
ISPO,2023-06-08,20.600000381469727,21.0,20.200000762939453,21.0,5110,21.0,0.0
ISPO,2023-06-09,21.0,21.399999618530273,20.399999618530273,20.799999237060547,7025,20.799999237060547,0.0
ISPO,2023-06-12,20.600000381469727,21.200000762939453,20.0,20.600000381469727,3410,20.600000381469727,0.0
ISPO,2023-06-13,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,7030,20.799999237060547,0.0
ISPO,2023-06-14,21.200000762939453,21.399999618530273,20.399999618530273,20.399999618530273,7305,20.399999618530273,0.0
ISPO,2023-06-15,20.600000381469727,21.399999618530273,19.600000381469727,20.399999618530273,8955,20.399999618530273,0.0
ISPO,2023-06-16,21.0,21.0,20.0,21.0,12825,21.0,0.0
ISPO,2023-06-20,20.600000381469727,21.0,20.0,20.0,6120,20.0,0.0
ISPO,2023-06-21,20.200000762939453,21.0,19.959999084472656,20.399999618530273,8335,20.399999618530273,0.0
ISPO,2023-06-22,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,3735,20.399999618530273,0.0
ISPO,2023-06-23,20.399999618530273,21.100000381469727,19.399999618530273,19.399999618530273,113300,19.399999618530273,0.0
ISPO,2023-06-26,19.600000381469727,20.799999237060547,18.399999618530273,18.399999618530273,7465,18.399999618530273,0.0
ISPO,2023-06-27,18.15999984741211,19.579999923706055,18.0,18.0,5430,18.0,0.0
ISPO,2023-06-28,18.200000762939453,19.399999618530273,18.200000762939453,18.360000610351562,2870,18.360000610351562,0.0
ISPO,2023-06-29,18.600000381469727,20.600000381469727,18.399999618530273,19.600000381469727,5125,19.600000381469727,0.0
ISPO,2023-06-30,19.399999618530273,20.799999237060547,19.399999618530273,19.600000381469727,7485,19.600000381469727,0.0
ISPO,2023-07-03,19.600000381469727,20.600000381469727,19.600000381469727,19.739999771118164,2525,19.739999771118164,0.0
ISPO,2023-07-05,19.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,3710,19.600000381469727,0.0
ISPO,2023-07-06,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,2470,19.600000381469727,0.0
ISPO,2023-07-07,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,1800,19.600000381469727,0.0
ISPO,2023-07-10,20.0,20.600000381469727,19.799999237060547,19.959999084472656,2815,19.959999084472656,0.0
ISPO,2023-07-11,20.399999618530273,20.600000381469727,20.0,20.0,2295,20.0,0.0
ISPO,2023-07-12,21.0,21.0,18.600000381469727,18.68000030517578,9265,18.68000030517578,0.0
ISPO,2023-07-13,18.1200008392334,20.0,18.1200008392334,19.399999618530273,3100,19.399999618530273,0.0
ISPO,2023-07-14,19.600000381469727,20.200000762939453,18.600000381469727,18.6200008392334,1965,18.6200008392334,0.0
ISPO,2023-07-17,18.799999237060547,19.799999237060547,18.200000762939453,18.600000381469727,3225,18.600000381469727,0.0
ISPO,2023-07-18,18.399999618530273,19.360000610351562,18.020000457763672,18.399999618530273,3675,18.399999618530273,0.0
ISPO,2023-07-19,18.6200008392334,19.0,18.399999618530273,19.0,2085,19.0,0.0
ISPO,2023-07-20,18.399999618530273,19.0,18.219999313354492,18.600000381469727,1740,18.600000381469727,0.0
ISPO,2023-07-21,18.219999313354492,20.200000762939453,18.219999313354492,19.399999618530273,4455,19.399999618530273,0.0
ISPO,2023-07-24,19.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,2130,18.799999237060547,0.0
ISPO,2023-07-25,18.799999237060547,20.0,18.600000381469727,18.799999237060547,5435,18.799999237060547,0.0
ISPO,2023-07-26,19.0,20.0,18.6200008392334,19.700000762939453,1345,19.700000762939453,0.0
ISPO,2023-07-27,19.200000762939453,20.0,19.0,19.1200008392334,685,19.1200008392334,0.0
ISPO,2023-07-28,19.0,20.0,19.0,19.799999237060547,1560,19.799999237060547,0.0
ISPO,2023-07-31,19.600000381469727,20.399999618530273,19.020000457763672,19.799999237060547,4605,19.799999237060547,0.0
ISPO,2023-08-01,20.0,20.200000762939453,19.399999618530273,19.799999237060547,3310,19.799999237060547,0.0
ISPO,2023-08-02,19.399999618530273,20.200000762939453,18.420000076293945,19.520000457763672,4900,19.520000457763672,0.0
ISPO,2023-08-03,19.0,21.0,18.600000381469727,20.200000762939453,15595,20.200000762939453,0.0
ISPO,2023-08-04,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1495,20.399999618530273,0.0
ISPO,2023-08-07,20.399999618530273,20.600000381469727,19.84000015258789,19.84000015258789,1300,19.84000015258789,0.0
ISPO,2023-08-08,20.200000762939453,25.0,19.420000076293945,24.0,120335,24.0,0.0
ISPO,2023-08-09,19.579999923706055,20.200000762939453,18.020000457763672,19.0,17775,19.0,0.0
ISPO,2023-08-10,20.0,20.0,17.799999237060547,18.260000228881836,12800,18.260000228881836,0.0
ISPO,2023-08-11,18.600000381469727,18.600000381469727,17.200000762939453,17.399999618530273,9715,17.399999618530273,0.0
ISPO,2023-08-14,17.0,17.399999618530273,15.619999885559082,15.819999694824219,16145,15.819999694824219,0.0
ISPO,2023-08-15,16.0,17.5,15.800000190734863,16.799999237060547,2600,16.799999237060547,0.0
ISPO,2023-08-16,16.399999618530273,17.479999542236328,15.800000190734863,16.0,10980,16.0,0.0
ISPO,2023-08-17,15.800000190734863,17.020000457763672,15.600000381469727,15.619999885559082,7105,15.619999885559082,0.0
ISPO,2023-08-18,15.600000381469727,16.0,15.0,15.479999542236328,5315,15.479999542236328,0.0
ISPO,2023-08-21,16.0,16.600000381469727,14.460000038146973,14.800000190734863,11870,14.800000190734863,0.0
ISPO,2023-08-22,15.0,15.199999809265137,14.680000305175781,14.84000015258789,925,14.84000015258789,0.0
ISPO,2023-08-23,14.819999694824219,15.0,14.399999618530273,14.800000190734863,3890,14.800000190734863,0.0
ISPO,2023-08-24,14.399999618530273,15.199999809265137,14.399999618530273,14.65999984741211,1090,14.65999984741211,0.0
ISPO,2023-08-25,14.979999542236328,15.0,14.460000038146973,15.0,615,15.0,0.0
ISPO,2023-08-28,14.699999809265137,15.0,14.399999618530273,14.399999618530273,725,14.399999618530273,0.0
ISPO,2023-08-29,14.800000190734863,14.800000190734863,14.0,14.760000228881836,3965,14.760000228881836,0.0
ISPO,2023-08-30,16.399999618530273,16.399999618530273,14.600000381469727,15.220000267028809,4345,15.220000267028809,0.0
ISPO,2023-08-31,15.199999809265137,16.280000686645508,15.0,15.800000190734863,1685,15.800000190734863,0.0
ISPO,2023-09-01,16.5,16.5,15.880000114440918,16.200000762939453,620,16.200000762939453,0.0
ISPO,2023-09-05,15.880000114440918,16.260000228881836,15.199999809265137,15.260000228881836,3660,15.260000228881836,0.0
ISPO,2023-09-06,15.199999809265137,16.040000915527344,15.0,15.279999732971191,740,15.279999732971191,0.0
ISPO,2023-09-07,15.0,16.200000762939453,14.65999984741211,14.800000190734863,2005,14.800000190734863,0.0
ISPO,2023-09-08,16.3799991607666,16.399999618530273,13.619999885559082,14.0,14260,14.0,0.0
ISPO,2023-09-11,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,4740,13.399999618530273,0.0
ISPO,2023-09-12,13.84000015258789,14.079999923706055,13.020000457763672,13.460000038146973,3750,13.460000038146973,0.0
ISPO,2023-09-13,12.5600004196167,13.819999694824219,12.5600004196167,13.180000305175781,9085,13.180000305175781,0.0
ISPO,2023-09-14,13.399999618530273,14.0,13.199999809265137,13.380000114440918,2305,13.380000114440918,0.0
ISPO,2023-09-15,13.800000190734863,14.0,12.5600004196167,12.5600004196167,6095,12.5600004196167,0.0
ISPO,2023-09-18,12.600000381469727,14.0,12.5,12.539999961853027,5980,12.539999961853027,0.0
ISPO,2023-09-19,13.15999984741211,13.800000190734863,12.600000381469727,12.800000190734863,1840,12.800000190734863,0.0
ISPO,2023-09-20,12.800000190734863,13.800000190734863,12.399999618530273,12.800000190734863,6540,12.800000190734863,0.0
ISPO,2023-09-21,12.0,12.899999618530273,12.0,12.380000114440918,5445,12.380000114440918,0.0
ISPO,2023-09-22,12.199999809265137,12.600000381469727,11.65999984741211,11.979999542236328,9230,11.979999542236328,0.0
ISPO,2023-09-25,12.0,12.800000190734863,11.800000190734863,12.0,3770,12.0,0.0
ISPO,2023-09-26,12.539999961853027,12.699999809265137,12.0,12.199999809265137,1705,12.199999809265137,0.0
ISPO,2023-09-27,12.0,12.399999618530273,11.65999984741211,11.65999984741211,6830,11.65999984741211,0.0
ISPO,2023-09-28,12.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,1875,12.199999809265137,0.0
ISPO,2023-09-29,12.0,12.739999771118164,11.800000190734863,11.800000190734863,2765,11.800000190734863,0.0
ISPO,2023-10-02,12.399999618530273,12.739999771118164,11.399999618530273,11.65999984741211,10410,11.65999984741211,0.0
ISPO,2023-10-03,11.300000190734863,11.979999542236328,10.4399995803833,10.800000190734863,9480,10.800000190734863,0.0
ISPO,2023-10-04,10.5,12.65999984741211,10.5,12.479999542236328,89985,12.479999542236328,0.0
ISPO,2023-10-05,10.859999656677246,10.9399995803833,9.140000343322754,9.600000381469727,74850,9.600000381469727,0.0
ISPO,2023-10-06,9.600000381469727,9.979999542236328,8.300000190734863,8.600000381469727,18900,8.600000381469727,0.0
ISPO,2023-10-09,8.34000015258789,8.600000381469727,8.0,8.5,9655,8.5,0.0
ISPO,2023-10-10,8.239999771118164,8.520000457763672,7.0,7.400000095367432,91585,7.400000095367432,0.0
ISPO,2023-10-11,8.0,8.0,7.199999809265137,7.340000152587891,9605,7.340000152587891,0.0
ISPO,2023-10-12,7.199999809265137,8.0,7.0,7.480000019073486,8410,7.480000019073486,0.0
ISPO,2023-10-13,7.400000095367432,7.599999904632568,6.880000114440918,7.0,14410,7.0,0.0
ISPO,2023-10-16,7.360000133514404,7.5,4.400000095367432,4.920000076293945,139630,4.920000076293945,0.0
ISPO,2023-10-17,4.25,5.489999771118164,4.199999809265137,4.840000152587891,159600,4.840000152587891,0.05
ISPO,2023-10-18,4.75,4.939000129699707,4.230000019073486,4.300000190734863,48600,4.300000190734863,0.0
ISPO,2023-10-19,4.210000038146973,4.505000114440918,3.7699999809265137,3.799999952316284,79500,3.799999952316284,0.0
ISPO,2023-10-20,3.7200000286102295,4.260000228881836,3.1500000953674316,3.819999933242798,96700,3.819999933242798,0.0
ISPO,2023-10-23,3.75,4.429999828338623,3.7200000286102295,4.065000057220459,60900,4.065000057220459,0.0
ISPO,2023-10-24,3.9700000286102295,4.340000152587891,3.9200000762939453,4.050000190734863,57800,4.050000190734863,0.0
ISPO,2023-10-25,4.099999904632568,4.150000095367432,3.9000000953674316,3.9100000858306885,12000,3.9100000858306885,0.0
ISPO,2023-10-26,3.828000068664551,3.9800000190734863,3.828000068664551,3.9100000858306885,9900,3.9100000858306885,0.0
ISPO,2023-10-27,3.934999942779541,3.934999942779541,3.819999933242798,3.819999933242798,7500,3.819999933242798,0.0
ISPO,2023-10-30,3.799999952316284,4.139999866485596,3.799999952316284,4.139999866485596,27500,4.139999866485596,0.0
ISPO,2023-10-31,4.190000057220459,4.460000038146973,4.090000152587891,4.380000114440918,38900,4.380000114440918,0.0
ISPO,2023-11-01,4.400000095367432,4.559999942779541,4.400000095367432,4.449999809265137,12100,4.449999809265137,0.0
ISPO,2023-11-02,4.630000114440918,4.630000114440918,4.230000019073486,4.260000228881836,22200,4.260000228881836,0.0
ISPO,2023-11-03,4.630000114440918,4.789999961853027,4.574999809265137,4.739999771118164,21500,4.739999771118164,0.0
ISPO,2023-11-06,4.880000114440918,4.986999988555908,4.599999904632568,4.610000133514404,21100,4.610000133514404,0.0
ISPO,2023-11-07,5.039999961853027,5.039999961853027,4.150000095367432,4.239999771118164,11000,4.239999771118164,0.0
ISPO,2023-11-08,4.190000057220459,4.289999961853027,3.799999952316284,3.799999952316284,17200,3.799999952316284,0.0
ISPO,2023-11-09,3.940000057220459,4.039999961853027,3.6500000953674316,3.6500000953674316,24500,3.6500000953674316,0.0
ISPO,2023-11-10,3.5899999141693115,4.010000228881836,3.5899999141693115,3.9200000762939453,4600,3.9200000762939453,0.0
ISPO,2023-11-13,4.054999828338623,4.054999828338623,3.759999990463257,3.875,4700,3.875,0.0
ISPO,2023-11-14,3.859999895095825,4.070000171661377,3.7179999351501465,3.75,14300,3.75,0.0
ISPO,2023-11-15,3.796999931335449,3.950000047683716,3.75,3.8399999141693115,14200,3.8399999141693115,0.0
ISPO,2023-11-16,3.990000009536743,4.070000171661377,3.7920000553131104,3.8399999141693115,30600,3.8399999141693115,0.0
ISPO,2023-11-17,4.0,4.050000190734863,3.927000045776367,4.0,8800,4.0,0.0
ISPO,2023-11-20,4.0,4.5,3.984999895095825,4.429999828338623,21200,4.429999828338623,0.0
ISPO,2023-11-21,4.349999904632568,4.849999904632568,4.349999904632568,4.78000020980835,14800,4.78000020980835,0.0
ISPO,2023-11-22,4.610000133514404,4.849999904632568,4.5,4.510000228881836,9300,4.510000228881836,0.0
ISPO,2023-11-24,4.570000171661377,4.800000190734863,4.510000228881836,4.710000038146973,2400,4.710000038146973,0.0
ISPO,2023-11-27,4.599999904632568,4.785999774932861,4.510000228881836,4.599999904632568,6600,4.599999904632568,0.0
ISPO,2023-11-28,4.599999904632568,4.599999904632568,4.389999866485596,4.464000225067139,9000,4.464000225067139,0.0
ISPO,2023-11-29,4.395999908447266,4.395999908447266,4.159999847412109,4.199999809265137,7500,4.199999809265137,0.0
ISPO,2023-11-30,4.199999809265137,4.199999809265137,4.059999942779541,4.135000228881836,6000,4.135000228881836,0.0
ISPO,2023-12-01,4.070000171661377,4.28000020980835,4.010000228881836,4.28000020980835,5700,4.28000020980835,0.0
ISPO,2023-12-04,4.489999771118164,4.489999771118164,4.099999904632568,4.099999904632568,10500,4.099999904632568,0.0
ISPO,2023-12-05,3.940000057220459,4.281000137329102,3.940000057220459,4.0,16300,4.0,0.0
ISPO,2023-12-06,3.9600000381469727,4.081999778747559,3.9100000858306885,4.070000171661377,4500,4.070000171661377,0.0
ISPO,2023-12-07,4.110000133514404,4.36299991607666,3.9639999866485596,3.9639999866485596,10900,3.9639999866485596,0.0
ISPO,2023-12-08,4.170000076293945,4.21999979019165,3.9790000915527344,4.170000076293945,9100,4.170000076293945,0.0
ISPO,2023-12-11,4.196000099182129,4.196000099182129,4.039999961853027,4.090000152587891,3900,4.090000152587891,0.0
ISPO,2023-12-12,4.052999973297119,4.052999973297119,3.859999895095825,3.859999895095825,7500,3.859999895095825,0.0
ISPO,2023-12-13,3.9000000953674316,4.039999961853027,3.9000000953674316,3.9600000381469727,7400,3.9600000381469727,0.0
ISPO,2023-12-14,4.150000095367432,4.190000057220459,3.8499999046325684,3.931999921798706,17600,3.931999921798706,0.0
ISPO,2023-12-15,4.0,4.044000148773193,3.8499999046325684,3.8499999046325684,8800,3.8499999046325684,0.0
ISPO,2023-12-18,3.859999895095825,3.9200000762939453,3.859999895095825,3.9049999713897705,3100,3.9049999713897705,0.0
ISPO,2023-12-19,3.990000009536743,4.0,3.819999933242798,3.8299999237060547,22500,3.8299999237060547,0.0
ISPO,2023-12-20,3.880000114440918,3.994999885559082,3.8499999046325684,3.990000009536743,8600,3.990000009536743,0.0
ISPO,2023-12-21,3.859999895095825,3.9830000400543213,3.700000047683716,3.799999952316284,14900,3.799999952316284,0.0
ISPO,2023-12-22,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,13100,3.8399999141693115,0.0
ISPO,2023-12-26,3.9089999198913574,4.090000152587891,3.799999952316284,3.9000000953674316,23900,3.9000000953674316,0.0
ISPO,2023-12-27,3.9200000762939453,3.9200000762939453,3.75,3.7799999713897705,23500,3.7799999713897705,0.0
ISPO,2023-12-28,3.805000066757202,3.9700000286102295,3.7300000190734863,3.734999895095825,32300,3.734999895095825,0.0
ISPO,2023-12-29,3.700000047683716,3.7899999618530273,3.549999952316284,3.680000066757202,92300,3.680000066757202,0.0
ISPO,2024-01-02,3.5799999237060547,3.9600000381469727,3.5799999237060547,3.859999895095825,23400,3.859999895095825,0.0
ISPO,2024-01-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.6600000858306885,15000,3.6600000858306885,0.0
ISPO,2024-01-04,3.75,3.997999906539917,3.75,3.950000047683716,2900,3.950000047683716,0.0
ISPO,2024-01-05,3.9000000953674316,3.9200000762939453,3.7300000190734863,3.8499999046325684,7100,3.8499999046325684,0.0
ISPO,2024-01-08,3.859999895095825,4.0,3.799999952316284,3.9000000953674316,12800,3.9000000953674316,0.0
ISPO,2024-01-09,3.799999952316284,3.880000114440918,3.7699999809265137,3.7799999713897705,5800,3.7799999713897705,0.0
ISPO,2024-01-10,3.9690001010894775,4.099999904632568,3.869999885559082,3.869999885559082,4300,3.869999885559082,0.0
ISPO,2024-01-11,3.9000000953674316,3.9700000286102295,3.875,3.875,2200,3.875,0.0
ISPO,2024-01-12,3.924999952316284,3.924999952316284,3.8499999046325684,3.859999895095825,8700,3.859999895095825,0.0
ISPO,2024-01-16,3.799999952316284,4.105000019073486,3.799999952316284,3.9000000953674316,12000,3.9000000953674316,0.0
ISPO,2024-01-17,3.8499999046325684,4.045000076293945,3.8499999046325684,3.869999885559082,3700,3.869999885559082,0.0
ISPO,2024-01-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,400,3.869999885559082,0.0
ISPO,2024-01-19,4.0279998779296875,4.184000015258789,3.880000114440918,3.9000000953674316,6800,3.9000000953674316,0.0
ISPO,2024-01-22,3.944999933242798,3.9860000610351562,3.9000000953674316,3.950000047683716,7600,3.950000047683716,0.0
ISPO,2024-01-23,3.990000009536743,3.990000009536743,3.8499999046325684,3.9200000762939453,17800,3.9200000762939453,0.0
ISPO,2024-01-24,3.944999933242798,3.944999933242798,3.934999942779541,3.934999942779541,1300,3.934999942779541,0.0
ISPO,2024-01-25,3.859999895095825,3.9700000286102295,3.825000047683716,3.9000000953674316,29600,3.9000000953674316,0.0
ISPO,2024-01-26,3.940000057220459,4.047999858856201,3.859999895095825,3.9000000953674316,24500,3.9000000953674316,0.0
ISPO,2024-01-29,3.9149999618530273,3.9700000286102295,3.8550000190734863,3.9700000286102295,4300,3.9700000286102295,0.0
ISPO,2024-01-30,3.9579999446868896,4.070000171661377,3.9579999446868896,4.050000190734863,7600,4.050000190734863,0.0
ISPO,2024-01-31,4.031000137329102,4.159999847412109,4.031000137329102,4.139999866485596,3400,4.139999866485596,0.0
ISPO,2024-02-01,4.204999923706055,4.210000038146973,4.090000152587891,4.190000057220459,3400,4.190000057220459,0.0
ISPO,2024-02-02,4.199999809265137,4.199999809265137,4.050000190734863,4.170000076293945,5500,4.170000076293945,0.0
ISPO,2024-02-05,4.119999885559082,4.159999847412109,4.059999942779541,4.119999885559082,1900,4.119999885559082,0.0
ISPO,2024-02-06,4.110000133514404,4.300000190734863,4.099999904632568,4.300000190734863,9500,4.300000190734863,0.0
ISPO,2024-02-07,4.28000020980835,4.309999942779541,4.215000152587891,4.309999942779541,1600,4.309999942779541,0.0
ISPO,2024-02-08,4.202000141143799,4.236999988555908,4.050000190734863,4.191999912261963,10600,4.191999912261963,0.0
ISPO,2024-02-09,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,1400,4.300000190734863,0.0
ISPO,2024-02-12,4.239999771118164,4.25,4.190000057220459,4.190000057220459,800,4.190000057220459,0.0
ISPO,2024-02-13,4.099999904632568,4.177000045776367,4.064000129699707,4.177000045776367,2300,4.177000045776367,0.0
ISPO,2024-02-14,4.119999885559082,4.199999809265137,4.119999885559082,4.190000057220459,8200,4.190000057220459,0.0
ISPO,2024-02-15,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,4300,4.179999828338623,0.0
ISPO,2024-02-16,4.182000160217285,4.21999979019165,4.182000160217285,4.21999979019165,1100,4.21999979019165,0.0
ISPO,2024-02-20,4.230000019073486,4.289999961853027,4.230000019073486,4.269999980926514,6400,4.269999980926514,0.0
ISPO,2024-02-21,4.28000020980835,4.300000190734863,4.242000102996826,4.28000020980835,1600,4.28000020980835,0.0
