symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2020-11-06,14850.0,14850.0,9900.0,14850.0,2,14850.0,0.0
GWAV,2020-11-09,19800.0,19800.0,14850.0,19800.0,6,19800.0,0.0
GWAV,2020-11-10,19800.0,19800.0,14850.0,14850.0,1,14850.0,0.0
GWAV,2020-11-11,14850.0,14850.0,9900.0,9900.0,1,9900.0,0.0
GWAV,2020-11-12,9900.0,14850.0,9900.0,14850.0,1,14850.0,0.0
GWAV,2020-11-13,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-16,14850.0,14850.0,9900.0,14850.0,1,14850.0,0.0
GWAV,2020-11-17,9900.0,14850.0,9900.0,14850.0,0,14850.0,0.0
GWAV,2020-11-18,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-19,14850.0,19800.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-20,14850.0,19800.0,14850.0,14850.0,1,14850.0,0.0
GWAV,2020-11-23,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-24,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-25,14850.0,19800.0,14850.0,14850.0,1,14850.0,0.0
GWAV,2020-11-27,14850.0,14850.0,14850.0,14850.0,0,14850.0,0.0
GWAV,2020-11-30,14850.0,19800.0,14850.0,14850.0,1,14850.0,0.0
GWAV,2020-12-01,14850.0,19800.0,14850.0,14850.0,1,14850.0,0.0
GWAV,2020-12-02,19800.0,19800.0,14850.0,19800.0,2,19800.0,0.0
GWAV,2020-12-03,19800.0,34650.0,19800.0,29700.0,5,29700.0,0.0
GWAV,2020-12-04,29700.0,39600.0,24750.0,24750.0,8,24750.0,0.0
GWAV,2020-12-07,29700.0,29700.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-08,24750.0,29700.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-09,24750.0,24750.0,19800.0,19800.0,1,19800.0,0.0
GWAV,2020-12-10,19800.0,19800.0,19800.0,19800.0,1,19800.0,0.0
GWAV,2020-12-11,19800.0,24750.0,19800.0,24750.0,0,24750.0,0.0
GWAV,2020-12-14,24750.0,24750.0,19800.0,24750.0,1,24750.0,0.0
GWAV,2020-12-15,24750.0,24750.0,19800.0,19800.0,0,19800.0,0.0
GWAV,2020-12-16,19800.0,24750.0,19800.0,24750.0,0,24750.0,0.0
GWAV,2020-12-17,24750.0,24750.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-18,24750.0,24750.0,24750.0,24750.0,0,24750.0,0.0
GWAV,2020-12-21,24750.0,24750.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-22,24750.0,24750.0,24750.0,24750.0,0,24750.0,0.0
GWAV,2020-12-23,24750.0,24750.0,24750.0,24750.0,0,24750.0,0.0
GWAV,2020-12-24,24750.0,24750.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-28,24750.0,24750.0,24750.0,24750.0,1,24750.0,0.0
GWAV,2020-12-29,24750.0,29700.0,24750.0,29700.0,2,29700.0,0.0
GWAV,2020-12-30,29700.0,29700.0,29700.0,29700.0,1,29700.0,0.0
GWAV,2020-12-31,29700.0,29700.0,29700.0,29700.0,1,29700.0,0.0
GWAV,2021-01-04,29700.0,108900.0,29700.0,59400.0,17,59400.0,0.0
GWAV,2021-01-05,69300.0,84150.0,39600.0,39600.0,8,39600.0,0.0
GWAV,2021-01-06,44550.0,59400.0,39600.0,54450.0,4,54450.0,0.0
GWAV,2021-01-07,54450.0,59400.0,49500.0,54450.0,2,54450.0,0.0
GWAV,2021-01-08,54450.0,64350.0,54450.0,64350.0,2,64350.0,0.0
GWAV,2021-01-11,64350.0,69300.0,59400.0,64350.0,2,64350.0,0.0
GWAV,2021-01-12,64350.0,69300.0,64350.0,69300.0,1,69300.0,0.0
GWAV,2021-01-13,69300.0,79200.0,64350.0,79200.0,2,79200.0,0.0
GWAV,2021-01-14,79200.0,99000.0,79200.0,94050.0,4,94050.0,0.0
GWAV,2021-01-15,94050.0,138600.0,94050.0,133650.0,8,133650.0,0.0
GWAV,2021-01-19,133650.0,282150.0,133650.0,217800.0,7,217800.0,0.0
GWAV,2021-01-20,222750.0,247500.0,113850.0,148500.0,12,148500.0,0.0
GWAV,2021-01-21,148500.0,183150.0,143550.0,153450.0,3,153450.0,0.0
GWAV,2021-01-22,168300.0,173250.0,118800.0,148500.0,3,148500.0,0.0
GWAV,2021-01-25,178200.0,178200.0,148500.0,163350.0,2,163350.0,0.0
GWAV,2021-01-26,163350.0,173250.0,128700.0,148500.0,3,148500.0,0.0
GWAV,2021-01-27,138600.0,148500.0,99000.0,128700.0,3,128700.0,0.0
GWAV,2021-01-28,123750.0,128700.0,99000.0,103950.0,2,103950.0,0.0
GWAV,2021-01-29,103950.0,108900.0,64350.0,89100.0,5,89100.0,0.0
GWAV,2021-02-01,89100.0,99000.0,69300.0,94050.0,2,94050.0,0.0
GWAV,2021-02-02,89100.0,123750.0,89100.0,108900.0,2,108900.0,0.0
GWAV,2021-02-03,128700.0,148500.0,108900.0,123750.0,1,123750.0,0.0
GWAV,2021-02-04,123750.0,163350.0,99000.0,143550.0,4,143550.0,0.0
GWAV,2021-02-05,153450.0,153450.0,133650.0,143550.0,1,143550.0,0.0
GWAV,2021-02-08,143550.0,148500.0,123750.0,143550.0,2,143550.0,0.0
GWAV,2021-02-09,143550.0,178200.0,143550.0,178200.0,3,178200.0,0.0
GWAV,2021-02-10,178200.0,202950.0,143550.0,202950.0,3,202950.0,0.0
GWAV,2021-02-11,202950.0,217800.0,168300.0,193050.0,2,193050.0,0.0
GWAV,2021-02-12,198000.0,198000.0,143550.0,173250.0,2,173250.0,0.0
GWAV,2021-02-16,188100.0,188100.0,123750.0,158400.0,2,158400.0,0.0
GWAV,2021-02-17,173250.0,183150.0,138600.0,153450.0,1,153450.0,0.0
GWAV,2021-02-18,158400.0,158400.0,128700.0,133650.0,1,133650.0,0.0
GWAV,2021-02-19,133650.0,183150.0,133650.0,163350.0,1,163350.0,0.0
GWAV,2021-02-22,168300.0,193050.0,163350.0,173250.0,1,173250.0,0.0
GWAV,2021-02-23,178200.0,183150.0,133650.0,148500.0,2,148500.0,0.0
GWAV,2021-02-24,158400.0,193050.0,148500.0,168300.0,1,168300.0,0.0
GWAV,2021-02-25,168300.0,173250.0,138600.0,153450.0,1,153450.0,0.0
GWAV,2021-02-26,143550.0,163350.0,133650.0,148500.0,0,148500.0,0.0
GWAV,2021-03-01,143550.0,158400.0,133650.0,148500.0,1,148500.0,0.0
GWAV,2021-03-02,148500.0,153450.0,133650.0,143550.0,1,143550.0,0.0
GWAV,2021-03-03,143550.0,143550.0,113850.0,123750.0,1,123750.0,0.0
GWAV,2021-03-04,118800.0,123750.0,99000.0,108900.0,1,108900.0,0.0
GWAV,2021-03-05,108900.0,123750.0,99000.0,113850.0,1,113850.0,0.0
GWAV,2021-03-08,113850.0,138600.0,108900.0,138600.0,1,138600.0,0.0
GWAV,2021-03-09,138600.0,138600.0,128700.0,133650.0,0,133650.0,0.0
GWAV,2021-03-10,133650.0,143550.0,123750.0,133650.0,0,133650.0,0.0
GWAV,2021-03-11,133650.0,148500.0,123750.0,128700.0,0,128700.0,0.0
GWAV,2021-03-12,123750.0,143550.0,99000.0,118800.0,1,118800.0,0.0
GWAV,2021-03-15,113850.0,118800.0,99000.0,113850.0,1,113850.0,0.0
GWAV,2021-03-16,113850.0,118800.0,94050.0,103950.0,1,103950.0,0.0
GWAV,2021-03-17,103950.0,103950.0,89100.0,103950.0,1,103950.0,0.0
GWAV,2021-03-18,103950.0,108900.0,94050.0,103950.0,0,103950.0,0.0
GWAV,2021-03-19,89100.0,113850.0,89100.0,113850.0,0,113850.0,0.0
GWAV,2021-03-22,113850.0,113850.0,99000.0,108900.0,0,108900.0,0.0
GWAV,2021-03-23,108900.0,113850.0,103950.0,108900.0,0,108900.0,0.0
GWAV,2021-03-24,108900.0,133650.0,99000.0,113850.0,0,113850.0,0.0
GWAV,2021-03-25,113850.0,113850.0,99000.0,108900.0,0,108900.0,0.0
GWAV,2021-03-26,103950.0,113850.0,99000.0,113850.0,0,113850.0,0.0
GWAV,2021-03-29,108900.0,113850.0,108900.0,108900.0,0,108900.0,0.0
GWAV,2021-03-30,108900.0,113850.0,89100.0,103950.0,0,103950.0,0.0
GWAV,2021-03-31,113850.0,113850.0,94050.0,99000.0,0,99000.0,0.0
GWAV,2021-04-01,99000.0,108900.0,94050.0,108900.0,0,108900.0,0.0
GWAV,2021-04-05,113850.0,113850.0,99000.0,113850.0,0,113850.0,0.0
GWAV,2021-04-06,113850.0,113850.0,99000.0,113850.0,0,113850.0,0.0
GWAV,2021-04-07,113850.0,113850.0,99000.0,103950.0,0,103950.0,0.0
GWAV,2021-04-08,103950.0,113850.0,99000.0,103950.0,0,103950.0,0.0
GWAV,2021-04-09,103950.0,113850.0,99000.0,108900.0,0,108900.0,0.0
GWAV,2021-04-12,113850.0,113850.0,103950.0,108900.0,0,108900.0,0.0
GWAV,2021-04-13,113850.0,113850.0,103950.0,108900.0,0,108900.0,0.0
GWAV,2021-04-14,108900.0,108900.0,89100.0,103950.0,0,103950.0,0.0
GWAV,2021-04-15,103950.0,108900.0,89100.0,108900.0,1,108900.0,0.0
GWAV,2021-04-16,108900.0,108900.0,99000.0,108900.0,1,108900.0,0.0
GWAV,2021-04-19,99000.0,113850.0,99000.0,103950.0,0,103950.0,0.0
GWAV,2021-04-20,113850.0,113850.0,89100.0,103950.0,0,103950.0,0.0
GWAV,2021-04-21,108900.0,108900.0,94050.0,103950.0,0,103950.0,0.0
GWAV,2021-04-22,99000.0,108900.0,99000.0,99000.0,0,99000.0,0.0
GWAV,2021-04-23,99000.0,103950.0,94050.0,99000.0,0,99000.0,0.0
GWAV,2021-04-26,99000.0,103950.0,89100.0,94050.0,1,94050.0,0.0
GWAV,2021-04-27,89100.0,94050.0,89100.0,94050.0,0,94050.0,0.0
GWAV,2021-04-28,89100.0,99000.0,89100.0,94050.0,0,94050.0,0.0
GWAV,2021-04-29,99000.0,99000.0,94050.0,94050.0,0,94050.0,0.0
GWAV,2021-04-30,94050.0,99000.0,94050.0,94050.0,0,94050.0,0.0
GWAV,2021-05-03,94050.0,94050.0,89100.0,89100.0,0,89100.0,0.0
GWAV,2021-05-04,94050.0,94050.0,89100.0,89100.0,0,89100.0,0.0
GWAV,2021-05-05,94050.0,183150.0,89100.0,118800.0,11,118800.0,0.0
GWAV,2021-05-06,103950.0,123750.0,103950.0,108900.0,1,108900.0,0.0
GWAV,2021-05-07,118800.0,123750.0,108900.0,123750.0,1,123750.0,0.0
GWAV,2021-05-10,118800.0,138600.0,108900.0,138600.0,1,138600.0,0.0
GWAV,2021-05-11,143550.0,143550.0,133650.0,133650.0,0,133650.0,0.0
GWAV,2021-05-12,133650.0,143550.0,118800.0,118800.0,0,118800.0,0.0
GWAV,2021-05-13,118800.0,128700.0,118800.0,128700.0,0,128700.0,0.0
GWAV,2021-05-14,128700.0,143550.0,123750.0,138600.0,1,138600.0,0.0
GWAV,2021-05-17,138600.0,143550.0,128700.0,133650.0,0,133650.0,0.0
GWAV,2021-05-18,118800.0,148500.0,118800.0,128700.0,0,128700.0,0.0
GWAV,2021-05-19,123750.0,143550.0,123750.0,133650.0,0,133650.0,0.0
GWAV,2021-05-20,133650.0,148500.0,123750.0,138600.0,0,138600.0,0.0
GWAV,2021-05-21,138600.0,143550.0,133650.0,138600.0,0,138600.0,0.0
GWAV,2021-05-24,138600.0,143550.0,128700.0,138600.0,0,138600.0,0.0
GWAV,2021-05-25,143550.0,158400.0,138600.0,158400.0,1,158400.0,0.0
GWAV,2021-05-26,158400.0,158400.0,143550.0,148500.0,0,148500.0,0.0
GWAV,2021-05-27,148500.0,148500.0,138600.0,143550.0,0,143550.0,0.0
GWAV,2021-05-28,148500.0,173250.0,138600.0,163350.0,1,163350.0,0.0
GWAV,2021-06-01,168300.0,257400.0,168300.0,193050.0,4,193050.0,0.0
GWAV,2021-06-02,202950.0,247500.0,198000.0,222750.0,2,222750.0,0.0
GWAV,2021-06-03,242550.0,297000.0,222750.0,297000.0,3,297000.0,0.0
GWAV,2021-06-04,321750.0,391050.0,292050.0,381150.0,5,381150.0,0.0
GWAV,2021-06-07,400950.0,435600.0,247500.0,287100.0,10,287100.0,0.0
GWAV,2021-06-08,297000.0,326700.0,257400.0,301950.0,2,301950.0,0.0
GWAV,2021-06-09,287100.0,391050.0,287100.0,351450.0,1,351450.0,0.0
GWAV,2021-06-10,361350.0,410850.0,351450.0,396000.0,1,396000.0,0.0
GWAV,2021-06-11,400950.0,420750.0,376200.0,396000.0,1,396000.0,0.0
GWAV,2021-06-14,400950.0,425700.0,396000.0,405900.0,1,405900.0,0.0
GWAV,2021-06-15,396000.0,435600.0,297000.0,336600.0,2,336600.0,0.0
GWAV,2021-06-16,336600.0,361350.0,297000.0,301950.0,1,301950.0,0.0
GWAV,2021-06-17,311850.0,396000.0,297000.0,341550.0,1,341550.0,0.0
GWAV,2021-06-18,341550.0,391050.0,331650.0,366300.0,1,366300.0,0.0
GWAV,2021-06-21,361350.0,376200.0,297000.0,341550.0,1,341550.0,0.0
GWAV,2021-06-22,282150.0,346500.0,282150.0,336600.0,0,336600.0,0.0
GWAV,2021-06-23,326700.0,346500.0,306900.0,316800.0,0,316800.0,0.0
GWAV,2021-06-24,336600.0,336600.0,316800.0,321750.0,0,321750.0,0.0
GWAV,2021-06-25,326700.0,336600.0,316800.0,321750.0,0,321750.0,0.0
GWAV,2021-06-28,336600.0,336600.0,297000.0,306900.0,0,306900.0,0.0
GWAV,2021-06-29,297000.0,326700.0,297000.0,301950.0,0,301950.0,0.0
GWAV,2021-06-30,301950.0,311850.0,267300.0,282150.0,0,282150.0,0.0
GWAV,2021-07-01,287100.0,287100.0,272250.0,277200.0,0,277200.0,0.0
GWAV,2021-07-02,272250.0,282150.0,267300.0,282150.0,0,282150.0,0.0
GWAV,2021-07-06,282150.0,287100.0,262350.0,262350.0,0,262350.0,0.0
GWAV,2021-07-07,277200.0,277200.0,212850.0,222750.0,1,222750.0,0.0
GWAV,2021-07-08,222750.0,242550.0,217800.0,242550.0,0,242550.0,0.0
GWAV,2021-07-09,247500.0,267300.0,247500.0,267300.0,0,267300.0,0.0
GWAV,2021-07-12,267300.0,287100.0,232650.0,242550.0,0,242550.0,0.0
GWAV,2021-07-13,267300.0,277200.0,242550.0,267300.0,0,267300.0,0.0
GWAV,2021-07-14,272250.0,272250.0,242550.0,252450.0,0,252450.0,0.0
GWAV,2021-07-15,242550.0,287100.0,237600.0,262350.0,1,262350.0,0.0
GWAV,2021-07-16,287100.0,287100.0,237600.0,267300.0,0,267300.0,0.0
GWAV,2021-07-19,287100.0,287100.0,247500.0,267300.0,0,267300.0,0.0
GWAV,2021-07-20,267300.0,277200.0,247500.0,277200.0,0,277200.0,0.0
GWAV,2021-07-21,277200.0,277200.0,247500.0,262350.0,0,262350.0,0.0
GWAV,2021-07-22,257400.0,262350.0,217800.0,227700.0,0,227700.0,0.0
GWAV,2021-07-23,227700.0,252450.0,173250.0,247500.0,1,247500.0,0.0
GWAV,2021-07-26,252450.0,267300.0,247500.0,252450.0,1,252450.0,0.0
GWAV,2021-07-27,252450.0,262350.0,207900.0,252450.0,0,252450.0,0.0
GWAV,2021-07-28,257400.0,272250.0,212850.0,237600.0,0,237600.0,0.0
GWAV,2021-07-29,237600.0,272250.0,237600.0,247500.0,0,247500.0,0.0
GWAV,2021-07-30,237600.0,257400.0,237600.0,247500.0,0,247500.0,0.0
GWAV,2021-08-02,247500.0,247500.0,173250.0,212850.0,1,212850.0,0.0
GWAV,2021-08-03,198000.0,247500.0,198000.0,232650.0,0,232650.0,0.0
GWAV,2021-08-04,222750.0,257400.0,207900.0,252450.0,0,252450.0,0.0
GWAV,2021-08-05,247500.0,247500.0,237600.0,247500.0,0,247500.0,0.0
GWAV,2021-08-06,247500.0,247500.0,232650.0,247500.0,0,247500.0,0.0
GWAV,2021-08-09,237600.0,257400.0,232650.0,247500.0,0,247500.0,0.0
GWAV,2021-08-10,252450.0,252450.0,237600.0,237600.0,0,237600.0,0.0
GWAV,2021-08-11,232650.0,257400.0,232650.0,247500.0,0,247500.0,0.0
GWAV,2021-08-12,247500.0,247500.0,227700.0,242550.0,0,242550.0,0.0
GWAV,2021-08-13,207900.0,242550.0,207900.0,232650.0,0,232650.0,0.0
GWAV,2021-08-16,207900.0,247500.0,207900.0,232650.0,0,232650.0,0.0
GWAV,2021-08-17,227700.0,242550.0,227700.0,227700.0,0,227700.0,0.0
GWAV,2021-08-18,217800.0,242550.0,207900.0,222750.0,0,222750.0,0.0
GWAV,2021-08-19,217800.0,227700.0,207900.0,217800.0,0,217800.0,0.0
GWAV,2021-08-20,217800.0,227700.0,207900.0,212850.0,0,212850.0,0.0
GWAV,2021-08-23,198000.0,227700.0,198000.0,222750.0,0,222750.0,0.0
GWAV,2021-08-24,227700.0,227700.0,212850.0,227700.0,0,227700.0,0.0
GWAV,2021-08-25,242550.0,242550.0,227700.0,242550.0,0,242550.0,0.0
GWAV,2021-08-26,232650.0,237600.0,217800.0,232650.0,0,232650.0,0.0
GWAV,2021-08-27,232650.0,232650.0,217800.0,232650.0,0,232650.0,0.0
GWAV,2021-08-30,222750.0,237600.0,212850.0,227700.0,0,227700.0,0.0
GWAV,2021-08-31,222750.0,237600.0,207900.0,222750.0,0,222750.0,0.0
GWAV,2021-09-01,227700.0,227700.0,212850.0,217800.0,0,217800.0,0.0
GWAV,2021-09-02,212850.0,222750.0,212850.0,217800.0,0,217800.0,0.0
GWAV,2021-09-03,212850.0,222750.0,212850.0,222750.0,0,222750.0,0.0
GWAV,2021-09-07,217800.0,222750.0,198000.0,212850.0,0,212850.0,0.0
GWAV,2021-09-08,202950.0,212850.0,198000.0,198000.0,0,198000.0,0.0
GWAV,2021-09-09,198000.0,202950.0,198000.0,202950.0,0,202950.0,0.0
GWAV,2021-09-10,202950.0,207900.0,158400.0,193050.0,0,193050.0,0.0
GWAV,2021-09-13,198000.0,198000.0,183150.0,198000.0,0,198000.0,0.0
GWAV,2021-09-14,198000.0,198000.0,183150.0,188100.0,0,188100.0,0.0
GWAV,2021-09-15,183150.0,188100.0,158400.0,163350.0,0,163350.0,0.0
GWAV,2021-09-16,148500.0,198000.0,138600.0,188100.0,1,188100.0,0.0
GWAV,2021-09-17,173250.0,188100.0,168300.0,183150.0,0,183150.0,0.0
GWAV,2021-09-20,178200.0,188100.0,138600.0,168300.0,0,168300.0,0.0
GWAV,2021-09-21,178200.0,222750.0,148500.0,212850.0,1,212850.0,0.0
GWAV,2021-09-22,202950.0,222750.0,198000.0,202950.0,0,202950.0,0.0
GWAV,2021-09-23,212850.0,222750.0,188100.0,217800.0,0,217800.0,0.0
GWAV,2021-09-24,212850.0,222750.0,198000.0,217800.0,0,217800.0,0.0
GWAV,2021-09-27,217800.0,222750.0,198000.0,217800.0,0,217800.0,0.0
GWAV,2021-09-28,178200.0,217800.0,168300.0,202950.0,0,202950.0,0.0
GWAV,2021-09-29,188100.0,207900.0,178200.0,188100.0,0,188100.0,0.0
GWAV,2021-09-30,178200.0,188100.0,173250.0,183150.0,0,183150.0,0.0
GWAV,2021-10-01,272250.0,282150.0,212850.0,222750.0,1,222750.0,0.0
GWAV,2021-10-04,217800.0,227700.0,198000.0,227700.0,0,227700.0,0.0
GWAV,2021-10-05,198000.0,247500.0,198000.0,237600.0,1,237600.0,0.0
GWAV,2021-10-06,227700.0,257400.0,207900.0,247500.0,1,247500.0,0.0
GWAV,2021-10-07,252450.0,272250.0,247500.0,267300.0,1,267300.0,0.0
GWAV,2021-10-08,272250.0,277200.0,267300.0,272250.0,0,272250.0,0.0
GWAV,2021-10-11,272250.0,297000.0,272250.0,282150.0,0,282150.0,0.0
GWAV,2021-10-12,282150.0,297000.0,257400.0,287100.0,0,287100.0,0.0
GWAV,2021-10-13,297000.0,297000.0,277200.0,292050.0,0,292050.0,0.0
GWAV,2021-10-14,287100.0,306900.0,282150.0,297000.0,1,297000.0,0.0
GWAV,2021-10-15,301950.0,306900.0,297000.0,297000.0,0,297000.0,0.0
GWAV,2021-10-18,301950.0,316800.0,292050.0,297000.0,0,297000.0,0.0
GWAV,2021-10-19,282150.0,306900.0,282150.0,301950.0,0,301950.0,0.0
GWAV,2021-10-20,301950.0,316800.0,292050.0,297000.0,0,297000.0,0.0
GWAV,2021-10-21,297000.0,306900.0,292050.0,301950.0,0,301950.0,0.0
GWAV,2021-10-22,301950.0,311850.0,292050.0,306900.0,0,306900.0,0.0
GWAV,2021-10-25,306900.0,316800.0,292050.0,301950.0,1,301950.0,0.0
GWAV,2021-10-26,301950.0,316800.0,287100.0,297000.0,0,297000.0,0.0
GWAV,2021-10-27,301950.0,306900.0,287100.0,297000.0,0,297000.0,0.0
GWAV,2021-10-28,297000.0,301950.0,287100.0,297000.0,0,297000.0,0.0
GWAV,2021-10-29,297000.0,321750.0,292050.0,306900.0,0,306900.0,0.0
GWAV,2021-11-01,311850.0,316800.0,297000.0,306900.0,0,306900.0,0.0
GWAV,2021-11-02,306900.0,311850.0,292050.0,306900.0,0,306900.0,0.0
GWAV,2021-11-03,301950.0,306900.0,282150.0,306900.0,0,306900.0,0.0
GWAV,2021-11-04,306900.0,316800.0,292050.0,306900.0,0,306900.0,0.0
GWAV,2021-11-05,272250.0,306900.0,272250.0,292050.0,0,292050.0,0.0
GWAV,2021-11-08,292050.0,306900.0,272250.0,306900.0,1,306900.0,0.0
GWAV,2021-11-09,277200.0,306900.0,277200.0,292050.0,0,292050.0,0.0
GWAV,2021-11-10,277200.0,292050.0,277200.0,287100.0,0,287100.0,0.0
GWAV,2021-11-11,282150.0,297000.0,277200.0,287100.0,0,287100.0,0.0
GWAV,2021-11-12,282150.0,292050.0,252450.0,267300.0,0,267300.0,0.0
GWAV,2021-11-15,257400.0,282150.0,257400.0,262350.0,0,262350.0,0.0
GWAV,2021-11-16,257400.0,282150.0,212850.0,247500.0,1,247500.0,0.0
GWAV,2021-11-17,247500.0,247500.0,207900.0,222750.0,1,222750.0,0.0
GWAV,2021-11-18,212850.0,222750.0,188100.0,222750.0,1,222750.0,0.0
GWAV,2021-11-19,193050.0,222750.0,193050.0,212850.0,0,212850.0,0.0
GWAV,2021-11-22,202950.0,267300.0,193050.0,252450.0,1,252450.0,0.0
GWAV,2021-11-23,247500.0,277200.0,247500.0,267300.0,0,267300.0,0.0
GWAV,2021-11-24,252450.0,297000.0,247500.0,297000.0,1,297000.0,0.0
GWAV,2021-11-26,297000.0,297000.0,257400.0,272250.0,0,272250.0,0.0
GWAV,2021-11-29,297000.0,297000.0,242550.0,277200.0,1,277200.0,0.0
GWAV,2021-11-30,267300.0,277200.0,242550.0,277200.0,0,277200.0,0.0
GWAV,2021-12-01,252450.0,277200.0,252450.0,277200.0,0,277200.0,0.0
GWAV,2021-12-02,247500.0,297000.0,247500.0,267300.0,0,267300.0,0.0
GWAV,2021-12-03,262350.0,292050.0,247500.0,252450.0,0,252450.0,0.0
GWAV,2021-12-06,252450.0,287100.0,207900.0,287100.0,0,287100.0,0.0
GWAV,2021-12-07,257400.0,292050.0,247500.0,282150.0,0,282150.0,0.0
GWAV,2021-12-08,267300.0,292050.0,247500.0,287100.0,0,287100.0,0.0
GWAV,2021-12-09,287100.0,287100.0,262350.0,282150.0,0,282150.0,0.0
GWAV,2021-12-10,272250.0,282150.0,262350.0,277200.0,0,277200.0,0.0
GWAV,2021-12-13,252450.0,272250.0,252450.0,262350.0,0,262350.0,0.0
GWAV,2021-12-14,257400.0,282150.0,247500.0,272250.0,0,272250.0,0.0
GWAV,2021-12-15,267300.0,272250.0,242550.0,242550.0,0,242550.0,0.0
GWAV,2021-12-16,222750.0,252450.0,222750.0,247500.0,0,247500.0,0.0
GWAV,2021-12-17,247500.0,252450.0,222750.0,252450.0,0,252450.0,0.0
GWAV,2021-12-20,252450.0,257400.0,227700.0,252450.0,0,252450.0,0.0
GWAV,2021-12-21,247500.0,252450.0,237600.0,252450.0,0,252450.0,0.0
GWAV,2021-12-22,237600.0,252450.0,237600.0,242550.0,0,242550.0,0.0
GWAV,2021-12-23,207900.0,247500.0,207900.0,247500.0,0,247500.0,0.0
GWAV,2021-12-27,207900.0,247500.0,207900.0,242550.0,0,242550.0,0.0
GWAV,2021-12-28,242550.0,242550.0,232650.0,242550.0,0,242550.0,0.0
GWAV,2021-12-29,242550.0,242550.0,217800.0,227700.0,0,227700.0,0.0
GWAV,2021-12-30,212850.0,242550.0,212850.0,242550.0,0,242550.0,0.0
GWAV,2021-12-31,222750.0,242550.0,222750.0,232650.0,0,232650.0,0.0
GWAV,2022-01-03,227700.0,242550.0,227700.0,232650.0,0,232650.0,0.0
GWAV,2022-01-04,227700.0,242550.0,217800.0,222750.0,0,222750.0,0.0
GWAV,2022-01-05,222750.0,232650.0,212850.0,227700.0,0,227700.0,0.0
GWAV,2022-01-06,212850.0,237600.0,212850.0,212850.0,0,212850.0,0.0
GWAV,2022-01-07,207900.0,217800.0,207900.0,212850.0,0,212850.0,0.0
GWAV,2022-01-10,217800.0,217800.0,198000.0,207900.0,0,207900.0,0.0
GWAV,2022-01-11,207900.0,217800.0,193050.0,212850.0,0,212850.0,0.0
GWAV,2022-01-12,193050.0,217800.0,193050.0,212850.0,1,212850.0,0.0
GWAV,2022-01-13,207900.0,212850.0,193050.0,207900.0,0,207900.0,0.0
GWAV,2022-01-14,207900.0,217800.0,198000.0,198000.0,0,198000.0,0.0
GWAV,2022-01-18,188100.0,207900.0,188100.0,198000.0,0,198000.0,0.0
GWAV,2022-01-19,207900.0,207900.0,188100.0,198000.0,0,198000.0,0.0
GWAV,2022-01-20,188100.0,202950.0,188100.0,198000.0,0,198000.0,0.0
GWAV,2022-01-21,188100.0,198000.0,173250.0,193050.0,0,193050.0,0.0
GWAV,2022-01-24,193050.0,198000.0,138600.0,163350.0,0,163350.0,0.0
GWAV,2022-01-25,168300.0,168300.0,163350.0,163350.0,0,163350.0,0.0
GWAV,2022-01-26,163350.0,188100.0,163350.0,188100.0,0,188100.0,0.0
GWAV,2022-01-27,173250.0,198000.0,173250.0,188100.0,0,188100.0,0.0
GWAV,2022-01-28,183150.0,198000.0,173250.0,193050.0,0,193050.0,0.0
GWAV,2022-01-31,173250.0,198000.0,173250.0,198000.0,0,198000.0,0.0
GWAV,2022-02-01,193050.0,198000.0,173250.0,193050.0,0,193050.0,0.0
GWAV,2022-02-02,148500.0,193050.0,148500.0,188100.0,0,188100.0,0.0
GWAV,2022-02-03,168300.0,198000.0,168300.0,193050.0,0,193050.0,0.0
GWAV,2022-02-04,188100.0,198000.0,163350.0,173250.0,0,173250.0,0.0
GWAV,2022-02-07,178200.0,198000.0,163350.0,173250.0,0,173250.0,0.0
GWAV,2022-02-08,168300.0,193050.0,153450.0,173250.0,0,173250.0,0.0
GWAV,2022-02-09,173250.0,178200.0,168300.0,168300.0,0,168300.0,0.0
GWAV,2022-02-10,198000.0,198000.0,148500.0,168300.0,0,168300.0,0.0
GWAV,2022-02-11,173250.0,173250.0,153450.0,173250.0,0,173250.0,0.0
GWAV,2022-02-14,173250.0,173250.0,153450.0,173250.0,0,173250.0,0.0
GWAV,2022-02-15,153450.0,173250.0,148500.0,158400.0,1,158400.0,0.0
GWAV,2022-02-16,153450.0,163350.0,153450.0,163350.0,0,163350.0,0.0
GWAV,2022-02-17,163350.0,173250.0,158400.0,168300.0,0,168300.0,0.0
GWAV,2022-02-18,163350.0,173250.0,148500.0,173250.0,0,173250.0,0.0
GWAV,2022-02-22,173250.0,173250.0,148500.0,173250.0,0,173250.0,0.0
