symbol,date,open,high,low,close,volume,adjclose,splits
GWH,2023-02-08,34.349998474121094,35.25,33.75,33.900001525878906,43787,33.900001525878906,0.0
GWH,2023-02-09,34.349998474121094,35.849998474121094,32.099998474121094,32.25,100540,32.25,0.0
GWH,2023-02-10,31.799999237060547,32.400001525878906,30.450000762939453,31.5,93460,31.5,0.0
GWH,2023-02-13,31.5,32.400001525878906,30.450000762939453,31.350000381469727,85773,31.350000381469727,0.0
GWH,2023-02-14,30.899999618530273,33.0,30.524999618530273,32.849998474121094,76800,32.849998474121094,0.0
GWH,2023-02-15,32.25,35.17499923706055,31.950000762939453,34.79999923706055,75573,34.79999923706055,0.0
GWH,2023-02-16,33.900001525878906,34.650001525878906,32.099998474121094,32.099998474121094,82773,32.099998474121094,0.0
GWH,2023-02-17,32.099998474121094,34.79999923706055,31.350000381469727,34.650001525878906,156080,34.650001525878906,0.0
GWH,2023-02-21,34.04999923706055,34.79999923706055,30.450000762939453,30.75,104440,30.75,0.0
GWH,2023-02-22,30.600000381469727,31.200000762939453,29.549999237060547,29.700000762939453,104807,29.700000762939453,0.0
GWH,2023-02-23,30.450000762939453,30.450000762939453,27.75,28.799999237060547,69933,28.799999237060547,0.0
GWH,2023-02-24,27.600000381469727,28.049999237060547,25.950000762939453,25.950000762939453,84173,25.950000762939453,0.0
GWH,2023-02-27,26.399999618530273,27.600000381469727,25.950000762939453,26.850000381469727,74273,26.850000381469727,0.0
GWH,2023-02-28,26.549999237060547,27.75,26.25,27.299999237060547,67313,27.299999237060547,0.0
GWH,2023-03-01,27.299999237060547,27.450000762939453,23.71500015258789,24.149999618530273,139980,24.149999618530273,0.0
GWH,2023-03-02,24.450000762939453,25.049999237060547,23.399999618530273,25.049999237060547,105033,25.049999237060547,0.0
GWH,2023-03-03,25.350000381469727,26.100000381469727,22.049999237060547,23.25,137127,23.25,0.0
GWH,2023-03-06,23.850000381469727,24.75,23.399999618530273,23.549999237060547,55980,23.549999237060547,0.0
GWH,2023-03-07,23.700000762939453,23.850000381469727,20.399999618530273,20.850000381469727,118700,20.850000381469727,0.0
GWH,2023-03-08,20.850000381469727,21.0,19.200000762939453,19.799999237060547,113267,19.799999237060547,0.0
GWH,2023-03-09,19.799999237060547,20.549999237060547,17.774999618530273,18.149999618530273,203907,18.149999618530273,0.0
GWH,2023-03-10,17.100000381469727,17.399999618530273,15.300000190734863,16.5,266767,16.5,0.0
GWH,2023-03-13,15.899999618530273,17.549999237060547,15.524999618530273,17.25,121273,17.25,0.0
GWH,2023-03-14,17.25,17.850000381469727,15.899999618530273,16.200000762939453,93113,16.200000762939453,0.0
GWH,2023-03-15,16.184999465942383,16.5,15.300000190734863,16.049999237060547,83727,16.049999237060547,0.0
GWH,2023-03-16,16.799999237060547,16.950000762939453,15.449999809265137,16.5,73200,16.5,0.0
GWH,2023-03-17,16.350000381469727,16.799999237060547,15.449999809265137,16.649999618530273,96420,16.649999618530273,0.0
GWH,2023-03-20,16.649999618530273,16.799999237060547,15.149999618530273,15.300000190734863,77733,15.300000190734863,0.0
GWH,2023-03-21,15.600000381469727,18.299999237060547,15.600000381469727,17.399999618530273,85300,17.399999618530273,0.0
GWH,2023-03-22,17.399999618530273,17.549999237060547,16.200000762939453,16.200000762939453,63300,16.200000762939453,0.0
GWH,2023-03-23,16.5,17.100000381469727,15.300000190734863,15.300000190734863,72300,15.300000190734863,0.0
GWH,2023-03-24,15.300000190734863,16.350000381469727,15.149999618530273,16.200000762939453,79427,16.200000762939453,0.0
GWH,2023-03-27,16.950000762939453,17.100000381469727,15.600000381469727,15.899999618530273,40380,15.899999618530273,0.0
GWH,2023-03-28,15.75,16.350000381469727,15.75,15.75,42667,15.75,0.0
GWH,2023-03-29,15.899999618530273,17.100000381469727,15.375,16.950000762939453,49673,16.950000762939453,0.0
GWH,2023-03-30,18.0,19.049999237060547,16.950000762939453,17.399999618530273,154940,17.399999618530273,0.0
GWH,2023-03-31,17.850000381469727,21.225000381469727,17.549999237060547,20.850000381469727,124953,20.850000381469727,0.0
GWH,2023-04-03,22.200000762939453,22.200000762939453,19.350000381469727,20.100000381469727,109473,20.100000381469727,0.0
GWH,2023-04-04,20.100000381469727,20.25,18.0,18.149999618530273,67680,18.149999618530273,0.0
GWH,2023-04-05,18.149999618530273,18.375,16.649999618530273,16.799999237060547,45647,16.799999237060547,0.0
GWH,2023-04-06,16.950000762939453,17.399999618530273,16.350000381469727,17.25,41713,17.25,0.0
GWH,2023-04-10,17.25,19.049999237060547,16.799999237060547,18.75,45460,18.75,0.0
GWH,2023-04-11,18.899999618530273,20.549999237060547,18.450000762939453,19.649999618530273,56340,19.649999618530273,0.0
GWH,2023-04-12,20.25,20.25,18.0,18.0,64840,18.0,0.0
GWH,2023-04-13,18.149999618530273,19.649999618530273,18.0,19.049999237060547,41627,19.049999237060547,0.0
GWH,2023-04-14,19.049999237060547,19.649999618530273,18.149999618530273,18.899999618530273,31133,18.899999618530273,0.0
GWH,2023-04-17,18.899999618530273,19.5,18.0,18.75,47760,18.75,0.0
GWH,2023-04-18,18.600000381469727,19.125,18.0,18.600000381469727,30607,18.600000381469727,0.0
GWH,2023-04-19,18.299999237060547,18.600000381469727,17.25,17.25,35687,17.25,0.0
GWH,2023-04-20,17.25,17.700000762939453,16.5,16.799999237060547,46220,16.799999237060547,0.0
GWH,2023-04-21,16.950000762939453,16.950000762939453,15.75,15.899999618530273,72020,15.899999618530273,0.0
GWH,2023-04-24,15.600000381469727,16.200000762939453,15.600000381469727,16.049999237060547,24747,16.049999237060547,0.0
GWH,2023-04-25,15.600000381469727,16.799999237060547,15.600000381469727,15.75,41980,15.75,0.0
GWH,2023-04-26,16.049999237060547,16.5,15.614999771118164,16.200000762939453,30900,16.200000762939453,0.0
GWH,2023-04-27,16.200000762939453,16.5,15.899999618530273,16.200000762939453,26320,16.200000762939453,0.0
GWH,2023-04-28,16.049999237060547,16.200000762939453,15.600000381469727,16.049999237060547,42333,16.049999237060547,0.0
GWH,2023-05-01,15.899999618530273,16.5,15.600000381469727,15.75,46313,15.75,0.0
GWH,2023-05-02,15.600000381469727,16.125,15.600000381469727,15.75,26933,15.75,0.0
GWH,2023-05-03,15.75,17.219999313354492,15.75,16.799999237060547,40033,16.799999237060547,0.0
GWH,2023-05-04,16.5,17.100000381469727,16.200000762939453,16.350000381469727,34913,16.350000381469727,0.0
GWH,2023-05-05,16.5,17.100000381469727,16.200000762939453,16.350000381469727,30260,16.350000381469727,0.0
GWH,2023-05-08,16.649999618530273,16.649999618530273,15.75,16.350000381469727,44660,16.350000381469727,0.0
GWH,2023-05-09,16.200000762939453,18.149999618530273,16.200000762939453,17.100000381469727,65533,17.100000381469727,0.0
GWH,2023-05-10,17.700000762939453,20.25,17.399999618530273,18.600000381469727,112460,18.600000381469727,0.0
GWH,2023-05-11,19.649999618530273,19.950000762939453,16.709999084472656,17.100000381469727,74287,17.100000381469727,0.0
GWH,2023-05-12,16.950000762939453,17.25,16.200000762939453,16.350000381469727,43720,16.350000381469727,0.0
GWH,2023-05-15,16.200000762939453,16.350000381469727,12.539999961853027,12.899999618530273,716573,12.899999618530273,0.0
GWH,2023-05-16,13.244999885559082,13.395000457763672,11.550000190734863,11.850000381469727,386667,11.850000381469727,0.0
GWH,2023-05-17,12.0,14.175000190734863,11.25,14.100000381469727,480320,14.100000381469727,0.0
GWH,2023-05-18,14.100000381469727,15.600000381469727,13.800000190734863,14.114999771118164,287820,14.114999771118164,0.0
GWH,2023-05-19,14.699999809265137,16.5,14.25,16.5,369287,16.5,0.0
GWH,2023-05-22,16.200000762939453,18.299999237060547,15.75,18.0,124727,18.0,0.0
GWH,2023-05-23,16.350000381469727,18.600000381469727,16.350000381469727,18.0,126307,18.0,0.0
GWH,2023-05-24,17.850000381469727,17.850000381469727,16.5,16.799999237060547,72160,16.799999237060547,0.0
GWH,2023-05-25,17.084999084472656,17.25,15.899999618530273,16.350000381469727,42940,16.350000381469727,0.0
GWH,2023-05-26,16.350000381469727,17.25,15.449999809265137,16.950000762939453,47747,16.950000762939453,0.0
GWH,2023-05-30,17.25,18.299999237060547,16.350000381469727,17.850000381469727,98993,17.850000381469727,0.0
GWH,2023-05-31,17.399999618530273,17.774999618530273,16.649999618530273,17.25,115540,17.25,0.0
GWH,2023-06-01,17.100000381469727,18.09000015258789,17.024999618530273,17.399999618530273,47593,17.399999618530273,0.0
GWH,2023-06-02,17.700000762939453,18.899999618530273,17.399999618530273,18.899999618530273,57460,18.899999618530273,0.0
GWH,2023-06-05,18.75,21.149999618530273,18.600000381469727,19.649999618530273,71053,19.649999618530273,0.0
GWH,2023-06-06,19.5,21.149999618530273,18.899999618530273,20.700000762939453,76767,20.700000762939453,0.0
GWH,2023-06-07,21.0,22.049999237060547,19.649999618530273,19.950000762939453,75307,19.950000762939453,0.0
GWH,2023-06-08,20.100000381469727,20.850000381469727,19.649999618530273,20.100000381469727,33280,20.100000381469727,0.0
GWH,2023-06-09,20.25,20.385000228881836,18.780000686645508,19.049999237060547,38440,19.049999237060547,0.0
GWH,2023-06-12,19.200000762939453,21.825000762939453,18.975000381469727,21.149999618530273,77987,21.149999618530273,0.0
GWH,2023-06-13,21.299999237060547,24.0,21.299999237060547,23.549999237060547,125480,23.549999237060547,0.0
GWH,2023-06-14,24.149999618530273,24.149999618530273,21.0,21.149999618530273,70913,21.149999618530273,0.0
GWH,2023-06-15,21.149999618530273,22.799999237060547,21.0,22.049999237060547,77393,22.049999237060547,0.0
GWH,2023-06-16,22.649999618530273,22.950000762939453,20.700000762939453,20.850000381469727,95027,20.850000381469727,0.0
GWH,2023-06-20,20.850000381469727,21.014999389648438,18.600000381469727,18.75,103847,18.75,0.0
GWH,2023-06-21,18.75,19.350000381469727,18.030000686645508,19.049999237060547,54660,19.049999237060547,0.0
GWH,2023-06-22,19.200000762939453,19.200000762939453,18.0,18.0,38160,18.0,0.0
GWH,2023-06-23,17.850000381469727,20.25,17.850000381469727,19.950000762939453,327367,19.950000762939453,0.0
GWH,2023-06-26,20.100000381469727,20.25,18.75,19.200000762939453,50560,19.200000762939453,0.0
GWH,2023-06-27,19.799999237060547,21.975000381469727,19.5,21.899999618530273,84327,21.899999618530273,0.0
GWH,2023-06-28,22.350000381469727,23.700000762939453,21.299999237060547,23.399999618530273,87233,23.399999618530273,0.0
GWH,2023-06-29,23.700000762939453,23.850000381469727,22.049999237060547,22.200000762939453,106593,22.200000762939453,0.0
GWH,2023-06-30,22.5,23.25,21.600000381469727,22.049999237060547,78640,22.049999237060547,0.0
GWH,2023-07-03,22.649999618530273,23.25,22.200000762939453,22.649999618530273,43613,22.649999618530273,0.0
GWH,2023-07-05,22.5,26.100000381469727,22.350000381469727,24.899999618530273,115227,24.899999618530273,0.0
GWH,2023-07-06,24.899999618530273,24.899999618530273,20.100000381469727,22.350000381469727,138933,22.350000381469727,0.0
GWH,2023-07-07,22.799999237060547,26.25,22.350000381469727,26.25,114853,26.25,0.0
GWH,2023-07-10,27.0,29.174999237060547,25.649999618530273,29.100000381469727,109140,29.100000381469727,0.0
GWH,2023-07-11,29.399999618530273,30.299999237060547,26.100000381469727,27.899999618530273,111407,27.899999618530273,0.0
GWH,2023-07-12,28.5,31.799999237060547,28.350000381469727,29.700000762939453,114280,29.700000762939453,0.0
GWH,2023-07-13,30.299999237060547,30.600000381469727,27.899999618530273,28.649999618530273,102047,28.649999618530273,0.0
GWH,2023-07-14,29.100000381469727,30.149999618530273,26.280000686645508,26.700000762939453,82607,26.700000762939453,0.0
GWH,2023-07-17,26.700000762939453,30.450000762939453,26.34000015258789,29.25,101900,29.25,0.0
GWH,2023-07-18,29.399999618530273,31.424999237060547,28.649999618530273,28.799999237060547,75413,28.799999237060547,0.0
GWH,2023-07-19,29.25,30.600000381469727,27.0,27.899999618530273,104700,27.899999618530273,0.0
GWH,2023-07-20,28.350000381469727,28.799999237060547,27.0,28.200000762939453,53007,28.200000762939453,0.0
GWH,2023-07-21,28.350000381469727,29.700000762939453,25.950000762939453,27.0,88347,27.0,0.0
GWH,2023-07-24,27.299999237060547,28.184999465942383,26.399999618530273,27.450000762939453,57107,27.450000762939453,0.0
GWH,2023-07-25,27.450000762939453,28.649999618530273,26.850000381469727,27.299999237060547,39100,27.299999237060547,0.0
GWH,2023-07-26,27.299999237060547,28.485000610351562,27.149999618530273,27.75,40333,27.75,0.0
GWH,2023-07-27,28.049999237060547,29.100000381469727,25.5,26.25,95973,26.25,0.0
GWH,2023-07-28,26.25,28.350000381469727,26.25,27.450000762939453,67340,27.450000762939453,0.0
GWH,2023-07-31,27.899999618530273,28.950000762939453,27.450000762939453,28.950000762939453,69920,28.950000762939453,0.0
GWH,2023-08-01,29.700000762939453,29.850000381469727,27.299999237060547,27.450000762939453,84587,27.450000762939453,0.0
GWH,2023-08-02,26.850000381469727,27.149999618530273,25.5,27.0,82167,27.0,0.0
GWH,2023-08-03,26.25,27.899999618530273,26.25,27.0,63573,27.0,0.0
GWH,2023-08-04,27.0,27.375,25.649999618530273,26.25,60840,26.25,0.0
GWH,2023-08-07,26.25,26.25,24.299999237060547,25.799999237060547,77673,25.799999237060547,0.0
GWH,2023-08-08,25.5,26.25,24.299999237060547,25.950000762939453,54160,25.950000762939453,0.0
GWH,2023-08-09,25.200000762939453,25.274999618530273,22.649999618530273,24.75,141447,24.75,0.0
GWH,2023-08-10,24.149999618530273,24.299999237060547,19.950000762939453,20.25,126853,20.25,0.0
GWH,2023-08-11,19.649999618530273,20.924999237060547,19.649999618530273,20.399999618530273,60747,20.399999618530273,0.0
GWH,2023-08-14,20.399999618530273,20.399999618530273,19.125,19.649999618530273,55413,19.649999618530273,0.0
GWH,2023-08-15,19.350000381469727,19.5,17.549999237060547,19.350000381469727,60387,19.350000381469727,0.0
GWH,2023-08-16,18.899999618530273,19.200000762939453,18.299999237060547,18.299999237060547,30527,18.299999237060547,0.0
GWH,2023-08-17,18.299999237060547,18.450000762939453,17.399999618530273,17.700000762939453,73947,17.700000762939453,0.0
GWH,2023-08-18,16.200000762939453,17.850000381469727,16.049999237060547,17.25,77060,17.25,0.0
GWH,2023-08-21,17.700000762939453,19.200000762939453,16.950000762939453,18.149999618530273,84200,18.149999618530273,0.0
GWH,2023-08-22,16.799999237060547,22.200000762939453,16.200000762939453,21.299999237060547,341200,21.299999237060547,0.0
GWH,2023-08-23,21.75,24.149999618530273,21.600000381469727,22.200000762939453,169453,22.200000762939453,0.0
GWH,2023-08-24,22.049999237060547,22.200000762939453,20.024999618530273,21.0,88927,21.0,0.0
GWH,2023-08-25,21.299999237060547,23.325000762939453,21.149999618530273,22.950000762939453,66540,22.950000762939453,0.0
GWH,2023-08-28,23.100000381469727,24.0,21.149999618530273,21.299999237060547,101287,21.299999237060547,0.0
GWH,2023-08-29,21.149999618530273,23.399999618530273,21.149999618530273,22.799999237060547,89047,22.799999237060547,0.0
GWH,2023-08-30,22.200000762939453,23.399999618530273,22.049999237060547,23.100000381469727,48767,23.100000381469727,0.0
GWH,2023-08-31,23.100000381469727,23.549999237060547,21.299999237060547,21.450000762939453,53140,21.450000762939453,0.0
GWH,2023-09-01,21.899999618530273,24.0,21.899999618530273,23.25,59313,23.25,0.0
GWH,2023-09-05,22.950000762939453,24.75,22.799999237060547,24.0,64920,24.0,0.0
GWH,2023-09-06,25.350000381469727,25.5,22.5,22.649999618530273,66740,22.649999618530273,0.0
GWH,2023-09-07,22.5,23.25,21.450000762939453,22.950000762939453,40913,22.950000762939453,0.0
GWH,2023-09-08,22.799999237060547,22.950000762939453,21.450000762939453,22.649999618530273,39653,22.649999618530273,0.0
GWH,2023-09-11,21.899999618530273,23.850000381469727,21.899999618530273,23.549999237060547,43453,23.549999237060547,0.0
GWH,2023-09-12,22.950000762939453,25.274999618530273,22.950000762939453,24.149999618530273,54593,24.149999618530273,0.0
GWH,2023-09-13,23.850000381469727,24.299999237060547,22.649999618530273,23.100000381469727,45747,23.100000381469727,0.0
GWH,2023-09-14,23.399999618530273,24.75,23.174999237060547,24.0,50853,24.0,0.0
GWH,2023-09-15,24.450000762939453,24.899999618530273,22.799999237060547,22.799999237060547,91447,22.799999237060547,0.0
GWH,2023-09-18,22.950000762939453,23.100000381469727,20.399999618530273,20.399999618530273,65680,20.399999618530273,0.0
GWH,2023-09-19,20.399999618530273,20.850000381469727,20.25,20.549999237060547,29180,20.549999237060547,0.0
GWH,2023-09-20,20.399999618530273,21.075000762939453,19.950000762939453,20.25,34533,20.25,0.0
GWH,2023-09-21,19.950000762939453,20.399999618530273,19.200000762939453,20.100000381469727,62420,20.100000381469727,0.0
GWH,2023-09-22,20.399999618530273,21.899999618530273,19.950000762939453,20.850000381469727,52313,20.850000381469727,0.0
GWH,2023-09-25,22.649999618530273,26.399999618530273,22.274999618530273,26.25,538707,26.25,0.0
GWH,2023-09-26,27.149999618530273,30.600000381469727,25.649999618530273,28.049999237060547,410653,28.049999237060547,0.0
GWH,2023-09-27,28.649999618530273,30.0,28.5,29.399999618530273,180240,29.399999618530273,0.0
GWH,2023-09-28,30.0,30.899999618530273,28.799999237060547,29.399999618530273,333400,29.399999618530273,0.0
GWH,2023-09-29,30.0,30.0,27.149999618530273,28.200000762939453,138567,28.200000762939453,0.0
GWH,2023-10-02,28.049999237060547,30.149999618530273,26.25,27.450000762939453,129020,27.450000762939453,0.0
GWH,2023-10-03,26.700000762939453,29.25,26.700000762939453,27.600000381469727,80787,27.600000381469727,0.0
GWH,2023-10-04,26.700000762939453,29.25,26.549999237060547,28.950000762939453,94207,28.950000762939453,0.0
GWH,2023-10-05,28.649999618530273,29.024999618530273,25.725000381469727,28.200000762939453,87047,28.200000762939453,0.0
GWH,2023-10-06,27.600000381469727,29.100000381469727,27.450000762939453,29.100000381469727,44700,29.100000381469727,0.0
GWH,2023-10-09,28.649999618530273,29.100000381469727,27.149999618530273,29.100000381469727,72907,29.100000381469727,0.0
GWH,2023-10-10,28.649999618530273,31.649999618530273,28.5,29.850000381469727,203867,29.850000381469727,0.0
GWH,2023-10-11,30.450000762939453,30.75,28.350000381469727,29.100000381469727,75340,29.100000381469727,0.0
GWH,2023-10-12,29.549999237060547,29.549999237060547,27.75,28.049999237060547,43713,28.049999237060547,0.0
GWH,2023-10-13,28.350000381469727,29.700000762939453,27.600000381469727,28.5,69927,28.5,0.0
GWH,2023-10-16,28.350000381469727,28.799999237060547,27.0,27.299999237060547,63867,27.299999237060547,0.0
GWH,2023-10-17,26.850000381469727,29.174999237060547,26.549999237060547,26.549999237060547,78587,26.549999237060547,0.0
GWH,2023-10-18,26.700000762939453,26.700000762939453,23.700000762939453,24.149999618530273,112247,24.149999618530273,0.0
GWH,2023-10-19,24.149999618530273,24.600000381469727,23.399999618530273,23.549999237060547,35593,23.549999237060547,0.0
GWH,2023-10-20,23.549999237060547,23.549999237060547,21.899999618530273,22.200000762939453,127700,22.200000762939453,0.0
GWH,2023-10-23,21.899999618530273,22.649999618530273,20.399999618530273,20.549999237060547,78807,20.549999237060547,0.0
GWH,2023-10-24,21.0,22.200000762939453,19.799999237060547,20.399999618530273,134287,20.399999618530273,0.0
GWH,2023-10-25,20.549999237060547,22.649999618530273,19.799999237060547,20.850000381469727,116660,20.850000381469727,0.0
GWH,2023-10-26,20.700000762939453,21.2549991607666,19.649999618530273,19.799999237060547,73700,19.799999237060547,0.0
GWH,2023-10-27,19.950000762939453,20.100000381469727,18.75,19.200000762939453,66840,19.200000762939453,0.0
GWH,2023-10-30,19.200000762939453,19.875,18.149999618530273,18.450000762939453,65707,18.450000762939453,0.0
GWH,2023-10-31,18.600000381469727,18.975000381469727,17.774999618530273,18.0,99653,18.0,0.0
GWH,2023-11-01,17.850000381469727,18.299999237060547,17.174999237060547,17.700000762939453,56507,17.700000762939453,0.0
GWH,2023-11-02,18.0,19.350000381469727,18.0,19.350000381469727,64820,19.350000381469727,0.0
GWH,2023-11-03,19.649999618530273,20.5049991607666,18.600000381469727,19.799999237060547,100213,19.799999237060547,0.0
GWH,2023-11-06,20.399999618530273,20.399999618530273,18.600000381469727,18.75,53027,18.75,0.0
GWH,2023-11-07,18.75,19.350000381469727,18.375,19.200000762939453,50680,19.200000762939453,0.0
GWH,2023-11-08,19.5,19.5,17.100000381469727,17.399999618530273,111633,17.399999618530273,0.0
GWH,2023-11-09,18.0,18.434999465942383,17.549999237060547,17.700000762939453,42453,17.700000762939453,0.0
GWH,2023-11-10,18.0,18.0,15.75,16.649999618530273,98347,16.649999618530273,0.0
GWH,2023-11-13,16.799999237060547,17.25,16.049999237060547,17.25,60533,17.25,0.0
GWH,2023-11-14,18.149999618530273,19.950000762939453,17.850000381469727,19.950000762939453,91793,19.950000762939453,0.0
GWH,2023-11-15,20.25,21.149999618530273,18.600000381469727,18.899999618530273,104713,18.899999618530273,0.0
GWH,2023-11-16,19.200000762939453,19.274999618530273,17.399999618530273,18.0,50053,18.0,0.0
GWH,2023-11-17,18.299999237060547,18.299999237060547,17.549999237060547,18.0,54840,18.0,0.0
GWH,2023-11-20,18.149999618530273,18.899999618530273,17.25,17.549999237060547,78167,17.549999237060547,0.0
GWH,2023-11-21,15.75,17.25,15.0,17.100000381469727,133720,17.100000381469727,0.0
GWH,2023-11-22,16.950000762939453,17.549999237060547,16.649999618530273,17.399999618530273,29660,17.399999618530273,0.0
GWH,2023-11-24,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,17200,17.700000762939453,0.0
GWH,2023-11-27,17.399999618530273,17.850000381469727,16.350000381469727,16.799999237060547,80087,16.799999237060547,0.0
GWH,2023-11-28,16.799999237060547,16.799999237060547,15.75,16.649999618530273,53627,16.649999618530273,0.0
GWH,2023-11-29,16.950000762939453,18.0,16.950000762939453,17.850000381469727,80293,17.850000381469727,0.0
GWH,2023-11-30,18.149999618530273,18.149999618530273,17.399999618530273,17.549999237060547,27680,17.549999237060547,0.0
GWH,2023-12-01,17.549999237060547,19.424999237060547,17.25,19.200000762939453,68947,19.200000762939453,0.0
GWH,2023-12-04,18.899999618530273,19.575000762939453,18.299999237060547,18.899999618530273,58940,18.899999618530273,0.0
GWH,2023-12-05,18.450000762939453,18.450000762939453,17.700000762939453,17.850000381469727,36360,17.850000381469727,0.0
GWH,2023-12-06,17.850000381469727,18.149999618530273,16.950000762939453,17.100000381469727,54640,17.100000381469727,0.0
GWH,2023-12-07,17.25,18.225000381469727,16.950000762939453,17.549999237060547,35187,17.549999237060547,0.0
GWH,2023-12-08,17.549999237060547,18.299999237060547,17.100000381469727,17.850000381469727,47120,17.850000381469727,0.0
GWH,2023-12-11,17.399999618530273,18.0,17.25,17.700000762939453,39593,17.700000762939453,0.0
GWH,2023-12-12,18.0,18.1200008392334,16.950000762939453,17.399999618530273,42900,17.399999618530273,0.0
GWH,2023-12-13,17.399999618530273,18.450000762939453,16.96500015258789,18.149999618530273,84313,18.149999618530273,0.0
GWH,2023-12-14,19.200000762939453,19.799999237060547,18.315000534057617,19.649999618530273,131013,19.649999618530273,0.0
GWH,2023-12-15,20.100000381469727,20.100000381469727,18.0,18.149999618530273,137467,18.149999618530273,0.0
GWH,2023-12-18,18.450000762939453,18.600000381469727,17.100000381469727,17.25,93680,17.25,0.0
GWH,2023-12-19,17.399999618530273,18.450000762939453,17.399999618530273,17.549999237060547,81900,17.549999237060547,0.0
GWH,2023-12-20,17.850000381469727,18.075000762939453,16.950000762939453,17.100000381469727,61133,17.100000381469727,0.0
GWH,2023-12-21,17.25,17.325000762939453,16.049999237060547,16.350000381469727,138633,16.350000381469727,0.0
GWH,2023-12-22,16.649999618530273,17.25,16.200000762939453,17.100000381469727,79407,17.100000381469727,0.0
GWH,2023-12-26,16.950000762939453,18.0,16.950000762939453,17.850000381469727,87960,17.850000381469727,0.0
GWH,2023-12-27,17.399999618530273,18.0,17.25,17.850000381469727,90840,17.850000381469727,0.0
GWH,2023-12-28,17.700000762939453,18.0,17.100000381469727,17.25,355780,17.25,0.0
GWH,2023-12-29,17.549999237060547,18.0,16.649999618530273,17.100000381469727,63820,17.100000381469727,0.0
GWH,2024-01-02,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,72433,17.549999237060547,0.0
GWH,2024-01-03,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,67867,16.350000381469727,0.0
GWH,2024-01-04,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,47333,16.200000762939453,0.0
GWH,2024-01-05,16.200000762939453,16.5,15.75,15.75,64840,15.75,0.0
GWH,2024-01-08,16.049999237060547,16.799999237060547,15.779999732971191,16.5,57547,16.5,0.0
GWH,2024-01-09,16.350000381469727,16.5,15.600000381469727,15.75,49833,15.75,0.0
GWH,2024-01-10,15.75,15.899999618530273,15.149999618530273,15.149999618530273,53893,15.149999618530273,0.0
GWH,2024-01-11,15.449999809265137,15.600000381469727,15.0,15.300000190734863,57713,15.300000190734863,0.0
GWH,2024-01-12,15.449999809265137,15.75,15.149999618530273,15.149999618530273,28773,15.149999618530273,0.0
GWH,2024-01-16,15.149999618530273,15.75,13.529999732971191,13.649999618530273,125647,13.649999618530273,0.0
GWH,2024-01-17,13.59000015258789,14.100000381469727,13.5,14.085000038146973,76253,14.085000038146973,0.0
GWH,2024-01-18,14.100000381469727,14.53499984741211,13.8149995803833,14.324999809265137,52453,14.324999809265137,0.0
GWH,2024-01-19,14.699999809265137,14.744999885559082,13.529999732971191,14.670000076293945,53753,14.670000076293945,0.0
GWH,2024-01-22,14.670000076293945,15.75,14.670000076293945,15.149999618530273,44207,15.149999618530273,0.0
GWH,2024-01-23,15.75,15.899999618530273,15.0,15.600000381469727,50680,15.600000381469727,0.0
GWH,2024-01-24,15.75,16.350000381469727,15.75,15.899999618530273,52027,15.899999618530273,0.0
GWH,2024-01-25,16.200000762939453,16.649999618530273,15.600000381469727,16.350000381469727,55187,16.350000381469727,0.0
GWH,2024-01-26,16.350000381469727,17.549999237060547,16.200000762939453,16.799999237060547,55993,16.799999237060547,0.0
GWH,2024-01-29,16.649999618530273,16.799999237060547,16.049999237060547,16.049999237060547,52620,16.049999237060547,0.0
GWH,2024-01-30,16.049999237060547,16.334999084472656,15.149999618530273,15.449999809265137,41520,15.449999809265137,0.0
GWH,2024-01-31,15.300000190734863,16.5,15.300000190734863,15.449999809265137,36700,15.449999809265137,0.0
GWH,2024-02-01,15.600000381469727,16.5,12.975000381469727,14.130000114440918,134900,14.130000114440918,0.0
GWH,2024-02-02,14.399999618530273,14.414999961853027,13.5,13.5,59727,13.5,0.0
GWH,2024-02-05,13.649999618530273,13.78499984741211,12.164999961853027,12.524999618530273,96173,12.524999618530273,0.0
GWH,2024-02-06,13.050000190734863,14.324999809265137,12.75,13.875,66520,13.875,0.0
GWH,2024-02-07,13.949999809265137,14.475000381469727,13.739999771118164,13.739999771118164,44120,13.739999771118164,0.0
GWH,2024-02-08,13.649999618530273,14.520000457763672,13.649999618530273,14.100000381469727,43193,14.100000381469727,0.0
GWH,2024-02-09,14.15999984741211,15.0,14.100000381469727,14.774999618530273,34380,14.774999618530273,0.0
GWH,2024-02-12,15.0,15.899999618530273,14.789999961853027,15.449999809265137,44213,15.449999809265137,0.0
GWH,2024-02-13,15.300000190734863,15.300000190734863,13.800000190734863,13.800000190734863,101007,13.800000190734863,0.0
GWH,2024-02-14,14.90999984741211,15.300000190734863,14.25,15.300000190734863,32333,15.300000190734863,0.0
GWH,2024-02-15,15.0,15.600000381469727,14.864999771118164,15.0,53287,15.0,0.0
GWH,2024-02-16,15.0,15.149999618530273,13.96500015258789,14.055000305175781,59447,14.055000305175781,0.0
GWH,2024-02-20,13.800000190734863,14.760000228881836,13.619999885559082,13.664999961853027,63913,13.664999961853027,0.0
