symbol,date,open,high,low,close,volume,adjclose,splits
ALZN,2023-11-03,147.60000610351562,180.0,145.0800018310547,172.8000030517578,629,172.8000030517578,0.0
ALZN,2023-11-06,170.10000610351562,180.0,160.1999969482422,162.0,668,162.0,0.0
ALZN,2023-11-07,158.39999389648438,162.80999755859375,150.1199951171875,154.8000030517578,220,154.8000030517578,0.0
ALZN,2023-11-08,156.60000610351562,157.5,138.60000610351562,140.39999389648438,530,140.39999389648438,0.0
ALZN,2023-11-09,144.0,144.0,126.9000015258789,126.98999786376953,452,126.98999786376953,0.0
ALZN,2023-11-10,133.1999969482422,133.1999969482422,130.5,131.39999389648438,93,131.39999389648438,0.0
ALZN,2023-11-13,131.39999389648438,131.39999389648438,119.06999969482422,122.4000015258789,393,122.4000015258789,0.0
ALZN,2023-11-14,123.30000305175781,131.39999389648438,121.5,126.0,257,126.0,0.0
ALZN,2023-11-15,126.0,143.10000610351562,126.0,135.0,417,135.0,0.0
ALZN,2023-11-16,136.8000030517578,136.8000030517578,126.0,133.1999969482422,101,133.1999969482422,0.0
ALZN,2023-11-17,133.3800048828125,157.5,126.0,152.10000610351562,584,152.10000610351562,0.0
ALZN,2023-11-20,153.89999389648438,172.8000030517578,102.5999984741211,125.0999984741211,51304,125.0999984741211,0.0
ALZN,2023-11-21,111.5999984741211,111.5999984741211,95.4000015258789,98.0999984741211,4804,98.0999984741211,0.0
ALZN,2023-11-22,97.19999694824219,97.19999694824219,89.0999984741211,94.5,2254,94.5,0.0
ALZN,2023-11-24,99.9000015258789,99.9000015258789,90.0,92.97000122070312,402,92.97000122070312,0.0
ALZN,2023-11-27,89.0999984741211,92.69999694824219,86.4000015258789,90.0,948,90.0,0.0
ALZN,2023-11-28,87.30000305175781,97.19999694824219,87.30000305175781,96.30000305175781,1421,96.30000305175781,0.0
ALZN,2023-11-29,97.19999694824219,112.5,90.0,105.30000305175781,2342,105.30000305175781,0.0
ALZN,2023-11-30,101.69999694824219,109.80000305175781,97.19999694824219,108.9000015258789,1002,108.9000015258789,0.0
ALZN,2023-12-01,108.9000015258789,108.9000015258789,99.0,100.80000305175781,1141,100.80000305175781,0.0
ALZN,2023-12-04,102.5999984741211,103.5,91.80000305175781,92.69999694824219,1176,92.69999694824219,0.0
ALZN,2023-12-05,92.69999694824219,94.94999694824219,90.9000015258789,93.5999984741211,590,93.5999984741211,0.0
ALZN,2023-12-06,99.9000015258789,99.9000015258789,91.80000305175781,95.4000015258789,786,95.4000015258789,0.0
ALZN,2023-12-07,99.0,102.95999908447266,96.30000305175781,99.9000015258789,1268,99.9000015258789,0.0
ALZN,2023-12-08,99.9000015258789,99.9000015258789,92.69999694824219,96.30000305175781,736,96.30000305175781,0.0
ALZN,2023-12-11,94.5,94.5,90.0,90.0,3381,90.0,0.0
ALZN,2023-12-12,91.80000305175781,92.33999633789062,86.94000244140625,89.0999984741211,737,89.0999984741211,0.0
ALZN,2023-12-13,90.0,92.69999694824219,86.4000015258789,92.69999694824219,530,92.69999694824219,0.0
ALZN,2023-12-14,91.80000305175781,99.0,90.0,94.5,1057,94.5,0.0
ALZN,2023-12-15,93.5999984741211,95.4000015258789,88.6500015258789,90.0,510,90.0,0.0
ALZN,2023-12-18,91.80000305175781,93.1500015258789,86.48999786376953,90.0,808,90.0,0.0
ALZN,2023-12-19,87.30000305175781,90.9000015258789,82.80000305175781,86.4000015258789,953,86.4000015258789,0.0
ALZN,2023-12-20,90.0,90.0,75.77999877929688,75.77999877929688,1670,75.77999877929688,0.0
ALZN,2023-12-21,80.27999877929688,87.30000305175781,79.19999694824219,81.0,1067,81.0,0.0
ALZN,2023-12-22,81.9000015258789,83.16000366210938,79.19999694824219,81.18000030517578,704,81.18000030517578,0.0
ALZN,2023-12-26,83.16000366210938,85.5,78.02999877929688,81.08999633789062,477,81.08999633789062,0.0
ALZN,2023-12-27,81.08999633789062,82.70999908447266,77.48999786376953,79.6500015258789,650,79.6500015258789,0.0
ALZN,2023-12-28,79.19999694824219,82.80000305175781,78.38999938964844,80.0999984741211,617,80.0999984741211,0.0
ALZN,2023-12-29,81.44999694824219,87.30000305175781,78.56999969482422,80.0999984741211,1156,80.0999984741211,0.0
ALZN,2024-01-02,83.16000366210938,85.94999694824219,79.47000122070312,82.80000305175781,728,82.80000305175781,0.0
ALZN,2024-01-03,83.16000366210938,84.5999984741211,80.0999984741211,83.97000122070312,723,83.97000122070312,0.0
ALZN,2024-01-04,84.5999984741211,87.93000030517578,81.9000015258789,87.93000030517578,584,87.93000030517578,0.0
ALZN,2024-01-05,89.55000305175781,89.55000305175781,82.80000305175781,85.5,289,85.5,0.0
ALZN,2024-01-08,85.5,89.7300033569336,81.9000015258789,89.0999984741211,738,89.0999984741211,0.0
ALZN,2024-01-09,89.0999984741211,89.7300033569336,86.4000015258789,88.19999694824219,266,88.19999694824219,0.0
ALZN,2024-01-10,86.4000015258789,89.7300033569336,85.5,89.01000213623047,948,89.01000213623047,0.0
ALZN,2024-01-11,89.7300033569336,89.7300033569336,83.69999694824219,83.69999694824219,602,83.69999694824219,0.0
ALZN,2024-01-12,88.19999694824219,89.7300033569336,84.5999984741211,87.66000366210938,156,87.66000366210938,0.0
ALZN,2024-01-16,87.30000305175781,87.30000305175781,83.79000091552734,83.97000122070312,307,83.97000122070312,0.0
ALZN,2024-01-17,83.69999694824219,83.69999694824219,79.19999694824219,83.69999694824219,396,83.69999694824219,0.0
ALZN,2024-01-18,81.72000122070312,83.69999694824219,81.0,81.9000015258789,64,81.9000015258789,0.0
ALZN,2024-01-19,81.44999694824219,81.80999755859375,79.6500015258789,79.83000183105469,140,79.83000183105469,0.0
ALZN,2024-01-22,81.0,82.88999938964844,80.0999984741211,80.19000244140625,168,80.19000244140625,0.0
ALZN,2024-01-23,83.69999694824219,83.69999694824219,79.19999694824219,79.55999755859375,376,79.55999755859375,0.0
ALZN,2024-01-24,81.0,82.80000305175781,79.19999694824219,82.80000305175781,262,82.80000305175781,0.0
ALZN,2024-01-25,82.80000305175781,83.69999694824219,81.0,81.44999694824219,166,81.44999694824219,0.0
ALZN,2024-01-26,83.69999694824219,83.69999694824219,66.5999984741211,72.9000015258789,1012,72.9000015258789,0.0
ALZN,2024-01-29,75.5999984741211,81.0,75.5999984741211,78.30000305175781,298,78.30000305175781,0.0
ALZN,2024-01-30,78.30000305175781,81.0,77.4000015258789,78.56999969482422,211,78.56999969482422,0.0
ALZN,2024-01-31,80.0999984741211,81.0,77.4000015258789,77.4000015258789,53,77.4000015258789,0.0
ALZN,2024-02-01,81.0,81.0,77.4000015258789,78.38999938964844,134,78.38999938964844,0.0
ALZN,2024-02-02,79.37999725341797,83.69999694824219,78.4800033569336,78.75,101,78.75,0.0
ALZN,2024-02-05,79.19999694824219,82.80000305175781,78.20999908447266,78.20999908447266,158,78.20999908447266,0.0
ALZN,2024-02-06,79.11000061035156,81.9000015258789,79.0199966430664,80.19000244140625,124,80.19000244140625,0.0
ALZN,2024-02-07,81.9000015258789,81.9000015258789,77.4000015258789,79.47000122070312,481,79.47000122070312,0.0
ALZN,2024-02-08,78.30000305175781,85.5,78.30000305175781,84.5999984741211,171,84.5999984741211,0.0
ALZN,2024-02-09,83.69999694824219,83.69999694824219,77.4000015258789,82.70999908447266,97,82.70999908447266,0.0
ALZN,2024-02-12,88.19999694824219,88.19999694824219,81.0,82.80000305175781,411,82.80000305175781,0.0
ALZN,2024-02-13,82.80000305175781,83.69999694824219,79.19999694824219,81.80999755859375,156,81.80999755859375,0.0
ALZN,2024-02-14,85.5,87.02999877929688,78.30000305175781,81.0,128,81.0,0.0
ALZN,2024-02-15,79.37999725341797,83.69999694824219,77.4000015258789,79.47000122070312,418,79.47000122070312,0.0
ALZN,2024-02-16,82.80000305175781,83.69999694824219,76.5,76.5,211,76.5,0.0
ALZN,2024-02-20,80.0999984741211,81.0,76.58999633789062,81.0,566,81.0,0.0
ALZN,2024-02-21,80.27999877929688,81.0,77.4000015258789,77.8499984741211,142,77.8499984741211,0.0
ALZN,2024-02-22,77.4000015258789,81.0,77.4000015258789,79.29000091552734,138,79.29000091552734,0.0
ALZN,2024-02-23,81.0,81.0,78.93000030517578,80.63999938964844,260,80.63999938964844,0.0
ALZN,2024-02-26,79.73999786376953,82.3499984741211,79.19999694824219,81.54000091552734,233,81.54000091552734,0.0
ALZN,2024-02-27,81.18000030517578,83.33999633789062,81.0,81.0,128,81.0,0.0
ALZN,2024-02-28,82.80000305175781,82.80000305175781,79.19999694824219,81.9000015258789,206,81.9000015258789,0.0
ALZN,2024-02-29,84.5999984741211,84.5999984741211,81.0,82.44000244140625,310,82.44000244140625,0.0
ALZN,2024-03-01,84.5999984741211,84.5999984741211,81.18000030517578,82.62000274658203,159,82.62000274658203,0.0
ALZN,2024-03-04,85.5,87.30000305175781,81.9000015258789,87.20999908447266,968,87.20999908447266,0.0
ALZN,2024-03-05,88.19999694824219,116.0999984741211,85.5,105.30000305175781,7826,105.30000305175781,0.0
ALZN,2024-03-06,108.0,114.30000305175781,94.68000030517578,100.80000305175781,2967,100.80000305175781,0.0
ALZN,2024-03-07,96.30000305175781,99.0,90.0,95.4000015258789,1412,95.4000015258789,0.0
ALZN,2024-03-08,99.9000015258789,108.2699966430664,95.4000015258789,106.19999694824219,1209,106.19999694824219,0.0
ALZN,2024-03-11,110.69999694824219,111.5999984741211,103.5,108.0,592,108.0,0.0
ALZN,2024-03-12,109.80000305175781,109.80000305175781,95.4000015258789,100.80000305175781,674,100.80000305175781,0.0
ALZN,2024-03-13,99.0,99.0,85.5,94.5,1358,94.5,0.0
ALZN,2024-03-14,94.5,94.5,83.79000091552734,87.30000305175781,1362,87.30000305175781,0.0
ALZN,2024-03-15,83.69999694824219,87.30000305175781,83.69999694824219,83.69999694824219,604,83.69999694824219,0.0
ALZN,2024-03-18,83.69999694824219,91.80000305175781,83.69999694824219,87.30000305175781,360,87.30000305175781,0.0
ALZN,2024-03-19,86.4000015258789,97.19999694824219,86.4000015258789,95.4000015258789,550,95.4000015258789,0.0
ALZN,2024-03-20,93.5999984741211,99.0,90.0,93.5999984741211,630,93.5999984741211,0.0
ALZN,2024-03-21,93.5999984741211,99.18000030517578,92.16000366210938,94.5,240,94.5,0.0
ALZN,2024-03-22,96.30000305175781,96.30000305175781,90.9000015258789,96.30000305175781,344,96.30000305175781,0.0
ALZN,2024-03-25,95.4000015258789,95.8499984741211,90.0,90.9000015258789,693,90.9000015258789,0.0
ALZN,2024-03-26,94.5,94.5,85.86000061035156,89.55000305175781,746,89.55000305175781,0.0
ALZN,2024-03-27,87.75,94.5,86.4000015258789,91.80000305175781,212,91.80000305175781,0.0
ALZN,2024-03-28,88.19999694824219,93.5999984741211,88.19999694824219,90.0,186,90.0,0.0
ALZN,2024-04-01,89.0999984741211,89.0999984741211,77.58000183105469,79.19999694824219,2207,79.19999694824219,0.0
ALZN,2024-04-02,81.0,88.19999694824219,79.19999694824219,81.80999755859375,791,81.80999755859375,0.0
ALZN,2024-04-03,82.44000244140625,84.5999984741211,79.6500015258789,79.6500015258789,229,79.6500015258789,0.0
ALZN,2024-04-04,81.08999633789062,83.69999694824219,80.0999984741211,81.0,519,81.0,0.0
ALZN,2024-04-05,83.69999694824219,83.69999694824219,79.6500015258789,79.6500015258789,662,79.6500015258789,0.0
ALZN,2024-04-08,79.19999694824219,83.69999694824219,78.38999938964844,79.19999694824219,577,79.19999694824219,0.0
ALZN,2024-04-09,83.61000061035156,83.69999694824219,79.19999694824219,82.16999816894531,297,82.16999816894531,0.0
ALZN,2024-04-10,80.19000244140625,83.5199966430664,79.19999694824219,79.19999694824219,60,79.19999694824219,0.0
ALZN,2024-04-11,83.5199966430664,83.5199966430664,79.6500015258789,80.37000274658203,93,80.37000274658203,0.0
ALZN,2024-04-12,81.0,81.0,76.41000366210938,76.5,366,76.5,0.0
ALZN,2024-04-15,77.04000091552734,79.19999694824219,66.69000244140625,66.69000244140625,1298,66.69000244140625,0.0
ALZN,2024-04-16,66.69000244140625,75.5999984741211,66.69000244140625,68.58000183105469,607,68.58000183105469,0.0
ALZN,2024-04-17,69.30000305175781,69.30000305175781,63.0,65.16000366210938,656,65.16000366210938,0.0
ALZN,2024-04-18,64.80000305175781,64.80000305175781,61.470001220703125,62.189998626708984,308,62.189998626708984,0.0
ALZN,2024-04-19,64.26000213623047,64.26000213623047,58.68000030517578,60.84000015258789,319,60.84000015258789,0.0
ALZN,2024-04-22,63.0,63.0,60.29999923706055,61.650001525878906,539,61.650001525878906,0.0
ALZN,2024-04-23,61.7400016784668,65.69999694824219,61.650001525878906,65.33999633789062,223,65.33999633789062,0.0
ALZN,2024-04-24,64.26000213623047,65.69999694824219,63.45000076293945,63.810001373291016,219,63.810001373291016,0.0
ALZN,2024-04-25,64.80000305175781,65.69999694824219,63.0,63.0,281,63.0,0.0
ALZN,2024-04-26,66.5999984741211,66.5999984741211,63.0,64.80000305175781,160,64.80000305175781,0.0
ALZN,2024-04-29,67.5,67.5,63.0,63.900001525878906,234,63.900001525878906,0.0
ALZN,2024-04-30,65.69999694824219,70.19999694824219,63.900001525878906,63.9900016784668,194,63.9900016784668,0.0
ALZN,2024-05-01,68.8499984741211,69.30000305175781,63.0,64.62000274658203,441,64.62000274658203,0.0
ALZN,2024-05-02,66.5999984741211,66.5999984741211,63.0,66.1500015258789,284,66.1500015258789,0.0
ALZN,2024-05-03,66.1500015258789,66.5999984741211,64.3499984741211,65.33999633789062,211,65.33999633789062,0.0
ALZN,2024-05-06,64.80000305175781,66.5999984741211,63.09000015258789,63.36000061035156,330,63.36000061035156,0.0
ALZN,2024-05-07,63.45000076293945,63.900001525878906,39.5099983215332,50.66999816894531,5328,50.66999816894531,0.0
ALZN,2024-05-08,53.72999954223633,54.0,46.88999938964844,47.52000045776367,927,47.52000045776367,0.0
ALZN,2024-05-09,49.5,53.099998474121094,43.20000076293945,53.099998474121094,4382,53.099998474121094,0.0
ALZN,2024-05-10,51.47999954223633,51.47999954223633,45.18000030517578,48.869998931884766,708,48.869998931884766,0.0
ALZN,2024-05-13,49.86000061035156,49.86000061035156,44.0099983215332,45.45000076293945,1230,45.45000076293945,0.0
ALZN,2024-05-14,46.79999923706055,65.69999694824219,45.900001525878906,54.0,5357,54.0,0.0
ALZN,2024-05-15,57.5099983215332,57.5099983215332,51.38999938964844,55.79999923706055,761,55.79999923706055,0.0
ALZN,2024-05-16,55.79999923706055,59.400001525878906,54.810001373291016,58.40999984741211,1059,58.40999984741211,0.0
ALZN,2024-05-17,57.150001525878906,61.11000061035156,54.0,57.060001373291016,359,57.060001373291016,0.0
ALZN,2024-05-20,59.310001373291016,59.310001373291016,55.88999938964844,57.060001373291016,309,57.060001373291016,0.0
ALZN,2024-05-21,56.790000915527344,61.20000076293945,55.79999923706055,56.70000076293945,217,56.70000076293945,0.0
ALZN,2024-05-22,59.310001373291016,61.20000076293945,54.0,55.79999923706055,631,55.79999923706055,0.0
ALZN,2024-05-23,56.61000061035156,56.70000076293945,50.849998474121094,53.459999084472656,1089,53.459999084472656,0.0
ALZN,2024-05-24,56.15999984741211,56.70000076293945,53.099998474121094,54.0,346,54.0,0.0
ALZN,2024-05-28,52.20000076293945,54.0,51.29999923706055,51.56999969482422,398,51.56999969482422,0.0
ALZN,2024-05-29,54.900001525878906,54.900001525878906,49.95000076293945,52.02000045776367,446,52.02000045776367,0.0
ALZN,2024-05-30,54.900001525878906,55.79999923706055,52.290000915527344,52.290000915527344,102,52.290000915527344,0.0
ALZN,2024-05-31,55.529998779296875,55.529998779296875,50.400001525878906,53.099998474121094,209,53.099998474121094,0.0
ALZN,2024-06-03,56.70000076293945,56.70000076293945,49.95000076293945,52.20000076293945,632,52.20000076293945,0.0
ALZN,2024-06-04,51.29999923706055,54.0,49.95000076293945,52.20000076293945,233,52.20000076293945,0.0
ALZN,2024-06-05,52.20000076293945,54.900001525878906,50.310001373291016,52.20000076293945,236,52.20000076293945,0.0
ALZN,2024-06-06,52.20000076293945,54.0,49.86000061035156,52.20000076293945,569,52.20000076293945,0.0
ALZN,2024-06-07,50.040000915527344,52.83000183105469,50.040000915527344,52.20000076293945,93,52.20000076293945,0.0
ALZN,2024-06-10,51.93000030517578,52.02000045776367,50.220001220703125,50.400001525878906,352,50.400001525878906,0.0
ALZN,2024-06-11,50.58000183105469,50.66999816894531,45.630001068115234,48.599998474121094,156,48.599998474121094,0.0
ALZN,2024-06-12,48.869998931884766,49.5,41.7599983215332,44.099998474121094,1120,44.099998474121094,0.0
ALZN,2024-06-13,48.2400016784668,51.029998779296875,43.91999816894531,51.029998779296875,8192,51.029998779296875,0.0
ALZN,2024-06-14,45.720001220703125,45.810001373291016,39.689998626708984,40.95000076293945,1828,40.95000076293945,0.0
ALZN,2024-06-17,40.13999938964844,41.400001525878906,35.099998474121094,36.0,1709,36.0,0.0
ALZN,2024-06-18,36.0,38.34000015258789,34.20000076293945,35.90999984741211,1926,35.90999984741211,0.0
ALZN,2024-06-20,37.709999084472656,38.70000076293945,35.81999969482422,35.90999984741211,1293,35.90999984741211,0.0
ALZN,2024-06-21,38.15999984741211,38.15999984741211,35.0099983215332,37.79999923706055,488,37.79999923706055,0.0
ALZN,2024-06-24,37.2599983215332,37.79999923706055,33.209999084472656,35.099998474121094,1480,35.099998474121094,0.0
ALZN,2024-06-25,35.099998474121094,36.900001525878906,34.380001068115234,34.380001068115234,264,34.380001068115234,0.0
ALZN,2024-06-26,36.900001525878906,36.900001525878906,34.380001068115234,34.7400016784668,328,34.7400016784668,0.0
ALZN,2024-06-27,36.810001373291016,36.900001525878906,35.099998474121094,36.0,298,36.0,0.0
ALZN,2024-06-28,36.540000915527344,37.79999923706055,35.099998474121094,35.459999084472656,416,35.459999084472656,0.0
ALZN,2024-07-01,35.189998626708984,37.79999923706055,35.189998626708984,36.810001373291016,326,36.810001373291016,0.0
ALZN,2024-07-02,36.810001373291016,40.5,35.54999923706055,35.63999938964844,580,35.63999938964844,0.0
ALZN,2024-07-03,35.63999938964844,37.79999923706055,33.38999938964844,35.099998474121094,406,35.099998474121094,0.0
ALZN,2024-07-05,36.27000045776367,36.900001525878906,34.20000076293945,35.189998626708984,689,35.189998626708984,0.0
ALZN,2024-07-08,37.79999923706055,42.209999084472656,37.16999816894531,41.400001525878906,1657,41.400001525878906,0.0
ALZN,2024-07-09,41.400001525878906,41.400001525878906,38.70000076293945,39.599998474121094,1712,39.599998474121094,0.0
ALZN,2024-07-10,40.22999954223633,41.400001525878906,36.900001525878906,39.779998779296875,659,39.779998779296875,0.0
ALZN,2024-07-11,39.599998474121094,40.5,37.79999923706055,38.43000030517578,650,38.43000030517578,0.0
ALZN,2024-07-12,37.2599983215332,40.5,35.459999084472656,37.16999816894531,1639,37.16999816894531,0.0
ALZN,2024-07-15,36.0,36.900001525878906,33.38999938964844,33.56999969482422,2010,33.56999969482422,0.0
ALZN,2024-07-16,33.75,38.25,31.68000030517578,35.72999954223633,5911,35.72999954223633,0.1
ALZN,2024-07-17,36.900001525878906,39.150001525878906,35.40599822998047,35.72999954223633,2233,35.72999954223633,0.0
ALZN,2024-07-18,36.0,39.779998779296875,33.93000030517578,34.290000915527344,2067,34.290000915527344,0.0
ALZN,2024-07-19,35.54999923706055,35.54999923706055,33.29999923706055,33.47999954223633,767,33.47999954223633,0.0
ALZN,2024-07-22,33.47999954223633,33.47999954223633,29.43000030517578,31.68000030517578,1444,31.68000030517578,0.0
ALZN,2024-07-23,32.66999816894531,36.900001525878906,31.049999237060547,33.79499816894531,3067,33.79499816894531,0.0
ALZN,2024-07-24,34.380001068115234,35.01900100708008,32.58000183105469,32.7599983215332,1178,32.7599983215332,0.0
ALZN,2024-07-25,33.75,38.15999984741211,33.75,35.0099983215332,7478,35.0099983215332,0.0
ALZN,2024-07-26,36.0,37.439998626708984,32.58000183105469,34.290000915527344,2956,34.290000915527344,0.0
ALZN,2024-07-29,36.630001068115234,38.25,34.290000915527344,35.90999984741211,3333,35.90999984741211,0.0
ALZN,2024-07-30,35.189998626708984,36.900001525878906,30.600000381469727,30.600000381469727,7811,30.600000381469727,0.0
ALZN,2024-07-31,33.84000015258789,33.84000015258789,30.959999084472656,32.130001068115234,1311,32.130001068115234,0.0
ALZN,2024-08-01,33.209999084472656,33.209999084472656,30.690000534057617,31.635000228881836,1367,31.635000228881836,0.0
ALZN,2024-08-02,30.600000381469727,30.600000381469727,28.6200008392334,29.34000015258789,1411,29.34000015258789,0.0
ALZN,2024-08-05,33.209999084472656,33.209999084472656,21.690000534057617,22.860000610351562,21933,22.860000610351562,0.0
ALZN,2024-08-06,24.209999084472656,24.704999923706055,19.979999542236328,20.610000610351562,4022,20.610000610351562,0.0
ALZN,2024-08-07,22.5,22.5,18.18000030517578,18.809999465942383,5922,18.809999465942383,0.0
ALZN,2024-08-08,19.709999084472656,20.25,18.386999130249023,19.350000381469727,2889,19.350000381469727,0.0
ALZN,2024-08-09,18.989999771118164,20.15999984741211,18.270000457763672,19.21500015258789,3256,19.21500015258789,0.0
ALZN,2024-08-12,18.899999618530273,24.030000686645508,18.899999618530273,19.799999237060547,24867,19.799999237060547,0.0
ALZN,2024-08-13,19.709999084472656,19.709999084472656,16.514999389648438,18.26099967956543,10611,18.26099967956543,0.0
ALZN,2024-08-14,18.270000457763672,18.6299991607666,17.549999237060547,18.18000030517578,3211,18.18000030517578,0.0
ALZN,2024-08-15,18.270000457763672,19.799999237060547,16.829999923706055,17.639999389648438,20167,17.639999389648438,0.0
ALZN,2024-08-16,17.639999389648438,18.360000610351562,17.190000534057617,18.360000610351562,5200,18.360000610351562,0.0
ALZN,2024-08-19,63.27000045776367,135.5399932861328,51.47999954223633,52.650001525878906,9119589,52.650001525878906,0.0
ALZN,2024-08-20,47.06999969482422,50.7599983215332,37.349998474121094,39.5099983215332,529444,39.5099983215332,0.0
ALZN,2024-08-21,43.650001525878906,47.70000076293945,38.25,39.150001525878906,531122,39.150001525878906,0.0
ALZN,2024-08-22,38.52000045776367,40.31999969482422,28.260000228881836,30.510000228881836,140156,30.510000228881836,0.0
ALZN,2024-08-23,30.600000381469727,31.400999069213867,27.270000457763672,27.719999313354492,77900,27.719999313354492,0.0
ALZN,2024-08-26,28.079999923706055,29.114999771118164,24.299999237060547,25.649999618530273,86656,25.649999618530273,0.0
ALZN,2024-08-27,24.93000030517578,27.270000457763672,22.139999389648438,22.860000610351562,88344,22.860000610351562,0.0
ALZN,2024-08-28,22.049999237060547,25.020000457763672,20.790000915527344,21.329999923706055,72344,21.329999923706055,0.0
ALZN,2024-08-29,21.420000076293945,22.049999237060547,19.979999542236328,20.610000610351562,45678,20.610000610351562,0.0
ALZN,2024-08-30,20.790000915527344,24.93000030517578,20.25,21.149999618530273,149778,21.149999618530273,0.0
ALZN,2024-09-03,21.059999465942383,22.229999542236328,20.610000610351562,21.600000381469727,42233,21.600000381469727,0.0
ALZN,2024-09-04,21.239999771118164,23.219999313354492,20.8799991607666,21.780000686645508,71078,21.780000686645508,0.0
ALZN,2024-09-05,21.600000381469727,22.229999542236328,19.170000076293945,19.709999084472656,52533,19.709999084472656,0.0
ALZN,2024-09-06,19.6200008392334,20.43000030517578,18.450000762939453,19.079999923706055,50456,19.079999923706055,0.0
ALZN,2024-09-09,19.889999389648438,20.25,18.360000610351562,18.809999465942383,41022,18.809999465942383,0.0
ALZN,2024-09-10,19.079999923706055,19.260000228881836,17.90999984741211,18.989999771118164,33367,18.989999771118164,0.0
ALZN,2024-09-11,18.540000915527344,18.719999313354492,17.639999389648438,18.270000457763672,28700,18.270000457763672,0.0
ALZN,2024-09-12,18.360000610351562,19.079999923706055,17.729999542236328,18.18000030517578,38078,18.18000030517578,0.0
ALZN,2024-09-13,18.719999313354492,18.719999313354492,17.100000381469727,17.3700008392334,40833,17.3700008392334,0.0
ALZN,2024-09-16,17.3700008392334,17.729999542236328,16.200000762939453,16.3799991607666,36789,16.3799991607666,0.0
ALZN,2024-09-17,16.469999313354492,16.469999313354492,14.9399995803833,15.119999885559082,32233,15.119999885559082,0.0
ALZN,2024-09-18,15.210000038146973,15.75,14.399999618530273,15.569999694824219,46456,15.569999694824219,0.0
ALZN,2024-09-19,15.84000015258789,16.3799991607666,15.300000190734863,15.75,33067,15.75,0.0
ALZN,2024-09-20,15.390000343322754,15.524999618530273,14.9399995803833,15.210000038146973,16133,15.210000038146973,0.0
ALZN,2024-09-23,15.210000038146973,15.345000267028809,12.600000381469727,13.949999809265137,57078,13.949999809265137,0.0
ALZN,2024-09-24,13.680000305175781,14.3100004196167,13.5,14.220000267028809,20056,14.220000267028809,0.0
ALZN,2024-09-25,14.220000267028809,14.760000228881836,13.949999809265137,14.220000267028809,17778,14.220000267028809,0.0
ALZN,2024-09-26,14.760000228881836,15.795000076293945,14.130000114440918,15.390000343322754,45567,15.390000343322754,0.0
ALZN,2024-09-27,15.300000190734863,16.200000762939453,15.300000190734863,15.930000305175781,13222,15.930000305175781,0.0
ALZN,2024-09-30,15.84000015258789,16.200000762939453,14.579999923706055,15.210000038146973,20067,15.210000038146973,0.0
ALZN,2024-10-01,15.390000343322754,15.479999542236328,14.399999618530273,15.300000190734863,14167,15.300000190734863,0.0
ALZN,2024-10-02,14.9399995803833,15.029999732971191,14.039999961853027,15.029999732971191,9700,15.029999732971191,0.0
ALZN,2024-10-03,15.119999885559082,15.119999885559082,13.949999809265137,14.670000076293945,9167,14.670000076293945,0.0
ALZN,2024-10-04,14.399999618530273,15.029999732971191,14.039999961853027,14.9399995803833,10867,14.9399995803833,0.0
ALZN,2024-10-07,15.029999732971191,15.390000343322754,13.229999542236328,13.949999809265137,17611,13.949999809265137,0.0
ALZN,2024-10-08,14.039999961853027,14.220000267028809,13.5,14.039999961853027,11467,14.039999961853027,0.0
ALZN,2024-10-09,13.680000305175781,14.850000381469727,13.680000305175781,14.399999618530273,12433,14.399999618530273,0.0
ALZN,2024-10-10,14.130000114440918,14.579999923706055,14.039999961853027,14.399999618530273,11156,14.399999618530273,0.0
ALZN,2024-10-11,14.399999618530273,14.9399995803833,14.399999618530273,14.9399995803833,13156,14.9399995803833,0.0
ALZN,2024-10-14,14.9399995803833,15.390000343322754,14.220000267028809,15.119999885559082,109511,15.119999885559082,0.0
ALZN,2024-10-15,15.210000038146973,17.100000381469727,14.489999771118164,15.029999732971191,61111,15.029999732971191,0.0
ALZN,2024-10-16,15.119999885559082,15.65999984741211,13.680000305175781,14.9399995803833,301900,14.9399995803833,0.0
ALZN,2024-10-17,14.850000381469727,15.119999885559082,13.59000015258789,14.760000228881836,36500,14.760000228881836,0.0
ALZN,2024-10-18,14.850000381469727,15.75,14.220000267028809,15.074999809265137,35322,15.074999809265137,0.0
ALZN,2024-10-21,15.479999542236328,15.569999694824219,14.760000228881836,15.569999694824219,18233,15.569999694824219,0.0
ALZN,2024-10-22,15.210000038146973,15.65999984741211,14.9399995803833,15.300000190734863,13789,15.300000190734863,0.0
ALZN,2024-10-23,15.300000190734863,15.300000190734863,13.680000305175781,14.579999923706055,23411,14.579999923706055,0.0
ALZN,2024-10-24,14.3100004196167,14.760000228881836,14.130000114440918,14.579999923706055,6444,14.579999923706055,0.0
ALZN,2024-10-25,14.670000076293945,14.760000228881836,14.130000114440918,14.489999771118164,10478,14.489999771118164,0.0
ALZN,2024-10-28,14.850000381469727,14.850000381469727,14.039999961853027,14.670000076293945,8122,14.670000076293945,0.0
ALZN,2024-10-29,14.670000076293945,14.678999900817871,14.039999961853027,14.399999618530273,11100,14.399999618530273,0.0
ALZN,2024-10-30,14.220000267028809,14.265000343322754,13.770000457763672,14.039999961853027,15067,14.039999961853027,0.0
ALZN,2024-10-31,14.039999961853027,14.220000267028809,13.680000305175781,14.130000114440918,12011,14.130000114440918,0.0
