symbol,date,open,high,low,close,volume,adjclose,splits
SKLZ,2022-05-12,28.200000762939453,36.0,27.700000762939453,34.20000076293945,997900,34.20000076293945,0.0
SKLZ,2022-05-13,36.0,37.599998474121094,35.20000076293945,36.400001525878906,600590,36.400001525878906,0.0
SKLZ,2022-05-16,35.599998474121094,38.599998474121094,34.400001525878906,34.400001525878906,583950,34.400001525878906,0.0
SKLZ,2022-05-17,35.599998474121094,37.400001525878906,34.599998474121094,37.0,520405,37.0,0.0
SKLZ,2022-05-18,36.20000076293945,38.599998474121094,34.2599983215332,35.599998474121094,602975,35.599998474121094,0.0
SKLZ,2022-05-19,35.0,39.79999923706055,35.0,38.79999923706055,654470,38.79999923706055,0.0
SKLZ,2022-05-20,39.79999923706055,40.20000076293945,35.099998474121094,36.599998474121094,657535,36.599998474121094,0.0
SKLZ,2022-05-23,36.099998474121094,36.20000076293945,33.79999923706055,34.79999923706055,583760,34.79999923706055,0.0
SKLZ,2022-05-24,33.599998474121094,33.81999969482422,31.100000381469727,32.0,460735,32.0,0.0
SKLZ,2022-05-25,31.399999618530273,33.900001525878906,31.0,33.400001525878906,372540,33.400001525878906,0.0
SKLZ,2022-05-26,34.0,37.0,32.599998474121094,36.400001525878906,473200,36.400001525878906,0.0
SKLZ,2022-05-27,36.79999923706055,39.0,36.20000076293945,38.79999923706055,420460,38.79999923706055,0.0
SKLZ,2022-05-31,38.20000076293945,39.599998474121094,36.599998474121094,38.0,525725,38.0,0.0
SKLZ,2022-06-01,38.599998474121094,39.0,34.20000076293945,35.20000076293945,470680,35.20000076293945,0.0
SKLZ,2022-06-02,35.0,37.0,34.79999923706055,36.79999923706055,377060,36.79999923706055,0.0
SKLZ,2022-06-03,35.20000076293945,35.79999923706055,33.0,33.400001525878906,460920,33.400001525878906,0.0
SKLZ,2022-06-06,34.20000076293945,36.599998474121094,34.0,36.599998474121094,514935,36.599998474121094,0.0
SKLZ,2022-06-07,34.20000076293945,36.400001525878906,33.0,36.0,318740,36.0,0.0
SKLZ,2022-06-08,35.599998474121094,40.20000076293945,35.5,39.0,456810,39.0,0.0
SKLZ,2022-06-09,38.400001525878906,38.400001525878906,34.79999923706055,35.0,366190,35.0,0.0
SKLZ,2022-06-10,34.0,34.20000076293945,31.399999618530273,31.799999237060547,404225,31.799999237060547,0.0
SKLZ,2022-06-13,30.200000762939453,30.799999237060547,28.0,28.200000762939453,326710,28.200000762939453,0.0
SKLZ,2022-06-14,29.200000762939453,29.399999618530273,25.600000381469727,25.799999237060547,595340,25.799999237060547,0.0
SKLZ,2022-06-15,26.200000762939453,28.700000762939453,25.799999237060547,28.600000381469727,661855,28.600000381469727,0.0
SKLZ,2022-06-16,27.0,27.799999237060547,25.799999237060547,26.0,446780,26.0,0.0
SKLZ,2022-06-17,26.399999618530273,27.600000381469727,25.799999237060547,27.200000762939453,621120,27.200000762939453,0.0
SKLZ,2022-06-21,28.100000381469727,29.600000381469727,27.399999618530273,27.799999237060547,447630,27.799999237060547,0.0
SKLZ,2022-06-22,27.399999618530273,29.0,27.200000762939453,27.799999237060547,297330,27.799999237060547,0.0
SKLZ,2022-06-23,28.200000762939453,30.200000762939453,27.600000381469727,29.600000381469727,436250,29.600000381469727,0.0
SKLZ,2022-06-24,30.799999237060547,32.79999923706055,29.600000381469727,30.399999618530273,2070235,30.399999618530273,0.0
SKLZ,2022-06-27,30.399999618530273,31.0,28.200000762939453,29.0,463845,29.0,0.0
SKLZ,2022-06-28,29.200000762939453,29.399999618530273,26.200000762939453,26.200000762939453,554145,26.200000762939453,0.0
SKLZ,2022-06-29,26.200000762939453,26.299999237060547,24.200000762939453,24.799999237060547,588725,24.799999237060547,0.0
SKLZ,2022-06-30,24.399999618530273,25.799999237060547,23.0,24.799999237060547,687160,24.799999237060547,0.0
SKLZ,2022-07-01,24.0,26.200000762939453,24.0,25.200000762939453,344520,25.200000762939453,0.0
SKLZ,2022-07-05,25.0,27.799999237060547,24.059999465942383,27.799999237060547,369650,27.799999237060547,0.0
SKLZ,2022-07-06,27.799999237060547,28.799999237060547,26.600000381469727,27.399999618530273,257375,27.399999618530273,0.0
SKLZ,2022-07-07,27.399999618530273,29.600000381469727,26.600000381469727,29.200000762939453,251200,29.200000762939453,0.0
SKLZ,2022-07-08,28.0,29.200000762939453,27.0,27.600000381469727,339790,27.600000381469727,0.0
SKLZ,2022-07-11,28.0,28.0,25.399999618530273,25.399999618530273,293580,25.399999618530273,0.0
SKLZ,2022-07-12,25.600000381469727,26.399999618530273,24.399999618530273,25.0,323345,25.0,0.0
SKLZ,2022-07-13,24.0,25.600000381469727,23.600000381469727,25.399999618530273,275300,25.399999618530273,0.0
SKLZ,2022-07-14,24.600000381469727,25.200000762939453,24.0,24.399999618530273,252275,24.399999618530273,0.0
SKLZ,2022-07-15,24.799999237060547,26.0,24.219999313354492,25.799999237060547,295035,25.799999237060547,0.0
SKLZ,2022-07-18,26.399999618530273,27.600000381469727,25.799999237060547,25.799999237060547,280875,25.799999237060547,0.0
SKLZ,2022-07-19,26.799999237060547,28.600000381469727,25.799999237060547,28.600000381469727,295320,28.600000381469727,0.0
SKLZ,2022-07-20,28.600000381469727,32.20000076293945,28.600000381469727,32.0,497135,32.0,0.0
SKLZ,2022-07-21,32.0,33.599998474121094,31.0,32.79999923706055,385400,32.79999923706055,0.0
SKLZ,2022-07-22,32.400001525878906,32.79999923706055,29.399999618530273,29.799999237060547,236920,29.799999237060547,0.0
SKLZ,2022-07-25,30.200000762939453,30.399999618530273,28.799999237060547,29.0,199830,29.0,0.0
SKLZ,2022-07-26,28.600000381469727,28.799999237060547,26.600000381469727,27.600000381469727,281950,27.600000381469727,0.0
SKLZ,2022-07-27,28.399999618530273,29.600000381469727,27.200000762939453,29.600000381469727,265560,29.600000381469727,0.0
SKLZ,2022-07-28,29.0,31.100000381469727,28.68000030517578,30.600000381469727,252260,30.600000381469727,0.0
SKLZ,2022-07-29,29.799999237060547,31.600000381469727,28.600000381469727,31.600000381469727,298540,31.600000381469727,0.0
SKLZ,2022-08-01,31.0,32.0,29.799999237060547,30.799999237060547,449235,30.799999237060547,0.0
SKLZ,2022-08-02,30.399999618530273,34.599998474121094,30.0,34.400001525878906,424890,34.400001525878906,0.0
SKLZ,2022-08-03,34.599998474121094,37.400001525878906,33.599998474121094,36.20000076293945,499605,36.20000076293945,0.0
SKLZ,2022-08-04,31.600000381469727,33.0,30.200000762939453,31.399999618530273,593795,31.399999618530273,0.0
SKLZ,2022-08-05,31.0,35.0,29.600000381469727,33.599998474121094,573940,33.599998474121094,0.0
SKLZ,2022-08-08,33.79999923706055,37.0,33.599998474121094,34.400001525878906,460065,34.400001525878906,0.0
SKLZ,2022-08-09,33.400001525878906,33.900001525878906,30.799999237060547,31.399999618530273,300025,31.399999618530273,0.0
SKLZ,2022-08-10,33.400001525878906,33.599998474121094,31.399999618530273,32.599998474121094,264460,32.599998474121094,0.0
SKLZ,2022-08-11,34.79999923706055,39.0,33.599998474121094,35.400001525878906,599945,35.400001525878906,0.0
SKLZ,2022-08-12,36.599998474121094,38.20000076293945,34.0,38.0,337080,38.0,0.0
SKLZ,2022-08-15,37.0,38.900001525878906,36.0,37.599998474121094,287160,37.599998474121094,0.0
SKLZ,2022-08-16,37.400001525878906,43.599998474121094,35.599998474121094,39.599998474121094,1023290,39.599998474121094,0.0
SKLZ,2022-08-17,39.20000076293945,42.0,37.0,38.20000076293945,623550,38.20000076293945,0.0
SKLZ,2022-08-18,38.599998474121094,39.0,35.0,35.79999923706055,280295,35.79999923706055,0.0
SKLZ,2022-08-19,34.79999923706055,34.900001525878906,32.20000076293945,32.79999923706055,320560,32.79999923706055,0.0
SKLZ,2022-08-22,31.799999237060547,32.79999923706055,31.0,31.0,228830,31.0,0.0
SKLZ,2022-08-23,31.200000762939453,32.20000076293945,29.0,29.0,265020,29.0,0.0
SKLZ,2022-08-24,29.200000762939453,31.0,29.0,29.399999618530273,175265,29.399999618530273,0.0
SKLZ,2022-08-25,30.200000762939453,31.0,29.0,31.0,246945,31.0,0.0
SKLZ,2022-08-26,31.600000381469727,31.700000762939453,28.0,28.399999618530273,298245,28.399999618530273,0.0
SKLZ,2022-08-29,27.799999237060547,29.399999618530273,27.399999618530273,27.399999618530273,219775,27.399999618530273,0.0
SKLZ,2022-08-30,28.0,28.799999237060547,26.0,26.600000381469727,277920,26.600000381469727,0.0
SKLZ,2022-08-31,27.0,27.600000381469727,26.0,26.600000381469727,224715,26.600000381469727,0.0
SKLZ,2022-09-01,26.200000762939453,26.399999618530273,24.799999237060547,26.0,252630,26.0,0.0
SKLZ,2022-09-02,26.799999237060547,26.799999237060547,25.0,25.0,238860,25.0,0.0
SKLZ,2022-09-06,25.0,25.399999618530273,24.200000762939453,24.200000762939453,211600,24.200000762939453,0.0
SKLZ,2022-09-07,24.200000762939453,25.0,23.600000381469727,25.0,233015,25.0,0.0
SKLZ,2022-09-08,24.399999618530273,25.799999237060547,24.399999618530273,25.799999237060547,212505,25.799999237060547,0.0
SKLZ,2022-09-09,26.0,27.200000762939453,26.0,27.0,217060,27.0,0.0
SKLZ,2022-09-12,27.200000762939453,28.200000762939453,26.399999618530273,27.799999237060547,203675,27.799999237060547,0.0
SKLZ,2022-09-13,26.0,27.0,25.200000762939453,25.200000762939453,227800,25.200000762939453,0.0
SKLZ,2022-09-14,25.399999618530273,25.399999618530273,23.799999237060547,24.399999618530273,286255,24.399999618530273,0.0
SKLZ,2022-09-15,24.200000762939453,25.399999618530273,23.799999237060547,24.799999237060547,282420,24.799999237060547,0.0
SKLZ,2022-09-16,24.0,24.200000762939453,22.200000762939453,23.0,768500,23.0,0.0
SKLZ,2022-09-19,22.799999237060547,23.399999618530273,22.0,23.399999618530273,464190,23.399999618530273,0.0
SKLZ,2022-09-20,22.600000381469727,23.200000762939453,22.0,22.0,291535,22.0,0.0
SKLZ,2022-09-21,22.200000762939453,23.200000762939453,21.600000381469727,21.799999237060547,321780,21.799999237060547,0.0
SKLZ,2022-09-22,22.399999618530273,22.600000381469727,20.600000381469727,21.0,344835,21.0,0.0
SKLZ,2022-09-23,20.399999618530273,20.600000381469727,19.040000915527344,20.200000762939453,1164825,20.200000762939453,0.0
SKLZ,2022-09-26,20.0,21.200000762939453,19.200000762939453,19.200000762939453,385330,19.200000762939453,0.0
SKLZ,2022-09-27,19.799999237060547,22.0,19.780000686645508,21.600000381469727,334330,21.600000381469727,0.0
SKLZ,2022-09-28,21.0,22.799999237060547,21.0,22.600000381469727,221765,22.600000381469727,0.0
SKLZ,2022-09-29,22.0,22.200000762939453,21.200000762939453,21.399999618530273,182070,21.399999618530273,0.0
SKLZ,2022-09-30,21.200000762939453,22.0,20.399999618530273,20.399999618530273,194700,20.399999618530273,0.0
SKLZ,2022-10-03,20.799999237060547,21.399999618530273,20.399999618530273,21.200000762939453,189460,21.200000762939453,0.0
SKLZ,2022-10-04,21.799999237060547,23.600000381469727,21.799999237060547,23.200000762939453,225875,23.200000762939453,0.0
SKLZ,2022-10-05,22.399999618530273,23.0,21.399999618530273,22.399999618530273,205540,22.399999618530273,0.0
SKLZ,2022-10-06,22.399999618530273,23.200000762939453,21.399999618530273,21.600000381469727,135685,21.600000381469727,0.0
SKLZ,2022-10-07,21.600000381469727,22.0,21.0,21.200000762939453,214840,21.200000762939453,0.0
SKLZ,2022-10-10,21.0,21.200000762939453,19.719999313354492,20.799999237060547,449880,20.799999237060547,0.0
SKLZ,2022-10-11,20.0,20.399999618530273,18.059999465942383,18.739999771118164,1121625,18.739999771118164,0.0
SKLZ,2022-10-12,18.200000762939453,19.420000076293945,18.059999465942383,18.079999923706055,1018300,18.079999923706055,0.0
SKLZ,2022-10-13,17.600000381469727,18.760000228881836,16.6200008392334,18.280000686645508,408905,18.280000686645508,0.0
SKLZ,2022-10-14,18.799999237060547,19.200000762939453,17.700000762939453,17.799999237060547,191220,17.799999237060547,0.0
SKLZ,2022-10-17,18.31999969482422,19.899999618530273,18.239999771118164,18.65999984741211,304965,18.65999984741211,0.0
SKLZ,2022-10-18,19.600000381469727,20.399999618530273,19.0,19.600000381469727,371815,19.600000381469727,0.0
SKLZ,2022-10-19,19.200000762939453,19.399999618530273,17.399999618530273,17.6200008392334,775260,17.6200008392334,0.0
SKLZ,2022-10-20,17.780000686645508,22.0,17.719999313354492,21.399999618530273,1000665,21.399999618530273,0.0
SKLZ,2022-10-21,21.399999618530273,21.799999237060547,20.600000381469727,21.600000381469727,300820,21.600000381469727,0.0
SKLZ,2022-10-24,21.200000762939453,21.299999237060547,19.0,19.200000762939453,747455,19.200000762939453,0.0
SKLZ,2022-10-25,19.399999618530273,22.0,19.3799991607666,21.799999237060547,277015,21.799999237060547,0.0
SKLZ,2022-10-26,21.399999618530273,23.399999618530273,21.0,21.600000381469727,419470,21.600000381469727,0.0
SKLZ,2022-10-27,21.200000762939453,22.399999618530273,20.399999618530273,20.600000381469727,192310,20.600000381469727,0.0
SKLZ,2022-10-28,20.399999618530273,20.799999237060547,18.399999618530273,20.799999237060547,506355,20.799999237060547,0.0
SKLZ,2022-10-31,20.600000381469727,20.959999084472656,20.200000762939453,20.600000381469727,147450,20.600000381469727,0.0
SKLZ,2022-11-01,21.200000762939453,21.600000381469727,20.0,20.399999618530273,204420,20.399999618530273,0.0
SKLZ,2022-11-02,20.200000762939453,21.200000762939453,19.040000915527344,19.219999313354492,700015,19.219999313354492,0.0
SKLZ,2022-11-03,19.399999618530273,21.399999618530273,18.700000762939453,20.200000762939453,316810,20.200000762939453,0.0
SKLZ,2022-11-04,20.399999618530273,20.799999237060547,18.31999969482422,19.5,1735515,19.5,0.0
SKLZ,2022-11-07,19.200000762939453,21.399999618530273,19.020000457763672,21.0,319240,21.0,0.0
SKLZ,2022-11-08,20.799999237060547,22.399999618530273,20.200000762939453,21.799999237060547,221355,21.799999237060547,0.0
SKLZ,2022-11-09,20.600000381469727,21.200000762939453,18.1200008392334,18.1200008392334,1488355,18.1200008392334,0.0
SKLZ,2022-11-10,19.459999084472656,22.0,19.200000762939453,21.799999237060547,469500,21.799999237060547,0.0
SKLZ,2022-11-11,21.799999237060547,23.200000762939453,21.600000381469727,22.799999237060547,275720,22.799999237060547,0.0
SKLZ,2022-11-14,22.0,23.799999237060547,21.399999618530273,23.0,293225,23.0,0.0
SKLZ,2022-11-15,24.0,24.799999237060547,23.399999618530273,23.799999237060547,251190,23.799999237060547,0.0
SKLZ,2022-11-16,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,199080,21.399999618530273,0.0
SKLZ,2022-11-17,21.200000762939453,21.200000762939453,20.0,20.399999618530273,131145,20.399999618530273,0.0
SKLZ,2022-11-18,21.600000381469727,21.600000381469727,19.219999313354492,19.639999389648438,1362100,19.639999389648438,0.0
SKLZ,2022-11-21,19.5,19.600000381469727,18.200000762939453,18.440000534057617,564250,18.440000534057617,0.0
SKLZ,2022-11-22,18.420000076293945,19.1200008392334,17.799999237060547,18.84000015258789,438120,18.84000015258789,0.0
SKLZ,2022-11-23,18.760000228881836,20.200000762939453,18.639999389648438,19.399999618530273,347750,19.399999618530273,0.0
SKLZ,2022-11-25,19.399999618530273,19.600000381469727,18.799999237060547,19.299999237060547,104255,19.299999237060547,0.0
SKLZ,2022-11-28,19.0,19.299999237060547,17.8799991607666,18.079999923706055,271000,18.079999923706055,0.0
SKLZ,2022-11-29,18.299999237060547,18.860000610351562,18.079999923706055,18.219999313354492,263750,18.219999313354492,0.0
SKLZ,2022-11-30,18.600000381469727,19.940000534057617,17.860000610351562,19.579999923706055,800460,19.579999923706055,0.0
SKLZ,2022-12-01,19.200000762939453,20.600000381469727,19.020000457763672,20.200000762939453,354445,20.200000762939453,0.0
SKLZ,2022-12-02,19.299999237060547,20.200000762939453,18.920000076293945,19.639999389648438,942530,19.639999389648438,0.0
SKLZ,2022-12-05,19.540000915527344,20.600000381469727,18.739999771118164,19.020000457763672,517210,19.020000457763672,0.0
SKLZ,2022-12-06,19.200000762939453,19.200000762939453,17.639999389648438,17.799999237060547,763170,17.799999237060547,0.0
SKLZ,2022-12-07,17.6200008392334,18.0,17.0,17.139999389648438,407795,17.139999389648438,0.0
SKLZ,2022-12-08,17.579999923706055,19.0,17.0,17.81999969482422,224745,17.81999969482422,0.0
SKLZ,2022-12-09,17.600000381469727,18.0,17.0,17.0,326455,17.0,0.0
SKLZ,2022-12-12,17.0,17.200000762939453,16.399999618530273,16.8799991607666,314745,16.8799991607666,0.0
SKLZ,2022-12-13,17.600000381469727,18.600000381469727,16.459999084472656,16.8799991607666,528935,16.8799991607666,0.0
SKLZ,2022-12-14,16.799999237060547,17.440000534057617,16.5,16.8799991607666,237440,16.8799991607666,0.0
SKLZ,2022-12-15,16.399999618530273,16.780000686645508,15.539999961853027,15.65999984741211,511115,15.65999984741211,0.0
SKLZ,2022-12-16,15.420000076293945,16.0,14.300000190734863,14.4399995803833,732495,14.4399995803833,0.0
SKLZ,2022-12-19,14.600000381469727,14.600000381469727,12.399999618530273,12.600000381469727,608655,12.600000381469727,0.0
SKLZ,2022-12-20,12.399999618530273,13.319999694824219,12.020000457763672,12.15999984741211,633265,12.15999984741211,0.0
SKLZ,2022-12-21,12.100000381469727,12.399999618530273,11.119999885559082,11.800000190734863,901255,11.800000190734863,0.0
SKLZ,2022-12-22,11.600000381469727,11.600000381469727,10.619999885559082,11.0600004196167,523605,11.0600004196167,0.0
SKLZ,2022-12-23,11.0,11.0,10.420000076293945,10.520000457763672,290675,10.520000457763672,0.0
SKLZ,2022-12-27,10.34000015258789,10.399999618530273,9.079999923706055,9.079999923706055,517885,9.079999923706055,0.0
SKLZ,2022-12-28,9.079999923706055,9.800000190734863,9.0600004196167,9.300000190734863,582915,9.300000190734863,0.0
SKLZ,2022-12-29,9.220000267028809,10.800000190734863,9.199999809265137,10.319999694824219,586540,10.319999694824219,0.0
SKLZ,2022-12-30,10.119999885559082,10.319999694824219,9.680000305175781,10.119999885559082,538920,10.119999885559082,0.0
SKLZ,2023-01-03,10.199999809265137,11.199999809265137,10.039999961853027,10.199999809265137,745600,10.199999809265137,0.0
SKLZ,2023-01-04,10.399999618530273,11.9399995803833,10.359999656677246,11.180000305175781,799775,11.180000305175781,0.0
SKLZ,2023-01-05,11.239999771118164,11.279999732971191,10.199999809265137,10.359999656677246,464020,10.359999656677246,0.0
SKLZ,2023-01-06,10.640000343322754,10.680000305175781,9.399999618530273,10.420000076293945,523645,10.420000076293945,0.0
SKLZ,2023-01-09,10.680000305175781,11.800000190734863,10.600000381469727,11.520000457763672,411485,11.520000457763672,0.0
SKLZ,2023-01-10,11.399999618530273,12.140000343322754,10.800000190734863,11.859999656677246,438330,11.859999656677246,0.0
SKLZ,2023-01-11,12.039999961853027,13.100000381469727,11.899999618530273,12.260000228881836,470500,12.260000228881836,0.0
SKLZ,2023-01-12,12.600000381469727,13.5,11.619999885559082,13.34000015258789,418985,13.34000015258789,0.0
SKLZ,2023-01-13,13.399999618530273,14.960000038146973,13.399999618530273,14.779999732971191,531815,14.779999732971191,0.0
SKLZ,2023-01-17,14.65999984741211,15.15999984741211,13.220000267028809,15.0,478030,15.0,0.0
SKLZ,2023-01-18,15.399999618530273,16.559999465942383,14.199999809265137,14.4399995803833,611090,14.4399995803833,0.0
SKLZ,2023-01-19,13.800000190734863,14.520000457763672,12.819999694824219,14.399999618530273,685895,14.399999618530273,0.0
SKLZ,2023-01-20,14.699999809265137,16.15999984741211,14.0600004196167,16.0,477345,16.0,0.0
SKLZ,2023-01-23,16.420000076293945,17.100000381469727,15.819999694824219,16.979999542236328,380670,16.979999542236328,0.0
SKLZ,2023-01-24,16.520000457763672,17.200000762939453,15.0,15.800000190734863,461590,15.800000190734863,0.0
SKLZ,2023-01-25,15.399999618530273,16.139999389648438,14.800000190734863,15.760000228881836,582350,15.760000228881836,0.0
SKLZ,2023-01-26,16.18000030517578,16.600000381469727,15.399999618530273,16.1200008392334,232905,16.1200008392334,0.0
SKLZ,2023-01-27,16.1200008392334,17.0,15.859999656677246,16.31999969482422,290045,16.31999969482422,0.0
SKLZ,2023-01-30,16.100000381469727,16.399999618530273,14.859999656677246,15.5,328185,15.5,0.0
SKLZ,2023-01-31,15.600000381469727,16.299999237060547,15.4399995803833,15.979999542236328,273385,15.979999542236328,0.0
SKLZ,2023-02-01,16.399999618530273,16.600000381469727,15.0,16.100000381469727,333570,16.100000381469727,0.0
SKLZ,2023-02-02,16.399999618530273,20.399999618530273,16.399999618530273,18.959999084472656,1442735,18.959999084472656,0.0
SKLZ,2023-02-03,18.040000915527344,20.200000762939453,17.860000610351562,18.280000686645508,662285,18.280000686645508,0.0
SKLZ,2023-02-06,18.139999389648438,18.540000915527344,17.399999618530273,17.68000030517578,364565,17.68000030517578,0.0
SKLZ,2023-02-07,18.139999389648438,18.139999389648438,16.219999313354492,17.059999465942383,351325,17.059999465942383,0.0
SKLZ,2023-02-08,16.920000076293945,18.139999389648438,16.65999984741211,16.959999084472656,284925,16.959999084472656,0.0
SKLZ,2023-02-09,17.799999237060547,17.799999237060547,15.039999961853027,15.15999984741211,349775,15.15999984741211,0.0
SKLZ,2023-02-10,15.319999694824219,15.319999694824219,14.420000076293945,15.0600004196167,283380,15.0600004196167,0.0
SKLZ,2023-02-13,15.279999732971191,16.079999923706055,14.680000305175781,15.220000267028809,381005,15.220000267028809,0.0
SKLZ,2023-02-14,15.0,15.84000015258789,14.5,15.779999732971191,303190,15.779999732971191,0.0
SKLZ,2023-02-15,15.699999809265137,17.399999618530273,15.5600004196167,17.100000381469727,551770,17.100000381469727,0.0
SKLZ,2023-02-16,16.399999618530273,17.200000762939453,15.420000076293945,15.65999984741211,307175,15.65999984741211,0.0
SKLZ,2023-02-17,15.779999732971191,15.819999694824219,14.600000381469727,14.760000228881836,296220,14.760000228881836,0.0
SKLZ,2023-02-21,14.600000381469727,14.800000190734863,13.420000076293945,13.5,363695,13.5,0.0
SKLZ,2023-02-22,14.199999809265137,14.399999618530273,13.359999656677246,14.199999809265137,236005,14.199999809265137,0.0
SKLZ,2023-02-23,14.399999618530273,14.4399995803833,12.739999771118164,13.319999694824219,408640,13.319999694824219,0.0
SKLZ,2023-02-24,13.199999809265137,13.199999809265137,12.260000228881836,12.479999542236328,364455,12.479999542236328,0.0
SKLZ,2023-02-27,12.899999618530273,13.0,12.239999771118164,12.399999618530273,315780,12.399999618530273,0.0
SKLZ,2023-02-28,12.399999618530273,13.15999984741211,12.119999885559082,12.520000457763672,647505,12.520000457763672,0.0
SKLZ,2023-03-01,12.579999923706055,12.619999885559082,11.600000381469727,12.079999923706055,403550,12.079999923706055,0.0
SKLZ,2023-03-02,11.739999771118164,12.800000190734863,11.600000381469727,12.5,404725,12.5,0.0
SKLZ,2023-03-03,12.539999961853027,13.680000305175781,12.420000076293945,13.34000015258789,309335,13.34000015258789,0.0
SKLZ,2023-03-06,13.800000190734863,13.800000190734863,12.199999809265137,12.199999809265137,270195,12.199999809265137,0.0
SKLZ,2023-03-07,12.0,12.539999961853027,11.5600004196167,11.640000343322754,512840,11.640000343322754,0.0
SKLZ,2023-03-08,11.800000190734863,11.800000190734863,11.239999771118164,11.380000114440918,322665,11.380000114440918,0.0
SKLZ,2023-03-09,11.380000114440918,11.899999618530273,10.899999618530273,10.9399995803833,358540,10.9399995803833,0.0
SKLZ,2023-03-10,11.359999656677246,11.579999923706055,10.0,10.319999694824219,334395,10.319999694824219,0.0
SKLZ,2023-03-13,10.399999618530273,11.039999961853027,10.0,10.9399995803833,313665,10.9399995803833,0.0
SKLZ,2023-03-14,10.699999809265137,11.399999618530273,10.4399995803833,10.65999984741211,228870,10.65999984741211,0.0
SKLZ,2023-03-15,9.979999542236328,10.640000343322754,9.600000381469727,10.5,433505,10.5,0.0
SKLZ,2023-03-16,10.600000381469727,10.699999809265137,10.0,10.520000457763672,294155,10.520000457763672,0.0
SKLZ,2023-03-17,10.5,10.600000381469727,9.319999694824219,9.640000343322754,807120,9.640000343322754,0.0
SKLZ,2023-03-20,9.600000381469727,10.539999961853027,9.399999618530273,10.319999694824219,454325,10.319999694824219,0.0
SKLZ,2023-03-21,10.420000076293945,11.319999694824219,10.039999961853027,11.039999961853027,605275,11.039999961853027,0.0
SKLZ,2023-03-22,11.239999771118164,11.239999771118164,10.100000381469727,10.140000343322754,318630,10.140000343322754,0.0
SKLZ,2023-03-23,10.199999809265137,11.020000457763672,10.0,10.319999694824219,358860,10.319999694824219,0.0
SKLZ,2023-03-24,10.399999618530273,10.5600004196167,10.0,10.380000114440918,363470,10.380000114440918,0.0
SKLZ,2023-03-27,10.399999618530273,10.5,9.899999618530273,10.260000228881836,534300,10.260000228881836,0.0
SKLZ,2023-03-28,10.260000228881836,10.399999618530273,9.739999771118164,9.800000190734863,245600,9.800000190734863,0.0
SKLZ,2023-03-29,9.9399995803833,10.479999542236328,9.880000114440918,10.279999732971191,325745,10.279999732971191,0.0
SKLZ,2023-03-30,10.220000267028809,10.800000190734863,10.100000381469727,10.699999809265137,451400,10.699999809265137,0.0
SKLZ,2023-03-31,10.380000114440918,12.399999618530273,10.199999809265137,11.859999656677246,602705,11.859999656677246,0.0
SKLZ,2023-04-03,12.0,12.399999618530273,11.199999809265137,11.9399995803833,310045,11.9399995803833,0.0
SKLZ,2023-04-04,12.180000305175781,12.260000228881836,11.619999885559082,11.720000267028809,141595,11.720000267028809,0.0
SKLZ,2023-04-05,12.0,12.0,10.619999885559082,11.0,417585,11.0,0.0
SKLZ,2023-04-06,12.0,13.960000038146973,11.460000038146973,13.600000381469727,1217905,13.600000381469727,0.0
SKLZ,2023-04-10,14.0,14.199999809265137,13.199999809265137,13.800000190734863,396335,13.800000190734863,0.0
SKLZ,2023-04-11,13.880000114440918,14.520000457763672,13.020000457763672,13.859999656677246,370060,13.859999656677246,0.0
SKLZ,2023-04-12,13.600000381469727,14.0,13.15999984741211,13.279999732971191,165640,13.279999732971191,0.0
SKLZ,2023-04-13,14.0,15.460000038146973,13.5,15.079999923706055,570940,15.079999923706055,0.0
SKLZ,2023-04-14,14.680000305175781,15.5600004196167,13.819999694824219,13.9399995803833,300470,13.9399995803833,0.0
SKLZ,2023-04-17,14.0,14.720000267028809,13.279999732971191,14.619999885559082,249975,14.619999885559082,0.0
SKLZ,2023-04-18,15.15999984741211,15.15999984741211,14.119999885559082,14.680000305175781,202280,14.680000305175781,0.0
SKLZ,2023-04-19,14.319999694824219,14.5600004196167,13.800000190734863,14.300000190734863,144525,14.300000190734863,0.0
SKLZ,2023-04-20,14.0,14.199999809265137,11.600000381469727,12.020000457763672,545300,12.020000457763672,0.0
SKLZ,2023-04-21,12.0,12.760000228881836,11.819999694824219,12.460000038146973,270790,12.460000038146973,0.0
SKLZ,2023-04-24,12.460000038146973,12.460000038146973,11.220000267028809,11.65999984741211,226280,11.65999984741211,0.0
SKLZ,2023-04-25,11.4399995803833,11.699999809265137,11.0,11.380000114440918,142700,11.380000114440918,0.0
SKLZ,2023-04-26,11.119999885559082,12.0,11.0,11.65999984741211,205105,11.65999984741211,0.0
SKLZ,2023-04-27,11.520000457763672,12.680000305175781,11.5,12.34000015258789,181885,12.34000015258789,0.0
SKLZ,2023-04-28,12.460000038146973,12.600000381469727,11.640000343322754,12.460000038146973,171235,12.460000038146973,0.0
SKLZ,2023-05-01,12.399999618530273,12.699999809265137,12.020000457763672,12.539999961853027,130350,12.539999961853027,0.0
SKLZ,2023-05-02,12.600000381469727,12.680000305175781,11.199999809265137,11.520000457763672,230940,11.520000457763672,0.0
SKLZ,2023-05-03,11.600000381469727,12.5,11.399999618530273,11.640000343322754,212180,11.640000343322754,0.0
SKLZ,2023-05-04,11.979999542236328,11.979999542236328,11.420000076293945,11.5,98770,11.5,0.0
