symbol,date,open,high,low,close,volume,adjclose,splits
NKTR,2012-12-20,103.80000305175781,105.0,102.30000305175781,104.4000015258789,40933,104.4000015258789,0.0
NKTR,2012-12-21,103.05000305175781,106.6500015258789,102.0,106.5,149033,106.5,0.0
NKTR,2012-12-24,106.3499984741211,107.69999694824219,104.4000015258789,105.44999694824219,14333,105.44999694824219,0.0
NKTR,2012-12-26,105.44999694824219,106.5,102.1500015258789,102.30000305175781,24987,102.30000305175781,0.0
NKTR,2012-12-27,102.5999984741211,104.8499984741211,100.5,104.25,39527,104.25,0.0
NKTR,2012-12-28,103.94999694824219,107.25,103.94999694824219,106.19999694824219,29747,106.19999694824219,0.0
NKTR,2012-12-31,106.05000305175781,111.44999694824219,104.55000305175781,111.1500015258789,64200,111.1500015258789,0.0
NKTR,2013-01-02,113.8499984741211,114.0,111.44999694824219,113.0999984741211,87467,113.0999984741211,0.0
NKTR,2013-01-03,112.94999694824219,117.30000305175781,112.3499984741211,116.25,59573,116.25,0.0
NKTR,2013-01-04,117.0,118.5,114.75,117.30000305175781,33273,117.30000305175781,0.0
NKTR,2013-01-07,116.4000015258789,118.6500015258789,115.80000305175781,116.4000015258789,40367,116.4000015258789,0.0
NKTR,2013-01-08,116.55000305175781,116.8499984741211,114.30000305175781,115.6500015258789,28460,115.6500015258789,0.0
NKTR,2013-01-09,115.6500015258789,126.0,112.94999694824219,124.94999694824219,101707,124.94999694824219,0.0
NKTR,2013-01-10,125.0999984741211,129.89999389648438,122.8499984741211,124.6500015258789,116653,124.6500015258789,0.0
NKTR,2013-01-11,124.80000305175781,126.1500015258789,123.44999694824219,124.05000305175781,73400,124.05000305175781,0.0
NKTR,2013-01-14,123.9000015258789,131.85000610351562,121.6500015258789,131.10000610351562,71880,131.10000610351562,0.0
NKTR,2013-01-15,134.39999389648438,142.8000030517578,132.0,141.4499969482422,148280,141.4499969482422,0.0
NKTR,2013-01-16,141.60000610351562,143.6999969482422,136.1999969482422,136.35000610351562,78640,136.35000610351562,0.0
NKTR,2013-01-17,136.8000030517578,137.5500030517578,132.4499969482422,133.0500030517578,66713,133.0500030517578,0.0
NKTR,2013-01-18,132.75,133.9499969482422,129.3000030517578,133.9499969482422,86847,133.9499969482422,0.0
NKTR,2013-01-22,133.9499969482422,134.6999969482422,130.1999969482422,131.85000610351562,73240,131.85000610351562,0.0
NKTR,2013-01-23,131.6999969482422,133.0500030517578,129.89999389648438,130.8000030517578,50100,130.8000030517578,0.0
NKTR,2013-01-24,131.39999389648438,132.75,127.5,128.5500030517578,56013,128.5500030517578,0.0
NKTR,2013-01-25,129.60000610351562,136.64999389648438,129.0,136.5,77273,136.5,0.0
NKTR,2013-01-28,136.1999969482422,137.85000610351562,134.39999389648438,135.89999389648438,77487,135.89999389648438,0.0
NKTR,2013-01-29,135.4499969482422,137.6999969482422,133.0500030517578,133.5,48847,133.5,0.0
NKTR,2013-01-30,133.64999389648438,134.6999969482422,127.05000305175781,127.5,60087,127.5,0.0
NKTR,2013-01-31,127.6500015258789,129.89999389648438,126.9000015258789,128.5500030517578,45667,128.5500030517578,0.0
NKTR,2013-02-01,128.85000610351562,132.75,127.80000305175781,132.14999389648438,44420,132.14999389648438,0.0
NKTR,2013-02-04,131.85000610351562,133.64999389648438,129.60000610351562,133.1999969482422,55293,133.1999969482422,0.0
NKTR,2013-02-05,133.9499969482422,137.5500030517578,133.64999389648438,135.3000030517578,35700,135.3000030517578,0.0
NKTR,2013-02-06,133.9499969482422,135.0,130.8000030517578,132.0,32327,132.0,0.0
NKTR,2013-02-07,131.85000610351562,132.89999389648438,130.5,131.85000610351562,35633,131.85000610351562,0.0
NKTR,2013-02-08,132.0,135.3000030517578,130.5,133.0500030517578,46527,133.0500030517578,0.0
NKTR,2013-02-11,133.1999969482422,136.0500030517578,132.3000030517578,133.0500030517578,50440,133.0500030517578,0.0
NKTR,2013-02-12,133.64999389648438,134.10000610351562,131.10000610351562,131.39999389648438,33993,131.39999389648438,0.0
NKTR,2013-02-13,131.25,135.14999389648438,130.9499969482422,132.14999389648438,42540,132.14999389648438,0.0
NKTR,2013-02-14,131.39999389648438,135.3000030517578,130.64999389648438,134.85000610351562,41553,134.85000610351562,0.0
NKTR,2013-02-15,135.0,140.6999969482422,134.25,137.10000610351562,41607,137.10000610351562,0.0
NKTR,2013-02-19,137.85000610351562,141.14999389648438,137.6999969482422,139.0500030517578,31873,139.0500030517578,0.0
NKTR,2013-02-20,139.35000610351562,140.6999969482422,135.14999389648438,135.3000030517578,41980,135.3000030517578,0.0
NKTR,2013-02-21,135.0,139.1999969482422,133.1999969482422,135.4499969482422,48687,135.4499969482422,0.0
NKTR,2013-02-22,135.89999389648438,141.89999389648438,133.64999389648438,140.39999389648438,64907,140.39999389648438,0.0
NKTR,2013-02-25,135.75,142.5,134.25,136.64999389648438,66427,136.64999389648438,0.0
NKTR,2013-02-26,137.5500030517578,142.64999389648438,136.64999389648438,142.0500030517578,61873,142.0500030517578,0.0
NKTR,2013-02-27,141.60000610351562,142.5,138.75,140.5500030517578,42573,140.5500030517578,0.0
NKTR,2013-02-28,140.25,141.4499969482422,138.3000030517578,139.0500030517578,43887,139.0500030517578,0.0
NKTR,2013-03-01,135.89999389648438,139.9499969482422,132.0,136.9499969482422,77827,136.9499969482422,0.0
NKTR,2013-03-04,136.1999969482422,141.4499969482422,134.6999969482422,141.3000030517578,44567,141.3000030517578,0.0
NKTR,2013-03-05,142.1999969482422,153.0,141.60000610351562,150.0,98500,150.0,0.0
NKTR,2013-03-06,150.3000030517578,153.75,148.9499969482422,149.5500030517578,61513,149.5500030517578,0.0
NKTR,2013-03-07,149.25,153.4499969482422,147.75,150.0,32067,150.0,0.0
NKTR,2013-03-08,151.8000030517578,152.6999969482422,148.5,150.75,102193,150.75,0.0
NKTR,2013-03-11,149.85000610351562,151.8000030517578,149.10000610351562,149.85000610351562,32593,149.85000610351562,0.0
NKTR,2013-03-12,149.5500030517578,150.60000610351562,147.89999389648438,149.85000610351562,58827,149.85000610351562,0.0
NKTR,2013-03-13,149.5500030517578,154.1999969482422,148.1999969482422,152.25,53980,152.25,0.0
NKTR,2013-03-14,152.39999389648438,155.25,150.89999389648438,153.0,27087,153.0,0.0
NKTR,2013-03-15,153.3000030517578,154.0500030517578,150.3000030517578,151.35000610351562,146047,151.35000610351562,0.0
NKTR,2013-03-18,150.0,159.3000030517578,146.25,157.64999389648438,70133,157.64999389648438,0.0
NKTR,2013-03-19,158.10000610351562,159.60000610351562,154.1999969482422,156.3000030517578,30587,156.3000030517578,0.0
NKTR,2013-03-20,157.64999389648438,160.35000610351562,156.89999389648438,159.75,41140,159.75,0.0
NKTR,2013-03-21,157.9499969482422,163.0500030517578,157.64999389648438,162.75,40860,162.75,0.0
NKTR,2013-03-22,163.9499969482422,164.6999969482422,161.6999969482422,162.89999389648438,37420,162.89999389648438,0.0
NKTR,2013-03-25,163.0500030517578,165.0,161.85000610351562,164.6999969482422,44953,164.6999969482422,0.0
NKTR,2013-03-26,165.89999389648438,168.14999389648438,164.39999389648438,165.89999389648438,40407,165.89999389648438,0.0
NKTR,2013-03-27,163.9499969482422,167.39999389648438,162.75,165.0,63880,165.0,0.0
NKTR,2013-03-28,165.3000030517578,166.5,162.4499969482422,165.0,61053,165.0,0.0
NKTR,2013-04-01,165.0,165.89999389648438,161.10000610351562,161.85000610351562,45340,161.85000610351562,0.0
NKTR,2013-04-02,163.5,165.60000610351562,163.1999969482422,163.9499969482422,55553,163.9499969482422,0.0
NKTR,2013-04-03,164.5500030517578,164.85000610351562,160.1999969482422,160.5,39067,160.5,0.0
NKTR,2013-04-04,161.25,162.3000030517578,158.5500030517578,160.5,30060,160.5,0.0
NKTR,2013-04-05,157.35000610351562,161.39999389648438,154.9499969482422,157.5,93113,157.5,0.0
NKTR,2013-04-08,157.9499969482422,161.10000610351562,156.60000610351562,159.60000610351562,69860,159.60000610351562,0.0
NKTR,2013-04-09,160.1999969482422,162.60000610351562,155.85000610351562,157.5,46193,157.5,0.0
NKTR,2013-04-10,157.9499969482422,163.1999969482422,157.9499969482422,163.0500030517578,46040,163.0500030517578,0.0
NKTR,2013-04-11,162.4499969482422,164.25,161.10000610351562,163.0500030517578,40067,163.0500030517578,0.0
NKTR,2013-04-12,161.85000610351562,165.0,160.0500030517578,164.6999969482422,41673,164.6999969482422,0.0
NKTR,2013-04-15,163.1999969482422,164.5500030517578,152.6999969482422,153.0,85533,153.0,0.0
NKTR,2013-04-16,154.5,163.9499969482422,152.85000610351562,163.35000610351562,69913,163.35000610351562,0.0
NKTR,2013-04-17,161.85000610351562,162.3000030517578,156.60000610351562,160.64999389648438,58907,160.64999389648438,0.0
NKTR,2013-04-18,161.25,167.39999389648438,159.3000030517578,167.25,94513,167.25,0.0
NKTR,2013-04-19,167.25,170.10000610351562,163.8000030517578,165.0,96453,165.0,0.0
NKTR,2013-04-22,165.60000610351562,165.75,160.5,164.85000610351562,35333,164.85000610351562,0.0
NKTR,2013-04-23,166.8000030517578,169.35000610351562,165.3000030517578,169.35000610351562,66513,169.35000610351562,0.0
NKTR,2013-04-24,168.75,168.75,162.0,164.10000610351562,37027,164.10000610351562,0.0
NKTR,2013-04-25,164.5500030517578,167.39999389648438,164.10000610351562,164.85000610351562,45740,164.85000610351562,0.0
NKTR,2013-04-26,163.64999389648438,166.5,161.10000610351562,166.1999969482422,60287,166.1999969482422,0.0
NKTR,2013-04-29,167.10000610351562,168.4499969482422,164.5500030517578,166.1999969482422,26667,166.1999969482422,0.0
NKTR,2013-04-30,166.5,167.25,162.14999389648438,162.60000610351562,43080,162.60000610351562,0.0
NKTR,2013-05-01,162.14999389648438,163.1999969482422,151.64999389648438,154.0500030517578,77887,154.0500030517578,0.0
NKTR,2013-05-02,154.9499969482422,158.6999969482422,154.9499969482422,157.5,37527,157.5,0.0
NKTR,2013-05-03,158.6999969482422,163.64999389648438,157.1999969482422,157.35000610351562,46900,157.35000610351562,0.0
NKTR,2013-05-06,157.0500030517578,159.4499969482422,155.6999969482422,156.14999389648438,42267,156.14999389648438,0.0
NKTR,2013-05-07,156.89999389648438,158.6999969482422,154.1999969482422,154.64999389648438,30600,154.64999389648438,0.0
NKTR,2013-05-08,153.60000610351562,154.64999389648438,149.10000610351562,150.4499969482422,74973,150.4499969482422,0.0
NKTR,2013-05-09,150.75,152.39999389648438,147.3000030517578,148.9499969482422,98080,148.9499969482422,0.0
NKTR,2013-05-10,148.9499969482422,150.0,141.60000610351562,144.3000030517578,112307,144.3000030517578,0.0
NKTR,2013-05-13,144.3000030517578,153.3000030517578,143.10000610351562,151.64999389648438,62387,151.64999389648438,0.0
NKTR,2013-05-14,150.4499969482422,152.10000610351562,149.39999389648438,150.14999389648438,50160,150.14999389648438,0.0
NKTR,2013-05-15,150.14999389648438,151.8000030517578,148.1999969482422,148.1999969482422,51047,148.1999969482422,0.0
NKTR,2013-05-16,148.1999969482422,148.35000610351562,143.39999389648438,144.0,76467,144.0,0.0
NKTR,2013-05-17,145.1999969482422,148.8000030517578,143.39999389648438,146.85000610351562,86607,146.85000610351562,0.0
NKTR,2013-05-20,147.14999389648438,148.0500030517578,144.0,146.5500030517578,158700,146.5500030517578,0.0
NKTR,2013-05-21,146.10000610351562,148.0500030517578,142.5,145.9499969482422,41067,145.9499969482422,0.0
NKTR,2013-05-22,146.6999969482422,147.0,135.75,138.60000610351562,125913,138.60000610351562,0.0
NKTR,2013-05-23,137.6999969482422,143.5500030517578,135.0,139.64999389648438,173353,139.64999389648438,0.0
NKTR,2013-05-24,139.5,142.5,136.64999389648438,139.0500030517578,61940,139.0500030517578,0.0
NKTR,2013-05-28,142.1999969482422,144.14999389648438,139.35000610351562,140.39999389648438,66293,140.39999389648438,0.0
NKTR,2013-05-29,139.8000030517578,139.8000030517578,136.5,137.6999969482422,64473,137.6999969482422,0.0
NKTR,2013-05-30,138.60000610351562,142.0500030517578,137.25,142.0500030517578,52487,142.0500030517578,0.0
NKTR,2013-05-31,140.6999969482422,143.6999969482422,138.14999389648438,142.0500030517578,46407,142.0500030517578,0.0
NKTR,2013-06-03,142.1999969482422,143.6999969482422,135.0,138.4499969482422,74547,138.4499969482422,0.0
NKTR,2013-06-04,138.3000030517578,140.39999389648438,135.4499969482422,137.10000610351562,37193,137.10000610351562,0.0
NKTR,2013-06-05,136.5,137.6999969482422,130.8000030517578,132.4499969482422,38593,132.4499969482422,0.0
NKTR,2013-06-06,132.0,138.0,131.5500030517578,137.5500030517578,80020,137.5500030517578,0.0
NKTR,2013-06-07,138.75,139.64999389648438,136.64999389648438,139.5,37927,139.5,0.0
NKTR,2013-06-10,139.64999389648438,141.75,137.25,141.75,23700,141.75,0.0
NKTR,2013-06-11,146.25,148.9499969482422,142.8000030517578,147.75,64800,147.75,0.0
NKTR,2013-06-12,149.5500030517578,149.6999969482422,142.64999389648438,142.8000030517578,34453,142.8000030517578,0.0
NKTR,2013-06-13,142.5,144.14999389648438,139.9499969482422,141.4499969482422,34533,141.4499969482422,0.0
NKTR,2013-06-14,140.85000610351562,142.1999969482422,138.60000610351562,139.0500030517578,33080,139.0500030517578,0.0
NKTR,2013-06-17,140.6999969482422,141.3000030517578,138.60000610351562,139.9499969482422,28907,139.9499969482422,0.0
NKTR,2013-06-18,140.6999969482422,147.14999389648438,138.14999389648438,147.14999389648438,34633,147.14999389648438,0.0
NKTR,2013-06-19,147.60000610351562,166.0500030517578,143.10000610351562,164.25,186367,164.25,0.0
NKTR,2013-06-20,161.10000610351562,164.25,157.5,158.85000610351562,68653,158.85000610351562,0.0
NKTR,2013-06-21,159.60000610351562,165.75,157.5,165.0,159013,165.0,0.0
NKTR,2013-06-24,162.89999389648438,164.85000610351562,154.9499969482422,155.10000610351562,95473,155.10000610351562,0.0
NKTR,2013-06-25,156.4499969482422,156.75,153.3000030517578,155.5500030517578,55213,155.5500030517578,0.0
NKTR,2013-06-26,156.75,169.35000610351562,156.3000030517578,168.4499969482422,130173,168.4499969482422,0.0
NKTR,2013-06-27,169.5,176.5500030517578,167.25,175.5,104747,175.5,0.0
NKTR,2013-06-28,174.75,176.85000610351562,171.4499969482422,173.25,87547,173.25,0.0
NKTR,2013-07-01,176.10000610351562,181.64999389648438,176.10000610351562,179.39999389648438,76900,179.39999389648438,0.0
NKTR,2013-07-02,179.5500030517578,181.1999969482422,174.75,175.9499969482422,51740,175.9499969482422,0.0
NKTR,2013-07-03,176.25,180.0,175.1999969482422,179.6999969482422,20680,179.6999969482422,0.0
NKTR,2013-07-05,182.85000610351562,183.60000610351562,177.0,180.0,36073,180.0,0.0
NKTR,2013-07-08,181.35000610351562,184.1999969482422,179.6999969482422,182.39999389648438,62453,182.39999389648438,0.0
NKTR,2013-07-09,184.0500030517578,184.8000030517578,182.39999389648438,183.60000610351562,63833,183.60000610351562,0.0
NKTR,2013-07-10,183.0,189.75,182.85000610351562,187.8000030517578,58100,187.8000030517578,0.0
NKTR,2013-07-11,189.0,191.5500030517578,186.3000030517578,190.5,80380,190.5,0.0
NKTR,2013-07-12,190.5,191.39999389648438,182.5500030517578,187.5,69600,187.5,0.0
NKTR,2013-07-15,189.0,192.75,183.89999389648438,191.25,68460,191.25,0.0
NKTR,2013-07-16,190.64999389648438,192.14999389648438,187.1999969482422,189.3000030517578,34227,189.3000030517578,0.0
NKTR,2013-07-17,187.64999389648438,191.25,187.0500030517578,190.1999969482422,135847,190.1999969482422,0.0
NKTR,2013-07-18,191.5500030517578,193.9499969482422,190.1999969482422,191.5500030517578,41600,191.5500030517578,0.0
NKTR,2013-07-19,190.35000610351562,194.25,188.5500030517578,193.1999969482422,59547,193.1999969482422,0.0
NKTR,2013-07-22,192.75,193.1999969482422,181.9499969482422,185.85000610351562,78767,185.85000610351562,0.0
NKTR,2013-07-23,186.0,187.64999389648438,179.85000610351562,180.0,78053,180.0,0.0
NKTR,2013-07-24,180.4499969482422,183.3000030517578,178.5,179.10000610351562,35260,179.10000610351562,0.0
NKTR,2013-07-25,179.10000610351562,181.5,176.10000610351562,178.64999389648438,71093,178.64999389648438,0.0
NKTR,2013-07-26,176.6999969482422,180.75,173.25,177.60000610351562,54840,177.60000610351562,0.0
NKTR,2013-07-29,177.75,179.5500030517578,172.8000030517578,173.10000610351562,48260,173.10000610351562,0.0
NKTR,2013-07-30,173.85000610351562,175.0500030517578,166.1999969482422,169.5,83407,169.5,0.0
NKTR,2013-07-31,169.8000030517578,172.5,167.85000610351562,168.14999389648438,64527,168.14999389648438,0.0
NKTR,2013-08-01,169.9499969482422,191.6999969482422,168.75,190.35000610351562,122107,190.35000610351562,0.0
NKTR,2013-08-02,189.75,193.1999969482422,183.75,184.5,58260,184.5,0.0
NKTR,2013-08-05,183.60000610351562,187.5,180.4499969482422,182.10000610351562,47427,182.10000610351562,0.0
NKTR,2013-08-06,181.64999389648438,184.8000030517578,172.9499969482422,173.85000610351562,66860,173.85000610351562,0.0
NKTR,2013-08-07,174.89999389648438,174.89999389648438,164.85000610351562,166.35000610351562,85113,166.35000610351562,0.0
NKTR,2013-08-08,167.39999389648438,169.8000030517578,162.14999389648438,164.10000610351562,141133,164.10000610351562,0.0
NKTR,2013-08-09,165.75,193.64999389648438,165.14999389648438,186.14999389648438,239507,186.14999389648438,0.0
NKTR,2013-08-12,184.5,187.35000610351562,173.5500030517578,174.3000030517578,102320,174.3000030517578,0.0
NKTR,2013-08-13,174.89999389648438,176.39999389648438,167.85000610351562,173.6999969482422,91487,173.6999969482422,0.0
NKTR,2013-08-14,173.10000610351562,174.60000610351562,164.6999969482422,166.5,57440,166.5,0.0
NKTR,2013-08-15,165.0,171.89999389648438,161.6999969482422,169.0500030517578,79633,169.0500030517578,0.0
NKTR,2013-08-16,166.8000030517578,172.0500030517578,165.75,167.25,66640,167.25,0.0
NKTR,2013-08-19,167.39999389648438,168.89999389648438,165.0,165.3000030517578,61100,165.3000030517578,0.0
NKTR,2013-08-20,166.0500030517578,170.6999969482422,165.0,170.39999389648438,47853,170.39999389648438,0.0
NKTR,2013-08-21,169.8000030517578,175.0500030517578,167.5500030517578,172.0500030517578,51753,172.0500030517578,0.0
NKTR,2013-08-22,172.1999969482422,180.3000030517578,171.89999389648438,180.14999389648438,53400,180.14999389648438,0.0
NKTR,2013-08-23,180.60000610351562,182.39999389648438,179.25,182.25,80287,182.25,0.0
NKTR,2013-08-26,183.0,189.14999389648438,180.75,187.64999389648438,92393,187.64999389648438,0.0
NKTR,2013-08-27,184.0500030517578,187.64999389648438,177.3000030517578,177.75,68647,177.75,0.0
NKTR,2013-08-28,177.3000030517578,178.64999389648438,174.75,177.0,50220,177.0,0.0
NKTR,2013-08-29,176.10000610351562,183.0,175.64999389648438,182.39999389648438,58267,182.39999389648438,0.0
NKTR,2013-08-30,182.5500030517578,185.39999389648438,180.3000030517578,182.6999969482422,58933,182.6999969482422,0.0
NKTR,2013-09-03,185.25,188.6999969482422,182.85000610351562,186.60000610351562,55453,186.60000610351562,0.0
NKTR,2013-09-04,186.60000610351562,192.3000030517578,186.60000610351562,192.3000030517578,48980,192.3000030517578,0.0
NKTR,2013-09-05,192.89999389648438,198.3000030517578,191.85000610351562,192.89999389648438,89527,192.89999389648438,0.0
NKTR,2013-09-06,194.10000610351562,195.89999389648438,192.0,195.60000610351562,71173,195.60000610351562,0.0
NKTR,2013-09-09,195.0,202.64999389648438,194.5500030517578,200.6999969482422,74567,200.6999969482422,0.0
NKTR,2013-09-10,201.60000610351562,207.0,196.5,206.6999969482422,89367,206.6999969482422,0.0
NKTR,2013-09-11,206.25,206.39999389648438,198.89999389648438,199.64999389648438,76187,199.64999389648438,0.0
NKTR,2013-09-12,203.5500030517578,210.89999389648438,199.5,199.64999389648438,102340,199.64999389648438,0.0
NKTR,2013-09-13,200.6999969482422,202.8000030517578,198.3000030517578,202.5,58153,202.5,0.0
NKTR,2013-09-16,205.1999969482422,206.25,200.5500030517578,201.14999389648438,58153,201.14999389648438,0.0
NKTR,2013-09-17,201.14999389648438,209.85000610351562,201.14999389648438,208.1999969482422,69807,208.1999969482422,0.0
NKTR,2013-09-18,208.64999389648438,211.0500030517578,202.5,204.3000030517578,96280,204.3000030517578,0.0
NKTR,2013-09-19,204.3000030517578,208.35000610351562,202.5,207.0,46333,207.0,0.0
NKTR,2013-09-20,207.4499969482422,217.0500030517578,202.8000030517578,209.39999389648438,143460,209.39999389648438,0.0
NKTR,2013-09-23,208.8000030517578,208.8000030517578,201.60000610351562,206.10000610351562,68613,206.10000610351562,0.0
NKTR,2013-09-24,206.10000610351562,210.0,203.85000610351562,205.0500030517578,50740,205.0500030517578,0.0
NKTR,2013-09-25,204.89999389648438,205.1999969482422,198.89999389648438,201.14999389648438,76380,201.14999389648438,0.0
NKTR,2013-09-26,201.14999389648438,212.85000610351562,201.14999389648438,207.75,104887,207.75,0.0
NKTR,2013-09-27,167.85000610351562,168.75,152.5500030517578,158.10000610351562,608647,158.10000610351562,0.0
NKTR,2013-09-30,155.6999969482422,163.8000030517578,154.9499969482422,156.75,221767,156.75,0.0
NKTR,2013-10-01,156.60000610351562,158.85000610351562,151.35000610351562,156.75,155707,156.75,0.0
NKTR,2013-10-02,155.85000610351562,158.5500030517578,153.60000610351562,154.5,149947,154.5,0.0
NKTR,2013-10-03,153.89999389648438,157.35000610351562,153.4499969482422,156.0,86447,156.0,0.0
NKTR,2013-10-04,155.6999969482422,161.5500030517578,154.64999389648438,160.1999969482422,77467,160.1999969482422,0.0
NKTR,2013-10-07,158.10000610351562,158.5500030517578,153.75,154.5,92827,154.5,0.0
NKTR,2013-10-08,155.25,156.0,146.39999389648438,148.5,150167,148.5,0.0
NKTR,2013-10-09,149.25,149.39999389648438,139.0500030517578,144.0,124807,144.0,0.0
NKTR,2013-10-10,147.0,151.9499969482422,145.8000030517578,150.60000610351562,66973,150.60000610351562,0.0
NKTR,2013-10-11,154.5,154.5,144.75,146.39999389648438,61740,146.39999389648438,0.0
NKTR,2013-10-14,145.0500030517578,148.5,142.5,148.35000610351562,49320,148.35000610351562,0.0
NKTR,2013-10-15,147.3000030517578,148.0500030517578,143.25,143.6999969482422,61287,143.6999969482422,0.0
NKTR,2013-10-16,145.5,153.4499969482422,144.60000610351562,152.25,65100,152.25,0.0
NKTR,2013-10-17,151.9499969482422,161.25,151.9499969482422,159.14999389648438,92887,159.14999389648438,0.0
NKTR,2013-10-18,160.5,161.10000610351562,151.35000610351562,153.60000610351562,141160,153.60000610351562,0.0
NKTR,2013-10-21,153.4499969482422,155.6999969482422,150.0,153.89999389648438,71000,153.89999389648438,0.0
NKTR,2013-10-22,154.35000610351562,158.6999969482422,152.6999969482422,157.35000610351562,63727,157.35000610351562,0.0
NKTR,2013-10-23,155.85000610351562,159.75,154.5,157.9499969482422,57260,157.9499969482422,0.0
NKTR,2013-10-24,157.9499969482422,160.8000030517578,157.8000030517578,160.8000030517578,42920,160.8000030517578,0.0
NKTR,2013-10-25,161.25,161.25,154.0500030517578,155.85000610351562,44420,155.85000610351562,0.0
NKTR,2013-10-28,155.5500030517578,156.89999389648438,151.9499969482422,154.0500030517578,41413,154.0500030517578,0.0
NKTR,2013-10-29,154.1999969482422,156.0,150.4499969482422,153.3000030517578,62660,153.3000030517578,0.0
NKTR,2013-10-30,153.0,153.60000610351562,143.10000610351562,144.0,88360,144.0,0.0
NKTR,2013-10-31,143.6999969482422,145.1999969482422,139.8000030517578,142.64999389648438,88747,142.64999389648438,0.0
NKTR,2013-11-01,142.8000030517578,144.4499969482422,140.25,141.75,63807,141.75,0.0
NKTR,2013-11-04,142.5,144.75,141.0,142.64999389648438,58947,142.64999389648438,0.0
NKTR,2013-11-05,142.0500030517578,144.89999389648438,141.4499969482422,143.6999969482422,30407,143.6999969482422,0.0
NKTR,2013-11-06,144.89999389648438,147.3000030517578,137.39999389648438,140.39999389648438,62660,140.39999389648438,0.0
NKTR,2013-11-07,140.85000610351562,142.9499969482422,133.0500030517578,134.39999389648438,84533,134.39999389648438,0.0
NKTR,2013-11-08,136.9499969482422,165.89999389648438,136.9499969482422,162.60000610351562,176680,162.60000610351562,0.0
NKTR,2013-11-11,162.75,163.5,160.35000610351562,162.4499969482422,57033,162.4499969482422,0.0
NKTR,2013-11-12,158.6999969482422,163.35000610351562,157.0500030517578,163.1999969482422,63047,163.1999969482422,0.0
NKTR,2013-11-13,161.6999969482422,168.4499969482422,159.4499969482422,168.4499969482422,68113,168.4499969482422,0.0
NKTR,2013-11-14,168.4499969482422,171.0,165.3000030517578,165.75,55687,165.75,0.0
NKTR,2013-11-15,166.0500030517578,172.35000610351562,165.60000610351562,170.39999389648438,69033,170.39999389648438,0.0
NKTR,2013-11-18,171.0,172.1999969482422,163.8000030517578,165.14999389648438,46493,165.14999389648438,0.0
NKTR,2013-11-19,168.0,170.25,163.5,165.14999389648438,62073,165.14999389648438,0.0
NKTR,2013-11-20,166.35000610351562,168.4499969482422,163.5,166.0500030517578,36653,166.0500030517578,0.0
NKTR,2013-11-21,167.39999389648438,174.75,165.89999389648438,173.85000610351562,45767,173.85000610351562,0.0
NKTR,2013-11-22,174.89999389648438,181.35000610351562,173.5500030517578,177.0,38613,177.0,0.0
NKTR,2013-11-25,169.8000030517578,179.25,169.8000030517578,177.4499969482422,61933,177.4499969482422,0.0
NKTR,2013-11-26,178.5,180.75,174.60000610351562,176.6999969482422,30787,176.6999969482422,0.0
NKTR,2013-11-27,185.25,187.0500030517578,181.1999969482422,184.8000030517578,47027,184.8000030517578,0.0
NKTR,2013-11-29,186.3000030517578,194.25,184.1999969482422,188.39999389648438,31160,188.39999389648438,0.0
NKTR,2013-12-02,188.25,188.25,179.6999969482422,180.3000030517578,45040,180.3000030517578,0.0
NKTR,2013-12-03,179.39999389648438,181.1999969482422,175.64999389648438,177.60000610351562,39520,177.60000610351562,0.0
NKTR,2013-12-04,176.39999389648438,177.0,172.5,174.75,30840,174.75,0.0
NKTR,2013-12-05,174.4499969482422,177.14999389648438,171.4499969482422,171.89999389648438,34733,171.89999389648438,0.0
NKTR,2013-12-06,175.64999389648438,176.10000610351562,168.4499969482422,173.10000610351562,41553,173.10000610351562,0.0
NKTR,2013-12-09,173.25,174.0,169.0500030517578,170.6999969482422,32547,170.6999969482422,0.0
NKTR,2013-12-10,170.5500030517578,172.1999969482422,166.1999969482422,168.4499969482422,35973,168.4499969482422,0.0
NKTR,2013-12-11,168.75,169.35000610351562,156.14999389648438,158.10000610351562,49260,158.10000610351562,0.0
NKTR,2013-12-12,157.64999389648438,163.64999389648438,156.14999389648438,161.10000610351562,37473,161.10000610351562,0.0
NKTR,2013-12-13,161.39999389648438,163.35000610351562,155.39999389648438,157.9499969482422,40100,157.9499969482422,0.0
NKTR,2013-12-16,159.60000610351562,163.0500030517578,159.4499969482422,161.39999389648438,35900,161.39999389648438,0.0
NKTR,2013-12-17,161.5500030517578,163.9499969482422,159.14999389648438,162.60000610351562,35560,162.60000610351562,0.0
NKTR,2013-12-18,162.60000610351562,164.85000610351562,158.25,164.85000610351562,58840,164.85000610351562,0.0
NKTR,2013-12-19,163.9499969482422,167.25,160.64999389648438,161.39999389648438,42747,161.39999389648438,0.0
NKTR,2013-12-20,162.4499969482422,169.35000610351562,162.4499969482422,167.85000610351562,161627,167.85000610351562,0.0
NKTR,2013-12-23,169.64999389648438,169.64999389648438,165.14999389648438,168.3000030517578,47533,168.3000030517578,0.0
NKTR,2013-12-24,169.0500030517578,172.1999969482422,168.60000610351562,172.1999969482422,15660,172.1999969482422,0.0
NKTR,2013-12-26,174.14999389648438,177.4499969482422,172.5,176.10000610351562,31560,176.10000610351562,0.0
NKTR,2013-12-27,177.0,178.35000610351562,170.25,170.85000610351562,25493,170.85000610351562,0.0
