symbol,date,open,high,low,close,volume,adjclose,splits
DGLY,2016-04-18,178800.0,185200.0,178800.0,180800.0,1,180800.0,0.0
DGLY,2016-04-19,180400.0,184000.0,180000.0,184000.0,1,184000.0,0.0
DGLY,2016-04-20,183200.0,183600.0,178000.0,180400.0,1,180400.0,0.0
DGLY,2016-04-21,178800.0,183200.0,176400.0,177600.0,1,177600.0,0.0
DGLY,2016-04-22,179600.0,179600.0,174000.0,174400.0,1,174400.0,0.0
DGLY,2016-04-25,172000.0,177600.0,172000.0,174000.0,1,174000.0,0.0
DGLY,2016-04-26,174800.0,179600.0,174800.0,176400.0,1,176400.0,0.0
DGLY,2016-04-27,176800.0,176800.0,172800.0,175200.0,1,175200.0,0.0
DGLY,2016-04-28,176000.0,179600.0,174400.0,178000.0,0,178000.0,0.0
DGLY,2016-04-29,176400.0,179600.0,173200.0,176800.0,0,176800.0,0.0
DGLY,2016-05-02,176800.0,178000.0,174000.0,176800.0,1,176800.0,0.0
DGLY,2016-05-03,173600.0,174800.0,173200.0,173200.0,0,173200.0,0.0
DGLY,2016-05-04,173600.0,176000.0,172800.0,172800.0,1,172800.0,0.0
DGLY,2016-05-05,174800.0,176800.0,170000.0,170000.0,1,170000.0,0.0
DGLY,2016-05-06,171200.0,171200.0,166800.0,167600.0,0,167600.0,0.0
DGLY,2016-05-09,166800.0,171200.0,159600.0,159600.0,2,159600.0,0.0
DGLY,2016-05-10,160000.0,167600.0,160000.0,165200.0,2,165200.0,0.0
DGLY,2016-05-11,157600.0,167200.0,157600.0,161600.0,1,161600.0,0.0
DGLY,2016-05-12,161600.0,164800.0,156000.0,156800.0,1,156800.0,0.0
DGLY,2016-05-13,156800.0,157200.0,140400.0,146000.0,3,146000.0,0.0
DGLY,2016-05-16,143200.0,152000.0,143200.0,144800.0,1,144800.0,0.0
DGLY,2016-05-17,145600.0,153200.0,142400.0,146000.0,1,146000.0,0.0
DGLY,2016-05-18,144000.0,151600.0,142800.0,147200.0,1,147200.0,0.0
DGLY,2016-05-19,144800.0,149200.0,141600.0,142800.0,1,142800.0,0.0
DGLY,2016-05-20,142000.0,147200.0,141200.0,142800.0,1,142800.0,0.0
DGLY,2016-05-23,144000.0,146800.0,143200.0,144400.0,0,144400.0,0.0
DGLY,2016-05-24,145200.0,146400.0,140800.0,146400.0,1,146400.0,0.0
DGLY,2016-05-25,145600.0,147200.0,140400.0,145200.0,1,145200.0,0.0
DGLY,2016-05-26,145200.0,148000.0,143600.0,145600.0,1,145600.0,0.0
DGLY,2016-05-27,146000.0,147200.0,142000.0,142400.0,0,142400.0,0.0
DGLY,2016-05-31,144000.0,150000.0,144000.0,146000.0,1,146000.0,0.0
DGLY,2016-06-01,146800.0,149600.0,146000.0,146800.0,0,146800.0,0.0
DGLY,2016-06-02,147600.0,149200.0,143200.0,143200.0,0,143200.0,0.0
DGLY,2016-06-03,145600.0,148400.0,142400.0,142400.0,1,142400.0,0.0
DGLY,2016-06-06,144800.0,146800.0,141600.0,144800.0,0,144800.0,0.0
DGLY,2016-06-07,144800.0,148000.0,144800.0,146400.0,1,146400.0,0.0
DGLY,2016-06-08,146400.0,170400.0,146400.0,164400.0,5,164400.0,0.0
DGLY,2016-06-09,164000.0,164000.0,146000.0,148800.0,1,148800.0,0.0
DGLY,2016-06-10,152000.0,152400.0,144000.0,146000.0,1,146000.0,0.0
DGLY,2016-06-13,144800.0,154000.0,144000.0,152000.0,1,152000.0,0.0
DGLY,2016-06-14,149600.0,154800.0,148000.0,152000.0,0,152000.0,0.0
DGLY,2016-06-15,150400.0,152800.0,149600.0,150000.0,0,150000.0,0.0
DGLY,2016-06-16,149600.0,149600.0,145200.0,148800.0,0,148800.0,0.0
DGLY,2016-06-17,148800.0,156400.0,148800.0,154000.0,1,154000.0,0.0
DGLY,2016-06-20,154400.0,158400.0,154400.0,154400.0,1,154400.0,0.0
DGLY,2016-06-21,156400.0,158000.0,147600.0,156000.0,1,156000.0,0.0
DGLY,2016-06-22,156800.0,156800.0,149200.0,153600.0,0,153600.0,0.0
DGLY,2016-06-23,157600.0,158400.0,151200.0,152400.0,1,152400.0,0.0
DGLY,2016-06-24,150400.0,154800.0,144400.0,144400.0,1,144400.0,0.0
DGLY,2016-06-27,146000.0,150000.0,141200.0,146400.0,1,146400.0,0.0
DGLY,2016-06-28,147600.0,148000.0,145600.0,146000.0,0,146000.0,0.0
DGLY,2016-06-29,146000.0,149600.0,144000.0,145600.0,1,145600.0,0.0
DGLY,2016-06-30,145600.0,158000.0,145600.0,155200.0,2,155200.0,0.0
DGLY,2016-07-01,157600.0,160000.0,154400.0,159200.0,1,159200.0,0.0
DGLY,2016-07-05,159200.0,159600.0,149200.0,152800.0,1,152800.0,0.0
DGLY,2016-07-06,152800.0,153200.0,148800.0,150400.0,0,150400.0,0.0
DGLY,2016-07-07,153200.0,179600.0,152000.0,165200.0,7,165200.0,0.0
DGLY,2016-07-08,207200.0,289200.0,196400.0,267600.0,320,267600.0,0.0
DGLY,2016-07-11,255200.0,259200.0,213200.0,219200.0,66,219200.0,0.0
DGLY,2016-07-12,212800.0,218400.0,200400.0,209200.0,31,209200.0,0.0
DGLY,2016-07-13,212000.0,249200.0,203600.0,239600.0,59,239600.0,0.0
DGLY,2016-07-14,230800.0,245200.0,219600.0,221600.0,19,221600.0,0.0
DGLY,2016-07-15,219600.0,238000.0,208000.0,213600.0,26,213600.0,0.0
DGLY,2016-07-18,244000.0,282800.0,232800.0,239200.0,136,239200.0,0.0
DGLY,2016-07-19,238000.0,238800.0,222400.0,232800.0,14,232800.0,0.0
DGLY,2016-07-20,234800.0,253600.0,226400.0,244400.0,20,244400.0,0.0
DGLY,2016-07-21,238800.0,252800.0,238400.0,244400.0,12,244400.0,0.0
DGLY,2016-07-22,240000.0,250000.0,233200.0,246400.0,10,246400.0,0.0
DGLY,2016-07-25,250800.0,251200.0,228000.0,230000.0,9,230000.0,0.0
DGLY,2016-07-26,229200.0,230000.0,220000.0,226400.0,6,226400.0,0.0
DGLY,2016-07-27,223600.0,229600.0,218400.0,224400.0,2,224400.0,0.0
DGLY,2016-07-28,224400.0,236800.0,224000.0,234000.0,3,234000.0,0.0
DGLY,2016-07-29,231200.0,253600.0,230000.0,238000.0,10,238000.0,0.0
DGLY,2016-08-01,233600.0,238800.0,226000.0,235600.0,3,235600.0,0.0
DGLY,2016-08-02,243200.0,243600.0,226000.0,227600.0,5,227600.0,0.0
DGLY,2016-08-03,224400.0,232400.0,220000.0,225200.0,2,225200.0,0.0
DGLY,2016-08-04,222400.0,228000.0,220400.0,227200.0,3,227200.0,0.0
DGLY,2016-08-05,228000.0,228800.0,224000.0,227200.0,3,227200.0,0.0
DGLY,2016-08-08,206800.0,210000.0,192000.0,206800.0,13,206800.0,0.0
DGLY,2016-08-09,206000.0,206000.0,196400.0,204400.0,3,204400.0,0.0
DGLY,2016-08-10,202400.0,203200.0,196000.0,200400.0,2,200400.0,0.0
DGLY,2016-08-11,200400.0,210000.0,196400.0,206800.0,1,206800.0,0.0
DGLY,2016-08-12,205600.0,213600.0,204400.0,210800.0,2,210800.0,0.0
DGLY,2016-08-15,214000.0,228000.0,212800.0,220800.0,5,220800.0,0.0
DGLY,2016-08-16,222400.0,227600.0,215600.0,217200.0,2,217200.0,0.0
DGLY,2016-08-17,221200.0,226000.0,212000.0,222400.0,2,222400.0,0.0
DGLY,2016-08-18,256800.0,279600.0,238000.0,250800.0,51,250800.0,0.0
DGLY,2016-08-19,252400.0,254800.0,242000.0,245200.0,8,245200.0,0.0
DGLY,2016-08-22,247200.0,270000.0,244800.0,251600.0,8,251600.0,0.0
DGLY,2016-08-23,252000.0,267200.0,252000.0,256400.0,4,256400.0,0.0
DGLY,2016-08-24,253600.0,256400.0,242000.0,247200.0,2,247200.0,0.0
DGLY,2016-08-25,243200.0,254800.0,243200.0,250800.0,1,250800.0,0.0
DGLY,2016-08-26,250000.0,253200.0,242800.0,243600.0,1,243600.0,0.0
DGLY,2016-08-29,244000.0,252000.0,243600.0,246400.0,1,246400.0,0.0
DGLY,2016-08-30,243600.0,247600.0,222400.0,244000.0,2,244000.0,0.0
DGLY,2016-08-31,242000.0,247200.0,232000.0,241600.0,2,241600.0,0.0
DGLY,2016-09-01,237600.0,244800.0,230800.0,234800.0,1,234800.0,0.0
DGLY,2016-09-02,236000.0,237200.0,230400.0,234400.0,1,234400.0,0.0
DGLY,2016-09-06,233600.0,242400.0,232000.0,240000.0,2,240000.0,0.0
DGLY,2016-09-07,237200.0,240000.0,230800.0,235600.0,3,235600.0,0.0
DGLY,2016-09-08,232000.0,239200.0,230000.0,235200.0,1,235200.0,0.0
DGLY,2016-09-09,236800.0,242800.0,226800.0,233200.0,4,233200.0,0.0
DGLY,2016-09-12,228000.0,228000.0,220000.0,222400.0,3,222400.0,0.0
DGLY,2016-09-13,221200.0,230400.0,215600.0,223200.0,1,223200.0,0.0
DGLY,2016-09-14,223200.0,230000.0,210400.0,212400.0,2,212400.0,0.0
DGLY,2016-09-15,212000.0,226000.0,212000.0,223600.0,2,223600.0,0.0
DGLY,2016-09-16,221600.0,228000.0,217200.0,227600.0,1,227600.0,0.0
DGLY,2016-09-19,231200.0,237200.0,228800.0,235600.0,1,235600.0,0.0
DGLY,2016-09-20,245200.0,245200.0,224000.0,239200.0,2,239200.0,0.0
DGLY,2016-09-21,243600.0,252000.0,237200.0,244800.0,2,244800.0,0.0
DGLY,2016-09-22,249600.0,252000.0,242400.0,248000.0,2,248000.0,0.0
DGLY,2016-09-23,250000.0,250000.0,230000.0,241600.0,1,241600.0,0.0
DGLY,2016-09-26,238400.0,251200.0,238400.0,241200.0,4,241200.0,0.0
DGLY,2016-09-27,242800.0,242800.0,228800.0,233200.0,2,233200.0,0.0
DGLY,2016-09-28,237200.0,243200.0,233600.0,242400.0,1,242400.0,0.0
DGLY,2016-09-29,242800.0,244000.0,234400.0,235200.0,1,235200.0,0.0
DGLY,2016-09-30,237200.0,243200.0,232400.0,237600.0,2,237600.0,0.0
DGLY,2016-10-03,234400.0,244000.0,224400.0,232400.0,2,232400.0,0.0
DGLY,2016-10-04,233200.0,244000.0,224400.0,229600.0,2,229600.0,0.0
DGLY,2016-10-05,228400.0,239200.0,226400.0,231600.0,2,231600.0,0.0
DGLY,2016-10-06,232800.0,232800.0,227600.0,230800.0,0,230800.0,0.0
DGLY,2016-10-07,228400.0,234000.0,225200.0,226400.0,1,226400.0,0.0
DGLY,2016-10-10,225200.0,231200.0,223600.0,224400.0,1,224400.0,0.0
DGLY,2016-10-11,226000.0,226400.0,220000.0,222800.0,1,222800.0,0.0
DGLY,2016-10-12,224000.0,224000.0,220000.0,221200.0,1,221200.0,0.0
DGLY,2016-10-13,220000.0,222000.0,216000.0,216400.0,1,216400.0,0.0
DGLY,2016-10-14,240000.0,244000.0,222000.0,226800.0,8,226800.0,0.0
DGLY,2016-10-17,234000.0,234000.0,222800.0,226000.0,1,226000.0,0.0
DGLY,2016-10-18,226000.0,232000.0,220000.0,228000.0,1,228000.0,0.0
DGLY,2016-10-19,226000.0,232000.0,222800.0,226400.0,1,226400.0,0.0
DGLY,2016-10-20,224000.0,229600.0,224000.0,226000.0,0,226000.0,0.0
DGLY,2016-10-21,232000.0,232000.0,228000.0,228000.0,1,228000.0,0.0
DGLY,2016-10-24,234000.0,258000.0,232000.0,256000.0,6,256000.0,0.0
DGLY,2016-10-25,256000.0,258000.0,240800.0,244000.0,3,244000.0,0.0
DGLY,2016-10-26,244000.0,250000.0,240000.0,244000.0,1,244000.0,0.0
DGLY,2016-10-27,244000.0,246000.0,234000.0,234000.0,2,234000.0,0.0
DGLY,2016-10-28,234000.0,242000.0,224000.0,224000.0,2,224000.0,0.0
DGLY,2016-10-31,224000.0,228000.0,224000.0,224000.0,1,224000.0,0.0
DGLY,2016-11-01,228000.0,230400.0,220000.0,220000.0,1,220000.0,0.0
DGLY,2016-11-02,224000.0,224000.0,220000.0,220000.0,1,220000.0,0.0
DGLY,2016-11-03,221600.0,224000.0,212000.0,218000.0,2,218000.0,0.0
DGLY,2016-11-04,216000.0,218000.0,200000.0,202000.0,2,202000.0,0.0
DGLY,2016-11-07,208000.0,212000.0,192000.0,192000.0,2,192000.0,0.0
DGLY,2016-11-08,192000.0,200000.0,192000.0,200000.0,1,200000.0,0.0
DGLY,2016-11-09,200000.0,204000.0,192000.0,196000.0,1,196000.0,0.0
DGLY,2016-11-10,194000.0,210000.0,194000.0,206000.0,2,206000.0,0.0
DGLY,2016-11-11,208000.0,222000.0,196000.0,214000.0,3,214000.0,0.0
DGLY,2016-11-14,218000.0,224800.0,214000.0,224000.0,1,224000.0,0.0
DGLY,2016-11-15,222000.0,222000.0,211600.0,220000.0,2,220000.0,0.0
DGLY,2016-11-16,216000.0,220000.0,204000.0,204000.0,1,204000.0,0.0
DGLY,2016-11-17,210000.0,212000.0,206000.0,206000.0,1,206000.0,0.0
DGLY,2016-11-18,208000.0,208000.0,196000.0,200000.0,2,200000.0,0.0
DGLY,2016-11-21,202000.0,210000.0,200000.0,204000.0,1,204000.0,0.0
DGLY,2016-11-22,208000.0,208000.0,198000.0,204000.0,1,204000.0,0.0
DGLY,2016-11-23,202000.0,205600.0,196000.0,202000.0,1,202000.0,0.0
DGLY,2016-11-25,204000.0,204000.0,200000.0,204000.0,0,204000.0,0.0
DGLY,2016-11-28,200000.0,206000.0,200000.0,202000.0,0,202000.0,0.0
DGLY,2016-11-29,200000.0,202000.0,196000.0,201200.0,1,201200.0,0.0
DGLY,2016-11-30,202000.0,202000.0,198000.0,198000.0,1,198000.0,0.0
DGLY,2016-12-01,198000.0,200800.0,194000.0,200000.0,1,200000.0,0.0
DGLY,2016-12-02,202000.0,203600.0,192000.0,192000.0,1,192000.0,0.0
DGLY,2016-12-05,192000.0,204000.0,192000.0,204000.0,1,204000.0,0.0
DGLY,2016-12-06,202000.0,202000.0,194000.0,200000.0,1,200000.0,0.0
DGLY,2016-12-07,202000.0,202000.0,196000.0,198000.0,0,198000.0,0.0
DGLY,2016-12-08,198000.0,198000.0,192000.0,192000.0,1,192000.0,0.0
DGLY,2016-12-09,194000.0,194000.0,190000.0,191200.0,1,191200.0,0.0
DGLY,2016-12-12,192000.0,192000.0,178000.0,178000.0,2,178000.0,0.0
DGLY,2016-12-13,180000.0,184000.0,180000.0,182000.0,0,182000.0,0.0
DGLY,2016-12-14,180400.0,180800.0,168000.0,168000.0,2,168000.0,0.0
DGLY,2016-12-15,168000.0,176000.0,168000.0,170000.0,1,170000.0,0.0
DGLY,2016-12-16,170000.0,178000.0,170000.0,176000.0,1,176000.0,0.0
DGLY,2016-12-19,174000.0,179600.0,174000.0,176000.0,1,176000.0,0.0
DGLY,2016-12-20,176000.0,176000.0,162000.0,170000.0,2,170000.0,0.0
DGLY,2016-12-21,170000.0,182000.0,166800.0,172000.0,1,172000.0,0.0
DGLY,2016-12-22,168000.0,174000.0,164000.0,166000.0,1,166000.0,0.0
DGLY,2016-12-23,164000.0,176000.0,164000.0,172000.0,2,172000.0,0.0
DGLY,2016-12-27,172000.0,182000.0,170000.0,176000.0,1,176000.0,0.0
DGLY,2016-12-28,174000.0,178000.0,172000.0,172000.0,1,172000.0,0.0
DGLY,2016-12-29,172000.0,173600.0,166000.0,166000.0,2,166000.0,0.0
DGLY,2016-12-30,166000.0,169600.0,166000.0,168000.0,1,168000.0,0.0
DGLY,2017-01-03,170000.0,170000.0,150000.0,168000.0,4,168000.0,0.0
DGLY,2017-01-04,170000.0,170000.0,160000.0,164000.0,1,164000.0,0.0
DGLY,2017-01-05,164000.0,170000.0,163200.0,170000.0,1,170000.0,0.0
DGLY,2017-01-06,166000.0,168800.0,166000.0,166000.0,0,166000.0,0.0
DGLY,2017-01-09,168000.0,168000.0,162000.0,168000.0,1,168000.0,0.0
DGLY,2017-01-10,166400.0,168000.0,165200.0,166400.0,0,166400.0,0.0
DGLY,2017-01-11,168000.0,174000.0,164400.0,174000.0,4,174000.0,0.0
DGLY,2017-01-12,174000.0,174000.0,162000.0,164000.0,1,164000.0,0.0
DGLY,2017-01-13,168000.0,168000.0,164000.0,164000.0,1,164000.0,0.0
DGLY,2017-01-17,170000.0,174000.0,166000.0,170000.0,2,170000.0,0.0
DGLY,2017-01-18,172000.0,172000.0,168000.0,168800.0,0,168800.0,0.0
DGLY,2017-01-19,170000.0,192000.0,170000.0,188000.0,8,188000.0,0.0
DGLY,2017-01-20,192000.0,214000.0,192000.0,206000.0,8,206000.0,0.0
DGLY,2017-01-23,208000.0,211600.0,190400.0,204000.0,4,204000.0,0.0
DGLY,2017-01-24,206000.0,208000.0,196000.0,200000.0,1,200000.0,0.0
DGLY,2017-01-25,200000.0,200000.0,192000.0,196000.0,1,196000.0,0.0
DGLY,2017-01-26,196000.0,198000.0,184000.0,184000.0,1,184000.0,0.0
DGLY,2017-01-27,184000.0,194000.0,184000.0,188000.0,1,188000.0,0.0
DGLY,2017-01-30,200000.0,240000.0,200000.0,230000.0,23,230000.0,0.0
DGLY,2017-01-31,232000.0,232000.0,216000.0,218000.0,6,218000.0,0.0
DGLY,2017-02-01,216000.0,227200.0,202000.0,206000.0,5,206000.0,0.0
DGLY,2017-02-02,208000.0,212000.0,202000.0,202000.0,2,202000.0,0.0
DGLY,2017-02-03,200000.0,208000.0,200000.0,204000.0,1,204000.0,0.0
DGLY,2017-02-06,204000.0,204000.0,196000.0,196000.0,2,196000.0,0.0
DGLY,2017-02-07,196000.0,200000.0,182000.0,184000.0,2,184000.0,0.0
DGLY,2017-02-08,188000.0,194800.0,184000.0,194000.0,1,194000.0,0.0
DGLY,2017-02-09,190800.0,200000.0,190000.0,198000.0,1,198000.0,0.0
DGLY,2017-02-10,200000.0,200000.0,190000.0,192000.0,1,192000.0,0.0
DGLY,2017-02-13,198000.0,198000.0,186000.0,190000.0,1,190000.0,0.0
DGLY,2017-02-14,188000.0,189200.0,178000.0,184000.0,4,184000.0,0.0
DGLY,2017-02-15,184000.0,186000.0,176000.0,186000.0,2,186000.0,0.0
DGLY,2017-02-16,184000.0,195200.0,184000.0,192000.0,1,192000.0,0.0
DGLY,2017-02-17,188000.0,194000.0,184000.0,188000.0,1,188000.0,0.0
DGLY,2017-02-21,186000.0,196000.0,184000.0,194000.0,2,194000.0,0.0
DGLY,2017-02-22,190000.0,200000.0,184000.0,192000.0,2,192000.0,0.0
DGLY,2017-02-23,188000.0,192000.0,186800.0,192000.0,1,192000.0,0.0
DGLY,2017-02-24,195200.0,197600.0,186000.0,186000.0,1,186000.0,0.0
DGLY,2017-02-27,196000.0,196000.0,186000.0,190000.0,1,190000.0,0.0
DGLY,2017-02-28,190000.0,193200.0,186000.0,186000.0,1,186000.0,0.0
DGLY,2017-03-01,190000.0,192000.0,186000.0,190000.0,1,190000.0,0.0
DGLY,2017-03-02,184000.0,190000.0,182000.0,188000.0,2,188000.0,0.0
DGLY,2017-03-03,184000.0,188000.0,184000.0,186000.0,1,186000.0,0.0
DGLY,2017-03-06,188000.0,188000.0,184000.0,186000.0,1,186000.0,0.0
DGLY,2017-03-07,192000.0,192000.0,178000.0,178800.0,2,178800.0,0.0
DGLY,2017-03-08,178000.0,182000.0,176000.0,176000.0,1,176000.0,0.0
DGLY,2017-03-09,178000.0,182000.0,174000.0,178000.0,1,178000.0,0.0
DGLY,2017-03-10,176000.0,176000.0,172000.0,172000.0,2,172000.0,0.0
DGLY,2017-03-13,178000.0,178000.0,166000.0,176000.0,1,176000.0,0.0
DGLY,2017-03-14,172000.0,176000.0,170000.0,170000.0,1,170000.0,0.0
DGLY,2017-03-15,174000.0,174000.0,166000.0,168000.0,1,168000.0,0.0
DGLY,2017-03-16,172000.0,172000.0,164000.0,166000.0,1,166000.0,0.0
DGLY,2017-03-17,168000.0,172000.0,164000.0,168000.0,1,168000.0,0.0
DGLY,2017-03-20,170000.0,172000.0,164000.0,164000.0,2,164000.0,0.0
DGLY,2017-03-21,164000.0,166800.0,156000.0,160000.0,2,160000.0,0.0
DGLY,2017-03-22,156000.0,170000.0,154000.0,162000.0,2,162000.0,0.0
DGLY,2017-03-23,166000.0,168000.0,164000.0,165200.0,0,165200.0,0.0
DGLY,2017-03-24,166000.0,170000.0,162000.0,164400.0,1,164400.0,0.0
DGLY,2017-03-27,166000.0,188000.0,166000.0,184000.0,4,184000.0,0.0
DGLY,2017-03-28,160000.0,176000.0,156000.0,168000.0,5,168000.0,0.0
DGLY,2017-03-29,164000.0,172000.0,164000.0,168000.0,1,168000.0,0.0
DGLY,2017-03-30,166400.0,170000.0,166400.0,170000.0,1,170000.0,0.0
DGLY,2017-03-31,166000.0,172000.0,166000.0,172000.0,1,172000.0,0.0
DGLY,2017-04-03,170000.0,172000.0,170000.0,170000.0,1,170000.0,0.0
DGLY,2017-04-04,164000.0,172000.0,164000.0,170000.0,1,170000.0,0.0
DGLY,2017-04-05,168000.0,178000.0,164000.0,168000.0,5,168000.0,0.0
DGLY,2017-04-06,164000.0,170000.0,158000.0,160000.0,3,160000.0,0.0
DGLY,2017-04-07,160000.0,164000.0,158000.0,158000.0,2,158000.0,0.0
DGLY,2017-04-10,156000.0,159200.0,154000.0,154000.0,1,154000.0,0.0
DGLY,2017-04-11,156000.0,162000.0,154000.0,158000.0,1,158000.0,0.0
DGLY,2017-04-12,162000.0,164000.0,156000.0,157200.0,1,157200.0,0.0
DGLY,2017-04-13,156000.0,160000.0,154000.0,154000.0,1,154000.0,0.0
DGLY,2017-04-17,156000.0,160000.0,156000.0,156000.0,1,156000.0,0.0
DGLY,2017-04-18,158000.0,166000.0,156000.0,162000.0,1,162000.0,0.0
DGLY,2017-04-19,160000.0,164000.0,160000.0,162000.0,0,162000.0,0.0
DGLY,2017-04-20,164000.0,164000.0,154000.0,162000.0,1,162000.0,0.0
DGLY,2017-04-21,160000.0,164000.0,158000.0,164000.0,0,164000.0,0.0
DGLY,2017-04-24,164000.0,166000.0,162000.0,164000.0,1,164000.0,0.0
DGLY,2017-04-25,164000.0,168000.0,160000.0,160000.0,1,160000.0,0.0
DGLY,2017-04-26,164000.0,170000.0,163200.0,170000.0,1,170000.0,0.0
DGLY,2017-04-27,180000.0,180000.0,168000.0,170000.0,1,170000.0,0.0
DGLY,2017-04-28,168000.0,168000.0,160000.0,168000.0,0,168000.0,0.0
DGLY,2017-05-01,166000.0,166400.0,164000.0,166000.0,0,166000.0,0.0
DGLY,2017-05-02,166000.0,172000.0,164000.0,166000.0,0,166000.0,0.0
DGLY,2017-05-03,166000.0,168000.0,162000.0,162000.0,0,162000.0,0.0
DGLY,2017-05-04,164000.0,164000.0,159200.0,160000.0,1,160000.0,0.0
DGLY,2017-05-05,160000.0,163200.0,158000.0,162000.0,0,162000.0,0.0
DGLY,2017-05-08,163200.0,164000.0,160000.0,160000.0,0,160000.0,0.0
DGLY,2017-05-09,162000.0,164000.0,160000.0,160000.0,1,160000.0,0.0
DGLY,2017-05-10,162000.0,164000.0,160000.0,164000.0,0,164000.0,0.0
DGLY,2017-05-11,163200.0,166000.0,160000.0,162000.0,1,162000.0,0.0
DGLY,2017-05-12,162000.0,166000.0,160000.0,166000.0,1,166000.0,0.0
DGLY,2017-05-15,166000.0,166000.0,156000.0,160000.0,2,160000.0,0.0
DGLY,2017-05-16,160000.0,188000.0,152000.0,170400.0,19,170400.0,0.0
DGLY,2017-05-17,160000.0,166000.0,154000.0,156000.0,5,156000.0,0.0
DGLY,2017-05-18,158000.0,158000.0,154000.0,156000.0,1,156000.0,0.0
DGLY,2017-05-19,154000.0,160800.0,150000.0,154000.0,2,154000.0,0.0
DGLY,2017-05-22,150000.0,156000.0,144000.0,148000.0,3,148000.0,0.0
DGLY,2017-05-23,150000.0,152000.0,146000.0,146000.0,1,146000.0,0.0
DGLY,2017-05-24,146000.0,152000.0,146000.0,150000.0,2,150000.0,0.0
DGLY,2017-05-25,150000.0,152000.0,146000.0,150000.0,1,150000.0,0.0
DGLY,2017-05-26,148000.0,150000.0,146000.0,146000.0,1,146000.0,0.0
DGLY,2017-05-30,146000.0,148000.0,144000.0,146000.0,1,146000.0,0.0
DGLY,2017-05-31,146000.0,148000.0,144000.0,148000.0,1,148000.0,0.0
DGLY,2017-06-01,150000.0,154000.0,147600.0,148000.0,1,148000.0,0.0
DGLY,2017-06-02,150000.0,154000.0,146000.0,148000.0,0,148000.0,0.0
DGLY,2017-06-05,150000.0,152000.0,148000.0,150000.0,0,150000.0,0.0
DGLY,2017-06-06,150000.0,158000.0,148000.0,156000.0,1,156000.0,0.0
DGLY,2017-06-07,158000.0,160000.0,148000.0,154000.0,1,154000.0,0.0
DGLY,2017-06-08,152000.0,154000.0,150000.0,152000.0,0,152000.0,0.0
DGLY,2017-06-09,156000.0,156400.0,152000.0,152000.0,1,152000.0,0.0
DGLY,2017-06-12,154000.0,157200.0,148000.0,148000.0,1,148000.0,0.0
DGLY,2017-06-13,154000.0,158000.0,148000.0,154000.0,1,154000.0,0.0
DGLY,2017-06-14,154000.0,154000.0,150000.0,154000.0,0,154000.0,0.0
DGLY,2017-06-15,156000.0,156000.0,150000.0,154000.0,0,154000.0,0.0
DGLY,2017-06-16,152000.0,154000.0,150000.0,154000.0,0,154000.0,0.0
DGLY,2017-06-19,152000.0,156000.0,150000.0,156000.0,1,156000.0,0.0
DGLY,2017-06-20,154000.0,156800.0,150000.0,150000.0,1,150000.0,0.0
DGLY,2017-06-21,150000.0,150000.0,150000.0,150000.0,0,150000.0,0.0
DGLY,2017-06-22,150000.0,152000.0,144000.0,144400.0,1,144400.0,0.0
DGLY,2017-06-23,144000.0,148000.0,138000.0,138000.0,2,138000.0,0.0
DGLY,2017-06-26,140000.0,140400.0,130000.0,134000.0,2,134000.0,0.0
DGLY,2017-06-27,134000.0,134000.0,118000.0,121200.0,4,121200.0,0.0
DGLY,2017-06-28,120000.0,128000.0,120000.0,126000.0,2,126000.0,0.0
DGLY,2017-06-29,126000.0,130000.0,126000.0,128000.0,0,128000.0,0.0
DGLY,2017-06-30,126000.0,128000.0,120000.0,124000.0,1,124000.0,0.0
DGLY,2017-07-03,124000.0,128000.0,124000.0,126000.0,0,126000.0,0.0
DGLY,2017-07-05,126000.0,128000.0,124000.0,124000.0,1,124000.0,0.0
DGLY,2017-07-06,124000.0,130000.0,124000.0,130000.0,1,130000.0,0.0
DGLY,2017-07-07,192000.0,198000.0,162000.0,168000.0,88,168000.0,0.0
DGLY,2017-07-10,162000.0,168000.0,146000.0,154000.0,10,154000.0,0.0
DGLY,2017-07-11,152000.0,164000.0,152000.0,162000.0,5,162000.0,0.0
DGLY,2017-07-12,164000.0,164000.0,150000.0,156000.0,2,156000.0,0.0
DGLY,2017-07-13,156000.0,156000.0,146000.0,152000.0,1,152000.0,0.0
DGLY,2017-07-14,156000.0,156000.0,148000.0,148000.0,1,148000.0,0.0
DGLY,2017-07-17,152000.0,152000.0,144000.0,144000.0,2,144000.0,0.0
DGLY,2017-07-18,148000.0,148000.0,140000.0,144000.0,2,144000.0,0.0
DGLY,2017-07-19,142000.0,142000.0,138000.0,140000.0,1,140000.0,0.0
DGLY,2017-07-20,138000.0,141600.0,138000.0,140000.0,1,140000.0,0.0
DGLY,2017-07-21,138000.0,140000.0,134000.0,138000.0,0,138000.0,0.0
DGLY,2017-07-24,139200.0,146000.0,138000.0,144000.0,1,144000.0,0.0
DGLY,2017-07-25,144000.0,146000.0,140000.0,144000.0,0,144000.0,0.0
DGLY,2017-07-26,146000.0,152000.0,144400.0,150000.0,1,150000.0,0.0
DGLY,2017-07-27,148000.0,152000.0,142000.0,144000.0,1,144000.0,0.0
DGLY,2017-07-28,144000.0,144000.0,140000.0,142000.0,1,142000.0,0.0
DGLY,2017-07-31,142000.0,142000.0,138000.0,138000.0,1,138000.0,0.0
