symbol,date,open,high,low,close,volume,adjclose,splits
XPON,2024-12-12,1.940000057220459,1.9479999542236328,1.7599999904632568,1.7999999523162842,432200,1.7999999523162842,0.0
XPON,2024-12-13,1.7899999618530273,1.9500000476837158,1.7769999504089355,1.899999976158142,110600,1.899999976158142,0.0
XPON,2024-12-16,1.899999976158142,2.0309998989105225,1.815000057220459,1.9700000286102295,188700,1.9700000286102295,0.0
XPON,2024-12-17,2.0,2.0230000019073486,1.8600000143051147,1.8799999952316284,93100,1.8799999952316284,0.0
XPON,2024-12-18,1.8799999952316284,2.1700000762939453,1.8799999952316284,1.9500000476837158,376200,1.9500000476837158,0.0
XPON,2024-12-19,2.0199999809265137,2.0260000228881836,1.8899999856948853,1.9700000286102295,84200,1.9700000286102295,0.0
XPON,2024-12-20,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,99000,2.1500000953674316,0.0
XPON,2024-12-23,2.059999942779541,2.1610000133514404,2.0,2.119999885559082,47200,2.119999885559082,0.0
XPON,2024-12-24,2.0899999141693115,2.140000104904175,2.049999952316284,2.130000114440918,54500,2.130000114440918,0.0
XPON,2024-12-26,2.069999933242798,2.3299999237060547,2.069999933242798,2.25,185300,2.25,0.0
XPON,2024-12-27,2.25,2.2799999713897705,2.0999999046325684,2.190000057220459,103200,2.190000057220459,0.0
XPON,2024-12-30,2.109999895095825,2.990000009536743,2.069999933242798,2.799999952316284,1827900,2.799999952316284,0.0
XPON,2024-12-31,2.9000000953674316,2.9000000953674316,2.299999952316284,2.390000104904175,507400,2.390000104904175,0.0
XPON,2025-01-02,3.6700000762939453,4.400000095367432,1.9700000286102295,2.0,28942000,2.0,0.0
XPON,2025-01-03,2.0999999046325684,2.240000009536743,2.009999990463257,2.2200000286102295,1382200,2.2200000286102295,0.0
XPON,2025-01-06,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.109999895095825,688800,2.109999895095825,0.0
XPON,2025-01-07,2.0799999237060547,2.1440000534057617,1.9600000381469727,1.9900000095367432,664100,1.9900000095367432,0.0
XPON,2025-01-08,1.9700000286102295,2.0179998874664307,1.7899999618530273,1.8700000047683716,485800,1.8700000047683716,0.0
XPON,2025-01-10,1.8899999856948853,1.8980000019073486,1.6699999570846558,1.7350000143051147,357900,1.7350000143051147,0.0
XPON,2025-01-13,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.7300000190734863,476600,1.7300000190734863,0.0
XPON,2025-01-14,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7599999904632568,205800,1.7599999904632568,0.0
XPON,2025-01-15,1.7899999618530273,1.8209999799728394,1.7050000429153442,1.7300000190734863,236200,1.7300000190734863,0.0
XPON,2025-01-16,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,185200,1.659999966621399,0.0
XPON,2025-01-17,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,118000,1.7300000190734863,0.0
XPON,2025-01-21,1.75,1.777999997138977,1.659999966621399,1.6799999475479126,145500,1.6799999475479126,0.0
XPON,2025-01-22,1.649999976158142,1.725000023841858,1.5800000429153442,1.6200000047683716,161700,1.6200000047683716,0.0
XPON,2025-01-23,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,109200,1.6399999856948853,0.0
XPON,2025-01-24,1.6200000047683716,1.75,1.6200000047683716,1.6799999475479126,203200,1.6799999475479126,0.0
XPON,2025-01-27,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.5499999523162842,119300,1.5499999523162842,0.0
XPON,2025-01-28,1.5299999713897705,1.5850000381469727,1.4800000190734863,1.5499999523162842,138200,1.5499999523162842,0.0
XPON,2025-01-29,1.5,1.5700000524520874,1.5,1.5499999523162842,137600,1.5499999523162842,0.0
XPON,2025-01-30,1.5499999523162842,1.559999942779541,1.5049999952316284,1.5099999904632568,68000,1.5099999904632568,0.0
XPON,2025-01-31,1.5,1.534000039100647,1.350000023841858,1.3899999856948853,286900,1.3899999856948853,0.0
XPON,2025-02-03,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,73500,1.350000023841858,0.0
XPON,2025-02-04,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87100,1.350000023841858,0.0
XPON,2025-02-05,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,103800,1.3799999952316284,0.0
XPON,2025-02-06,1.3799999952316284,1.4110000133514404,1.3300000429153442,1.3799999952316284,65900,1.3799999952316284,0.0
XPON,2025-02-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,85000,1.409999966621399,0.0
XPON,2025-02-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,34000,1.3700000047683716,0.0
XPON,2025-02-11,1.3899999856948853,1.5,1.3600000143051147,1.4199999570846558,148600,1.4199999570846558,0.0
XPON,2025-02-12,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,49000,1.4299999475479126,0.0
XPON,2025-02-13,1.3300000429153442,1.409000039100647,1.3300000429153442,1.3899999856948853,102300,1.3899999856948853,0.0
XPON,2025-02-14,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,107800,1.4500000476837158,0.0
XPON,2025-02-18,1.409999966621399,1.5269999504089355,1.409999966621399,1.4700000286102295,65300,1.4700000286102295,0.0
XPON,2025-02-19,1.440000057220459,1.496999979019165,1.4149999618530273,1.4299999475479126,54700,1.4299999475479126,0.0
XPON,2025-02-20,1.399999976158142,1.4249999523162842,1.399999976158142,1.399999976158142,39600,1.399999976158142,0.0
XPON,2025-02-21,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,62200,1.440000057220459,0.0
XPON,2025-02-24,1.409999966621399,1.4210000038146973,1.3600000143051147,1.3600000143051147,30100,1.3600000143051147,0.0
XPON,2025-02-25,1.350000023841858,1.4140000343322754,1.309999942779541,1.340000033378601,72700,1.340000033378601,0.0
XPON,2025-02-26,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2699999809265137,77000,1.2699999809265137,0.0
XPON,2025-02-27,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1549999713897705,331400,1.1549999713897705,0.0
XPON,2025-02-28,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,63300,1.1399999856948853,0.0
XPON,2025-03-03,1.1200000047683716,1.1799999475479126,1.059999942779541,1.059999942779541,77700,1.059999942779541,0.0
XPON,2025-03-04,1.0099999904632568,1.034999966621399,0.9120000004768372,0.9900000095367432,256900,0.9900000095367432,0.0
XPON,2025-03-05,1.0,1.059999942779541,0.9509999752044678,1.0099999904632568,172000,1.0099999904632568,0.0
XPON,2025-03-06,1.0099999904632568,1.0399999618530273,0.9750000238418579,0.9800000190734863,58300,0.9800000190734863,0.0
XPON,2025-03-07,0.9800000190734863,1.0,0.9100000262260437,0.949999988079071,69900,0.949999988079071,0.0
XPON,2025-03-10,0.949999988079071,0.949999988079071,0.8809999823570251,0.9200000166893005,86200,0.9200000166893005,0.0
XPON,2025-03-11,0.9020000100135803,0.9179999828338623,0.8740000128746033,0.9089999794960022,38900,0.9089999794960022,0.0
XPON,2025-03-12,0.9200000166893005,0.9359999895095825,0.8999999761581421,0.902999997138977,39000,0.902999997138977,0.0
XPON,2025-03-13,0.8899999856948853,0.9190000295639038,0.8650000095367432,0.8799999952316284,65300,0.8799999952316284,0.0
XPON,2025-03-14,0.8999999761581421,0.9200000166893005,0.8690000176429749,0.9200000166893005,46300,0.9200000166893005,0.0
XPON,2025-03-17,0.9200000166893005,1.0,0.902999997138977,0.9990000128746033,150800,0.9990000128746033,0.0
XPON,2025-03-18,1.0,1.0,0.9610000252723694,0.9700000286102295,58900,0.9700000286102295,0.0
XPON,2025-03-19,0.9990000128746033,1.0,0.9100000262260437,0.9800000190734863,27200,0.9800000190734863,0.0
XPON,2025-03-20,0.9599999785423279,1.0399999618530273,0.9430000185966492,1.0199999809265137,75200,1.0199999809265137,0.0
XPON,2025-03-21,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,84600,1.0199999809265137,0.0
XPON,2025-03-24,1.065000057220459,1.0800000429153442,0.984000027179718,1.0,68800,1.0,0.0
XPON,2025-03-25,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,56600,1.059999942779541,0.0
XPON,2025-03-26,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,25100,1.0199999809265137,0.0
XPON,2025-03-27,1.0199999809265137,1.0800000429153442,0.984000027179718,1.0499999523162842,54800,1.0499999523162842,0.0
XPON,2025-03-28,1.0299999713897705,1.0700000524520874,0.9399999976158142,0.9440000057220459,128000,0.9440000057220459,0.0
XPON,2025-03-31,0.8899999856948853,0.9599999785423279,0.8610000014305115,0.9440000057220459,56100,0.9440000057220459,0.0
XPON,2025-04-01,0.9909999966621399,0.9909999966621399,0.8999999761581421,0.9190000295639038,44000,0.9190000295639038,0.0
XPON,2025-04-02,0.8999999761581421,0.9399999976158142,0.8809999823570251,0.8999999761581421,25800,0.8999999761581421,0.0
XPON,2025-04-03,0.8999999761581421,0.9330000281333923,0.8650000095367432,0.8799999952316284,45000,0.8799999952316284,0.0
XPON,2025-04-04,0.8519999980926514,0.8970000147819519,0.7080000042915344,0.7799999713897705,111100,0.7799999713897705,0.0
XPON,2025-04-07,0.7300000190734863,0.7519999742507935,0.6809999942779541,0.75,56500,0.75,0.0
XPON,2025-04-08,0.7390000224113464,0.75,0.6899999976158142,0.6909999847412109,61500,0.6909999847412109,0.0
XPON,2025-04-09,0.6809999942779541,0.8159999847412109,0.6669999957084656,0.7770000100135803,75700,0.7770000100135803,0.0
XPON,2025-04-10,0.7889999747276306,0.7900000214576721,0.7400000095367432,0.7419999837875366,22400,0.7419999837875366,0.0
XPON,2025-04-11,0.765999972820282,0.8550000190734863,0.7419999837875366,0.8199999928474426,28300,0.8199999928474426,0.0
XPON,2025-04-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8569999933242798,36200,0.8569999933242798,0.0
XPON,2025-04-15,0.8500000238418579,0.8799999952316284,0.843999981880188,0.843999981880188,16300,0.843999981880188,0.0
XPON,2025-04-16,0.8209999799728394,0.9100000262260437,0.8090000152587891,0.8650000095367432,11100,0.8650000095367432,0.0
XPON,2025-04-17,0.8799999952316284,0.8799999952316284,0.7950000166893005,0.8500000238418579,30400,0.8500000238418579,0.0
XPON,2025-04-21,0.8500000238418579,0.8500000238418579,0.7409999966621399,0.847000002861023,33300,0.847000002861023,0.0
XPON,2025-04-22,0.847000002861023,0.847000002861023,0.8080000281333923,0.8180000185966492,12000,0.8180000185966492,0.0
XPON,2025-04-23,0.9240000247955322,0.9240000247955322,0.8199999928474426,0.8999999761581421,14600,0.8999999761581421,0.0
XPON,2025-04-24,0.8799999952316284,0.9800000190734863,0.8399999737739563,0.9549999833106995,48100,0.9549999833106995,0.0
XPON,2025-04-25,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9459999799728394,50900,0.9459999799728394,0.0
XPON,2025-04-28,0.9800000190734863,0.9800000190734863,0.9179999828338623,0.9330000281333923,21100,0.9330000281333923,0.0
XPON,2025-04-29,0.9390000104904175,0.9789999723434448,0.9200000166893005,0.9340000152587891,21000,0.9340000152587891,0.0
XPON,2025-04-30,0.9369999766349792,0.949999988079071,0.8489999771118164,0.875,61500,0.875,0.0
XPON,2025-05-01,0.8610000014305115,0.8949999809265137,0.8610000014305115,0.8899999856948853,13100,0.8899999856948853,0.0
XPON,2025-05-02,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,24000,0.9100000262260437,0.0
XPON,2025-05-05,0.9480000138282776,0.9480000138282776,0.8840000033378601,0.8989999890327454,23700,0.8989999890327454,0.0
XPON,2025-05-06,0.9100000262260437,0.9300000071525574,0.8259999752044678,0.8259999752044678,47100,0.8259999752044678,0.0
XPON,2025-05-07,0.8989999890327454,0.8989999890327454,0.8360000252723694,0.8659999966621399,31900,0.8659999966621399,0.0
XPON,2025-05-08,0.9190000295639038,0.949999988079071,0.8650000095367432,0.9200000166893005,110100,0.9200000166893005,0.0
XPON,2025-05-09,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0099999904632568,213300,1.0099999904632568,0.0
XPON,2025-05-12,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9950000047683716,42800,0.9950000047683716,0.0
XPON,2025-05-13,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0499999523162842,448700,1.0499999523162842,0.0
XPON,2025-05-14,1.0700000524520874,1.0700000524520874,0.9670000076293945,1.0099999904632568,107600,1.0099999904632568,0.0
XPON,2025-05-15,0.9800000190734863,1.0399999618530273,0.9330000281333923,0.9800000190734863,97000,0.9800000190734863,0.0
XPON,2025-05-16,0.9599999785423279,1.0,0.9350000023841858,0.949999988079071,52300,0.949999988079071,0.0
XPON,2025-05-19,0.949999988079071,1.0,0.6000000238418579,0.7599999904632568,273500,0.7599999904632568,0.0
XPON,2025-05-20,0.7459999918937683,0.8960000276565552,0.7149999737739563,0.8960000276565552,4247700,0.8960000276565552,0.0
XPON,2025-05-21,0.7799999713897705,0.8220000267028809,0.6819999814033508,0.7559999823570251,529900,0.7559999823570251,0.0
XPON,2025-05-22,0.746999979019165,0.8050000071525574,0.734000027179718,0.7850000262260437,156500,0.7850000262260437,0.0
XPON,2025-05-23,0.7699999809265137,0.8199999928474426,0.75,0.8149999976158142,98400,0.8149999976158142,0.0
XPON,2025-05-27,0.8199999928474426,0.8700000047683716,0.7839999794960022,0.8349999785423279,41200,0.8349999785423279,0.0
XPON,2025-05-28,0.8299999833106995,0.8500000238418579,0.8140000104904175,0.8199999928474426,56800,0.8199999928474426,0.0
XPON,2025-05-29,0.8399999737739563,0.8640000224113464,0.8199999928474426,0.8500000238418579,106200,0.8500000238418579,0.0
XPON,2025-05-30,0.824999988079071,0.9739999771118164,0.8100000023841858,0.9070000052452087,151300,0.9070000052452087,0.0
XPON,2025-06-02,0.9330000281333923,0.9700000286102295,0.8700000047683716,0.9430000185966492,44200,0.9430000185966492,0.0
XPON,2025-06-03,0.921999990940094,0.9300000071525574,0.8709999918937683,0.9010000228881836,31500,0.9010000228881836,0.0
XPON,2025-06-04,0.9399999976158142,0.949999988079071,0.8809999823570251,0.9300000071525574,25700,0.9300000071525574,0.0
XPON,2025-06-05,0.8989999890327454,0.949999988079071,0.8799999952316284,0.8999999761581421,24800,0.8999999761581421,0.0
XPON,2025-06-06,0.949999988079071,0.9800000190734863,0.902999997138977,0.9599999785423279,31000,0.9599999785423279,0.0
XPON,2025-06-09,0.9810000061988831,0.9940000176429749,0.9300000071525574,0.9440000057220459,76300,0.9440000057220459,0.0
XPON,2025-06-10,0.9639999866485596,1.0,0.9399999976158142,0.9729999899864197,131700,0.9729999899864197,0.0
XPON,2025-06-11,0.9700000286102295,0.9900000095367432,0.9459999799728394,0.9800000190734863,35400,0.9800000190734863,0.0
XPON,2025-06-12,0.9539999961853027,0.9800000190734863,0.9449999928474426,0.9629999995231628,22100,0.9629999995231628,0.0
XPON,2025-06-13,1.0,1.0,0.9089999794960022,0.9350000023841858,76600,0.9350000023841858,0.0
XPON,2025-06-16,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,34700,0.9399999976158142,0.0
XPON,2025-06-17,0.9399999976158142,0.9399999976158142,0.8920000195503235,0.9049999713897705,30100,0.9049999713897705,0.0
XPON,2025-06-18,0.8700000047683716,0.9390000104904175,0.8700000047683716,0.9390000104904175,9400,0.9390000104904175,0.0
XPON,2025-06-20,0.8830000162124634,0.9700000286102295,0.8769999742507935,0.8769999742507935,66900,0.8769999742507935,0.0
XPON,2025-06-23,0.8999999761581421,0.9390000104904175,0.8730000257492065,0.8849999904632568,17900,0.8849999904632568,0.0
XPON,2025-06-24,0.8899999856948853,0.9369999766349792,0.8849999904632568,0.8989999890327454,29800,0.8989999890327454,0.0
XPON,2025-06-25,0.9660000205039978,0.9660000205039978,0.8100000023841858,0.8600000143051147,63300,0.8600000143051147,0.0
XPON,2025-06-26,0.8999999761581421,0.9440000057220459,0.8600000143051147,0.9340000152587891,67000,0.9340000152587891,0.0
XPON,2025-06-27,0.906000018119812,0.9700000286102295,0.7900000214576721,0.8600000143051147,113300,0.8600000143051147,0.0
XPON,2025-06-30,0.8600000143051147,0.9490000009536743,0.8600000143051147,0.9100000262260437,114600,0.9100000262260437,0.0
XPON,2025-07-01,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9100000262260437,34700,0.9100000262260437,0.0
XPON,2025-07-02,0.9200000166893005,0.9549999833106995,0.8820000290870667,0.9390000104904175,17200,0.9390000104904175,0.0
XPON,2025-07-03,0.9010000228881836,0.953000009059906,0.9010000228881836,0.9100000262260437,9300,0.9100000262260437,0.0
XPON,2025-07-07,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8870000243186951,44900,0.8870000243186951,0.0
XPON,2025-07-08,0.8500000238418579,0.9549999833106995,0.8500000238418579,0.9100000262260437,34400,0.9100000262260437,0.0
XPON,2025-07-09,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,17000,0.8899999856948853,0.0
XPON,2025-07-10,0.8700000047683716,0.9139999747276306,0.8700000047683716,0.9100000262260437,47600,0.9100000262260437,0.0
XPON,2025-07-11,0.9010000228881836,0.9129999876022339,0.8830000162124634,0.9100000262260437,16700,0.9100000262260437,0.0
XPON,2025-07-14,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,8000,0.8999999761581421,0.0
XPON,2025-07-15,0.8999999761581421,0.8999999761581421,0.8820000290870667,0.8899999856948853,18100,0.8899999856948853,0.0
XPON,2025-07-16,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9079999923706055,51600,0.9079999923706055,0.0
XPON,2025-07-17,0.8799999952316284,1.090000033378601,0.8700000047683716,1.0399999618530273,237600,1.0399999618530273,0.0
XPON,2025-07-18,1.309999942779541,1.600000023841858,1.159999966621399,1.5800000429153442,54442000,1.5800000429153442,0.0
XPON,2025-07-21,1.3600000143051147,1.7699999809265137,1.2999999523162842,1.4600000381469727,2808200,1.4600000381469727,0.0
XPON,2025-07-22,1.399999976158142,1.5499999523162842,1.2999999523162842,1.3700000047683716,481400,1.3700000047683716,0.0
XPON,2025-07-23,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.3899999856948853,280200,1.3899999856948853,0.0
XPON,2025-07-24,1.350000023841858,1.4800000190734863,1.340000033378601,1.4199999570846558,252100,1.4199999570846558,0.0
XPON,2025-07-25,1.4600000381469727,1.5,1.4010000228881836,1.440000057220459,93200,1.440000057220459,0.0
XPON,2025-07-28,1.4199999570846558,1.4520000219345093,1.2999999523162842,1.2999999523162842,163300,1.2999999523162842,0.0
XPON,2025-07-29,1.2799999713897705,1.3799999952316284,1.1100000143051147,1.3700000047683716,233700,1.3700000047683716,0.0
XPON,2025-07-30,1.340000033378601,1.340000033378601,1.1959999799728394,1.2000000476837158,157700,1.2000000476837158,0.0
XPON,2025-07-31,1.1799999475479126,1.2050000429153442,1.149999976158142,1.1699999570846558,87800,1.1699999570846558,0.0
XPON,2025-08-01,1.149999976158142,1.1749999523162842,1.100000023841858,1.1299999952316284,79400,1.1299999952316284,0.0
XPON,2025-08-04,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,115000,1.149999976158142,0.0
XPON,2025-08-05,1.149999976158142,1.2000000476837158,1.1050000190734863,1.1200000047683716,61100,1.1200000047683716,0.0
XPON,2025-08-06,1.1299999952316284,1.149999976158142,1.0920000076293945,1.1100000143051147,35500,1.1100000143051147,0.0
XPON,2025-08-07,1.1100000143051147,1.125,1.0839999914169312,1.100000023841858,45100,1.100000023841858,0.0
XPON,2025-08-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,36000,1.100000023841858,0.0
XPON,2025-08-11,1.149999976158142,1.190000057220459,1.1109999418258667,1.159999966621399,41100,1.159999966621399,0.0
XPON,2025-08-12,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,27800,1.1799999475479126,0.0
XPON,2025-08-13,1.2000000476837158,1.340000033378601,1.2000000476837158,1.309999942779541,17138400,1.309999942779541,0.0
XPON,2025-08-14,3.6600000858306885,5.5,1.9299999475479126,2.0199999809265137,390916400,2.0199999809265137,0.0
XPON,2025-08-15,1.9500000476837158,2.049999952316284,1.7000000476837158,1.850000023841858,9581600,1.850000023841858,0.0
XPON,2025-08-18,2.0899999141693115,2.2100000381469727,1.7699999809265137,1.7699999809265137,6135100,1.7699999809265137,0.0
XPON,2025-08-19,1.7799999713897705,1.8450000286102295,1.600000023841858,1.7100000381469727,2402600,1.7100000381469727,0.0
XPON,2025-08-20,1.7000000476837158,1.7400000095367432,1.4900000095367432,1.559999942779541,1288500,1.559999942779541,0.0
XPON,2025-08-21,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,2222800,1.5299999713897705,0.0
XPON,2025-08-22,1.7100000381469727,1.8799999952316284,1.659999966621399,1.7899999618530273,13125100,1.7899999618530273,0.0
XPON,2025-08-25,1.690000057220459,1.7649999856948853,1.6299999952316284,1.6399999856948853,1189400,1.6399999856948853,0.0
XPON,2025-08-26,1.6200000047683716,1.6460000276565552,1.5399999618530273,1.590000033378601,790400,1.590000033378601,0.0
XPON,2025-08-27,1.6100000143051147,1.7000000476837158,1.600000023841858,1.659999966621399,724500,1.659999966621399,0.0
XPON,2025-08-28,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6200000047683716,446000,1.6200000047683716,0.0
XPON,2025-08-29,1.600000023841858,1.6100000143051147,1.5,1.5,653200,1.5,0.0
XPON,2025-09-02,1.4299999475479126,1.4700000286102295,1.25,1.3300000429153442,1162200,1.3300000429153442,0.0
XPON,2025-09-03,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.440000057220459,580900,1.440000057220459,0.0
XPON,2025-09-04,1.3899999856948853,1.4600000381469727,1.1100000143051147,1.2699999809265137,1197900,1.2699999809265137,0.0
XPON,2025-09-05,1.25,1.2970000505447388,1.2200000286102295,1.2400000095367432,360400,1.2400000095367432,0.0
XPON,2025-09-08,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2100000381469727,633500,1.2100000381469727,0.0
XPON,2025-09-09,1.1699999570846558,1.2599999904632568,1.159000039100647,1.190000057220459,519600,1.190000057220459,0.0
XPON,2025-09-10,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,600100,1.2200000286102295,0.0
XPON,2025-09-11,1.2300000190734863,1.4900000095367432,1.2200000286102295,1.4700000286102295,1533600,1.4700000286102295,0.0
XPON,2025-09-12,1.4199999570846558,1.4700000286102295,1.2200000286102295,1.2400000095367432,767700,1.2400000095367432,0.0
XPON,2025-09-15,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,268200,1.2400000095367432,0.0
XPON,2025-09-16,1.2300000190734863,1.2970000505447388,1.2300000190734863,1.2699999809265137,308500,1.2699999809265137,0.0
XPON,2025-09-17,1.2200000286102295,1.2660000324249268,1.2100000381469727,1.2200000286102295,392800,1.2200000286102295,0.0
XPON,2025-09-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,271500,1.25,0.0
XPON,2025-09-19,1.25,1.2890000343322754,1.2300000190734863,1.2699999809265137,265700,1.2699999809265137,0.0
XPON,2025-09-22,1.399999976158142,1.659999966621399,1.3600000143051147,1.5800000429153442,4397500,1.5800000429153442,0.0
XPON,2025-09-23,1.4700000286102295,1.5199999809265137,1.309999942779541,1.3200000524520874,3811100,1.3200000524520874,0.0
XPON,2025-09-24,1.809999942779541,2.049999952316284,1.659999966621399,1.7400000095367432,36903400,1.7400000095367432,0.0
XPON,2025-09-25,1.6399999856948853,1.690000057220459,1.4800000190734863,1.4800000190734863,2492500,1.4800000190734863,0.0
XPON,2025-09-26,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.4800000190734863,1238900,1.4800000190734863,0.0
XPON,2025-09-29,1.440000057220459,1.5800000429153442,1.4299999475479126,1.440000057220459,1036200,1.440000057220459,0.0
