symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2015-01-12,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.3799999952316284,287600,0.3799999952316284,0.0
VGZ,2015-01-13,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,134500,0.3799999952316284,0.0
VGZ,2015-01-14,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,150600,0.3799999952316284,0.0
VGZ,2015-01-15,0.3799999952316284,0.4099999964237213,0.3499999940395355,0.3799999952316284,216000,0.3799999952316284,0.0
VGZ,2015-01-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,111200,0.38999998569488525,0.0
VGZ,2015-01-20,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4099999964237213,401500,0.4099999964237213,0.0
VGZ,2015-01-21,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4300000071525574,261800,0.4300000071525574,0.0
VGZ,2015-01-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,479300,0.4300000071525574,0.0
VGZ,2015-01-23,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,409900,0.41999998688697815,0.0
VGZ,2015-01-26,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,76600,0.4000000059604645,0.0
VGZ,2015-01-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4099999964237213,124300,0.4099999964237213,0.0
VGZ,2015-01-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,102800,0.4000000059604645,0.0
VGZ,2015-01-29,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,101600,0.4000000059604645,0.0
VGZ,2015-01-30,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,53000,0.38999998569488525,0.0
VGZ,2015-02-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,24300,0.4000000059604645,0.0
VGZ,2015-02-03,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,72500,0.38999998569488525,0.0
VGZ,2015-02-04,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,27200,0.38999998569488525,0.0
VGZ,2015-02-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,21900,0.3799999952316284,0.0
VGZ,2015-02-06,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,176400,0.3499999940395355,0.0
VGZ,2015-02-09,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3499999940395355,347700,0.3499999940395355,0.0
VGZ,2015-02-10,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,77300,0.3499999940395355,0.0
VGZ,2015-02-11,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,242400,0.3499999940395355,0.0
VGZ,2015-02-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,159400,0.3499999940395355,0.0
VGZ,2015-02-13,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,85400,0.3700000047683716,0.0
VGZ,2015-02-17,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,119400,0.36000001430511475,0.0
VGZ,2015-02-18,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,126800,0.36000001430511475,0.0
VGZ,2015-02-19,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,66700,0.3700000047683716,0.0
VGZ,2015-02-20,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,105000,0.36000001430511475,0.0
VGZ,2015-02-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,37000,0.3499999940395355,0.0
VGZ,2015-02-24,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,84800,0.3400000035762787,0.0
VGZ,2015-02-25,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,87100,0.33000001311302185,0.0
VGZ,2015-02-26,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,42000,0.33000001311302185,0.0
VGZ,2015-02-27,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,44100,0.3499999940395355,0.0
VGZ,2015-03-02,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,42100,0.3700000047683716,0.0
VGZ,2015-03-03,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,43500,0.3400000035762787,0.0
VGZ,2015-03-04,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,31700,0.3400000035762787,0.0
VGZ,2015-03-05,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,296300,0.3700000047683716,0.0
VGZ,2015-03-06,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,98700,0.3499999940395355,0.0
VGZ,2015-03-09,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,57800,0.3400000035762787,0.0
VGZ,2015-03-10,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,177100,0.3400000035762787,0.0
VGZ,2015-03-11,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,139600,0.36000001430511475,0.0
VGZ,2015-03-12,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,75400,0.3400000035762787,0.0
VGZ,2015-03-13,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,99400,0.3400000035762787,0.0
VGZ,2015-03-16,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,220300,0.3400000035762787,0.0
VGZ,2015-03-17,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,68100,0.33000001311302185,0.0
VGZ,2015-03-18,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,66500,0.3499999940395355,0.0
VGZ,2015-03-19,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,47100,0.3400000035762787,0.0
VGZ,2015-03-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,168000,0.33000001311302185,0.0
VGZ,2015-03-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,71700,0.3199999928474426,0.0
VGZ,2015-03-24,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,98600,0.3100000023841858,0.0
VGZ,2015-03-25,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,96000,0.3100000023841858,0.0
VGZ,2015-03-26,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,204300,0.30000001192092896,0.0
VGZ,2015-03-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,112400,0.30000001192092896,0.0
VGZ,2015-03-30,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,161200,0.3199999928474426,0.0
VGZ,2015-03-31,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,60200,0.30000001192092896,0.0
VGZ,2015-04-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,51200,0.3100000023841858,0.0
VGZ,2015-04-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,63300,0.3199999928474426,0.0
VGZ,2015-04-06,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,609300,0.38999998569488525,0.0
VGZ,2015-04-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,215600,0.38999998569488525,0.0
VGZ,2015-04-08,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3499999940395355,533500,0.3499999940395355,0.0
VGZ,2015-04-09,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,190800,0.36000001430511475,0.0
VGZ,2015-04-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,55500,0.3700000047683716,0.0
VGZ,2015-04-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,69500,0.36000001430511475,0.0
VGZ,2015-04-14,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,71800,0.36000001430511475,0.0
VGZ,2015-04-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,121800,0.3700000047683716,0.0
VGZ,2015-04-16,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,82700,0.3799999952316284,0.0
VGZ,2015-04-17,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,62000,0.36000001430511475,0.0
VGZ,2015-04-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,25500,0.36000001430511475,0.0
VGZ,2015-04-21,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,61800,0.36000001430511475,0.0
VGZ,2015-04-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,105100,0.36000001430511475,0.0
VGZ,2015-04-23,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,42500,0.3499999940395355,0.0
VGZ,2015-04-24,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,33500,0.3499999940395355,0.0
VGZ,2015-04-27,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,42000,0.3700000047683716,0.0
VGZ,2015-04-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,141900,0.3700000047683716,0.0
VGZ,2015-04-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,64700,0.3700000047683716,0.0
VGZ,2015-04-30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,73500,0.36000001430511475,0.0
VGZ,2015-05-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,17800,0.36000001430511475,0.0
VGZ,2015-05-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,45000,0.3700000047683716,0.0
VGZ,2015-05-05,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,96700,0.36000001430511475,0.0
VGZ,2015-05-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,65400,0.36000001430511475,0.0
VGZ,2015-05-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,82700,0.3499999940395355,0.0
VGZ,2015-05-08,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,167900,0.3700000047683716,0.0
VGZ,2015-05-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,92100,0.3700000047683716,0.0
VGZ,2015-05-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,56300,0.3700000047683716,0.0
VGZ,2015-05-13,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,103000,0.3700000047683716,0.0
VGZ,2015-05-14,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,28500,0.36000001430511475,0.0
VGZ,2015-05-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,145500,0.3499999940395355,0.0
VGZ,2015-05-18,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,62900,0.36000001430511475,0.0
VGZ,2015-05-19,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,394600,0.36000001430511475,0.0
VGZ,2015-05-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,123600,0.3700000047683716,0.0
VGZ,2015-05-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,24400,0.36000001430511475,0.0
VGZ,2015-05-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,28100,0.36000001430511475,0.0
VGZ,2015-05-26,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,55900,0.3499999940395355,0.0
VGZ,2015-05-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,103800,0.3499999940395355,0.0
VGZ,2015-05-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,41300,0.3499999940395355,0.0
VGZ,2015-05-29,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,145100,0.33000001311302185,0.0
VGZ,2015-06-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,80400,0.33000001311302185,0.0
VGZ,2015-06-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,132100,0.3499999940395355,0.0
VGZ,2015-06-03,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,147600,0.3400000035762787,0.0
VGZ,2015-06-04,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,28800,0.33000001311302185,0.0
VGZ,2015-06-05,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,279400,0.33000001311302185,0.0
VGZ,2015-06-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,42900,0.33000001311302185,0.0
VGZ,2015-06-09,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,49900,0.3199999928474426,0.0
VGZ,2015-06-10,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,93200,0.3100000023841858,0.0
VGZ,2015-06-11,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,58000,0.33000001311302185,0.0
VGZ,2015-06-12,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,139700,0.3100000023841858,0.0
VGZ,2015-06-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,70000,0.3199999928474426,0.0
VGZ,2015-06-16,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,124800,0.33000001311302185,0.0
VGZ,2015-06-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,77900,0.3199999928474426,0.0
VGZ,2015-06-18,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33000001311302185,216900,0.33000001311302185,0.0
VGZ,2015-06-19,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3400000035762787,66800,0.3400000035762787,0.0
VGZ,2015-06-22,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,29800,0.3199999928474426,0.0
VGZ,2015-06-23,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,43800,0.3199999928474426,0.0
VGZ,2015-06-24,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,63400,0.3499999940395355,0.0
VGZ,2015-06-25,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,53700,0.3400000035762787,0.0
VGZ,2015-06-26,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,144600,0.3199999928474426,0.0
VGZ,2015-06-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,117600,0.33000001311302185,0.0
VGZ,2015-06-30,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,26100,0.33000001311302185,0.0
VGZ,2015-07-01,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,87200,0.3199999928474426,0.0
VGZ,2015-07-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,138500,0.3199999928474426,0.0
VGZ,2015-07-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,30800,0.3100000023841858,0.0
VGZ,2015-07-07,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,200800,0.30000001192092896,0.0
VGZ,2015-07-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,110500,0.2800000011920929,0.0
VGZ,2015-07-09,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,169100,0.28999999165534973,0.0
VGZ,2015-07-10,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,35600,0.28999999165534973,0.0
VGZ,2015-07-13,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,297500,0.27000001072883606,0.0
VGZ,2015-07-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,144200,0.27000001072883606,0.0
VGZ,2015-07-15,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,200200,0.27000001072883606,0.0
VGZ,2015-07-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,73600,0.27000001072883606,0.0
VGZ,2015-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,138000,0.27000001072883606,0.0
VGZ,2015-07-20,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.23999999463558197,519300,0.23999999463558197,0.0
VGZ,2015-07-21,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,186000,0.23999999463558197,0.0
VGZ,2015-07-22,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,129200,0.25,0.0
VGZ,2015-07-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,70600,0.25999999046325684,0.0
VGZ,2015-07-24,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,328200,0.27000001072883606,0.0
VGZ,2015-07-27,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,136400,0.27000001072883606,0.0
VGZ,2015-07-28,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,41900,0.25999999046325684,0.0
VGZ,2015-07-29,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,20400,0.2800000011920929,0.0
VGZ,2015-07-30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,161800,0.2800000011920929,0.0
VGZ,2015-07-31,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,138500,0.27000001072883606,0.0
VGZ,2015-08-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,34400,0.27000001072883606,0.0
VGZ,2015-08-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,50300,0.2800000011920929,0.0
VGZ,2015-08-05,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,369900,0.2800000011920929,0.0
VGZ,2015-08-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,467900,0.27000001072883606,0.0
VGZ,2015-08-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,409100,0.28999999165534973,0.0
VGZ,2015-08-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,245200,0.30000001192092896,0.0
VGZ,2015-08-11,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,67100,0.30000001192092896,0.0
VGZ,2015-08-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,124000,0.30000001192092896,0.0
VGZ,2015-08-13,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,133900,0.28999999165534973,0.0
VGZ,2015-08-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,44800,0.28999999165534973,0.0
VGZ,2015-08-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,77200,0.28999999165534973,0.0
VGZ,2015-08-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,31500,0.28999999165534973,0.0
VGZ,2015-08-19,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,64500,0.30000001192092896,0.0
VGZ,2015-08-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,35700,0.28999999165534973,0.0
VGZ,2015-08-21,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,32600,0.28999999165534973,0.0
VGZ,2015-08-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,55900,0.2800000011920929,0.0
VGZ,2015-08-25,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,146600,0.28999999165534973,0.0
VGZ,2015-08-26,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,18800,0.27000001072883606,0.0
VGZ,2015-08-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,152400,0.27000001072883606,0.0
VGZ,2015-08-28,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,26700,0.28999999165534973,0.0
VGZ,2015-08-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,28000,0.2800000011920929,0.0
VGZ,2015-09-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,14100,0.27000001072883606,0.0
VGZ,2015-09-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,39900,0.27000001072883606,0.0
VGZ,2015-09-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,20000,0.2800000011920929,0.0
VGZ,2015-09-04,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,9800,0.2800000011920929,0.0
VGZ,2015-09-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,46500,0.2800000011920929,0.0
VGZ,2015-09-09,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,24000,0.27000001072883606,0.0
VGZ,2015-09-10,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.2800000011920929,266300,0.2800000011920929,0.0
VGZ,2015-09-11,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,29500,0.28999999165534973,0.0
VGZ,2015-09-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,75600,0.27000001072883606,0.0
VGZ,2015-09-15,0.28999999165534973,0.28999999165534973,0.25,0.25999999046325684,134700,0.25999999046325684,0.0
VGZ,2015-09-16,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,158000,0.28999999165534973,0.0
VGZ,2015-09-17,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,78800,0.27000001072883606,0.0
VGZ,2015-09-18,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,58800,0.2800000011920929,0.0
VGZ,2015-09-21,0.2800000011920929,0.28999999165534973,0.25,0.2800000011920929,213800,0.2800000011920929,0.0
VGZ,2015-09-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,11100,0.2800000011920929,0.0
VGZ,2015-09-23,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,21000,0.27000001072883606,0.0
VGZ,2015-09-24,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,172400,0.28999999165534973,0.0
VGZ,2015-09-25,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,284100,0.3100000023841858,0.0
VGZ,2015-09-28,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,92400,0.28999999165534973,0.0
VGZ,2015-09-29,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,136000,0.30000001192092896,0.0
VGZ,2015-09-30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,44700,0.30000001192092896,0.0
VGZ,2015-10-01,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,36800,0.30000001192092896,0.0
VGZ,2015-10-02,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,98900,0.30000001192092896,0.0
VGZ,2015-10-05,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3199999928474426,200600,0.3199999928474426,0.0
VGZ,2015-10-06,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.3199999928474426,87800,0.3199999928474426,0.0
VGZ,2015-10-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,18900,0.3100000023841858,0.0
VGZ,2015-10-08,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,27400,0.28999999165534973,0.0
VGZ,2015-10-09,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,101900,0.33000001311302185,0.0
VGZ,2015-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,55800,0.33000001311302185,0.0
VGZ,2015-10-13,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,140900,0.3499999940395355,0.0
VGZ,2015-10-14,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,177700,0.3400000035762787,0.0
VGZ,2015-10-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,64600,0.3400000035762787,0.0
VGZ,2015-10-16,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,121100,0.33000001311302185,0.0
VGZ,2015-10-19,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,144900,0.30000001192092896,0.0
VGZ,2015-10-20,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.33000001311302185,164700,0.33000001311302185,0.0
VGZ,2015-10-21,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3199999928474426,29000,0.3199999928474426,0.0
VGZ,2015-10-22,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3400000035762787,48400,0.3400000035762787,0.0
VGZ,2015-10-23,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,200000,0.30000001192092896,0.0
VGZ,2015-10-26,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,29100,0.30000001192092896,0.0
VGZ,2015-10-27,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,101600,0.30000001192092896,0.0
VGZ,2015-10-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8500,0.3100000023841858,0.0
VGZ,2015-10-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,68900,0.28999999165534973,0.0
VGZ,2015-10-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,29900,0.28999999165534973,0.0
VGZ,2015-11-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,9800,0.28999999165534973,0.0
VGZ,2015-11-03,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,80700,0.30000001192092896,0.0
VGZ,2015-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,23900,0.28999999165534973,0.0
VGZ,2015-11-05,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,23000,0.28999999165534973,0.0
VGZ,2015-11-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,47900,0.2800000011920929,0.0
VGZ,2015-11-09,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,43200,0.30000001192092896,0.0
VGZ,2015-11-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,13700,0.28999999165534973,0.0
VGZ,2015-11-11,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,23200,0.28999999165534973,0.0
VGZ,2015-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,114700,0.2800000011920929,0.0
VGZ,2015-11-13,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,41600,0.2800000011920929,0.0
VGZ,2015-11-16,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,124300,0.27000001072883606,0.0
VGZ,2015-11-17,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,32300,0.27000001072883606,0.0
VGZ,2015-11-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,35800,0.27000001072883606,0.0
VGZ,2015-11-19,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,77100,0.2800000011920929,0.0
