symbol,date,open,high,low,close,volume,adjclose,splits
WLDS,2024-09-06,27.520000457763672,27.520000457763672,25.600000381469727,26.399999618530273,1940,26.399999618530273,0.0
WLDS,2024-09-09,25.920000076293945,27.200000762939453,25.360000610351562,25.520000457763672,5364,25.520000457763672,0.0
WLDS,2024-09-10,25.600000381469727,26.479999542236328,25.200000762939453,26.399999618530273,1580,26.399999618530273,0.0
WLDS,2024-09-11,26.399999618530273,27.040000915527344,25.280000686645508,26.399999618530273,2460,26.399999618530273,0.0
WLDS,2024-09-12,26.399999618530273,26.399999618530273,24.8799991607666,25.280000686645508,2408,25.280000686645508,0.0
WLDS,2024-09-13,25.1200008392334,25.600000381469727,24.239999771118164,24.8799991607666,2923,24.8799991607666,0.0
WLDS,2024-09-16,24.15999984741211,25.520000457763672,24.15999984741211,24.639999389648438,1294,24.639999389648438,0.0
WLDS,2024-09-17,25.1200008392334,25.440000534057617,23.68000030517578,24.559999465942383,3958,24.559999465942383,0.0
WLDS,2024-09-18,24.31999969482422,25.280000686645508,23.280000686645508,23.360000610351562,3098,23.360000610351562,0.0
WLDS,2024-09-19,23.760000228881836,24.399999618530273,21.760000228881836,21.84000015258789,6820,21.84000015258789,0.0
WLDS,2024-09-20,22.31999969482422,22.399999618530273,21.440000534057617,22.079999923706055,2899,22.079999923706055,0.0
WLDS,2024-09-23,22.079999923706055,23.040000915527344,21.600000381469727,22.239999771118164,2018,22.239999771118164,0.0
WLDS,2024-09-24,22.239999771118164,22.799999237060547,21.600000381469727,22.239999771118164,2113,22.239999771118164,0.0
WLDS,2024-09-25,21.68000030517578,22.239999771118164,19.280000686645508,20.799999237060547,8351,20.799999237060547,0.0
WLDS,2024-09-26,20.0,20.959999084472656,18.399999618530273,18.959999084472656,18584,18.959999084472656,0.0
WLDS,2024-09-27,18.959999084472656,20.31999969482422,18.399999618530273,20.31999969482422,5996,20.31999969482422,0.0
WLDS,2024-09-30,19.600000381469727,19.600000381469727,18.479999542236328,18.559999465942383,4793,18.559999465942383,0.0
WLDS,2024-10-01,18.399999618530273,18.479999542236328,17.280000686645508,17.600000381469727,5234,17.600000381469727,0.0
WLDS,2024-10-02,17.600000381469727,18.0,17.280000686645508,17.360000610351562,2236,17.360000610351562,0.0
WLDS,2024-10-03,17.360000610351562,18.399999618530273,17.280000686645508,18.31999969482422,3328,18.31999969482422,0.0
WLDS,2024-10-04,19.200000762939453,19.200000762939453,18.31999969482422,19.200000762939453,3504,19.200000762939453,0.0
WLDS,2024-10-07,16.799999237060547,18.0,15.600000381469727,17.440000534057617,22391,17.440000534057617,0.0
WLDS,2024-10-08,18.0,20.799999237060547,17.600000381469727,19.200000762939453,14055,19.200000762939453,0.0
WLDS,2024-10-09,20.31999969482422,20.719999313354492,17.68000030517578,18.31999969482422,10689,18.31999969482422,0.0
WLDS,2024-10-10,15.680000305175781,17.520000457763672,15.680000305175781,16.600000381469727,32250,16.600000381469727,0.05
WLDS,2024-10-11,17.639999389648438,17.799999237060547,13.4399995803833,14.399999618530273,43975,14.399999618530273,0.0
WLDS,2024-10-14,14.520000457763672,15.739999771118164,14.479999542236328,14.84000015258789,15525,14.84000015258789,0.0
WLDS,2024-10-15,15.359999656677246,18.152000427246094,14.960000038146973,16.0,30050,16.0,0.0
WLDS,2024-10-16,16.079999923706055,16.84000015258789,15.640000343322754,16.1200008392334,13750,16.1200008392334,0.0
WLDS,2024-10-17,16.15999984741211,16.959999084472656,15.800000190734863,16.15999984741211,8775,16.15999984741211,0.0
WLDS,2024-10-18,16.15999984741211,16.920000076293945,15.399999618530273,15.800000190734863,6525,15.800000190734863,0.0
WLDS,2024-10-21,15.960000038146973,16.760000228881836,15.359999656677246,15.520000457763672,5250,15.520000457763672,0.0
WLDS,2024-10-22,15.199999809265137,16.360000610351562,14.239999771118164,14.34000015258789,9650,14.34000015258789,0.0
WLDS,2024-10-23,14.279999732971191,14.479999542236328,12.800000190734863,13.15999984741211,19750,13.15999984741211,0.0
WLDS,2024-10-24,13.039999961853027,14.359999656677246,13.015999794006348,13.567999839782715,19100,13.567999839782715,0.0
WLDS,2024-10-25,13.520000457763672,14.644000053405762,13.199999809265137,13.920000076293945,29225,13.920000076293945,0.0
WLDS,2024-10-28,14.0,14.663999557495117,13.0,13.4399995803833,24950,13.4399995803833,0.0
WLDS,2024-10-29,13.399999618530273,14.399999618530273,13.199999809265137,13.319999694824219,20575,13.319999694824219,0.0
WLDS,2024-10-30,13.399999618530273,13.65999984741211,11.13599967956543,12.039999961853027,25425,12.039999961853027,0.0
WLDS,2024-10-31,12.15999984741211,12.279999732971191,11.239999771118164,11.720000267028809,8525,11.720000267028809,0.0
WLDS,2024-11-01,11.5600004196167,11.760000228881836,10.800000190734863,11.399999618530273,3000,11.399999618530273,0.0
WLDS,2024-11-04,11.079999923706055,11.319999694824219,9.600000381469727,9.920000076293945,19800,9.920000076293945,0.0
WLDS,2024-11-05,9.920000076293945,10.760000228881836,9.319999694824219,10.15999984741211,30775,10.15999984741211,0.0
WLDS,2024-11-06,10.399999618530273,10.640000343322754,9.359999656677246,10.239999771118164,47525,10.239999771118164,0.0
WLDS,2024-11-07,10.520000457763672,10.64799976348877,9.520000457763672,9.520000457763672,24800,9.520000457763672,0.0
WLDS,2024-11-08,9.920000076293945,9.960000038146973,8.600000381469727,8.84000015258789,17850,8.84000015258789,0.0
WLDS,2024-11-11,9.15999984741211,9.600000381469727,8.039999961853027,8.279999732971191,12425,8.279999732971191,0.0
WLDS,2024-11-12,8.239999771118164,8.640000343322754,7.639999866485596,7.760000228881836,17950,7.760000228881836,0.0
WLDS,2024-11-13,7.800000190734863,8.279999732971191,7.199999809265137,7.559999942779541,15150,7.559999942779541,0.0
WLDS,2024-11-14,7.440000057220459,7.679999828338623,7.199999809265137,7.599999904632568,7000,7.599999904632568,0.0
WLDS,2024-11-15,7.480000019073486,7.920000076293945,6.199999809265137,6.519999980926514,17025,6.519999980926514,0.0
WLDS,2024-11-18,6.519999980926514,6.599999904632568,5.840000152587891,5.960000038146973,12025,5.960000038146973,0.0
WLDS,2024-11-19,5.960000038146973,6.800000190734863,5.840000152587891,6.199999809265137,67900,6.199999809265137,0.0
WLDS,2024-11-20,6.199999809265137,6.599999904632568,5.547999858856201,6.039999961853027,18125,6.039999961853027,0.0
WLDS,2024-11-21,6.079999923706055,6.199999809265137,5.288000106811523,5.800000190734863,17925,5.800000190734863,0.0
WLDS,2024-11-22,5.823999881744385,8.631999969482422,5.823999881744385,7.519999980926514,458025,7.519999980926514,0.0
WLDS,2024-11-25,11.199999809265137,11.920000076293945,8.960000038146973,11.039999961853027,7372850,11.039999961853027,0.0
WLDS,2024-11-26,9.399999618530273,10.600000381469727,8.5600004196167,10.079999923706055,225850,10.079999923706055,0.0
WLDS,2024-11-27,10.0,10.355999946594238,8.520000457763672,8.520000457763672,76575,8.520000457763672,0.0
WLDS,2024-11-29,8.920000076293945,9.199999809265137,7.71999979019165,7.71999979019165,63225,7.71999979019165,0.0
WLDS,2024-12-02,7.800000190734863,8.239999771118164,6.360000133514404,6.679999828338623,117625,6.679999828338623,0.0
WLDS,2024-12-03,6.71999979019165,6.760000228881836,6.236000061035156,6.320000171661377,38700,6.320000171661377,0.0
WLDS,2024-12-04,6.28000020980835,6.71999979019165,6.039999961853027,6.320000171661377,54550,6.320000171661377,0.0
WLDS,2024-12-05,6.440000057220459,6.679999828338623,6.079999923706055,6.559999942779541,29775,6.559999942779541,0.0
WLDS,2024-12-06,6.440000057220459,7.276000022888184,6.239999771118164,6.960000038146973,93950,6.960000038146973,0.0
WLDS,2024-12-09,7.159999847412109,7.760000228881836,6.920000076293945,6.920000076293945,49800,6.920000076293945,0.0
WLDS,2024-12-10,6.960000038146973,7.28000020980835,6.159999847412109,6.840000152587891,43350,6.840000152587891,0.0
WLDS,2024-12-11,7.199999809265137,7.199999809265137,6.400000095367432,6.519999980926514,55425,6.519999980926514,0.0
WLDS,2024-12-12,6.400000095367432,7.0,6.199999809265137,6.440000057220459,57075,6.440000057220459,0.0
WLDS,2024-12-13,6.480000019073486,6.880000114440918,6.199999809265137,6.400000095367432,36450,6.400000095367432,0.0
WLDS,2024-12-16,6.480000019073486,6.679999828338623,6.0,6.360000133514404,24225,6.360000133514404,0.0
WLDS,2024-12-17,6.519999980926514,6.599999904632568,5.895999908447266,6.239999771118164,209275,6.239999771118164,0.0
WLDS,2024-12-18,6.159999847412109,6.800000190734863,6.159999847412109,6.559999942779541,69175,6.559999942779541,0.0
WLDS,2024-12-19,6.440000057220459,7.915999889373779,6.440000057220459,7.039999961853027,88375,7.039999961853027,0.0
WLDS,2024-12-20,6.960000038146973,7.679999828338623,6.960000038146973,7.480000019073486,61575,7.480000019073486,0.0
WLDS,2024-12-23,7.559999942779541,8.199999809265137,7.039999961853027,7.880000114440918,68000,7.880000114440918,0.0
WLDS,2024-12-24,7.679999828338623,7.791999816894531,7.039999961853027,7.440000057220459,57725,7.440000057220459,0.0
WLDS,2024-12-26,7.239999771118164,7.639999866485596,7.0,7.519999980926514,32775,7.519999980926514,0.0
WLDS,2024-12-27,7.639999866485596,7.880000114440918,7.079999923706055,7.519999980926514,52775,7.519999980926514,0.0
WLDS,2024-12-30,7.599999904632568,7.800000190734863,7.119999885559082,7.360000133514404,42500,7.360000133514404,0.0
WLDS,2024-12-31,9.039999961853027,10.479999542236328,8.15999984741211,8.720000267028809,553225,8.720000267028809,0.0
WLDS,2025-01-02,8.600000381469727,8.600000381469727,7.760000228881836,8.0,64225,8.0,0.0
WLDS,2025-01-03,7.840000152587891,9.199999809265137,7.440000057220459,9.119999885559082,177900,9.119999885559082,0.0
WLDS,2025-01-06,10.0,10.0,8.0,8.640000343322754,271450,8.640000343322754,0.0
WLDS,2025-01-07,8.640000343322754,9.319999694824219,7.920000076293945,8.119999885559082,142450,8.119999885559082,0.0
WLDS,2025-01-08,6.880000114440918,7.0,4.800000190734863,5.960000038146973,644000,5.960000038146973,0.0
WLDS,2025-01-10,5.960000038146973,6.664000034332275,5.920000076293945,5.960000038146973,51500,5.960000038146973,0.0
WLDS,2025-01-13,5.960000038146973,6.28000020980835,5.360000133514404,5.71999979019165,59800,5.71999979019165,0.0
WLDS,2025-01-14,5.800000190734863,6.239999771118164,5.800000190734863,6.039999961853027,24200,6.039999961853027,0.0
WLDS,2025-01-15,6.239999771118164,6.239999771118164,5.71999979019165,6.0,18875,6.0,0.0
WLDS,2025-01-16,6.0,6.395999908447266,5.400000095367432,5.639999866485596,49175,5.639999866485596,0.0
WLDS,2025-01-17,5.639999866485596,5.960000038146973,5.639999866485596,5.71999979019165,17675,5.71999979019165,0.0
WLDS,2025-01-21,5.71999979019165,5.840000152587891,5.159999847412109,5.400000095367432,30550,5.400000095367432,0.0
WLDS,2025-01-22,5.360000133514404,5.360000133514404,4.960000038146973,5.039999961853027,33675,5.039999961853027,0.0
WLDS,2025-01-23,5.039999961853027,5.320000171661377,5.039999961853027,5.239999771118164,17325,5.239999771118164,0.0
WLDS,2025-01-24,5.239999771118164,5.480000019073486,5.0,5.039999961853027,18875,5.039999961853027,0.0
WLDS,2025-01-27,5.079999923706055,5.199999809265137,4.440000057220459,4.599999904632568,29775,4.599999904632568,0.0
WLDS,2025-01-28,4.760000228881836,4.760000228881836,4.0,4.239999771118164,42400,4.239999771118164,0.0
WLDS,2025-01-29,3.880000114440918,4.0,3.3320000171661377,3.440000057220459,66150,3.440000057220459,0.0
WLDS,2025-01-30,3.5999999046325684,3.75600004196167,3.444000005722046,3.5759999752044678,35500,3.5759999752044678,0.0
WLDS,2025-01-31,3.75600004196167,5.599999904632568,3.640000104904175,4.519999980926514,733425,4.519999980926514,0.0
WLDS,2025-02-03,4.320000171661377,5.119999885559082,4.119999885559082,4.320000171661377,365650,4.320000171661377,0.0
WLDS,2025-02-04,4.480000019073486,4.480000019073486,4.039999961853027,4.199999809265137,55325,4.199999809265137,0.0
WLDS,2025-02-05,4.159999847412109,4.179999828338623,3.75600004196167,3.8239998817443848,39400,3.8239998817443848,0.0
WLDS,2025-02-06,3.8919999599456787,4.0,3.559999942779541,3.7200000286102295,29225,3.7200000286102295,0.0
WLDS,2025-02-07,4.159999847412109,4.880000114440918,3.5999999046325684,3.7839999198913574,304725,3.7839999198913574,0.0
WLDS,2025-02-10,3.5999999046325684,3.5999999046325684,3.119999885559082,3.1760001182556152,82300,3.1760001182556152,0.0
WLDS,2025-02-11,3.200000047683716,3.364000082015991,3.0,3.063999891281128,31475,3.063999891281128,0.0
WLDS,2025-02-12,2.931999921798706,3.2799999713897705,2.931999921798706,3.1440000534057617,15850,3.1440000534057617,0.0
WLDS,2025-02-13,3.200000047683716,4.0,3.119999885559082,3.759999990463257,70175,3.759999990463257,0.0
WLDS,2025-02-14,3.799999952316284,4.159999847412109,3.799999952316284,3.947999954223633,60425,3.947999954223633,0.0
WLDS,2025-02-18,3.740000009536743,3.880000114440918,3.51200008392334,3.6600000858306885,32275,3.6600000858306885,0.0
WLDS,2025-02-19,3.7200000286102295,3.7799999713897705,3.559999942779541,3.740000009536743,14925,3.740000009536743,0.0
WLDS,2025-02-20,3.640000104904175,3.7880001068115234,3.4839999675750732,3.5799999237060547,16200,3.5799999237060547,0.0
WLDS,2025-02-21,3.619999885559082,3.619999885559082,3.4159998893737793,3.4159998893737793,15650,3.4159998893737793,0.0
WLDS,2025-02-24,3.4760000705718994,3.5799999237060547,3.0959999561309814,3.319999933242798,18450,3.319999933242798,0.0
WLDS,2025-02-25,3.2200000286102295,3.319999933242798,3.119999885559082,3.247999906539917,10075,3.247999906539917,0.0
WLDS,2025-02-26,3.200000047683716,3.3519999980926514,3.0880000591278076,3.111999988555908,7300,3.111999988555908,0.0
WLDS,2025-02-27,3.119999885559082,3.3359999656677246,3.119999885559082,3.240000009536743,9000,3.240000009536743,0.0
WLDS,2025-02-28,3.312000036239624,3.440000057220459,3.0799999237060547,3.319999933242798,7275,3.319999933242798,0.0
WLDS,2025-03-03,3.2239999771118164,3.440000057220459,3.1600000858306885,3.299999952316284,15525,3.299999952316284,0.0
WLDS,2025-03-04,3.200000047683716,3.240000009536743,2.8399999141693115,3.0,20775,3.0,0.0
WLDS,2025-03-05,3.359999895095825,3.359999895095825,2.9200000762939453,2.9719998836517334,48225,2.9719998836517334,0.0
WLDS,2025-03-06,2.9600000381469727,3.01200008392334,2.6480000019073486,2.6480000019073486,41950,2.6480000019073486,0.0
WLDS,2025-03-07,2.680000066757202,2.7920000553131104,2.6040000915527344,2.7200000286102295,14625,2.7200000286102295,0.0
WLDS,2025-03-10,2.74399995803833,2.74399995803833,2.4000000953674316,2.4600000381469727,14800,2.4600000381469727,0.0
WLDS,2025-03-11,2.4800000190734863,2.5920000076293945,2.2760000228881836,2.440000057220459,23450,2.440000057220459,0.0
WLDS,2025-03-12,2.51200008392334,2.51200008392334,2.319999933242798,2.4679999351501465,11275,2.4679999351501465,0.0
WLDS,2025-03-13,2.119999885559082,2.252000093460083,1.9600000381469727,1.9600000381469727,44825,1.9600000381469727,0.0
WLDS,2025-03-14,1.972000002861023,2.124000072479248,1.8040000200271606,1.8040000200271606,153325,1.8040000200271606,0.0
WLDS,2025-03-17,1.649999976158142,2.4100000858306885,1.649999976158142,2.4100000858306885,325800,2.4100000858306885,0.25
WLDS,2025-03-18,2.369999885559082,2.869999885559082,2.2799999713897705,2.4200000762939453,305500,2.4200000762939453,0.0
WLDS,2025-03-19,2.3499999046325684,2.369999885559082,2.059999942779541,2.0999999046325684,108300,2.0999999046325684,0.0
WLDS,2025-03-20,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,58800,1.8799999952316284,0.0
WLDS,2025-03-21,1.8799999952316284,2.130000114440918,1.8799999952316284,2.009999990463257,51100,2.009999990463257,0.0
WLDS,2025-03-24,2.1500000953674316,2.1600000858306885,1.8600000143051147,2.0199999809265137,55700,2.0199999809265137,0.0
WLDS,2025-03-25,2.0299999713897705,2.200000047683716,2.0199999809265137,2.1700000762939453,24000,2.1700000762939453,0.0
WLDS,2025-03-26,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,21600,2.0799999237060547,0.0
WLDS,2025-03-27,2.0799999237060547,2.180999994277954,2.0199999809265137,2.119999885559082,19600,2.119999885559082,0.0
WLDS,2025-03-28,2.0290000438690186,2.0920000076293945,2.0,2.0299999713897705,6500,2.0299999713897705,0.0
WLDS,2025-03-31,2.049999952316284,2.049999952316284,1.8700000047683716,1.8700000047683716,24300,1.8700000047683716,0.0
WLDS,2025-04-01,1.9900000095367432,2.078000068664551,1.850000023841858,1.909999966621399,15600,1.909999966621399,0.0
WLDS,2025-04-02,2.0290000438690186,2.2209999561309814,1.9500000476837158,2.130000114440918,50000,2.130000114440918,0.0
WLDS,2025-04-03,2.069999933242798,2.0799999237060547,1.909999966621399,2.0299999713897705,13600,2.0299999713897705,0.0
WLDS,2025-04-04,2.0799999237060547,2.0799999237060547,1.9210000038146973,1.9700000286102295,16500,1.9700000286102295,0.0
WLDS,2025-04-07,1.9700000286102295,2.0999999046325684,1.8600000143051147,2.0350000858306885,44600,2.0350000858306885,0.0
WLDS,2025-04-08,2.0799999237060547,2.200000047683716,1.9500000476837158,2.119999885559082,28900,2.119999885559082,0.0
WLDS,2025-04-09,2.130000114440918,2.680000066757202,2.0799999237060547,2.630000114440918,75200,2.630000114440918,0.0
WLDS,2025-04-10,2.6500000953674316,2.700000047683716,2.259999990463257,2.490000009536743,73800,2.490000009536743,0.0
WLDS,2025-04-11,2.4200000762939453,2.4600000381469727,2.0799999237060547,2.0999999046325684,15400,2.0999999046325684,0.0
WLDS,2025-04-14,2.109999895095825,2.234999895095825,1.9700000286102295,1.9700000286102295,26100,1.9700000286102295,0.0
WLDS,2025-04-15,1.9500000476837158,1.9850000143051147,1.7200000286102295,1.7899999618530273,29400,1.7899999618530273,0.0
WLDS,2025-04-16,1.8300000429153442,1.8589999675750732,1.75,1.7599999904632568,12100,1.7599999904632568,0.0
WLDS,2025-04-17,1.850000023841858,1.9199999570846558,1.75,1.899999976158142,28800,1.899999976158142,0.0
WLDS,2025-04-21,1.840000033378601,2.0,1.819000005722046,2.0,15200,2.0,0.0
WLDS,2025-04-22,1.9600000381469727,2.4100000858306885,1.9500000476837158,2.299999952316284,48900,2.299999952316284,0.0
WLDS,2025-04-23,2.440000057220459,3.0999999046325684,1.8600000143051147,1.9900000095367432,1815300,1.9900000095367432,0.0
WLDS,2025-04-24,2.0999999046325684,2.240000009536743,1.437000036239624,1.649999976158142,426200,1.649999976158142,0.0
WLDS,2025-04-25,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6200000047683716,109300,1.6200000047683716,0.0
WLDS,2025-04-28,1.6799999475479126,1.7200000286102295,1.1950000524520874,1.2000000476837158,418600,1.2000000476837158,0.0
WLDS,2025-04-29,2.0,2.140000104904175,1.5199999809265137,1.7999999523162842,44916800,1.7999999523162842,0.0
WLDS,2025-04-30,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.75,1128700,1.75,0.0
WLDS,2025-05-01,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.590000033378601,681800,1.590000033378601,0.0
WLDS,2025-05-02,1.659999966621399,1.7200000286102295,1.5499999523162842,1.6200000047683716,361900,1.6200000047683716,0.0
WLDS,2025-05-05,1.6100000143051147,1.659999966621399,1.5499999523162842,1.6200000047683716,257100,1.6200000047683716,0.0
WLDS,2025-05-06,1.590000033378601,1.7400000095367432,1.5199999809265137,1.659999966621399,261800,1.659999966621399,0.0
WLDS,2025-05-07,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,94300,1.5800000429153442,0.0
WLDS,2025-05-08,1.559999942779541,1.590000033378601,1.4500000476837158,1.5,239600,1.5,0.0
WLDS,2025-05-09,1.5,1.5989999771118164,1.350000023841858,1.3899999856948853,211600,1.3899999856948853,0.0
WLDS,2025-05-12,1.409999966621399,1.4800000190734863,1.409999966621399,1.4199999570846558,127000,1.4199999570846558,0.0
WLDS,2025-05-13,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,117700,1.3899999856948853,0.0
WLDS,2025-05-14,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.5399999618530273,347800,1.5399999618530273,0.0
WLDS,2025-05-15,1.5299999713897705,2.549999952316284,1.4769999980926514,1.5,13766400,1.5,0.0
WLDS,2025-05-16,1.559999942779541,1.7999999523162842,1.5499999523162842,1.7200000286102295,945200,1.7200000286102295,0.0
WLDS,2025-05-19,1.6699999570846558,1.6990000009536743,1.5099999904632568,1.5700000524520874,280800,1.5700000524520874,0.0
WLDS,2025-05-20,1.7100000381469727,1.9299999475479126,1.649999976158142,1.7000000476837158,641700,1.7000000476837158,0.0
WLDS,2025-05-21,1.690000057220459,1.7100000381469727,1.5499999523162842,1.6100000143051147,249200,1.6100000143051147,0.0
WLDS,2025-05-22,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,404500,1.649999976158142,0.0
WLDS,2025-05-23,1.590000033378601,1.6399999856948853,1.5,1.5399999618530273,196100,1.5399999618530273,0.0
WLDS,2025-05-27,1.5399999618530273,1.6490000486373901,1.4800000190734863,1.6399999856948853,159100,1.6399999856948853,0.0
WLDS,2025-05-28,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,85700,1.6399999856948853,0.0
WLDS,2025-05-29,1.6399999856948853,1.7400000095367432,1.600000023841858,1.690000057220459,135300,1.690000057220459,0.0
WLDS,2025-05-30,1.649999976158142,1.8600000143051147,1.5800000429153442,1.6399999856948853,1699900,1.6399999856948853,0.0
WLDS,2025-06-02,1.649999976158142,1.6970000267028809,1.600000023841858,1.6699999570846558,96200,1.6699999570846558,0.0
WLDS,2025-06-03,1.6699999570846558,1.7029999494552612,1.6200000047683716,1.6699999570846558,48700,1.6699999570846558,0.0
WLDS,2025-06-04,1.6799999475479126,1.7400000095367432,1.6369999647140503,1.6799999475479126,111500,1.6799999475479126,0.0
WLDS,2025-06-05,1.6799999475479126,1.7339999675750732,1.600000023841858,1.6200000047683716,106600,1.6200000047683716,0.0
WLDS,2025-06-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,38700,1.6200000047683716,0.0
WLDS,2025-06-09,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5800000429153442,191000,1.5800000429153442,0.0
WLDS,2025-06-10,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,58300,1.590000033378601,0.0
WLDS,2025-06-11,1.590000033378601,1.6399999856948853,1.4709999561309814,1.5399999618530273,117800,1.5399999618530273,0.0
WLDS,2025-06-12,1.5099999904632568,1.5399999618530273,1.4850000143051147,1.4900000095367432,38300,1.4900000095367432,0.0
WLDS,2025-06-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4600000381469727,85800,1.4600000381469727,0.0
WLDS,2025-06-16,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5399999618530273,91500,1.5399999618530273,0.0
WLDS,2025-06-17,1.5,1.6299999952316284,1.5,1.6200000047683716,75700,1.6200000047683716,0.0
WLDS,2025-06-18,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6100000143051147,69900,1.6100000143051147,0.0
WLDS,2025-06-20,1.649999976158142,1.7899999618530273,1.600000023841858,1.75,203200,1.75,0.0
WLDS,2025-06-23,1.7300000190734863,1.7300000190734863,1.3799999952316284,1.4199999570846558,312500,1.4199999570846558,0.0
WLDS,2025-06-24,1.4199999570846558,2.180000066757202,1.4199999570846558,1.600000023841858,5175300,1.600000023841858,0.0
WLDS,2025-06-25,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5399999618530273,2031300,1.5399999618530273,0.0
WLDS,2025-06-26,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,200000,1.5299999713897705,0.0
WLDS,2025-06-27,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,135800,1.4199999570846558,0.0
WLDS,2025-06-30,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,122900,1.5,0.0
WLDS,2025-07-01,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,41000,1.4800000190734863,0.0
WLDS,2025-07-02,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5299999713897705,31700,1.5299999713897705,0.0
WLDS,2025-07-03,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,26900,1.4900000095367432,0.0
WLDS,2025-07-07,1.5199999809265137,1.5199999809265137,1.4609999656677246,1.4700000286102295,28900,1.4700000286102295,0.0
WLDS,2025-07-08,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5199999809265137,56900,1.5199999809265137,0.0
WLDS,2025-07-09,1.531000018119812,1.5499999523162842,1.4600000381469727,1.4900000095367432,39900,1.4900000095367432,0.0
WLDS,2025-07-10,1.5,1.6200000047683716,1.4900000095367432,1.590000033378601,107300,1.590000033378601,0.0
WLDS,2025-07-11,1.590000033378601,1.590000033378601,1.5,1.5800000429153442,39300,1.5800000429153442,0.0
WLDS,2025-07-14,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.565999984741211,35100,1.565999984741211,0.0
WLDS,2025-07-15,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,75300,1.5800000429153442,0.0
WLDS,2025-07-16,1.590000033378601,1.600000023841858,1.531000018119812,1.5809999704360962,83400,1.5809999704360962,0.0
WLDS,2025-07-17,1.5800000429153442,1.6089999675750732,1.5529999732971191,1.5950000286102295,42200,1.5950000286102295,0.0
WLDS,2025-07-18,1.559999942779541,1.5889999866485596,1.5499999523162842,1.5800000429153442,60500,1.5800000429153442,0.0
WLDS,2025-07-21,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,153300,1.4500000476837158,0.0
WLDS,2025-07-22,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,55100,1.4800000190734863,0.0
WLDS,2025-07-23,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5399999618530273,77600,1.5399999618530273,0.0
WLDS,2025-07-24,1.5199999809265137,1.7400000095367432,1.5,1.7209999561309814,316400,1.7209999561309814,0.0
WLDS,2025-07-25,1.7400000095367432,1.75,1.6720000505447388,1.7100000381469727,62900,1.7100000381469727,0.0
WLDS,2025-07-28,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6299999952316284,51100,1.6299999952316284,0.0
WLDS,2025-07-29,1.6399999856948853,1.6690000295639038,1.5609999895095825,1.6299999952316284,38600,1.6299999952316284,0.0
WLDS,2025-07-30,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,40900,1.5700000524520874,0.0
WLDS,2025-07-31,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,32800,1.6100000143051147,0.0
WLDS,2025-08-01,1.590000033378601,1.590000033378601,1.4500000476837158,1.4800000190734863,57100,1.4800000190734863,0.0
WLDS,2025-08-04,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,42200,1.5099999904632568,0.0
WLDS,2025-08-05,1.5399999618530273,1.7769999504089355,1.5199999809265137,1.7050000429153442,311600,1.7050000429153442,0.0
WLDS,2025-08-06,1.7200000286102295,1.850000023841858,1.5199999809265137,1.6699999570846558,634000,1.6699999570846558,0.0
WLDS,2025-08-07,1.5700000524520874,1.7289999723434448,1.5099999904632568,1.5499999523162842,79100,1.5499999523162842,0.0
WLDS,2025-08-08,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,28500,1.6200000047683716,0.0
WLDS,2025-08-11,1.840000033378601,1.9299999475479126,1.4500000476837158,1.4700000286102295,20181400,1.4700000286102295,0.0
WLDS,2025-08-12,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.2799999713897705,882500,1.2799999713897705,0.0
