symbol,date,open,high,low,close,volume,adjclose,splits
HHH,2017-06-22,117.72164154052734,117.72164154052734,116.21544647216797,116.98760986328125,167106,116.98760986328125,0.0
HHH,2017-06-23,117.00667572021484,117.73117065429688,116.11058044433594,117.49285125732422,287846,117.49285125732422,0.0
HHH,2017-06-26,117.2640609741211,117.72164154052734,115.14775848388672,115.70066833496094,266131,115.70066833496094,0.0
HHH,2017-06-27,115.56720733642578,115.5958023071289,114.56625366210938,114.65204620361328,190813,114.65204620361328,0.0
HHH,2017-06-28,114.89037322998047,116.93041229248047,114.39466094970703,116.46329498291016,212003,116.46329498291016,0.0
HHH,2017-06-29,116.47283172607422,116.47283172607422,115.10962677001953,115.58627319335938,93676,115.58627319335938,0.0
HHH,2017-06-30,116.02478790283203,117.48331451416016,115.5290756225586,117.10200500488281,134901,117.10200500488281,0.0
HHH,2017-07-03,117.61677551269531,117.78836822509766,116.73975372314453,117.10200500488281,114865,117.10200500488281,0.0
HHH,2017-07-05,117.04480743408203,117.04480743408203,115.33841705322266,115.45281219482422,155567,115.45281219482422,0.0
HHH,2017-07-06,114.73784637451172,115.53860473632812,113.7559585571289,113.94661712646484,232249,113.94661712646484,0.0
HHH,2017-07-07,114.1658706665039,114.55672454833984,113.66062927246094,114.46139526367188,224171,114.46139526367188,0.0
HHH,2017-07-10,114.26119995117188,114.4709243774414,112.17350006103516,112.26882934570312,170987,112.26882934570312,0.0
HHH,2017-07-11,112.3641586303711,113.13632202148438,111.97330474853516,113.0791244506836,226584,113.0791244506836,0.0
HHH,2017-07-12,113.469970703125,114.8808364868164,113.469970703125,114.3660659790039,245151,114.3660659790039,0.0
HHH,2017-07-13,114.55672454833984,116.58722686767578,114.489990234375,115.30028533935547,172351,115.30028533935547,0.0
HHH,2017-07-14,115.16682434082031,115.85319519042969,114.44232940673828,115.23355865478516,95774,115.23355865478516,0.0
HHH,2017-07-17,114.72830963134766,115.89132690429688,114.72830963134766,115.86272430419922,183680,115.86272430419922,0.0
HHH,2017-07-18,115.72926330566406,116.34890747070312,115.17636108398438,115.75786590576172,243263,115.75786590576172,0.0
HHH,2017-07-19,116.25357818603516,117.09246826171875,115.21449279785156,117.00667572021484,172456,117.00667572021484,0.0
HHH,2017-07-20,117.25452423095703,118.71305847167969,116.78741455078125,118.2650146484375,271062,118.2650146484375,0.0
HHH,2017-07-21,118.12202453613281,118.80838775634766,117.2449951171875,118.1410903930664,159028,118.1410903930664,0.0
HHH,2017-07-24,118.13155364990234,119.9809341430664,117.99809265136719,119.80934143066406,191862,119.80934143066406,0.0
HHH,2017-07-25,119.80934143066406,121.02001953125,119.53289031982422,120.84842681884766,199310,120.84842681884766,0.0
HHH,2017-07-26,120.94375610351562,120.97235870361328,119.83794403076172,120.1239242553711,173190,120.1239242553711,0.0
HHH,2017-07-27,120.23831939697266,120.82936096191406,118.48426818847656,119.4089584350586,189974,119.4089584350586,0.0
HHH,2017-07-28,119.27549743652344,120.14299011230469,118.56053161621094,119.52335357666016,231200,119.52335357666016,0.0
HHH,2017-07-31,119.90467071533203,120.31458282470703,118.97998046875,119.93327331542969,178540,119.93327331542969,0.0
HHH,2017-08-01,120.56243896484375,120.57197570800781,119.16110229492188,120.02860260009766,95249,120.02860260009766,0.0
HHH,2017-08-02,120.43851470947266,120.5910415649414,119.19923400878906,120.1239242553711,111509,120.1239242553711,0.0
HHH,2017-08-03,120.11439514160156,120.45758056640625,119.46615600585938,120.20018768310547,94305,120.20018768310547,0.0
HHH,2017-08-04,120.50524139404297,121.57292938232422,119.12297058105469,119.55195617675781,104061,119.55195617675781,0.0
HHH,2017-08-07,119.49475860595703,120.0,118.00762939453125,119.8951416015625,194904,119.8951416015625,0.0
HHH,2017-08-08,117.11153411865234,119.99046325683594,117.01620483398438,117.32125854492188,157350,117.32125854492188,0.0
HHH,2017-08-09,117.01620483398438,117.1210708618164,115.10962677001953,115.99618530273438,195743,115.99618530273438,0.0
HHH,2017-08-10,116.32984161376953,116.32984161376953,114.5090560913086,115.2049560546875,289944,115.2049560546875,0.0
HHH,2017-08-11,114.52812194824219,116.18684387207031,114.14680480957031,114.39466094970703,166267,114.39466094970703,0.0
HHH,2017-08-14,114.76644134521484,115.41468048095703,113.4890365600586,114.13727569580078,219451,114.13727569580078,0.0
HHH,2017-08-15,114.39466094970703,115.04290008544922,113.67015838623047,114.5090560913086,145916,114.5090560913086,0.0
HHH,2017-08-16,114.66158294677734,115.27169036865234,113.58436584472656,114.30886840820312,74059,114.30886840820312,0.0
HHH,2017-08-17,113.81315612792969,114.9189682006836,112.7359390258789,112.89799499511719,163224,112.89799499511719,0.0
HHH,2017-08-18,113.21258544921875,113.37464141845703,111.35366821289062,112.4308853149414,151266,112.4308853149414,0.0
HHH,2017-08-21,112.3450927734375,113.32698059082031,112.01143646240234,112.39275360107422,127558,112.39275360107422,0.0
HHH,2017-08-22,112.56434631347656,112.90753173828125,111.28694152832031,112.01143646240234,163120,112.01143646240234,0.0
HHH,2017-08-23,111.6110610961914,112.6692123413086,111.35366821289062,111.99237060546875,190603,111.99237060546875,0.0
HHH,2017-08-24,112.0591049194336,113.06958770751953,111.56339263916016,111.6491928100586,150532,111.6491928100586,0.0
HHH,2017-08-25,111.7349853515625,112.3641586303711,111.22020721435547,111.56339263916016,144762,111.56339263916016,0.0
HHH,2017-08-28,111.43946838378906,111.43946838378906,108.97045135498047,110.610107421875,301063,110.610107421875,0.0
HHH,2017-08-29,110.0857925415039,110.66730499267578,109.79027557373047,110.40038299560547,215674,110.40038299560547,0.0
HHH,2017-08-30,110.3908462524414,111.76358032226562,109.80934143066406,111.62059020996094,179694,111.62059020996094,0.0
HHH,2017-08-31,111.51573181152344,112.61201477050781,111.36320495605469,111.86844635009766,200254,111.86844635009766,0.0
HHH,2017-09-01,111.70639038085938,112.24976348876953,110.97235870361328,111.37273406982422,123153,111.37273406982422,0.0
HHH,2017-09-05,111.17254638671875,111.17254638671875,108.94184875488281,109.12297058105469,239172,109.12297058105469,0.0
HHH,2017-09-06,109.19923400878906,110.67683410644531,109.18970489501953,109.6091537475586,127978,109.6091537475586,0.0
HHH,2017-09-07,110.00953674316406,110.60057067871094,109.20877075195312,110.20972442626953,166896,110.20972442626953,0.0
HHH,2017-09-08,110.02860260009766,110.43851470947266,109.23736572265625,109.81887817382812,149273,109.81887817382812,0.0
HHH,2017-09-11,110.21925354003906,111.4108657836914,109.77120971679688,111.3250732421875,173819,111.3250732421875,0.0
HHH,2017-09-12,111.46806335449219,112.47855377197266,111.4108657836914,112.24976348876953,357289,112.24976348876953,0.0
HHH,2017-09-13,112.20209503173828,112.48808288574219,111.9161148071289,112.33555603027344,198890,112.33555603027344,0.0
HHH,2017-09-14,111.92564392089844,112.6692123413086,111.60152435302734,112.07817077636719,171931,112.07817077636719,0.0
HHH,2017-09-15,111.79218292236328,112.8789291381836,110.96282196044922,112.48808288574219,238962,112.48808288574219,0.0
HHH,2017-09-18,112.59294891357422,112.96472930908203,112.18302917480469,112.42135620117188,316483,112.42135620117188,0.0
HHH,2017-09-19,112.08769989013672,112.48808288574219,109.9142074584961,109.9809341430664,139307,109.9809341430664,0.0
HHH,2017-09-20,109.9809341430664,110.29551696777344,109.31362915039062,109.8760757446289,187561,109.8760757446289,0.0
HHH,2017-09-21,109.86653900146484,110.34318542480469,109.80934143066406,110.21925354003906,99026,110.21925354003906,0.0
HHH,2017-09-22,110.2859878540039,110.54337310791016,109.62821960449219,110.3908462524414,118642,110.3908462524414,0.0
HHH,2017-09-25,110.70543670654297,111.7159194946289,110.70543670654297,111.70639038085938,262040,111.70639038085938,0.0
HHH,2017-09-26,111.58245849609375,113.44137573242188,111.58245849609375,112.11630249023438,157665,112.11630249023438,0.0
HHH,2017-09-27,112.24976348876953,112.38322448730469,110.8960952758789,111.50619506835938,121579,111.50619506835938,0.0
HHH,2017-09-28,111.37273406982422,112.4308853149414,111.26787567138672,111.95423889160156,118747,111.95423889160156,0.0
HHH,2017-09-29,111.96377563476562,112.89799499511719,111.69685363769531,112.42135620117188,306728,112.42135620117188,0.0
HHH,2017-10-02,112.68827819824219,112.81220245361328,111.0009536743164,111.45853424072266,285853,111.45853424072266,0.0
HHH,2017-10-03,111.70639038085938,112.08769989013672,111.1248779296875,111.54432678222656,264768,111.54432678222656,0.0
HHH,2017-10-04,111.81124877929688,114.17540740966797,111.33460235595703,113.41277313232422,233088,113.41277313232422,0.0
HHH,2017-10-05,113.28884887695312,114.02288055419922,113.06958770751953,113.43183898925781,355926,113.43183898925781,0.0
HHH,2017-10-06,113.05052185058594,113.15538787841797,112.11630249023438,112.86940002441406,113187,112.86940002441406,0.0
HHH,2017-10-09,112.99332427978516,113.17445373535156,112.3260269165039,112.44042205810547,87487,112.44042205810547,0.0
HHH,2017-10-10,112.57388305664062,114.23260498046875,112.39275360107422,113.82268524169922,249452,113.82268524169922,0.0
HHH,2017-10-11,113.85128784179688,116.57769012451172,113.85128784179688,115.9389877319336,222283,115.9389877319336,0.0
HHH,2017-10-12,115.85319519042969,118.09342193603516,115.58627319335938,117.96949768066406,236654,117.96949768066406,0.0
HHH,2017-10-13,118.13155364990234,118.13155364990234,116.33937072753906,116.71115112304688,227738,116.71115112304688,0.0
HHH,2017-10-16,117.21640014648438,117.6739730834961,116.8541488647461,117.32125854492188,262145,117.32125854492188,0.0
HHH,2017-10-17,117.71210479736328,118.06482696533203,116.43470001220703,117.349853515625,133748,117.349853515625,0.0
HHH,2017-10-18,117.66444396972656,118.31267547607422,116.97807312011719,118.1410903930664,168889,118.1410903930664,0.0
HHH,2017-10-19,117.550048828125,120.02860260009766,117.35939025878906,119.42802429199219,166267,119.42802429199219,0.0
HHH,2017-10-20,120.05719757080078,120.74356842041016,118.48426818847656,119.19923400878906,294874,119.19923400878906,0.0
HHH,2017-10-23,119.42802429199219,120.97235870361328,118.66539764404297,120.06672668457031,217772,120.06672668457031,0.0
HHH,2017-10-24,119.5710220336914,122.27835845947266,119.52335357666016,122.10676574707031,283545,122.10676574707031,0.0
HHH,2017-10-25,122.1639633178711,122.25929260253906,120.78170013427734,120.90562438964844,285118,120.90562438964844,0.0
HHH,2017-10-26,120.91515350341797,121.8589096069336,120.00953674316406,121.11534881591797,203086,121.11534881591797,0.0
HHH,2017-10-27,121.16300964355469,121.81124877929688,119.8951416015625,121.7159194946289,180953,121.7159194946289,0.0
HHH,2017-10-30,121.06768035888672,121.9161148071289,120.36225128173828,121.02001953125,210325,121.02001953125,0.0
HHH,2017-10-31,121.3060073852539,121.82078552246094,121.02954864501953,121.66825866699219,223122,121.66825866699219,0.0
HHH,2017-11-01,122.0209732055664,122.449951171875,120.51477813720703,120.63870239257812,174659,120.63870239257812,0.0
HHH,2017-11-02,120.66730499267578,121.7540512084961,119.44709014892578,119.85700988769531,264977,119.85700988769531,0.0
HHH,2017-11-03,119.72354888916016,120.94375610351562,119.54241943359375,120.5910415649414,129761,120.5910415649414,0.0
HHH,2017-11-06,120.70543670654297,122.17350006103516,120.21925354003906,121.83984375,182841,121.83984375,0.0
HHH,2017-11-07,122.0209732055664,123.02192687988281,116.29170227050781,117.6549072265625,353408,117.6549072265625,0.0
HHH,2017-11-08,117.17826843261719,117.32125854492188,115.05242919921875,115.30028533935547,380892,115.30028533935547,0.0
HHH,2017-11-09,114.30886840820312,116.2059097290039,113.95614624023438,115.07149505615234,221654,115.07149505615234,0.0
HHH,2017-11-10,114.52812194824219,115.58627319335938,114.41372680664062,115.36701965332031,337568,115.36701965332031,0.0
HHH,2017-11-13,115.30982208251953,115.82459259033203,114.5090560913086,115.68160247802734,141615,115.68160247802734,0.0
HHH,2017-11-14,114.97616577148438,116.11058044433594,114.85224151611328,115.57673645019531,113397,115.57673645019531,0.0
HHH,2017-11-15,115.05242919921875,116.6158218383789,114.28980255126953,116.33937072753906,225535,116.33937072753906,0.0
HHH,2017-11-16,116.30123901367188,117.8551025390625,115.8341293334961,117.45471954345703,156826,117.45471954345703,0.0
HHH,2017-11-17,117.49285125732422,118.53193664550781,117.47378540039062,117.77883911132812,144133,117.77883911132812,0.0
HHH,2017-11-20,117.6739730834961,119.16110229492188,117.49285125732422,118.84651947021484,171407,118.84651947021484,0.0
HHH,2017-11-21,118.8560562133789,121.08674621582031,118.8560562133789,120.610107421875,177491,120.610107421875,0.0
HHH,2017-11-22,120.68637084960938,121.87797546386719,120.25738525390625,120.91515350341797,321833,120.91515350341797,0.0
HHH,2017-11-24,121.0390853881836,121.4489974975586,120.29551696777344,120.40038299560547,69129,120.40038299560547,0.0
HHH,2017-11-27,120.20972442626953,121.11534881591797,118.41754150390625,118.62726593017578,224696,118.62726593017578,0.0
HHH,2017-11-28,118.82745361328125,119.00858306884766,117.44518280029297,117.5691146850586,99970,117.5691146850586,0.0
HHH,2017-11-29,117.73117065429688,119.16110229492188,117.55957794189453,118.30314636230469,109306,118.30314636230469,0.0
HHH,2017-11-30,118.45567321777344,119.03717803955078,117.9790267944336,118.20781707763672,157875,118.20781707763672,0.0
HHH,2017-12-01,118.20781707763672,119.29456329345703,116.72068786621094,118.36034393310547,108467,118.36034393310547,0.0
HHH,2017-12-04,118.2650146484375,120.53384399414062,118.2650146484375,120.04766082763672,252704,120.04766082763672,0.0
HHH,2017-12-05,119.94280242919922,119.94280242919922,118.93231964111328,119.54241943359375,227213,119.54241943359375,0.0
HHH,2017-12-06,119.49475860595703,119.53289031982422,118.62726593017578,119.18970489501953,159763,119.18970489501953,0.0
HHH,2017-12-07,119.23736572265625,120.60057067871094,118.82745361328125,120.3050537109375,166791,120.3050537109375,0.0
HHH,2017-12-08,120.80076599121094,121.35366821289062,120.1048583984375,120.77216339111328,178120,120.77216339111328,0.0
HHH,2017-12-11,120.85796356201172,121.74452209472656,119.77120971679688,121.48712921142578,201513,121.48712921142578,0.0
HHH,2017-12-12,121.60152435302734,123.22211456298828,121.4108657836914,121.99237060546875,287426,121.99237060546875,0.0
HHH,2017-12-13,122.52621459960938,122.96472930908203,121.69685363769531,122.56434631347656,148119,122.56434631347656,0.0
HHH,2017-12-14,122.72640228271484,122.72640228271484,120.98188781738281,121.39179992675781,102592,121.39179992675781,0.0
HHH,2017-12-15,122.10676574707031,123.05052185058594,121.80171966552734,122.88846588134766,221129,122.88846588134766,0.0
HHH,2017-12-18,123.10771942138672,123.91801452636719,122.88846588134766,123.59390258789062,258264,123.59390258789062,0.0
HHH,2017-12-19,123.5557632446289,123.8798828125,121.70639038085938,122.23069763183594,249557,122.23069763183594,0.0
HHH,2017-12-20,122.81220245361328,123.39370727539062,122.03050231933594,122.22116088867188,99970,122.22116088867188,0.0
HHH,2017-12-21,122.40229034423828,123.469970703125,121.68732452392578,122.7550048828125,119586,122.7550048828125,0.0
HHH,2017-12-22,122.7359390258789,124.0610122680664,122.22116088867188,123.57483673095703,116334,123.57483673095703,0.0
HHH,2017-12-26,123.469970703125,126.40609741210938,123.469970703125,125.6339340209961,198786,125.6339340209961,0.0
HHH,2017-12-27,125.5958023071289,125.60533905029297,124.3851318359375,124.84270477294922,118432,124.84270477294922,0.0
HHH,2017-12-28,125.02383422851562,125.6339340209961,124.69971466064453,125.46234130859375,101543,125.46234130859375,0.0
HHH,2017-12-29,125.4051513671875,125.8341293334961,124.69971466064453,125.13822937011719,93676,125.13822937011719,0.0
HHH,2018-01-02,125.8341293334961,126.86367797851562,124.3851318359375,126.6348876953125,186512,126.6348876953125,0.0
HHH,2018-01-03,122.40229034423828,123.54623413085938,121.16300964355469,121.4108657836914,1138585,121.4108657836914,0.0
HHH,2018-01-04,121.46806335449219,123.31744384765625,120.47664642333984,122.15443420410156,621113,122.15443420410156,0.0
HHH,2018-01-05,122.90753173828125,122.90753173828125,121.58245849609375,121.86844635009766,391277,121.86844635009766,0.0
HHH,2018-01-08,121.86844635009766,122.15443420410156,121.27740478515625,121.65872192382812,402396,121.65872192382812,0.0
HHH,2018-01-09,122.3450927734375,122.3450927734375,120.49571228027344,120.98188781738281,204660,120.98188781738281,0.0
HHH,2018-01-10,120.97235870361328,121.01048278808594,119.13250732421875,120.00953674316406,272950,120.00953674316406,0.0
HHH,2018-01-11,119.78074645996094,120.86749267578125,119.4089584350586,120.54337310791016,281552,120.54337310791016,0.0
HHH,2018-01-12,120.7340316772461,121.20114135742188,119.8760757446289,121.1248779296875,164588,121.1248779296875,0.0
HHH,2018-01-16,121.13441467285156,122.0591049194336,119.79027557373047,120.05719757080078,366521,120.05719757080078,0.0
HHH,2018-01-17,120.610107421875,121.54432678222656,120.409912109375,121.49666595458984,259837,121.49666595458984,0.0
HHH,2018-01-18,121.39179992675781,121.62059020996094,120.21925354003906,121.07721710205078,234976,121.07721710205078,0.0
HHH,2018-01-19,120.70543670654297,121.72545623779297,120.27645111083984,121.68732452392578,177910,121.68732452392578,0.0
HHH,2018-01-22,121.06768035888672,122.24022674560547,120.47664642333984,121.28694152832031,271376,121.28694152832031,0.0
HHH,2018-01-23,120.91515350341797,122.27835845947266,120.64823913574219,122.22116088867188,170148,122.22116088867188,0.0
HHH,2018-01-24,122.33555603027344,122.83126831054688,120.85796356201172,122.0400390625,162700,122.0400390625,0.0
HHH,2018-01-25,122.1258316040039,122.7740707397461,120.87702941894531,121.93517303466797,358338,121.93517303466797,0.0
HHH,2018-01-26,121.76358032226562,123.25071716308594,121.55386352539062,122.68827819824219,118117,122.68827819824219,0.0
HHH,2018-01-29,122.19256591796875,122.59294891357422,121.1439437866211,121.31553649902344,170463,121.31553649902344,0.0
HHH,2018-01-30,120.80076599121094,120.80076599121094,119.16110229492188,119.77120971679688,226269,119.77120971679688,0.0
HHH,2018-01-31,120.06672668457031,121.43946838378906,119.52335357666016,120.07626342773438,249137,120.07626342773438,0.0
HHH,2018-02-01,120.20018768310547,120.8960952758789,119.49475860595703,120.41944885253906,246830,120.41944885253906,0.0
HHH,2018-02-02,120.16205596923828,120.16205596923828,118.16968536376953,118.8560562133789,257739,118.8560562133789,0.0
HHH,2018-02-05,118.00762939453125,118.80838775634766,113.70829772949219,114.4041976928711,370717,114.4041976928711,0.0
HHH,2018-02-06,113.03145599365234,116.82554626464844,112.29742431640625,115.74832916259766,281237,115.74832916259766,0.0
HHH,2018-02-07,115.510009765625,116.73021697998047,115.06196594238281,115.5958023071289,187142,115.5958023071289,0.0
HHH,2018-02-08,115.74832916259766,116.1201171875,113.60343170166016,113.60343170166016,561320,113.60343170166016,0.0
HHH,2018-02-09,114.22306823730469,114.86177062988281,110.79122924804688,113.73689270019531,504359,113.73689270019531,0.0
HHH,2018-02-12,113.92755126953125,113.93708038330078,111.48712921142578,113.39370727539062,246620,113.39370727539062,0.0
HHH,2018-02-13,113.31744384765625,115.01429748535156,112.22116088867188,114.70924377441406,238333,114.70924377441406,0.0
HHH,2018-02-14,114.19447326660156,116.86367797851562,113.46044158935547,116.6539535522461,245361,116.6539535522461,0.0
HHH,2018-02-15,117.03527069091797,117.37845611572266,114.8808364868164,115.86272430419922,208436,115.86272430419922,0.0
HHH,2018-02-16,115.73880004882812,116.6348876953125,114.8808364868164,116.08198547363281,318162,116.08198547363281,0.0
HHH,2018-02-20,115.46234130859375,117.11153411865234,115.46234130859375,116.48236083984375,193960,116.48236083984375,0.0
HHH,2018-02-21,116.82554626464844,117.82649993896484,115.30028533935547,115.45281219482422,210010,115.45281219482422,0.0
HHH,2018-02-22,115.92945861816406,117.73117065429688,115.27169036865234,115.32888793945312,230255,115.32888793945312,0.0
HHH,2018-02-23,115.919921875,116.26310729980469,114.94757080078125,115.99618530273438,257215,115.99618530273438,0.0
HHH,2018-02-26,115.99618530273438,117.71210479736328,114.4041976928711,116.78741455078125,503520,116.78741455078125,0.0
HHH,2018-02-27,117.91230010986328,122.6310806274414,117.91230010986328,122.19256591796875,966758,122.19256591796875,0.0
HHH,2018-02-28,122.19256591796875,125.19542694091797,122.11630249023438,122.20209503173828,712166,122.20209503173828,0.0
HHH,2018-03-01,121.79218292236328,123.8608169555664,121.0390853881836,122.94566345214844,668738,122.94566345214844,0.0
HHH,2018-03-02,122.3260269165039,124.58531951904297,121.02001953125,123.42230987548828,474253,123.42230987548828,0.0
HHH,2018-03-05,123.01239013671875,126.6348876953125,123.01239013671875,125.60533905029297,495338,125.60533905029297,0.0
HHH,2018-03-06,125.98665618896484,127.71210479736328,124.68064880371094,126.50142669677734,512856,126.50142669677734,0.0
HHH,2018-03-07,125.70066833496094,128.86558532714844,124.93803405761719,128.369873046875,506247,128.369873046875,0.0
HHH,2018-03-08,128.5319366455078,130.5052490234375,128.23641967773438,129.5328826904297,375018,129.5328826904297,0.0
HHH,2018-03-09,130.19065856933594,131.04861450195312,128.6749267578125,130.35272216796875,393585,130.35272216796875,0.0
HHH,2018-03-12,130.1715850830078,132.02096557617188,129.90467834472656,131.50619506835938,245886,131.50619506835938,0.0
HHH,2018-03-13,131.71592712402344,132.98379516601562,130.39085388183594,131.01048278808594,488519,131.01048278808594,0.0
HHH,2018-03-14,130.56243896484375,131.02955627441406,129.63775634765625,129.6949462890625,526808,129.6949462890625,0.0
HHH,2018-03-15,128.44613647460938,130.7721710205078,128.34127807617188,130.1620635986328,294454,130.1620635986328,0.0
HHH,2018-03-16,130.40037536621094,131.7921905517578,129.5233612060547,131.4966583251953,379109,131.4966583251953,0.0
HHH,2018-03-19,131.15347290039062,131.3632049560547,129.88560485839844,130.63870239257812,226164,130.63870239257812,0.0
HHH,2018-03-20,130.74356079101562,132.2878875732422,129.8284149169922,130.4766387939453,311553,130.4766387939453,0.0
HHH,2018-03-21,130.94375610351562,132.7550048828125,130.72450256347656,130.72450256347656,262984,130.72450256347656,0.0
HHH,2018-03-22,130.209716796875,131.78265380859375,129.54241943359375,130.15252685546875,441209,130.15252685546875,0.0
HHH,2018-03-23,130.25738525390625,131.1630096435547,127.68350982666016,128.03622436523438,179799,128.03622436523438,0.0
HHH,2018-03-26,129.2183074951172,130.209716796875,128.4080047607422,129.92373657226562,189345,129.92373657226562,0.0
HHH,2018-03-27,129.91419982910156,131.78265380859375,129.25643920898438,129.86654663085938,246515,129.86654663085938,0.0
HHH,2018-03-28,129.7616729736328,131.54432678222656,128.7321319580078,129.97140502929688,335995,129.97140502929688,0.0
HHH,2018-03-29,130.5719757080078,133.0981903076172,130.12393188476562,132.63107299804688,266446,132.63107299804688,0.0
HHH,2018-04-02,131.4966583251953,133.11724853515625,130.18112182617188,131.02001953125,191862,131.02001953125,0.0
HHH,2018-04-03,131.54432678222656,132.449951171875,130.12393188476562,131.02955627441406,293930,131.02955627441406,0.0
HHH,2018-04-04,130.00953674316406,133.44137573242188,129.6282196044922,133.26025390625,255956,133.26025390625,0.0
HHH,2018-04-05,133.49856567382812,133.82269287109375,132.23069763183594,132.47854614257812,271481,132.47854614257812,0.0
HHH,2018-04-06,131.91610717773438,133.2221221923828,129.84747314453125,130.21925354003906,260781,130.21925354003906,0.0
HHH,2018-04-09,131.04861450195312,131.0867462158203,128.95138549804688,129.0181121826172,284594,129.0181121826172,0.0
HHH,2018-04-10,129.98092651367188,130.25738525390625,128.69400024414062,128.79885864257812,242424,128.79885864257812,0.0
HHH,2018-04-11,128.31268310546875,130.610107421875,128.31268310546875,129.17063903808594,145287,129.17063903808594,0.0
HHH,2018-04-12,129.4566192626953,130.2669219970703,128.97998046875,130.0381317138672,130915,130.0381317138672,0.0
HHH,2018-04-13,130.21925354003906,131.0867462158203,128.99905395507812,130.02859497070312,170672,130.02859497070312,0.0
HHH,2018-04-16,130.86749267578125,131.30599975585938,129.88560485839844,130.97235107421875,161546,130.97235107421875,0.0
HHH,2018-04-17,131.63966369628906,132.56434631347656,131.23927307128906,132.03050231933594,242843,132.03050231933594,0.0
HHH,2018-04-18,132.0019073486328,133.28884887695312,131.30599975585938,131.37274169921875,299175,131.37274169921875,0.0
HHH,2018-04-19,130.9151611328125,131.3917999267578,129.99046325683594,131.21067810058594,120006,131.21067810058594,0.0
HHH,2018-04-20,131.21067810058594,131.83984375,130.22879028320312,130.35272216796875,166057,130.35272216796875,0.0
HHH,2018-04-23,130.68637084960938,131.6968536376953,129.94281005859375,130.209716796875,207492,130.209716796875,0.0
HHH,2018-04-24,130.39085388183594,130.68637084960938,128.15061950683594,128.68446350097656,204765,128.68446350097656,0.0
HHH,2018-04-25,128.770263671875,129.20877075195312,126.94947814941406,127.8551025390625,162175,127.8551025390625,0.0
HHH,2018-04-26,127.8360366821289,128.96092224121094,127.29266357421875,128.0171661376953,170358,128.0171661376953,0.0
HHH,2018-04-27,128.0552978515625,129.5519561767578,127.78836822509766,128.76072692871094,139412,128.76072692871094,0.0
HHH,2018-04-30,128.79885864257812,130.21925354003906,128.570068359375,128.97998046875,127349,128.97998046875,0.0
HHH,2018-05-01,129.03717041015625,130.80076599121094,128.69400024414062,130.80076599121094,622686,130.80076599121094,0.0
HHH,2018-05-02,130.33364868164062,130.33364868164062,123.26978302001953,123.56529998779297,668213,123.56529998779297,0.0
HHH,2018-05-03,123.51763916015625,125.37654876708984,122.79313659667969,124.41372680664062,331274,124.41372680664062,0.0
HHH,2018-05-04,124.27073669433594,126.07244873046875,123.51763916015625,125.33841705322266,311553,125.33841705322266,0.0
HHH,2018-05-07,125.6148681640625,126.1010513305664,123.7750244140625,125.97711944580078,216409,125.97711944580078,0.0
HHH,2018-05-08,125.50048065185547,127.2640609741211,125.50048065185547,126.73975372314453,273894,126.73975372314453,0.0
HHH,2018-05-09,126.9590072631836,127.19733428955078,125.4242172241211,126.25357818603516,172770,126.25357818603516,0.0
HHH,2018-05-10,126.48236083984375,126.86367797851562,125.60533905029297,126.28217315673828,127873,126.28217315673828,0.0
HHH,2018-05-11,126.55862426757812,126.70162200927734,125.21449279785156,126.29170227050781,129237,126.29170227050781,0.0
HHH,2018-05-14,126.36796569824219,127.04480743408203,125.2240219116211,125.51953887939453,127034,125.51953887939453,0.0
HHH,2018-05-15,125.30982208251953,125.30982208251953,123.13632202148438,123.70829772949219,360646,123.70829772949219,0.0
HHH,2018-05-16,124.01334381103516,124.24213409423828,122.7359390258789,123.21258544921875,306518,123.21258544921875,0.0
HHH,2018-05-17,123.76548767089844,123.95614624023438,123.00286102294922,123.52716827392578,157979,123.52716827392578,0.0
HHH,2018-05-18,123.3651123046875,123.84175109863281,122.41181945800781,123.10771942138672,136685,123.10771942138672,0.0
HHH,2018-05-21,123.28884887695312,123.8798828125,122.7740707397461,123.42230987548828,223437,123.42230987548828,0.0
HHH,2018-05-22,123.26978302001953,125.4909439086914,123.03145599365234,124.97616577148438,360541,124.97616577148438,0.0
HHH,2018-05-23,124.27073669433594,125.1858901977539,123.35557556152344,123.59390258789062,203506,123.59390258789062,0.0
HHH,2018-05-24,123.10771942138672,123.1839828491211,120.51477813720703,121.07721710205078,243263,121.07721710205078,0.0
HHH,2018-05-25,120.4289779663086,120.78170013427734,119.97139739990234,120.60057067871094,140146,120.60057067871094,0.0
HHH,2018-05-29,119.78074645996094,120.25738525390625,119.46615600585938,119.79027557373047,257320,119.79027557373047,0.0
HHH,2018-05-30,119.88560485839844,121.38227081298828,119.33269500732422,120.36225128173828,256061,120.36225128173828,0.0
HHH,2018-05-31,120.20972442626953,120.98188781738281,119.61868286132812,120.33364868164062,319001,120.33364868164062,0.0
HHH,2018-06-01,123.71782684326172,125.33841705322266,121.39179992675781,124.89990234375,264558,124.89990234375,0.0
HHH,2018-06-04,124.74737548828125,126.87321472167969,124.28026580810547,126.6348876953125,383619,126.6348876953125,0.0
HHH,2018-06-05,127.19733428955078,128.03622436523438,126.4442367553711,127.52144622802734,337568,127.52144622802734,0.0
HHH,2018-06-06,127.52144622802734,128.57960510253906,126.6348876953125,128.34127807617188,251655,128.34127807617188,0.0
